compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H30N3O0,264.65,5.83,956.166,Alkaloid
Dopamine,C8H13N4O3,67.72,10.25,509.107,Organic Compound
Aspirin,C18H9N4O3,717.78,1.25,821.256,Nucleotide
Aspirin,C17H15N3O10,424.68,8.2,625.436,Lipid
Glucose,C8H30N5O5,637.62,11.62,215.9,Alcohol
Adenosine triphosphate,C9H19N5O5,707.49,N/A,364.1,Alkaloid
Caffeine,C5H31N2O1,340.87,6.6,375.747,Carbohydrate
Caffeine,C3H25N2O1,227.09,4.96,929.221,Organic Compound
Serotonin,C7H1N4O3,146.04,8.61,185.15,Organic Compound
Serotonin,C10H6N0O5,583.3,5.44,497.65,Neurotransmitter
Adrenaline,C7H22N5O4,986.05,10.67,621.301,Organic Compound
Dopamine,C3H8N1O9,94.23,N/A,789.973,Lipid
Cholesterol,C10H37N3O4,634.22,5.52,273.904,Amide
Caffeine,C11H17N0O8,191.64,1.7,835.694,Hormone
Caffeine,C1H29N0O5,540.68,4.6,451.39,Nucleotide
Adenosine triphosphate,C8H20N2O9,351.84,11.86,811.37,Alkaloid
Adrenaline,C10H39N4O6,792.3,13.89,523.198,Nucleotide
Dopamine,C8H21N2O7,476.94,3.6,716.865,Lipid
Adenosine triphosphate,C4H3N3O10,438.49,8.43,703.622,Amide
Adrenaline,C13H34N0O3,551.79,2.89,439.483,Carbohydrate
Ethanol,C10H15N0O9,437.23,7.65,794.016,Lipid
Ethanol,C3H3N5O9,476.55,N/A,671.469,Neurotransmitter
Dopamine,C5H22N4O3,332.81,N/A,808.697,Amide
Cholesterol,C16H31N4O3,516.29,N/A,606.698,Lipid
Adrenaline,C2H34N3O5,675.47,8.0,911.016,Alkaloid
Ethanol,C7H19N5O1,765.02,4.7,657.95,Alkaloid
Cholesterol,C18H35N1O5,221.5,N/A,138.409,Amide
Caffeine,C17H37N0O10,498.68,7.25,527.411,Amide
Ethanol,C1H31N2O2,175.75,10.64,596.38,Lipid
Serotonin,C2H24N0O9,365.81,3.31,483.425,Alcohol
Glucose,C11H6N5O0,980.6,7.05,466.32,Lipid
Ethanol,C20H17N0O2,282.09,7.66,753.33,Neurotransmitter
Glucose,C8H10N2O4,672.1,9.09,749.283,Alcohol
Cholesterol,C6H32N0O10,409.16,8.52,291.826,Amide
Dopamine,C19H26N3O1,924.03,N/A,121.606,Alcohol
Ethanol,C2H15N3O5,392.75,12.08,102.375,Alcohol
Adenosine triphosphate,C19H35N0O8,549.13,8.06,421.61,Organic Compound
Cholesterol,C16H32N5O8,344.19,8.22,667.816,Alcohol
Cholesterol,C6H16N4O2,226.45,N/A,186.046,Hormone
Dopamine,C14H3N5O9,803.22,4.69,703.109,Lipid
Ethanol,C17H7N0O2,534.31,8.02,482.623,Neurotransmitter
Adenosine triphosphate,C2H29N5O8,773.57,6.63,102.854,Organic Compound
Adenosine triphosphate,C20H13N3O7,549.43,10.34,915.142,Amide
Cholesterol,C9H34N0O8,115.24,13.33,785.773,Neurotransmitter
Cholesterol,C2H31N0O2,157.07,3.19,290.687,Carbohydrate
Adenosine triphosphate,C16H36N2O0,713.85,7.35,282.809,Carbohydrate
Cholesterol,C19H14N5O2,568.23,3.52,451.638,Lipid
Adrenaline,C19H5N1O1,621.76,1.01,115.097,Alkaloid
Glucose,C14H28N4O10,448.24,8.71,90.552,Alkaloid
Adrenaline,C12H12N4O8,605.46,7.92,941.628,Nucleotide
Adrenaline,C13H5N4O7,965.19,9.06,654.417,Alkaloid
Serotonin,C18H32N0O4,677.71,7.52,86.199,Amide
Serotonin,C12H10N0O2,909.58,7.99,950.257,Alkaloid
Ethanol,C20H30N1O3,390.08,7.3,94.583,Hormone
Adrenaline,C11H31N3O4,56.97,N/A,219.393,Lipid
Aspirin,C20H19N0O10,926.16,9.23,804.469,Hormone
Adrenaline,C7H22N4O5,334.7,8.62,27.728,Alkaloid
Ethanol,C2H15N5O6,189.63,5.6,936.811,Amide
Urea,C14H6N5O7,790.6,1.41,915.183,Nucleotide
Caffeine,C15H12N3O1,786.42,1.36,785.885,Amide
Adrenaline,C2H30N2O9,70.39,4.06,697.192,Amide
Adenosine triphosphate,C16H6N4O1,514.63,12.53,466.105,Amide
Ethanol,C15H32N1O6,478.51,7.34,902.982,Alcohol
Serotonin,C1H5N0O6,999.23,1.15,722.789,Organic Compound
Urea,C9H12N5O8,661.97,2.37,180.193,Alkaloid
Glucose,C15H10N3O9,819.87,N/A,742.262,Nucleotide
Cholesterol,C2H11N2O5,825.54,N/A,444.965,Neurotransmitter
Adrenaline,C15H35N3O6,628.75,N/A,12.516,Neurotransmitter
Cholesterol,C1H22N1O10,302.15,8.58,628.402,Amide
Cholesterol,C18H40N4O4,236.66,5.9,407.357,Neurotransmitter
Dopamine,C3H1N1O4,996.8,9.29,810.863,Neurotransmitter
Dopamine,C19H1N5O7,563.57,11.59,436.329,Organic Compound
Adenosine triphosphate,C17H7N0O2,931.78,8.16,225.57,Alkaloid
Glucose,C11H21N0O6,721.69,8.2,82.764,Hormone
Adenosine triphosphate,C4H10N4O8,361.81,5.44,431.923,Organic Compound
Aspirin,C7H27N4O8,389.48,5.15,258.505,Alcohol
Cholesterol,C11H30N5O0,985.83,9.96,201.253,Alkaloid
Adrenaline,C6H14N5O4,73.78,9.36,883.3,Alcohol
Adrenaline,C16H20N0O6,333.31,N/A,883.291,Organic Compound
Aspirin,C15H1N4O7,333.17,6.95,25.595,Alcohol
Urea,C10H21N0O6,361.08,3.63,714.649,Carbohydrate
Adrenaline,C14H17N5O1,643.99,6.56,929.502,Organic Compound
Serotonin,C6H16N2O2,478.51,N/A,710.486,Nucleotide
Adrenaline,C14H37N5O7,406.61,N/A,663.808,Carbohydrate
Caffeine,C9H17N0O6,250.05,13.79,3.35,Organic Compound
Urea,C17H33N5O8,64.02,3.86,772.581,Neurotransmitter
Caffeine,C12H32N5O1,975.08,13.25,149.534,Hormone
Dopamine,C19H37N2O10,778.33,6.57,509.732,Nucleotide
Dopamine,C17H40N2O1,982.09,5.44,946.081,Alcohol
Ethanol,C2H25N4O6,573.06,7.04,433.757,Neurotransmitter
Ethanol,C1H24N1O1,610.89,2.21,817.414,Hormone
Serotonin,C20H15N3O1,545.97,10.94,164.025,Amide
Adenosine triphosphate,C6H2N3O7,816.89,N/A,289.865,Alcohol
Aspirin,C3H33N2O9,507.7,7.91,816.718,Hormone
Dopamine,C15H12N2O7,59.56,2.02,963.834,Nucleotide
Serotonin,C19H39N2O5,486.41,10.15,47.285,Hormone
Ethanol,C19H15N5O5,242.97,5.48,910.047,Lipid
Cholesterol,C18H26N1O2,319.42,10.73,577.48,Carbohydrate
Aspirin,C18H21N2O3,791.66,2.54,210.632,Alkaloid
Adenosine triphosphate,C1H8N2O3,135.97,N/A,389.781,Organic Compound
Ethanol,C8H26N5O8,874.39,3.23,724.508,Nucleotide
Caffeine,C4H34N1O4,730.96,10.19,872.839,Nucleotide
Aspirin,C15H14N5O5,501.3,N/A,389.135,Organic Compound
Caffeine,C6H27N4O9,454.29,N/A,874.352,Organic Compound
Serotonin,C1H34N4O4,818.44,7.67,263.084,Amide
Cholesterol,C16H37N2O0,567.8,5.66,512.309,Lipid
Cholesterol,C10H23N5O4,78.86,9.03,272.17,Hormone
Cholesterol,C20H35N0O8,775.97,13.56,757.188,Hormone
Adrenaline,C16H16N3O8,277.61,7.56,45.764,Lipid
Adrenaline,C4H4N2O7,909.14,13.19,893.361,Neurotransmitter
Aspirin,C12H12N2O7,625.13,11.99,730.194,Neurotransmitter
Aspirin,C12H28N5O0,225.23,12.57,888.477,Amide
Aspirin,C10H14N4O2,99.8,N/A,600.176,Carbohydrate
Dopamine,C5H26N1O0,569.34,9.5,289.705,Hormone
Glucose,C20H28N2O3,360.39,N/A,96.612,Amide
Serotonin,C5H25N0O4,427.7,5.22,147.625,Alkaloid
Dopamine,C7H27N4O1,603.04,7.15,253.013,Hormone
Cholesterol,C19H2N4O0,506.54,1.81,44.497,Neurotransmitter
Ethanol,C6H24N5O0,328.18,2.68,483.217,Alkaloid
Adrenaline,C10H11N3O1,143.4,13.99,328.065,Organic Compound
Adenosine triphosphate,C1H8N5O4,145.89,N/A,375.821,Carbohydrate
Adenosine triphosphate,C1H10N0O0,214.2,9.55,893.922,Alcohol
Adrenaline,C10H7N1O10,207.39,5.48,700.168,Lipid
Serotonin,C12H20N5O1,886.1,1.81,6.015,Hormone
Adrenaline,C6H11N2O5,977.58,N/A,351.381,Lipid
Aspirin,C11H17N0O7,571.81,8.94,554.592,Amide
Cholesterol,C1H10N2O9,728.17,5.58,721.117,Nucleotide
Adrenaline,C16H33N2O6,878.69,2.44,731.737,Alcohol
Serotonin,C13H2N4O9,961.27,1.26,276.141,Alkaloid
Ethanol,C2H23N5O2,157.83,10.69,188.326,Neurotransmitter
Caffeine,C11H39N3O7,232.59,11.8,914.593,Carbohydrate
Serotonin,C13H3N4O7,301.26,2.8,284.548,Alkaloid
Serotonin,C10H4N3O8,558.75,6.99,352.573,Lipid
Adrenaline,C15H23N3O7,871.69,1.87,353.333,Organic Compound
Cholesterol,C2H15N5O0,464.55,1.24,600.485,Hormone
Cholesterol,C9H29N3O7,832.25,2.86,977.319,Carbohydrate
Urea,C13H14N0O6,681.74,4.45,541.77,Lipid
Aspirin,C15H5N4O2,802.68,N/A,953.26,Alcohol
Serotonin,C20H13N0O4,535.8,10.83,878.755,Alcohol
Dopamine,C5H7N2O2,665.41,N/A,480.164,Lipid
Dopamine,C3H36N0O2,283.4,11.32,272.941,Alkaloid
Dopamine,C1H22N4O1,502.19,4.54,493.211,Amide
Ethanol,C3H12N3O7,561.52,11.89,255.731,Alcohol
Serotonin,C14H24N0O0,449.58,12.99,200.92,Hormone
Dopamine,C10H37N1O2,907.13,N/A,735.724,Organic Compound
Aspirin,C9H21N2O4,419.25,N/A,15.762,Hormone
Cholesterol,C6H5N4O2,779.39,11.21,859.982,Alcohol
Ethanol,C1H6N2O1,259.36,N/A,137.512,Carbohydrate
Ethanol,C7H5N0O1,241.68,13.36,567.671,Alkaloid
Glucose,C12H17N5O6,776.91,6.6,583.788,Alcohol
Ethanol,C10H4N0O5,699.36,N/A,731.205,Amide
Serotonin,C6H3N1O0,302.57,10.88,941.853,Alcohol
Caffeine,C11H37N4O5,241.23,N/A,761.953,Carbohydrate
Serotonin,C5H38N2O9,924.78,N/A,350.83,Lipid
Serotonin,C13H14N3O6,604.56,11.17,258.551,Carbohydrate
Serotonin,C8H14N3O10,902.93,6.3,469.356,Neurotransmitter
Glucose,C3H34N1O9,617.11,8.55,7.806,Nucleotide
Serotonin,C10H32N0O0,345.81,8.28,77.406,Lipid
Serotonin,C8H35N1O9,942.38,1.11,35.296,Amide
Adenosine triphosphate,C2H35N0O8,902.71,8.65,326.302,Amide
Aspirin,C11H31N4O8,771.84,3.66,507.166,Organic Compound
Aspirin,C10H25N4O3,853.71,10.49,909.742,Hormone
Dopamine,C12H40N3O5,875.52,7.72,543.152,Alcohol
Adenosine triphosphate,C12H2N4O4,311.7,11.66,896.816,Organic Compound
Adrenaline,C12H20N2O4,594.45,12.01,340.821,Neurotransmitter
Dopamine,C20H26N0O5,121.05,N/A,766.554,Lipid
Glucose,C20H16N1O4,87.82,N/A,261.824,Lipid
Serotonin,C7H32N3O5,395.19,2.55,485.931,Amide
Aspirin,C19H34N5O5,575.22,N/A,889.703,Organic Compound
Cholesterol,C15H28N1O3,692.41,5.42,65.032,Carbohydrate
Adenosine triphosphate,C11H8N1O10,703.86,13.87,561.514,Lipid
Aspirin,C14H8N3O1,666.1,13.18,606.516,Amide
Urea,C14H11N3O6,410.04,6.94,592.454,Neurotransmitter
Serotonin,C15H17N3O5,970.92,4.43,201.926,Amide
Adrenaline,C18H31N0O3,206.68,11.76,831.448,Lipid
Adrenaline,C20H32N5O5,182.56,7.53,448.477,Carbohydrate
Serotonin,C1H11N4O5,383.88,5.64,640.861,Amide
Aspirin,C1H19N3O3,173.32,11.04,574.526,Nucleotide
Urea,C10H16N4O5,152.89,3.1,945.648,Alcohol
Adenosine triphosphate,C1H2N0O6,669.94,N/A,863.263,Nucleotide
Adrenaline,C4H31N2O5,806.59,4.7,272.81,Amide
Urea,C11H3N4O10,529.22,8.78,276.755,Hormone
Glucose,C4H28N3O2,280.44,1.77,231.789,Organic Compound
Cholesterol,C13H35N3O6,633.65,13.22,968.022,Amide
Aspirin,C9H4N0O3,91.1,N/A,918.366,Carbohydrate
Dopamine,C11H25N5O7,102.5,8.38,122.804,Hormone
Ethanol,C5H12N1O6,698.71,6.41,225.503,Alcohol
Glucose,C4H27N5O0,442.2,10.33,119.397,Alkaloid
Cholesterol,C19H21N1O3,81.24,10.83,494.893,Alcohol
Glucose,C10H38N0O7,999.84,5.29,690.818,Amide
Aspirin,C14H38N0O7,298.0,9.94,377.792,Organic Compound
Dopamine,C13H19N2O3,92.47,N/A,816.842,Alkaloid
Ethanol,C13H10N5O3,458.23,1.66,504.141,Nucleotide
Serotonin,C18H15N5O10,528.79,2.08,103.045,Neurotransmitter
Adenosine triphosphate,C11H4N2O2,828.92,6.39,530.388,Nucleotide
Urea,C1H38N5O6,287.15,12.61,924.343,Alcohol
Adrenaline,C7H5N2O9,248.3,11.42,334.419,Neurotransmitter
Serotonin,C10H19N0O7,245.18,6.93,54.726,Organic Compound
Urea,C14H37N3O7,657.13,3.81,990.889,Carbohydrate
Ethanol,C16H1N3O5,679.32,7.57,37.677,Amide
Cholesterol,C13H12N2O4,207.35,4.97,213.038,Lipid
Urea,C3H26N0O0,867.11,N/A,508.598,Alcohol
Caffeine,C16H16N4O10,829.84,8.11,394.393,Amide
Adenosine triphosphate,C20H32N2O3,276.58,N/A,5.292,Organic Compound
Serotonin,C20H30N4O5,690.96,13.19,675.665,Lipid
Aspirin,C13H11N3O1,158.73,8.23,927.636,Amide
Serotonin,C2H9N5O3,874.14,12.07,465.129,Alkaloid
Serotonin,C16H18N5O10,484.48,N/A,763.993,Nucleotide
Ethanol,C2H29N2O2,525.24,12.24,961.178,Neurotransmitter
Urea,C6H1N0O8,289.04,7.18,687.466,Neurotransmitter
Serotonin,C4H5N4O4,807.14,N/A,209.259,Organic Compound
Glucose,C8H38N2O9,965.75,13.64,707.518,Alkaloid
Glucose,C13H38N3O7,561.71,5.89,42.179,Alcohol
Dopamine,C20H13N1O0,112.2,12.23,649.0,Carbohydrate
Urea,C9H6N3O6,577.07,10.27,520.298,Alcohol
Glucose,C1H8N5O3,506.14,12.17,325.387,Alkaloid
Aspirin,C8H15N2O8,246.48,N/A,311.952,Organic Compound
Caffeine,C1H1N3O7,440.53,10.11,719.35,Nucleotide
Cholesterol,C14H15N3O8,974.48,6.12,870.661,Nucleotide
Aspirin,C11H5N4O0,145.68,10.82,633.267,Organic Compound
Ethanol,C15H38N3O9,599.73,3.33,131.232,Organic Compound
Cholesterol,C6H10N1O6,811.03,10.6,368.826,Amide
Dopamine,C14H12N1O3,913.53,9.29,769.351,Hormone
Glucose,C11H23N3O8,63.06,N/A,86.995,Alcohol
Adenosine triphosphate,C18H38N4O1,892.48,12.01,452.618,Organic Compound
Aspirin,C2H38N4O5,603.24,8.72,697.229,Amide
Aspirin,C12H32N1O0,984.71,7.03,339.719,Neurotransmitter
Serotonin,C5H24N5O10,215.26,10.04,529.611,Alcohol
Adrenaline,C12H20N5O10,362.54,4.12,904.208,Carbohydrate
Dopamine,C15H6N4O8,949.53,3.48,465.062,Carbohydrate
Cholesterol,C9H6N5O7,112.68,6.74,288.052,Organic Compound
Caffeine,C15H23N4O6,976.28,1.48,179.64,Lipid
Cholesterol,C19H34N2O3,742.41,4.98,974.407,Neurotransmitter
Cholesterol,C3H39N2O0,400.37,8.47,721.404,Nucleotide
Adrenaline,C1H12N4O0,282.24,3.33,929.068,Amide
Glucose,C2H26N3O4,425.93,N/A,464.84,Amide
Caffeine,C13H14N1O9,158.86,5.45,949.661,Amide
Dopamine,C11H28N1O2,355.31,4.22,453.99,Nucleotide
Aspirin,C4H10N3O2,186.98,9.52,481.197,Lipid
Urea,C14H20N5O6,872.02,5.18,198.664,Neurotransmitter
Aspirin,C18H13N3O0,589.52,N/A,501.131,Alcohol
Ethanol,C16H30N1O0,564.57,6.83,135.5,Hormone
Aspirin,C2H21N4O9,656.61,10.5,377.302,Alkaloid
Adenosine triphosphate,C14H7N4O4,868.82,9.7,22.921,Alcohol
Glucose,C20H3N4O4,887.89,10.51,370.372,Lipid
Urea,C9H39N4O0,59.05,9.23,257.068,Neurotransmitter
Dopamine,C18H16N3O5,544.3,2.94,907.443,Carbohydrate
Dopamine,C1H19N4O6,315.71,N/A,15.59,Alcohol
Cholesterol,C9H25N0O6,815.52,N/A,189.472,Hormone
Adenosine triphosphate,C3H32N3O4,730.55,9.25,180.087,Hormone
Glucose,C19H39N3O10,104.38,3.24,822.937,Alkaloid
Aspirin,C20H34N5O9,448.38,N/A,851.926,Alcohol
Adenosine triphosphate,C9H29N3O7,379.96,6.65,636.017,Nucleotide
Adenosine triphosphate,C6H15N2O4,564.06,N/A,117.397,Alkaloid
Adenosine triphosphate,C5H5N0O9,160.04,1.21,252.231,Organic Compound
Adenosine triphosphate,C15H33N0O2,511.07,5.6,385.412,Alcohol
Aspirin,C5H37N5O4,513.19,9.34,117.04,Carbohydrate
Caffeine,C1H24N5O5,823.61,8.16,849.319,Alkaloid
Glucose,C4H10N5O3,249.63,11.22,92.651,Organic Compound
Glucose,C5H31N1O1,226.37,3.6,814.869,Organic Compound
Cholesterol,C3H4N3O1,533.14,10.37,555.274,Alcohol
Urea,C3H4N5O8,68.88,2.18,422.79,Hormone
Aspirin,C12H18N0O4,932.76,12.18,46.279,Neurotransmitter
Glucose,C4H22N5O1,176.08,12.14,260.352,Amide
Ethanol,C18H36N5O9,584.13,4.98,308.704,Hormone
Ethanol,C20H23N0O3,491.42,N/A,634.404,Carbohydrate
Ethanol,C8H2N0O9,143.47,5.82,696.656,Carbohydrate
Aspirin,C14H39N4O1,253.0,4.58,508.82,Carbohydrate
Serotonin,C10H35N3O9,525.68,3.68,74.73,Carbohydrate
Dopamine,C13H11N2O9,316.03,N/A,632.347,Alkaloid
Cholesterol,C11H7N5O2,287.14,11.77,780.484,Organic Compound
Adenosine triphosphate,C7H26N1O6,700.45,4.37,646.721,Organic Compound
Serotonin,C18H12N1O2,297.25,N/A,928.848,Organic Compound
Glucose,C6H20N3O0,811.45,9.55,885.406,Hormone
Glucose,C7H23N3O7,754.41,6.63,575.098,Lipid
Cholesterol,C20H9N0O10,440.4,4.16,675.678,Lipid
Adrenaline,C5H13N4O4,678.47,7.29,527.183,Carbohydrate
Caffeine,C9H33N3O4,280.19,N/A,387.841,Alkaloid
Ethanol,C6H40N3O7,593.79,4.25,950.965,Nucleotide
Adenosine triphosphate,C8H9N0O7,157.02,N/A,323.177,Neurotransmitter
Dopamine,C15H34N1O7,679.07,7.41,167.68,Hormone
Aspirin,C13H18N1O1,941.37,4.36,894.75,Carbohydrate
Glucose,C16H18N3O8,992.26,5.22,752.319,Alcohol
Adrenaline,C2H36N1O3,334.78,5.25,237.159,Amide
Serotonin,C11H15N4O8,749.63,1.01,279.529,Nucleotide
Adenosine triphosphate,C19H16N3O2,702.18,7.17,894.396,Nucleotide
Glucose,C9H19N4O4,595.21,7.16,144.514,Nucleotide
Glucose,C1H37N5O0,160.84,N/A,128.017,Amide
Caffeine,C14H6N1O5,840.33,N/A,567.296,Nucleotide
Adrenaline,C14H36N1O2,832.54,12.4,585.001,Carbohydrate
Dopamine,C1H11N0O10,863.42,1.99,873.568,Nucleotide
Ethanol,C8H40N5O9,623.05,3.02,68.341,Hormone
Adrenaline,C17H11N3O9,961.45,N/A,766.689,Amide
Glucose,C4H4N2O10,532.6,7.36,995.782,Amide
Serotonin,C8H8N1O2,366.43,8.73,925.081,Alcohol
Dopamine,C13H5N3O1,799.69,10.71,376.063,Neurotransmitter
Glucose,C20H6N2O2,942.71,2.0,777.191,Hormone
Urea,C9H16N4O4,658.27,6.01,989.274,Nucleotide
Ethanol,C9H32N1O10,653.45,6.85,519.702,Hormone
Glucose,C10H2N3O9,806.04,1.75,348.602,Amide
Adrenaline,C6H2N5O1,101.51,3.76,133.103,Alcohol
Adrenaline,C19H26N5O3,272.87,8.73,821.871,Hormone
Adrenaline,C14H25N1O0,879.76,9.77,786.165,Nucleotide
Adenosine triphosphate,C8H22N5O8,337.88,N/A,872.465,Hormone
Urea,C18H30N4O4,98.69,10.85,907.59,Alcohol
Adenosine triphosphate,C15H17N2O7,138.32,9.72,674.801,Alkaloid
Ethanol,C17H11N5O7,524.58,8.94,851.37,Organic Compound
Serotonin,C9H38N2O4,939.4,8.81,270.058,Nucleotide
Adenosine triphosphate,C19H14N4O2,923.48,N/A,853.793,Alkaloid
Adrenaline,C8H10N2O7,397.56,9.83,646.826,Lipid
Ethanol,C20H35N2O6,943.68,N/A,713.093,Alcohol
Adenosine triphosphate,C12H18N0O9,810.93,8.78,91.702,Nucleotide
Serotonin,C3H23N4O4,115.22,3.06,971.185,Carbohydrate
Ethanol,C1H5N2O1,685.51,6.28,269.718,Neurotransmitter
Adrenaline,C6H13N0O3,753.69,N/A,647.854,Neurotransmitter
Cholesterol,C2H31N0O2,553.97,7.19,758.817,Neurotransmitter
Ethanol,C9H3N0O3,724.2,1.68,120.99,Alcohol
Cholesterol,C12H33N4O3,461.3,11.39,154.837,Carbohydrate
Urea,C14H37N0O1,305.74,13.36,189.967,Organic Compound
Cholesterol,C9H35N3O1,436.09,1.64,299.158,Amide
Aspirin,C6H19N3O6,263.81,11.31,616.814,Lipid
Aspirin,C10H25N3O7,793.82,1.31,571.504,Hormone
Cholesterol,C8H18N2O2,778.56,N/A,909.63,Carbohydrate
Caffeine,C2H34N2O1,856.46,3.33,643.487,Alcohol
Adrenaline,C7H10N4O0,579.49,N/A,612.849,Amide
Dopamine,C6H19N2O3,179.33,9.1,718.831,Alcohol
Cholesterol,C1H8N2O0,313.64,13.49,636.378,Organic Compound
Serotonin,C12H4N0O8,467.94,5.58,386.108,Alkaloid
Caffeine,C12H6N5O1,63.9,11.62,328.229,Alkaloid
Ethanol,C17H13N0O0,483.96,2.86,957.722,Carbohydrate
Ethanol,C20H23N2O4,710.17,N/A,406.055,Carbohydrate
Adrenaline,C7H38N3O5,181.48,10.43,448.944,Alkaloid
Cholesterol,C1H10N1O6,195.6,9.01,679.556,Alcohol
Glucose,C6H3N4O5,990.6,12.41,630.185,Nucleotide
Dopamine,C2H23N1O9,314.79,11.14,632.137,Lipid
Adrenaline,C17H36N1O7,776.89,10.91,797.456,Hormone
Caffeine,C2H19N5O6,348.73,5.86,702.652,Alcohol
Ethanol,C19H8N3O1,108.86,8.57,265.178,Nucleotide
Ethanol,C18H22N3O0,853.03,7.39,5.66,Carbohydrate
Urea,C13H16N3O8,421.97,7.99,72.508,Alcohol
Ethanol,C16H13N5O6,989.73,1.93,333.745,Alkaloid
Adrenaline,C20H40N3O5,695.27,4.86,306.693,Neurotransmitter
Aspirin,C1H12N0O6,758.83,12.28,363.696,Nucleotide
Urea,C11H34N1O4,106.14,5.9,355.362,Alcohol
Urea,C13H31N1O2,629.85,1.32,580.018,Nucleotide
Adenosine triphosphate,C10H28N1O7,63.12,5.79,516.652,Carbohydrate
Urea,C17H18N1O6,419.69,9.3,69.492,Alcohol
Serotonin,C14H16N4O9,489.47,4.67,611.79,Nucleotide
Adenosine triphosphate,C3H8N5O9,994.62,1.12,456.098,Lipid
Ethanol,C7H40N3O1,525.89,7.49,848.342,Alcohol
Adenosine triphosphate,C6H8N4O6,354.82,2.29,980.442,Amide
Dopamine,C12H29N5O10,819.58,4.49,119.847,Alkaloid
Glucose,C6H16N4O9,901.03,11.63,117.811,Nucleotide
Serotonin,C17H16N0O6,238.88,6.07,441.013,Organic Compound
Ethanol,C19H37N4O8,625.42,12.79,658.944,Organic Compound
Cholesterol,C4H37N3O10,897.18,9.98,890.837,Alkaloid
Cholesterol,C4H21N2O9,730.46,N/A,915.814,Carbohydrate
Cholesterol,C8H32N5O3,432.85,4.02,495.32,Amide
Adrenaline,C15H29N2O2,496.14,6.66,936.603,Organic Compound
Urea,C14H23N2O0,282.17,5.04,555.568,Amide
Urea,C6H6N2O0,291.48,1.81,232.283,Carbohydrate
Adenosine triphosphate,C5H23N4O0,540.59,12.91,879.19,Alcohol
Adrenaline,C5H21N1O8,210.53,11.89,916.977,Alcohol
Urea,C9H10N5O2,803.11,3.17,102.038,Organic Compound
Serotonin,C11H37N5O0,178.01,12.56,924.77,Carbohydrate
Ethanol,C19H22N3O10,311.11,6.24,418.236,Amide
Urea,C11H25N0O5,349.28,6.15,777.095,Amide
Serotonin,C5H28N5O9,914.75,3.6,659.083,Amide
Adenosine triphosphate,C13H34N5O2,641.0,9.19,740.097,Amide
Dopamine,C11H31N1O3,282.08,9.35,582.905,Organic Compound
Adrenaline,C19H35N1O7,217.98,13.78,573.05,Alkaloid
Dopamine,C5H18N2O4,844.87,2.67,226.815,Hormone
Glucose,C14H7N0O9,925.73,13.07,119.671,Alkaloid
Urea,C19H35N2O9,272.62,3.27,440.271,Nucleotide
Adenosine triphosphate,C9H26N5O0,712.94,9.37,406.588,Alcohol
Ethanol,C2H29N3O5,159.2,1.37,50.659,Neurotransmitter
Cholesterol,C13H23N2O4,66.57,10.28,314.336,Alcohol
Ethanol,C10H3N0O10,510.61,1.9,973.481,Neurotransmitter
Adenosine triphosphate,C8H2N0O8,967.57,11.26,690.539,Alkaloid
Cholesterol,C3H10N0O0,841.5,5.7,513.27,Alkaloid
Serotonin,C18H29N4O10,482.5,10.56,915.414,Nucleotide
Adenosine triphosphate,C14H12N5O0,695.92,8.61,648.436,Neurotransmitter
Serotonin,C10H3N3O8,67.84,11.05,897.802,Amide
Adrenaline,C9H23N4O0,308.02,3.38,297.636,Amide
Adenosine triphosphate,C19H33N1O10,812.91,12.81,662.05,Neurotransmitter
Caffeine,C3H15N0O3,63.41,9.41,623.311,Amide
Caffeine,C12H4N0O5,641.29,3.23,386.809,Organic Compound
Serotonin,C5H31N1O6,419.8,12.57,474.947,Nucleotide
Aspirin,C13H1N2O3,101.81,3.79,15.681,Alcohol
Ethanol,C20H40N5O10,438.0,5.4,658.873,Lipid
Adrenaline,C7H6N0O4,916.24,3.19,196.039,Hormone
Caffeine,C19H32N5O6,909.26,5.83,898.927,Amide
Serotonin,C9H29N0O7,578.84,10.59,516.6,Hormone
Cholesterol,C14H27N5O7,201.96,7.72,617.234,Hormone
Adenosine triphosphate,C8H16N1O3,161.0,10.65,986.192,Carbohydrate
Cholesterol,C17H5N0O1,55.59,4.43,326.345,Organic Compound
Serotonin,C15H8N4O2,346.92,N/A,172.117,Lipid
Ethanol,C3H5N0O10,466.44,13.78,637.318,Organic Compound
Adenosine triphosphate,C14H35N5O3,317.45,5.04,341.524,Nucleotide
Serotonin,C16H40N2O2,935.45,1.02,362.217,Amide
Dopamine,C4H33N0O10,482.02,13.48,831.27,Carbohydrate
Glucose,C15H39N4O10,669.89,4.81,908.454,Organic Compound
Caffeine,C15H34N5O4,531.76,12.03,53.176,Carbohydrate
Cholesterol,C6H22N0O2,424.57,1.99,962.426,Lipid
Dopamine,C13H30N5O8,538.92,1.42,679.26,Carbohydrate
Adrenaline,C2H35N0O8,449.54,N/A,576.926,Alkaloid
Glucose,C8H28N0O3,913.3,N/A,382.284,Neurotransmitter
Urea,C18H2N4O9,432.35,1.05,659.428,Amide
Adenosine triphosphate,C13H40N1O4,974.35,4.92,759.954,Neurotransmitter
Adrenaline,C5H3N2O8,367.62,N/A,668.793,Amide
Ethanol,C17H28N2O2,413.58,13.07,281.681,Nucleotide
Glucose,C18H10N1O0,694.33,N/A,351.615,Alcohol
