compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H32N5O2,920.39,1.52,418.338,Lipid
Aspirin,C14H14N4O7,185.1,1.49,911.002,Alkaloid
Caffeine,C10H26N0O9,934.01,5.35,855.84,Alkaloid
Aspirin,C12H13N4O6,286.79,11.26,497.381,Organic Compound
Caffeine,C5H38N0O3,419.25,12.45,822.145,Carbohydrate
Glucose,C5H38N0O5,725.59,N/A,153.883,Amide
Cholesterol,C18H39N2O3,953.36,N/A,937.523,Nucleotide
Caffeine,C4H22N2O7,195.95,3.93,522.325,Carbohydrate
Caffeine,C2H17N2O6,99.33,8.9,320.823,Alkaloid
Dopamine,C19H35N0O7,330.04,12.48,327.957,Nucleotide
Ethanol,C14H31N4O10,173.82,4.12,489.382,Organic Compound
Adenosine triphosphate,C1H24N3O9,743.67,2.08,443.564,Neurotransmitter
Urea,C20H17N3O2,922.91,10.14,858.319,Amide
Adenosine triphosphate,C16H6N3O1,471.42,N/A,12.816,Alkaloid
Cholesterol,C19H28N1O10,842.32,9.63,491.119,Nucleotide
Aspirin,C13H38N2O5,189.15,6.4,123.539,Neurotransmitter
Serotonin,C19H39N5O4,131.44,4.25,912.43,Organic Compound
Urea,C12H35N5O1,117.85,N/A,686.595,Nucleotide
Dopamine,C3H15N3O3,285.04,N/A,63.646,Alkaloid
Adrenaline,C8H39N0O1,890.25,N/A,455.013,Alkaloid
Dopamine,C15H29N1O10,829.57,9.25,444.652,Alcohol
Adrenaline,C3H18N5O0,931.35,2.88,201.979,Lipid
Cholesterol,C11H33N5O3,771.58,3.64,48.609,Nucleotide
Caffeine,C4H38N3O8,493.29,5.58,311.751,Nucleotide
Aspirin,C2H30N5O1,516.68,N/A,815.135,Hormone
Aspirin,C7H6N2O2,581.04,4.4,141.234,Lipid
Ethanol,C15H12N5O1,961.76,9.06,610.173,Lipid
Adenosine triphosphate,C12H5N5O0,270.86,11.37,480.488,Nucleotide
Adrenaline,C18H25N0O8,337.7,3.27,511.638,Neurotransmitter
Cholesterol,C13H39N5O4,970.25,2.78,681.852,Alkaloid
Ethanol,C13H8N3O8,191.56,N/A,706.075,Carbohydrate
Dopamine,C3H17N3O6,963.77,9.6,90.03,Hormone
Caffeine,C20H34N3O10,561.54,5.35,335.015,Hormone
Ethanol,C3H30N5O7,411.69,10.42,510.151,Alcohol
Adenosine triphosphate,C6H22N3O6,456.56,N/A,472.515,Carbohydrate
Ethanol,C15H18N4O9,315.86,N/A,204.524,Hormone
Adenosine triphosphate,C4H2N5O4,227.02,N/A,564.568,Amide
Ethanol,C16H9N3O5,760.57,8.94,757.873,Amide
Adrenaline,C13H17N2O2,840.81,8.05,87.101,Carbohydrate
Glucose,C2H12N0O8,449.09,4.97,560.337,Organic Compound
Ethanol,C1H22N3O6,258.59,8.01,166.119,Lipid
Urea,C13H27N1O4,239.65,4.32,683.401,Carbohydrate
Adenosine triphosphate,C7H24N4O4,984.8,N/A,859.329,Organic Compound
Caffeine,C3H38N4O2,298.58,2.37,72.376,Hormone
Adenosine triphosphate,C11H26N2O10,536.2,11.37,712.068,Neurotransmitter
Urea,C13H30N2O0,906.07,3.27,49.438,Lipid
Glucose,C14H16N1O9,178.1,5.1,840.056,Neurotransmitter
Adenosine triphosphate,C18H40N0O10,521.93,4.04,305.798,Amide
Glucose,C2H17N3O9,878.08,13.7,464.04,Amide
Cholesterol,C7H9N0O10,82.17,9.87,316.528,Nucleotide
Serotonin,C20H8N0O10,724.04,8.01,952.166,Amide
Glucose,C3H7N1O6,528.93,11.21,444.557,Hormone
Caffeine,C7H34N5O0,591.07,N/A,912.432,Carbohydrate
Aspirin,C13H2N5O4,508.68,7.26,525.652,Carbohydrate
Caffeine,C19H14N4O1,143.39,10.08,365.348,Hormone
Serotonin,C9H31N5O2,907.75,7.83,288.075,Organic Compound
Dopamine,C6H28N2O1,797.37,5.96,554.006,Organic Compound
Ethanol,C16H21N3O2,334.56,2.69,475.597,Amide
Adrenaline,C12H40N4O2,731.0,8.12,494.889,Carbohydrate
Urea,C13H37N3O1,486.75,10.39,927.405,Lipid
Cholesterol,C20H25N3O7,993.6,N/A,594.961,Organic Compound
Aspirin,C9H17N3O5,812.11,9.59,869.795,Alkaloid
Ethanol,C17H39N2O6,210.52,5.82,449.39,Alkaloid
Adenosine triphosphate,C19H18N4O2,328.14,6.55,669.38,Neurotransmitter
Adrenaline,C12H32N4O4,193.78,6.52,469.825,Organic Compound
Cholesterol,C17H39N1O8,471.64,N/A,471.723,Alkaloid
Ethanol,C13H3N3O8,714.19,1.53,88.954,Hormone
Caffeine,C18H32N1O4,79.84,11.35,978.084,Carbohydrate
Caffeine,C5H21N5O1,336.38,N/A,831.593,Carbohydrate
Serotonin,C9H39N4O6,466.6,1.52,991.805,Organic Compound
Urea,C12H15N4O9,804.08,10.67,514.708,Organic Compound
Caffeine,C3H1N5O8,93.93,6.95,909.233,Lipid
Glucose,C14H2N3O1,611.62,11.9,735.735,Hormone
Ethanol,C8H29N1O7,574.0,2.56,988.578,Neurotransmitter
Adenosine triphosphate,C1H16N2O8,227.66,12.56,903.722,Lipid
Adrenaline,C18H31N4O6,101.58,1.15,201.624,Hormone
Cholesterol,C6H22N0O4,584.02,7.75,240.446,Alcohol
Glucose,C10H18N2O5,699.67,5.4,226.437,Hormone
Caffeine,C3H11N0O7,674.94,N/A,985.088,Lipid
Ethanol,C17H38N3O10,882.63,5.64,729.714,Amide
Adenosine triphosphate,C10H15N3O2,698.98,N/A,426.597,Hormone
Glucose,C12H34N1O5,963.72,N/A,515.883,Carbohydrate
Cholesterol,C15H12N3O7,163.4,7.8,829.645,Hormone
Urea,C2H13N0O9,322.93,N/A,603.674,Alcohol
Aspirin,C16H10N3O8,799.67,7.55,149.136,Neurotransmitter
Aspirin,C9H34N4O5,306.62,N/A,759.37,Carbohydrate
Aspirin,C2H6N0O3,779.39,N/A,370.352,Nucleotide
Urea,C12H18N3O7,948.16,N/A,992.868,Amide
Ethanol,C13H1N1O3,526.84,11.01,208.381,Organic Compound
Dopamine,C19H31N1O8,304.15,12.3,809.33,Neurotransmitter
Aspirin,C4H3N2O10,175.23,7.37,632.718,Organic Compound
Caffeine,C18H5N0O0,516.07,5.79,529.031,Carbohydrate
Ethanol,C5H30N0O8,772.18,7.13,526.015,Amide
Glucose,C11H1N5O6,354.7,3.66,633.788,Neurotransmitter
Ethanol,C1H32N0O1,536.05,1.29,229.366,Alcohol
Glucose,C1H32N0O1,320.41,5.29,62.681,Neurotransmitter
Dopamine,C1H20N1O2,824.61,8.55,788.464,Alcohol
Caffeine,C3H1N3O5,782.89,12.09,943.346,Alcohol
Adrenaline,C13H14N0O9,785.4,13.1,815.701,Carbohydrate
Cholesterol,C17H12N3O9,285.67,8.54,178.415,Hormone
Adenosine triphosphate,C6H38N2O6,525.9,12.3,21.222,Lipid
Ethanol,C3H36N2O8,304.36,13.23,442.961,Alkaloid
Aspirin,C8H13N3O3,741.29,2.74,274.706,Alkaloid
Aspirin,C6H26N4O9,699.86,2.8,577.83,Nucleotide
Aspirin,C15H38N5O10,529.84,5.75,465.532,Alcohol
Cholesterol,C4H9N0O6,795.8,10.05,289.784,Lipid
Aspirin,C8H36N3O0,539.94,N/A,807.31,Nucleotide
Serotonin,C9H12N1O3,825.36,4.16,533.077,Lipid
Aspirin,C4H11N0O2,675.08,9.25,690.602,Alcohol
Serotonin,C10H13N5O8,471.13,9.08,485.826,Amide
Caffeine,C13H15N5O8,725.04,8.84,531.0,Nucleotide
Urea,C4H4N3O0,978.24,5.35,125.862,Organic Compound
Cholesterol,C1H14N0O4,546.62,5.2,712.586,Alcohol
Adenosine triphosphate,C6H18N0O5,388.03,11.13,633.86,Organic Compound
Urea,C19H11N5O2,99.69,6.14,67.357,Neurotransmitter
Dopamine,C2H7N1O2,781.49,7.26,348.701,Alkaloid
Aspirin,C19H26N0O10,691.5,10.18,561.095,Organic Compound
Adrenaline,C19H36N4O0,918.35,6.91,932.229,Amide
Adenosine triphosphate,C19H39N5O9,243.63,8.11,182.676,Organic Compound
Cholesterol,C19H8N5O2,721.03,8.93,454.102,Alcohol
Adenosine triphosphate,C2H4N1O1,755.41,N/A,533.855,Carbohydrate
Adrenaline,C19H15N2O3,170.89,4.57,359.115,Carbohydrate
Cholesterol,C12H10N4O6,86.94,N/A,283.013,Hormone
Aspirin,C5H5N4O6,722.4,4.68,192.411,Carbohydrate
Aspirin,C6H32N0O0,178.43,3.93,404.522,Lipid
Aspirin,C8H19N2O7,649.24,6.65,187.922,Neurotransmitter
Glucose,C4H39N2O10,549.54,13.41,518.269,Carbohydrate
Caffeine,C16H10N2O4,802.93,12.86,957.712,Amide
Ethanol,C9H3N0O3,345.5,2.49,770.799,Lipid
Dopamine,C6H14N3O0,403.96,9.51,328.432,Organic Compound
Urea,C18H10N4O8,148.56,1.69,213.495,Carbohydrate
Ethanol,C16H19N2O4,957.54,N/A,761.199,Organic Compound
Urea,C5H37N5O6,496.28,5.52,914.756,Alkaloid
Urea,C10H39N5O4,909.66,1.12,584.148,Amide
Ethanol,C14H13N5O0,454.14,9.85,514.665,Amide
Adenosine triphosphate,C6H30N5O1,501.78,2.43,305.842,Nucleotide
Serotonin,C9H37N5O5,175.14,3.62,856.237,Amide
Glucose,C15H23N3O6,942.81,1.36,518.292,Neurotransmitter
Adenosine triphosphate,C6H7N0O1,217.27,11.0,914.442,Nucleotide
Adenosine triphosphate,C6H7N3O10,389.25,3.23,788.388,Alkaloid
Adrenaline,C19H7N4O2,203.56,7.38,156.118,Amide
Adenosine triphosphate,C15H2N2O0,373.96,6.16,39.355,Lipid
Glucose,C7H28N3O8,368.85,N/A,926.59,Organic Compound
Urea,C1H31N1O4,723.3,4.29,34.259,Organic Compound
Dopamine,C10H10N5O3,564.36,12.31,91.008,Nucleotide
Glucose,C18H20N2O3,923.63,10.72,974.29,Carbohydrate
Adrenaline,C6H4N4O5,335.39,6.94,850.603,Carbohydrate
Serotonin,C15H15N5O1,64.42,N/A,797.757,Alkaloid
Cholesterol,C4H10N3O5,819.8,N/A,651.142,Carbohydrate
Aspirin,C16H40N1O8,576.72,6.7,387.829,Neurotransmitter
Caffeine,C13H25N3O3,256.32,4.19,256.197,Nucleotide
Cholesterol,C20H9N3O4,91.38,9.9,739.897,Nucleotide
Caffeine,C1H7N5O1,878.76,9.47,254.85,Alkaloid
Caffeine,C15H9N2O1,887.96,N/A,931.124,Nucleotide
Urea,C8H33N1O4,813.77,6.74,171.188,Amide
Cholesterol,C1H10N2O10,340.99,N/A,249.133,Nucleotide
Serotonin,C14H26N1O3,805.58,10.88,979.746,Hormone
Adenosine triphosphate,C4H35N0O0,732.36,6.58,150.621,Neurotransmitter
Adrenaline,C5H23N4O10,822.03,7.11,238.082,Amide
Cholesterol,C16H8N1O2,518.02,7.06,305.726,Organic Compound
Adrenaline,C15H19N5O6,162.61,4.24,164.155,Alkaloid
Cholesterol,C16H19N2O1,537.41,11.18,157.377,Alkaloid
Cholesterol,C5H3N3O5,553.29,3.84,803.462,Amide
Ethanol,C13H36N0O10,601.65,3.4,699.099,Neurotransmitter
Aspirin,C15H25N4O7,622.64,5.0,648.807,Carbohydrate
Ethanol,C6H25N3O4,940.31,3.79,891.391,Amide
Dopamine,C14H35N5O8,433.9,2.05,393.942,Amide
Dopamine,C18H25N2O1,855.84,9.49,894.836,Nucleotide
Dopamine,C10H16N0O1,621.63,7.83,884.753,Amide
Cholesterol,C2H37N1O8,503.07,9.24,462.795,Organic Compound
Cholesterol,C6H26N3O10,769.59,1.4,386.839,Neurotransmitter
Dopamine,C15H38N2O2,388.34,9.97,338.714,Alkaloid
Serotonin,C20H40N4O3,446.02,N/A,417.361,Amide
Caffeine,C20H37N1O4,727.08,1.96,383.392,Lipid
Cholesterol,C5H7N5O7,502.73,6.23,776.38,Lipid
Adrenaline,C12H4N1O2,982.75,N/A,380.961,Alkaloid
Adenosine triphosphate,C13H13N2O2,508.69,4.75,661.467,Neurotransmitter
Ethanol,C17H15N2O4,665.58,5.72,766.59,Amide
Serotonin,C2H6N3O7,469.65,4.68,952.53,Nucleotide
Aspirin,C1H21N2O2,298.41,9.99,289.327,Organic Compound
Adenosine triphosphate,C4H9N1O7,154.82,N/A,659.386,Neurotransmitter
Ethanol,C9H38N3O6,97.43,9.25,704.653,Lipid
Caffeine,C16H30N1O2,984.6,N/A,517.092,Nucleotide
Serotonin,C20H2N4O2,699.62,1.18,897.317,Amide
Adenosine triphosphate,C19H27N2O9,390.53,12.34,839.368,Hormone
Glucose,C20H30N5O2,258.88,N/A,859.095,Hormone
Dopamine,C9H33N2O0,880.15,N/A,429.645,Hormone
Ethanol,C17H31N3O9,757.13,4.2,757.963,Nucleotide
Caffeine,C1H11N4O5,858.71,5.2,208.57,Alkaloid
Glucose,C18H20N0O2,721.18,8.16,913.304,Nucleotide
Adrenaline,C1H2N5O4,872.87,12.53,14.746,Neurotransmitter
Dopamine,C8H24N3O0,532.89,4.9,847.716,Organic Compound
Caffeine,C6H37N5O1,808.04,9.63,43.409,Nucleotide
Adenosine triphosphate,C18H17N4O10,894.5,3.51,638.212,Carbohydrate
Aspirin,C4H36N1O4,617.49,7.79,6.086,Neurotransmitter
Urea,C14H8N3O2,387.91,7.16,407.264,Neurotransmitter
Glucose,C2H19N0O5,555.17,2.76,698.082,Neurotransmitter
Aspirin,C15H22N0O1,79.44,11.44,306.788,Alcohol
Serotonin,C4H27N2O10,165.5,N/A,416.584,Amide
Adrenaline,C18H32N4O7,256.33,4.75,511.287,Alcohol
Adenosine triphosphate,C8H31N1O2,276.22,6.81,679.028,Amide
Adrenaline,C15H2N4O2,384.85,5.58,840.164,Nucleotide
Adenosine triphosphate,C2H6N5O0,271.2,9.26,788.018,Lipid
Adrenaline,C9H21N0O4,388.19,12.0,358.405,Lipid
Glucose,C6H35N3O4,884.89,N/A,204.844,Neurotransmitter
Aspirin,C1H14N1O8,195.91,10.37,83.121,Alkaloid
Ethanol,C7H21N3O6,92.31,N/A,562.075,Neurotransmitter
Caffeine,C3H14N3O7,414.75,11.31,775.2,Neurotransmitter
Caffeine,C1H19N0O9,269.48,10.74,262.445,Alcohol
Adrenaline,C17H19N5O6,117.97,11.36,139.823,Hormone
Serotonin,C15H24N3O7,460.3,12.3,63.246,Carbohydrate
Aspirin,C6H17N2O2,621.83,8.42,546.528,Hormone
Urea,C6H4N4O10,674.91,12.13,498.311,Nucleotide
Urea,C4H19N5O10,431.98,N/A,996.999,Nucleotide
Ethanol,C8H3N2O1,879.47,4.94,52.066,Neurotransmitter
Serotonin,C13H39N3O5,888.21,1.96,188.901,Nucleotide
Urea,C11H39N0O2,680.25,9.21,398.422,Alcohol
Urea,C2H30N2O8,331.39,5.78,247.6,Organic Compound
Adenosine triphosphate,C9H23N1O7,420.65,7.01,883.416,Hormone
Urea,C3H11N5O4,60.56,7.61,468.066,Amide
Cholesterol,C20H38N1O9,190.54,13.47,306.141,Nucleotide
Caffeine,C2H16N5O7,761.75,N/A,53.027,Hormone
Dopamine,C11H9N5O10,477.24,11.66,890.467,Lipid
Cholesterol,C14H2N0O1,325.92,N/A,727.197,Neurotransmitter
Adrenaline,C19H9N5O2,94.08,5.99,119.646,Amide
Adrenaline,C13H35N5O6,594.01,12.4,273.018,Nucleotide
Serotonin,C19H3N1O4,795.76,11.52,721.231,Organic Compound
Serotonin,C18H33N0O1,879.79,13.92,698.505,Carbohydrate
Ethanol,C10H28N0O4,841.39,N/A,116.709,Nucleotide
Glucose,C3H13N4O1,182.02,7.9,561.122,Neurotransmitter
Adrenaline,C15H36N2O9,721.7,11.86,294.849,Amide
Serotonin,C19H13N2O3,404.93,7.06,243.993,Carbohydrate
Aspirin,C13H31N3O3,596.01,8.47,999.746,Neurotransmitter
Glucose,C20H16N5O5,693.57,12.5,42.805,Hormone
Adenosine triphosphate,C5H31N5O9,73.09,2.39,295.545,Organic Compound
Dopamine,C7H31N4O6,718.78,12.86,752.279,Alkaloid
Adenosine triphosphate,C7H8N3O1,90.36,8.95,91.184,Lipid
Glucose,C5H6N1O0,516.55,12.11,771.293,Organic Compound
Dopamine,C16H15N0O7,984.8,5.35,82.606,Organic Compound
Caffeine,C3H40N1O6,985.17,11.3,252.017,Nucleotide
Adenosine triphosphate,C20H30N2O8,125.08,6.28,78.591,Neurotransmitter
Serotonin,C9H17N3O8,373.02,11.25,372.918,Nucleotide
Caffeine,C7H37N4O4,524.76,8.06,110.409,Nucleotide
Ethanol,C15H1N5O8,359.5,10.17,609.678,Neurotransmitter
Serotonin,C5H17N1O3,574.94,N/A,979.969,Carbohydrate
Ethanol,C14H35N0O2,314.4,10.43,100.534,Alcohol
Dopamine,C1H16N1O1,195.91,4.43,417.313,Organic Compound
Serotonin,C10H33N0O6,613.23,N/A,372.631,Carbohydrate
Cholesterol,C6H4N5O0,528.29,1.17,326.051,Hormone
Urea,C8H3N5O3,328.34,3.36,679.736,Carbohydrate
Dopamine,C4H12N1O3,445.6,N/A,845.489,Nucleotide
Ethanol,C4H38N1O7,726.44,1.73,455.033,Amide
Aspirin,C10H2N0O4,819.35,4.94,802.512,Lipid
Adenosine triphosphate,C17H16N1O3,382.83,4.52,557.663,Lipid
Dopamine,C10H30N0O3,206.76,1.23,378.761,Neurotransmitter
Cholesterol,C11H36N5O10,431.25,11.63,484.228,Alcohol
Adenosine triphosphate,C15H27N2O6,449.63,1.64,266.658,Nucleotide
Aspirin,C16H34N2O4,555.02,4.68,214.016,Nucleotide
Dopamine,C19H13N0O0,997.37,N/A,92.729,Organic Compound
Cholesterol,C9H5N4O4,90.24,3.37,633.916,Organic Compound
Adrenaline,C2H35N1O8,944.69,6.26,919.89,Carbohydrate
Serotonin,C14H9N1O3,789.92,1.2,366.823,Carbohydrate
Caffeine,C11H30N2O9,728.68,5.48,331.955,Organic Compound
Adenosine triphosphate,C7H14N5O7,501.6,2.88,228.945,Nucleotide
Glucose,C18H29N0O3,523.97,4.59,455.619,Neurotransmitter
Ethanol,C12H20N2O2,319.96,N/A,507.037,Alkaloid
Ethanol,C15H28N5O9,337.6,N/A,606.619,Lipid
Cholesterol,C5H36N3O10,461.95,12.37,918.561,Nucleotide
Serotonin,C13H29N5O7,523.81,9.75,495.934,Carbohydrate
Adenosine triphosphate,C3H19N0O8,836.97,5.25,583.449,Amide
Ethanol,C1H3N1O8,183.43,11.16,954.498,Nucleotide
Dopamine,C5H1N2O9,928.71,9.03,719.533,Organic Compound
Glucose,C11H25N0O4,868.58,9.38,446.63,Lipid
Cholesterol,C8H16N2O5,856.32,13.28,496.338,Organic Compound
Cholesterol,C6H18N5O1,51.96,N/A,525.526,Carbohydrate
Dopamine,C19H26N2O0,761.16,11.96,211.684,Alkaloid
Aspirin,C12H37N4O10,501.07,9.23,8.767,Nucleotide
Glucose,C1H4N3O1,594.37,N/A,848.815,Neurotransmitter
Adrenaline,C19H25N4O9,456.12,3.04,483.337,Lipid
Adenosine triphosphate,C12H19N0O9,474.47,9.63,279.257,Lipid
Serotonin,C15H19N5O4,790.18,N/A,511.491,Lipid
Cholesterol,C18H29N4O9,613.41,9.34,506.249,Amide
Serotonin,C13H18N2O10,288.37,8.79,113.693,Hormone
Urea,C17H31N0O6,266.95,10.25,407.895,Organic Compound
Dopamine,C12H30N0O3,188.84,9.94,786.512,Amide
Caffeine,C13H39N3O9,493.18,10.18,671.911,Alcohol
Serotonin,C10H40N3O4,228.73,12.52,213.548,Carbohydrate
Serotonin,C14H40N5O10,772.16,4.12,867.958,Organic Compound
Ethanol,C9H25N2O4,829.38,8.75,237.845,Organic Compound
Glucose,C12H9N0O0,552.76,2.35,855.789,Amide
Cholesterol,C7H36N1O10,292.72,9.81,437.455,Alkaloid
Caffeine,C7H20N1O7,301.22,3.02,470.189,Amide
Cholesterol,C3H5N2O9,797.53,11.85,384.367,Carbohydrate
Cholesterol,C3H37N4O3,893.51,11.35,556.205,Alcohol
Aspirin,C1H5N0O10,973.73,13.15,133.373,Nucleotide
Ethanol,C18H14N3O6,75.96,7.55,483.871,Alcohol
Adenosine triphosphate,C13H8N2O8,949.97,12.03,338.836,Nucleotide
Serotonin,C8H23N3O6,670.3,N/A,580.122,Nucleotide
Urea,C5H30N0O3,863.99,10.72,203.117,Lipid
Adrenaline,C20H28N0O5,344.71,8.57,839.028,Amide
Glucose,C3H28N3O4,427.72,N/A,577.655,Lipid
Adrenaline,C14H3N5O5,502.18,10.84,652.185,Alcohol
Aspirin,C3H12N0O3,262.9,10.25,217.432,Hormone
Cholesterol,C3H29N0O10,809.38,N/A,514.51,Alcohol
Caffeine,C4H8N5O2,210.78,12.32,362.577,Amide
Serotonin,C20H6N3O5,282.31,13.19,599.252,Amide
Serotonin,C8H7N3O4,969.07,8.28,283.985,Organic Compound
Caffeine,C8H26N2O6,626.55,9.14,689.201,Organic Compound
Adenosine triphosphate,C1H11N5O5,394.42,8.79,251.882,Neurotransmitter
Aspirin,C8H31N0O5,319.93,N/A,140.532,Hormone
Adenosine triphosphate,C5H32N4O8,168.69,1.27,288.117,Neurotransmitter
Serotonin,C11H31N3O2,95.51,7.83,84.062,Alkaloid
Dopamine,C3H7N3O3,872.48,13.11,916.074,Lipid
Adenosine triphosphate,C4H21N3O8,394.47,12.82,492.737,Nucleotide
Aspirin,C17H8N0O6,904.93,10.69,487.863,Alkaloid
Dopamine,C1H32N3O10,306.3,3.23,822.367,Alkaloid
Glucose,C10H32N1O5,749.01,9.77,374.746,Lipid
Serotonin,C16H12N4O2,219.81,N/A,11.686,Organic Compound
Glucose,C1H37N0O8,629.52,N/A,671.938,Neurotransmitter
Urea,C20H2N0O7,587.96,9.26,98.003,Alkaloid
Adrenaline,C2H1N4O6,779.28,3.24,24.469,Nucleotide
Ethanol,C4H38N3O8,641.42,1.38,669.412,Nucleotide
Glucose,C14H25N2O5,867.3,3.91,729.688,Lipid
Dopamine,C2H1N1O3,977.34,3.27,182.302,Lipid
Urea,C10H20N5O4,329.08,3.51,671.942,Amide
Ethanol,C8H36N4O5,909.25,8.86,968.357,Amide
Adenosine triphosphate,C14H3N3O5,406.13,6.86,55.079,Neurotransmitter
Cholesterol,C8H31N4O0,341.12,1.75,755.904,Nucleotide
Adenosine triphosphate,C8H40N4O1,609.98,12.62,647.761,Neurotransmitter
Ethanol,C9H39N1O10,656.33,6.82,5.295,Hormone
Adrenaline,C10H18N0O2,935.42,9.99,121.476,Alkaloid
Glucose,C13H26N3O3,577.5,2.42,869.031,Amide
Aspirin,C2H9N4O5,861.63,11.06,442.43,Organic Compound
Dopamine,C12H15N1O0,573.98,7.88,895.767,Organic Compound
Glucose,C13H21N0O6,988.92,N/A,230.359,Lipid
Urea,C6H6N0O8,127.55,N/A,902.465,Organic Compound
Serotonin,C1H6N5O6,621.74,3.7,866.791,Amide
Glucose,C2H29N2O9,127.75,N/A,935.367,Amide
Aspirin,C2H3N2O1,93.36,1.17,891.557,Alkaloid
Urea,C12H24N0O2,898.59,N/A,913.381,Lipid
Adenosine triphosphate,C19H36N5O1,255.3,8.8,597.898,Alkaloid
Caffeine,C13H25N3O3,596.19,N/A,866.493,Hormone
Urea,C15H24N3O9,607.0,5.8,992.426,Organic Compound
Aspirin,C15H17N0O5,393.65,5.24,270.525,Neurotransmitter
Serotonin,C11H35N3O3,563.73,6.42,402.409,Nucleotide
Serotonin,C16H23N1O2,116.6,9.97,665.88,Alkaloid
Cholesterol,C9H30N0O1,99.97,7.68,257.285,Alkaloid
Serotonin,C20H34N5O10,75.68,6.64,732.277,Neurotransmitter
Ethanol,C15H26N0O3,180.2,12.56,484.907,Hormone
Adenosine triphosphate,C18H2N0O8,573.54,N/A,759.36,Organic Compound
Adrenaline,C7H11N3O5,602.56,6.02,387.401,Lipid
Adrenaline,C19H21N0O8,161.47,11.1,523.854,Nucleotide
Urea,C11H37N2O7,460.48,2.09,589.716,Organic Compound
Adrenaline,C12H26N2O1,115.14,N/A,926.507,Carbohydrate
Dopamine,C7H1N3O0,72.76,11.05,382.207,Organic Compound
Glucose,C4H39N0O1,925.1,7.21,703.625,Lipid
Caffeine,C14H34N4O8,784.38,1.58,872.654,Amide
Dopamine,C6H9N1O8,693.76,1.35,373.893,Neurotransmitter
Cholesterol,C7H34N2O10,979.02,10.5,34.052,Neurotransmitter
Aspirin,C5H21N5O4,159.65,12.15,619.315,Neurotransmitter
Adrenaline,C14H7N0O10,78.6,N/A,903.124,Hormone
Dopamine,C17H21N3O1,150.04,9.24,104.91,Alcohol
Dopamine,C14H24N1O3,220.86,7.71,821.806,Hormone
Aspirin,C5H4N3O6,246.85,N/A,313.461,Lipid
Urea,C5H34N5O8,629.23,3.17,991.356,Alkaloid
Glucose,C12H10N1O10,188.13,8.77,866.559,Organic Compound
Serotonin,C3H21N3O10,628.28,8.77,65.026,Lipid
Glucose,C9H39N4O8,525.72,5.05,913.655,Carbohydrate
Urea,C11H15N1O10,586.09,7.24,269.742,Lipid
Ethanol,C19H15N3O1,211.66,6.75,78.387,Nucleotide
Adrenaline,C5H25N1O8,591.84,N/A,337.765,Alcohol
Adrenaline,C17H23N1O2,258.24,N/A,662.446,Neurotransmitter
Caffeine,C11H39N0O7,731.56,3.08,548.938,Amide
Cholesterol,C6H14N2O6,956.96,4.47,439.243,Alkaloid
Cholesterol,C5H20N1O0,629.26,9.32,460.896,Neurotransmitter
Glucose,C14H20N3O0,657.42,1.65,532.051,Lipid
Ethanol,C20H2N1O8,867.35,12.2,796.663,Organic Compound
Ethanol,C13H9N4O2,296.11,N/A,133.281,Amide
Ethanol,C5H24N4O3,678.15,4.68,517.705,Organic Compound
Glucose,C18H37N1O8,181.86,N/A,136.75,Carbohydrate
Aspirin,C6H10N0O6,99.51,6.83,400.33,Organic Compound
Adrenaline,C8H13N0O10,124.35,12.8,667.063,Neurotransmitter
Aspirin,C14H25N3O0,884.06,5.28,267.865,Amide
Dopamine,C7H39N5O10,966.66,13.97,900.791,Nucleotide
Glucose,C10H28N0O9,631.89,N/A,686.309,Lipid
Cholesterol,C16H32N1O10,522.73,12.22,621.723,Lipid
Adrenaline,C18H31N0O8,550.65,8.92,534.706,Neurotransmitter
Aspirin,C2H8N5O0,213.06,1.28,431.739,Alkaloid
Ethanol,C19H24N0O2,648.96,7.23,836.468,Organic Compound
Ethanol,C10H22N4O0,741.26,N/A,900.847,Amide
Glucose,C11H29N0O9,92.23,4.02,417.032,Lipid
Glucose,C2H32N1O4,482.62,1.8,112.561,Alkaloid
Dopamine,C12H26N5O4,869.4,8.28,958.415,Lipid
Caffeine,C8H19N0O3,817.19,11.57,808.806,Nucleotide
Urea,C15H37N1O2,332.4,5.99,641.047,Organic Compound
Glucose,C1H37N4O7,50.67,4.56,607.997,Neurotransmitter
Dopamine,C4H3N4O4,91.32,2.07,955.251,Nucleotide
Aspirin,C5H16N4O10,180.65,7.54,61.184,Organic Compound
Dopamine,C17H31N2O5,169.27,N/A,307.84,Alkaloid
Urea,C18H32N4O4,543.58,5.02,470.654,Lipid
Caffeine,C2H24N5O0,708.77,9.54,708.888,Amide
Adenosine triphosphate,C15H2N2O0,796.17,1.15,135.048,Hormone
Dopamine,C14H1N2O1,610.44,4.15,633.756,Alkaloid
Ethanol,C8H7N5O9,795.16,2.49,364.172,Organic Compound
Aspirin,C8H38N2O5,500.53,8.7,708.212,Carbohydrate
Adrenaline,C20H40N3O7,873.66,2.7,735.888,Alcohol
Caffeine,C3H12N5O2,651.59,11.22,833.838,Nucleotide
Serotonin,C2H14N5O0,684.85,13.86,427.894,Lipid
Adrenaline,C14H39N0O3,969.15,8.85,711.775,Alcohol
Dopamine,C1H11N5O10,347.25,6.34,42.896,Nucleotide
Serotonin,C12H6N5O6,97.17,11.96,549.038,Alkaloid
