compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H12N1O2,137.72,2.46,807.269,Alcohol
Caffeine,C11H10N0O10,79.83,1.67,719.259,Nucleotide
Cholesterol,C10H32N0O2,697.12,3.25,385.245,Organic Compound
Ethanol,C5H32N2O0,790.51,4.04,684.693,Alkaloid
Urea,C14H28N2O9,569.51,N/A,690.656,Lipid
Cholesterol,C18H36N0O1,280.07,N/A,947.184,Alkaloid
Caffeine,C11H31N0O9,270.08,12.28,380.176,Nucleotide
Serotonin,C20H15N3O4,459.43,9.5,883.169,Organic Compound
Aspirin,C14H21N0O2,543.81,N/A,55.18,Lipid
Glucose,C5H10N4O6,828.4,N/A,314.722,Carbohydrate
Dopamine,C20H22N2O2,440.01,9.98,76.457,Neurotransmitter
Caffeine,C3H10N1O1,67.13,12.27,391.005,Alkaloid
Urea,C17H21N4O1,408.0,8.27,405.952,Amide
Cholesterol,C14H20N1O10,317.71,8.3,108.686,Carbohydrate
Caffeine,C5H14N5O6,805.87,12.05,499.45,Neurotransmitter
Caffeine,C4H24N0O8,618.03,3.01,399.667,Alcohol
Cholesterol,C6H19N2O5,619.03,5.07,611.706,Lipid
Caffeine,C19H7N0O0,752.43,4.31,710.451,Nucleotide
Adrenaline,C6H15N0O5,940.34,1.3,134.319,Amide
Cholesterol,C4H15N1O7,189.13,5.04,208.033,Carbohydrate
Dopamine,C14H22N3O6,88.29,9.85,248.306,Lipid
Cholesterol,C20H3N2O4,372.15,10.51,834.779,Carbohydrate
Glucose,C15H18N4O0,809.86,11.11,110.911,Organic Compound
Serotonin,C1H11N0O9,445.52,N/A,94.527,Carbohydrate
Urea,C15H16N4O1,98.99,N/A,8.749,Carbohydrate
Urea,C2H2N0O1,884.06,11.47,808.579,Lipid
Serotonin,C14H19N1O1,959.67,5.45,38.895,Amide
Adenosine triphosphate,C18H23N3O3,162.02,1.22,375.697,Alkaloid
Ethanol,C14H33N3O3,665.13,7.81,408.134,Carbohydrate
Glucose,C20H34N0O6,501.24,8.56,758.331,Amide
Caffeine,C5H34N1O7,224.95,2.73,291.159,Amide
Cholesterol,C14H2N0O7,131.3,8.9,1.191,Neurotransmitter
Cholesterol,C14H19N1O3,465.9,11.68,499.196,Amide
Urea,C1H20N3O8,768.09,N/A,316.669,Organic Compound
Serotonin,C5H9N3O1,860.15,11.69,353.978,Amide
Glucose,C9H20N1O8,820.25,9.21,450.94,Amide
Adenosine triphosphate,C10H30N2O7,109.47,7.98,136.804,Organic Compound
Caffeine,C12H11N2O0,176.92,13.56,222.232,Carbohydrate
Serotonin,C17H6N3O1,329.65,N/A,606.602,Alkaloid
Aspirin,C13H11N0O7,274.35,8.53,836.845,Hormone
Dopamine,C20H15N4O8,130.51,N/A,60.463,Alcohol
Cholesterol,C1H28N1O5,184.4,8.95,598.331,Neurotransmitter
Glucose,C3H39N3O1,957.75,N/A,64.91,Organic Compound
Aspirin,C11H6N5O1,70.48,5.79,604.388,Hormone
Urea,C1H21N5O10,291.15,1.8,562.883,Alcohol
Caffeine,C20H10N3O7,958.27,10.17,106.007,Neurotransmitter
Dopamine,C3H33N5O6,630.12,N/A,986.649,Lipid
Adenosine triphosphate,C3H24N4O5,862.95,12.82,538.176,Hormone
Urea,C15H6N5O3,373.36,4.38,222.334,Amide
Adenosine triphosphate,C3H9N3O8,685.43,2.16,626.9,Organic Compound
Adenosine triphosphate,C10H17N4O9,487.78,9.79,919.182,Lipid
Adenosine triphosphate,C19H30N4O0,449.62,3.71,79.131,Carbohydrate
Aspirin,C14H16N0O1,426.07,N/A,591.435,Alcohol
Urea,C13H38N3O4,882.1,9.11,806.745,Lipid
Adenosine triphosphate,C20H25N2O7,925.68,9.05,285.129,Nucleotide
Serotonin,C18H27N0O0,621.77,13.83,798.838,Lipid
Serotonin,C9H2N1O4,164.47,13.57,114.716,Hormone
Aspirin,C9H30N1O4,753.26,9.27,221.485,Lipid
Aspirin,C13H40N2O7,580.11,10.79,435.73,Nucleotide
Dopamine,C15H36N1O7,122.63,8.1,425.992,Alcohol
Adrenaline,C9H11N3O6,661.98,1.75,973.359,Neurotransmitter
Dopamine,C7H8N2O0,296.94,10.15,485.173,Hormone
Adenosine triphosphate,C18H38N2O0,596.0,N/A,599.264,Organic Compound
Adenosine triphosphate,C3H31N3O10,977.55,7.7,783.625,Amide
Urea,C7H31N1O1,657.48,3.32,199.187,Alcohol
Adrenaline,C10H30N5O9,817.17,2.02,893.583,Carbohydrate
Caffeine,C17H19N3O9,422.5,6.58,984.448,Hormone
Glucose,C12H28N4O9,506.98,7.39,638.123,Nucleotide
Ethanol,C3H13N2O1,666.07,4.08,665.908,Hormone
Glucose,C4H7N2O9,98.4,9.91,496.846,Alkaloid
Glucose,C18H33N5O0,439.79,5.07,672.372,Hormone
Cholesterol,C6H13N0O3,953.44,3.91,961.909,Organic Compound
Urea,C17H19N4O5,181.21,3.69,89.579,Alkaloid
Adenosine triphosphate,C19H38N2O9,243.48,3.67,403.296,Alcohol
Glucose,C8H15N1O6,726.24,N/A,390.896,Carbohydrate
Adenosine triphosphate,C16H36N0O3,894.16,N/A,472.739,Lipid
Ethanol,C14H11N5O4,943.99,5.73,79.982,Amide
Dopamine,C11H21N5O8,118.4,2.51,176.937,Organic Compound
Serotonin,C16H28N5O2,166.82,13.08,585.543,Amide
Aspirin,C20H27N1O10,971.99,13.74,323.713,Alcohol
Caffeine,C5H21N1O6,635.28,6.25,872.943,Nucleotide
Adenosine triphosphate,C3H34N4O8,421.9,6.53,215.62,Lipid
Glucose,C2H30N5O4,914.6,13.91,807.973,Neurotransmitter
Cholesterol,C18H36N1O5,461.05,9.24,106.465,Alcohol
Ethanol,C14H25N3O0,110.58,8.06,56.366,Lipid
Dopamine,C9H21N0O1,895.89,12.79,196.173,Neurotransmitter
Glucose,C15H25N5O7,418.69,8.21,481.883,Alkaloid
Cholesterol,C8H17N4O6,213.94,N/A,344.756,Neurotransmitter
Ethanol,C5H5N3O9,364.33,3.96,498.768,Organic Compound
Glucose,C10H9N0O7,479.56,9.58,113.955,Nucleotide
Glucose,C4H25N1O8,397.25,7.22,865.357,Amide
Caffeine,C4H14N2O8,919.46,7.5,19.214,Alcohol
Adenosine triphosphate,C8H27N0O10,748.41,10.03,591.244,Hormone
Caffeine,C5H39N3O7,733.37,5.81,344.677,Neurotransmitter
Serotonin,C1H25N5O4,725.5,9.37,672.413,Amide
Urea,C11H29N3O4,514.99,10.68,205.645,Neurotransmitter
Urea,C5H18N3O10,980.24,6.84,758.164,Alcohol
Ethanol,C20H9N3O6,663.86,N/A,781.864,Organic Compound
Adrenaline,C8H16N2O3,522.5,10.35,320.936,Amide
Urea,C5H34N3O7,886.12,10.59,814.68,Organic Compound
Dopamine,C1H22N1O2,308.38,12.26,661.918,Alcohol
Serotonin,C3H11N5O7,887.66,N/A,911.179,Amide
Glucose,C20H25N5O3,594.54,12.15,367.645,Alcohol
Cholesterol,C8H18N5O2,318.3,7.15,825.196,Neurotransmitter
Cholesterol,C2H3N3O9,496.28,6.74,764.658,Alcohol
Adenosine triphosphate,C15H10N2O7,61.47,11.75,703.845,Lipid
Ethanol,C10H23N4O7,135.01,N/A,583.783,Neurotransmitter
Serotonin,C5H22N0O7,112.58,9.47,411.574,Nucleotide
Caffeine,C2H35N0O3,684.87,N/A,285.518,Hormone
Ethanol,C16H18N0O9,962.85,7.9,193.815,Lipid
Dopamine,C10H30N3O9,278.86,7.73,176.36,Alkaloid
Glucose,C19H34N5O10,332.95,N/A,216.385,Hormone
Cholesterol,C14H32N2O3,774.67,5.91,85.076,Lipid
Aspirin,C14H11N1O9,270.36,8.37,813.731,Hormone
Dopamine,C9H39N0O10,485.77,10.53,965.282,Organic Compound
Serotonin,C4H22N3O10,599.02,6.18,476.111,Organic Compound
Aspirin,C19H3N2O1,111.85,N/A,869.574,Organic Compound
Glucose,C10H30N5O8,144.46,N/A,205.369,Organic Compound
Dopamine,C4H28N1O8,768.98,2.07,754.139,Neurotransmitter
Caffeine,C11H9N4O3,384.46,N/A,655.797,Lipid
Serotonin,C9H35N4O10,218.77,13.31,876.784,Organic Compound
Aspirin,C4H29N0O8,266.39,7.24,328.301,Amide
Aspirin,C3H24N0O1,224.07,N/A,451.722,Carbohydrate
Cholesterol,C5H27N5O5,865.85,8.73,746.638,Neurotransmitter
Adenosine triphosphate,C16H8N2O0,508.93,10.28,558.779,Alkaloid
Glucose,C2H19N0O2,113.1,2.7,389.492,Alkaloid
Aspirin,C17H25N1O4,786.7,7.7,359.64,Hormone
Ethanol,C1H17N2O4,673.37,11.25,833.527,Alkaloid
Adenosine triphosphate,C13H33N4O10,556.83,1.84,595.106,Alkaloid
Serotonin,C7H30N4O8,75.36,5.8,837.838,Neurotransmitter
Ethanol,C11H33N0O6,101.21,11.89,390.734,Amide
Aspirin,C20H19N2O1,729.22,4.11,256.925,Neurotransmitter
Urea,C5H22N4O3,100.07,10.18,768.885,Alcohol
Aspirin,C6H4N4O4,892.25,9.89,955.326,Carbohydrate
Caffeine,C4H25N0O5,281.39,10.6,311.592,Organic Compound
Adenosine triphosphate,C4H23N0O3,997.46,10.62,153.987,Lipid
Caffeine,C14H34N5O1,958.27,10.0,780.021,Amide
Adrenaline,C8H4N2O2,183.81,N/A,120.128,Hormone
Urea,C18H34N0O8,635.47,N/A,604.331,Alkaloid
Dopamine,C1H5N0O8,380.92,8.71,926.648,Hormone
Glucose,C14H23N2O2,508.75,13.09,77.956,Amide
Cholesterol,C9H3N3O7,974.2,N/A,743.873,Alcohol
Aspirin,C14H16N4O1,264.16,N/A,16.103,Lipid
Aspirin,C3H10N0O8,973.86,9.93,142.823,Nucleotide
Adrenaline,C14H22N5O4,675.11,N/A,473.147,Organic Compound
Cholesterol,C8H24N4O4,54.19,3.36,425.429,Carbohydrate
Adrenaline,C15H16N0O10,710.65,2.51,15.548,Carbohydrate
Dopamine,C17H37N5O4,295.59,13.61,895.21,Amide
Aspirin,C13H21N5O7,182.94,3.95,544.332,Alcohol
Aspirin,C12H32N1O0,102.91,8.26,363.884,Neurotransmitter
Glucose,C6H27N0O5,848.12,8.63,46.342,Carbohydrate
Aspirin,C10H6N2O3,849.53,2.97,455.537,Organic Compound
Caffeine,C6H11N3O6,416.31,11.19,738.685,Neurotransmitter
Adrenaline,C16H37N3O1,470.59,5.22,799.206,Nucleotide
Adenosine triphosphate,C18H16N2O7,736.84,7.73,362.379,Nucleotide
Dopamine,C3H32N2O8,330.49,3.42,997.398,Lipid
Ethanol,C2H22N3O7,239.51,9.59,890.658,Alcohol
Glucose,C12H32N2O7,144.75,10.26,585.929,Alkaloid
Adrenaline,C12H40N5O2,647.91,12.35,446.559,Alkaloid
Glucose,C11H35N1O8,178.08,13.05,28.433,Amide
Glucose,C11H21N4O7,396.11,8.96,870.154,Hormone
Dopamine,C4H30N3O10,544.68,9.85,267.906,Carbohydrate
Glucose,C3H3N5O5,712.49,4.78,152.108,Organic Compound
Ethanol,C8H24N2O8,429.66,N/A,614.979,Lipid
Serotonin,C19H5N0O1,486.06,4.73,268.968,Alkaloid
Urea,C6H11N4O3,995.1,7.4,212.547,Nucleotide
Aspirin,C17H10N2O0,927.99,9.0,507.974,Hormone
Dopamine,C1H26N3O8,950.46,5.02,833.141,Nucleotide
Cholesterol,C4H15N0O8,774.44,N/A,535.295,Neurotransmitter
Cholesterol,C13H30N4O8,60.88,N/A,737.556,Organic Compound
Ethanol,C16H28N2O6,996.16,9.26,440.06,Neurotransmitter
Adrenaline,C3H39N1O6,217.01,7.78,724.912,Organic Compound
Adrenaline,C2H25N3O7,347.39,N/A,723.273,Hormone
Aspirin,C14H14N3O2,696.96,N/A,877.124,Alkaloid
Ethanol,C14H3N4O8,632.87,13.46,477.492,Neurotransmitter
Serotonin,C1H20N1O10,762.41,6.98,40.409,Organic Compound
Caffeine,C15H40N3O3,261.02,10.07,496.031,Organic Compound
Urea,C14H19N1O7,96.85,5.76,442.925,Hormone
Adrenaline,C14H10N4O1,357.04,11.67,829.472,Alcohol
Cholesterol,C14H29N1O3,373.19,12.59,202.077,Neurotransmitter
Aspirin,C11H5N0O4,883.66,10.04,347.829,Amide
Adrenaline,C15H20N4O5,787.57,8.18,150.448,Lipid
Ethanol,C4H17N0O7,649.81,11.52,32.588,Lipid
Adenosine triphosphate,C4H30N1O5,595.98,N/A,103.334,Nucleotide
Dopamine,C11H1N3O9,615.67,8.15,343.484,Neurotransmitter
Caffeine,C14H4N5O1,369.38,7.35,260.519,Organic Compound
Aspirin,C20H20N2O5,609.17,5.6,360.546,Alcohol
Aspirin,C2H36N0O5,636.36,2.5,597.638,Lipid
Caffeine,C10H12N3O10,536.04,3.53,724.116,Amide
Urea,C8H10N1O9,70.48,13.69,191.776,Organic Compound
Serotonin,C7H19N4O10,288.66,N/A,992.626,Hormone
Adrenaline,C16H16N3O4,426.88,8.51,128.432,Alcohol
Dopamine,C11H3N0O5,457.06,10.89,193.407,Nucleotide
Ethanol,C9H15N5O8,685.17,5.48,881.726,Nucleotide
Adenosine triphosphate,C19H10N0O4,877.19,10.56,21.651,Carbohydrate
Ethanol,C2H26N4O0,257.93,13.7,761.392,Carbohydrate
Serotonin,C1H8N3O3,530.86,11.28,371.227,Hormone
Dopamine,C16H14N4O9,292.5,10.58,169.097,Organic Compound
Adrenaline,C18H34N2O4,692.82,8.55,862.561,Lipid
Serotonin,C8H33N4O1,648.95,9.31,803.889,Lipid
Ethanol,C16H28N1O5,240.14,3.31,560.049,Organic Compound
Caffeine,C13H31N3O3,893.28,9.13,558.791,Carbohydrate
Serotonin,C3H39N5O5,518.88,9.08,829.557,Hormone
Adenosine triphosphate,C6H19N3O7,284.08,2.77,419.702,Carbohydrate
Glucose,C18H2N1O5,751.07,3.73,849.677,Amide
Aspirin,C12H20N3O4,333.59,8.57,508.561,Alcohol
Aspirin,C2H30N2O1,493.04,12.1,335.201,Amide
Dopamine,C14H12N3O7,531.25,N/A,527.991,Alcohol
Adenosine triphosphate,C12H19N2O6,503.49,7.58,412.13,Organic Compound
Adenosine triphosphate,C1H20N3O6,589.4,1.85,68.18,Amide
Cholesterol,C10H35N1O6,755.05,3.48,844.567,Amide
Caffeine,C6H2N2O2,697.47,9.14,712.255,Amide
Dopamine,C10H35N5O5,654.56,10.77,870.913,Hormone
Urea,C10H26N0O1,401.79,1.93,851.797,Organic Compound
Adenosine triphosphate,C12H28N4O5,953.15,4.28,93.085,Alcohol
Glucose,C14H13N2O10,911.77,N/A,160.125,Neurotransmitter
Adrenaline,C15H40N1O0,979.25,8.42,613.719,Alcohol
Urea,C9H8N1O1,894.41,N/A,388.756,Alkaloid
Urea,C4H39N1O6,950.55,7.53,711.01,Lipid
Dopamine,C15H11N2O0,716.42,9.85,18.088,Alkaloid
Serotonin,C5H13N3O6,692.6,6.52,91.391,Amide
Adenosine triphosphate,C20H26N3O0,429.94,11.75,618.697,Lipid
Urea,C16H18N2O7,608.87,12.17,175.028,Hormone
Adenosine triphosphate,C9H30N4O5,127.57,N/A,380.228,Amide
Dopamine,C4H24N2O0,115.85,13.77,552.115,Organic Compound
Glucose,C2H7N5O3,96.52,5.52,93.212,Neurotransmitter
Urea,C20H40N2O3,750.66,N/A,378.066,Nucleotide
Aspirin,C15H33N3O4,194.23,13.96,322.357,Hormone
Aspirin,C3H24N0O6,429.47,2.33,553.882,Alcohol
Urea,C16H12N4O4,462.41,12.42,431.734,Nucleotide
Adrenaline,C10H12N3O9,632.86,3.27,346.09,Nucleotide
Caffeine,C4H24N1O0,699.65,N/A,996.146,Nucleotide
Dopamine,C1H38N1O9,184.74,4.22,926.774,Nucleotide
Adenosine triphosphate,C10H19N5O8,840.3,10.3,139.618,Amide
Adenosine triphosphate,C14H5N1O4,233.98,7.72,286.857,Amide
Aspirin,C19H8N1O7,79.82,8.28,377.279,Hormone
Serotonin,C12H15N5O9,544.66,13.02,60.24,Neurotransmitter
Ethanol,C8H7N0O1,978.53,10.4,369.328,Alkaloid
Glucose,C7H19N1O2,356.47,N/A,537.97,Nucleotide
Caffeine,C19H12N5O1,748.11,10.25,232.615,Lipid
Adenosine triphosphate,C14H34N2O2,953.24,10.82,553.763,Organic Compound
Urea,C17H32N0O9,79.31,N/A,724.75,Alkaloid
Adrenaline,C1H28N2O10,963.89,5.89,582.596,Organic Compound
Caffeine,C12H32N5O1,839.97,N/A,637.437,Carbohydrate
Cholesterol,C11H9N3O1,743.2,6.15,306.59,Hormone
Adenosine triphosphate,C3H8N0O4,550.58,1.55,709.023,Hormone
Caffeine,C8H16N1O0,969.46,6.49,517.139,Lipid
Adrenaline,C18H16N4O4,395.61,8.16,481.487,Lipid
Cholesterol,C6H10N2O0,765.33,13.04,28.555,Hormone
Urea,C2H16N0O10,555.2,2.79,905.871,Lipid
Aspirin,C7H8N5O4,652.25,4.15,249.823,Nucleotide
Caffeine,C7H16N2O8,119.06,13.26,528.773,Alkaloid
Glucose,C18H9N0O6,713.76,N/A,949.194,Carbohydrate
Caffeine,C17H18N0O0,313.54,N/A,696.842,Hormone
Urea,C1H27N4O5,407.95,4.42,941.887,Hormone
Dopamine,C2H15N1O0,587.02,11.32,579.119,Organic Compound
Serotonin,C7H27N3O9,159.97,12.19,985.7,Nucleotide
Aspirin,C9H21N3O5,936.12,N/A,602.676,Neurotransmitter
Adenosine triphosphate,C7H33N5O2,898.84,12.04,837.794,Carbohydrate
Urea,C20H39N1O9,556.02,1.78,873.287,Amide
Adenosine triphosphate,C13H20N5O2,369.5,1.42,770.044,Lipid
Ethanol,C15H10N3O6,233.61,N/A,147.684,Amide
Caffeine,C14H39N0O8,275.36,1.99,176.545,Amide
Adrenaline,C8H13N3O4,600.6,13.5,335.225,Alcohol
Adenosine triphosphate,C2H12N2O7,696.41,10.76,337.735,Nucleotide
Adrenaline,C20H38N2O4,375.98,N/A,778.109,Organic Compound
Serotonin,C12H31N1O0,692.64,11.39,486.948,Alkaloid
Aspirin,C8H23N5O8,361.31,3.03,701.217,Amide
Dopamine,C19H26N0O2,83.87,13.82,245.639,Carbohydrate
Serotonin,C1H29N0O7,319.76,1.43,716.627,Alkaloid
Aspirin,C20H32N2O3,75.48,3.2,639.439,Carbohydrate
Caffeine,C6H19N3O2,596.04,9.8,316.577,Hormone
Urea,C8H36N1O8,265.23,11.75,773.554,Lipid
Adrenaline,C18H25N5O2,399.88,2.86,262.063,Hormone
Cholesterol,C8H36N4O10,465.38,13.43,689.83,Organic Compound
Serotonin,C6H2N5O6,778.81,3.65,375.984,Hormone
Ethanol,C6H36N5O2,218.97,10.75,118.943,Alcohol
Cholesterol,C10H39N1O0,970.0,N/A,55.128,Neurotransmitter
Serotonin,C20H32N0O7,465.59,7.0,310.494,Neurotransmitter
Caffeine,C13H38N5O1,603.45,11.22,218.113,Alcohol
Caffeine,C9H21N3O9,304.29,5.23,326.527,Amide
Serotonin,C4H37N3O8,981.07,4.87,796.521,Alcohol
Serotonin,C5H29N0O3,754.38,1.73,275.489,Hormone
Adrenaline,C11H10N3O8,235.59,11.72,244.503,Amide
Ethanol,C3H10N5O8,309.26,2.54,724.49,Hormone
Aspirin,C6H1N4O5,74.26,5.0,752.567,Amide
Aspirin,C16H1N5O8,288.12,N/A,192.85,Carbohydrate
Caffeine,C8H33N1O2,354.2,N/A,95.624,Carbohydrate
Serotonin,C11H13N0O4,521.9,8.68,20.689,Lipid
Cholesterol,C5H30N4O10,334.01,2.78,564.016,Alkaloid
Glucose,C17H24N0O10,280.88,2.29,438.489,Lipid
Caffeine,C11H18N3O6,432.48,10.28,375.333,Lipid
Serotonin,C19H1N3O9,117.41,12.72,539.326,Neurotransmitter
Adenosine triphosphate,C20H19N5O5,334.07,1.38,32.268,Neurotransmitter
Serotonin,C1H39N0O8,274.28,4.22,611.163,Alkaloid
Glucose,C10H18N5O9,699.84,9.59,432.572,Nucleotide
Serotonin,C1H14N0O2,721.29,8.8,860.355,Amide
Urea,C2H9N4O7,976.81,4.95,701.138,Amide
Adenosine triphosphate,C13H28N0O2,102.78,3.84,978.669,Amide
Ethanol,C3H29N2O0,474.06,12.82,590.701,Organic Compound
Adrenaline,C12H33N3O10,457.22,5.55,472.984,Neurotransmitter
Adrenaline,C2H40N3O6,608.51,9.1,289.518,Carbohydrate
Glucose,C8H15N1O8,733.74,3.69,733.649,Hormone
Adenosine triphosphate,C13H6N3O7,544.39,3.11,396.628,Nucleotide
Adenosine triphosphate,C5H36N4O4,691.93,4.08,494.736,Carbohydrate
Ethanol,C8H18N3O1,74.99,3.91,681.365,Hormone
Glucose,C2H12N2O5,936.88,N/A,961.797,Nucleotide
Serotonin,C4H25N5O2,708.53,6.41,783.875,Alcohol
Aspirin,C1H14N4O0,234.91,6.4,324.906,Lipid
Glucose,C15H37N5O7,667.37,10.32,486.799,Carbohydrate
Urea,C15H2N4O4,465.82,2.81,129.424,Amide
Cholesterol,C11H20N4O5,596.07,12.45,733.596,Nucleotide
Glucose,C13H24N5O6,909.56,12.4,774.715,Carbohydrate
Cholesterol,C16H32N2O8,144.99,3.84,166.385,Nucleotide
Adenosine triphosphate,C19H32N0O4,200.86,1.54,787.877,Lipid
Glucose,C7H15N1O8,793.61,10.11,856.539,Organic Compound
Cholesterol,C8H32N2O5,389.17,5.1,710.755,Carbohydrate
Adrenaline,C12H36N4O10,515.56,8.93,761.617,Organic Compound
Cholesterol,C3H30N2O3,958.75,5.73,208.787,Alkaloid
Urea,C13H13N2O10,530.4,12.88,558.448,Hormone
Caffeine,C12H29N0O2,900.36,7.1,546.906,Alkaloid
Cholesterol,C18H9N4O7,986.46,6.72,994.992,Hormone
Aspirin,C4H36N1O6,616.52,11.43,270.094,Neurotransmitter
Aspirin,C2H21N5O10,937.46,1.71,200.648,Carbohydrate
Aspirin,C13H32N5O4,924.13,5.55,886.472,Organic Compound
Ethanol,C6H37N2O8,592.6,N/A,176.623,Organic Compound
Dopamine,C7H11N2O2,703.76,9.01,483.834,Hormone
Urea,C17H2N0O7,471.64,6.42,420.606,Organic Compound
Urea,C10H23N1O7,514.93,2.14,381.627,Neurotransmitter
Glucose,C2H35N4O0,377.38,11.56,442.832,Neurotransmitter
Glucose,C2H4N2O3,324.34,2.33,355.212,Alkaloid
Adrenaline,C7H2N5O7,354.67,N/A,569.5,Carbohydrate
Aspirin,C13H8N2O2,337.93,5.35,686.465,Neurotransmitter
Aspirin,C15H8N3O2,211.56,13.78,626.399,Amide
Cholesterol,C4H31N2O8,922.13,N/A,776.751,Neurotransmitter
Urea,C8H35N2O3,587.92,13.18,110.359,Alkaloid
Serotonin,C13H30N2O10,333.71,3.53,761.847,Hormone
Urea,C1H40N2O9,582.89,7.17,119.159,Nucleotide
Adenosine triphosphate,C3H1N4O6,444.97,N/A,979.741,Organic Compound
Dopamine,C3H24N2O7,784.0,8.41,500.27,Alkaloid
Adrenaline,C17H14N0O1,293.68,12.81,547.411,Carbohydrate
Aspirin,C5H13N0O6,133.93,13.96,24.689,Nucleotide
Cholesterol,C20H12N0O2,863.23,2.78,17.81,Organic Compound
Serotonin,C19H8N1O9,411.52,8.66,475.085,Carbohydrate
Ethanol,C13H5N3O4,794.57,5.99,377.515,Organic Compound
Adrenaline,C14H21N1O0,597.32,6.94,248.551,Carbohydrate
Serotonin,C6H21N0O3,648.85,1.89,480.214,Nucleotide
Aspirin,C9H4N5O1,142.19,9.27,7.963,Amide
Adenosine triphosphate,C13H26N2O9,762.62,13.69,53.021,Amide
Aspirin,C16H35N1O9,878.45,13.07,698.203,Organic Compound
Ethanol,C11H21N0O9,313.6,1.01,82.487,Hormone
Cholesterol,C10H18N0O2,927.37,2.11,439.318,Lipid
Ethanol,C15H34N5O2,729.74,1.42,192.732,Carbohydrate
Adrenaline,C12H27N0O4,658.01,6.93,339.012,Lipid
Caffeine,C5H14N4O3,116.66,11.99,88.226,Alkaloid
Serotonin,C10H13N3O7,728.92,11.07,422.649,Carbohydrate
Cholesterol,C10H3N4O8,993.5,9.22,612.782,Organic Compound
Caffeine,C17H34N1O5,269.14,N/A,819.146,Carbohydrate
Ethanol,C13H39N4O0,602.6,13.35,897.848,Neurotransmitter
Cholesterol,C20H23N4O1,215.87,4.59,865.369,Neurotransmitter
Caffeine,C19H4N1O10,56.38,11.67,178.423,Lipid
Urea,C1H40N4O0,322.93,12.87,201.298,Carbohydrate
Adrenaline,C8H32N5O10,990.03,N/A,323.637,Neurotransmitter
Caffeine,C10H9N1O9,372.09,1.98,122.027,Hormone
Aspirin,C11H8N0O9,122.21,9.94,748.436,Lipid
Urea,C20H24N3O5,544.72,5.25,584.103,Alcohol
Serotonin,C5H24N1O2,409.73,N/A,374.017,Alkaloid
Aspirin,C10H33N2O6,191.38,5.53,512.151,Neurotransmitter
Adenosine triphosphate,C17H23N5O3,661.07,N/A,672.894,Alkaloid
Serotonin,C10H28N0O3,876.21,13.96,817.476,Carbohydrate
Aspirin,C13H39N5O5,710.53,2.55,346.725,Neurotransmitter
Adenosine triphosphate,C10H38N5O0,320.85,12.2,723.546,Alkaloid
Dopamine,C3H10N1O1,661.58,2.48,325.846,Neurotransmitter
Urea,C2H15N4O8,549.84,11.58,168.476,Lipid
Cholesterol,C15H24N3O9,70.54,N/A,473.404,Carbohydrate
Glucose,C6H18N2O2,669.08,1.55,994.965,Amide
Adenosine triphosphate,C4H35N2O1,550.3,8.22,183.898,Alkaloid
Adrenaline,C14H26N5O0,993.9,10.47,366.425,Nucleotide
Ethanol,C5H28N2O3,977.71,N/A,470.134,Carbohydrate
Serotonin,C10H35N2O10,116.42,N/A,26.353,Alkaloid
Cholesterol,C6H6N1O2,834.15,5.53,935.127,Amide
Serotonin,C10H20N1O1,997.45,4.53,50.692,Lipid
Serotonin,C5H13N4O6,849.49,12.64,768.2,Nucleotide
Cholesterol,C1H8N0O4,981.69,N/A,717.718,Carbohydrate
Aspirin,C11H23N0O2,753.89,12.19,632.045,Hormone
Urea,C7H37N1O9,399.22,8.59,599.41,Nucleotide
Serotonin,C4H7N0O9,819.79,4.55,686.357,Nucleotide
Glucose,C18H10N3O0,799.45,5.82,920.461,Amide
Glucose,C19H18N3O6,579.42,13.98,440.301,Amide
Adenosine triphosphate,C19H22N5O10,877.22,1.31,250.489,Lipid
Dopamine,C19H18N3O4,93.2,1.29,430.931,Nucleotide
Dopamine,C8H9N2O6,811.32,13.48,636.025,Nucleotide
Urea,C14H6N0O1,628.77,8.21,793.534,Alcohol
Adenosine triphosphate,C10H14N4O7,854.36,N/A,412.045,Lipid
Dopamine,C7H9N2O2,548.64,10.08,80.923,Carbohydrate
Urea,C8H29N0O10,269.09,N/A,297.199,Carbohydrate
Dopamine,C12H19N4O5,875.59,10.46,940.277,Alkaloid
Urea,C6H31N4O5,974.03,3.05,104.598,Organic Compound
Adenosine triphosphate,C7H6N2O1,607.84,2.37,502.78,Organic Compound
Aspirin,C3H1N4O9,522.02,N/A,309.082,Lipid
Urea,C2H6N4O8,831.52,11.6,426.869,Carbohydrate
Aspirin,C10H11N2O1,505.35,8.86,302.229,Carbohydrate
Glucose,C19H13N0O5,632.21,2.13,610.157,Amide
Cholesterol,C11H23N4O5,170.79,8.19,437.147,Alkaloid
Glucose,C5H2N2O2,831.21,8.78,328.791,Carbohydrate
Urea,C7H11N0O5,506.48,6.4,106.387,Alcohol
Caffeine,C18H10N4O7,204.91,10.41,910.857,Neurotransmitter
Serotonin,C10H31N1O9,917.65,1.34,223.631,Alkaloid
Adrenaline,C2H16N1O2,434.01,11.24,433.086,Carbohydrate
Urea,C16H7N4O5,313.76,6.71,649.413,Organic Compound
Ethanol,C2H16N4O10,161.36,7.37,863.116,Alkaloid
Urea,C6H31N3O1,89.58,N/A,910.562,Organic Compound
