compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H5N3O8,610.17,13.84,112.774,Amide
Dopamine,C14H21N1O9,796.33,12.86,364.78,Organic Compound
Dopamine,C18H16N0O3,379.51,6.16,806.702,Hormone
Adrenaline,C8H33N4O5,626.62,4.25,342.693,Nucleotide
Aspirin,C18H4N2O10,131.72,N/A,760.922,Hormone
Cholesterol,C3H11N3O5,543.44,12.63,828.061,Alcohol
Cholesterol,C16H37N4O9,206.23,7.61,790.049,Nucleotide
Adenosine triphosphate,C11H33N3O3,158.17,11.45,877.759,Amide
Serotonin,C19H11N4O5,830.98,3.51,585.195,Lipid
Aspirin,C17H32N4O4,241.02,6.35,650.734,Carbohydrate
Urea,C5H14N0O6,704.49,2.79,148.488,Hormone
Caffeine,C9H31N0O7,746.15,N/A,524.31,Nucleotide
Caffeine,C7H37N0O8,753.16,13.64,912.218,Amide
Adrenaline,C8H21N1O8,548.65,N/A,427.088,Carbohydrate
Adrenaline,C13H27N0O2,738.56,4.47,315.327,Neurotransmitter
Cholesterol,C17H1N5O6,830.07,10.21,889.783,Nucleotide
Aspirin,C20H35N3O10,705.6,2.58,991.848,Alcohol
Adenosine triphosphate,C13H28N3O5,808.69,10.21,818.77,Lipid
Cholesterol,C19H15N4O10,518.91,13.82,982.198,Nucleotide
Adrenaline,C7H33N5O1,145.27,N/A,357.782,Amide
Caffeine,C14H7N4O4,788.27,2.64,128.742,Nucleotide
Adenosine triphosphate,C8H17N4O3,194.64,11.77,590.481,Lipid
Serotonin,C11H16N2O1,587.07,13.42,128.37,Alkaloid
Adenosine triphosphate,C17H27N0O8,794.21,7.41,962.874,Lipid
Serotonin,C7H18N2O1,449.81,5.49,821.728,Hormone
Urea,C2H35N4O5,443.34,4.89,132.211,Hormone
Cholesterol,C17H26N1O2,336.06,N/A,187.322,Alcohol
Urea,C20H9N2O9,684.16,4.48,6.19,Alkaloid
Cholesterol,C15H37N4O1,437.76,6.18,815.892,Carbohydrate
Urea,C2H27N5O10,524.32,9.32,188.438,Hormone
Cholesterol,C5H34N4O9,617.57,8.11,100.321,Organic Compound
Serotonin,C20H29N0O1,786.48,10.1,603.129,Nucleotide
Adenosine triphosphate,C9H29N1O4,54.25,12.47,217.772,Lipid
Serotonin,C14H31N3O4,907.02,12.47,564.832,Amide
Aspirin,C2H30N5O6,338.52,8.34,974.762,Nucleotide
Urea,C13H33N1O10,987.34,1.93,522.661,Amide
Glucose,C13H2N1O10,228.0,12.66,449.019,Alkaloid
Urea,C12H32N0O9,771.33,12.14,120.456,Amide
Serotonin,C19H26N5O10,631.99,4.73,418.002,Carbohydrate
Ethanol,C11H1N3O0,427.25,1.58,736.11,Neurotransmitter
Aspirin,C19H9N5O5,323.89,9.17,551.447,Alkaloid
Ethanol,C4H39N5O1,356.76,4.27,772.013,Lipid
Ethanol,C6H7N0O0,842.63,7.0,529.719,Alkaloid
Urea,C8H7N2O3,389.55,9.37,363.921,Alcohol
Serotonin,C18H14N0O4,56.61,12.85,80.556,Organic Compound
Cholesterol,C6H15N4O0,815.67,1.75,370.993,Organic Compound
Adrenaline,C12H28N4O0,849.46,12.18,828.599,Lipid
Urea,C1H40N1O2,219.22,N/A,798.775,Nucleotide
Ethanol,C11H7N3O8,337.16,6.33,642.377,Alcohol
Urea,C10H7N4O2,504.27,1.57,236.484,Hormone
Adenosine triphosphate,C12H12N0O6,792.95,N/A,294.11,Amide
Aspirin,C8H24N3O6,377.45,8.42,433.038,Nucleotide
Dopamine,C8H27N0O10,862.81,10.17,223.156,Amide
Adrenaline,C17H25N5O9,95.87,5.69,416.023,Neurotransmitter
Aspirin,C20H12N2O0,262.5,7.06,474.08,Nucleotide
Cholesterol,C3H13N2O1,813.73,6.55,966.083,Lipid
Caffeine,C1H16N3O0,584.08,2.72,113.819,Nucleotide
Ethanol,C16H17N1O1,946.93,8.19,198.304,Amide
Adrenaline,C3H24N5O5,992.99,3.0,58.639,Alkaloid
Dopamine,C7H33N0O10,831.02,12.62,563.146,Amide
Caffeine,C6H19N5O10,692.64,N/A,506.185,Neurotransmitter
Ethanol,C12H15N3O7,684.77,13.8,784.758,Alkaloid
Caffeine,C3H39N0O5,919.45,N/A,833.001,Amide
Adrenaline,C6H12N0O9,818.22,4.44,183.821,Nucleotide
Glucose,C8H2N4O10,705.01,3.23,42.882,Alkaloid
Dopamine,C6H15N4O6,834.49,13.9,53.184,Lipid
Aspirin,C12H8N2O4,977.47,1.06,136.566,Organic Compound
Serotonin,C2H32N4O5,342.23,3.15,991.933,Carbohydrate
Adenosine triphosphate,C13H21N2O1,57.88,N/A,908.59,Carbohydrate
Caffeine,C8H15N0O3,142.76,13.05,258.973,Neurotransmitter
Cholesterol,C10H36N4O5,159.52,2.68,116.759,Neurotransmitter
Dopamine,C3H2N3O10,987.01,12.7,820.09,Neurotransmitter
Caffeine,C8H22N0O7,765.6,9.07,829.014,Organic Compound
Ethanol,C6H23N2O0,234.03,4.02,852.132,Lipid
Adrenaline,C5H6N2O5,611.45,9.45,899.453,Alcohol
Glucose,C5H13N2O8,393.56,N/A,391.022,Hormone
Aspirin,C2H32N1O4,891.15,3.58,671.399,Hormone
Serotonin,C3H27N5O6,63.62,7.5,947.611,Carbohydrate
Cholesterol,C12H34N1O0,634.54,5.33,653.733,Alkaloid
Cholesterol,C1H40N2O5,846.67,11.1,435.901,Carbohydrate
Aspirin,C14H34N4O9,965.0,4.02,729.007,Amide
Aspirin,C15H3N0O1,375.25,4.24,526.695,Lipid
Ethanol,C2H37N0O8,680.74,N/A,298.957,Lipid
Urea,C13H33N0O3,234.48,11.11,403.417,Lipid
Ethanol,C6H17N5O3,641.83,5.9,396.062,Amide
Dopamine,C13H36N4O1,66.8,5.28,936.937,Neurotransmitter
Aspirin,C13H31N1O0,774.61,8.53,380.455,Organic Compound
Serotonin,C10H9N3O2,618.11,N/A,767.291,Nucleotide
Adenosine triphosphate,C7H39N2O7,255.98,2.03,114.824,Nucleotide
Urea,C8H19N3O9,307.94,3.44,765.354,Hormone
Dopamine,C2H33N1O9,704.42,12.9,643.106,Nucleotide
Glucose,C11H32N5O8,222.37,12.84,777.132,Alcohol
Adrenaline,C11H40N2O8,924.83,N/A,982.906,Carbohydrate
Glucose,C9H40N1O2,63.65,7.8,887.668,Lipid
Aspirin,C9H14N5O6,98.23,10.26,882.999,Organic Compound
Caffeine,C20H8N5O2,997.64,5.92,251.317,Lipid
Aspirin,C8H32N2O7,144.38,2.6,775.469,Amide
Caffeine,C8H30N5O4,190.45,5.22,588.706,Neurotransmitter
Adrenaline,C16H35N1O6,932.74,N/A,429.358,Amide
Glucose,C19H11N5O9,284.88,1.77,717.478,Nucleotide
Caffeine,C6H20N0O1,375.18,8.55,308.707,Amide
Dopamine,C18H5N3O1,412.6,11.06,688.138,Alkaloid
Serotonin,C18H8N2O1,680.11,N/A,104.697,Hormone
Cholesterol,C7H33N0O5,927.38,3.64,559.499,Carbohydrate
Caffeine,C9H38N4O9,198.69,6.48,198.605,Nucleotide
Dopamine,C4H16N5O6,141.9,6.73,881.102,Organic Compound
Urea,C18H6N3O5,158.66,8.29,993.006,Organic Compound
Caffeine,C11H39N1O1,785.55,N/A,315.237,Neurotransmitter
Adenosine triphosphate,C19H36N5O2,131.99,10.69,526.184,Hormone
Caffeine,C2H40N0O10,923.45,5.33,484.268,Alcohol
Adenosine triphosphate,C2H40N4O10,587.37,N/A,134.035,Hormone
Glucose,C10H30N1O9,524.67,N/A,737.098,Neurotransmitter
Adrenaline,C12H30N0O7,98.95,2.94,149.271,Amide
Aspirin,C7H6N1O4,129.8,4.52,220.852,Amide
Serotonin,C5H29N3O10,349.44,8.58,504.585,Organic Compound
Serotonin,C11H13N2O5,686.75,6.72,324.222,Neurotransmitter
Ethanol,C13H10N4O3,557.29,12.55,332.031,Nucleotide
Aspirin,C20H31N3O3,132.3,N/A,617.251,Carbohydrate
Adrenaline,C2H39N2O6,639.23,12.78,971.266,Hormone
Cholesterol,C16H19N4O4,360.88,9.76,354.843,Lipid
Glucose,C7H3N5O0,521.26,N/A,783.326,Alcohol
Glucose,C14H34N1O0,115.27,10.62,230.908,Hormone
Caffeine,C11H2N3O5,445.32,7.69,222.106,Lipid
Serotonin,C4H37N1O5,698.82,6.29,124.428,Amide
Aspirin,C19H4N5O4,350.82,11.49,405.587,Alcohol
Urea,C15H19N1O4,993.9,6.82,972.279,Neurotransmitter
Dopamine,C9H27N1O7,869.61,11.39,544.284,Nucleotide
Aspirin,C7H38N5O8,299.51,N/A,2.266,Neurotransmitter
Serotonin,C15H30N4O4,60.7,10.65,509.288,Hormone
Adenosine triphosphate,C12H34N4O2,302.51,N/A,441.559,Alcohol
Dopamine,C18H6N2O3,89.49,13.95,657.207,Organic Compound
Adrenaline,C17H32N1O8,327.93,9.51,512.137,Neurotransmitter
Adrenaline,C12H37N4O2,904.76,N/A,620.628,Hormone
Ethanol,C19H2N2O5,384.42,8.09,924.463,Carbohydrate
Caffeine,C20H31N2O5,238.03,4.29,269.482,Neurotransmitter
Ethanol,C20H19N2O4,950.48,5.06,269.353,Hormone
Cholesterol,C17H40N4O0,679.23,4.64,689.519,Amide
Cholesterol,C7H25N2O3,593.96,13.73,635.708,Carbohydrate
Dopamine,C19H26N0O7,774.92,N/A,386.833,Alkaloid
Cholesterol,C12H21N4O6,552.96,5.61,992.661,Amide
Caffeine,C20H23N5O8,368.03,10.51,49.261,Lipid
Adrenaline,C4H24N2O7,226.79,11.89,974.057,Amide
Serotonin,C2H15N4O7,699.81,3.35,860.875,Amide
Ethanol,C10H40N1O0,479.7,1.64,397.735,Alkaloid
Adenosine triphosphate,C6H3N2O4,275.46,8.63,426.029,Hormone
Adenosine triphosphate,C14H7N3O10,87.36,8.89,587.455,Carbohydrate
Adenosine triphosphate,C7H24N0O0,619.42,12.21,463.633,Lipid
Caffeine,C5H5N4O3,955.94,1.85,91.572,Lipid
Ethanol,C13H25N4O8,669.62,N/A,224.845,Nucleotide
Dopamine,C8H14N3O4,867.59,N/A,513.73,Lipid
Caffeine,C11H21N1O7,630.25,2.41,459.115,Neurotransmitter
Adrenaline,C19H20N1O1,568.74,4.49,417.149,Carbohydrate
Dopamine,C19H13N0O9,664.47,4.86,171.474,Amide
Cholesterol,C14H2N3O4,165.43,N/A,124.948,Amide
Urea,C19H10N4O3,247.62,2.06,876.436,Hormone
Adenosine triphosphate,C5H39N0O2,388.58,9.62,568.19,Alkaloid
Adrenaline,C5H19N3O6,137.58,N/A,852.432,Hormone
Serotonin,C15H6N3O1,832.35,12.22,613.822,Nucleotide
Caffeine,C2H38N2O3,284.11,N/A,655.977,Alkaloid
Glucose,C12H36N2O8,632.92,4.67,363.619,Organic Compound
Adrenaline,C13H8N2O8,813.05,10.01,168.389,Neurotransmitter
Serotonin,C5H29N4O1,310.93,1.58,621.299,Organic Compound
Glucose,C7H17N0O10,321.37,9.95,738.432,Organic Compound
Serotonin,C11H22N3O4,234.63,2.25,912.912,Neurotransmitter
Aspirin,C14H22N1O6,217.6,5.88,564.232,Lipid
Glucose,C20H19N1O2,705.19,13.72,160.1,Carbohydrate
Dopamine,C7H12N5O1,221.59,12.43,842.812,Nucleotide
Ethanol,C5H22N2O9,696.13,1.54,843.344,Hormone
Dopamine,C20H34N4O0,160.42,N/A,834.53,Alcohol
Glucose,C6H33N3O6,224.34,7.27,285.433,Carbohydrate
Aspirin,C17H12N2O4,582.85,3.45,850.379,Lipid
Caffeine,C12H2N3O2,667.91,N/A,584.946,Neurotransmitter
Adenosine triphosphate,C16H20N3O2,887.03,12.87,591.552,Nucleotide
Glucose,C1H35N2O7,291.72,6.34,120.422,Nucleotide
Adrenaline,C2H20N2O7,107.92,N/A,50.43,Nucleotide
Adenosine triphosphate,C9H4N2O3,411.55,N/A,23.411,Carbohydrate
Serotonin,C18H31N0O0,263.33,13.95,300.352,Organic Compound
Adenosine triphosphate,C10H1N4O5,171.8,5.73,54.396,Carbohydrate
Dopamine,C9H15N5O5,231.95,N/A,16.043,Amide
Glucose,C9H35N2O0,295.73,5.09,935.282,Hormone
Adenosine triphosphate,C5H1N0O10,668.92,11.88,246.276,Hormone
Glucose,C8H8N5O7,336.37,7.47,481.472,Nucleotide
Adrenaline,C13H17N1O6,379.57,1.27,191.649,Alcohol
Glucose,C9H26N5O0,304.4,N/A,919.876,Lipid
Glucose,C3H24N4O4,82.56,9.29,929.311,Alkaloid
Aspirin,C20H28N0O4,808.78,4.78,598.838,Carbohydrate
Dopamine,C11H15N3O4,319.98,4.93,384.797,Hormone
Glucose,C6H19N2O0,944.01,N/A,901.727,Alcohol
Urea,C10H35N2O7,121.92,5.5,80.888,Amide
Glucose,C5H20N2O5,70.95,12.47,703.974,Alcohol
Aspirin,C12H27N2O4,709.44,7.8,616.148,Neurotransmitter
Cholesterol,C17H25N2O6,522.85,3.74,124.162,Organic Compound
Adrenaline,C16H37N3O10,185.89,7.65,528.192,Hormone
Caffeine,C4H33N4O8,938.98,9.28,838.295,Hormone
Dopamine,C15H29N1O10,261.72,N/A,300.224,Neurotransmitter
Urea,C15H13N2O6,901.65,4.25,543.091,Amide
Ethanol,C13H39N0O6,912.3,N/A,312.898,Neurotransmitter
Ethanol,C16H25N3O1,304.71,6.57,464.694,Alkaloid
Adrenaline,C18H37N4O0,429.08,N/A,259.816,Nucleotide
Cholesterol,C17H4N1O2,485.56,N/A,183.283,Hormone
Urea,C2H20N2O8,565.55,8.16,42.612,Lipid
Urea,C10H3N0O2,626.63,N/A,328.666,Amide
Aspirin,C8H3N5O10,599.96,13.26,781.006,Amide
Dopamine,C14H17N0O5,600.41,5.66,111.75,Lipid
Serotonin,C5H8N0O9,744.65,13.59,828.588,Hormone
Adrenaline,C1H37N1O6,853.38,3.75,811.28,Nucleotide
Aspirin,C9H7N3O1,113.07,12.42,64.88,Hormone
Adrenaline,C4H9N5O7,423.24,9.33,581.839,Nucleotide
Aspirin,C13H4N4O4,829.66,12.12,936.268,Nucleotide
Aspirin,C3H39N2O6,108.58,8.65,106.332,Nucleotide
Ethanol,C17H5N5O9,872.94,9.76,137.723,Hormone
Ethanol,C3H20N3O5,626.06,7.41,539.229,Lipid
Caffeine,C15H20N2O6,851.92,N/A,340.686,Hormone
Dopamine,C11H18N3O5,492.3,13.93,142.005,Alkaloid
Dopamine,C16H14N0O0,550.3,4.61,828.896,Neurotransmitter
Caffeine,C8H6N2O6,757.44,5.75,467.81,Neurotransmitter
Aspirin,C9H35N5O10,844.74,N/A,902.325,Neurotransmitter
Cholesterol,C9H15N0O1,93.97,5.6,34.195,Alcohol
Adrenaline,C6H8N5O3,796.34,12.63,840.332,Neurotransmitter
Serotonin,C17H4N3O1,130.52,11.06,811.035,Amide
Dopamine,C1H25N5O0,872.61,1.85,415.476,Amide
Urea,C4H15N0O8,318.82,4.24,558.37,Hormone
Urea,C15H10N1O5,423.95,2.14,120.07,Alcohol
Cholesterol,C16H39N4O4,611.59,N/A,726.422,Lipid
Serotonin,C17H4N2O1,869.18,6.23,22.974,Alkaloid
Glucose,C18H32N0O4,70.55,9.45,714.684,Organic Compound
Ethanol,C15H23N1O7,862.02,N/A,338.288,Carbohydrate
Urea,C19H8N4O8,470.47,11.44,731.656,Amide
Cholesterol,C10H40N5O6,691.79,11.55,37.564,Nucleotide
Urea,C11H30N4O0,861.51,N/A,693.932,Nucleotide
Aspirin,C7H2N5O8,455.69,N/A,992.693,Neurotransmitter
Adrenaline,C20H31N4O8,248.52,N/A,609.616,Alcohol
Glucose,C6H5N2O9,398.3,9.93,877.021,Neurotransmitter
Ethanol,C12H14N2O6,134.6,12.87,199.427,Carbohydrate
Adrenaline,C18H37N5O0,229.7,12.65,284.749,Alkaloid
Adrenaline,C7H14N1O9,308.95,6.51,392.507,Carbohydrate
Dopamine,C7H14N3O5,377.96,9.6,610.561,Carbohydrate
Ethanol,C13H32N2O0,452.38,6.36,785.698,Amide
Serotonin,C16H5N2O8,294.12,8.72,300.834,Carbohydrate
Serotonin,C2H39N0O7,175.68,11.12,286.133,Carbohydrate
Aspirin,C16H1N4O6,123.18,1.45,107.817,Neurotransmitter
Adrenaline,C20H18N1O7,740.94,1.75,891.577,Lipid
Urea,C15H36N1O9,692.64,1.51,315.784,Alkaloid
Glucose,C10H15N2O9,132.64,9.3,633.647,Alcohol
Dopamine,C19H39N2O3,927.12,10.72,326.02,Organic Compound
Caffeine,C6H14N1O7,650.28,4.77,10.17,Alkaloid
Adrenaline,C10H10N2O6,942.12,11.38,210.703,Alcohol
Urea,C7H18N4O4,906.54,2.17,989.338,Nucleotide
Cholesterol,C4H22N1O9,437.66,11.96,220.515,Amide
Cholesterol,C16H34N2O0,147.77,N/A,389.627,Amide
Dopamine,C5H9N0O3,370.57,1.3,327.795,Amide
Glucose,C4H15N4O5,504.26,7.2,296.602,Alkaloid
Glucose,C10H17N5O1,912.6,N/A,368.739,Carbohydrate
Glucose,C17H22N0O9,971.27,1.29,567.27,Amide
Adenosine triphosphate,C7H6N5O9,555.17,4.45,447.758,Carbohydrate
Cholesterol,C4H24N2O10,480.43,5.88,493.537,Neurotransmitter
Adrenaline,C12H23N2O1,263.48,1.92,90.648,Hormone
Caffeine,C19H16N4O10,430.45,12.05,915.426,Nucleotide
Caffeine,C10H10N4O9,459.86,1.91,818.539,Carbohydrate
Ethanol,C9H36N2O9,899.57,N/A,583.514,Lipid
Caffeine,C14H21N1O1,707.92,5.49,731.226,Neurotransmitter
Cholesterol,C6H6N4O1,627.31,2.92,809.462,Organic Compound
Adenosine triphosphate,C7H21N5O7,364.94,2.69,937.188,Neurotransmitter
Cholesterol,C15H40N4O0,762.92,N/A,875.842,Alcohol
Ethanol,C15H39N3O10,965.86,8.58,443.326,Alkaloid
Adrenaline,C1H11N5O7,433.18,7.05,400.272,Alcohol
Ethanol,C18H35N1O9,609.44,N/A,534.208,Organic Compound
Aspirin,C20H20N2O8,557.38,10.14,123.025,Lipid
Ethanol,C19H3N4O0,125.63,7.14,158.07,Lipid
Ethanol,C20H5N5O8,281.79,3.88,974.218,Amide
Aspirin,C2H13N0O4,381.51,8.39,152.541,Lipid
Dopamine,C10H27N5O3,806.23,1.26,467.259,Lipid
Urea,C15H27N1O8,127.48,1.26,825.518,Carbohydrate
Dopamine,C3H14N3O1,282.48,N/A,79.715,Carbohydrate
Serotonin,C14H13N0O2,996.69,N/A,217.589,Alcohol
Cholesterol,C19H37N5O6,201.07,12.83,502.385,Lipid
Dopamine,C8H28N4O3,770.21,7.87,331.475,Amide
Dopamine,C17H23N2O5,596.9,9.49,216.985,Organic Compound
Cholesterol,C5H21N3O1,406.64,9.17,904.812,Nucleotide
Cholesterol,C1H12N3O0,152.3,N/A,642.955,Neurotransmitter
Aspirin,C11H35N0O7,594.23,10.12,129.847,Lipid
Serotonin,C20H14N3O0,636.91,N/A,584.412,Amide
Serotonin,C13H36N2O4,935.79,N/A,908.886,Alkaloid
Aspirin,C19H8N4O9,73.61,1.39,316.782,Organic Compound
Adrenaline,C14H13N3O5,140.8,7.81,285.554,Carbohydrate
Cholesterol,C17H25N5O5,502.06,8.6,748.574,Organic Compound
Glucose,C4H23N3O5,194.4,5.89,960.458,Lipid
Dopamine,C1H12N4O7,265.87,7.64,404.507,Alkaloid
Caffeine,C15H12N3O1,413.98,6.63,442.236,Alkaloid
Caffeine,C11H21N5O7,648.77,N/A,633.675,Amide
Cholesterol,C3H8N4O8,826.98,3.6,430.043,Neurotransmitter
Adenosine triphosphate,C16H11N5O0,722.82,4.51,207.305,Lipid
Adenosine triphosphate,C10H5N1O0,381.83,4.54,355.523,Nucleotide
Serotonin,C7H12N2O4,88.0,8.25,880.311,Alkaloid
Ethanol,C3H13N2O7,603.66,4.78,383.08,Alkaloid
Adenosine triphosphate,C17H9N5O1,548.33,N/A,23.374,Nucleotide
Glucose,C20H5N4O2,468.78,N/A,454.875,Amide
Urea,C20H28N5O4,472.39,7.01,863.233,Alkaloid
Caffeine,C16H3N1O6,752.23,12.47,283.637,Alcohol
Aspirin,C17H22N4O10,421.94,8.97,362.629,Organic Compound
Adenosine triphosphate,C19H16N1O6,954.86,8.0,732.297,Nucleotide
Dopamine,C19H4N3O8,103.18,N/A,31.334,Nucleotide
Aspirin,C8H26N2O1,722.66,12.71,47.21,Alkaloid
Dopamine,C2H11N4O4,782.27,4.14,686.68,Hormone
Urea,C14H32N0O5,740.48,13.96,181.21,Amide
Aspirin,C4H25N0O10,644.21,7.66,231.093,Amide
Serotonin,C16H37N0O0,179.38,11.95,71.759,Organic Compound
Dopamine,C16H25N4O6,683.35,5.84,69.273,Hormone
Cholesterol,C7H16N5O4,571.4,10.41,184.57,Hormone
Serotonin,C13H26N2O2,679.95,N/A,491.248,Lipid
Aspirin,C6H8N1O10,420.98,3.87,697.063,Neurotransmitter
Dopamine,C20H2N0O3,839.53,11.35,811.254,Hormone
Adrenaline,C2H30N1O10,312.21,9.0,804.431,Alkaloid
Ethanol,C12H40N0O6,454.57,13.88,82.29,Amide
Aspirin,C18H4N3O7,735.83,9.8,906.014,Hormone
Adrenaline,C14H21N1O4,494.45,N/A,166.899,Alcohol
Aspirin,C3H8N0O0,181.2,N/A,177.473,Amide
Adrenaline,C5H31N5O0,876.52,5.54,858.401,Neurotransmitter
Aspirin,C19H25N4O8,125.1,4.43,939.881,Nucleotide
Dopamine,C8H2N2O3,157.77,N/A,374.647,Carbohydrate
Urea,C1H17N4O6,884.75,4.61,406.46,Nucleotide
Serotonin,C5H36N0O7,314.68,9.67,373.21,Carbohydrate
Aspirin,C19H2N2O10,611.04,N/A,834.733,Hormone
Ethanol,C15H13N5O9,680.89,N/A,124.557,Alkaloid
Adenosine triphosphate,C2H1N2O6,286.96,10.92,236.301,Alcohol
Glucose,C12H15N3O0,823.3,11.74,490.106,Alcohol
Adrenaline,C19H26N5O1,515.04,N/A,924.603,Nucleotide
Dopamine,C8H33N4O5,999.89,9.67,835.174,Amide
Dopamine,C10H15N0O9,848.07,2.17,715.162,Amide
Adenosine triphosphate,C6H38N4O4,74.31,7.74,731.48,Alkaloid
Glucose,C7H37N4O10,600.97,6.63,284.863,Hormone
Urea,C11H6N3O9,384.37,5.94,152.174,Carbohydrate
Serotonin,C13H2N1O5,397.62,2.36,812.37,Carbohydrate
Cholesterol,C15H1N2O0,805.39,7.11,732.229,Alcohol
Ethanol,C16H26N5O4,441.72,N/A,853.538,Neurotransmitter
Adenosine triphosphate,C2H37N1O7,663.76,10.08,345.639,Alkaloid
Adenosine triphosphate,C16H1N0O1,112.6,2.3,186.377,Neurotransmitter
Dopamine,C2H33N4O0,53.63,N/A,990.162,Nucleotide
Adrenaline,C10H13N4O7,813.11,1.45,378.666,Hormone
Serotonin,C7H29N5O6,766.2,N/A,896.355,Alcohol
Urea,C2H14N3O5,700.7,12.09,86.2,Alkaloid
Adrenaline,C10H29N2O1,208.5,4.93,156.098,Neurotransmitter
Dopamine,C9H16N3O5,548.95,2.88,416.824,Lipid
Cholesterol,C10H33N1O6,237.21,11.95,933.436,Amide
Ethanol,C15H25N0O0,304.43,8.04,988.542,Organic Compound
Adrenaline,C20H31N1O7,292.01,3.22,472.515,Lipid
Serotonin,C6H22N0O2,794.89,8.3,88.659,Organic Compound
Serotonin,C2H1N3O9,240.6,N/A,225.341,Carbohydrate
Glucose,C1H5N0O1,531.3,N/A,341.199,Alkaloid
Urea,C5H19N4O5,97.19,12.79,356.436,Lipid
Glucose,C4H9N2O9,999.84,4.37,139.977,Alkaloid
Caffeine,C15H31N1O1,632.04,1.27,648.401,Alcohol
Cholesterol,C9H39N0O7,318.74,7.23,391.529,Nucleotide
Glucose,C18H23N5O5,544.97,1.7,1.279,Hormone
Adenosine triphosphate,C16H3N3O7,720.13,6.67,761.391,Hormone
Adenosine triphosphate,C7H23N1O6,244.76,2.09,941.285,Organic Compound
Dopamine,C3H36N0O8,918.47,11.14,132.826,Hormone
Cholesterol,C5H36N0O5,648.93,5.75,998.539,Alcohol
Caffeine,C9H3N3O9,699.11,8.9,149.421,Nucleotide
Caffeine,C5H36N1O1,785.1,7.7,752.479,Neurotransmitter
Glucose,C16H16N4O1,676.06,N/A,945.707,Alcohol
Aspirin,C8H36N0O0,312.98,9.76,220.058,Amide
Aspirin,C20H7N1O7,230.28,11.09,748.149,Hormone
Urea,C18H16N3O9,643.54,3.2,169.022,Nucleotide
Aspirin,C11H35N5O8,955.87,N/A,166.573,Amide
Serotonin,C3H19N5O9,607.99,2.63,433.277,Neurotransmitter
Dopamine,C18H10N2O7,142.89,2.18,669.706,Carbohydrate
Adenosine triphosphate,C2H9N4O9,781.36,4.04,712.88,Alcohol
Cholesterol,C9H34N3O2,175.46,N/A,568.846,Hormone
Adrenaline,C7H19N3O0,897.77,2.13,606.681,Organic Compound
Serotonin,C8H23N4O1,484.14,N/A,54.061,Hormone
Glucose,C3H6N2O7,430.22,3.26,717.149,Nucleotide
Dopamine,C19H16N3O5,611.44,1.26,360.513,Alkaloid
Serotonin,C18H23N1O0,824.51,N/A,68.91,Amide
Caffeine,C12H24N4O0,411.93,11.03,719.079,Amide
Cholesterol,C17H28N2O10,678.7,N/A,131.116,Lipid
Adrenaline,C19H20N3O8,548.75,5.68,79.89,Carbohydrate
Cholesterol,C8H39N3O10,546.0,N/A,100.536,Nucleotide
Caffeine,C15H34N4O8,321.46,10.18,319.411,Amide
Urea,C7H31N0O5,224.35,3.63,360.006,Alkaloid
Caffeine,C5H25N4O10,786.73,N/A,700.728,Organic Compound
Cholesterol,C5H20N3O4,912.59,7.3,58.355,Amide
Ethanol,C18H34N5O3,834.51,11.07,998.871,Organic Compound
Serotonin,C8H15N3O2,63.77,7.24,708.315,Alcohol
Urea,C11H23N0O4,120.38,N/A,157.542,Organic Compound
Adenosine triphosphate,C20H16N3O10,520.95,2.62,828.747,Amide
Serotonin,C1H40N5O5,850.55,12.14,731.611,Neurotransmitter
Dopamine,C17H1N3O5,714.94,N/A,425.64,Carbohydrate
Caffeine,C14H5N1O8,67.98,9.71,298.487,Nucleotide
Adenosine triphosphate,C3H23N4O8,340.44,5.22,143.02,Alcohol
Serotonin,C18H40N5O7,684.07,4.26,259.015,Organic Compound
Adenosine triphosphate,C14H20N3O3,58.4,7.6,335.196,Amide
Caffeine,C6H24N0O6,410.28,N/A,251.798,Carbohydrate
Glucose,C17H27N0O6,714.16,11.77,609.596,Amide
Adenosine triphosphate,C6H36N3O1,582.74,1.85,957.824,Alcohol
Ethanol,C14H26N2O10,239.93,8.25,226.653,Alkaloid
Urea,C16H35N4O6,887.76,10.35,524.62,Neurotransmitter
Serotonin,C13H32N2O4,473.09,1.75,470.477,Neurotransmitter
Dopamine,C11H7N0O9,295.09,11.87,358.258,Lipid
Aspirin,C5H10N5O0,686.54,3.63,470.357,Organic Compound
Ethanol,C19H21N2O10,723.94,7.33,557.044,Lipid
Adenosine triphosphate,C6H17N0O9,853.74,9.8,380.208,Neurotransmitter
Ethanol,C17H4N2O4,661.98,5.32,781.523,Alcohol
Urea,C1H38N5O2,903.52,N/A,219.932,Organic Compound
Dopamine,C16H5N3O2,262.2,10.13,566.775,Organic Compound
Adenosine triphosphate,C19H38N3O0,896.78,2.44,523.523,Alkaloid
Ethanol,C1H14N2O6,272.78,13.36,907.873,Lipid
Aspirin,C14H14N1O1,624.63,1.87,926.867,Amide
Serotonin,C17H16N5O7,874.48,10.36,23.341,Hormone
Adenosine triphosphate,C19H38N4O6,251.99,N/A,192.783,Carbohydrate
Ethanol,C17H32N0O3,489.27,2.95,57.067,Neurotransmitter
Glucose,C13H29N1O1,977.13,5.58,65.838,Hormone
Caffeine,C11H12N2O0,543.93,N/A,585.525,Alkaloid
Serotonin,C10H39N0O2,50.47,2.94,318.916,Neurotransmitter
