compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H33N2O6,771.67,1.43,656.458,Nucleotide
Cholesterol,C5H21N4O4,415.78,11.56,585.899,Hormone
Dopamine,C5H7N2O1,941.81,13.96,695.255,Nucleotide
Adenosine triphosphate,C19H7N4O0,657.69,N/A,867.589,Alcohol
Caffeine,C6H12N1O4,665.13,5.56,57.072,Nucleotide
Dopamine,C4H35N0O6,630.08,3.73,865.726,Hormone
Ethanol,C2H38N0O2,63.22,2.27,728.764,Hormone
Caffeine,C18H40N4O7,957.21,5.96,415.116,Nucleotide
Adrenaline,C18H9N0O9,96.45,6.2,63.117,Amide
Aspirin,C6H11N1O10,325.04,11.12,88.757,Alkaloid
Dopamine,C5H40N3O10,371.19,1.74,528.824,Lipid
Cholesterol,C10H18N3O3,574.61,9.34,67.495,Amide
Aspirin,C5H14N4O8,902.27,13.98,545.791,Hormone
Urea,C1H8N5O9,844.75,4.35,101.757,Neurotransmitter
Adenosine triphosphate,C2H34N3O2,493.02,N/A,75.008,Alkaloid
Cholesterol,C10H38N4O4,836.95,2.33,836.486,Nucleotide
Adenosine triphosphate,C2H24N1O3,114.93,3.39,816.497,Alcohol
Cholesterol,C3H12N3O9,547.03,13.19,392.023,Nucleotide
Urea,C15H13N2O6,598.01,11.46,806.769,Lipid
Serotonin,C10H10N2O7,930.36,N/A,816.032,Nucleotide
Adenosine triphosphate,C5H19N4O6,445.2,N/A,818.953,Alkaloid
Adrenaline,C14H28N5O1,771.14,12.78,671.541,Amide
Dopamine,C16H16N5O7,374.07,8.59,792.892,Alkaloid
Aspirin,C3H8N2O1,101.74,1.86,98.814,Hormone
Aspirin,C13H15N3O6,135.35,4.05,909.944,Hormone
Dopamine,C10H1N2O1,438.73,9.83,531.7,Amide
Adenosine triphosphate,C18H19N3O2,530.95,12.84,656.206,Amide
Ethanol,C13H32N1O0,66.73,4.07,726.715,Lipid
Serotonin,C5H36N1O4,184.42,4.97,219.187,Organic Compound
Cholesterol,C6H13N0O9,643.76,13.14,475.48,Lipid
Ethanol,C13H1N3O2,909.02,6.8,206.451,Organic Compound
Adrenaline,C11H20N1O7,340.04,2.99,374.486,Organic Compound
Cholesterol,C20H32N0O8,80.47,10.56,914.436,Organic Compound
Caffeine,C18H17N3O2,118.34,11.01,657.595,Alkaloid
Urea,C8H35N5O8,349.06,N/A,528.938,Lipid
Glucose,C3H36N0O0,769.89,7.84,449.61,Nucleotide
Urea,C14H40N5O2,530.26,2.49,114.232,Lipid
Ethanol,C14H24N5O0,638.15,8.18,658.987,Carbohydrate
Aspirin,C17H27N2O10,604.0,4.16,302.719,Nucleotide
Adrenaline,C3H8N0O8,188.04,N/A,158.809,Hormone
Caffeine,C8H8N0O0,497.73,6.57,792.942,Lipid
Caffeine,C15H9N3O10,675.12,13.79,377.542,Nucleotide
Ethanol,C7H34N3O1,651.82,5.24,67.225,Hormone
Adrenaline,C11H27N5O3,519.89,13.11,726.656,Amide
Cholesterol,C12H6N0O2,176.19,11.09,496.8,Amide
Adrenaline,C11H5N3O4,547.43,11.84,440.275,Alkaloid
Adrenaline,C6H14N2O4,53.62,7.87,957.074,Alkaloid
Adrenaline,C15H20N5O0,503.64,N/A,744.916,Hormone
Cholesterol,C19H26N0O2,87.89,13.72,837.855,Nucleotide
Caffeine,C16H13N2O7,283.58,12.98,313.43,Alcohol
Aspirin,C11H32N2O9,470.38,5.28,569.428,Amide
Caffeine,C9H35N4O10,254.52,3.02,569.55,Alkaloid
Urea,C10H23N2O2,216.19,12.29,986.818,Organic Compound
Dopamine,C15H33N4O1,409.25,12.21,236.524,Alkaloid
Glucose,C13H4N0O1,688.98,9.81,114.08,Alkaloid
Urea,C9H21N3O4,892.96,4.79,751.892,Amide
Aspirin,C5H14N2O5,52.6,13.35,910.318,Organic Compound
Glucose,C9H3N4O10,262.83,13.19,158.916,Alcohol
Cholesterol,C19H20N0O0,817.25,1.89,401.657,Hormone
Glucose,C8H28N4O3,288.11,13.9,700.687,Nucleotide
Urea,C10H3N2O0,823.21,N/A,161.229,Nucleotide
Cholesterol,C9H2N4O7,65.42,12.52,441.205,Amide
Urea,C8H5N3O2,731.55,9.57,844.329,Neurotransmitter
Urea,C19H40N4O4,828.63,4.46,413.018,Amide
Urea,C18H33N4O10,975.59,4.64,270.782,Hormone
Ethanol,C9H13N2O7,702.72,12.53,711.983,Neurotransmitter
Adenosine triphosphate,C12H9N4O5,431.26,12.44,411.179,Carbohydrate
Serotonin,C11H26N4O9,305.22,6.58,647.682,Carbohydrate
Dopamine,C6H19N3O10,489.79,13.4,720.785,Carbohydrate
Adrenaline,C6H38N0O1,689.42,5.7,266.257,Alkaloid
Glucose,C14H37N1O5,507.67,8.15,654.456,Alcohol
Aspirin,C4H20N0O4,482.36,1.77,313.915,Amide
Dopamine,C15H20N1O4,67.49,7.49,92.685,Alcohol
Glucose,C4H30N0O6,716.48,6.74,830.743,Lipid
Cholesterol,C4H18N2O1,484.4,N/A,701.641,Carbohydrate
Serotonin,C19H12N2O2,678.27,N/A,9.501,Organic Compound
Adrenaline,C20H9N4O6,692.83,4.25,911.187,Carbohydrate
Adrenaline,C12H26N0O2,320.63,11.6,930.808,Neurotransmitter
Adenosine triphosphate,C20H17N5O0,553.23,5.27,997.04,Amide
Caffeine,C1H36N5O9,360.03,4.45,376.871,Alkaloid
Glucose,C20H4N2O1,133.04,13.66,75.118,Hormone
Serotonin,C18H29N5O0,181.42,3.45,905.033,Nucleotide
Adenosine triphosphate,C14H1N5O9,383.68,3.7,682.437,Amide
Aspirin,C5H38N2O9,186.08,6.35,732.669,Neurotransmitter
Urea,C13H25N2O5,325.2,12.67,39.117,Nucleotide
Dopamine,C6H14N0O5,703.99,N/A,169.086,Carbohydrate
Ethanol,C13H15N2O3,370.24,8.56,81.796,Nucleotide
Caffeine,C11H39N2O1,501.4,13.43,275.022,Nucleotide
Cholesterol,C13H1N1O7,52.99,8.99,144.794,Neurotransmitter
Caffeine,C17H5N5O6,495.86,8.84,321.762,Amide
Dopamine,C15H21N0O0,411.31,12.43,185.413,Carbohydrate
Caffeine,C3H29N0O2,478.99,7.03,132.431,Nucleotide
Dopamine,C12H17N0O6,375.48,10.72,155.504,Nucleotide
Ethanol,C11H1N0O9,59.94,1.96,708.96,Lipid
Glucose,C5H37N4O0,665.68,2.9,693.04,Nucleotide
Dopamine,C20H32N4O6,960.68,N/A,155.587,Carbohydrate
Cholesterol,C12H40N2O2,708.87,8.43,206.833,Carbohydrate
Urea,C5H20N0O2,341.26,10.61,90.173,Lipid
Adrenaline,C3H25N5O6,684.83,3.81,969.43,Amide
Glucose,C10H4N4O2,357.1,7.82,52.981,Hormone
Caffeine,C6H9N0O3,132.2,N/A,402.858,Hormone
Urea,C11H18N5O1,614.53,5.32,222.978,Hormone
Glucose,C2H36N5O10,882.88,2.26,385.474,Hormone
Aspirin,C19H26N0O1,60.09,N/A,243.019,Amide
Adrenaline,C4H23N1O7,398.99,8.68,760.636,Alkaloid
Glucose,C3H8N4O9,861.66,7.5,771.749,Alcohol
Urea,C2H34N1O8,408.94,5.12,317.478,Carbohydrate
Urea,C2H4N2O6,943.38,3.36,905.449,Lipid
Dopamine,C15H12N5O4,296.57,3.41,653.022,Hormone
Ethanol,C2H2N5O7,145.97,N/A,678.284,Lipid
Glucose,C19H32N2O10,203.83,2.09,439.037,Amide
Dopamine,C12H19N0O10,299.38,12.92,423.336,Amide
Adrenaline,C4H34N2O10,886.93,10.53,562.067,Carbohydrate
Adenosine triphosphate,C13H9N3O10,305.94,5.04,268.181,Alkaloid
Ethanol,C12H26N0O5,341.08,13.05,288.333,Organic Compound
Caffeine,C14H34N3O6,280.93,N/A,679.135,Alcohol
Serotonin,C9H17N4O4,687.92,7.36,303.307,Amide
Urea,C2H38N0O3,639.75,2.9,674.319,Lipid
Caffeine,C2H25N0O5,367.63,5.67,714.827,Hormone
Serotonin,C13H11N4O2,773.74,7.93,734.879,Lipid
Ethanol,C2H29N4O1,556.11,4.87,525.965,Hormone
Caffeine,C7H1N4O3,739.82,4.0,207.431,Neurotransmitter
Urea,C4H5N2O8,652.48,12.74,479.08,Hormone
Adenosine triphosphate,C13H26N3O4,906.46,5.84,906.83,Hormone
Urea,C11H29N2O4,168.24,13.24,442.388,Hormone
Cholesterol,C10H31N4O4,243.54,N/A,572.456,Organic Compound
Ethanol,C9H29N4O2,157.09,5.21,674.772,Alkaloid
Dopamine,C16H8N1O10,384.5,5.01,557.058,Lipid
Ethanol,C3H22N1O8,862.23,2.01,219.876,Alcohol
Dopamine,C8H22N5O3,938.35,2.81,999.128,Carbohydrate
Cholesterol,C9H19N5O0,874.09,N/A,975.214,Nucleotide
Adrenaline,C5H1N3O8,791.77,11.8,825.865,Hormone
Adrenaline,C5H36N0O10,54.05,12.23,844.125,Organic Compound
Cholesterol,C10H5N1O7,665.13,N/A,344.669,Lipid
Cholesterol,C20H19N0O8,874.1,N/A,384.146,Hormone
Serotonin,C5H29N1O3,121.06,3.93,327.537,Lipid
Urea,C4H22N3O1,93.79,N/A,88.639,Hormone
Urea,C20H18N5O6,54.23,2.08,852.723,Neurotransmitter
Cholesterol,C12H4N0O6,757.65,7.39,120.186,Amide
Cholesterol,C7H27N1O7,485.58,3.94,477.494,Alcohol
Ethanol,C17H12N0O5,674.83,3.9,644.252,Carbohydrate
Cholesterol,C20H36N1O10,678.51,N/A,596.585,Nucleotide
Urea,C14H8N0O1,157.21,5.63,82.465,Nucleotide
Caffeine,C17H2N1O2,397.44,6.09,888.002,Neurotransmitter
Dopamine,C14H20N4O7,377.89,9.92,625.65,Organic Compound
Serotonin,C13H22N5O3,725.89,5.41,64.248,Hormone
Caffeine,C12H38N5O9,906.52,9.47,120.298,Organic Compound
Serotonin,C15H2N3O5,200.24,13.48,164.411,Organic Compound
Adrenaline,C3H3N5O3,356.84,N/A,465.548,Hormone
Adrenaline,C11H2N2O6,915.33,N/A,371.208,Amide
Adenosine triphosphate,C15H11N3O1,787.59,9.4,494.7,Alkaloid
Glucose,C15H11N3O9,468.25,N/A,152.531,Carbohydrate
Cholesterol,C2H23N1O0,73.48,1.72,673.074,Neurotransmitter
Cholesterol,C19H35N3O0,903.71,9.95,231.889,Lipid
Aspirin,C15H1N5O1,881.53,3.8,398.83,Neurotransmitter
Cholesterol,C18H12N5O10,649.33,8.72,897.941,Lipid
Caffeine,C15H3N0O2,423.39,10.17,910.145,Alkaloid
Cholesterol,C15H5N3O9,776.52,2.96,58.668,Alkaloid
Cholesterol,C16H23N0O4,398.24,9.06,93.586,Alcohol
Urea,C3H29N4O2,421.94,10.81,678.216,Organic Compound
Ethanol,C14H26N4O1,953.47,13.25,917.923,Alkaloid
Adenosine triphosphate,C3H29N5O4,965.37,11.76,219.612,Carbohydrate
Urea,C20H17N4O0,97.91,10.27,782.602,Amide
Caffeine,C16H7N2O0,291.93,1.83,226.231,Nucleotide
Adenosine triphosphate,C11H32N2O1,981.38,1.48,707.652,Organic Compound
Urea,C19H29N5O10,155.17,10.14,399.473,Alcohol
Ethanol,C8H21N2O0,753.1,10.3,941.702,Hormone
Ethanol,C6H4N2O0,218.56,3.57,449.312,Carbohydrate
Ethanol,C1H14N3O3,971.09,2.66,417.685,Neurotransmitter
Serotonin,C4H27N5O6,136.26,8.0,224.019,Organic Compound
Adrenaline,C8H31N3O10,620.54,6.52,114.276,Carbohydrate
Adrenaline,C5H4N4O1,471.22,12.1,585.476,Amide
Adrenaline,C20H3N5O6,608.11,6.42,5.069,Alkaloid
Aspirin,C11H1N0O9,481.09,2.07,272.272,Alcohol
Serotonin,C15H32N1O2,142.39,6.54,819.426,Alkaloid
Serotonin,C19H29N5O6,86.22,8.45,319.412,Amide
Urea,C7H24N3O6,532.2,1.88,636.986,Alkaloid
Glucose,C8H4N1O2,581.69,1.73,888.39,Amide
Aspirin,C14H4N2O3,305.58,N/A,519.148,Carbohydrate
Aspirin,C1H25N1O7,942.98,13.75,355.875,Carbohydrate
Urea,C5H19N4O2,180.96,9.66,669.663,Lipid
Adrenaline,C20H30N4O1,178.75,12.26,324.078,Nucleotide
Serotonin,C19H34N5O8,472.77,N/A,581.613,Alkaloid
Aspirin,C2H12N3O10,725.2,12.94,176.043,Lipid
Caffeine,C2H39N4O8,584.28,8.27,889.574,Amide
Caffeine,C17H15N1O7,388.84,N/A,235.614,Organic Compound
Adrenaline,C12H8N1O2,680.45,13.1,870.491,Alkaloid
Serotonin,C19H35N1O3,673.05,6.62,349.52,Alcohol
Ethanol,C2H3N5O7,781.21,10.31,905.754,Alcohol
Adenosine triphosphate,C17H36N0O5,395.54,5.82,117.265,Lipid
Adenosine triphosphate,C6H25N3O5,755.48,10.15,395.551,Hormone
Aspirin,C10H4N0O6,388.17,6.86,121.839,Neurotransmitter
Urea,C16H2N1O2,403.87,N/A,774.515,Carbohydrate
Glucose,C1H21N3O0,561.04,4.4,175.744,Organic Compound
Dopamine,C1H26N3O6,629.3,10.7,432.026,Hormone
Adenosine triphosphate,C13H2N4O1,454.49,7.27,272.561,Alkaloid
Urea,C3H6N5O8,988.58,9.29,393.613,Carbohydrate
Urea,C2H38N5O1,775.65,8.1,212.302,Carbohydrate
Adenosine triphosphate,C12H9N3O0,915.15,5.36,393.058,Lipid
Glucose,C5H29N0O8,900.94,12.64,500.091,Amide
Caffeine,C2H34N2O9,335.42,N/A,607.676,Organic Compound
Adenosine triphosphate,C17H20N4O9,812.55,7.83,430.154,Alcohol
Ethanol,C11H25N3O8,123.29,N/A,54.238,Lipid
Urea,C19H22N2O2,696.79,11.93,12.236,Nucleotide
Ethanol,C17H34N5O1,387.12,N/A,577.295,Amide
Urea,C5H26N0O6,144.03,12.55,232.228,Amide
Urea,C2H37N3O9,62.8,N/A,549.949,Hormone
Serotonin,C10H19N3O1,960.27,10.48,505.458,Amide
Aspirin,C16H36N1O4,358.55,N/A,410.592,Nucleotide
Ethanol,C20H29N4O7,570.95,N/A,203.249,Amide
Dopamine,C7H12N4O9,463.18,N/A,885.5,Amide
Caffeine,C5H35N4O0,942.16,7.87,531.153,Neurotransmitter
Ethanol,C14H15N0O9,386.14,9.24,294.35,Amide
Adenosine triphosphate,C6H25N0O8,653.2,7.16,134.538,Carbohydrate
Caffeine,C16H29N3O8,722.16,2.19,740.812,Alcohol
Urea,C5H32N3O7,423.31,8.45,291.023,Lipid
Caffeine,C14H37N4O5,287.47,8.73,41.845,Organic Compound
Urea,C15H29N0O5,510.71,7.49,476.777,Neurotransmitter
Dopamine,C4H34N1O0,355.73,8.26,50.237,Organic Compound
Aspirin,C2H5N4O5,793.38,5.2,8.852,Alcohol
Adrenaline,C2H3N3O8,736.92,N/A,637.136,Alkaloid
Ethanol,C13H9N3O5,361.83,3.94,500.969,Carbohydrate
Glucose,C8H3N1O1,772.2,6.68,982.703,Neurotransmitter
Ethanol,C13H26N4O0,768.14,8.67,85.237,Amide
Caffeine,C19H30N1O7,797.49,7.08,612.399,Carbohydrate
Glucose,C7H16N4O0,68.71,11.91,31.368,Amide
Adenosine triphosphate,C8H34N3O3,334.48,10.84,603.766,Organic Compound
Dopamine,C9H39N0O10,211.97,6.9,356.082,Organic Compound
Adrenaline,C5H34N3O2,798.21,8.76,829.324,Amide
Cholesterol,C11H16N0O2,367.17,4.84,355.6,Amide
Aspirin,C9H26N3O9,160.72,N/A,966.348,Alcohol
Cholesterol,C12H32N0O6,912.29,4.51,392.779,Organic Compound
Serotonin,C12H40N2O3,104.77,1.99,301.508,Amide
Adenosine triphosphate,C12H38N1O10,366.61,12.96,454.899,Organic Compound
Serotonin,C9H19N1O5,997.36,13.64,512.511,Amide
Dopamine,C20H38N2O3,104.76,9.39,332.138,Lipid
Glucose,C7H15N4O8,408.31,9.73,146.406,Amide
Caffeine,C5H36N0O1,335.42,8.56,467.335,Nucleotide
Serotonin,C8H24N2O1,686.54,10.7,330.511,Nucleotide
Adenosine triphosphate,C9H40N4O5,635.04,10.11,741.352,Neurotransmitter
Adenosine triphosphate,C5H18N4O9,696.8,8.53,125.66,Organic Compound
Dopamine,C12H27N5O6,794.21,9.68,323.847,Alkaloid
Caffeine,C19H22N4O6,58.56,5.84,428.589,Alkaloid
Urea,C14H36N1O0,545.74,5.15,984.82,Organic Compound
Caffeine,C12H36N1O10,107.29,N/A,269.32,Nucleotide
Caffeine,C8H39N0O3,448.93,8.52,647.763,Organic Compound
Cholesterol,C5H18N0O5,370.2,6.62,975.394,Alcohol
Caffeine,C19H37N5O2,409.78,12.01,857.541,Alcohol
Adenosine triphosphate,C17H20N3O0,362.16,12.42,249.314,Amide
Cholesterol,C6H13N0O3,846.39,11.79,338.697,Alkaloid
Urea,C15H40N5O10,131.53,N/A,230.351,Organic Compound
Serotonin,C19H12N2O7,675.23,N/A,230.468,Nucleotide
Caffeine,C1H28N3O8,705.16,12.51,174.67,Carbohydrate
Serotonin,C2H1N4O3,523.91,N/A,639.973,Neurotransmitter
Caffeine,C20H35N3O10,66.53,9.02,298.04,Alkaloid
Aspirin,C18H23N5O7,648.81,2.21,545.69,Amide
Adrenaline,C4H33N3O5,292.72,10.29,718.807,Neurotransmitter
Urea,C18H12N1O5,804.33,3.7,722.5,Hormone
Dopamine,C19H4N4O10,609.76,12.84,832.188,Neurotransmitter
Adrenaline,C11H11N0O6,719.89,8.47,331.13,Alkaloid
Adrenaline,C1H1N0O3,423.3,2.18,971.719,Hormone
Cholesterol,C20H21N4O3,282.16,4.09,56.873,Alkaloid
Urea,C12H35N5O10,569.37,12.43,88.164,Organic Compound
Adenosine triphosphate,C17H24N2O9,85.42,2.89,578.536,Neurotransmitter
Adenosine triphosphate,C16H38N1O9,579.22,6.87,629.22,Neurotransmitter
Dopamine,C9H10N4O3,786.84,N/A,825.132,Alcohol
Cholesterol,C12H35N1O0,820.32,9.59,669.955,Nucleotide
Dopamine,C5H23N3O7,278.82,4.38,344.652,Organic Compound
Glucose,C7H1N2O7,282.97,N/A,124.888,Hormone
Urea,C10H31N4O0,593.32,13.53,823.529,Lipid
Adenosine triphosphate,C3H25N2O2,418.12,N/A,675.453,Neurotransmitter
Urea,C19H34N5O9,345.07,2.18,730.154,Carbohydrate
Caffeine,C16H38N0O5,934.72,7.08,386.108,Neurotransmitter
Aspirin,C11H34N0O6,308.08,6.76,903.074,Hormone
Ethanol,C13H10N2O0,235.58,9.52,894.556,Alcohol
Serotonin,C10H4N5O6,952.47,1.18,532.294,Amide
Urea,C15H16N3O8,216.95,11.54,898.739,Alcohol
Urea,C12H17N3O2,752.69,N/A,490.318,Hormone
Caffeine,C13H34N1O5,183.45,N/A,911.103,Alcohol
Adrenaline,C3H11N3O3,996.63,6.32,869.122,Lipid
Glucose,C5H27N0O7,243.8,4.88,683.731,Lipid
Urea,C6H3N4O2,101.31,5.64,788.995,Nucleotide
Aspirin,C19H40N5O3,970.37,13.13,403.467,Lipid
Dopamine,C14H7N4O7,208.56,7.91,238.804,Alkaloid
Cholesterol,C7H26N3O10,68.51,N/A,563.904,Lipid
Glucose,C2H17N0O8,330.17,N/A,543.732,Nucleotide
Dopamine,C3H21N3O10,883.96,8.22,374.344,Nucleotide
Cholesterol,C5H27N4O2,658.72,13.3,286.961,Nucleotide
Urea,C10H1N5O7,113.1,N/A,744.528,Alcohol
Urea,C8H31N5O2,505.4,N/A,437.683,Hormone
Ethanol,C9H29N4O7,370.35,N/A,746.538,Hormone
Ethanol,C14H27N2O4,695.18,N/A,7.143,Nucleotide
Adrenaline,C12H23N3O5,601.88,5.8,558.946,Neurotransmitter
Urea,C18H36N0O4,452.55,N/A,308.398,Alkaloid
Ethanol,C12H2N5O7,68.59,7.38,428.604,Lipid
Caffeine,C18H16N1O10,222.06,N/A,196.418,Organic Compound
Cholesterol,C19H6N4O8,379.65,1.94,387.46,Hormone
Serotonin,C16H15N3O10,735.6,N/A,941.769,Alkaloid
Aspirin,C1H19N0O1,542.78,13.17,378.211,Lipid
Dopamine,C7H15N2O2,841.25,N/A,305.25,Alcohol
Urea,C13H22N5O6,421.3,N/A,252.432,Amide
Glucose,C12H25N0O3,816.88,13.96,273.279,Lipid
Dopamine,C17H4N4O2,634.54,13.18,393.409,Amide
Ethanol,C18H18N0O7,845.54,2.18,212.922,Lipid
Serotonin,C2H4N4O0,737.08,N/A,789.043,Nucleotide
Dopamine,C10H27N1O8,837.46,N/A,164.425,Alkaloid
Adrenaline,C1H27N3O1,476.33,7.36,481.489,Carbohydrate
Adrenaline,C15H37N3O10,372.05,12.32,67.004,Organic Compound
Ethanol,C11H6N0O8,541.65,N/A,919.83,Carbohydrate
Cholesterol,C3H28N2O5,818.62,11.94,263.281,Organic Compound
Glucose,C8H8N1O9,193.89,4.41,776.572,Lipid
Adrenaline,C19H1N5O0,270.5,13.91,588.881,Nucleotide
Glucose,C9H7N5O0,93.91,7.1,991.118,Carbohydrate
Adenosine triphosphate,C6H39N0O9,907.75,N/A,343.788,Alkaloid
Caffeine,C17H21N3O4,483.11,1.92,396.268,Lipid
Adenosine triphosphate,C9H34N4O5,481.37,10.99,458.405,Amide
Serotonin,C1H16N5O8,169.74,9.82,976.809,Neurotransmitter
Urea,C2H33N3O7,750.27,N/A,171.324,Alcohol
Adrenaline,C20H7N5O9,366.66,3.94,501.773,Alcohol
Adrenaline,C6H19N4O2,207.15,N/A,874.228,Neurotransmitter
Cholesterol,C4H1N1O9,978.18,3.13,792.035,Amide
Dopamine,C3H5N5O8,558.18,1.17,464.522,Alcohol
Urea,C11H3N5O3,222.82,12.61,410.523,Lipid
Adenosine triphosphate,C4H16N4O5,252.86,6.41,890.118,Neurotransmitter
Dopamine,C16H10N4O2,460.54,6.76,362.957,Lipid
Cholesterol,C8H35N5O7,974.03,6.49,532.458,Neurotransmitter
Adenosine triphosphate,C3H3N3O6,249.73,5.85,527.425,Neurotransmitter
Adenosine triphosphate,C9H18N3O3,157.01,N/A,3.67,Alcohol
Glucose,C15H1N2O2,135.73,10.12,675.954,Neurotransmitter
Cholesterol,C1H1N1O10,810.04,9.38,569.217,Hormone
Adrenaline,C11H25N2O8,138.39,12.92,554.928,Alcohol
Adenosine triphosphate,C1H6N3O2,652.1,13.84,142.981,Alcohol
Urea,C10H31N1O6,69.94,N/A,779.779,Lipid
Adenosine triphosphate,C9H7N3O0,764.44,N/A,476.592,Alcohol
Adenosine triphosphate,C15H12N3O7,992.0,N/A,482.831,Carbohydrate
Ethanol,C15H5N2O0,111.68,10.41,857.992,Carbohydrate
Cholesterol,C1H35N1O6,496.43,2.94,845.362,Amide
Aspirin,C13H31N4O2,963.58,13.98,413.459,Alcohol
Aspirin,C8H4N3O9,109.7,N/A,545.026,Nucleotide
Caffeine,C11H39N4O9,827.07,7.87,33.196,Alkaloid
Ethanol,C5H15N4O4,810.11,6.04,887.477,Neurotransmitter
Aspirin,C3H28N0O8,610.22,5.52,928.671,Organic Compound
Cholesterol,C6H38N2O7,146.29,10.73,709.703,Alkaloid
Aspirin,C16H38N4O1,912.85,8.76,986.009,Nucleotide
Serotonin,C19H35N1O5,167.52,13.68,41.361,Alcohol
Adrenaline,C1H22N3O8,687.82,8.28,305.599,Amide
Urea,C11H30N0O10,410.32,3.46,905.525,Nucleotide
Aspirin,C11H14N3O5,128.09,N/A,185.822,Alkaloid
Caffeine,C7H38N3O7,74.14,9.61,285.339,Amide
Cholesterol,C17H5N2O7,66.62,6.28,777.155,Neurotransmitter
Glucose,C15H19N2O5,818.75,9.37,270.374,Nucleotide
Adenosine triphosphate,C9H15N4O9,460.58,N/A,497.416,Organic Compound
Dopamine,C11H32N2O7,522.52,12.4,569.045,Amide
Dopamine,C18H18N1O0,368.09,3.55,627.744,Hormone
Adrenaline,C10H14N1O1,541.71,10.91,933.787,Organic Compound
Dopamine,C4H28N1O0,634.69,8.03,387.895,Alkaloid
Glucose,C11H7N5O6,308.37,1.1,188.201,Organic Compound
Aspirin,C7H40N1O3,602.02,11.72,320.414,Organic Compound
Caffeine,C9H29N2O0,476.06,3.59,566.719,Alkaloid
Caffeine,C12H5N5O4,406.46,1.71,358.433,Neurotransmitter
Caffeine,C19H24N0O2,256.7,4.28,221.097,Neurotransmitter
Serotonin,C13H30N3O9,283.07,8.73,968.424,Alkaloid
Glucose,C18H3N0O0,265.57,9.82,878.764,Alkaloid
Adrenaline,C1H1N2O3,80.09,N/A,286.018,Lipid
Ethanol,C16H16N0O2,708.61,N/A,511.52,Carbohydrate
Adenosine triphosphate,C6H38N0O2,968.58,6.61,977.809,Alcohol
Cholesterol,C16H8N1O8,432.45,10.38,893.267,Alkaloid
Caffeine,C2H25N2O10,99.85,N/A,199.05,Hormone
Urea,C17H4N2O9,334.38,3.43,129.266,Alcohol
Aspirin,C18H19N2O0,118.93,10.57,600.746,Nucleotide
Urea,C18H16N2O5,696.46,8.62,782.661,Lipid
Adrenaline,C7H6N2O7,292.14,7.41,779.78,Amide
Dopamine,C19H27N1O8,125.94,N/A,827.442,Carbohydrate
Serotonin,C18H11N4O2,807.61,5.37,637.486,Nucleotide
Adenosine triphosphate,C19H27N2O4,797.02,1.82,676.643,Lipid
Serotonin,C3H19N4O4,694.11,2.5,382.668,Neurotransmitter
Aspirin,C3H5N5O10,856.83,10.32,574.172,Lipid
Glucose,C16H30N5O6,587.88,5.27,661.104,Alcohol
Aspirin,C16H39N2O8,886.48,11.79,697.633,Alkaloid
Aspirin,C16H32N3O9,229.21,2.25,894.273,Neurotransmitter
Caffeine,C9H13N5O8,476.87,N/A,844.73,Carbohydrate
Adenosine triphosphate,C9H15N1O4,915.22,12.6,527.044,Alcohol
Aspirin,C19H7N1O0,114.29,8.53,596.436,Hormone
Cholesterol,C14H7N3O10,382.36,6.89,198.359,Alkaloid
Serotonin,C8H36N3O0,194.6,12.15,22.992,Alkaloid
Caffeine,C15H18N1O3,456.06,N/A,929.612,Organic Compound
Caffeine,C8H9N3O1,581.24,2.41,266.023,Neurotransmitter
Dopamine,C13H28N0O5,681.69,4.58,756.127,Nucleotide
Adenosine triphosphate,C20H5N5O4,692.82,11.46,745.734,Organic Compound
Cholesterol,C3H22N3O10,853.8,N/A,838.831,Hormone
Urea,C14H22N5O0,815.05,6.47,447.141,Carbohydrate
Adrenaline,C13H3N2O7,70.57,4.75,898.9,Neurotransmitter
Aspirin,C8H20N1O9,852.78,2.7,159.643,Nucleotide
Caffeine,C3H21N5O10,876.93,N/A,215.69,Hormone
Adenosine triphosphate,C1H37N1O0,678.62,10.7,265.111,Carbohydrate
Glucose,C20H17N3O0,231.77,13.12,415.765,Hormone
Cholesterol,C12H22N3O9,953.05,3.85,999.563,Organic Compound
Glucose,C1H40N4O4,332.81,N/A,658.101,Organic Compound
Urea,C9H7N4O10,878.6,8.16,495.239,Neurotransmitter
Caffeine,C15H33N5O0,932.26,N/A,25.755,Lipid
Adenosine triphosphate,C16H24N0O10,83.9,N/A,346.433,Amide
Adenosine triphosphate,C20H14N0O1,766.42,5.15,237.069,Carbohydrate
Serotonin,C2H37N2O5,194.21,N/A,300.375,Lipid
Caffeine,C3H24N2O1,962.79,9.17,65.733,Amide
Dopamine,C9H23N2O3,447.93,N/A,808.712,Alcohol
Adrenaline,C4H29N0O8,448.83,N/A,353.192,Lipid
Adrenaline,C14H33N3O3,746.2,4.14,937.141,Alcohol
Caffeine,C16H27N0O2,127.72,10.22,384.256,Organic Compound
Dopamine,C3H24N3O4,157.97,1.12,205.358,Lipid
Ethanol,C6H26N4O6,390.31,2.29,490.215,Organic Compound
Cholesterol,C14H28N3O6,54.76,N/A,722.285,Carbohydrate
Adenosine triphosphate,C14H37N2O3,474.67,7.57,652.057,Organic Compound
Cholesterol,C9H39N1O9,704.83,13.3,65.597,Alkaloid
Serotonin,C11H23N2O2,813.87,6.46,885.055,Alkaloid
