compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H3N5O7,652.33,12.76,235.978,Amide
Caffeine,C4H23N4O9,336.52,1.96,770.731,Lipid
Adrenaline,C6H20N5O8,857.92,7.58,130.396,Organic Compound
Cholesterol,C5H20N3O0,926.32,12.22,599.368,Organic Compound
Aspirin,C18H28N3O0,613.4,N/A,377.223,Alkaloid
Dopamine,C13H13N1O5,357.72,13.81,147.377,Neurotransmitter
Cholesterol,C3H27N4O4,597.81,7.05,643.949,Nucleotide
Cholesterol,C19H16N4O3,795.97,9.58,607.414,Hormone
Serotonin,C14H32N0O10,840.37,9.83,432.884,Lipid
Serotonin,C2H15N4O10,801.57,6.52,759.911,Organic Compound
Glucose,C2H24N2O7,544.98,N/A,934.308,Organic Compound
Glucose,C8H39N5O0,289.45,13.18,581.019,Neurotransmitter
Adenosine triphosphate,C18H24N2O7,496.36,N/A,944.832,Carbohydrate
Adrenaline,C14H26N5O7,390.11,12.73,487.027,Neurotransmitter
Urea,C2H12N1O1,297.82,2.81,226.788,Neurotransmitter
Dopamine,C9H40N0O7,987.1,7.66,852.791,Carbohydrate
Ethanol,C12H22N5O6,444.35,2.06,397.661,Alcohol
Ethanol,C12H21N4O8,998.16,7.26,663.008,Amide
Cholesterol,C5H2N5O4,144.6,N/A,516.133,Hormone
Aspirin,C5H37N0O5,967.53,7.3,907.949,Nucleotide
Ethanol,C13H40N3O9,844.56,11.15,31.927,Hormone
Adrenaline,C14H10N4O7,764.1,10.87,648.918,Alkaloid
Dopamine,C13H16N4O5,954.38,12.35,237.044,Neurotransmitter
Ethanol,C16H21N2O2,436.49,11.8,679.146,Carbohydrate
Dopamine,C17H28N3O4,271.62,9.14,712.342,Alcohol
Adrenaline,C2H13N1O0,700.87,12.59,436.662,Alcohol
Ethanol,C3H23N0O5,273.16,6.27,896.703,Alkaloid
Glucose,C16H38N3O3,618.67,10.49,614.692,Hormone
Dopamine,C4H10N3O5,88.14,12.7,190.998,Hormone
Serotonin,C4H19N0O1,397.11,12.08,642.384,Alkaloid
Serotonin,C4H30N2O4,870.12,13.08,139.388,Alcohol
Aspirin,C1H38N1O6,869.63,12.63,212.259,Carbohydrate
Ethanol,C20H24N5O8,808.76,N/A,702.041,Nucleotide
Caffeine,C7H15N3O8,183.12,9.77,66.378,Nucleotide
Cholesterol,C14H4N1O7,271.16,4.88,393.328,Nucleotide
Adrenaline,C7H7N2O3,406.47,1.52,660.284,Organic Compound
Aspirin,C18H10N1O4,546.37,N/A,12.857,Neurotransmitter
Serotonin,C12H21N5O2,979.04,N/A,584.149,Alcohol
Cholesterol,C12H11N4O10,828.42,5.89,44.176,Carbohydrate
Aspirin,C3H16N3O8,533.47,10.73,212.63,Lipid
Aspirin,C20H15N3O6,791.72,11.08,195.534,Neurotransmitter
Glucose,C3H4N2O5,534.36,10.58,362.86,Carbohydrate
Urea,C19H17N1O2,989.95,11.09,646.683,Nucleotide
Adrenaline,C4H19N5O10,507.61,1.08,115.01,Lipid
Serotonin,C4H23N2O9,735.84,13.61,151.261,Lipid
Adrenaline,C4H9N2O1,442.55,10.39,484.058,Alcohol
Dopamine,C8H17N3O10,846.76,N/A,719.116,Alcohol
Caffeine,C3H22N0O0,351.64,1.8,367.319,Lipid
Dopamine,C15H9N4O4,582.46,10.45,61.675,Amide
Ethanol,C11H13N2O1,131.83,9.29,184.523,Alkaloid
Ethanol,C16H19N2O6,804.49,2.92,816.587,Lipid
Serotonin,C10H1N4O10,279.04,10.89,447.461,Alcohol
Adenosine triphosphate,C16H19N5O6,809.06,11.58,566.588,Neurotransmitter
Adrenaline,C18H8N3O10,872.49,7.47,353.252,Organic Compound
Caffeine,C14H38N5O5,81.16,7.21,421.028,Carbohydrate
Urea,C10H1N5O2,613.42,5.44,592.897,Hormone
Ethanol,C9H38N4O8,359.94,N/A,601.456,Carbohydrate
Glucose,C6H35N1O8,158.63,11.98,576.054,Alkaloid
Aspirin,C2H27N3O6,548.42,N/A,149.538,Alcohol
Glucose,C18H39N1O3,958.38,N/A,332.391,Hormone
Urea,C20H7N3O7,745.12,N/A,6.634,Alcohol
Serotonin,C3H10N1O6,659.55,10.06,695.199,Nucleotide
Aspirin,C11H10N5O6,262.76,6.9,618.879,Neurotransmitter
Glucose,C1H1N3O7,152.84,13.59,663.332,Alcohol
Ethanol,C12H31N3O10,588.68,12.5,228.206,Alkaloid
Adenosine triphosphate,C20H21N2O2,672.75,4.45,524.507,Alkaloid
Glucose,C17H29N2O5,301.13,11.33,653.054,Nucleotide
Urea,C5H39N5O10,840.93,N/A,143.367,Alcohol
Serotonin,C1H40N1O7,185.33,11.44,477.282,Organic Compound
Dopamine,C6H22N4O4,515.28,12.95,897.249,Organic Compound
Aspirin,C6H32N4O4,622.1,9.86,432.162,Alkaloid
Aspirin,C20H1N3O1,87.48,1.23,384.64,Lipid
Ethanol,C1H22N5O5,694.73,1.2,660.761,Carbohydrate
Urea,C13H28N4O3,631.69,3.22,996.848,Organic Compound
Cholesterol,C7H31N2O8,239.25,N/A,772.859,Alkaloid
Urea,C18H39N0O10,232.96,7.02,34.186,Hormone
Cholesterol,C6H12N1O4,471.34,9.65,604.994,Nucleotide
Urea,C2H1N3O8,406.44,1.93,776.75,Nucleotide
Adenosine triphosphate,C6H27N0O1,421.16,7.86,874.673,Hormone
Adenosine triphosphate,C13H23N0O9,373.34,3.31,663.892,Carbohydrate
Caffeine,C14H37N4O7,63.87,3.3,763.37,Carbohydrate
Caffeine,C2H28N3O1,974.1,6.41,185.404,Lipid
Glucose,C13H1N4O1,891.6,13.42,211.068,Alkaloid
Adrenaline,C8H15N4O10,90.21,7.1,526.769,Alcohol
Dopamine,C20H1N5O2,274.23,N/A,347.671,Nucleotide
Caffeine,C3H22N4O7,988.05,7.95,752.648,Nucleotide
Glucose,C2H26N0O0,977.08,3.42,399.079,Neurotransmitter
Caffeine,C20H31N1O10,179.13,2.33,727.459,Lipid
Caffeine,C12H32N2O7,467.97,3.81,578.894,Lipid
Adenosine triphosphate,C2H7N4O3,957.87,13.27,882.543,Lipid
Urea,C19H22N4O6,477.03,6.47,600.832,Hormone
Dopamine,C3H20N5O0,787.86,5.26,639.954,Organic Compound
Ethanol,C4H40N5O7,656.33,N/A,703.304,Alkaloid
Adrenaline,C6H32N0O4,783.43,2.96,81.852,Amide
Adrenaline,C2H35N2O2,793.8,4.21,564.498,Nucleotide
Urea,C9H37N4O3,996.86,4.84,959.294,Lipid
Glucose,C12H33N2O9,871.59,10.29,127.28,Carbohydrate
Urea,C3H23N4O6,914.75,N/A,701.951,Neurotransmitter
Adenosine triphosphate,C5H3N5O3,167.41,9.22,868.659,Nucleotide
Urea,C11H13N1O1,284.69,N/A,365.975,Alcohol
Serotonin,C18H30N2O9,99.2,8.11,951.807,Alkaloid
Serotonin,C8H5N1O4,220.04,N/A,974.231,Amide
Ethanol,C6H14N4O4,798.5,13.57,215.831,Organic Compound
Adrenaline,C19H3N1O5,799.66,7.8,353.811,Neurotransmitter
Urea,C9H22N2O7,765.23,N/A,425.78,Alcohol
Adrenaline,C14H8N2O0,58.72,N/A,969.82,Amide
Aspirin,C19H18N1O0,343.0,12.09,865.542,Carbohydrate
Dopamine,C1H27N0O2,864.96,13.07,668.666,Nucleotide
Ethanol,C12H3N1O2,239.3,12.08,205.904,Alkaloid
Dopamine,C9H24N3O10,224.62,10.58,43.616,Organic Compound
Adrenaline,C5H29N3O3,669.3,5.97,561.356,Alcohol
Adenosine triphosphate,C12H3N0O2,739.21,4.59,682.064,Alkaloid
Dopamine,C20H4N2O7,956.0,4.04,627.302,Amide
Cholesterol,C4H34N4O9,596.04,2.96,3.445,Lipid
Ethanol,C4H21N5O5,161.82,4.55,122.661,Alkaloid
Adenosine triphosphate,C16H4N5O10,696.12,N/A,61.276,Hormone
Adenosine triphosphate,C2H25N4O7,982.47,6.96,196.325,Alcohol
Adenosine triphosphate,C10H24N1O5,56.93,9.45,323.621,Amide
Cholesterol,C3H18N1O5,413.02,8.01,531.719,Carbohydrate
Glucose,C16H10N3O5,78.03,12.2,970.236,Lipid
Glucose,C7H36N2O8,549.14,13.16,290.995,Alkaloid
Aspirin,C9H36N0O7,262.07,2.85,297.285,Organic Compound
Urea,C11H18N5O3,965.5,11.51,209.7,Neurotransmitter
Urea,C11H4N1O3,92.2,5.08,427.917,Nucleotide
Aspirin,C14H38N5O5,593.17,2.69,847.396,Amide
Dopamine,C14H25N4O3,358.98,3.75,989.584,Hormone
Urea,C14H40N5O3,349.52,3.92,476.289,Carbohydrate
Adrenaline,C12H11N5O6,614.12,13.04,240.58,Nucleotide
Ethanol,C19H3N0O3,377.22,4.85,913.25,Carbohydrate
Caffeine,C5H17N3O8,346.99,12.28,642.414,Alcohol
Dopamine,C13H12N1O6,329.33,1.38,884.163,Nucleotide
Aspirin,C11H33N4O3,317.6,12.65,474.047,Neurotransmitter
Adrenaline,C11H40N2O8,919.94,1.3,202.943,Hormone
Serotonin,C16H39N0O9,153.16,10.7,104.87,Lipid
Adenosine triphosphate,C5H22N5O2,387.87,7.08,560.881,Neurotransmitter
Ethanol,C15H9N4O8,121.93,N/A,181.958,Hormone
Adenosine triphosphate,C17H22N2O0,56.62,6.02,859.518,Lipid
Serotonin,C3H39N4O6,636.99,7.63,643.62,Nucleotide
Ethanol,C9H12N4O9,836.83,N/A,111.683,Amide
Adenosine triphosphate,C16H7N0O6,469.59,9.05,76.73,Amide
Adenosine triphosphate,C9H39N1O3,598.05,6.08,171.179,Amide
Adrenaline,C7H39N2O7,889.31,9.76,808.181,Alcohol
Adrenaline,C16H21N0O4,525.99,11.93,755.728,Hormone
Adenosine triphosphate,C9H29N1O2,614.22,4.47,715.074,Lipid
Adenosine triphosphate,C16H22N4O9,156.36,2.44,335.861,Hormone
Aspirin,C3H16N4O1,337.36,13.49,265.03,Neurotransmitter
Dopamine,C6H18N1O0,666.77,N/A,516.718,Hormone
Adrenaline,C15H21N4O2,824.64,N/A,891.269,Carbohydrate
Caffeine,C12H20N5O4,600.87,7.34,710.274,Neurotransmitter
Caffeine,C17H11N4O4,731.89,6.83,699.461,Organic Compound
Ethanol,C7H40N5O4,110.13,6.47,14.264,Carbohydrate
Aspirin,C9H13N3O4,720.05,N/A,88.142,Alkaloid
Dopamine,C20H13N3O5,819.18,N/A,949.701,Lipid
Urea,C15H32N3O6,758.39,4.69,968.866,Hormone
Adrenaline,C17H15N3O6,978.25,11.43,940.393,Amide
Serotonin,C7H20N5O6,351.02,10.6,435.793,Carbohydrate
Cholesterol,C20H11N4O3,563.36,1.26,746.01,Organic Compound
Caffeine,C13H31N4O9,91.1,8.85,150.014,Lipid
Cholesterol,C7H25N5O1,68.01,12.2,425.955,Alkaloid
Adenosine triphosphate,C20H5N2O2,615.93,12.99,111.652,Organic Compound
Dopamine,C2H33N3O10,90.13,13.59,267.399,Alcohol
Glucose,C5H7N3O5,261.89,5.82,725.983,Lipid
Adrenaline,C5H5N2O4,258.85,12.2,842.763,Carbohydrate
Aspirin,C3H26N0O3,776.39,13.24,431.361,Nucleotide
Caffeine,C17H34N0O5,111.28,N/A,362.683,Neurotransmitter
Dopamine,C7H8N2O8,483.22,10.06,531.966,Organic Compound
Cholesterol,C2H24N5O5,385.5,9.97,498.453,Nucleotide
Aspirin,C3H3N3O3,158.56,2.63,200.449,Amide
Adrenaline,C5H7N2O6,423.34,7.99,753.671,Alkaloid
Adenosine triphosphate,C6H29N5O10,839.74,9.59,284.827,Organic Compound
Glucose,C14H31N0O5,946.55,5.27,488.635,Alkaloid
Glucose,C2H33N0O6,783.87,11.23,809.367,Alkaloid
Serotonin,C16H23N2O5,944.57,2.31,770.875,Organic Compound
Urea,C5H10N1O2,207.48,13.85,397.941,Alcohol
Adrenaline,C8H38N4O10,371.9,10.95,911.512,Organic Compound
Dopamine,C6H15N5O9,69.64,9.54,280.118,Alkaloid
Dopamine,C14H17N5O7,498.19,9.78,921.51,Organic Compound
Urea,C15H26N1O10,904.39,10.31,316.419,Organic Compound
Ethanol,C8H14N4O3,311.9,5.24,22.33,Alcohol
Caffeine,C9H12N1O3,668.41,1.69,987.817,Neurotransmitter
Ethanol,C5H17N3O1,748.87,N/A,847.46,Amide
Caffeine,C8H39N2O2,442.84,N/A,517.384,Organic Compound
Cholesterol,C19H27N4O4,233.19,8.79,658.694,Lipid
Adenosine triphosphate,C5H26N4O9,707.22,10.8,205.721,Alcohol
Urea,C4H27N2O4,370.06,N/A,967.244,Organic Compound
Serotonin,C5H34N4O4,392.29,N/A,669.999,Lipid
Aspirin,C17H20N4O3,509.8,12.88,892.384,Organic Compound
Glucose,C15H7N4O0,460.36,10.23,748.372,Hormone
Dopamine,C19H40N2O4,288.74,8.46,38.817,Organic Compound
Serotonin,C8H28N4O8,76.09,11.1,436.693,Amide
Adenosine triphosphate,C9H38N3O6,71.7,1.42,299.707,Lipid
Dopamine,C9H8N5O0,947.77,13.85,215.877,Hormone
Glucose,C2H14N5O10,782.08,8.42,977.993,Alcohol
Caffeine,C10H25N3O3,618.6,13.89,115.902,Alkaloid
Aspirin,C8H2N0O6,631.03,7.68,677.658,Alkaloid
Aspirin,C19H17N3O4,197.95,4.74,103.822,Lipid
Cholesterol,C9H29N4O3,268.84,4.26,432.103,Alcohol
Adrenaline,C4H8N2O1,423.47,4.77,25.249,Lipid
Aspirin,C14H32N1O8,977.77,N/A,227.414,Hormone
Ethanol,C5H40N4O7,806.33,5.12,220.009,Organic Compound
Cholesterol,C11H40N0O4,230.26,8.85,242.259,Carbohydrate
Adenosine triphosphate,C3H10N4O7,238.47,N/A,351.542,Organic Compound
Dopamine,C5H13N5O8,389.73,1.91,785.168,Organic Compound
Cholesterol,C18H9N5O10,522.55,N/A,673.671,Hormone
Cholesterol,C2H32N5O0,62.41,N/A,146.395,Hormone
Aspirin,C5H18N1O4,327.0,3.01,273.704,Hormone
Aspirin,C8H35N4O7,233.36,5.81,749.472,Nucleotide
Adrenaline,C7H35N1O4,543.7,6.25,606.566,Lipid
Glucose,C12H25N4O7,572.26,12.89,162.204,Neurotransmitter
Dopamine,C8H4N3O8,285.58,N/A,17.205,Nucleotide
Glucose,C13H15N0O0,775.29,2.86,815.741,Hormone
Caffeine,C20H35N1O0,345.58,N/A,411.129,Hormone
Adenosine triphosphate,C17H12N5O0,846.74,5.08,274.981,Lipid
Dopamine,C11H19N5O3,770.63,8.57,732.717,Organic Compound
Cholesterol,C6H39N4O9,835.24,2.47,916.121,Nucleotide
Glucose,C10H12N3O4,661.84,9.61,262.31,Lipid
Adrenaline,C9H28N3O10,704.33,6.55,679.99,Lipid
Caffeine,C19H24N3O5,570.51,10.3,13.3,Alcohol
Ethanol,C4H6N0O4,876.83,10.3,762.65,Carbohydrate
Cholesterol,C19H12N0O7,727.68,8.37,524.654,Hormone
Aspirin,C11H9N5O2,703.9,9.22,972.657,Hormone
Caffeine,C7H22N4O5,911.17,N/A,576.588,Amide
Glucose,C6H7N4O0,853.79,N/A,509.221,Nucleotide
Urea,C4H32N5O7,740.86,5.86,626.187,Nucleotide
Caffeine,C17H10N5O8,465.21,9.62,657.557,Carbohydrate
Ethanol,C6H17N2O7,70.03,8.23,802.373,Hormone
Dopamine,C19H33N3O7,742.88,5.71,99.786,Hormone
Serotonin,C11H3N3O2,994.46,8.63,848.944,Organic Compound
Glucose,C16H18N0O1,233.24,3.46,901.979,Alkaloid
Dopamine,C13H30N1O3,303.16,10.32,979.457,Nucleotide
Urea,C15H7N5O3,892.13,13.07,46.659,Amide
Caffeine,C8H14N5O9,412.42,2.44,307.604,Neurotransmitter
Urea,C17H17N5O10,384.05,13.87,363.179,Amide
Adrenaline,C13H39N5O5,212.2,3.12,135.945,Lipid
Aspirin,C18H9N0O3,848.07,3.42,3.067,Alkaloid
Urea,C16H18N1O1,803.28,5.41,881.155,Lipid
Urea,C7H11N4O2,879.22,7.37,173.694,Alkaloid
Ethanol,C1H16N1O0,622.66,N/A,791.981,Organic Compound
Adenosine triphosphate,C3H31N2O8,167.22,1.97,699.312,Lipid
Caffeine,C4H3N0O8,145.76,8.57,861.375,Alkaloid
Glucose,C2H30N3O10,95.64,N/A,236.862,Amide
Glucose,C17H12N2O5,171.82,4.89,503.594,Carbohydrate
Glucose,C3H22N4O1,844.53,N/A,817.283,Alcohol
Cholesterol,C14H3N4O0,910.91,N/A,930.584,Organic Compound
Urea,C6H3N4O3,888.41,10.31,634.232,Carbohydrate
Aspirin,C9H38N1O3,364.97,N/A,472.734,Alcohol
Dopamine,C17H28N3O4,955.87,1.11,473.128,Carbohydrate
Aspirin,C13H19N4O1,571.65,N/A,284.942,Alkaloid
Aspirin,C6H16N4O0,837.75,10.87,474.454,Amide
Glucose,C6H14N4O2,240.21,3.12,438.702,Alcohol
Cholesterol,C15H33N4O5,347.48,N/A,817.076,Organic Compound
Cholesterol,C9H22N1O5,310.28,5.03,117.105,Nucleotide
Cholesterol,C9H22N2O2,153.31,8.82,690.144,Hormone
Adrenaline,C14H1N2O0,894.6,10.23,328.196,Lipid
Urea,C11H19N2O5,422.27,11.02,634.632,Alkaloid
Aspirin,C4H12N5O8,726.09,3.71,787.657,Alkaloid
Adrenaline,C10H12N5O0,791.92,5.39,912.34,Lipid
Caffeine,C17H8N1O10,979.57,N/A,65.412,Nucleotide
Aspirin,C9H32N1O3,423.37,9.49,310.466,Organic Compound
Aspirin,C10H3N1O3,102.58,9.66,242.654,Neurotransmitter
Adenosine triphosphate,C17H22N3O10,841.63,3.43,713.053,Nucleotide
Ethanol,C5H36N1O9,63.15,7.77,206.396,Lipid
Aspirin,C19H20N5O0,149.61,5.88,934.154,Lipid
Urea,C1H40N3O4,622.33,8.29,719.543,Nucleotide
Glucose,C11H14N2O8,342.88,3.8,298.537,Lipid
Ethanol,C7H1N3O10,352.73,4.04,512.485,Organic Compound
Adrenaline,C8H22N5O6,641.93,11.36,531.981,Amide
Aspirin,C5H33N0O4,819.09,N/A,614.763,Alkaloid
Cholesterol,C6H15N1O5,943.16,11.39,411.567,Hormone
Dopamine,C16H18N4O10,548.24,10.72,104.579,Amide
Ethanol,C15H40N0O4,736.49,5.86,137.088,Amide
Serotonin,C7H20N1O9,287.73,6.92,238.187,Carbohydrate
Cholesterol,C5H9N1O10,275.7,4.33,936.063,Alcohol
Glucose,C1H29N1O6,943.52,N/A,742.29,Nucleotide
Glucose,C11H17N4O0,134.95,N/A,772.301,Lipid
Ethanol,C9H27N2O1,817.17,N/A,8.561,Carbohydrate
Caffeine,C7H1N3O4,351.97,12.54,688.348,Alkaloid
Cholesterol,C5H39N4O6,825.07,11.65,86.405,Carbohydrate
Serotonin,C3H27N5O1,468.41,7.69,109.55,Organic Compound
Cholesterol,C5H28N4O5,142.19,7.9,143.037,Neurotransmitter
Adenosine triphosphate,C15H29N2O4,179.0,7.58,683.835,Carbohydrate
Cholesterol,C19H28N2O1,180.79,3.86,927.132,Hormone
Glucose,C10H21N3O5,548.76,7.94,591.403,Carbohydrate
Glucose,C8H9N5O5,996.48,9.13,864.673,Lipid
Adenosine triphosphate,C4H12N5O5,773.23,11.4,118.082,Alcohol
Urea,C5H29N4O10,945.75,13.47,774.122,Lipid
Glucose,C3H40N5O3,912.88,7.99,87.046,Neurotransmitter
Dopamine,C15H35N5O2,472.99,7.56,721.957,Lipid
Ethanol,C1H25N1O1,316.19,11.6,84.86,Amide
Caffeine,C20H4N3O10,630.66,6.95,18.24,Nucleotide
Dopamine,C2H5N1O6,671.85,13.99,497.161,Nucleotide
Ethanol,C16H28N3O6,608.07,5.53,758.887,Carbohydrate
Aspirin,C3H7N5O8,333.13,9.49,870.087,Neurotransmitter
Dopamine,C20H23N0O6,175.25,3.8,468.379,Neurotransmitter
Caffeine,C4H21N4O7,259.61,8.28,446.45,Carbohydrate
Aspirin,C1H29N4O8,285.31,2.31,779.653,Alcohol
Aspirin,C19H4N4O4,61.51,N/A,247.517,Alcohol
Aspirin,C5H4N1O3,604.09,13.53,883.355,Organic Compound
Dopamine,C7H22N4O8,578.66,10.8,340.974,Organic Compound
Ethanol,C6H24N5O7,447.15,7.66,208.969,Lipid
Adrenaline,C19H9N4O2,705.57,9.91,146.406,Organic Compound
Dopamine,C13H28N2O6,817.41,6.24,791.825,Alkaloid
Cholesterol,C6H28N4O8,841.64,6.67,521.763,Lipid
Cholesterol,C8H27N2O7,369.73,3.88,706.465,Amide
Ethanol,C10H13N0O6,379.71,7.72,535.781,Alkaloid
Glucose,C13H7N3O0,431.93,5.03,814.424,Amide
Serotonin,C4H18N3O1,828.21,1.29,186.541,Neurotransmitter
Ethanol,C2H30N5O8,580.64,7.93,714.155,Nucleotide
Ethanol,C19H10N0O6,73.44,6.78,304.977,Lipid
Adenosine triphosphate,C4H27N4O3,995.76,13.62,589.869,Lipid
Urea,C6H7N3O2,595.14,6.58,890.468,Alcohol
Adenosine triphosphate,C11H39N5O9,888.46,N/A,213.615,Neurotransmitter
Dopamine,C13H1N5O3,650.07,N/A,14.993,Hormone
Caffeine,C17H20N0O6,563.29,N/A,807.799,Organic Compound
Aspirin,C9H15N5O3,733.55,9.42,589.295,Alcohol
Adenosine triphosphate,C2H16N2O7,617.03,7.24,158.976,Lipid
Cholesterol,C7H12N0O3,550.97,5.17,297.55,Lipid
Aspirin,C19H39N3O9,706.77,10.9,32.087,Alkaloid
Ethanol,C2H14N5O3,671.78,N/A,12.265,Hormone
Ethanol,C5H17N3O3,939.52,2.02,363.456,Carbohydrate
Urea,C15H20N2O1,205.9,13.81,904.631,Alkaloid
Serotonin,C11H19N2O8,871.01,10.21,872.446,Lipid
Adenosine triphosphate,C2H27N3O8,204.82,N/A,572.219,Hormone
Adenosine triphosphate,C13H11N3O3,302.08,4.94,82.067,Alcohol
Adrenaline,C19H18N2O4,166.24,13.94,419.053,Alcohol
Ethanol,C14H3N0O2,361.75,6.73,37.915,Amide
Aspirin,C9H2N0O0,382.26,3.65,5.184,Nucleotide
Dopamine,C14H6N0O0,328.58,1.71,12.992,Nucleotide
Urea,C15H19N1O2,561.08,2.13,373.009,Carbohydrate
Adrenaline,C10H24N0O4,465.99,N/A,282.312,Lipid
Ethanol,C5H24N2O5,667.5,6.16,603.992,Alkaloid
Aspirin,C19H12N1O4,69.56,7.59,290.522,Organic Compound
Urea,C5H40N3O0,850.07,N/A,976.612,Organic Compound
Caffeine,C8H28N0O2,995.97,12.22,954.868,Hormone
Glucose,C8H10N1O9,234.56,5.44,391.819,Neurotransmitter
Urea,C15H32N1O4,758.61,9.89,706.712,Carbohydrate
Urea,C16H5N5O0,164.14,5.88,44.646,Alcohol
Glucose,C17H23N0O7,446.13,2.13,462.717,Alcohol
Urea,C10H37N2O2,80.73,N/A,315.387,Amide
Urea,C5H10N3O0,445.39,7.95,54.005,Hormone
Glucose,C19H32N3O10,989.97,13.91,345.016,Lipid
Serotonin,C15H40N5O8,528.67,12.82,379.758,Neurotransmitter
Dopamine,C8H19N2O3,159.86,13.25,174.531,Hormone
Aspirin,C5H26N5O6,925.31,5.85,102.974,Amide
Dopamine,C5H38N3O5,908.94,N/A,911.564,Neurotransmitter
Caffeine,C20H2N1O1,846.77,9.06,24.351,Carbohydrate
Glucose,C20H4N3O9,685.93,2.66,957.862,Organic Compound
Adrenaline,C16H18N0O4,164.41,N/A,34.296,Organic Compound
Adenosine triphosphate,C8H34N0O10,693.42,11.16,26.612,Alkaloid
Adrenaline,C7H24N4O7,686.85,5.34,846.719,Nucleotide
Adrenaline,C19H31N5O5,71.5,5.35,201.893,Neurotransmitter
Dopamine,C1H39N1O3,180.6,10.25,840.197,Carbohydrate
Urea,C5H16N3O8,915.14,4.21,791.636,Lipid
Dopamine,C16H19N5O2,300.21,11.68,301.784,Alcohol
Ethanol,C5H29N5O6,345.33,10.07,603.027,Hormone
Caffeine,C13H21N2O7,801.19,7.92,779.503,Alkaloid
Adenosine triphosphate,C3H33N5O0,391.67,2.69,468.025,Amide
Glucose,C1H9N5O7,635.29,10.49,715.855,Lipid
Adenosine triphosphate,C3H18N5O10,766.47,7.04,470.977,Organic Compound
Aspirin,C15H8N3O2,527.23,6.47,617.889,Hormone
Caffeine,C3H34N5O9,938.43,5.42,441.781,Neurotransmitter
Dopamine,C18H26N0O8,282.07,4.64,440.402,Alkaloid
Adenosine triphosphate,C8H14N0O6,893.58,3.29,537.041,Alkaloid
Urea,C13H33N4O10,935.48,N/A,46.461,Organic Compound
Adenosine triphosphate,C16H12N0O9,262.5,2.26,674.722,Amide
Adenosine triphosphate,C10H26N5O8,481.37,N/A,304.689,Hormone
Aspirin,C17H16N2O4,682.3,N/A,475.546,Lipid
Ethanol,C20H6N2O5,462.07,3.43,728.263,Carbohydrate
Aspirin,C13H31N5O5,857.16,N/A,531.353,Lipid
Adrenaline,C1H39N3O5,305.02,9.04,837.783,Amide
Urea,C12H32N0O3,289.38,2.03,294.75,Alcohol
Aspirin,C10H7N4O10,349.16,11.73,78.17,Hormone
Cholesterol,C20H22N5O6,407.7,13.0,538.145,Alkaloid
Caffeine,C6H31N4O1,933.33,3.08,45.068,Alcohol
Aspirin,C15H32N5O1,79.23,7.57,97.006,Alkaloid
Cholesterol,C19H12N1O1,497.16,6.5,723.911,Alcohol
Adrenaline,C6H7N4O1,129.12,12.32,182.436,Alcohol
Adrenaline,C16H9N2O6,659.27,3.78,921.83,Lipid
Urea,C14H21N0O10,175.74,N/A,941.787,Hormone
Adrenaline,C13H20N5O3,655.06,1.78,997.025,Hormone
Urea,C12H34N0O8,179.04,N/A,418.875,Hormone
Adrenaline,C20H40N3O6,271.03,7.36,884.366,Organic Compound
Adenosine triphosphate,C17H15N4O1,431.71,3.22,395.247,Lipid
Glucose,C17H38N4O2,792.91,1.94,193.631,Hormone
Glucose,C13H19N1O2,818.67,13.4,842.086,Organic Compound
Adrenaline,C3H7N3O0,650.86,13.04,192.715,Neurotransmitter
Cholesterol,C17H37N2O1,123.36,12.14,716.541,Nucleotide
Dopamine,C20H31N0O10,78.73,3.11,754.445,Nucleotide
Ethanol,C7H4N1O10,743.55,3.71,645.961,Alcohol
Cholesterol,C18H29N0O5,91.14,1.8,66.182,Carbohydrate
Dopamine,C9H5N1O2,873.13,5.3,339.682,Hormone
Adenosine triphosphate,C5H18N5O3,893.92,7.33,734.63,Nucleotide
Ethanol,C20H17N1O7,648.03,N/A,746.353,Amide
Glucose,C13H16N2O3,689.31,N/A,2.645,Alkaloid
Adenosine triphosphate,C6H22N3O10,122.76,N/A,331.363,Nucleotide
Cholesterol,C13H15N1O5,759.42,6.54,484.753,Amide
Caffeine,C17H37N0O1,364.37,N/A,740.134,Alkaloid
Caffeine,C20H35N1O6,942.21,12.84,917.863,Organic Compound
Dopamine,C1H34N3O9,620.03,N/A,890.553,Hormone
Ethanol,C4H36N1O2,824.53,6.9,496.018,Amide
Adenosine triphosphate,C6H14N3O0,978.24,1.28,666.949,Organic Compound
Ethanol,C18H25N1O8,789.21,10.9,910.379,Hormone
Glucose,C8H6N1O6,223.0,N/A,618.12,Carbohydrate
Serotonin,C4H7N3O1,666.31,12.35,525.936,Alcohol
Aspirin,C10H5N3O3,859.74,N/A,183.715,Organic Compound
Ethanol,C17H38N1O4,369.91,3.18,182.408,Alcohol
Adenosine triphosphate,C20H13N2O7,192.09,2.17,141.969,Alcohol
Serotonin,C6H21N2O10,198.74,13.79,283.866,Hormone
Dopamine,C10H20N4O6,884.29,12.49,214.612,Neurotransmitter
Serotonin,C6H2N3O6,229.18,2.5,876.257,Carbohydrate
Cholesterol,C18H19N5O9,471.72,6.23,706.023,Carbohydrate
Urea,C1H22N2O6,618.54,12.83,198.582,Neurotransmitter
Cholesterol,C12H5N0O10,623.55,3.67,917.764,Carbohydrate
