compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H15N4O6,174.23,12.37,368.515,Nucleotide
Ethanol,C13H32N5O7,127.44,12.64,266.741,Alkaloid
Caffeine,C12H4N1O2,665.94,11.58,370.495,Nucleotide
Urea,C19H6N5O1,282.38,6.27,818.756,Hormone
Cholesterol,C15H35N3O2,441.45,1.16,243.873,Lipid
Glucose,C11H12N3O2,810.48,9.02,125.939,Carbohydrate
Aspirin,C14H20N5O3,913.04,3.05,718.222,Lipid
Adrenaline,C7H23N4O5,531.67,N/A,574.484,Alkaloid
Urea,C19H2N0O2,679.75,3.69,846.296,Nucleotide
Urea,C14H6N0O10,483.41,11.15,782.657,Organic Compound
Glucose,C8H20N3O9,750.44,12.6,765.151,Nucleotide
Caffeine,C19H3N2O5,911.16,13.0,193.52,Carbohydrate
Ethanol,C12H10N1O2,676.11,13.74,444.861,Alcohol
Serotonin,C18H13N4O1,426.63,10.59,288.894,Amide
Glucose,C1H21N5O3,167.44,N/A,511.849,Carbohydrate
Dopamine,C9H40N3O9,731.46,11.51,138.811,Neurotransmitter
Dopamine,C5H3N0O1,825.58,6.3,340.93,Lipid
Glucose,C10H33N3O10,604.41,N/A,526.152,Organic Compound
Glucose,C8H13N0O1,60.62,N/A,33.009,Alkaloid
Caffeine,C4H28N3O2,700.54,13.15,919.157,Organic Compound
Urea,C1H18N4O4,834.87,2.8,702.242,Alkaloid
Glucose,C19H11N4O7,197.16,9.02,654.867,Organic Compound
Ethanol,C14H3N1O3,280.64,1.56,808.922,Hormone
Glucose,C19H22N4O5,329.22,9.92,237.018,Alcohol
Serotonin,C15H8N5O4,817.51,N/A,972.94,Lipid
Dopamine,C9H17N5O2,89.05,7.33,101.063,Alkaloid
Adrenaline,C8H26N1O8,324.51,12.18,760.302,Neurotransmitter
Cholesterol,C5H25N1O4,592.24,1.53,239.959,Alcohol
Cholesterol,C15H33N2O8,367.66,1.45,328.007,Nucleotide
Serotonin,C11H11N0O4,376.49,N/A,730.637,Amide
Serotonin,C7H8N5O8,850.87,10.84,362.143,Lipid
Urea,C5H19N5O9,808.17,1.69,791.308,Amide
Serotonin,C4H9N4O9,189.28,5.45,551.416,Alkaloid
Glucose,C15H20N1O5,421.92,13.15,982.864,Carbohydrate
Caffeine,C19H1N5O0,798.3,7.57,64.884,Nucleotide
Glucose,C19H17N0O10,244.84,12.49,121.089,Alkaloid
Adenosine triphosphate,C9H33N3O4,440.54,6.06,353.365,Neurotransmitter
Urea,C11H9N0O1,837.09,8.45,940.211,Amide
Caffeine,C4H9N3O5,961.48,2.19,300.525,Nucleotide
Adenosine triphosphate,C3H23N3O9,125.38,N/A,843.763,Neurotransmitter
Glucose,C2H31N5O5,886.32,10.9,977.782,Carbohydrate
Serotonin,C18H15N4O10,140.26,4.84,209.486,Alcohol
Serotonin,C19H40N1O5,624.11,8.46,555.714,Organic Compound
Adrenaline,C4H24N1O5,725.15,N/A,234.661,Hormone
Ethanol,C11H28N4O2,400.35,4.31,497.875,Neurotransmitter
Adenosine triphosphate,C11H1N3O0,176.0,4.36,727.853,Alcohol
Ethanol,C4H2N3O6,449.49,1.37,489.563,Lipid
Dopamine,C6H15N4O9,691.65,10.69,966.073,Hormone
Aspirin,C18H37N5O3,733.49,12.75,363.291,Alkaloid
Glucose,C18H7N3O0,990.05,3.54,982.63,Hormone
Caffeine,C15H14N5O8,211.42,13.17,376.651,Alcohol
Ethanol,C7H25N0O8,225.78,N/A,692.259,Lipid
Ethanol,C12H4N4O8,525.1,8.05,148.449,Alcohol
Cholesterol,C14H17N1O3,176.33,13.98,803.533,Alkaloid
Glucose,C14H9N0O3,502.79,13.54,108.866,Amide
Aspirin,C16H18N2O5,565.98,N/A,670.718,Alkaloid
Dopamine,C14H20N5O0,924.59,1.0,863.831,Alkaloid
Adrenaline,C3H38N1O9,809.86,14.0,949.265,Amide
Adenosine triphosphate,C8H3N1O5,174.11,10.52,593.807,Lipid
Urea,C11H34N2O0,869.24,1.02,168.307,Organic Compound
Cholesterol,C13H16N4O4,535.04,9.96,196.727,Organic Compound
Adrenaline,C5H5N0O1,66.0,5.35,232.802,Carbohydrate
Aspirin,C10H18N0O5,180.53,6.5,324.95,Alkaloid
Caffeine,C11H14N0O9,783.78,8.64,266.158,Organic Compound
Cholesterol,C9H10N2O8,822.46,5.74,529.774,Neurotransmitter
Aspirin,C9H5N5O10,817.98,13.9,526.38,Alkaloid
Glucose,C19H25N5O7,519.06,12.3,755.738,Nucleotide
Adenosine triphosphate,C17H25N3O3,518.94,6.57,755.27,Alcohol
Caffeine,C4H15N0O9,454.69,N/A,525.259,Alcohol
Caffeine,C11H2N5O9,858.76,N/A,168.584,Organic Compound
Adenosine triphosphate,C17H32N3O4,524.68,6.73,926.761,Amide
Ethanol,C14H13N2O5,466.74,N/A,38.053,Alkaloid
Aspirin,C15H39N5O2,610.15,6.79,544.271,Alkaloid
Cholesterol,C12H24N0O2,375.45,N/A,124.453,Carbohydrate
Ethanol,C15H13N1O6,740.43,6.0,167.428,Nucleotide
Cholesterol,C2H40N3O9,640.06,13.52,457.69,Carbohydrate
Dopamine,C9H40N5O5,273.83,1.43,525.877,Nucleotide
Glucose,C14H39N1O9,940.76,13.64,445.056,Alcohol
Aspirin,C5H15N1O4,811.92,10.18,724.187,Organic Compound
Cholesterol,C14H32N1O0,96.94,4.86,995.647,Alcohol
Glucose,C14H24N5O9,493.73,2.84,478.545,Neurotransmitter
Urea,C7H16N5O4,456.92,7.64,6.288,Amide
Glucose,C14H24N3O8,770.31,13.14,414.299,Hormone
Urea,C12H37N4O2,808.31,10.39,754.638,Organic Compound
Serotonin,C4H9N2O1,981.91,8.59,748.294,Alkaloid
Ethanol,C14H16N3O9,758.49,1.97,825.33,Hormone
Adrenaline,C3H4N2O4,951.09,13.91,890.629,Amide
Aspirin,C7H31N4O5,829.15,3.2,515.473,Carbohydrate
Serotonin,C9H32N2O0,563.53,13.81,638.128,Carbohydrate
Dopamine,C2H11N4O10,673.22,13.12,228.794,Alcohol
Ethanol,C9H28N1O0,191.19,12.93,895.133,Alcohol
Glucose,C15H31N3O8,129.53,9.58,853.26,Amide
Dopamine,C2H29N2O5,130.63,N/A,119.208,Organic Compound
Caffeine,C11H37N2O8,931.24,7.13,300.626,Hormone
Aspirin,C18H16N2O2,712.73,10.3,753.439,Neurotransmitter
Dopamine,C20H17N4O1,192.58,N/A,959.885,Alcohol
Adrenaline,C16H35N3O9,713.55,9.28,830.713,Alkaloid
Caffeine,C20H6N5O2,613.59,12.03,671.148,Nucleotide
Aspirin,C14H35N1O9,629.87,N/A,802.423,Carbohydrate
Adenosine triphosphate,C13H35N5O0,738.96,2.1,459.76,Neurotransmitter
Glucose,C17H18N5O8,59.74,8.27,778.31,Nucleotide
Adenosine triphosphate,C17H23N2O0,920.13,8.2,2.605,Hormone
Urea,C10H16N4O1,502.37,12.98,634.806,Lipid
Dopamine,C20H21N1O9,228.52,N/A,955.947,Hormone
Adenosine triphosphate,C7H28N0O9,699.83,10.25,519.501,Nucleotide
Cholesterol,C11H27N0O5,406.17,1.73,812.986,Carbohydrate
Ethanol,C7H1N3O9,116.07,13.73,161.91,Alkaloid
Caffeine,C12H10N0O1,420.22,N/A,853.681,Neurotransmitter
Caffeine,C8H4N1O9,938.98,8.54,623.754,Nucleotide
Cholesterol,C8H34N3O10,551.14,9.58,661.807,Carbohydrate
Cholesterol,C19H31N1O9,148.79,10.06,729.839,Nucleotide
Cholesterol,C20H27N5O3,546.8,3.25,933.007,Lipid
Caffeine,C5H20N3O10,385.1,N/A,373.481,Amide
Glucose,C4H19N1O6,268.41,N/A,108.386,Alkaloid
Dopamine,C4H28N4O7,980.64,6.83,573.281,Hormone
Adrenaline,C4H9N1O9,102.03,10.76,339.634,Neurotransmitter
Urea,C6H25N3O5,355.44,6.52,585.168,Carbohydrate
Aspirin,C7H29N1O9,58.3,13.08,138.24,Neurotransmitter
Glucose,C19H28N2O10,704.97,N/A,411.713,Neurotransmitter
Aspirin,C14H14N2O7,912.84,N/A,834.194,Carbohydrate
Adrenaline,C12H25N3O1,764.42,N/A,767.441,Alkaloid
Urea,C10H38N3O7,590.66,N/A,596.787,Neurotransmitter
Dopamine,C7H5N2O3,937.66,11.39,193.327,Alkaloid
Adrenaline,C10H27N3O5,179.22,1.82,793.073,Organic Compound
Glucose,C8H5N0O1,96.33,8.2,220.03,Hormone
Dopamine,C17H21N2O3,856.0,9.54,623.16,Organic Compound
Cholesterol,C18H18N3O3,264.73,N/A,899.16,Hormone
Ethanol,C4H25N2O2,874.36,4.06,668.798,Carbohydrate
Glucose,C9H24N4O8,811.53,1.16,410.232,Organic Compound
Ethanol,C12H11N5O2,148.06,2.61,216.446,Neurotransmitter
Dopamine,C13H6N2O4,845.43,11.1,735.522,Alcohol
Urea,C16H40N5O0,556.13,5.43,558.855,Carbohydrate
Adrenaline,C5H37N1O5,537.07,12.51,579.735,Alcohol
Cholesterol,C19H26N5O0,937.24,5.16,592.641,Alcohol
Aspirin,C15H32N1O7,589.94,10.53,598.972,Hormone
Adenosine triphosphate,C2H1N1O7,956.94,10.6,392.234,Alkaloid
Adenosine triphosphate,C5H38N4O7,554.17,N/A,606.077,Lipid
Dopamine,C11H28N2O7,262.03,12.81,107.215,Lipid
Cholesterol,C18H18N4O1,64.52,9.29,15.143,Organic Compound
Glucose,C17H36N0O4,645.64,8.38,633.27,Amide
Cholesterol,C20H9N2O10,422.2,6.2,90.286,Amide
Caffeine,C18H20N5O5,883.58,N/A,568.935,Hormone
Serotonin,C3H22N0O2,954.69,2.04,329.479,Neurotransmitter
Aspirin,C3H32N0O10,994.99,6.2,822.118,Alcohol
Urea,C11H39N4O4,566.72,2.34,63.976,Organic Compound
Glucose,C9H6N4O3,97.69,12.05,399.631,Carbohydrate
Adenosine triphosphate,C19H10N1O7,312.83,9.4,582.775,Amide
Ethanol,C11H16N1O4,893.79,2.81,300.025,Amide
Caffeine,C11H5N5O3,77.8,8.82,315.894,Alcohol
Adrenaline,C13H32N3O4,416.95,N/A,677.59,Hormone
Urea,C11H19N3O7,57.53,10.0,314.814,Amide
Adenosine triphosphate,C9H8N0O3,454.96,2.94,42.529,Hormone
Aspirin,C19H36N1O5,74.64,2.01,7.5,Neurotransmitter
Dopamine,C6H31N5O9,726.12,N/A,529.813,Carbohydrate
Adenosine triphosphate,C10H4N5O4,775.08,2.7,404.772,Organic Compound
Adrenaline,C16H15N5O0,169.74,3.25,681.672,Lipid
Urea,C14H39N4O10,907.81,N/A,621.726,Alcohol
Urea,C20H5N4O3,142.31,N/A,54.601,Organic Compound
Caffeine,C6H3N3O4,287.65,10.44,279.513,Alcohol
Ethanol,C20H21N0O1,213.38,10.58,132.241,Amide
Serotonin,C12H37N4O7,736.71,N/A,471.471,Amide
Glucose,C1H8N5O6,874.78,13.49,118.116,Alkaloid
Aspirin,C5H39N4O5,778.32,6.17,50.199,Alcohol
Ethanol,C20H1N0O6,175.13,2.47,937.862,Neurotransmitter
Caffeine,C12H38N5O7,377.12,10.98,312.742,Lipid
Aspirin,C1H36N5O4,334.52,N/A,4.44,Organic Compound
Serotonin,C20H35N0O10,249.05,7.14,110.38,Hormone
Adrenaline,C2H28N1O8,570.71,13.89,541.246,Hormone
Dopamine,C15H38N4O8,848.25,13.86,692.89,Amide
Adrenaline,C20H26N0O10,242.97,8.75,822.785,Alkaloid
Serotonin,C10H25N3O5,209.6,12.77,899.099,Alkaloid
Cholesterol,C20H24N1O1,950.19,4.24,157.928,Alkaloid
Ethanol,C10H18N5O3,539.58,13.87,975.149,Alcohol
Caffeine,C3H22N0O4,557.42,7.66,158.1,Alcohol
Caffeine,C12H21N4O5,384.53,3.61,37.799,Hormone
Adenosine triphosphate,C7H19N2O10,911.38,10.59,844.835,Neurotransmitter
Aspirin,C18H38N3O5,346.52,1.66,642.919,Alkaloid
Dopamine,C2H25N1O6,722.38,5.72,515.645,Hormone
Adrenaline,C18H40N5O0,587.28,8.94,399.102,Lipid
Adrenaline,C2H5N0O0,656.12,N/A,538.705,Alkaloid
Glucose,C17H5N3O4,150.84,5.01,632.682,Alkaloid
Adenosine triphosphate,C3H12N3O8,202.29,13.23,311.084,Organic Compound
Cholesterol,C18H2N0O4,603.48,7.65,430.813,Alcohol
Cholesterol,C6H40N0O5,956.45,2.17,34.022,Neurotransmitter
Caffeine,C15H31N5O5,470.93,5.37,14.385,Amide
Serotonin,C13H7N4O8,389.84,10.68,844.544,Amide
Dopamine,C13H16N1O4,702.54,13.25,697.153,Lipid
Urea,C9H16N0O2,867.4,4.86,244.929,Alcohol
Glucose,C7H5N1O9,819.51,9.12,105.041,Alcohol
Glucose,C19H22N2O1,416.12,2.77,889.574,Alkaloid
Urea,C1H26N3O3,641.25,2.25,712.998,Amide
Glucose,C19H1N0O8,273.01,N/A,705.13,Alkaloid
Serotonin,C2H33N1O0,863.26,13.51,89.621,Amide
Urea,C9H27N2O8,160.32,N/A,733.522,Alkaloid
Caffeine,C11H29N0O7,792.17,1.79,987.179,Alkaloid
Dopamine,C2H25N4O0,173.96,8.27,18.955,Carbohydrate
Serotonin,C12H37N4O2,495.3,6.39,996.092,Lipid
Caffeine,C17H7N0O5,356.91,N/A,737.51,Nucleotide
Caffeine,C15H28N2O4,270.12,9.6,985.197,Alkaloid
Dopamine,C11H4N0O3,318.52,4.6,386.914,Nucleotide
Ethanol,C12H34N4O0,95.57,7.19,265.639,Neurotransmitter
Serotonin,C5H33N0O10,107.95,8.8,171.752,Organic Compound
Dopamine,C11H22N4O2,309.36,10.15,160.367,Alkaloid
Adrenaline,C11H26N1O1,623.88,5.96,458.903,Nucleotide
Adrenaline,C8H36N1O2,507.32,11.54,196.092,Carbohydrate
Urea,C7H30N1O1,761.36,4.42,590.18,Nucleotide
Glucose,C1H11N2O1,967.67,6.85,188.894,Nucleotide
Serotonin,C15H19N2O3,702.87,9.03,212.778,Alcohol
Dopamine,C9H33N2O7,725.97,N/A,761.65,Lipid
Dopamine,C6H35N4O6,614.14,13.76,833.797,Lipid
Ethanol,C9H6N4O3,553.11,8.42,562.798,Lipid
Cholesterol,C11H23N3O3,399.5,12.58,598.628,Neurotransmitter
Caffeine,C14H22N2O6,517.38,4.58,73.981,Lipid
Urea,C14H17N2O2,439.07,5.14,171.645,Hormone
Dopamine,C1H10N4O4,912.01,11.44,186.605,Neurotransmitter
Aspirin,C8H34N5O8,782.65,7.96,780.008,Neurotransmitter
Aspirin,C2H6N3O1,253.44,N/A,814.042,Lipid
Cholesterol,C18H21N3O5,693.07,3.73,96.055,Organic Compound
Adrenaline,C18H34N5O4,715.35,N/A,634.458,Alcohol
Caffeine,C14H11N3O0,132.07,6.94,159.888,Hormone
Serotonin,C17H12N0O7,135.77,1.68,892.145,Organic Compound
Adrenaline,C17H9N3O7,586.61,1.48,975.595,Amide
Cholesterol,C6H1N3O4,81.19,5.23,63.762,Nucleotide
Adrenaline,C16H4N0O9,474.18,3.33,920.738,Alkaloid
Cholesterol,C4H10N1O1,907.11,1.89,353.774,Neurotransmitter
Ethanol,C10H10N3O2,628.06,N/A,869.77,Neurotransmitter
Ethanol,C19H11N1O6,455.55,13.76,353.335,Alkaloid
Urea,C18H2N5O0,776.51,8.52,181.269,Alcohol
Dopamine,C14H33N3O6,428.98,3.87,59.908,Lipid
Glucose,C16H23N1O9,135.78,11.78,959.193,Alcohol
Cholesterol,C3H7N2O3,114.42,N/A,483.009,Lipid
Glucose,C8H28N5O1,441.0,4.44,253.9,Alcohol
Ethanol,C7H4N4O2,212.88,N/A,407.693,Carbohydrate
Adrenaline,C14H17N4O8,78.17,3.77,993.089,Carbohydrate
Adenosine triphosphate,C4H37N1O9,916.37,9.29,338.94,Organic Compound
Caffeine,C20H3N3O1,872.1,2.6,866.918,Neurotransmitter
Adenosine triphosphate,C2H16N1O4,785.68,9.24,283.727,Carbohydrate
Dopamine,C4H31N1O4,847.16,6.22,158.713,Alkaloid
Caffeine,C15H8N2O0,291.35,7.56,27.182,Carbohydrate
Serotonin,C8H30N2O9,833.25,10.46,448.43,Nucleotide
Cholesterol,C6H4N4O7,316.56,13.22,358.042,Lipid
Adenosine triphosphate,C9H23N4O7,835.16,N/A,857.586,Carbohydrate
Urea,C12H21N2O4,506.7,5.98,968.779,Nucleotide
Urea,C19H34N5O0,672.89,13.37,5.564,Nucleotide
Adrenaline,C19H15N1O9,808.94,N/A,438.365,Organic Compound
Dopamine,C4H31N3O6,191.64,4.78,111.906,Lipid
Adrenaline,C1H22N2O3,131.9,8.49,262.748,Amide
Urea,C19H39N1O9,931.96,N/A,415.189,Alkaloid
Ethanol,C16H9N3O4,795.85,N/A,944.35,Alcohol
Serotonin,C11H19N4O7,728.53,12.57,252.142,Amide
Aspirin,C20H12N0O9,247.11,N/A,374.036,Alcohol
Adrenaline,C12H24N3O2,693.83,9.12,293.445,Hormone
Serotonin,C16H10N3O8,725.67,9.47,143.876,Lipid
Aspirin,C3H40N3O3,226.23,10.58,433.658,Alcohol
Cholesterol,C8H36N3O5,978.36,7.81,720.533,Nucleotide
Caffeine,C16H30N0O1,472.12,1.68,150.196,Nucleotide
Glucose,C15H28N1O5,962.61,8.08,831.297,Organic Compound
Caffeine,C16H17N3O6,314.88,13.77,47.257,Nucleotide
Adrenaline,C13H3N5O2,719.72,7.86,66.977,Lipid
Ethanol,C6H40N0O1,742.63,4.82,170.698,Alkaloid
Serotonin,C6H26N4O10,534.64,11.45,709.57,Carbohydrate
Ethanol,C12H2N4O1,907.83,6.66,494.362,Hormone
Dopamine,C3H13N0O6,432.14,2.0,152.557,Organic Compound
Aspirin,C7H31N1O7,332.14,8.62,340.792,Lipid
Adrenaline,C19H40N4O10,926.26,13.35,163.978,Lipid
Dopamine,C19H37N5O10,816.15,7.33,855.222,Amide
Adrenaline,C17H10N3O10,353.3,2.05,861.955,Alkaloid
Caffeine,C1H40N5O2,279.11,12.49,495.143,Lipid
Serotonin,C17H37N5O0,570.64,5.04,515.988,Nucleotide
Adenosine triphosphate,C17H40N4O0,687.2,13.67,61.315,Neurotransmitter
Adenosine triphosphate,C7H3N2O4,526.6,12.97,837.856,Amide
Urea,C7H35N4O6,71.48,N/A,410.206,Organic Compound
Adrenaline,C10H13N4O8,438.52,1.55,790.754,Alkaloid
Urea,C5H37N1O6,406.26,6.06,409.472,Carbohydrate
Aspirin,C7H17N2O8,626.47,1.34,192.337,Amide
Aspirin,C17H19N1O9,400.79,8.91,812.231,Neurotransmitter
Adenosine triphosphate,C4H5N4O3,354.83,N/A,884.848,Carbohydrate
Adenosine triphosphate,C14H17N3O8,900.51,N/A,542.406,Alkaloid
Ethanol,C5H25N0O2,311.21,8.06,79.868,Hormone
Aspirin,C1H29N3O7,200.91,12.34,398.702,Hormone
Glucose,C13H31N5O4,939.03,10.52,10.016,Nucleotide
Cholesterol,C20H21N0O5,337.32,8.5,923.605,Alkaloid
Aspirin,C9H32N2O10,786.56,4.56,54.813,Amide
Serotonin,C1H5N3O9,254.38,2.63,612.199,Lipid
Caffeine,C7H32N3O4,679.44,1.78,100.093,Organic Compound
Urea,C15H34N1O2,597.83,N/A,653.377,Nucleotide
Aspirin,C14H35N2O7,124.31,N/A,687.003,Carbohydrate
Urea,C17H16N4O10,429.17,1.56,493.137,Alcohol
Dopamine,C15H31N2O2,462.29,3.7,134.568,Hormone
Adenosine triphosphate,C18H13N0O1,786.48,4.45,931.289,Carbohydrate
Dopamine,C6H7N0O7,308.12,N/A,919.06,Neurotransmitter
Cholesterol,C10H36N3O1,256.6,4.8,76.714,Organic Compound
Adenosine triphosphate,C10H32N5O10,880.41,10.03,640.006,Organic Compound
Urea,C1H33N3O4,802.02,5.12,96.248,Amide
Ethanol,C1H8N3O3,473.38,2.18,74.509,Alcohol
Glucose,C13H5N0O1,589.31,1.28,27.077,Carbohydrate
Aspirin,C15H21N5O7,127.11,1.67,150.006,Lipid
Urea,C13H15N4O7,143.64,9.59,899.428,Organic Compound
Serotonin,C9H35N5O9,769.03,13.99,370.679,Neurotransmitter
Glucose,C9H5N0O0,916.63,10.8,186.777,Amide
Urea,C7H29N4O10,483.55,2.62,828.925,Carbohydrate
Glucose,C7H20N4O5,85.68,2.55,576.216,Alkaloid
Glucose,C1H39N0O0,52.5,N/A,215.359,Lipid
Serotonin,C19H8N5O6,750.63,N/A,410.741,Amide
Adrenaline,C13H35N3O5,960.79,12.02,581.346,Carbohydrate
Caffeine,C3H24N4O9,812.83,8.47,824.098,Carbohydrate
Aspirin,C3H9N5O4,806.29,4.0,816.065,Organic Compound
Aspirin,C19H29N0O1,607.27,8.06,591.343,Carbohydrate
Cholesterol,C13H6N4O3,998.63,13.39,80.665,Carbohydrate
Glucose,C10H10N4O8,279.33,1.14,554.084,Carbohydrate
Dopamine,C6H23N3O7,441.78,2.06,822.389,Alcohol
Ethanol,C9H24N3O0,982.87,N/A,317.938,Organic Compound
Cholesterol,C7H24N3O5,988.87,7.42,504.813,Carbohydrate
Urea,C9H10N4O4,766.58,N/A,842.111,Amide
Cholesterol,C12H40N4O5,783.44,3.45,709.137,Alcohol
Urea,C7H23N0O2,814.5,11.08,414.863,Neurotransmitter
Aspirin,C2H4N5O0,403.04,5.1,117.739,Alcohol
Caffeine,C7H19N5O1,201.19,11.16,235.453,Alcohol
Caffeine,C7H9N2O0,569.77,N/A,162.28,Neurotransmitter
Urea,C1H19N1O9,146.66,4.43,811.544,Neurotransmitter
Dopamine,C20H14N3O5,661.38,9.44,710.63,Nucleotide
Dopamine,C2H11N3O10,974.78,4.77,643.626,Alcohol
Dopamine,C1H38N3O6,271.23,2.35,256.047,Nucleotide
Cholesterol,C14H32N1O3,482.71,6.16,570.205,Amide
Serotonin,C4H11N1O0,628.74,5.09,461.05,Alkaloid
Aspirin,C3H13N5O6,854.07,5.36,126.513,Carbohydrate
Ethanol,C5H28N2O1,647.51,12.96,426.543,Amide
Cholesterol,C4H7N4O1,226.18,10.53,458.296,Organic Compound
Serotonin,C3H14N5O2,792.53,5.91,99.118,Hormone
Adrenaline,C9H28N3O9,517.14,13.48,287.041,Carbohydrate
Dopamine,C1H2N2O1,597.17,N/A,262.57,Lipid
Cholesterol,C3H2N4O1,263.42,10.08,402.639,Hormone
Ethanol,C20H31N2O3,470.05,2.97,537.283,Amide
Caffeine,C3H22N2O6,86.05,13.79,971.369,Neurotransmitter
Ethanol,C6H33N5O10,461.68,12.94,96.997,Carbohydrate
Adrenaline,C18H7N2O2,119.79,4.28,247.967,Alkaloid
Ethanol,C8H24N2O10,580.05,12.45,362.824,Alkaloid
Adrenaline,C19H31N0O3,115.3,9.96,594.121,Neurotransmitter
Adenosine triphosphate,C11H36N3O8,985.16,7.15,516.39,Nucleotide
Adenosine triphosphate,C18H37N5O4,549.49,7.83,756.366,Neurotransmitter
Adrenaline,C19H24N2O3,211.56,N/A,241.657,Neurotransmitter
Adrenaline,C10H19N3O1,348.02,11.13,933.231,Nucleotide
Dopamine,C10H30N5O6,866.06,N/A,361.713,Organic Compound
Glucose,C2H37N2O10,294.74,7.33,791.466,Organic Compound
Urea,C7H30N3O3,335.55,10.34,31.138,Organic Compound
Glucose,C12H21N2O3,964.06,10.89,283.091,Organic Compound
Dopamine,C15H24N0O9,965.38,5.22,22.402,Alkaloid
Adrenaline,C19H37N1O8,653.49,5.21,965.742,Neurotransmitter
Dopamine,C11H24N4O9,929.01,1.2,463.05,Neurotransmitter
Dopamine,C15H34N5O0,89.12,N/A,604.529,Neurotransmitter
Serotonin,C12H20N4O4,778.93,6.62,99.672,Amide
Glucose,C16H9N0O9,137.13,N/A,423.44,Nucleotide
Urea,C16H33N2O0,674.87,10.25,698.674,Hormone
Serotonin,C8H7N4O6,576.96,9.66,353.55,Organic Compound
Adenosine triphosphate,C19H3N1O2,161.99,8.7,195.632,Lipid
Adrenaline,C5H21N2O6,98.14,8.64,560.597,Hormone
Aspirin,C6H38N5O9,450.97,N/A,603.841,Amide
Cholesterol,C10H36N1O9,273.63,7.43,964.406,Carbohydrate
Aspirin,C3H16N4O10,990.15,7.59,221.189,Hormone
Urea,C8H6N2O1,530.72,N/A,522.987,Hormone
Ethanol,C11H29N1O7,163.15,2.74,747.344,Alcohol
Dopamine,C4H5N5O3,504.91,1.78,588.767,Carbohydrate
Caffeine,C7H19N1O1,448.47,12.63,787.602,Nucleotide
Cholesterol,C15H10N1O1,80.78,2.01,799.425,Nucleotide
Adrenaline,C16H14N3O1,112.89,3.95,896.514,Carbohydrate
Dopamine,C20H25N5O2,143.35,9.35,671.35,Amide
Caffeine,C7H4N5O1,800.98,10.9,332.899,Amide
Aspirin,C11H28N4O4,113.39,11.02,864.7,Nucleotide
Adrenaline,C13H33N5O0,129.84,2.05,386.447,Carbohydrate
Caffeine,C18H2N3O2,218.79,4.58,314.544,Nucleotide
Cholesterol,C4H8N2O3,124.87,13.49,754.626,Alkaloid
Glucose,C9H19N5O6,697.65,5.02,421.108,Neurotransmitter
Adrenaline,C8H12N5O0,605.42,5.87,646.161,Amide
Ethanol,C20H33N3O2,406.62,N/A,874.764,Alkaloid
Adenosine triphosphate,C12H22N0O4,169.3,N/A,362.209,Alkaloid
Serotonin,C2H4N5O0,408.2,12.42,534.234,Nucleotide
Cholesterol,C13H29N1O2,575.39,10.96,998.87,Alcohol
Cholesterol,C8H9N4O4,95.41,N/A,133.476,Amide
Adrenaline,C5H1N4O1,590.81,N/A,206.238,Amide
Dopamine,C8H38N3O1,831.77,9.38,932.382,Amide
Urea,C18H32N1O4,984.34,4.1,136.877,Carbohydrate
Urea,C14H33N5O3,907.67,7.31,259.61,Amide
Adrenaline,C6H9N3O8,297.94,12.2,566.911,Organic Compound
Aspirin,C15H27N5O6,642.81,13.26,879.68,Organic Compound
Glucose,C16H27N0O3,967.4,5.01,969.209,Amide
Aspirin,C10H12N2O8,297.76,8.95,180.311,Neurotransmitter
Glucose,C13H25N3O5,798.41,7.32,611.217,Alcohol
Ethanol,C9H38N2O5,481.51,3.38,843.592,Lipid
Cholesterol,C7H34N0O8,581.19,12.27,484.766,Amide
Adenosine triphosphate,C13H19N0O0,87.14,N/A,897.557,Amide
Adenosine triphosphate,C15H4N3O10,384.81,9.89,175.273,Organic Compound
Caffeine,C9H34N3O1,995.14,10.71,199.368,Amide
Glucose,C10H20N5O2,819.47,11.29,888.458,Neurotransmitter
Urea,C16H24N4O7,580.22,12.19,925.647,Amide
Urea,C9H6N5O3,115.6,4.88,424.169,Lipid
Adrenaline,C2H36N5O4,758.79,13.91,130.971,Amide
Cholesterol,C2H22N2O0,845.59,11.58,107.055,Alkaloid
Adrenaline,C16H37N1O7,256.31,N/A,367.556,Alcohol
Aspirin,C15H24N1O2,301.98,13.68,832.867,Carbohydrate
Cholesterol,C7H26N0O2,892.39,5.95,12.531,Alcohol
Serotonin,C1H30N2O3,617.79,13.06,483.472,Alkaloid
Glucose,C16H10N3O5,704.04,4.93,510.396,Lipid
Glucose,C18H10N5O2,311.55,12.22,749.792,Amide
Serotonin,C7H6N2O9,269.2,4.51,970.662,Amide
Dopamine,C15H36N3O5,415.81,2.29,220.991,Nucleotide
Aspirin,C15H12N4O8,536.59,13.84,595.724,Carbohydrate
Serotonin,C12H27N1O7,964.98,11.9,158.545,Hormone
Glucose,C15H3N2O2,323.46,9.02,990.944,Amide
Cholesterol,C10H24N1O0,978.28,12.94,422.561,Amide
Aspirin,C4H33N1O5,622.87,N/A,108.16,Organic Compound
Urea,C17H32N0O7,405.69,7.53,988.056,Nucleotide
Caffeine,C16H30N2O2,208.47,N/A,0.041,Amide
Dopamine,C8H30N4O0,930.31,10.72,24.053,Nucleotide
Adrenaline,C2H13N3O3,331.6,10.56,313.488,Organic Compound
