compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H22N5O1,460.6,1.57,577.411,Amide
Caffeine,C13H29N2O4,260.76,1.91,569.059,Alcohol
Adenosine triphosphate,C20H36N1O10,122.49,N/A,905.593,Lipid
Adenosine triphosphate,C10H15N1O8,883.1,6.37,398.495,Alkaloid
Caffeine,C15H15N5O5,650.57,3.52,584.552,Nucleotide
Adenosine triphosphate,C16H26N2O9,926.22,N/A,385.536,Amide
Serotonin,C10H15N5O2,404.83,12.72,375.427,Hormone
Serotonin,C14H22N1O10,994.1,7.64,28.931,Neurotransmitter
Urea,C20H11N0O1,454.2,9.08,622.347,Neurotransmitter
Ethanol,C20H30N2O0,389.25,10.65,754.335,Hormone
Adenosine triphosphate,C4H35N2O7,573.59,N/A,742.897,Neurotransmitter
Urea,C12H5N2O4,561.38,4.65,159.128,Neurotransmitter
Adrenaline,C6H5N0O9,518.01,9.28,623.59,Alcohol
Glucose,C4H8N0O1,732.51,2.39,420.992,Nucleotide
Serotonin,C9H1N5O5,55.36,3.24,491.102,Neurotransmitter
Adrenaline,C20H39N5O3,728.76,N/A,851.491,Organic Compound
Ethanol,C19H16N4O10,206.42,12.24,780.405,Neurotransmitter
Ethanol,C6H13N3O9,335.8,4.58,57.777,Organic Compound
Serotonin,C19H8N3O0,598.44,12.94,941.557,Neurotransmitter
Adenosine triphosphate,C6H1N3O10,631.05,4.45,714.31,Organic Compound
Urea,C17H36N0O2,246.0,N/A,315.744,Neurotransmitter
Urea,C4H33N0O5,108.05,N/A,515.061,Carbohydrate
Cholesterol,C5H17N1O0,52.96,9.81,212.725,Nucleotide
Adrenaline,C5H11N3O8,144.1,9.65,331.212,Organic Compound
Adenosine triphosphate,C12H28N5O0,308.69,N/A,428.739,Amide
Aspirin,C18H26N4O3,793.04,9.86,461.907,Hormone
Urea,C5H38N2O2,457.33,1.85,635.717,Amide
Adrenaline,C19H23N4O4,148.97,N/A,503.48,Lipid
Ethanol,C8H27N0O6,139.84,3.35,304.539,Hormone
Ethanol,C12H38N3O2,837.78,11.64,745.586,Hormone
Adrenaline,C6H25N4O10,630.52,N/A,23.868,Carbohydrate
Ethanol,C4H1N3O7,672.24,13.68,614.043,Alcohol
Urea,C11H40N1O1,530.53,8.86,473.56,Alkaloid
Glucose,C16H34N5O7,779.19,3.87,544.199,Amide
Dopamine,C6H5N3O10,90.62,3.22,665.438,Carbohydrate
Serotonin,C6H30N0O6,885.41,11.84,435.083,Alcohol
Adenosine triphosphate,C20H3N4O4,899.89,4.72,735.917,Neurotransmitter
Serotonin,C2H33N1O1,699.74,13.55,444.942,Lipid
Adrenaline,C13H15N1O6,404.43,13.49,401.448,Lipid
Urea,C19H15N1O0,257.44,2.21,421.185,Alcohol
Urea,C4H12N0O3,181.6,1.01,342.803,Organic Compound
Caffeine,C5H39N2O4,378.41,N/A,914.63,Alkaloid
Glucose,C15H18N0O9,456.97,N/A,593.915,Lipid
Adenosine triphosphate,C11H1N0O10,679.92,6.59,189.181,Neurotransmitter
Urea,C10H27N2O2,617.71,N/A,762.371,Organic Compound
Cholesterol,C2H38N4O10,441.21,N/A,378.74,Neurotransmitter
Caffeine,C18H7N2O8,981.85,N/A,78.855,Lipid
Urea,C13H12N4O7,202.67,11.65,102.206,Amide
Caffeine,C16H10N0O0,347.21,10.87,197.546,Carbohydrate
Glucose,C16H38N3O1,448.45,6.75,565.922,Nucleotide
Aspirin,C11H16N2O7,409.69,1.44,561.165,Amide
Adrenaline,C13H29N2O7,407.44,N/A,864.595,Neurotransmitter
Cholesterol,C1H3N3O1,256.99,3.75,364.266,Lipid
Glucose,C15H26N4O1,299.66,N/A,461.724,Alcohol
Aspirin,C7H22N3O4,489.31,4.65,962.021,Carbohydrate
Aspirin,C19H28N1O4,191.15,6.47,231.835,Carbohydrate
Adrenaline,C4H25N2O4,367.54,N/A,328.811,Lipid
Serotonin,C13H24N2O10,434.98,2.89,919.983,Nucleotide
Serotonin,C1H35N1O0,996.35,N/A,301.925,Neurotransmitter
Serotonin,C14H21N2O8,626.48,11.52,514.084,Carbohydrate
Glucose,C4H5N5O3,779.48,13.57,28.684,Carbohydrate
Adrenaline,C5H26N3O10,524.16,N/A,656.367,Amide
Adrenaline,C18H33N4O10,838.04,11.47,924.618,Carbohydrate
Ethanol,C2H30N3O2,179.5,5.38,401.231,Nucleotide
Glucose,C17H19N4O7,980.6,4.35,188.612,Hormone
Serotonin,C18H10N0O7,438.84,13.63,828.494,Neurotransmitter
Cholesterol,C15H35N1O10,109.25,N/A,488.404,Alcohol
Aspirin,C14H25N1O7,798.73,7.67,590.254,Neurotransmitter
Caffeine,C20H3N2O2,982.32,12.98,989.322,Carbohydrate
Cholesterol,C20H30N5O7,462.58,13.27,887.868,Amide
Cholesterol,C3H23N4O1,938.79,6.75,111.505,Lipid
Glucose,C13H40N1O4,308.1,6.88,517.44,Carbohydrate
Aspirin,C3H14N5O7,312.91,1.52,308.719,Carbohydrate
Glucose,C6H35N5O9,248.75,10.32,412.108,Neurotransmitter
Serotonin,C10H4N1O4,73.83,N/A,705.695,Alcohol
Aspirin,C5H7N1O3,963.71,9.42,713.941,Organic Compound
Serotonin,C6H10N2O4,758.34,N/A,3.672,Carbohydrate
Glucose,C13H4N0O9,371.5,9.03,709.386,Amide
Serotonin,C17H14N1O1,286.51,7.89,481.471,Alcohol
Adenosine triphosphate,C10H40N3O2,244.23,N/A,523.529,Carbohydrate
Aspirin,C5H22N3O8,562.61,1.9,291.719,Nucleotide
Adrenaline,C6H27N4O10,494.34,N/A,177.105,Lipid
Cholesterol,C9H30N3O2,472.0,13.32,854.534,Carbohydrate
Urea,C10H39N0O6,820.85,7.64,961.53,Organic Compound
Caffeine,C12H27N2O2,907.25,4.76,75.97,Organic Compound
Dopamine,C1H32N0O1,422.7,1.68,597.212,Lipid
Adenosine triphosphate,C8H8N5O7,321.46,N/A,50.384,Nucleotide
Adrenaline,C5H32N1O6,399.44,3.66,692.74,Carbohydrate
Aspirin,C3H34N1O0,213.35,N/A,416.349,Hormone
Serotonin,C1H31N5O7,960.9,10.99,679.253,Alkaloid
Caffeine,C2H37N0O3,826.18,N/A,935.107,Lipid
Caffeine,C20H36N0O0,921.72,12.87,918.43,Organic Compound
Cholesterol,C12H6N5O0,820.1,2.94,545.124,Amide
Caffeine,C6H20N5O10,415.02,10.9,546.868,Organic Compound
Adrenaline,C4H31N3O3,863.46,3.54,503.538,Alcohol
Dopamine,C5H27N1O6,369.03,13.5,459.618,Alkaloid
Caffeine,C8H38N2O2,570.05,2.85,886.372,Alkaloid
Dopamine,C8H15N1O3,92.81,9.11,213.903,Alkaloid
Cholesterol,C16H6N5O3,496.63,N/A,962.035,Amide
Serotonin,C20H19N3O4,903.27,12.82,337.154,Lipid
Urea,C8H26N0O9,275.21,1.25,510.469,Neurotransmitter
Aspirin,C5H25N2O9,417.88,11.72,433.83,Nucleotide
Ethanol,C17H4N3O9,417.51,N/A,108.586,Lipid
Caffeine,C16H30N1O6,940.97,5.18,435.284,Organic Compound
Serotonin,C10H40N4O1,620.29,2.58,440.404,Carbohydrate
Dopamine,C6H37N4O6,151.64,12.15,543.096,Nucleotide
Aspirin,C1H27N5O3,484.52,N/A,826.098,Lipid
Dopamine,C9H10N1O7,205.89,12.86,268.719,Alkaloid
Ethanol,C20H26N0O0,323.59,11.25,396.755,Organic Compound
Serotonin,C17H23N2O1,166.85,10.28,724.477,Amide
Adrenaline,C2H24N5O1,443.45,2.46,280.821,Alcohol
Adrenaline,C13H27N1O5,607.77,11.74,869.302,Hormone
Caffeine,C8H19N1O10,986.31,3.29,140.486,Carbohydrate
Serotonin,C11H22N4O1,191.72,13.73,427.138,Organic Compound
Cholesterol,C3H7N3O10,397.63,4.76,545.527,Neurotransmitter
Adenosine triphosphate,C13H33N5O1,135.0,5.02,712.37,Amide
Adenosine triphosphate,C7H35N2O10,181.64,1.6,990.604,Carbohydrate
Adenosine triphosphate,C8H3N2O7,230.34,7.27,370.845,Hormone
Cholesterol,C7H26N3O8,346.59,4.61,996.805,Alkaloid
Dopamine,C7H38N1O1,543.61,12.8,180.26,Neurotransmitter
Urea,C12H40N5O6,122.95,8.79,518.075,Amide
Dopamine,C4H4N5O7,468.92,7.58,333.748,Amide
Caffeine,C12H24N4O2,690.0,6.28,403.453,Carbohydrate
Adenosine triphosphate,C15H16N4O9,788.13,4.51,640.674,Neurotransmitter
Aspirin,C2H6N0O2,546.72,N/A,767.007,Neurotransmitter
Adrenaline,C9H13N0O6,137.79,N/A,947.111,Nucleotide
Aspirin,C6H16N2O4,630.01,13.85,408.039,Lipid
Serotonin,C2H4N1O8,301.46,9.81,870.126,Amide
Caffeine,C4H13N1O3,885.75,7.35,78.927,Carbohydrate
Aspirin,C17H28N0O8,529.8,3.33,715.894,Alcohol
Caffeine,C5H26N0O8,434.91,N/A,673.463,Organic Compound
Dopamine,C16H15N4O9,313.3,5.86,404.664,Nucleotide
Dopamine,C16H23N5O10,245.77,1.99,827.933,Alkaloid
Urea,C19H5N0O7,85.0,N/A,719.391,Lipid
Serotonin,C15H30N4O1,136.03,N/A,623.811,Alcohol
Glucose,C5H11N2O5,820.82,13.53,786.687,Hormone
Serotonin,C8H7N5O7,228.49,2.92,655.412,Nucleotide
Serotonin,C20H34N0O4,52.27,13.05,69.178,Hormone
Aspirin,C13H19N3O9,86.85,11.11,201.598,Hormone
Dopamine,C2H25N4O10,53.43,12.76,149.069,Alcohol
Caffeine,C13H12N4O1,174.0,2.47,99.913,Carbohydrate
Adenosine triphosphate,C1H6N3O9,658.14,N/A,132.326,Neurotransmitter
Dopamine,C11H27N0O8,462.6,3.14,506.025,Amide
Aspirin,C19H2N1O5,620.67,6.78,862.317,Lipid
Adenosine triphosphate,C13H38N2O10,683.3,8.18,705.43,Lipid
Dopamine,C4H37N4O8,397.45,6.37,242.512,Organic Compound
Dopamine,C9H24N4O10,610.58,6.52,297.598,Nucleotide
Ethanol,C11H4N0O9,825.03,N/A,790.785,Lipid
Ethanol,C14H4N1O3,877.44,7.14,302.699,Alkaloid
Caffeine,C6H6N5O8,718.93,3.14,161.149,Alcohol
Glucose,C9H4N4O0,296.06,4.24,975.451,Lipid
Adrenaline,C10H2N3O6,828.63,1.62,23.163,Alkaloid
Caffeine,C19H2N0O4,359.5,1.18,539.393,Nucleotide
Urea,C6H40N4O1,577.1,11.63,707.833,Amide
Cholesterol,C19H39N5O10,301.09,12.3,914.314,Amide
Caffeine,C11H24N3O7,858.91,3.54,868.795,Alkaloid
Adrenaline,C2H28N0O8,453.05,7.74,931.332,Neurotransmitter
Cholesterol,C20H37N4O8,443.15,N/A,252.825,Nucleotide
Ethanol,C15H26N1O8,662.81,N/A,309.651,Nucleotide
Aspirin,C12H16N4O1,861.82,9.78,70.723,Alkaloid
Ethanol,C14H5N5O5,203.87,3.5,139.715,Organic Compound
Serotonin,C14H38N2O2,572.53,N/A,119.182,Lipid
Dopamine,C11H37N1O10,385.31,N/A,891.298,Lipid
Serotonin,C2H22N0O2,453.95,1.96,537.52,Alkaloid
Dopamine,C19H2N2O7,187.33,13.03,567.27,Neurotransmitter
Adrenaline,C10H4N3O3,622.77,13.43,447.879,Amide
Caffeine,C1H8N4O10,608.97,N/A,495.747,Carbohydrate
Dopamine,C5H39N2O10,406.98,13.55,519.706,Hormone
Dopamine,C7H15N2O7,733.03,8.57,68.85,Nucleotide
Urea,C17H1N4O8,676.11,4.71,541.848,Alkaloid
Adenosine triphosphate,C6H10N1O7,413.7,N/A,845.394,Hormone
Ethanol,C8H22N2O4,71.12,8.14,549.067,Nucleotide
Caffeine,C10H24N3O4,817.82,N/A,12.643,Alkaloid
Glucose,C11H33N5O2,84.9,8.52,208.205,Lipid
Caffeine,C19H30N4O9,570.29,1.58,93.966,Amide
Dopamine,C18H17N0O6,117.81,10.98,593.007,Lipid
Dopamine,C1H15N3O9,153.47,2.5,632.388,Amide
Urea,C19H20N4O6,694.22,N/A,383.587,Alkaloid
Adenosine triphosphate,C3H12N1O9,945.36,1.11,500.45,Neurotransmitter
Adrenaline,C6H26N4O10,545.45,6.08,369.353,Lipid
Cholesterol,C18H30N4O6,173.18,5.72,257.194,Lipid
Glucose,C12H21N2O6,198.18,4.22,541.568,Carbohydrate
Adenosine triphosphate,C2H17N4O3,65.82,13.78,644.316,Nucleotide
Adenosine triphosphate,C4H3N0O10,916.08,3.27,694.398,Carbohydrate
Serotonin,C2H32N0O4,616.79,N/A,879.022,Lipid
Serotonin,C18H23N1O6,220.48,1.38,831.03,Lipid
Serotonin,C3H14N4O1,850.27,13.99,291.356,Nucleotide
Adrenaline,C10H7N5O6,842.65,12.47,782.882,Carbohydrate
Cholesterol,C7H8N3O4,481.44,13.56,722.255,Carbohydrate
Glucose,C19H10N3O4,65.0,5.56,838.999,Neurotransmitter
Adenosine triphosphate,C20H34N3O7,805.92,8.65,465.171,Hormone
Aspirin,C9H28N4O3,631.22,3.66,37.123,Alcohol
Cholesterol,C18H23N3O10,782.76,2.91,776.448,Nucleotide
Ethanol,C13H32N0O8,837.74,1.36,251.475,Amide
Adrenaline,C4H32N2O8,351.44,N/A,88.572,Lipid
Adrenaline,C8H25N0O8,409.38,12.96,206.711,Nucleotide
Caffeine,C5H29N0O5,533.63,N/A,607.747,Neurotransmitter
Dopamine,C11H7N4O8,529.89,3.29,988.892,Neurotransmitter
Cholesterol,C20H23N1O5,861.55,10.88,353.842,Carbohydrate
Dopamine,C4H6N4O6,646.49,4.69,670.577,Hormone
Caffeine,C7H6N0O10,633.27,3.44,527.721,Alcohol
Adrenaline,C5H19N2O3,465.54,N/A,131.982,Neurotransmitter
Adrenaline,C8H1N0O5,611.38,2.75,506.199,Alkaloid
Dopamine,C7H1N0O6,880.28,7.87,84.06,Lipid
Adenosine triphosphate,C2H23N4O6,335.19,6.87,756.886,Carbohydrate
Caffeine,C6H38N3O7,224.77,4.44,187.06,Amide
Adrenaline,C6H21N5O4,495.66,5.85,111.382,Lipid
Aspirin,C6H21N1O7,492.44,8.04,267.489,Lipid
Caffeine,C14H6N5O8,301.61,10.96,332.196,Nucleotide
Urea,C17H18N0O1,538.51,8.31,971.004,Alkaloid
Serotonin,C12H8N3O3,340.53,9.18,243.992,Lipid
Ethanol,C16H18N1O6,646.06,5.98,210.049,Amide
Ethanol,C9H22N0O8,861.41,4.19,253.221,Neurotransmitter
Urea,C10H25N0O6,280.41,3.32,654.534,Nucleotide
Glucose,C9H10N2O8,823.0,7.41,337.356,Amide
Glucose,C14H23N2O2,529.87,N/A,101.003,Alcohol
Serotonin,C8H10N1O7,404.1,7.41,648.63,Organic Compound
Serotonin,C15H14N3O6,963.56,12.56,673.021,Nucleotide
Adrenaline,C2H36N0O1,160.5,5.61,972.592,Carbohydrate
Cholesterol,C14H31N1O7,835.42,N/A,713.706,Alcohol
Serotonin,C18H21N4O8,950.52,6.7,664.399,Alcohol
Caffeine,C19H35N0O0,898.08,1.32,675.725,Alcohol
Urea,C18H40N2O2,837.67,2.88,547.509,Alcohol
Dopamine,C14H29N1O6,117.38,N/A,151.447,Hormone
Caffeine,C17H6N0O6,158.27,N/A,140.958,Neurotransmitter
Urea,C6H13N3O7,782.68,N/A,583.424,Hormone
Adrenaline,C14H21N2O10,872.83,12.74,849.746,Alcohol
Urea,C19H30N5O10,516.42,N/A,333.604,Organic Compound
Adenosine triphosphate,C17H17N1O1,707.49,3.33,74.491,Hormone
Adenosine triphosphate,C6H16N5O1,801.3,10.97,179.05,Hormone
Ethanol,C16H17N1O5,840.44,4.2,112.58,Neurotransmitter
Adenosine triphosphate,C2H17N3O3,972.71,4.24,548.201,Organic Compound
Adenosine triphosphate,C18H37N3O9,895.48,10.91,684.081,Neurotransmitter
Glucose,C17H21N0O6,883.58,1.6,620.006,Lipid
Cholesterol,C4H6N1O5,513.28,N/A,737.801,Neurotransmitter
Urea,C17H31N0O3,958.43,6.95,455.404,Neurotransmitter
Adrenaline,C17H7N3O9,412.61,N/A,956.509,Alcohol
Aspirin,C20H27N0O8,250.56,11.61,775.155,Lipid
Urea,C15H39N0O9,429.07,2.52,752.961,Carbohydrate
Urea,C11H30N3O5,508.88,10.99,244.481,Nucleotide
Cholesterol,C15H12N0O5,422.11,N/A,894.033,Amide
Ethanol,C5H7N2O6,974.03,5.63,286.466,Nucleotide
Urea,C2H39N2O5,503.41,6.82,671.98,Neurotransmitter
Urea,C8H14N3O9,230.37,N/A,992.846,Alkaloid
Dopamine,C8H21N2O4,786.83,N/A,547.743,Carbohydrate
Urea,C7H16N2O0,108.72,6.17,31.435,Lipid
Urea,C8H30N5O4,752.63,N/A,718.755,Alcohol
Caffeine,C13H24N2O0,282.78,9.3,328.468,Organic Compound
Aspirin,C6H13N0O2,994.63,3.03,361.078,Nucleotide
Cholesterol,C14H8N3O3,703.66,7.31,411.088,Alkaloid
Serotonin,C20H27N3O5,188.74,N/A,796.324,Organic Compound
Cholesterol,C15H6N4O2,780.14,2.55,413.503,Neurotransmitter
Glucose,C12H32N4O7,859.79,12.3,798.752,Neurotransmitter
Adrenaline,C5H5N4O4,252.74,1.35,795.277,Lipid
Ethanol,C20H34N4O10,902.41,11.93,437.73,Neurotransmitter
Ethanol,C6H34N3O3,906.2,11.07,166.514,Alkaloid
Dopamine,C18H11N1O5,773.12,10.89,82.459,Carbohydrate
Ethanol,C13H15N1O5,506.01,9.37,287.383,Lipid
Caffeine,C8H1N1O7,693.75,5.42,936.575,Organic Compound
Caffeine,C11H30N4O2,505.86,6.09,814.073,Alcohol
Urea,C13H29N5O9,152.04,13.98,308.494,Alkaloid
Aspirin,C18H20N5O10,720.44,N/A,139.191,Lipid
Aspirin,C9H27N1O5,302.76,N/A,570.864,Alkaloid
Urea,C8H33N1O7,306.43,13.48,303.451,Amide
Adrenaline,C10H32N3O4,95.04,N/A,332.769,Alkaloid
Ethanol,C1H40N4O3,547.74,5.26,963.716,Lipid
Aspirin,C12H10N3O8,980.69,2.28,9.373,Nucleotide
Aspirin,C8H32N5O7,650.32,13.25,442.997,Alkaloid
Aspirin,C16H28N4O0,625.3,10.92,78.076,Carbohydrate
Adrenaline,C10H7N3O6,836.29,12.39,960.65,Hormone
Ethanol,C17H23N4O4,853.81,5.37,207.933,Carbohydrate
Urea,C10H32N5O7,912.1,6.41,594.766,Organic Compound
Cholesterol,C5H35N2O9,66.72,2.28,858.441,Neurotransmitter
Aspirin,C18H28N1O3,262.08,4.77,440.505,Amide
Urea,C14H2N0O9,712.96,N/A,821.552,Alkaloid
Adrenaline,C19H4N1O5,915.32,2.69,700.806,Neurotransmitter
Ethanol,C16H36N2O2,491.43,8.92,698.539,Alcohol
Serotonin,C17H27N1O6,67.43,3.95,254.486,Hormone
Urea,C4H6N2O5,615.97,5.41,846.808,Alcohol
Aspirin,C16H5N5O3,566.35,1.04,365.293,Alkaloid
Glucose,C15H14N3O10,243.14,4.38,978.99,Neurotransmitter
Caffeine,C13H16N1O4,197.64,13.54,717.55,Amide
Dopamine,C4H22N3O1,438.01,12.05,876.942,Alcohol
Ethanol,C18H27N0O0,680.82,7.43,930.313,Nucleotide
Serotonin,C1H34N3O4,102.93,11.77,58.264,Neurotransmitter
Cholesterol,C10H22N1O5,280.63,10.02,113.168,Alkaloid
Cholesterol,C8H33N5O5,689.51,12.41,265.029,Lipid
Ethanol,C15H24N4O0,855.58,7.56,582.729,Amide
Aspirin,C18H14N5O10,514.6,N/A,993.355,Alcohol
Dopamine,C13H28N1O8,548.15,5.9,107.406,Neurotransmitter
Serotonin,C2H40N0O3,328.97,N/A,237.609,Nucleotide
Adrenaline,C12H18N5O6,746.41,N/A,692.844,Nucleotide
Caffeine,C15H14N5O2,677.07,N/A,972.459,Alkaloid
Cholesterol,C20H8N3O8,242.86,11.84,485.357,Alkaloid
Aspirin,C2H4N3O10,878.46,9.9,640.997,Lipid
Adrenaline,C7H32N1O2,969.86,8.15,577.02,Hormone
Adenosine triphosphate,C19H4N5O6,534.49,13.92,470.25,Lipid
Caffeine,C15H12N3O0,178.41,3.65,380.999,Alkaloid
Caffeine,C11H2N0O10,811.31,12.47,808.739,Organic Compound
Aspirin,C3H33N5O0,733.98,9.54,168.679,Organic Compound
Dopamine,C3H9N3O1,764.16,13.28,892.323,Nucleotide
Adenosine triphosphate,C2H3N1O5,345.99,7.19,167.474,Hormone
Aspirin,C13H25N1O4,84.99,N/A,833.871,Hormone
Serotonin,C9H35N5O10,124.27,4.35,250.812,Lipid
Caffeine,C10H20N4O0,461.93,N/A,647.304,Alcohol
Cholesterol,C1H36N1O10,764.27,11.29,239.931,Alcohol
Glucose,C1H33N1O6,949.08,N/A,307.598,Alcohol
Urea,C17H37N4O5,456.13,11.4,587.787,Lipid
Caffeine,C14H25N5O0,754.11,2.44,675.16,Hormone
Glucose,C7H9N4O3,676.59,N/A,467.055,Nucleotide
Adenosine triphosphate,C17H32N3O4,987.87,7.86,461.456,Carbohydrate
Caffeine,C10H40N3O7,587.04,4.29,310.371,Neurotransmitter
Adrenaline,C13H36N0O8,727.69,1.65,889.836,Alcohol
Adenosine triphosphate,C8H27N3O10,720.27,12.79,856.382,Alkaloid
Caffeine,C12H27N0O1,485.7,10.19,630.016,Organic Compound
Adenosine triphosphate,C1H2N3O6,195.05,8.65,117.656,Alkaloid
Ethanol,C7H8N5O4,90.4,7.26,131.332,Lipid
Dopamine,C1H33N0O8,352.17,4.53,196.667,Organic Compound
Adenosine triphosphate,C18H2N5O5,971.77,7.84,576.256,Alkaloid
Dopamine,C8H23N1O10,591.95,8.9,459.998,Nucleotide
Urea,C2H33N5O0,617.9,1.56,493.252,Organic Compound
Ethanol,C14H25N2O8,909.83,6.38,87.383,Amide
Aspirin,C18H34N3O10,965.74,9.95,383.224,Nucleotide
Adrenaline,C16H15N4O10,642.14,6.19,106.784,Nucleotide
Ethanol,C3H25N1O6,783.9,N/A,502.256,Alcohol
Urea,C20H11N3O4,445.05,8.14,462.224,Hormone
Dopamine,C19H4N1O3,992.04,2.74,613.633,Organic Compound
Dopamine,C14H9N0O8,946.33,N/A,739.851,Neurotransmitter
Urea,C20H2N5O3,230.0,5.24,316.088,Alcohol
Adenosine triphosphate,C3H40N5O6,853.45,5.2,555.085,Organic Compound
Aspirin,C5H9N3O2,77.87,N/A,254.07,Alcohol
Ethanol,C15H35N2O2,905.02,12.8,952.458,Neurotransmitter
Glucose,C5H27N0O9,336.07,12.08,309.789,Hormone
Serotonin,C11H23N4O2,270.13,N/A,309.063,Neurotransmitter
Cholesterol,C11H9N1O1,886.7,N/A,771.057,Amide
Adrenaline,C7H16N3O2,242.94,N/A,896.245,Alcohol
Caffeine,C13H36N4O1,422.53,10.97,303.53,Organic Compound
Glucose,C2H24N1O6,478.83,6.14,662.516,Amide
Cholesterol,C20H25N2O6,126.82,12.99,411.491,Carbohydrate
Urea,C1H2N2O10,308.61,12.55,979.447,Hormone
Ethanol,C18H33N2O3,88.47,9.67,801.494,Neurotransmitter
Adrenaline,C12H12N1O1,991.77,2.25,426.554,Organic Compound
Ethanol,C17H29N3O1,902.37,7.88,654.094,Alkaloid
Serotonin,C9H10N3O1,404.94,5.89,689.937,Nucleotide
Glucose,C6H30N1O1,534.65,N/A,736.228,Amide
Urea,C18H26N5O7,193.5,3.71,499.006,Alcohol
Urea,C7H19N4O8,606.53,N/A,940.847,Hormone
Caffeine,C4H34N2O9,289.61,8.71,963.787,Alcohol
Adenosine triphosphate,C13H28N0O10,398.32,2.65,394.254,Amide
Dopamine,C8H17N1O3,802.86,11.05,988.947,Nucleotide
Aspirin,C17H25N2O1,128.65,N/A,171.783,Nucleotide
Adenosine triphosphate,C5H21N2O5,419.99,10.41,42.935,Alkaloid
Aspirin,C11H24N4O4,521.04,12.94,202.401,Organic Compound
Glucose,C18H38N2O1,294.06,9.64,435.353,Lipid
Ethanol,C18H19N3O1,508.64,5.2,384.869,Alcohol
Serotonin,C18H6N3O6,239.8,10.06,468.209,Amide
Cholesterol,C1H18N4O0,628.08,3.72,367.064,Hormone
Cholesterol,C9H13N3O6,904.07,4.47,277.973,Lipid
Caffeine,C4H32N3O2,548.35,6.59,82.907,Amide
Serotonin,C2H1N4O4,880.43,5.22,787.919,Organic Compound
Adenosine triphosphate,C11H38N0O9,98.94,2.69,99.608,Carbohydrate
Serotonin,C19H12N3O9,402.17,8.63,534.497,Nucleotide
Adrenaline,C13H40N5O4,307.46,9.19,775.95,Alkaloid
Caffeine,C3H8N2O1,75.99,2.68,330.147,Alcohol
Adenosine triphosphate,C4H17N5O6,431.69,13.88,500.804,Organic Compound
Adenosine triphosphate,C3H21N5O4,760.98,7.08,128.843,Lipid
Glucose,C16H25N0O2,882.34,8.77,861.554,Organic Compound
Aspirin,C13H22N0O4,225.41,12.98,433.7,Hormone
Urea,C14H37N0O4,495.51,13.8,488.673,Neurotransmitter
Adenosine triphosphate,C17H31N0O7,927.17,N/A,779.087,Alkaloid
Urea,C4H27N3O3,278.98,12.01,341.967,Hormone
Aspirin,C9H31N5O5,212.51,13.87,937.944,Alkaloid
Dopamine,C2H29N2O3,116.55,10.19,467.22,Nucleotide
Ethanol,C20H32N5O5,546.58,11.76,747.934,Alcohol
Ethanol,C3H18N5O3,522.45,3.93,423.821,Carbohydrate
Cholesterol,C4H18N2O4,484.48,1.22,980.213,Lipid
Urea,C2H10N0O1,420.89,11.42,941.55,Carbohydrate
Serotonin,C8H36N4O1,811.46,9.22,34.632,Nucleotide
Serotonin,C13H23N5O8,320.29,11.16,167.675,Carbohydrate
Serotonin,C8H20N3O5,810.73,13.54,74.355,Nucleotide
Glucose,C4H26N1O1,285.11,13.03,854.971,Carbohydrate
Aspirin,C17H10N1O8,298.87,N/A,398.96,Nucleotide
Serotonin,C5H26N0O8,833.4,N/A,902.512,Hormone
Urea,C9H24N1O3,742.61,6.74,957.586,Neurotransmitter
Adenosine triphosphate,C11H33N0O10,703.36,8.16,706.763,Carbohydrate
Cholesterol,C5H16N1O3,110.87,1.31,913.54,Amide
Cholesterol,C8H27N2O5,215.58,9.31,771.904,Hormone
Urea,C19H21N3O9,502.07,4.0,717.495,Nucleotide
Ethanol,C5H5N1O0,109.97,12.7,553.282,Alcohol
Ethanol,C7H5N3O10,734.82,N/A,650.153,Alkaloid
Aspirin,C11H35N1O10,959.43,N/A,212.01,Carbohydrate
Adrenaline,C4H5N1O8,696.26,12.44,866.131,Amide
Ethanol,C10H39N1O4,919.59,8.02,163.133,Neurotransmitter
Adenosine triphosphate,C2H18N5O10,333.88,N/A,501.684,Nucleotide
Serotonin,C14H7N4O7,375.61,5.9,569.89,Alkaloid
Caffeine,C6H17N2O3,351.0,9.96,187.258,Carbohydrate
Cholesterol,C9H28N2O3,184.08,2.36,666.52,Alcohol
Caffeine,C2H19N1O1,412.82,10.17,556.812,Alkaloid
Adenosine triphosphate,C5H6N4O3,818.39,2.26,382.814,Lipid
Adenosine triphosphate,C5H20N2O7,105.31,8.63,690.934,Alcohol
Ethanol,C10H13N0O3,341.76,10.6,832.9,Carbohydrate
Adenosine triphosphate,C12H17N4O10,404.01,11.47,268.438,Alkaloid
Serotonin,C11H35N2O2,990.34,N/A,900.826,Carbohydrate
Aspirin,C20H8N0O8,867.13,11.37,57.812,Neurotransmitter
Adenosine triphosphate,C15H20N5O3,475.09,3.9,946.354,Hormone
Urea,C15H33N5O4,78.48,N/A,535.933,Neurotransmitter
Cholesterol,C6H25N4O2,472.58,11.2,154.039,Alkaloid
Aspirin,C14H17N3O0,743.07,6.71,786.95,Organic Compound
Dopamine,C16H33N3O1,367.16,7.68,845.504,Nucleotide
Urea,C1H32N5O5,531.56,4.74,861.128,Neurotransmitter
Ethanol,C12H26N1O7,461.14,N/A,508.337,Organic Compound
