compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H29N1O7,615.36,11.88,967.012,Amide
Ethanol,C15H24N2O10,219.47,N/A,69.541,Hormone
Serotonin,C4H30N2O10,489.92,3.81,321.156,Carbohydrate
Cholesterol,C14H27N1O6,329.75,13.69,792.667,Lipid
Urea,C4H1N3O7,593.62,10.12,653.013,Carbohydrate
Dopamine,C6H29N5O4,293.61,11.06,800.693,Hormone
Adrenaline,C19H11N2O1,405.33,2.49,624.362,Amide
Serotonin,C18H18N1O0,612.32,7.1,793.331,Nucleotide
Aspirin,C14H3N4O0,286.87,3.81,479.487,Amide
Cholesterol,C4H10N5O2,804.72,6.09,208.129,Neurotransmitter
Adenosine triphosphate,C9H24N5O7,975.09,N/A,326.905,Alcohol
Aspirin,C20H20N0O8,828.54,1.96,422.015,Neurotransmitter
Adrenaline,C20H26N2O7,748.97,11.82,782.306,Alkaloid
Glucose,C8H17N2O7,313.97,N/A,957.756,Lipid
Dopamine,C14H13N5O6,280.9,6.47,166.545,Hormone
Ethanol,C13H6N1O10,359.61,5.15,334.232,Carbohydrate
Adrenaline,C7H21N0O1,306.71,5.97,555.403,Hormone
Ethanol,C4H18N0O0,78.33,12.6,386.446,Organic Compound
Serotonin,C7H15N4O7,174.53,11.04,119.681,Amide
Adrenaline,C3H17N5O6,177.87,13.64,827.682,Carbohydrate
Adenosine triphosphate,C9H38N5O3,412.64,N/A,898.564,Alkaloid
Urea,C3H15N4O8,519.88,N/A,321.038,Carbohydrate
Glucose,C20H31N0O0,672.89,5.0,363.348,Lipid
Serotonin,C5H34N3O7,155.46,10.87,232.085,Carbohydrate
Dopamine,C7H12N1O4,584.18,5.81,723.481,Lipid
Adrenaline,C10H21N4O2,390.58,4.7,136.727,Nucleotide
Cholesterol,C19H15N2O3,979.68,2.41,950.532,Alkaloid
Adrenaline,C14H35N5O9,242.78,9.5,542.22,Alcohol
Ethanol,C4H27N5O3,366.11,4.52,609.769,Organic Compound
Serotonin,C12H14N1O3,209.63,5.42,888.596,Neurotransmitter
Ethanol,C6H13N5O4,564.83,N/A,548.31,Organic Compound
Aspirin,C1H10N3O6,369.81,12.52,622.087,Nucleotide
Adrenaline,C17H4N4O7,402.87,3.72,585.532,Alkaloid
Ethanol,C14H28N4O7,161.84,10.06,781.638,Hormone
Adenosine triphosphate,C3H10N3O5,169.98,N/A,697.156,Hormone
Ethanol,C7H29N4O1,415.59,N/A,288.001,Hormone
Adrenaline,C18H35N3O6,224.72,3.02,33.246,Carbohydrate
Dopamine,C16H31N3O7,117.98,1.32,594.792,Hormone
Ethanol,C3H1N5O0,756.59,10.54,748.507,Nucleotide
Ethanol,C17H22N5O10,533.69,5.04,65.31,Hormone
Urea,C13H38N2O3,222.27,11.35,715.066,Lipid
Caffeine,C12H40N0O7,555.25,11.5,658.489,Lipid
Aspirin,C17H15N2O2,805.1,N/A,252.543,Alcohol
Urea,C13H4N2O3,282.59,N/A,512.741,Organic Compound
Adrenaline,C19H28N4O0,661.05,8.09,707.489,Amide
Glucose,C7H6N1O4,567.09,5.64,511.779,Amide
Dopamine,C17H13N2O8,885.59,13.42,974.549,Alkaloid
Adrenaline,C9H26N4O8,476.18,5.96,74.07,Nucleotide
Dopamine,C2H6N3O4,441.44,9.87,880.341,Alkaloid
Dopamine,C6H23N3O0,451.33,12.64,288.678,Lipid
Aspirin,C13H38N2O3,470.34,9.86,747.095,Carbohydrate
Adrenaline,C6H8N4O7,154.0,7.13,711.904,Neurotransmitter
Adrenaline,C16H22N2O2,272.9,13.22,292.701,Carbohydrate
Aspirin,C9H40N1O1,554.65,2.41,696.609,Organic Compound
Adenosine triphosphate,C17H23N3O10,421.91,N/A,298.335,Organic Compound
Caffeine,C8H23N1O1,669.29,13.33,16.855,Hormone
Glucose,C18H28N0O1,828.41,4.23,769.363,Alkaloid
Adrenaline,C19H20N2O8,118.9,11.82,359.159,Alkaloid
Serotonin,C5H14N3O9,525.8,8.44,314.195,Amide
Caffeine,C14H35N4O8,181.09,8.27,54.1,Nucleotide
Aspirin,C2H24N4O10,408.23,9.73,58.13,Nucleotide
Glucose,C12H11N5O7,132.18,13.11,942.715,Carbohydrate
Urea,C17H29N0O2,469.02,6.63,146.709,Neurotransmitter
Serotonin,C7H18N4O0,966.07,10.0,490.179,Alcohol
Adrenaline,C12H40N1O4,284.02,10.19,892.148,Alcohol
Caffeine,C1H15N0O9,200.62,3.4,898.824,Alkaloid
Ethanol,C11H6N2O1,544.76,9.44,248.893,Lipid
Caffeine,C15H31N0O5,401.82,4.31,781.328,Nucleotide
Urea,C16H30N3O6,85.73,3.42,478.264,Hormone
Adenosine triphosphate,C7H6N0O4,436.66,7.79,840.412,Lipid
Caffeine,C14H5N5O10,748.3,12.17,818.607,Nucleotide
Serotonin,C9H2N0O8,794.94,12.17,910.962,Hormone
Urea,C13H28N0O7,499.04,5.77,332.737,Organic Compound
Ethanol,C5H5N1O0,872.08,10.76,490.058,Nucleotide
Adenosine triphosphate,C4H24N2O5,930.94,N/A,327.127,Neurotransmitter
Aspirin,C15H19N3O3,523.22,4.22,890.496,Amide
Aspirin,C17H3N1O1,263.57,8.84,481.03,Amide
Caffeine,C15H21N2O6,927.04,5.63,856.668,Carbohydrate
Dopamine,C8H1N0O3,575.91,N/A,391.451,Nucleotide
Caffeine,C14H40N1O3,641.49,1.37,739.702,Alkaloid
Dopamine,C12H4N0O5,420.49,10.63,351.385,Amide
Caffeine,C16H13N3O3,192.22,13.27,658.698,Nucleotide
Aspirin,C19H5N5O10,646.57,4.66,260.643,Lipid
Aspirin,C2H16N3O5,924.36,10.65,975.722,Lipid
Adrenaline,C15H17N0O5,434.89,N/A,317.467,Organic Compound
Aspirin,C15H34N4O0,602.6,12.71,628.527,Amide
Aspirin,C2H24N3O8,943.2,2.66,330.896,Alkaloid
Serotonin,C5H33N3O10,981.89,4.35,490.102,Alcohol
Caffeine,C17H35N4O2,538.55,N/A,41.185,Neurotransmitter
Serotonin,C6H25N2O10,880.67,13.84,377.675,Alkaloid
Glucose,C16H19N0O5,939.02,N/A,666.139,Carbohydrate
Caffeine,C12H29N5O9,781.12,N/A,657.943,Alcohol
Serotonin,C1H31N3O8,283.71,N/A,444.852,Alcohol
Caffeine,C20H34N4O2,228.36,10.73,240.798,Alcohol
Urea,C10H32N5O2,789.24,8.49,952.69,Carbohydrate
Ethanol,C10H18N0O9,324.94,7.44,957.674,Neurotransmitter
Aspirin,C19H3N3O3,217.47,12.25,64.852,Carbohydrate
Aspirin,C15H40N3O8,505.55,4.03,743.059,Hormone
Aspirin,C6H16N5O2,476.19,8.3,252.147,Organic Compound
Serotonin,C8H23N1O2,754.94,12.88,391.155,Alkaloid
Serotonin,C10H17N1O0,818.17,4.74,556.513,Neurotransmitter
Dopamine,C9H10N1O10,725.39,13.34,850.238,Nucleotide
Adenosine triphosphate,C17H27N4O10,764.53,8.68,418.305,Neurotransmitter
Serotonin,C5H4N2O4,525.88,11.96,992.436,Alcohol
Ethanol,C18H2N1O4,926.49,8.32,314.002,Neurotransmitter
Dopamine,C1H35N2O3,723.44,3.52,479.195,Carbohydrate
Glucose,C17H9N1O7,877.21,11.09,795.238,Alcohol
Caffeine,C6H31N0O3,688.12,4.35,925.465,Carbohydrate
Glucose,C5H28N4O2,504.01,10.28,744.647,Organic Compound
Caffeine,C18H37N2O4,328.09,11.68,976.424,Nucleotide
Glucose,C18H21N4O10,666.16,N/A,629.415,Alcohol
Dopamine,C7H36N3O9,972.43,7.95,769.916,Carbohydrate
Glucose,C3H24N0O5,692.09,6.67,336.381,Alcohol
Ethanol,C3H34N2O6,870.16,1.88,551.763,Hormone
Aspirin,C16H31N1O2,67.22,10.92,387.316,Carbohydrate
Caffeine,C9H1N5O4,693.44,10.46,849.289,Organic Compound
Urea,C6H22N1O2,110.4,N/A,968.054,Alcohol
Urea,C1H20N2O5,475.65,1.73,372.733,Nucleotide
Adrenaline,C4H26N2O2,485.55,6.42,126.721,Alcohol
Aspirin,C20H11N0O4,604.15,N/A,760.437,Lipid
Glucose,C19H35N2O6,398.35,7.4,204.496,Neurotransmitter
Serotonin,C10H39N2O3,819.77,N/A,3.461,Carbohydrate
Aspirin,C19H17N2O9,609.03,2.32,765.044,Alkaloid
Glucose,C20H38N2O5,127.47,7.85,841.522,Alkaloid
Serotonin,C16H26N2O9,312.19,13.75,548.745,Organic Compound
Ethanol,C1H32N3O0,763.78,2.56,946.005,Alkaloid
Ethanol,C9H39N1O8,843.13,6.05,31.074,Neurotransmitter
Urea,C4H29N4O5,345.47,N/A,593.766,Amide
Ethanol,C12H23N4O3,201.71,N/A,59.003,Organic Compound
Urea,C20H12N2O0,180.42,9.48,117.587,Alkaloid
Aspirin,C18H21N3O7,383.09,2.17,225.43,Alcohol
Adrenaline,C3H37N4O2,647.27,12.41,759.321,Amide
Caffeine,C4H29N4O6,325.0,N/A,528.073,Carbohydrate
Aspirin,C20H23N3O0,649.01,3.89,659.52,Amide
Adrenaline,C13H26N2O7,104.32,8.71,631.191,Alcohol
Serotonin,C19H3N5O8,766.92,3.64,223.545,Neurotransmitter
Cholesterol,C7H22N4O7,180.1,1.15,216.198,Alcohol
Adenosine triphosphate,C16H34N1O2,127.1,N/A,714.507,Neurotransmitter
Urea,C20H22N0O6,499.99,12.36,876.502,Hormone
Caffeine,C18H7N1O9,673.33,7.93,97.182,Organic Compound
Aspirin,C6H39N3O2,266.56,N/A,235.681,Amide
Adenosine triphosphate,C6H9N3O4,58.82,8.61,90.99,Organic Compound
Dopamine,C6H1N5O10,856.91,1.57,216.202,Carbohydrate
Adrenaline,C6H35N1O0,852.36,4.81,308.908,Nucleotide
Urea,C11H36N1O1,415.15,7.49,568.807,Organic Compound
Ethanol,C12H1N1O2,641.91,11.59,756.805,Neurotransmitter
Glucose,C14H38N3O8,93.07,4.25,220.497,Amide
Serotonin,C19H26N5O5,849.38,6.02,776.302,Alcohol
Adrenaline,C15H14N1O4,294.84,8.66,671.041,Lipid
Caffeine,C12H14N3O8,888.53,10.14,128.282,Alkaloid
Cholesterol,C19H40N4O2,704.25,13.18,331.086,Alkaloid
Adenosine triphosphate,C4H19N2O10,87.48,N/A,234.741,Nucleotide
Ethanol,C18H6N0O8,167.13,1.27,836.688,Hormone
Dopamine,C6H5N2O9,59.19,6.81,963.107,Amide
Adrenaline,C16H38N1O3,803.56,8.67,203.32,Nucleotide
Serotonin,C17H9N5O4,437.28,7.48,732.709,Organic Compound
Adenosine triphosphate,C1H31N1O6,938.36,3.98,924.919,Amide
Dopamine,C9H35N0O5,454.61,10.33,828.936,Nucleotide
Aspirin,C17H19N5O10,871.35,4.19,213.586,Carbohydrate
Caffeine,C19H39N3O2,369.71,2.17,5.883,Carbohydrate
Caffeine,C9H31N3O10,157.53,8.1,927.241,Alkaloid
Urea,C1H15N0O7,109.47,5.9,405.585,Alcohol
Adenosine triphosphate,C14H14N4O3,132.06,7.8,312.965,Amide
Cholesterol,C2H24N3O10,830.0,3.35,431.667,Hormone
Cholesterol,C19H9N1O7,208.31,N/A,978.125,Amide
Caffeine,C12H3N3O0,872.21,3.43,13.588,Alcohol
Adrenaline,C18H3N0O8,274.78,7.48,115.889,Lipid
Cholesterol,C14H7N3O0,221.16,12.76,866.43,Carbohydrate
Adenosine triphosphate,C19H20N1O10,722.96,7.21,202.354,Nucleotide
Ethanol,C16H6N5O9,857.17,N/A,915.979,Alkaloid
Glucose,C20H40N0O10,626.74,11.95,758.028,Alkaloid
Caffeine,C19H25N1O5,551.83,6.46,128.123,Nucleotide
Ethanol,C13H9N1O3,465.63,8.58,513.913,Neurotransmitter
Caffeine,C15H1N0O8,705.86,2.93,250.195,Alcohol
Cholesterol,C7H20N1O10,441.45,7.59,484.401,Alkaloid
Dopamine,C20H20N3O10,891.19,11.68,615.583,Alcohol
Aspirin,C19H27N3O1,385.7,13.75,806.112,Neurotransmitter
Ethanol,C7H21N5O0,147.98,12.56,88.174,Alkaloid
Cholesterol,C15H6N1O9,826.96,N/A,385.371,Hormone
Dopamine,C16H8N1O7,501.22,N/A,705.88,Neurotransmitter
Cholesterol,C11H35N3O3,887.28,N/A,806.99,Alcohol
Aspirin,C18H22N0O0,856.07,N/A,509.503,Organic Compound
Adrenaline,C18H38N5O7,866.22,11.48,784.251,Amide
Adenosine triphosphate,C9H36N3O2,713.84,12.31,775.531,Lipid
Cholesterol,C2H10N1O1,520.6,11.83,618.771,Amide
Urea,C2H18N1O0,580.91,1.34,894.041,Amide
Ethanol,C17H21N2O7,865.2,12.45,566.466,Neurotransmitter
Aspirin,C19H29N0O3,514.43,N/A,268.218,Lipid
Aspirin,C4H1N2O7,913.64,N/A,57.719,Alkaloid
Caffeine,C9H17N5O9,939.84,N/A,890.681,Alkaloid
Caffeine,C2H31N3O9,210.78,N/A,552.757,Neurotransmitter
Adrenaline,C17H37N4O4,393.93,1.45,578.834,Hormone
Caffeine,C13H30N2O10,63.8,5.33,261.738,Hormone
Serotonin,C20H32N4O7,248.86,3.91,385.261,Alkaloid
Caffeine,C19H25N3O2,615.28,7.97,116.795,Alcohol
Dopamine,C3H40N1O4,887.48,N/A,686.257,Hormone
Adrenaline,C7H35N5O3,337.44,6.77,953.262,Nucleotide
Caffeine,C7H35N4O0,580.72,11.11,101.834,Alcohol
Adrenaline,C6H38N2O2,720.46,2.55,868.895,Alkaloid
Glucose,C12H39N4O4,676.32,N/A,792.504,Neurotransmitter
Cholesterol,C13H8N3O10,881.3,12.27,645.164,Amide
Adenosine triphosphate,C17H25N1O8,625.89,10.83,232.246,Alkaloid
Aspirin,C4H19N5O9,484.85,11.46,822.421,Amide
Adenosine triphosphate,C17H16N1O1,630.61,10.56,759.764,Neurotransmitter
Caffeine,C1H36N0O2,193.96,1.36,567.882,Amide
Caffeine,C11H16N3O6,963.83,12.88,990.954,Alkaloid
Glucose,C10H15N0O10,310.85,10.72,750.817,Alcohol
Adrenaline,C11H13N5O9,567.09,9.77,552.949,Nucleotide
Urea,C11H4N1O4,331.28,3.67,602.052,Organic Compound
Ethanol,C3H38N3O9,602.48,12.73,125.527,Carbohydrate
Glucose,C2H5N5O9,749.41,4.75,834.135,Alcohol
Caffeine,C14H19N3O2,441.02,6.97,853.841,Alcohol
Caffeine,C19H37N3O0,939.86,4.01,996.334,Amide
Adenosine triphosphate,C20H24N5O0,363.63,N/A,774.995,Carbohydrate
Glucose,C9H13N1O4,356.4,7.0,990.112,Carbohydrate
Adenosine triphosphate,C5H37N1O5,179.2,N/A,532.782,Nucleotide
Caffeine,C19H26N0O2,929.85,N/A,512.379,Hormone
Cholesterol,C9H17N1O7,615.02,9.44,192.711,Nucleotide
Adenosine triphosphate,C17H36N1O1,444.0,1.17,340.269,Organic Compound
Dopamine,C17H22N5O10,782.82,4.33,268.9,Carbohydrate
Glucose,C5H9N1O9,349.98,N/A,198.051,Hormone
Adenosine triphosphate,C4H27N0O9,261.8,13.33,616.874,Neurotransmitter
Adrenaline,C2H26N0O7,511.07,13.87,659.967,Organic Compound
Ethanol,C1H23N5O10,880.93,12.88,257.394,Alkaloid
Glucose,C16H6N0O6,939.3,3.19,835.383,Alcohol
Ethanol,C2H27N0O9,503.57,7.07,959.136,Carbohydrate
Dopamine,C13H33N5O0,948.63,8.45,872.372,Lipid
Urea,C3H37N2O5,634.41,2.16,493.662,Alkaloid
Glucose,C19H40N3O10,623.49,5.65,577.365,Amide
Adrenaline,C11H24N5O7,542.92,6.61,127.484,Alcohol
Caffeine,C8H22N0O0,244.14,8.79,481.234,Alcohol
Adenosine triphosphate,C7H20N0O5,141.29,N/A,181.42,Lipid
Serotonin,C9H32N1O4,999.54,7.5,311.627,Carbohydrate
Adenosine triphosphate,C20H31N5O9,845.15,10.27,481.614,Lipid
Serotonin,C4H17N5O9,684.29,9.64,912.893,Hormone
Cholesterol,C18H37N3O3,653.95,12.46,903.835,Alcohol
Adrenaline,C14H31N4O9,209.42,9.49,669.568,Neurotransmitter
Glucose,C14H36N3O0,797.5,2.47,322.652,Organic Compound
Urea,C1H37N3O2,392.83,7.39,227.556,Alcohol
Adenosine triphosphate,C5H11N5O8,931.56,12.13,44.057,Alkaloid
Dopamine,C12H4N2O0,350.86,7.06,740.632,Organic Compound
Serotonin,C11H4N0O9,328.22,11.89,33.837,Alcohol
Glucose,C11H6N4O9,693.94,12.59,122.0,Neurotransmitter
Dopamine,C8H32N5O5,825.83,4.0,163.312,Alkaloid
Caffeine,C8H19N4O0,93.36,4.21,502.836,Hormone
Ethanol,C17H12N5O2,564.55,4.21,596.538,Carbohydrate
Adrenaline,C17H5N0O0,554.28,1.13,51.049,Hormone
Caffeine,C11H18N1O2,957.41,3.99,632.108,Alkaloid
Dopamine,C13H27N1O0,905.85,5.43,642.189,Nucleotide
Caffeine,C7H2N3O9,688.6,1.43,367.995,Organic Compound
Caffeine,C17H36N1O4,186.44,3.67,21.187,Nucleotide
Caffeine,C2H23N0O1,529.91,N/A,861.14,Carbohydrate
Glucose,C16H24N5O7,399.82,12.77,681.833,Lipid
Adrenaline,C6H28N4O9,533.86,1.11,691.742,Alkaloid
Dopamine,C20H9N1O0,553.13,9.61,672.025,Alkaloid
Cholesterol,C10H10N3O6,142.17,N/A,102.471,Alkaloid
Caffeine,C15H4N0O8,372.01,13.82,721.095,Alcohol
Urea,C11H2N4O5,693.17,6.99,93.1,Alkaloid
Cholesterol,C15H32N3O9,786.86,12.2,711.866,Lipid
Caffeine,C4H24N0O5,678.3,N/A,0.476,Neurotransmitter
Caffeine,C8H9N4O7,669.14,N/A,167.975,Organic Compound
Ethanol,C20H24N5O5,992.92,2.68,829.393,Carbohydrate
Adenosine triphosphate,C18H17N2O0,993.86,9.51,535.043,Lipid
Adenosine triphosphate,C17H37N3O6,513.67,2.07,279.077,Organic Compound
Serotonin,C16H35N1O3,405.22,8.72,615.232,Lipid
Serotonin,C10H1N4O6,206.03,6.24,20.017,Amide
Dopamine,C4H7N3O8,184.6,N/A,687.153,Neurotransmitter
Aspirin,C9H24N2O4,994.68,9.13,334.226,Hormone
Adrenaline,C5H5N4O0,112.92,N/A,926.809,Organic Compound
Cholesterol,C17H18N0O8,76.52,6.62,78.658,Lipid
Adenosine triphosphate,C6H34N3O5,816.91,2.93,291.29,Carbohydrate
Dopamine,C12H30N1O0,309.36,N/A,450.114,Carbohydrate
Dopamine,C1H8N3O9,479.49,1.06,702.512,Lipid
Aspirin,C17H28N2O9,382.54,10.48,948.024,Organic Compound
Cholesterol,C19H7N2O5,207.27,10.96,807.538,Alcohol
Aspirin,C20H14N3O1,204.18,3.47,259.439,Nucleotide
Adrenaline,C9H2N5O5,255.22,12.38,926.651,Hormone
Urea,C9H23N0O6,203.66,N/A,651.811,Neurotransmitter
Serotonin,C19H21N5O5,515.82,N/A,31.244,Alcohol
Caffeine,C19H31N5O8,545.22,9.9,517.295,Carbohydrate
Serotonin,C17H37N3O9,889.07,13.42,807.335,Lipid
Serotonin,C3H4N3O4,756.67,8.02,256.456,Organic Compound
Dopamine,C11H36N3O10,311.56,12.7,989.942,Neurotransmitter
Aspirin,C3H12N3O3,557.85,11.09,695.854,Nucleotide
Cholesterol,C3H32N2O8,349.96,9.43,331.156,Amide
Urea,C1H34N5O3,887.62,4.68,238.981,Hormone
Glucose,C19H36N4O3,232.41,9.28,715.276,Organic Compound
Adrenaline,C14H20N5O4,825.67,12.58,543.545,Alcohol
Serotonin,C3H39N1O1,374.77,8.05,149.395,Hormone
Adrenaline,C11H33N3O8,672.32,3.45,115.658,Amide
Aspirin,C17H5N5O7,831.91,2.24,928.126,Amide
Ethanol,C6H32N4O6,664.98,9.88,823.567,Hormone
Cholesterol,C9H10N1O4,276.17,10.04,929.814,Carbohydrate
Adenosine triphosphate,C14H17N5O2,384.85,10.27,938.881,Neurotransmitter
Glucose,C9H37N4O6,617.21,7.38,437.63,Hormone
Urea,C11H8N3O9,745.01,8.65,267.184,Nucleotide
Cholesterol,C12H35N0O1,380.78,1.93,880.762,Carbohydrate
Cholesterol,C13H15N0O5,267.09,11.04,803.536,Nucleotide
Adrenaline,C19H6N0O7,972.08,6.79,818.992,Alcohol
Caffeine,C19H21N3O9,147.86,11.36,118.317,Alcohol
Adrenaline,C5H3N5O3,643.56,11.85,255.978,Nucleotide
Urea,C14H1N3O0,215.41,N/A,720.067,Lipid
Adenosine triphosphate,C2H9N1O6,287.54,11.08,209.759,Carbohydrate
Glucose,C15H18N2O4,189.76,5.04,446.939,Nucleotide
Ethanol,C2H15N4O6,749.55,10.71,181.996,Organic Compound
Adrenaline,C10H33N2O6,697.16,10.94,612.122,Neurotransmitter
Aspirin,C7H21N4O9,557.74,8.35,489.084,Nucleotide
Adenosine triphosphate,C15H14N5O1,601.41,N/A,369.228,Amide
Ethanol,C10H1N3O7,399.6,13.61,127.208,Organic Compound
Aspirin,C11H26N1O9,123.58,9.98,809.946,Alcohol
Caffeine,C10H25N2O1,856.41,13.27,515.193,Carbohydrate
Urea,C19H5N1O0,410.83,12.38,15.644,Alcohol
Adenosine triphosphate,C4H28N5O8,768.58,N/A,993.012,Amide
Ethanol,C15H15N5O8,933.35,12.22,850.29,Amide
Urea,C5H21N5O4,471.06,N/A,25.08,Organic Compound
Aspirin,C9H9N1O1,681.03,9.5,147.19,Neurotransmitter
Adenosine triphosphate,C14H16N3O0,346.19,12.47,273.164,Amide
Dopamine,C11H33N0O10,299.55,5.11,744.502,Lipid
Ethanol,C8H1N5O0,947.64,N/A,332.404,Alkaloid
Ethanol,C7H13N4O7,83.76,N/A,504.68,Lipid
Urea,C19H19N3O8,321.0,N/A,796.906,Hormone
Serotonin,C2H35N4O6,854.03,4.95,113.707,Lipid
Glucose,C7H10N5O4,575.33,7.53,569.802,Hormone
Urea,C15H1N4O2,177.61,N/A,848.001,Nucleotide
Cholesterol,C19H35N3O7,95.68,3.23,712.783,Neurotransmitter
Glucose,C2H17N2O4,339.34,13.14,808.28,Amide
Cholesterol,C6H40N0O7,823.76,1.88,176.267,Amide
Dopamine,C15H10N1O4,946.79,N/A,258.731,Alkaloid
Dopamine,C5H39N1O5,153.16,N/A,116.006,Amide
Aspirin,C12H24N5O4,549.78,12.07,848.044,Organic Compound
Adenosine triphosphate,C18H9N2O10,93.81,N/A,465.06,Nucleotide
Urea,C16H9N2O7,210.54,7.12,750.637,Nucleotide
Adrenaline,C17H3N4O0,240.87,13.16,164.328,Hormone
Urea,C9H28N0O4,227.9,10.21,637.22,Carbohydrate
Aspirin,C15H8N5O2,332.86,7.43,515.542,Organic Compound
Urea,C5H33N4O4,198.38,8.82,960.182,Hormone
Cholesterol,C17H28N4O4,448.23,11.54,134.906,Organic Compound
Dopamine,C1H23N1O10,956.73,2.84,667.84,Alcohol
Cholesterol,C2H7N4O0,751.26,13.78,91.045,Amide
Cholesterol,C20H24N3O1,663.83,4.95,298.766,Hormone
Dopamine,C13H39N4O6,311.87,8.55,407.631,Organic Compound
Urea,C2H33N3O5,66.93,9.09,307.383,Carbohydrate
Caffeine,C3H8N2O4,991.47,1.82,935.774,Alkaloid
Cholesterol,C18H25N0O8,259.19,13.12,428.936,Nucleotide
Cholesterol,C15H6N4O0,990.63,5.49,870.944,Lipid
Ethanol,C2H5N3O9,713.4,6.0,510.418,Neurotransmitter
Caffeine,C2H37N3O0,387.18,7.09,466.872,Nucleotide
Aspirin,C18H20N3O7,685.1,13.19,799.927,Neurotransmitter
Dopamine,C11H12N5O10,425.97,2.63,488.798,Alkaloid
Cholesterol,C9H40N4O7,610.41,N/A,451.528,Hormone
Urea,C6H20N4O10,97.78,10.28,625.639,Lipid
Glucose,C18H20N4O3,236.35,3.62,495.593,Alkaloid
Ethanol,C14H4N4O10,61.58,11.23,165.473,Alkaloid
Serotonin,C1H10N4O4,264.98,10.71,741.795,Alkaloid
Adrenaline,C18H12N1O5,372.15,8.24,228.112,Alkaloid
Serotonin,C3H12N0O3,872.4,N/A,652.564,Alkaloid
Dopamine,C12H22N1O6,528.75,N/A,217.711,Neurotransmitter
Caffeine,C2H38N2O0,269.71,6.94,643.537,Amide
Glucose,C20H38N1O9,578.6,N/A,291.626,Organic Compound
Adenosine triphosphate,C10H9N5O10,623.81,N/A,356.538,Amide
Cholesterol,C8H32N2O9,600.67,1.14,659.768,Amide
Adenosine triphosphate,C8H14N2O9,379.23,10.59,193.624,Alkaloid
Aspirin,C3H5N4O1,305.66,N/A,680.633,Lipid
Adrenaline,C8H38N3O0,128.33,4.1,145.159,Amide
Glucose,C4H27N0O6,556.97,10.78,392.389,Neurotransmitter
Dopamine,C13H18N3O0,479.1,3.23,283.278,Lipid
Aspirin,C19H3N2O5,978.74,6.42,331.611,Lipid
Caffeine,C9H2N3O1,192.04,2.65,766.165,Organic Compound
Glucose,C19H38N2O3,157.65,4.7,393.193,Carbohydrate
Urea,C1H18N0O0,727.67,13.15,628.284,Lipid
Urea,C12H2N2O1,912.46,5.74,612.081,Carbohydrate
Adenosine triphosphate,C9H5N1O6,404.0,13.62,729.761,Amide
Urea,C19H22N1O9,768.67,1.11,166.211,Alcohol
Urea,C18H16N5O0,849.16,10.31,340.187,Carbohydrate
Aspirin,C5H33N0O9,365.16,2.92,116.708,Amide
Adenosine triphosphate,C10H36N3O0,895.85,12.73,101.679,Lipid
Ethanol,C6H17N4O5,514.68,7.54,674.913,Nucleotide
Glucose,C8H27N2O10,101.84,2.69,561.467,Organic Compound
Serotonin,C11H39N3O4,980.25,6.82,405.477,Alcohol
Caffeine,C12H14N1O1,314.66,12.69,142.978,Alcohol
Adenosine triphosphate,C5H1N3O1,726.2,6.34,635.661,Alkaloid
Dopamine,C19H3N5O0,422.54,13.12,160.199,Lipid
Dopamine,C19H27N2O0,619.0,12.29,903.622,Carbohydrate
Adenosine triphosphate,C7H30N5O9,775.49,N/A,19.244,Neurotransmitter
Ethanol,C19H23N4O5,602.59,3.42,204.09,Neurotransmitter
Serotonin,C20H34N2O7,315.7,6.73,725.449,Amide
Urea,C6H8N1O8,897.07,5.12,109.418,Amide
Serotonin,C4H8N1O1,72.06,9.01,804.66,Alkaloid
Serotonin,C15H38N4O4,869.21,10.55,542.93,Alkaloid
Ethanol,C6H12N0O5,354.91,9.81,783.05,Neurotransmitter
Cholesterol,C8H36N0O8,556.23,6.23,231.401,Nucleotide
Dopamine,C15H25N1O6,940.59,11.77,613.05,Lipid
Glucose,C4H34N1O0,482.7,7.76,201.32,Alcohol
Cholesterol,C18H23N5O10,205.85,3.62,147.705,Alcohol
Ethanol,C16H27N2O2,863.85,8.94,608.231,Amide
Ethanol,C20H16N3O2,417.0,N/A,327.712,Alkaloid
Glucose,C20H33N2O9,699.38,12.49,998.26,Hormone
Adenosine triphosphate,C5H8N2O5,93.0,13.7,334.656,Alcohol
Adenosine triphosphate,C7H23N0O1,546.17,7.24,867.989,Nucleotide
Adenosine triphosphate,C17H2N5O2,471.58,8.27,849.076,Amide
Dopamine,C10H16N1O3,989.07,10.07,19.658,Organic Compound
Serotonin,C4H19N1O6,711.96,6.16,16.131,Organic Compound
Urea,C18H35N2O1,852.65,6.59,488.225,Neurotransmitter
Serotonin,C18H13N3O3,686.63,8.53,449.829,Amide
Cholesterol,C15H3N1O3,503.89,5.76,563.032,Lipid
Ethanol,C12H3N5O7,763.92,10.9,698.292,Alkaloid
Adenosine triphosphate,C8H31N2O0,735.84,N/A,696.998,Neurotransmitter
Cholesterol,C7H32N5O4,935.72,2.11,854.3,Alcohol
Cholesterol,C13H23N3O4,147.49,N/A,997.308,Hormone
Glucose,C11H21N0O5,672.23,11.0,85.39,Amide
Ethanol,C16H31N0O7,740.58,6.6,857.853,Hormone
Caffeine,C3H21N4O2,499.61,8.95,483.085,Hormone
