compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H37N1O2,948.18,10.05,275.568,Nucleotide
Cholesterol,C9H25N4O4,497.4,N/A,76.955,Alcohol
Urea,C19H11N5O5,329.16,1.35,112.421,Organic Compound
Serotonin,C9H11N3O4,671.25,4.9,660.068,Neurotransmitter
Dopamine,C18H28N2O6,948.11,12.08,781.793,Lipid
Serotonin,C16H39N0O9,538.05,12.34,142.987,Neurotransmitter
Dopamine,C2H2N2O4,189.49,2.94,121.407,Alkaloid
Dopamine,C10H35N4O3,356.21,N/A,84.764,Hormone
Adrenaline,C13H5N3O6,78.42,2.6,700.918,Hormone
Urea,C4H6N1O2,570.26,5.98,845.011,Amide
Urea,C3H37N1O8,906.41,6.59,224.806,Carbohydrate
Adrenaline,C18H21N3O6,89.81,11.21,345.274,Alkaloid
Ethanol,C10H23N4O9,54.88,9.49,820.127,Amide
Serotonin,C6H22N4O7,957.86,N/A,207.842,Carbohydrate
Serotonin,C6H12N4O0,156.57,N/A,781.867,Neurotransmitter
Glucose,C11H33N0O8,290.95,11.92,164.872,Alcohol
Urea,C10H3N4O1,742.52,3.89,349.043,Nucleotide
Aspirin,C5H7N0O10,611.63,1.33,46.628,Carbohydrate
Serotonin,C2H15N5O0,88.93,10.96,770.907,Organic Compound
Adenosine triphosphate,C11H36N5O9,72.48,3.42,268.456,Hormone
Serotonin,C18H32N4O2,64.48,7.48,416.982,Nucleotide
Serotonin,C17H10N1O8,976.05,5.75,9.807,Hormone
Cholesterol,C6H38N0O4,471.89,N/A,254.939,Neurotransmitter
Urea,C9H1N2O4,551.48,N/A,213.259,Nucleotide
Caffeine,C3H36N5O2,512.53,9.81,867.679,Alkaloid
Dopamine,C8H4N3O7,784.72,1.4,221.366,Amide
Ethanol,C1H2N3O7,823.21,1.7,431.243,Carbohydrate
Adenosine triphosphate,C1H13N4O4,485.05,6.53,439.164,Neurotransmitter
Adrenaline,C4H21N0O0,623.44,7.44,583.454,Carbohydrate
Caffeine,C2H17N5O9,625.44,5.68,943.996,Alcohol
Ethanol,C8H29N3O10,943.15,7.51,452.304,Amide
Caffeine,C19H18N4O0,467.63,N/A,240.541,Lipid
Aspirin,C16H8N3O4,817.87,11.7,623.629,Amide
Adenosine triphosphate,C4H24N3O7,199.89,12.75,287.527,Alcohol
Urea,C4H5N0O7,728.89,11.51,547.876,Neurotransmitter
Urea,C4H25N4O10,743.71,N/A,858.482,Hormone
Dopamine,C5H19N1O1,308.31,6.63,576.166,Neurotransmitter
Aspirin,C2H27N3O7,76.8,8.09,425.993,Nucleotide
Cholesterol,C13H12N4O6,466.93,9.8,44.001,Nucleotide
Caffeine,C6H8N0O7,866.33,1.56,438.57,Alkaloid
Ethanol,C1H35N1O1,732.49,13.99,810.892,Carbohydrate
Caffeine,C7H28N4O9,289.7,1.87,404.424,Carbohydrate
Ethanol,C6H10N4O4,362.06,10.13,716.774,Lipid
Cholesterol,C8H10N1O6,220.58,5.15,357.021,Carbohydrate
Dopamine,C4H33N1O10,106.02,10.71,145.896,Carbohydrate
Adenosine triphosphate,C10H29N2O2,939.3,2.11,657.018,Neurotransmitter
Adrenaline,C11H10N4O9,946.15,N/A,196.187,Amide
Cholesterol,C13H29N5O7,451.99,4.5,672.014,Alkaloid
Caffeine,C16H7N2O8,670.77,2.59,847.517,Alkaloid
Serotonin,C15H12N4O0,232.34,4.69,274.914,Hormone
Caffeine,C2H27N1O6,229.25,6.51,562.543,Amide
Ethanol,C1H24N2O10,221.03,8.05,935.216,Neurotransmitter
Cholesterol,C9H31N5O5,55.9,5.16,758.879,Nucleotide
Adenosine triphosphate,C18H7N5O6,298.81,4.13,751.158,Carbohydrate
Aspirin,C17H32N5O7,634.14,N/A,508.401,Neurotransmitter
Ethanol,C5H7N2O1,775.33,12.17,171.205,Nucleotide
Caffeine,C16H23N5O0,161.02,6.74,973.18,Carbohydrate
Aspirin,C5H18N2O4,417.71,2.04,914.892,Lipid
Dopamine,C4H17N4O4,239.07,9.03,790.67,Alkaloid
Serotonin,C19H12N2O6,59.42,6.04,866.301,Neurotransmitter
Dopamine,C15H2N0O3,729.17,5.72,896.424,Nucleotide
Ethanol,C13H14N2O10,783.87,12.65,829.875,Alkaloid
Serotonin,C18H28N5O3,340.63,N/A,259.548,Alcohol
Dopamine,C8H9N5O4,936.29,1.46,189.318,Hormone
Aspirin,C6H5N4O4,327.07,N/A,391.981,Alcohol
Caffeine,C14H14N0O4,102.46,N/A,841.706,Nucleotide
Dopamine,C11H2N3O2,186.7,8.02,349.258,Nucleotide
Dopamine,C9H7N1O1,744.19,7.22,11.484,Alkaloid
Adrenaline,C17H35N1O3,366.95,11.08,196.106,Lipid
Adrenaline,C14H30N3O1,345.14,7.32,476.429,Hormone
Urea,C19H36N4O4,681.86,3.52,4.473,Alcohol
Dopamine,C3H19N0O6,251.29,5.51,305.153,Neurotransmitter
Adenosine triphosphate,C4H35N0O6,288.43,7.08,433.452,Neurotransmitter
Dopamine,C17H36N1O5,945.78,10.47,869.018,Neurotransmitter
Urea,C18H33N0O5,50.43,N/A,936.002,Organic Compound
Serotonin,C4H9N4O4,515.0,6.79,176.009,Organic Compound
Adenosine triphosphate,C1H30N4O7,579.39,11.28,872.968,Organic Compound
Adenosine triphosphate,C17H8N0O9,677.33,N/A,323.806,Organic Compound
Ethanol,C7H13N0O2,834.14,6.94,478.655,Neurotransmitter
Urea,C9H4N0O2,673.95,9.44,716.793,Carbohydrate
Caffeine,C5H15N2O0,441.52,4.43,935.336,Neurotransmitter
Caffeine,C5H2N2O1,199.14,N/A,954.51,Nucleotide
Dopamine,C20H33N5O1,92.76,3.75,494.337,Organic Compound
Ethanol,C4H40N0O3,802.3,N/A,680.206,Organic Compound
Dopamine,C7H1N1O8,752.12,2.1,590.04,Organic Compound
Cholesterol,C19H26N0O10,793.5,9.47,663.938,Nucleotide
Caffeine,C16H32N0O8,927.77,5.73,553.665,Carbohydrate
Adrenaline,C15H6N2O1,705.07,12.06,123.574,Hormone
Urea,C3H24N3O3,507.0,8.42,860.075,Nucleotide
Aspirin,C12H15N2O1,440.12,N/A,634.922,Nucleotide
Dopamine,C5H4N5O1,53.41,2.56,554.898,Lipid
Glucose,C18H22N2O1,86.32,9.73,428.528,Neurotransmitter
Adenosine triphosphate,C15H38N0O3,602.49,6.14,346.968,Carbohydrate
Caffeine,C6H40N1O4,142.18,12.76,396.331,Alcohol
Ethanol,C18H31N0O3,539.57,2.37,907.235,Nucleotide
Adenosine triphosphate,C18H40N4O8,705.95,5.71,780.323,Nucleotide
Dopamine,C11H28N5O6,742.26,N/A,585.919,Hormone
Urea,C3H23N4O2,787.94,6.55,569.216,Hormone
Cholesterol,C8H13N1O7,194.54,6.1,641.94,Carbohydrate
Dopamine,C10H17N5O7,621.65,12.17,727.702,Nucleotide
Ethanol,C9H36N5O5,978.13,7.28,56.606,Alkaloid
Ethanol,C12H20N4O10,352.66,7.07,345.907,Alcohol
Caffeine,C18H33N1O2,870.79,8.06,168.695,Nucleotide
Adrenaline,C11H30N1O5,99.13,N/A,943.556,Alkaloid
Caffeine,C16H28N5O7,710.69,7.01,151.383,Organic Compound
Aspirin,C4H4N2O2,175.16,13.8,818.731,Organic Compound
Dopamine,C14H5N4O0,446.48,8.06,478.368,Carbohydrate
Aspirin,C14H8N5O8,548.38,9.84,3.086,Alcohol
Adrenaline,C8H11N5O3,368.21,N/A,344.143,Lipid
Dopamine,C14H23N3O6,735.09,11.94,837.004,Alkaloid
Adrenaline,C17H13N0O10,151.11,12.32,177.492,Alcohol
Aspirin,C7H23N2O4,465.19,12.59,481.768,Hormone
Adenosine triphosphate,C10H13N2O9,677.14,N/A,932.688,Amide
Ethanol,C9H1N4O1,881.12,12.59,626.785,Alcohol
Cholesterol,C5H37N3O3,549.96,2.96,866.359,Carbohydrate
Glucose,C2H20N5O6,114.46,8.98,162.125,Lipid
Aspirin,C8H37N5O5,813.43,N/A,721.989,Alcohol
Aspirin,C17H40N4O0,977.77,12.9,164.592,Amide
Serotonin,C11H25N3O4,469.34,8.0,45.835,Nucleotide
Ethanol,C9H9N0O4,665.7,3.06,906.282,Amide
Aspirin,C18H25N4O5,335.75,12.41,447.595,Amide
Adrenaline,C17H21N3O7,639.47,6.32,262.911,Neurotransmitter
Adenosine triphosphate,C3H2N5O5,676.78,3.83,27.475,Organic Compound
Adenosine triphosphate,C17H15N2O9,908.75,N/A,849.807,Hormone
Dopamine,C12H27N0O10,339.09,13.44,182.324,Lipid
Urea,C11H39N2O7,433.72,13.0,191.916,Neurotransmitter
Urea,C2H26N0O8,490.57,3.23,128.758,Hormone
Adrenaline,C11H34N3O4,696.43,3.56,285.61,Lipid
Cholesterol,C3H16N3O7,172.44,12.28,316.18,Lipid
Urea,C8H32N3O8,181.66,7.81,199.587,Organic Compound
Glucose,C2H1N5O0,579.01,8.31,588.933,Carbohydrate
Cholesterol,C19H35N1O10,59.52,3.57,593.151,Organic Compound
Adrenaline,C1H28N4O8,733.35,4.78,837.352,Neurotransmitter
Aspirin,C3H17N2O4,664.74,1.33,622.608,Nucleotide
Aspirin,C4H9N2O8,330.84,10.75,505.656,Carbohydrate
Urea,C4H17N2O6,154.98,7.37,359.849,Alcohol
Caffeine,C17H4N1O2,654.62,4.74,73.979,Alcohol
Aspirin,C13H30N4O5,739.89,11.86,504.986,Amide
Aspirin,C20H13N4O6,274.76,N/A,661.832,Alkaloid
Urea,C13H1N4O6,364.04,5.72,194.314,Carbohydrate
Caffeine,C14H36N3O5,888.43,8.13,820.373,Amide
Dopamine,C6H16N2O2,978.96,1.3,332.232,Alcohol
Aspirin,C11H4N2O1,205.75,4.58,236.226,Nucleotide
Cholesterol,C10H28N2O7,975.24,13.49,584.484,Organic Compound
Caffeine,C6H10N1O9,104.87,1.78,962.761,Alkaloid
Adenosine triphosphate,C13H18N2O0,75.42,8.91,408.602,Alcohol
Ethanol,C7H7N4O2,54.4,N/A,271.268,Alkaloid
Serotonin,C11H25N2O9,289.87,6.71,109.925,Carbohydrate
Dopamine,C3H5N0O7,872.69,12.09,980.094,Organic Compound
Adrenaline,C19H3N3O0,338.44,6.34,537.325,Alkaloid
Caffeine,C8H8N0O0,340.61,10.64,822.658,Neurotransmitter
Cholesterol,C11H2N1O4,347.91,6.41,516.017,Organic Compound
Glucose,C19H2N3O8,895.36,7.92,3.708,Alcohol
Caffeine,C18H9N1O5,948.49,N/A,909.797,Amide
Dopamine,C14H37N4O4,753.29,4.12,859.212,Carbohydrate
Glucose,C10H8N5O10,245.73,11.76,724.825,Alkaloid
Aspirin,C16H37N2O6,867.01,N/A,950.495,Organic Compound
Cholesterol,C1H5N2O3,145.61,1.14,436.307,Neurotransmitter
Ethanol,C10H21N3O7,522.52,8.98,848.927,Alcohol
Glucose,C2H11N2O6,770.48,6.53,439.547,Carbohydrate
Serotonin,C11H27N2O2,773.23,6.21,945.151,Carbohydrate
Aspirin,C3H9N3O2,871.72,12.11,905.785,Nucleotide
Aspirin,C9H34N0O2,542.76,1.18,523.316,Carbohydrate
Dopamine,C18H5N4O3,293.96,2.93,702.464,Neurotransmitter
Glucose,C8H20N1O0,344.07,3.65,391.554,Alcohol
Serotonin,C8H5N3O3,395.5,7.2,804.591,Nucleotide
Aspirin,C6H36N0O0,431.78,1.71,741.033,Carbohydrate
Serotonin,C3H21N3O2,287.3,11.91,315.564,Neurotransmitter
Serotonin,C20H7N2O5,220.5,1.44,683.45,Hormone
Ethanol,C5H17N2O8,940.17,N/A,676.634,Alcohol
Aspirin,C13H17N3O4,228.96,N/A,630.552,Amide
Urea,C16H25N3O7,524.26,N/A,654.649,Alkaloid
Aspirin,C5H12N4O0,162.88,8.22,633.326,Carbohydrate
Dopamine,C16H34N3O4,312.2,7.26,337.12,Carbohydrate
Urea,C12H6N1O4,564.16,10.66,574.921,Hormone
Glucose,C9H38N0O10,594.41,9.83,156.058,Nucleotide
Dopamine,C6H37N2O9,879.58,10.18,769.962,Alcohol
Caffeine,C17H3N2O0,113.05,8.85,81.039,Organic Compound
Serotonin,C5H5N0O3,772.6,3.48,588.387,Lipid
Ethanol,C9H38N4O9,154.45,9.56,474.767,Alcohol
Aspirin,C17H2N4O5,803.76,4.88,964.385,Lipid
Cholesterol,C16H38N2O0,495.86,N/A,55.842,Amide
Serotonin,C1H27N4O6,911.58,5.68,767.32,Carbohydrate
Adrenaline,C1H16N4O9,802.18,1.59,412.691,Amide
Caffeine,C19H20N5O8,450.89,5.59,422.361,Amide
Urea,C16H1N2O9,459.91,N/A,5.298,Lipid
Ethanol,C20H33N0O2,494.8,N/A,625.913,Neurotransmitter
Aspirin,C16H29N2O2,298.93,10.4,726.58,Lipid
Urea,C1H9N1O10,338.68,12.48,938.32,Amide
Adrenaline,C13H6N4O0,797.36,N/A,455.786,Carbohydrate
Urea,C15H34N4O1,546.97,7.47,377.523,Organic Compound
Aspirin,C4H30N4O2,784.74,8.52,261.598,Nucleotide
Aspirin,C20H2N2O1,231.1,10.28,804.419,Alkaloid
Serotonin,C14H29N0O1,199.67,N/A,641.976,Alkaloid
Caffeine,C1H8N5O0,771.26,N/A,432.964,Hormone
Serotonin,C3H39N3O4,517.85,12.86,206.476,Hormone
Adenosine triphosphate,C6H17N4O1,948.83,12.24,106.293,Neurotransmitter
Ethanol,C7H15N3O1,680.45,2.55,955.676,Nucleotide
Urea,C12H36N2O9,438.41,6.33,72.947,Carbohydrate
Ethanol,C4H22N0O2,540.49,12.59,747.672,Nucleotide
Adenosine triphosphate,C12H33N1O8,146.18,4.72,503.005,Nucleotide
Aspirin,C4H36N0O8,794.29,4.25,213.97,Alkaloid
Cholesterol,C11H14N3O2,818.04,N/A,451.813,Amide
Caffeine,C18H36N5O1,842.17,5.31,286.38,Carbohydrate
Ethanol,C16H28N4O10,401.98,9.7,705.505,Amide
Adenosine triphosphate,C16H9N4O9,410.08,12.88,882.177,Amide
Dopamine,C11H18N3O3,448.31,1.9,561.622,Hormone
Dopamine,C14H6N4O0,761.41,5.81,272.727,Lipid
Adrenaline,C4H21N0O6,473.76,N/A,284.168,Alkaloid
Serotonin,C20H20N2O4,618.89,N/A,427.678,Neurotransmitter
Ethanol,C7H17N5O2,140.64,N/A,101.889,Hormone
Aspirin,C13H31N4O10,384.0,13.11,873.986,Neurotransmitter
Adrenaline,C5H15N0O5,215.35,10.52,997.694,Amide
Glucose,C4H9N5O4,581.16,N/A,152.463,Alkaloid
Urea,C14H9N4O8,231.44,4.95,603.308,Amide
Cholesterol,C1H7N4O1,345.72,3.45,461.702,Alcohol
Caffeine,C3H35N3O1,767.71,6.42,941.253,Alcohol
Aspirin,C19H35N4O5,908.76,11.9,660.273,Nucleotide
Dopamine,C5H23N0O0,826.33,N/A,748.563,Neurotransmitter
Dopamine,C14H16N2O0,87.36,4.51,52.59,Carbohydrate
Aspirin,C20H17N1O1,993.5,N/A,928.416,Alcohol
Dopamine,C13H16N5O5,982.16,8.16,44.516,Amide
Caffeine,C17H15N2O3,728.43,9.9,873.579,Nucleotide
Adrenaline,C20H22N2O3,498.36,N/A,964.385,Amide
Adenosine triphosphate,C10H23N2O6,916.14,N/A,608.117,Alcohol
Serotonin,C9H10N0O2,358.65,9.02,944.947,Lipid
Ethanol,C10H16N2O10,723.49,2.15,493.122,Nucleotide
Adenosine triphosphate,C6H21N0O4,602.44,8.71,150.208,Organic Compound
Glucose,C17H29N0O10,802.5,11.46,253.949,Hormone
Caffeine,C3H32N2O2,878.37,N/A,524.898,Neurotransmitter
Urea,C15H34N2O6,786.97,8.51,356.201,Hormone
Adenosine triphosphate,C19H9N2O3,58.65,N/A,500.043,Organic Compound
Adenosine triphosphate,C17H9N0O4,70.31,2.6,793.89,Alkaloid
Dopamine,C1H21N2O9,516.8,6.25,950.979,Nucleotide
Serotonin,C9H30N1O4,728.39,8.81,347.572,Neurotransmitter
Cholesterol,C13H31N1O3,255.11,1.68,892.521,Hormone
Dopamine,C16H5N4O9,876.81,4.75,232.678,Alcohol
Serotonin,C14H10N3O0,485.19,12.08,72.395,Carbohydrate
Glucose,C18H23N0O3,303.24,10.4,139.737,Hormone
Urea,C18H9N3O4,219.74,8.6,266.827,Hormone
Urea,C9H39N3O0,566.37,5.81,564.348,Lipid
Cholesterol,C13H29N4O4,228.64,7.76,358.145,Organic Compound
Glucose,C6H36N2O5,222.12,8.63,38.027,Organic Compound
Dopamine,C12H21N2O3,69.19,N/A,708.385,Nucleotide
Glucose,C8H40N1O6,811.95,1.9,58.483,Alcohol
Serotonin,C16H29N3O10,298.2,10.37,855.181,Carbohydrate
Ethanol,C4H23N1O1,902.51,6.58,448.993,Neurotransmitter
Glucose,C14H7N3O4,711.41,9.89,175.311,Hormone
Serotonin,C16H33N5O3,185.45,4.51,146.834,Hormone
Caffeine,C17H13N3O2,79.67,N/A,552.867,Carbohydrate
Glucose,C5H11N0O3,598.0,5.53,591.41,Nucleotide
Cholesterol,C11H40N2O6,59.0,N/A,255.688,Neurotransmitter
Urea,C19H40N1O2,907.59,2.35,98.441,Lipid
Adenosine triphosphate,C16H33N3O8,774.48,11.57,147.865,Carbohydrate
Cholesterol,C2H34N5O0,670.86,12.36,0.916,Alkaloid
Adrenaline,C13H21N3O9,524.05,7.84,289.927,Alcohol
Adenosine triphosphate,C15H11N3O7,88.95,10.06,24.542,Lipid
Aspirin,C15H8N2O7,104.27,N/A,510.995,Alkaloid
Adrenaline,C12H14N1O10,261.12,12.76,818.032,Hormone
Dopamine,C13H10N5O7,222.11,7.17,970.657,Hormone
Ethanol,C13H5N2O4,833.4,10.85,933.591,Nucleotide
Ethanol,C8H24N5O2,907.31,N/A,469.534,Amide
Glucose,C13H18N4O7,719.71,12.16,580.023,Alkaloid
Urea,C15H37N0O5,245.97,2.63,389.092,Lipid
Adenosine triphosphate,C10H26N2O9,693.78,7.49,389.789,Neurotransmitter
Glucose,C17H20N4O4,803.55,3.73,154.717,Amide
Adenosine triphosphate,C5H13N3O6,789.1,8.13,367.483,Hormone
Urea,C7H20N1O5,584.96,6.41,485.847,Lipid
Ethanol,C10H11N1O1,623.47,10.33,156.606,Carbohydrate
Adrenaline,C10H28N2O0,870.74,12.87,787.946,Neurotransmitter
Aspirin,C1H12N1O2,773.37,N/A,419.054,Amide
Glucose,C16H28N4O1,467.51,1.96,211.857,Organic Compound
Ethanol,C3H29N2O7,701.07,10.28,44.179,Organic Compound
Dopamine,C5H18N4O0,109.04,6.57,454.613,Carbohydrate
Adenosine triphosphate,C5H18N5O1,370.54,9.28,674.61,Alcohol
Ethanol,C15H13N3O3,279.91,1.01,796.164,Amide
Dopamine,C18H11N0O10,80.84,2.68,105.409,Alkaloid
Dopamine,C13H7N5O1,404.29,6.25,811.64,Organic Compound
Glucose,C2H26N5O1,752.53,13.52,808.969,Neurotransmitter
Adenosine triphosphate,C10H31N5O6,667.88,N/A,223.948,Hormone
Caffeine,C14H23N4O9,426.33,2.88,412.477,Alcohol
Serotonin,C16H2N4O4,314.16,3.06,230.145,Neurotransmitter
Ethanol,C16H25N4O5,225.44,N/A,452.181,Carbohydrate
Serotonin,C8H7N2O1,953.84,4.58,253.013,Nucleotide
Caffeine,C12H4N0O6,610.93,5.42,681.071,Organic Compound
Urea,C18H21N2O7,927.62,11.24,24.063,Amide
Aspirin,C8H5N5O2,414.5,8.98,238.06,Organic Compound
Glucose,C19H38N2O9,167.83,2.82,8.155,Lipid
Adenosine triphosphate,C8H10N0O2,76.98,11.66,573.608,Hormone
Adenosine triphosphate,C19H14N4O5,490.08,10.11,197.019,Lipid
Adrenaline,C11H2N1O1,248.82,N/A,346.244,Lipid
Cholesterol,C14H27N0O8,330.55,10.22,43.961,Amide
Ethanol,C3H18N2O9,834.27,10.27,398.119,Neurotransmitter
Serotonin,C4H34N2O10,348.9,12.58,840.965,Neurotransmitter
Aspirin,C20H32N3O10,294.01,4.18,16.039,Organic Compound
Adrenaline,C10H13N5O2,246.58,9.19,44.173,Alkaloid
Caffeine,C17H4N2O9,868.22,4.62,184.583,Amide
Cholesterol,C10H7N3O2,720.7,10.18,967.99,Hormone
Cholesterol,C15H2N5O5,552.93,1.18,516.842,Neurotransmitter
Serotonin,C8H22N3O10,622.48,13.32,990.017,Lipid
Cholesterol,C7H29N0O6,948.75,10.79,375.859,Alcohol
Ethanol,C5H2N3O1,149.21,11.92,393.667,Alkaloid
Adrenaline,C6H22N0O2,448.31,9.43,355.025,Carbohydrate
Serotonin,C4H35N4O8,528.44,N/A,482.845,Lipid
Glucose,C19H35N1O2,363.74,4.73,702.091,Alkaloid
Serotonin,C12H13N0O9,843.77,7.23,952.466,Lipid
Adenosine triphosphate,C2H11N3O2,794.42,13.4,540.824,Hormone
Aspirin,C12H38N4O9,453.17,12.57,961.745,Amide
Dopamine,C8H5N0O3,723.12,8.61,840.436,Alkaloid
Cholesterol,C18H34N2O6,338.7,6.68,137.317,Organic Compound
Cholesterol,C16H38N5O9,389.83,5.59,882.584,Alkaloid
Adenosine triphosphate,C8H15N1O6,891.24,1.4,167.039,Nucleotide
Adrenaline,C3H36N0O10,385.12,9.08,42.894,Organic Compound
Cholesterol,C18H2N3O6,861.85,3.7,846.824,Hormone
Urea,C12H2N5O5,948.21,11.28,735.851,Alcohol
Caffeine,C2H22N1O5,821.3,13.63,811.628,Amide
Cholesterol,C15H38N0O1,933.57,N/A,260.825,Organic Compound
Dopamine,C9H27N1O10,67.24,N/A,990.238,Neurotransmitter
Adrenaline,C6H10N0O7,614.97,11.84,800.015,Amide
Serotonin,C12H35N1O0,57.36,6.56,174.849,Nucleotide
Caffeine,C2H29N1O7,828.43,10.9,257.929,Alcohol
Glucose,C5H14N4O1,364.89,11.25,473.95,Hormone
Serotonin,C9H18N5O6,125.9,3.53,90.974,Alcohol
Caffeine,C17H30N3O0,101.94,11.08,529.006,Lipid
Aspirin,C19H20N5O4,496.13,6.41,926.456,Nucleotide
Aspirin,C12H40N2O9,868.23,3.94,305.55,Organic Compound
Ethanol,C17H28N5O3,708.63,9.75,915.38,Carbohydrate
Aspirin,C18H28N4O6,946.17,7.15,781.307,Alkaloid
Cholesterol,C7H38N4O1,83.58,N/A,895.95,Neurotransmitter
Dopamine,C16H34N4O1,331.35,2.57,161.019,Alkaloid
Adrenaline,C15H33N4O0,884.08,9.95,97.326,Alcohol
Ethanol,C10H21N1O6,192.88,10.38,601.939,Hormone
Serotonin,C6H40N1O3,421.33,11.99,736.559,Alkaloid
Aspirin,C1H1N5O9,194.24,11.48,661.465,Neurotransmitter
Aspirin,C11H19N4O7,649.94,N/A,69.216,Alcohol
Dopamine,C1H6N5O0,134.78,3.32,919.433,Neurotransmitter
Cholesterol,C18H24N3O6,212.15,3.75,732.537,Amide
Caffeine,C4H14N0O8,538.9,N/A,697.009,Amide
Glucose,C17H36N0O5,390.83,1.2,494.475,Carbohydrate
Serotonin,C20H7N2O10,715.97,N/A,13.669,Lipid
Glucose,C16H5N1O4,558.36,2.12,258.845,Alkaloid
Dopamine,C6H9N4O5,216.82,7.64,929.155,Hormone
Serotonin,C18H29N2O1,801.95,4.34,620.236,Lipid
Glucose,C18H24N1O8,156.56,13.68,91.703,Organic Compound
Dopamine,C15H33N3O6,157.71,13.12,724.887,Carbohydrate
Ethanol,C13H11N1O8,758.42,11.66,37.371,Organic Compound
Serotonin,C13H26N5O10,396.45,6.04,957.314,Alcohol
Adenosine triphosphate,C18H5N2O2,750.3,6.93,218.421,Carbohydrate
Urea,C6H37N4O8,591.22,8.73,357.692,Alkaloid
Adenosine triphosphate,C7H18N5O0,438.51,N/A,335.521,Carbohydrate
Ethanol,C5H34N3O2,254.02,N/A,581.395,Amide
Adenosine triphosphate,C12H25N5O5,742.88,1.65,516.115,Nucleotide
Adenosine triphosphate,C13H2N4O2,789.91,N/A,710.61,Carbohydrate
Dopamine,C5H21N1O2,138.48,11.41,605.893,Amide
Urea,C16H39N5O9,923.28,10.69,403.873,Neurotransmitter
Adenosine triphosphate,C4H6N1O4,81.15,11.98,674.411,Hormone
Aspirin,C15H20N2O6,116.59,1.76,463.663,Organic Compound
Adenosine triphosphate,C11H37N3O6,768.79,7.1,980.816,Organic Compound
Dopamine,C19H35N0O1,652.06,11.77,776.665,Alkaloid
Dopamine,C19H23N4O10,946.23,11.85,410.516,Neurotransmitter
Ethanol,C16H25N0O2,960.98,6.05,980.076,Alcohol
Adenosine triphosphate,C18H11N3O10,691.45,5.81,252.397,Lipid
Cholesterol,C15H13N0O1,917.01,8.59,192.226,Carbohydrate
Ethanol,C19H36N5O8,711.83,2.41,40.931,Neurotransmitter
Urea,C13H25N5O3,439.12,7.17,291.82,Lipid
Glucose,C16H5N1O7,858.77,3.08,685.417,Nucleotide
Aspirin,C11H29N0O7,788.57,3.47,405.038,Carbohydrate
Glucose,C2H11N0O7,437.93,11.58,600.941,Hormone
Ethanol,C11H6N5O2,484.81,1.71,511.339,Alcohol
Serotonin,C8H35N0O1,562.96,3.79,314.731,Lipid
Urea,C7H13N0O4,282.14,12.09,744.086,Lipid
Dopamine,C12H32N1O5,839.0,N/A,812.331,Hormone
Glucose,C2H9N4O7,803.77,13.48,332.804,Alkaloid
Glucose,C2H13N2O7,629.78,7.13,285.572,Nucleotide
Caffeine,C6H35N3O7,113.48,2.91,832.514,Alkaloid
Caffeine,C13H36N5O4,387.36,N/A,204.238,Organic Compound
Glucose,C6H25N1O0,522.02,10.33,972.112,Carbohydrate
Caffeine,C12H17N4O7,983.94,13.98,480.948,Organic Compound
Adrenaline,C14H19N5O6,955.68,4.29,13.862,Organic Compound
Urea,C20H12N2O5,144.09,8.93,989.567,Nucleotide
Glucose,C5H22N1O10,145.06,12.46,2.725,Neurotransmitter
Caffeine,C17H4N0O2,570.96,N/A,603.113,Nucleotide
Ethanol,C6H21N5O7,777.66,6.61,283.039,Alkaloid
Glucose,C12H33N0O6,68.44,1.68,991.502,Nucleotide
Ethanol,C2H5N1O5,532.79,N/A,202.117,Amide
Dopamine,C11H34N3O2,663.62,3.36,424.009,Organic Compound
Caffeine,C12H37N5O5,623.39,5.77,33.832,Carbohydrate
Dopamine,C20H13N4O9,550.37,6.14,387.613,Carbohydrate
Aspirin,C18H10N5O6,585.9,10.69,296.217,Carbohydrate
Glucose,C7H36N5O7,973.82,N/A,856.477,Alkaloid
Adenosine triphosphate,C15H37N4O1,961.26,9.82,935.364,Amide
Aspirin,C11H31N2O6,851.55,9.68,370.3,Alcohol
Adenosine triphosphate,C1H11N0O9,659.95,10.42,344.189,Carbohydrate
Ethanol,C13H20N1O7,865.39,N/A,390.572,Alcohol
Aspirin,C2H2N5O1,529.31,5.08,751.376,Nucleotide
Caffeine,C7H38N4O9,641.1,2.97,754.965,Neurotransmitter
Adrenaline,C11H2N1O4,287.43,1.08,673.759,Hormone
Cholesterol,C8H32N2O3,489.01,N/A,558.017,Amide
Ethanol,C12H20N1O7,492.4,6.99,780.457,Neurotransmitter
Caffeine,C15H17N4O3,613.43,10.79,760.473,Carbohydrate
Dopamine,C10H16N2O4,697.0,1.2,858.704,Organic Compound
Glucose,C14H16N0O6,490.55,N/A,424.09,Carbohydrate
Cholesterol,C17H9N0O0,522.21,N/A,392.113,Alkaloid
Dopamine,C4H3N0O2,893.12,10.98,989.005,Alkaloid
Aspirin,C12H14N0O6,170.63,2.05,187.533,Carbohydrate
Caffeine,C20H36N3O10,388.34,7.4,53.597,Alcohol
Urea,C12H22N0O2,716.13,N/A,447.743,Alcohol
Urea,C5H9N2O7,748.38,8.66,721.751,Amide
Dopamine,C7H37N3O5,559.53,5.34,467.574,Hormone
Adrenaline,C7H38N3O6,940.05,5.95,963.088,Alcohol
Ethanol,C20H20N0O5,435.92,6.35,701.927,Amide
