compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H20N3O2,497.78,8.87,211.569,Carbohydrate
Adenosine triphosphate,C7H24N5O1,430.34,3.67,477.163,Hormone
Adenosine triphosphate,C16H16N3O9,254.59,1.36,576.436,Lipid
Ethanol,C20H9N2O3,260.22,N/A,939.036,Alkaloid
Glucose,C17H22N4O9,576.55,1.05,560.933,Organic Compound
Adenosine triphosphate,C16H4N5O10,695.43,6.65,934.045,Lipid
Adrenaline,C17H29N0O6,752.13,5.67,969.729,Nucleotide
Cholesterol,C4H26N5O1,88.16,2.71,257.981,Neurotransmitter
Serotonin,C12H12N2O10,602.27,6.7,213.789,Hormone
Adenosine triphosphate,C3H14N3O5,907.89,8.35,760.448,Lipid
Adrenaline,C9H3N2O7,174.04,1.28,554.521,Carbohydrate
Glucose,C6H14N4O7,200.09,6.52,234.781,Amide
Urea,C4H27N2O7,909.04,3.89,606.1,Nucleotide
Aspirin,C16H14N1O6,548.21,11.91,75.356,Carbohydrate
Ethanol,C16H8N5O2,644.75,6.02,976.209,Carbohydrate
Aspirin,C20H23N3O3,538.32,9.04,472.121,Organic Compound
Caffeine,C16H14N0O2,119.34,2.49,715.797,Organic Compound
Dopamine,C14H30N0O2,199.95,1.83,807.643,Lipid
Dopamine,C12H25N0O4,976.33,5.6,763.33,Amide
Adrenaline,C7H14N2O4,176.87,8.77,626.187,Alcohol
Cholesterol,C20H31N2O8,222.2,N/A,720.068,Carbohydrate
Adenosine triphosphate,C18H8N2O2,123.96,12.97,841.947,Amide
Urea,C13H19N4O5,961.68,N/A,506.893,Organic Compound
Aspirin,C12H33N5O9,550.8,13.33,332.619,Carbohydrate
Adenosine triphosphate,C20H25N5O6,599.32,10.01,418.971,Hormone
Ethanol,C2H40N0O6,443.84,4.94,742.094,Lipid
Urea,C6H18N3O8,631.12,1.15,164.472,Alcohol
Urea,C16H16N2O10,422.74,4.93,962.093,Alcohol
Aspirin,C20H16N5O3,697.18,5.37,930.509,Carbohydrate
Cholesterol,C16H24N4O4,85.91,4.77,704.22,Lipid
Glucose,C15H29N0O5,766.87,2.67,67.486,Nucleotide
Urea,C10H38N1O2,267.96,13.83,720.74,Neurotransmitter
Ethanol,C9H11N2O0,887.83,8.56,159.243,Amide
Dopamine,C16H28N5O1,931.26,12.22,838.03,Nucleotide
Caffeine,C4H9N4O7,516.12,10.03,219.804,Organic Compound
Dopamine,C12H7N3O2,710.45,12.42,958.36,Lipid
Adrenaline,C17H38N2O5,382.71,1.93,677.934,Hormone
Glucose,C8H27N0O6,382.23,N/A,396.15,Nucleotide
Urea,C6H14N4O8,337.15,N/A,340.308,Alcohol
Adrenaline,C10H19N5O10,967.04,6.31,316.808,Nucleotide
Glucose,C15H1N0O3,633.35,N/A,543.447,Lipid
Cholesterol,C18H27N2O2,869.69,11.9,148.654,Amide
Cholesterol,C12H10N2O8,759.52,6.1,850.629,Lipid
Serotonin,C5H10N2O4,318.66,2.82,247.379,Nucleotide
Cholesterol,C15H12N1O4,263.44,4.35,31.941,Hormone
Serotonin,C13H23N1O8,572.15,9.05,762.34,Nucleotide
Adenosine triphosphate,C1H25N2O8,193.01,8.44,587.643,Carbohydrate
Urea,C1H4N4O1,123.87,9.76,790.602,Carbohydrate
Dopamine,C15H9N0O1,82.05,11.74,37.7,Carbohydrate
Glucose,C5H21N0O8,433.95,7.24,383.202,Neurotransmitter
Serotonin,C7H28N3O1,857.05,11.67,560.932,Lipid
Aspirin,C2H21N5O0,455.5,3.89,291.517,Alcohol
Ethanol,C7H21N2O6,724.99,8.38,178.376,Lipid
Cholesterol,C19H22N3O4,50.86,9.54,902.778,Organic Compound
Urea,C17H17N3O8,251.77,11.42,676.837,Amide
Urea,C10H6N3O10,868.65,N/A,17.615,Carbohydrate
Serotonin,C18H7N5O1,836.31,1.6,303.415,Neurotransmitter
Adenosine triphosphate,C6H27N4O2,533.51,7.49,897.852,Nucleotide
Adrenaline,C12H30N4O2,260.28,N/A,857.751,Hormone
Ethanol,C12H1N1O8,188.59,2.1,828.317,Organic Compound
Urea,C3H23N2O2,677.12,4.11,493.585,Alcohol
Caffeine,C11H14N2O4,666.35,10.07,294.94,Hormone
Dopamine,C10H26N1O4,709.96,6.78,560.294,Carbohydrate
Serotonin,C8H14N5O10,184.41,7.64,469.593,Organic Compound
Serotonin,C12H17N5O9,606.49,12.32,661.171,Alkaloid
Adenosine triphosphate,C15H35N2O5,962.45,3.34,534.456,Lipid
Cholesterol,C5H13N0O9,741.12,3.28,616.823,Carbohydrate
Adrenaline,C17H39N0O5,383.25,N/A,768.133,Amide
Adrenaline,C3H3N2O5,841.46,11.88,305.501,Carbohydrate
Urea,C7H28N2O5,50.38,9.57,278.856,Carbohydrate
Dopamine,C20H3N0O8,827.74,2.35,149.67,Alkaloid
Serotonin,C18H14N4O3,388.02,1.38,939.292,Neurotransmitter
Glucose,C8H13N4O2,671.65,N/A,247.121,Alcohol
Aspirin,C12H22N5O1,522.05,9.03,587.693,Carbohydrate
Adrenaline,C7H8N1O10,325.92,N/A,47.141,Nucleotide
Dopamine,C9H38N5O8,883.44,N/A,259.222,Lipid
Dopamine,C9H10N0O2,421.03,N/A,815.44,Amide
Urea,C11H4N1O2,877.81,11.02,448.714,Amide
Dopamine,C8H2N1O9,950.45,2.28,249.69,Carbohydrate
Urea,C5H15N2O2,958.27,7.67,826.27,Amide
Serotonin,C16H35N4O5,419.34,5.01,599.939,Hormone
Ethanol,C19H31N4O2,334.91,12.97,29.757,Organic Compound
Serotonin,C4H4N4O5,142.81,N/A,524.851,Hormone
Adenosine triphosphate,C5H3N4O6,753.76,4.25,871.54,Neurotransmitter
Glucose,C4H38N5O0,872.08,N/A,332.35,Alcohol
Caffeine,C6H26N3O8,834.09,N/A,310.112,Carbohydrate
Dopamine,C16H38N1O6,659.17,N/A,919.219,Organic Compound
Urea,C1H2N0O3,302.13,N/A,319.359,Nucleotide
Dopamine,C7H3N1O7,314.2,9.83,615.15,Alcohol
Glucose,C5H21N2O8,721.13,4.38,754.503,Alkaloid
Adrenaline,C13H28N1O2,951.01,2.14,555.533,Alkaloid
Urea,C13H22N3O3,106.14,4.97,287.668,Organic Compound
Dopamine,C19H23N5O0,755.16,11.48,678.379,Lipid
Adenosine triphosphate,C19H33N2O4,894.85,11.47,729.563,Nucleotide
Urea,C2H3N0O3,52.54,12.11,452.11,Lipid
Caffeine,C19H9N4O9,436.68,1.77,926.415,Alcohol
Caffeine,C15H14N2O7,278.1,N/A,255.105,Alkaloid
Cholesterol,C9H2N1O2,824.93,N/A,232.47,Neurotransmitter
Caffeine,C14H1N2O2,248.94,12.24,300.505,Hormone
Dopamine,C11H11N4O0,312.12,8.11,732.148,Organic Compound
Glucose,C20H39N2O9,365.47,4.43,564.777,Carbohydrate
Urea,C20H29N2O7,763.76,N/A,568.658,Organic Compound
Cholesterol,C9H14N1O5,905.19,8.07,281.536,Hormone
Glucose,C16H32N2O5,292.33,13.71,103.013,Organic Compound
Serotonin,C6H39N1O5,822.46,13.9,358.792,Lipid
Urea,C18H8N5O2,892.71,N/A,627.469,Organic Compound
Glucose,C17H32N5O7,879.05,N/A,46.37,Neurotransmitter
Aspirin,C18H32N3O3,144.68,13.32,42.322,Alkaloid
Urea,C16H39N0O0,221.66,11.28,28.716,Lipid
Cholesterol,C3H25N5O10,167.59,N/A,586.265,Alcohol
Ethanol,C12H39N5O10,914.38,N/A,500.529,Lipid
Aspirin,C6H6N0O2,751.24,6.85,456.353,Carbohydrate
Serotonin,C1H29N5O4,624.89,7.92,697.534,Carbohydrate
Adenosine triphosphate,C10H34N1O8,433.1,13.12,236.018,Amide
Serotonin,C20H9N3O3,788.39,9.48,605.622,Amide
Ethanol,C9H31N2O3,410.22,13.87,982.73,Neurotransmitter
Adrenaline,C8H25N0O8,472.69,4.72,918.807,Amide
Adrenaline,C14H24N3O6,348.82,7.37,583.62,Lipid
Glucose,C6H27N3O6,536.58,9.47,403.261,Lipid
Adrenaline,C8H8N3O9,653.72,10.86,431.73,Alcohol
Urea,C18H25N2O1,188.08,8.22,987.198,Alcohol
Glucose,C20H7N5O5,543.23,11.25,835.326,Carbohydrate
Dopamine,C16H23N1O8,189.36,5.95,960.2,Hormone
Caffeine,C14H25N0O7,313.35,2.9,72.065,Alkaloid
Aspirin,C8H22N2O5,551.02,3.0,125.171,Hormone
Glucose,C10H39N2O5,301.06,N/A,555.186,Alkaloid
Cholesterol,C9H5N3O4,240.43,N/A,935.772,Hormone
Adenosine triphosphate,C8H2N5O3,871.84,9.21,684.89,Organic Compound
Adrenaline,C7H3N5O5,605.27,N/A,598.857,Organic Compound
Ethanol,C3H37N2O10,267.21,N/A,685.95,Organic Compound
Urea,C17H9N2O1,768.85,13.77,887.114,Hormone
Aspirin,C5H11N2O4,465.16,4.91,792.081,Carbohydrate
Urea,C1H6N1O9,128.39,4.24,394.613,Carbohydrate
Urea,C15H6N2O0,719.59,2.59,392.557,Lipid
Ethanol,C10H7N3O5,847.14,4.66,379.375,Neurotransmitter
Aspirin,C5H5N4O3,655.59,N/A,772.7,Nucleotide
Adenosine triphosphate,C20H6N4O10,236.73,2.67,766.437,Carbohydrate
Cholesterol,C14H39N5O5,998.42,N/A,300.116,Organic Compound
Aspirin,C1H14N2O0,221.81,3.58,828.811,Hormone
Serotonin,C6H29N5O4,825.1,11.86,679.891,Neurotransmitter
Glucose,C15H37N0O1,840.96,6.01,593.85,Alkaloid
Urea,C10H14N2O5,882.29,N/A,125.058,Alkaloid
Adrenaline,C20H31N0O8,595.3,11.71,910.036,Organic Compound
Aspirin,C4H15N3O9,242.23,10.69,900.13,Neurotransmitter
Urea,C14H14N3O10,561.63,12.15,196.189,Neurotransmitter
Aspirin,C12H36N4O6,854.8,11.85,992.407,Lipid
Urea,C4H34N2O6,797.89,11.94,280.167,Alcohol
Ethanol,C8H21N3O6,407.75,9.02,960.333,Carbohydrate
Glucose,C7H18N2O5,894.35,10.7,858.821,Alkaloid
Ethanol,C12H20N3O1,404.48,3.98,780.232,Neurotransmitter
Adrenaline,C10H16N4O5,62.15,12.95,743.836,Amide
Aspirin,C15H12N0O7,703.18,13.58,617.947,Hormone
Cholesterol,C6H17N5O9,73.56,5.18,756.33,Amide
Serotonin,C14H23N0O8,329.59,1.96,616.917,Neurotransmitter
Adrenaline,C4H2N4O5,455.66,3.23,199.809,Alcohol
Cholesterol,C18H35N5O0,159.12,2.14,764.664,Nucleotide
Serotonin,C19H10N5O6,148.34,4.29,927.117,Nucleotide
Aspirin,C14H7N3O1,84.57,6.91,536.13,Organic Compound
Cholesterol,C17H30N1O1,345.7,N/A,711.474,Alcohol
Aspirin,C9H21N4O1,580.94,2.12,797.397,Lipid
Caffeine,C12H16N0O1,969.94,6.62,1.838,Alcohol
Serotonin,C19H16N3O4,646.17,7.78,387.929,Amide
Dopamine,C5H18N3O9,325.83,5.12,868.077,Alkaloid
Adrenaline,C6H38N1O6,319.13,13.35,734.104,Alkaloid
Dopamine,C17H17N5O5,334.64,9.9,430.541,Lipid
Adrenaline,C10H1N0O0,493.15,12.55,955.967,Nucleotide
Urea,C16H22N2O8,491.49,10.24,435.579,Amide
Cholesterol,C5H18N3O8,411.18,11.18,970.981,Organic Compound
Caffeine,C20H23N1O7,465.46,2.48,40.894,Carbohydrate
Cholesterol,C13H11N1O10,705.74,1.29,478.922,Amide
Dopamine,C10H10N2O6,466.49,N/A,309.783,Lipid
Serotonin,C2H31N3O7,831.14,9.8,654.316,Alcohol
Adrenaline,C15H16N1O5,852.66,1.77,282.986,Neurotransmitter
Adrenaline,C16H4N5O3,669.83,N/A,909.41,Amide
Adenosine triphosphate,C17H34N3O0,331.49,7.22,357.866,Organic Compound
Glucose,C15H32N5O3,773.25,13.94,115.754,Organic Compound
Serotonin,C9H26N2O8,473.63,9.06,437.789,Organic Compound
Ethanol,C4H19N3O2,454.49,N/A,113.613,Alcohol
Dopamine,C12H8N3O5,785.56,11.39,990.707,Amide
Aspirin,C15H1N2O3,148.84,1.83,486.513,Organic Compound
Ethanol,C13H28N2O10,703.22,8.95,989.922,Lipid
Serotonin,C16H37N3O3,553.44,9.11,741.419,Amide
Caffeine,C10H11N2O4,804.33,1.83,985.289,Alkaloid
Aspirin,C5H34N5O9,480.07,4.64,330.924,Lipid
Cholesterol,C17H31N5O0,76.22,2.57,711.434,Organic Compound
Adenosine triphosphate,C8H5N3O8,933.45,4.77,317.519,Hormone
Adrenaline,C14H10N4O2,650.08,9.48,668.138,Amide
Glucose,C12H31N4O0,631.42,N/A,268.005,Organic Compound
Urea,C14H20N5O1,761.63,N/A,470.303,Alcohol
Glucose,C1H36N2O7,467.49,6.76,395.196,Alkaloid
Aspirin,C3H18N5O2,442.93,8.46,86.701,Alcohol
Glucose,C17H35N1O9,719.09,N/A,796.982,Alkaloid
Dopamine,C16H10N3O4,681.88,2.04,308.306,Alkaloid
Ethanol,C8H32N1O3,631.51,N/A,251.244,Alcohol
Serotonin,C13H33N4O1,674.1,N/A,322.36,Carbohydrate
Ethanol,C4H21N3O9,436.24,11.53,346.32,Neurotransmitter
Cholesterol,C6H12N2O9,561.93,N/A,28.26,Alkaloid
Ethanol,C1H15N5O9,729.17,N/A,815.144,Nucleotide
Caffeine,C18H14N0O6,343.1,12.54,472.386,Nucleotide
Adrenaline,C17H18N0O4,869.05,2.04,370.956,Hormone
Adrenaline,C19H2N0O9,66.61,N/A,481.718,Amide
Ethanol,C18H25N5O3,236.07,6.59,989.654,Alcohol
Adrenaline,C5H12N2O2,793.49,5.77,485.981,Alkaloid
Dopamine,C17H39N1O3,501.25,N/A,46.372,Alkaloid
Caffeine,C2H30N1O9,514.43,11.6,219.607,Carbohydrate
Urea,C1H16N0O10,273.21,7.38,461.156,Nucleotide
Adrenaline,C16H19N3O9,237.88,5.37,391.767,Amide
Serotonin,C7H3N2O9,428.22,N/A,3.585,Alkaloid
Urea,C18H24N5O5,726.74,11.66,38.224,Organic Compound
Adrenaline,C13H33N5O10,277.78,10.85,605.28,Lipid
Serotonin,C2H20N3O8,872.64,12.34,44.486,Carbohydrate
Dopamine,C11H14N2O6,532.01,7.01,164.674,Amide
Dopamine,C2H13N3O4,404.38,13.01,770.928,Organic Compound
Aspirin,C4H7N2O0,169.27,2.28,501.572,Lipid
Ethanol,C7H6N4O9,803.13,13.36,908.598,Alkaloid
Serotonin,C15H29N4O1,527.56,N/A,561.634,Alcohol
Glucose,C2H14N5O4,94.39,2.5,824.91,Amide
Caffeine,C20H21N2O5,372.12,9.65,907.976,Alcohol
Caffeine,C18H28N2O3,53.72,9.38,236.044,Lipid
Adrenaline,C18H7N2O0,249.75,N/A,157.481,Lipid
Adenosine triphosphate,C1H10N0O7,238.93,11.52,99.158,Amide
Cholesterol,C14H12N4O9,141.53,8.02,711.731,Carbohydrate
Aspirin,C7H21N1O1,201.07,10.37,224.881,Amide
Glucose,C18H37N3O6,866.89,N/A,352.628,Carbohydrate
Caffeine,C11H37N0O10,935.64,7.45,533.721,Carbohydrate
Urea,C7H38N5O7,898.31,N/A,113.964,Organic Compound
Cholesterol,C8H30N1O10,51.62,10.61,760.07,Neurotransmitter
Adrenaline,C3H24N1O0,868.13,2.77,504.225,Lipid
Urea,C13H7N2O4,814.9,7.28,245.732,Carbohydrate
Serotonin,C14H37N3O2,804.81,N/A,775.721,Organic Compound
Cholesterol,C1H3N4O0,332.3,1.07,238.605,Lipid
Cholesterol,C13H20N3O6,845.67,11.35,654.999,Lipid
Glucose,C13H36N2O0,204.62,9.05,550.113,Amide
Adrenaline,C1H12N4O9,120.4,6.69,14.001,Neurotransmitter
Aspirin,C2H2N5O9,216.17,11.65,622.132,Alkaloid
Glucose,C7H34N2O6,287.46,12.17,8.958,Nucleotide
Ethanol,C9H12N2O4,921.28,10.45,375.655,Carbohydrate
Caffeine,C6H15N1O2,466.67,10.7,560.047,Alkaloid
Cholesterol,C4H32N5O6,538.11,N/A,147.838,Nucleotide
Cholesterol,C8H4N3O1,842.01,N/A,459.376,Carbohydrate
Glucose,C2H24N1O1,227.03,N/A,262.864,Alcohol
Adenosine triphosphate,C6H18N1O8,825.23,N/A,506.725,Alcohol
Urea,C4H12N1O0,427.04,13.63,221.571,Alcohol
Adenosine triphosphate,C20H21N5O1,58.92,N/A,436.38,Organic Compound
Ethanol,C8H27N5O0,456.71,5.45,525.252,Amide
Dopamine,C15H20N4O4,348.75,13.41,99.271,Amide
Cholesterol,C4H18N4O8,873.69,8.04,492.11,Alcohol
Urea,C14H40N4O5,654.1,7.99,528.68,Carbohydrate
Caffeine,C5H8N0O1,774.93,4.44,524.665,Alcohol
Glucose,C12H9N5O7,724.75,11.69,442.841,Nucleotide
Dopamine,C12H29N2O4,678.35,10.42,525.868,Hormone
Ethanol,C19H29N2O5,92.1,11.13,175.537,Amide
Urea,C20H38N0O2,215.36,10.9,520.074,Alkaloid
Cholesterol,C9H4N1O8,755.56,5.58,861.561,Lipid
Caffeine,C9H39N5O3,866.16,12.85,427.614,Amide
Aspirin,C7H10N3O1,323.03,10.13,840.274,Neurotransmitter
Cholesterol,C7H8N4O3,60.56,9.11,462.273,Hormone
Ethanol,C10H6N3O7,725.27,6.85,704.424,Lipid
Caffeine,C17H29N3O0,450.68,4.74,560.821,Neurotransmitter
Ethanol,C18H5N0O10,91.09,N/A,941.474,Alkaloid
Urea,C8H13N0O8,207.98,7.36,384.002,Organic Compound
Urea,C19H4N3O0,687.08,10.28,175.486,Neurotransmitter
Adrenaline,C5H18N0O4,864.97,8.0,146.76,Organic Compound
Ethanol,C18H1N0O9,837.53,13.18,715.402,Carbohydrate
Glucose,C5H22N3O5,478.71,N/A,672.47,Nucleotide
Ethanol,C12H26N0O1,193.26,N/A,410.906,Lipid
Dopamine,C14H2N3O4,944.91,10.79,246.564,Alkaloid
Ethanol,C15H26N0O9,158.36,3.87,59.114,Neurotransmitter
Ethanol,C2H9N1O7,483.2,2.01,304.522,Neurotransmitter
Caffeine,C1H36N0O2,471.75,3.98,599.056,Lipid
Aspirin,C5H38N4O0,357.37,N/A,988.38,Organic Compound
Cholesterol,C10H34N0O3,240.35,12.51,31.444,Lipid
Glucose,C18H14N3O8,865.46,8.69,612.385,Neurotransmitter
Glucose,C6H8N3O10,231.41,5.48,664.738,Hormone
Caffeine,C3H33N3O3,200.32,6.08,114.765,Neurotransmitter
Serotonin,C20H39N5O0,777.41,11.12,34.278,Alcohol
Serotonin,C5H21N2O1,427.75,N/A,550.785,Nucleotide
Adenosine triphosphate,C14H23N5O2,748.59,N/A,200.188,Amide
Glucose,C19H5N5O2,942.06,N/A,951.551,Carbohydrate
Aspirin,C12H23N0O5,278.4,6.29,751.679,Carbohydrate
Aspirin,C13H34N2O5,713.77,2.85,2.682,Neurotransmitter
Aspirin,C3H6N1O2,96.84,N/A,861.12,Organic Compound
Ethanol,C1H9N5O4,284.2,8.43,642.094,Lipid
Dopamine,C20H28N5O2,969.05,N/A,287.512,Alkaloid
Aspirin,C16H6N5O8,559.92,6.35,995.6,Alcohol
Aspirin,C19H20N5O0,305.16,12.85,137.833,Neurotransmitter
Aspirin,C11H32N3O2,281.38,6.02,467.35,Hormone
Aspirin,C12H14N1O9,268.4,N/A,600.087,Lipid
Dopamine,C10H14N4O0,154.48,6.2,469.899,Lipid
Serotonin,C14H35N3O5,850.68,4.82,820.813,Lipid
Aspirin,C14H6N4O1,914.15,1.51,355.484,Amide
Ethanol,C3H31N4O2,222.96,5.84,227.751,Carbohydrate
Caffeine,C14H2N4O2,899.94,3.2,911.607,Amide
Glucose,C14H34N1O8,193.53,N/A,879.846,Alkaloid
Serotonin,C9H14N1O4,497.12,N/A,231.038,Alcohol
Aspirin,C7H23N5O4,346.98,N/A,783.232,Organic Compound
Glucose,C4H40N3O2,53.76,9.8,837.446,Neurotransmitter
Adrenaline,C12H2N2O1,644.71,9.74,368.925,Lipid
Ethanol,C13H16N1O0,965.25,9.26,45.298,Alcohol
Aspirin,C5H31N4O2,847.01,7.94,27.986,Carbohydrate
Adrenaline,C2H20N0O1,114.26,8.96,440.313,Neurotransmitter
Adenosine triphosphate,C9H22N4O1,200.31,3.64,653.73,Hormone
Caffeine,C8H17N5O5,138.56,N/A,154.95,Organic Compound
Caffeine,C15H22N3O8,733.41,2.48,559.313,Amide
Caffeine,C17H1N5O1,213.6,5.41,888.483,Neurotransmitter
Urea,C19H40N1O3,669.65,8.19,484.147,Neurotransmitter
Urea,C11H24N5O2,297.53,3.99,645.62,Alcohol
Cholesterol,C7H34N0O9,199.17,4.83,493.69,Alkaloid
Serotonin,C11H10N4O5,382.78,1.48,728.267,Carbohydrate
Adenosine triphosphate,C16H17N3O0,938.16,5.22,713.416,Carbohydrate
Urea,C6H31N0O0,995.93,11.18,282.086,Lipid
Dopamine,C15H26N5O5,369.12,N/A,492.126,Alkaloid
Dopamine,C6H2N1O3,280.03,11.96,818.837,Hormone
Adrenaline,C1H29N5O1,782.86,8.51,920.844,Alkaloid
Ethanol,C20H38N1O10,419.21,10.14,267.044,Organic Compound
Adenosine triphosphate,C8H29N3O1,196.13,N/A,649.284,Alcohol
Caffeine,C2H8N2O9,211.82,7.06,123.111,Neurotransmitter
Dopamine,C5H35N1O0,384.7,N/A,69.206,Amide
Adenosine triphosphate,C8H11N5O3,501.5,N/A,503.722,Lipid
Cholesterol,C15H7N0O3,116.46,N/A,595.937,Organic Compound
Cholesterol,C13H9N0O4,929.36,N/A,600.058,Hormone
Caffeine,C6H2N1O8,608.28,13.68,586.317,Organic Compound
Dopamine,C10H32N1O2,654.66,N/A,224.589,Lipid
Urea,C19H6N0O1,102.67,10.63,61.02,Organic Compound
Caffeine,C13H32N3O9,505.73,4.79,927.391,Organic Compound
Serotonin,C18H1N3O9,184.23,4.85,285.662,Carbohydrate
Cholesterol,C3H25N5O8,521.86,8.91,223.624,Carbohydrate
Adenosine triphosphate,C16H8N1O0,981.99,12.4,681.716,Alkaloid
Dopamine,C14H4N5O8,609.95,5.6,826.529,Hormone
Dopamine,C11H20N1O10,118.52,9.79,277.178,Neurotransmitter
Caffeine,C16H13N0O3,210.63,N/A,267.3,Nucleotide
Caffeine,C17H13N2O6,257.32,8.31,707.859,Organic Compound
Adenosine triphosphate,C3H14N1O5,219.7,12.82,756.352,Hormone
Urea,C5H25N5O3,503.39,7.28,805.162,Lipid
Ethanol,C13H22N2O2,951.26,12.67,566.301,Alcohol
Serotonin,C18H5N5O2,760.23,N/A,504.995,Lipid
Caffeine,C20H10N5O2,59.49,3.72,938.034,Nucleotide
Dopamine,C6H10N4O4,423.94,13.78,487.009,Organic Compound
Glucose,C6H27N1O0,588.79,7.83,613.226,Nucleotide
Ethanol,C13H14N5O4,836.37,6.96,51.732,Amide
Adrenaline,C12H2N0O9,81.75,7.7,311.934,Hormone
Ethanol,C9H7N2O2,819.46,7.76,807.373,Hormone
Serotonin,C8H10N2O0,54.34,5.4,661.43,Alkaloid
Adrenaline,C19H13N2O10,997.02,7.18,940.711,Hormone
Aspirin,C10H14N0O7,498.98,N/A,314.222,Nucleotide
Cholesterol,C2H16N3O5,589.2,4.64,689.311,Nucleotide
Adenosine triphosphate,C16H16N4O6,266.46,N/A,129.266,Alcohol
Ethanol,C9H25N1O2,170.89,N/A,545.271,Organic Compound
Aspirin,C4H6N4O9,626.75,N/A,685.817,Nucleotide
Adenosine triphosphate,C4H11N1O4,831.63,12.0,472.124,Alkaloid
Adenosine triphosphate,C6H15N3O4,486.44,N/A,318.84,Neurotransmitter
Caffeine,C18H39N1O9,223.71,2.79,570.727,Neurotransmitter
Ethanol,C18H4N0O2,902.24,N/A,50.331,Neurotransmitter
Serotonin,C18H13N3O5,486.84,9.92,319.739,Neurotransmitter
Urea,C5H23N0O9,542.64,3.33,40.298,Alcohol
Dopamine,C11H8N5O9,666.35,N/A,561.113,Organic Compound
Adrenaline,C17H14N4O5,118.86,4.03,890.658,Hormone
Aspirin,C1H18N3O1,437.2,3.39,734.547,Lipid
Caffeine,C19H20N4O1,700.68,6.89,925.642,Nucleotide
Dopamine,C9H25N1O2,180.14,5.87,866.303,Hormone
Aspirin,C16H34N4O7,317.66,7.89,254.916,Organic Compound
Glucose,C4H17N1O7,751.56,1.6,297.711,Lipid
Cholesterol,C11H5N5O8,967.21,7.98,837.098,Carbohydrate
Adenosine triphosphate,C12H18N4O1,547.95,N/A,476.56,Carbohydrate
Dopamine,C9H32N3O7,800.21,N/A,941.49,Amide
Aspirin,C14H22N1O9,88.24,13.66,557.473,Amide
Aspirin,C12H10N3O1,540.66,5.09,838.069,Hormone
Urea,C19H4N1O10,618.7,N/A,185.753,Alcohol
Glucose,C14H18N2O6,857.24,N/A,136.653,Amide
Caffeine,C19H20N3O6,300.16,12.52,841.939,Hormone
Cholesterol,C5H13N3O6,888.61,11.38,581.489,Neurotransmitter
Urea,C5H25N3O8,930.8,7.47,433.747,Organic Compound
Glucose,C4H39N3O4,107.19,11.04,901.006,Lipid
Urea,C15H9N1O4,107.45,13.73,353.557,Amide
Glucose,C8H8N5O5,466.27,10.84,376.595,Carbohydrate
Adenosine triphosphate,C3H1N2O2,745.91,7.34,741.348,Alcohol
Adrenaline,C17H38N2O6,192.91,10.02,324.412,Neurotransmitter
Ethanol,C12H40N1O3,559.1,2.65,852.226,Hormone
Glucose,C20H7N2O5,335.31,N/A,683.826,Alkaloid
Ethanol,C3H11N1O5,162.69,N/A,19.218,Organic Compound
Aspirin,C14H20N0O9,902.35,N/A,31.912,Hormone
Caffeine,C5H29N0O8,508.0,4.01,509.729,Alcohol
Caffeine,C13H14N5O10,602.12,1.93,667.789,Amide
Caffeine,C3H8N3O3,91.81,13.77,447.038,Lipid
Urea,C11H11N3O0,553.45,6.11,405.966,Alkaloid
Cholesterol,C16H19N1O6,478.25,13.84,232.604,Nucleotide
Adrenaline,C8H5N0O9,579.28,9.28,635.372,Carbohydrate
Cholesterol,C4H6N1O4,769.97,12.62,699.272,Carbohydrate
Ethanol,C9H24N3O1,616.74,6.64,107.168,Carbohydrate
Caffeine,C14H31N0O2,279.85,N/A,418.554,Hormone
Adrenaline,C10H16N4O0,945.62,9.05,244.64,Organic Compound
Serotonin,C14H22N5O8,188.78,12.32,575.442,Neurotransmitter
Adrenaline,C2H11N4O0,968.29,11.99,512.628,Amide
Ethanol,C5H32N0O9,523.84,N/A,673.252,Hormone
Caffeine,C9H39N3O5,935.88,11.47,580.948,Amide
Serotonin,C17H35N5O10,299.21,12.17,950.092,Nucleotide
Adrenaline,C13H26N5O2,912.91,1.33,409.858,Alkaloid
Glucose,C1H38N4O7,528.77,6.28,232.026,Lipid
Cholesterol,C5H22N1O8,570.62,9.95,889.5,Organic Compound
Adenosine triphosphate,C14H14N2O4,341.33,10.96,319.251,Carbohydrate
Adenosine triphosphate,C18H38N0O6,157.38,10.36,636.873,Alcohol
Ethanol,C4H13N0O6,815.72,1.47,162.548,Alcohol
Cholesterol,C20H28N3O2,745.72,N/A,644.734,Hormone
Ethanol,C4H11N2O2,54.31,3.2,102.05,Organic Compound
Glucose,C6H22N3O4,665.63,8.48,632.245,Hormone
Urea,C9H12N4O3,691.11,1.48,46.197,Neurotransmitter
Serotonin,C12H16N1O2,977.06,4.43,743.614,Lipid
Caffeine,C18H14N0O10,133.91,2.16,748.327,Neurotransmitter
Caffeine,C6H21N5O3,762.25,8.29,580.304,Lipid
Dopamine,C13H4N5O1,749.65,1.22,447.835,Carbohydrate
Adenosine triphosphate,C3H13N2O4,511.79,9.94,458.499,Lipid
Urea,C12H27N4O8,663.51,8.0,975.114,Alcohol
Serotonin,C14H22N3O1,452.3,6.98,992.226,Alkaloid
Caffeine,C2H2N0O7,618.15,10.43,515.266,Alkaloid
