compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H33N3O0,376.63,N/A,48.148,Hormone
Adenosine triphosphate,C18H28N2O2,100.2,11.35,490.813,Organic Compound
Serotonin,C20H6N5O9,737.46,9.73,702.67,Lipid
Adenosine triphosphate,C19H6N5O8,141.04,5.16,117.594,Alcohol
Glucose,C13H13N5O7,745.37,N/A,313.202,Lipid
Aspirin,C2H1N0O4,347.89,8.92,938.079,Amide
Glucose,C20H12N4O0,254.07,11.08,883.093,Neurotransmitter
Dopamine,C3H14N4O5,613.59,N/A,705.529,Lipid
Serotonin,C10H35N2O4,911.09,9.67,935.724,Organic Compound
Cholesterol,C3H2N2O3,518.25,1.28,811.069,Alkaloid
Urea,C19H29N3O3,371.42,4.75,579.732,Organic Compound
Adenosine triphosphate,C17H35N1O2,414.99,11.51,473.028,Organic Compound
Adrenaline,C5H14N3O5,410.91,12.09,501.334,Lipid
Caffeine,C12H2N1O1,791.8,N/A,713.814,Lipid
Urea,C12H36N5O9,484.41,N/A,922.269,Lipid
Adenosine triphosphate,C13H15N2O4,338.8,1.81,179.275,Carbohydrate
Caffeine,C17H26N2O5,103.04,6.41,823.622,Neurotransmitter
Cholesterol,C4H36N2O6,648.28,2.51,174.61,Carbohydrate
Glucose,C17H8N3O2,802.01,10.51,583.225,Nucleotide
Aspirin,C4H38N3O1,619.35,4.73,701.764,Hormone
Cholesterol,C12H4N1O9,376.15,N/A,909.148,Neurotransmitter
Dopamine,C7H10N1O5,192.17,N/A,289.604,Alcohol
Dopamine,C7H27N2O0,86.47,4.77,380.266,Alcohol
Aspirin,C10H5N1O0,420.43,6.12,480.124,Amide
Cholesterol,C19H22N4O2,482.65,N/A,93.861,Nucleotide
Aspirin,C1H8N2O5,207.71,8.38,30.645,Amide
Adenosine triphosphate,C14H3N4O4,535.77,1.31,301.215,Hormone
Urea,C11H38N2O8,693.01,8.82,645.086,Hormone
Serotonin,C14H21N3O9,500.67,13.19,736.787,Alcohol
Ethanol,C2H18N3O5,525.35,9.98,855.52,Lipid
Dopamine,C3H13N5O0,50.22,5.51,848.555,Amide
Glucose,C5H27N5O2,516.65,7.27,537.004,Organic Compound
Ethanol,C5H14N1O5,684.65,N/A,36.763,Neurotransmitter
Aspirin,C1H4N3O6,776.83,3.11,607.884,Alcohol
Adrenaline,C14H32N2O0,343.99,N/A,170.966,Nucleotide
Adrenaline,C12H31N1O1,781.76,N/A,566.84,Hormone
Ethanol,C17H26N3O6,411.14,9.15,2.68,Nucleotide
Cholesterol,C4H35N2O6,944.06,4.67,559.988,Hormone
Urea,C9H4N0O8,811.22,1.19,49.646,Carbohydrate
Aspirin,C17H8N1O3,572.75,N/A,402.898,Amide
Adrenaline,C7H16N5O4,397.73,N/A,868.075,Lipid
Cholesterol,C14H25N2O1,204.22,N/A,557.625,Amide
Serotonin,C7H31N3O9,140.86,N/A,140.098,Nucleotide
Adenosine triphosphate,C13H6N2O0,475.85,10.81,812.237,Alkaloid
Adenosine triphosphate,C16H16N1O3,122.94,N/A,134.066,Neurotransmitter
Aspirin,C5H2N1O5,579.28,13.2,190.528,Neurotransmitter
Glucose,C19H20N5O3,202.12,4.04,470.736,Nucleotide
Adrenaline,C6H11N2O10,567.62,1.93,244.587,Neurotransmitter
Adrenaline,C15H24N2O5,700.64,12.12,783.242,Neurotransmitter
Adenosine triphosphate,C15H5N5O5,954.94,2.92,760.378,Hormone
Cholesterol,C20H15N1O2,473.07,1.39,246.841,Lipid
Cholesterol,C4H6N2O6,413.35,8.35,260.202,Lipid
Adrenaline,C14H37N0O5,226.73,5.0,392.112,Carbohydrate
Aspirin,C4H21N5O1,486.28,13.17,396.145,Lipid
Ethanol,C9H31N2O7,852.24,9.75,873.781,Organic Compound
Ethanol,C10H38N5O7,450.89,11.31,482.247,Amide
Aspirin,C3H2N2O2,482.53,11.32,318.909,Neurotransmitter
Cholesterol,C19H20N5O4,94.44,7.55,977.594,Amide
Dopamine,C14H37N1O3,186.7,N/A,192.32,Organic Compound
Adenosine triphosphate,C3H20N3O0,719.05,8.51,730.019,Lipid
Adrenaline,C1H3N3O7,827.87,7.3,547.427,Lipid
Serotonin,C3H20N3O1,175.21,6.63,418.141,Hormone
Glucose,C13H19N5O6,572.19,9.3,594.631,Hormone
Ethanol,C4H32N1O5,433.84,N/A,399.279,Alcohol
Adenosine triphosphate,C10H21N0O3,582.37,4.08,380.535,Carbohydrate
Dopamine,C15H28N1O9,947.09,10.95,484.441,Alkaloid
Glucose,C15H4N0O5,540.02,8.73,788.875,Nucleotide
Ethanol,C19H17N1O10,594.58,N/A,365.337,Neurotransmitter
Adrenaline,C17H16N3O4,317.81,4.2,752.025,Alcohol
Aspirin,C17H21N0O10,484.45,2.15,61.959,Neurotransmitter
Urea,C4H31N5O2,122.5,9.95,261.253,Organic Compound
Cholesterol,C5H11N5O6,537.72,8.88,730.025,Hormone
Caffeine,C16H32N4O7,203.44,N/A,824.71,Neurotransmitter
Serotonin,C16H12N4O6,284.87,11.58,130.819,Hormone
Urea,C1H15N3O3,267.0,1.11,594.058,Hormone
Adrenaline,C13H4N1O9,572.13,N/A,954.385,Neurotransmitter
Caffeine,C19H4N5O5,358.96,N/A,145.92,Amide
Adenosine triphosphate,C14H32N0O7,777.1,9.03,17.601,Nucleotide
Urea,C6H35N1O4,405.28,8.9,164.625,Organic Compound
Caffeine,C14H30N3O9,657.6,13.29,871.638,Nucleotide
Urea,C17H1N1O0,759.85,N/A,136.526,Lipid
Ethanol,C13H25N0O0,632.13,8.01,630.996,Hormone
Adenosine triphosphate,C15H23N3O3,806.6,9.35,166.274,Alkaloid
Dopamine,C1H10N2O4,750.86,N/A,13.386,Lipid
Adrenaline,C10H37N3O3,567.16,N/A,541.452,Amide
Urea,C4H26N0O2,104.4,N/A,783.355,Alcohol
Adenosine triphosphate,C4H24N5O6,341.76,N/A,934.272,Alkaloid
Glucose,C9H14N2O10,365.96,N/A,760.083,Amide
Adrenaline,C9H25N1O7,607.09,9.74,965.369,Organic Compound
Aspirin,C9H7N4O5,703.68,11.45,542.997,Organic Compound
Ethanol,C11H19N1O6,264.56,3.53,207.918,Hormone
Caffeine,C6H18N4O4,347.93,9.33,458.936,Neurotransmitter
Ethanol,C3H37N4O10,285.78,7.37,809.477,Carbohydrate
Caffeine,C19H36N0O8,919.01,13.24,55.5,Alkaloid
Adenosine triphosphate,C13H37N1O2,807.39,12.32,833.658,Alcohol
Urea,C19H11N3O6,421.21,3.26,250.957,Hormone
Adrenaline,C19H8N0O3,936.09,13.22,625.58,Lipid
Caffeine,C8H13N3O1,397.99,2.26,343.925,Amide
Adenosine triphosphate,C11H7N4O3,65.81,N/A,418.118,Amide
Adrenaline,C3H8N2O3,228.49,12.34,208.381,Nucleotide
Glucose,C6H4N3O9,176.87,7.43,508.468,Neurotransmitter
Ethanol,C7H23N0O1,797.9,5.14,175.82,Alcohol
Cholesterol,C18H28N3O4,152.38,1.8,373.759,Hormone
Caffeine,C9H18N4O7,363.08,1.65,31.862,Organic Compound
Serotonin,C14H23N2O0,815.19,9.23,376.791,Carbohydrate
Adenosine triphosphate,C15H23N3O2,259.28,5.6,176.198,Carbohydrate
Serotonin,C9H14N3O3,830.24,2.13,399.637,Alkaloid
Urea,C12H30N4O6,544.62,N/A,713.378,Nucleotide
Ethanol,C16H19N4O0,734.16,N/A,480.038,Alcohol
Glucose,C11H35N4O9,240.34,5.05,540.974,Amide
Glucose,C18H16N5O8,749.87,7.35,865.902,Organic Compound
Dopamine,C4H14N1O6,599.4,3.59,229.436,Alkaloid
Aspirin,C15H34N4O4,338.54,N/A,558.069,Lipid
Aspirin,C8H2N1O5,338.02,2.39,176.08,Organic Compound
Urea,C19H19N2O3,189.68,8.65,774.349,Hormone
Aspirin,C8H7N3O5,484.33,7.59,354.86,Nucleotide
Glucose,C9H4N4O7,686.93,8.03,747.317,Lipid
Dopamine,C1H6N5O10,340.98,4.53,297.846,Carbohydrate
Adenosine triphosphate,C8H12N5O1,88.84,N/A,263.214,Carbohydrate
Ethanol,C17H17N4O6,315.19,8.25,859.991,Alkaloid
Adenosine triphosphate,C18H14N5O0,146.96,3.0,269.23,Hormone
Glucose,C13H23N3O5,196.21,N/A,775.619,Neurotransmitter
Ethanol,C6H7N2O2,67.24,3.61,195.571,Nucleotide
Ethanol,C18H5N5O7,990.69,10.05,229.97,Amide
Aspirin,C1H3N3O3,950.95,N/A,66.453,Amide
Dopamine,C9H12N2O2,984.46,7.09,273.048,Alkaloid
Adenosine triphosphate,C8H28N3O4,258.2,2.35,514.947,Amide
Serotonin,C1H37N2O7,961.24,3.55,746.03,Neurotransmitter
Adrenaline,C10H7N4O7,313.85,N/A,779.684,Amide
Caffeine,C2H6N5O5,525.44,3.23,442.508,Nucleotide
Adrenaline,C8H15N3O5,759.34,3.53,153.887,Organic Compound
Dopamine,C15H10N2O4,516.45,13.36,776.949,Organic Compound
Adenosine triphosphate,C15H35N3O2,187.19,2.54,113.964,Amide
Urea,C19H32N2O10,823.58,4.82,930.839,Organic Compound
Adrenaline,C20H25N5O2,68.91,N/A,516.565,Neurotransmitter
Cholesterol,C11H34N1O3,666.34,3.68,186.638,Amide
Dopamine,C17H28N3O2,150.69,N/A,726.289,Neurotransmitter
Serotonin,C6H3N0O4,150.07,11.92,129.218,Alcohol
Caffeine,C9H16N0O7,439.38,N/A,696.935,Carbohydrate
Glucose,C16H1N2O0,102.35,3.12,788.469,Carbohydrate
Dopamine,C2H11N3O5,170.77,2.55,590.791,Nucleotide
Ethanol,C3H22N3O7,51.18,10.53,872.247,Alkaloid
Ethanol,C4H27N0O1,543.96,9.46,240.365,Lipid
Serotonin,C1H3N0O9,600.38,9.17,981.631,Carbohydrate
Cholesterol,C20H8N2O2,256.66,10.07,586.596,Amide
Adenosine triphosphate,C7H17N1O0,340.82,12.82,958.824,Nucleotide
Adenosine triphosphate,C4H11N5O8,267.34,9.96,573.566,Organic Compound
Adrenaline,C6H1N5O8,773.63,6.66,497.613,Lipid
Adrenaline,C1H30N2O0,121.45,N/A,343.405,Hormone
Adenosine triphosphate,C20H16N4O5,390.13,5.42,537.15,Neurotransmitter
Serotonin,C12H8N1O0,594.14,2.31,239.106,Lipid
Adrenaline,C7H6N4O2,995.81,6.91,310.348,Lipid
Urea,C17H2N4O1,899.54,4.32,587.684,Organic Compound
Dopamine,C7H18N0O4,448.65,4.77,920.748,Alcohol
Caffeine,C8H27N2O2,690.61,4.02,121.18,Neurotransmitter
Adrenaline,C9H18N5O4,274.02,12.24,179.044,Hormone
Cholesterol,C6H4N0O9,912.14,1.51,151.414,Amide
Cholesterol,C14H31N4O8,723.52,3.45,984.539,Lipid
Caffeine,C1H4N1O3,221.22,N/A,758.552,Neurotransmitter
Serotonin,C4H37N0O1,451.92,5.06,416.524,Neurotransmitter
Dopamine,C20H30N3O4,905.37,2.22,599.807,Amide
Dopamine,C3H39N2O5,570.51,1.32,289.978,Carbohydrate
Cholesterol,C14H10N5O4,212.33,13.96,541.915,Neurotransmitter
Glucose,C3H9N3O4,330.75,6.49,920.07,Hormone
Serotonin,C7H2N0O3,130.19,7.71,755.229,Alcohol
Ethanol,C13H25N3O1,310.67,5.93,57.939,Organic Compound
Adrenaline,C5H16N0O6,418.87,N/A,489.517,Alkaloid
Dopamine,C17H23N4O6,143.0,N/A,897.951,Alcohol
Adrenaline,C1H14N5O8,877.09,6.34,879.472,Organic Compound
Caffeine,C5H34N4O1,621.35,3.23,363.693,Lipid
Urea,C17H10N3O0,288.53,8.32,556.954,Carbohydrate
Caffeine,C15H31N2O8,788.1,9.92,74.606,Alkaloid
Ethanol,C11H24N3O7,827.8,5.35,374.906,Lipid
Ethanol,C17H39N4O2,610.55,7.96,900.47,Amide
Dopamine,C3H31N1O2,964.11,2.75,608.016,Organic Compound
Glucose,C6H38N2O3,739.41,8.92,193.475,Hormone
Ethanol,C5H18N4O2,346.02,11.42,705.673,Nucleotide
Aspirin,C19H19N4O8,106.81,N/A,615.528,Carbohydrate
Aspirin,C8H20N2O5,106.91,11.65,555.033,Alcohol
Adrenaline,C15H23N1O2,444.96,10.89,413.294,Alcohol
Ethanol,C19H5N0O6,780.99,8.17,633.587,Lipid
Ethanol,C8H6N4O0,83.67,10.96,767.135,Lipid
Adrenaline,C15H31N1O5,658.07,6.99,371.682,Alcohol
Urea,C4H19N5O4,532.51,13.03,535.816,Alkaloid
Ethanol,C17H27N1O1,909.08,7.56,947.92,Organic Compound
Caffeine,C20H18N4O4,770.57,7.7,608.829,Nucleotide
Caffeine,C15H23N5O3,170.41,9.69,965.449,Alcohol
Caffeine,C5H34N5O10,534.5,1.98,156.092,Neurotransmitter
Serotonin,C4H33N4O3,392.98,N/A,285.73,Amide
Adenosine triphosphate,C12H24N2O5,808.9,N/A,218.82,Hormone
Urea,C5H37N2O6,224.2,N/A,113.715,Neurotransmitter
Caffeine,C6H39N3O8,67.53,6.86,116.757,Lipid
Glucose,C13H21N1O9,893.93,3.87,57.373,Lipid
Adrenaline,C7H32N4O8,630.62,1.36,936.387,Nucleotide
Ethanol,C16H9N1O5,105.83,4.44,66.146,Alcohol
Aspirin,C15H11N0O7,262.5,N/A,235.631,Nucleotide
Ethanol,C16H30N5O6,89.96,9.63,879.844,Alkaloid
Dopamine,C7H5N1O3,764.1,1.28,81.711,Hormone
Adrenaline,C13H10N2O7,960.68,N/A,518.516,Amide
Aspirin,C9H23N1O3,377.66,7.1,191.962,Alkaloid
Caffeine,C7H19N1O10,825.08,3.95,627.705,Neurotransmitter
Cholesterol,C12H31N1O9,240.29,9.94,73.925,Carbohydrate
Aspirin,C10H23N0O7,235.83,9.97,421.721,Hormone
Cholesterol,C16H24N3O9,229.05,6.04,942.247,Carbohydrate
Adrenaline,C18H20N2O9,945.74,N/A,102.048,Organic Compound
Adrenaline,C3H29N5O4,490.36,N/A,759.846,Carbohydrate
Aspirin,C6H29N1O3,960.02,11.68,625.382,Alcohol
Caffeine,C13H27N2O8,424.85,9.7,336.607,Amide
Adenosine triphosphate,C18H18N3O10,545.29,N/A,81.377,Organic Compound
Cholesterol,C16H29N0O4,113.88,10.75,797.981,Alcohol
Adrenaline,C5H15N3O0,168.12,4.01,765.779,Amide
Caffeine,C17H37N4O1,465.35,2.5,934.057,Amide
Cholesterol,C10H40N0O0,826.05,11.56,349.355,Carbohydrate
Glucose,C2H1N3O4,418.75,8.34,455.291,Neurotransmitter
Ethanol,C7H25N3O4,956.86,3.9,293.664,Organic Compound
Cholesterol,C13H16N4O9,128.81,2.63,514.442,Neurotransmitter
Glucose,C20H14N5O8,352.8,11.88,202.46,Hormone
Ethanol,C4H28N1O0,913.88,N/A,828.88,Nucleotide
Cholesterol,C7H3N1O7,192.44,N/A,974.549,Nucleotide
Adrenaline,C14H33N4O9,783.37,4.84,739.549,Nucleotide
Serotonin,C6H13N4O5,924.54,2.84,842.129,Alkaloid
Aspirin,C2H29N3O10,991.76,N/A,284.986,Alkaloid
Ethanol,C6H23N4O1,979.1,2.93,177.368,Carbohydrate
Caffeine,C11H26N0O6,520.4,N/A,55.893,Organic Compound
Glucose,C17H22N0O7,566.77,6.7,304.309,Lipid
Dopamine,C13H6N1O5,906.08,7.96,245.428,Nucleotide
Cholesterol,C13H16N2O6,241.91,2.66,87.914,Amide
Aspirin,C19H31N4O6,269.31,3.91,885.121,Hormone
Adenosine triphosphate,C9H1N2O9,837.97,12.63,269.061,Hormone
Urea,C5H36N0O10,377.88,8.3,697.705,Organic Compound
Adrenaline,C7H40N4O7,967.66,N/A,54.897,Alcohol
Ethanol,C11H35N0O9,377.08,7.28,984.471,Hormone
Urea,C15H10N4O8,461.17,N/A,514.838,Amide
Caffeine,C9H24N0O9,513.27,6.54,943.876,Amide
Adenosine triphosphate,C15H21N3O4,832.97,11.66,749.032,Amide
Serotonin,C19H21N2O6,794.22,N/A,295.813,Carbohydrate
Adrenaline,C5H11N5O8,767.59,10.88,508.736,Nucleotide
Cholesterol,C10H29N1O7,328.98,9.03,602.638,Alcohol
Ethanol,C20H10N4O1,771.36,10.5,747.323,Hormone
Glucose,C11H3N0O7,624.36,11.0,543.85,Amide
Aspirin,C11H3N4O10,605.88,11.44,355.988,Nucleotide
Serotonin,C2H17N5O5,772.94,9.77,442.175,Alkaloid
Adenosine triphosphate,C18H15N2O3,691.63,5.77,308.102,Nucleotide
Adenosine triphosphate,C7H5N5O3,369.99,11.83,229.151,Alcohol
Dopamine,C10H20N4O6,999.43,2.78,849.461,Carbohydrate
Adrenaline,C12H18N0O8,463.17,12.47,978.975,Amide
Adenosine triphosphate,C8H31N2O5,548.94,5.67,497.652,Lipid
Adenosine triphosphate,C4H1N5O0,206.41,8.48,112.433,Amide
Caffeine,C18H32N0O1,171.61,2.17,838.736,Carbohydrate
Urea,C16H15N5O0,326.19,10.06,570.982,Organic Compound
Adenosine triphosphate,C12H30N3O7,939.8,N/A,865.929,Organic Compound
Glucose,C8H26N4O8,802.29,7.02,71.24,Nucleotide
Adenosine triphosphate,C6H24N1O6,363.27,8.87,865.655,Amide
Adenosine triphosphate,C16H25N3O1,611.55,10.84,344.065,Alcohol
Aspirin,C13H22N4O0,761.79,13.19,311.446,Lipid
Adrenaline,C12H31N0O1,153.24,2.31,159.282,Amide
Dopamine,C18H13N2O3,983.58,5.97,245.253,Amide
Adenosine triphosphate,C12H3N2O0,974.79,9.69,154.993,Nucleotide
Aspirin,C4H30N5O7,906.2,9.16,137.031,Hormone
Urea,C9H34N5O0,913.94,10.85,882.55,Carbohydrate
Dopamine,C18H11N3O4,528.13,11.8,11.834,Hormone
Adrenaline,C7H16N1O3,628.24,12.19,28.645,Amide
Aspirin,C8H18N5O7,134.37,3.44,65.677,Organic Compound
Caffeine,C13H8N5O10,424.72,3.08,384.046,Lipid
Cholesterol,C17H6N0O4,210.35,N/A,598.506,Organic Compound
Cholesterol,C18H29N3O8,966.68,13.91,219.542,Lipid
Ethanol,C12H32N5O10,302.74,4.09,665.952,Carbohydrate
Caffeine,C10H23N1O8,281.87,13.67,487.889,Neurotransmitter
Adrenaline,C13H32N5O7,466.26,5.93,896.802,Hormone
Adrenaline,C5H34N0O4,386.99,N/A,718.015,Alcohol
Urea,C13H4N4O3,880.26,8.51,284.895,Alcohol
Urea,C17H20N5O8,357.5,4.57,885.49,Hormone
Cholesterol,C6H29N5O1,394.58,N/A,385.638,Hormone
Ethanol,C3H20N2O10,104.45,7.15,939.8,Alkaloid
Aspirin,C18H11N5O6,648.95,9.67,417.187,Amide
Glucose,C12H18N1O4,873.97,2.9,948.776,Carbohydrate
Adrenaline,C10H31N3O2,334.39,10.07,501.976,Alcohol
Ethanol,C18H36N2O8,204.75,3.09,390.007,Alkaloid
Cholesterol,C14H22N1O3,449.24,9.99,320.991,Organic Compound
Adrenaline,C16H29N4O3,331.91,10.31,582.214,Alkaloid
Ethanol,C3H31N1O1,424.44,3.49,226.71,Alkaloid
Dopamine,C7H2N1O7,56.5,2.79,105.793,Organic Compound
Ethanol,C17H28N5O2,605.18,2.1,223.171,Lipid
Dopamine,C2H32N1O8,434.21,N/A,261.445,Alcohol
Urea,C5H6N0O5,293.07,13.51,17.528,Organic Compound
Adenosine triphosphate,C16H29N4O6,367.62,10.84,121.371,Lipid
Caffeine,C13H37N4O6,628.37,6.92,763.242,Amide
Dopamine,C14H20N3O4,759.21,5.83,861.45,Hormone
Glucose,C15H2N5O9,356.33,4.81,130.456,Neurotransmitter
Aspirin,C6H18N0O5,109.25,10.47,185.605,Organic Compound
Adenosine triphosphate,C10H4N2O1,521.7,5.56,24.08,Carbohydrate
Aspirin,C17H36N5O6,203.82,3.43,912.04,Carbohydrate
Adrenaline,C7H30N3O8,595.68,N/A,24.578,Carbohydrate
Cholesterol,C8H21N4O2,89.4,2.94,561.796,Neurotransmitter
Dopamine,C18H26N3O7,829.75,N/A,643.194,Nucleotide
Adenosine triphosphate,C13H22N1O3,988.75,9.37,500.876,Hormone
Urea,C9H22N3O2,179.44,N/A,136.285,Organic Compound
Urea,C6H6N2O9,145.94,N/A,740.977,Organic Compound
Dopamine,C1H3N0O2,674.74,N/A,559.157,Alkaloid
Dopamine,C6H11N5O9,193.69,5.29,431.592,Neurotransmitter
Adenosine triphosphate,C4H29N4O8,906.57,7.08,901.305,Carbohydrate
Serotonin,C5H18N4O1,631.5,1.02,845.048,Hormone
Ethanol,C8H15N5O4,533.19,8.8,261.644,Alcohol
Caffeine,C2H26N5O1,215.33,4.49,60.351,Carbohydrate
Caffeine,C4H31N2O1,307.87,11.23,717.796,Nucleotide
Adrenaline,C12H22N2O9,306.82,N/A,244.579,Nucleotide
Dopamine,C6H36N4O10,141.83,6.08,989.556,Alcohol
Ethanol,C13H39N3O8,211.15,8.82,488.213,Hormone
Serotonin,C13H37N2O1,198.67,7.66,239.66,Neurotransmitter
Aspirin,C3H24N3O1,759.15,8.93,219.673,Hormone
Adrenaline,C19H7N5O4,164.61,N/A,162.471,Nucleotide
Aspirin,C8H4N4O3,258.6,8.17,967.753,Nucleotide
Dopamine,C7H38N1O7,55.17,N/A,465.936,Amide
Ethanol,C6H2N5O5,236.69,8.61,107.469,Neurotransmitter
Aspirin,C11H11N0O0,786.47,1.6,197.068,Alkaloid
Urea,C1H20N0O2,271.04,13.61,177.178,Nucleotide
Adrenaline,C1H36N5O3,691.67,13.73,218.398,Nucleotide
Cholesterol,C18H1N2O5,344.5,13.74,598.83,Organic Compound
Caffeine,C6H35N1O2,512.19,7.13,787.446,Nucleotide
Caffeine,C19H32N1O10,783.59,N/A,64.325,Organic Compound
Adrenaline,C2H23N1O3,902.36,4.38,763.811,Alcohol
Cholesterol,C3H7N5O9,729.89,9.02,823.711,Alkaloid
Adrenaline,C14H16N1O6,221.86,2.77,805.977,Carbohydrate
Aspirin,C10H24N5O9,519.27,3.92,644.805,Nucleotide
Cholesterol,C2H40N1O7,103.58,13.74,336.18,Nucleotide
Adrenaline,C1H20N0O7,942.35,9.01,59.996,Neurotransmitter
Serotonin,C4H20N0O7,683.0,N/A,870.955,Alcohol
Adrenaline,C7H15N5O3,210.23,4.39,753.483,Neurotransmitter
Urea,C4H40N1O2,154.76,N/A,789.511,Alkaloid
Ethanol,C9H27N0O1,646.93,6.8,669.609,Neurotransmitter
Caffeine,C20H27N2O1,133.45,4.29,669.77,Organic Compound
Dopamine,C6H16N4O0,471.89,N/A,926.843,Organic Compound
Dopamine,C16H6N5O0,169.67,7.64,180.358,Alkaloid
Dopamine,C14H7N3O0,394.38,7.68,968.115,Neurotransmitter
Adrenaline,C18H5N1O9,111.5,9.5,131.964,Carbohydrate
Urea,C18H18N0O0,746.58,10.77,408.143,Organic Compound
Urea,C2H9N0O7,663.14,6.52,807.941,Neurotransmitter
Ethanol,C3H11N3O7,65.1,12.59,694.778,Amide
Adenosine triphosphate,C2H8N4O1,413.74,8.17,704.195,Amide
Aspirin,C17H19N4O2,972.35,11.98,890.734,Alkaloid
Glucose,C18H17N2O7,885.5,2.96,709.959,Neurotransmitter
Caffeine,C15H14N2O1,255.5,9.15,643.059,Organic Compound
Serotonin,C9H17N4O1,705.58,5.74,527.992,Amide
Caffeine,C10H34N5O2,80.15,N/A,867.471,Hormone
Adrenaline,C19H11N5O4,796.58,1.7,660.266,Lipid
Aspirin,C4H10N1O0,134.21,6.62,422.326,Neurotransmitter
Urea,C10H36N5O6,451.66,4.14,477.481,Carbohydrate
Ethanol,C11H37N5O2,801.92,2.61,356.716,Nucleotide
Cholesterol,C9H27N4O6,378.73,7.48,635.864,Hormone
Aspirin,C15H6N2O5,260.46,8.42,1.94,Organic Compound
Ethanol,C7H23N4O2,238.25,11.25,207.519,Neurotransmitter
Cholesterol,C12H28N0O9,162.31,11.35,999.05,Carbohydrate
Adenosine triphosphate,C6H3N4O1,376.62,5.16,434.487,Organic Compound
Dopamine,C8H39N5O3,856.89,3.61,484.789,Alcohol
Caffeine,C4H13N5O5,576.95,N/A,265.221,Nucleotide
Glucose,C6H16N3O9,452.28,N/A,485.755,Neurotransmitter
Adenosine triphosphate,C12H13N4O9,940.11,N/A,598.567,Carbohydrate
Adenosine triphosphate,C4H1N3O6,959.17,8.58,355.257,Carbohydrate
Glucose,C11H28N4O4,381.57,1.71,814.865,Carbohydrate
Caffeine,C10H27N0O1,374.02,N/A,218.442,Lipid
Dopamine,C10H4N5O0,890.07,8.53,445.906,Hormone
Aspirin,C6H7N5O7,469.61,11.78,864.283,Carbohydrate
Cholesterol,C11H14N2O1,416.16,5.16,777.996,Lipid
Adenosine triphosphate,C7H33N4O3,91.03,N/A,730.641,Carbohydrate
Urea,C2H24N5O8,851.66,2.52,638.246,Carbohydrate
Serotonin,C2H29N3O9,351.65,8.21,634.649,Neurotransmitter
Adenosine triphosphate,C4H34N5O9,875.3,9.51,326.406,Neurotransmitter
Ethanol,C10H39N4O10,116.07,10.39,204.358,Alcohol
Caffeine,C12H24N3O7,917.7,9.78,328.868,Carbohydrate
Dopamine,C4H40N3O8,558.64,N/A,448.806,Amide
Dopamine,C17H27N0O8,603.95,N/A,737.087,Lipid
Adrenaline,C6H8N4O1,940.16,1.27,370.916,Neurotransmitter
Cholesterol,C4H1N4O9,286.61,8.88,722.788,Neurotransmitter
Glucose,C7H19N3O8,912.44,1.36,409.157,Lipid
Ethanol,C13H35N1O8,496.92,13.44,873.698,Alcohol
Urea,C19H30N2O7,284.95,13.59,694.287,Neurotransmitter
Serotonin,C2H25N2O9,848.54,9.86,228.468,Nucleotide
Adenosine triphosphate,C3H34N5O2,863.32,6.79,811.79,Organic Compound
Dopamine,C15H5N4O2,939.7,1.3,69.497,Alkaloid
Adrenaline,C7H23N5O3,808.47,5.66,445.081,Lipid
Serotonin,C4H19N1O10,318.57,3.59,489.578,Alcohol
Adenosine triphosphate,C5H35N0O2,717.92,7.73,908.529,Hormone
Ethanol,C8H11N3O2,486.43,12.02,111.544,Hormone
Adrenaline,C15H12N5O3,731.32,13.33,132.863,Hormone
Glucose,C11H27N1O5,928.84,1.92,82.093,Organic Compound
Adrenaline,C15H37N5O0,282.89,10.08,680.127,Hormone
Glucose,C16H38N4O0,764.17,11.38,999.104,Organic Compound
Cholesterol,C10H33N3O7,137.92,13.96,511.367,Neurotransmitter
Urea,C13H26N0O9,142.13,8.1,285.067,Lipid
Glucose,C9H14N5O9,902.07,4.87,633.127,Alcohol
Caffeine,C17H11N5O8,617.68,12.24,666.481,Lipid
Urea,C7H29N5O0,994.93,N/A,22.197,Neurotransmitter
Serotonin,C13H23N5O1,139.51,6.72,155.836,Alkaloid
Caffeine,C12H2N4O2,947.48,6.82,235.589,Lipid
Caffeine,C11H36N2O0,73.56,6.47,523.6,Carbohydrate
Adrenaline,C12H2N3O5,849.27,9.64,972.565,Alkaloid
Adenosine triphosphate,C12H23N0O7,410.47,11.04,678.006,Carbohydrate
Aspirin,C18H34N0O7,673.8,N/A,46.307,Nucleotide
Aspirin,C3H20N1O8,84.81,N/A,407.804,Amide
Adenosine triphosphate,C1H12N4O8,500.68,N/A,710.783,Neurotransmitter
Dopamine,C18H33N3O7,430.47,5.87,994.468,Alkaloid
Aspirin,C5H17N0O1,434.5,N/A,676.054,Alcohol
Dopamine,C6H31N3O9,243.61,N/A,350.502,Hormone
Adenosine triphosphate,C13H33N2O6,929.45,12.01,442.081,Hormone
Ethanol,C1H9N5O4,868.99,1.87,945.388,Lipid
Adenosine triphosphate,C6H35N0O5,151.34,N/A,681.369,Organic Compound
Glucose,C5H34N2O1,715.17,2.18,732.526,Alcohol
Ethanol,C19H40N4O0,251.48,10.64,581.89,Carbohydrate
Adenosine triphosphate,C3H9N0O10,730.16,6.09,884.864,Carbohydrate
Adrenaline,C16H38N2O6,239.89,3.53,680.019,Neurotransmitter
