compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H31N3O8,410.05,4.76,642.546,Amide
Serotonin,C8H17N5O0,544.16,8.33,241.348,Hormone
Ethanol,C20H23N2O8,958.53,3.37,263.086,Neurotransmitter
Aspirin,C8H18N0O8,964.08,4.54,332.522,Hormone
Ethanol,C8H14N5O4,863.57,8.62,29.72,Lipid
Ethanol,C20H39N2O5,875.47,4.47,895.009,Amide
Glucose,C5H7N3O0,528.1,3.73,200.661,Alkaloid
Urea,C1H29N2O8,888.0,4.84,655.756,Lipid
Glucose,C13H17N3O6,926.85,N/A,795.848,Organic Compound
Caffeine,C5H25N0O6,683.89,9.41,668.797,Hormone
Glucose,C12H34N5O5,639.08,3.22,599.292,Amide
Urea,C14H19N4O8,357.85,N/A,803.767,Neurotransmitter
Ethanol,C12H25N2O8,437.95,1.3,522.38,Amide
Urea,C13H5N5O5,749.18,3.46,603.849,Lipid
Aspirin,C20H16N1O10,335.03,10.01,532.604,Lipid
Cholesterol,C3H1N2O8,285.25,3.14,599.582,Lipid
Ethanol,C18H36N2O9,156.97,3.29,198.366,Lipid
Caffeine,C14H3N3O8,957.42,6.89,554.59,Lipid
Urea,C1H1N0O6,115.62,N/A,693.147,Hormone
Glucose,C9H35N1O1,336.43,2.0,333.972,Nucleotide
Ethanol,C9H36N1O1,799.63,N/A,921.447,Carbohydrate
Serotonin,C3H19N5O9,463.91,5.5,92.883,Alcohol
Adenosine triphosphate,C16H23N0O7,776.84,3.82,455.03,Alkaloid
Urea,C11H19N0O7,188.85,2.42,669.91,Lipid
Adrenaline,C17H36N1O3,321.55,N/A,304.548,Lipid
Glucose,C10H3N2O9,539.81,N/A,42.46,Alcohol
Glucose,C1H34N3O3,577.9,9.29,586.619,Carbohydrate
Adenosine triphosphate,C4H35N0O6,700.93,5.76,549.15,Alkaloid
Adrenaline,C11H18N2O4,850.91,N/A,310.2,Alcohol
Serotonin,C8H27N5O5,120.26,8.19,580.755,Neurotransmitter
Dopamine,C10H10N5O2,721.0,5.49,488.486,Organic Compound
Adenosine triphosphate,C8H8N4O5,354.37,4.87,34.095,Nucleotide
Cholesterol,C9H27N1O2,346.0,9.26,505.762,Amide
Urea,C10H3N5O4,951.67,11.49,288.604,Amide
Ethanol,C17H1N1O4,930.57,7.22,31.339,Neurotransmitter
Glucose,C17H39N0O5,701.23,3.84,844.932,Hormone
Serotonin,C2H17N5O10,530.66,13.14,591.583,Carbohydrate
Cholesterol,C14H23N1O6,118.73,6.67,354.121,Neurotransmitter
Urea,C8H32N2O5,903.25,8.04,687.534,Alkaloid
Urea,C8H21N3O3,826.21,N/A,453.113,Amide
Cholesterol,C17H26N4O5,446.4,1.5,466.502,Organic Compound
Caffeine,C2H17N0O8,720.56,10.93,990.526,Carbohydrate
Dopamine,C6H35N2O1,654.11,10.21,664.787,Hormone
Caffeine,C9H27N3O10,360.32,7.62,767.437,Hormone
Cholesterol,C2H14N4O3,362.06,9.45,385.377,Nucleotide
Adrenaline,C12H10N1O7,364.61,12.76,803.57,Hormone
Adenosine triphosphate,C7H30N5O6,664.32,8.95,150.389,Organic Compound
Adenosine triphosphate,C20H36N3O10,94.04,5.65,239.888,Hormone
Adenosine triphosphate,C3H19N3O3,886.39,3.04,592.563,Lipid
Adenosine triphosphate,C12H18N5O3,751.36,7.12,99.771,Alcohol
Cholesterol,C12H18N2O10,131.63,10.54,993.461,Carbohydrate
Ethanol,C3H32N0O10,970.14,5.25,703.554,Lipid
Adrenaline,C8H23N4O3,591.07,8.75,769.949,Carbohydrate
Serotonin,C15H2N0O5,852.23,13.18,696.715,Amide
Cholesterol,C8H1N1O6,962.55,2.94,323.381,Organic Compound
Aspirin,C20H26N5O4,372.92,6.18,666.866,Carbohydrate
Caffeine,C2H10N5O9,370.81,3.37,487.911,Organic Compound
Ethanol,C10H31N1O7,167.33,13.06,277.312,Hormone
Serotonin,C17H4N5O6,880.71,10.65,392.13,Hormone
Adrenaline,C7H29N1O5,394.57,3.72,614.629,Nucleotide
Aspirin,C18H2N4O6,248.47,N/A,268.368,Nucleotide
Dopamine,C2H34N4O2,707.89,6.67,453.507,Nucleotide
Caffeine,C2H35N0O0,915.87,N/A,825.091,Alkaloid
Cholesterol,C20H30N0O5,640.05,12.96,178.895,Hormone
Caffeine,C19H24N2O7,602.81,12.63,568.646,Alcohol
Caffeine,C2H5N5O0,454.93,9.17,916.518,Hormone
Urea,C18H19N2O1,903.18,5.75,959.381,Neurotransmitter
Adrenaline,C14H23N0O0,631.63,10.98,403.333,Organic Compound
Caffeine,C2H4N3O4,63.74,N/A,968.729,Amide
Glucose,C1H20N2O7,204.6,4.96,173.262,Alkaloid
Urea,C12H9N4O9,577.68,8.04,120.463,Organic Compound
Caffeine,C17H3N1O5,851.87,10.78,69.313,Amide
Serotonin,C18H8N1O9,719.17,5.58,432.463,Alcohol
Caffeine,C4H37N2O5,730.24,10.66,856.802,Lipid
Serotonin,C17H30N5O10,303.98,5.87,763.648,Alkaloid
Adrenaline,C7H1N3O9,276.17,10.14,260.817,Lipid
Aspirin,C11H13N0O5,629.4,7.41,807.231,Alcohol
Caffeine,C1H7N2O8,391.23,8.44,679.73,Amide
Caffeine,C4H35N0O1,288.56,4.62,765.089,Hormone
Urea,C15H26N3O9,92.79,10.84,844.409,Organic Compound
Adrenaline,C6H34N2O1,273.29,7.21,278.908,Nucleotide
Caffeine,C1H4N4O8,194.63,8.96,685.51,Lipid
Glucose,C19H39N3O9,990.63,11.17,925.013,Hormone
Cholesterol,C16H27N3O1,416.21,3.17,639.67,Carbohydrate
Cholesterol,C11H2N2O6,319.78,2.33,650.018,Organic Compound
Serotonin,C7H37N0O7,465.36,13.71,388.246,Nucleotide
Dopamine,C15H38N1O0,51.92,2.76,219.241,Nucleotide
Caffeine,C7H8N5O2,406.72,2.55,899.226,Lipid
Adrenaline,C9H17N1O9,72.83,6.96,724.373,Lipid
Dopamine,C14H10N5O0,97.01,12.78,1.365,Hormone
Glucose,C2H24N3O7,381.57,13.81,971.787,Organic Compound
Urea,C18H18N3O3,71.82,13.48,10.361,Amide
Aspirin,C6H33N0O2,675.93,N/A,252.897,Amide
Ethanol,C18H10N0O10,643.55,7.97,48.161,Organic Compound
Caffeine,C9H23N2O2,900.12,1.97,433.97,Amide
Ethanol,C2H32N2O10,888.96,N/A,497.356,Alcohol
Dopamine,C11H38N2O6,836.31,5.47,286.785,Alcohol
Dopamine,C3H33N4O8,729.45,N/A,592.829,Lipid
Urea,C3H2N2O10,686.53,10.67,125.703,Nucleotide
Glucose,C13H19N2O10,811.3,N/A,267.12,Alkaloid
Glucose,C16H19N5O4,278.85,4.78,117.488,Organic Compound
Caffeine,C5H4N2O3,154.78,3.84,923.578,Lipid
Glucose,C20H24N3O0,716.64,6.85,287.771,Carbohydrate
Aspirin,C8H40N0O9,913.66,N/A,750.485,Neurotransmitter
Aspirin,C16H38N2O0,903.65,8.95,621.112,Organic Compound
Cholesterol,C3H18N1O6,449.69,N/A,875.991,Lipid
Ethanol,C8H4N4O9,944.93,8.29,88.568,Organic Compound
Dopamine,C20H5N1O5,749.13,N/A,317.826,Lipid
Aspirin,C6H26N5O8,950.4,2.7,403.644,Alcohol
Adenosine triphosphate,C17H20N2O9,991.47,N/A,198.972,Alcohol
Serotonin,C17H39N2O2,515.45,9.8,66.169,Nucleotide
Cholesterol,C6H21N4O3,708.97,6.74,862.118,Alkaloid
Cholesterol,C8H1N0O9,881.37,6.58,304.534,Amide
Urea,C15H16N2O3,300.59,5.14,596.185,Hormone
Dopamine,C5H14N2O7,432.03,3.22,220.854,Carbohydrate
Serotonin,C1H38N3O9,590.05,7.26,717.979,Nucleotide
Aspirin,C17H38N2O1,73.35,5.24,790.214,Hormone
Adrenaline,C6H11N1O6,679.29,8.95,406.594,Neurotransmitter
Serotonin,C7H7N0O1,485.93,8.85,71.787,Lipid
Serotonin,C16H40N3O2,436.22,1.23,500.739,Amide
Ethanol,C15H18N4O1,880.04,12.25,127.339,Neurotransmitter
Dopamine,C19H3N0O1,366.37,4.03,147.137,Amide
Cholesterol,C3H18N2O4,207.92,N/A,295.986,Alcohol
Adenosine triphosphate,C3H24N3O9,486.29,N/A,241.061,Amide
Caffeine,C3H27N4O0,643.2,6.25,610.387,Alcohol
Dopamine,C12H25N0O10,192.32,2.83,255.195,Lipid
Dopamine,C10H10N2O1,506.4,2.08,573.274,Amide
Caffeine,C5H7N5O0,556.34,12.69,868.972,Carbohydrate
Dopamine,C9H3N1O6,665.97,9.84,764.764,Alcohol
Dopamine,C6H12N5O3,188.14,2.36,24.765,Carbohydrate
Glucose,C20H24N2O6,854.31,12.86,329.545,Lipid
Adenosine triphosphate,C20H17N1O1,795.26,8.44,654.557,Neurotransmitter
Urea,C14H28N2O0,753.07,4.7,97.874,Alcohol
Adrenaline,C2H12N5O8,86.91,N/A,33.095,Hormone
Aspirin,C2H12N3O4,171.17,9.57,863.915,Organic Compound
Cholesterol,C14H2N2O5,794.98,3.68,646.674,Alcohol
Caffeine,C3H21N4O8,453.68,2.19,634.958,Lipid
Caffeine,C4H35N1O8,87.18,5.32,371.543,Organic Compound
Adrenaline,C7H32N2O9,261.04,13.08,736.86,Alkaloid
Ethanol,C7H23N5O6,475.6,7.96,526.965,Amide
Urea,C2H14N4O5,693.24,6.99,754.721,Alcohol
Ethanol,C14H22N4O0,192.87,13.84,350.006,Neurotransmitter
Cholesterol,C2H38N1O7,160.13,4.39,543.561,Organic Compound
Adrenaline,C16H4N5O8,955.7,11.58,530.642,Amide
Serotonin,C16H26N5O7,713.81,6.65,955.397,Amide
Urea,C19H30N0O1,352.86,6.4,486.395,Alcohol
Ethanol,C7H15N5O5,381.71,13.15,309.681,Hormone
Urea,C7H25N2O10,898.84,1.06,889.006,Nucleotide
Ethanol,C6H7N1O0,509.68,12.07,686.011,Nucleotide
Caffeine,C3H28N5O7,759.08,6.14,317.389,Hormone
Serotonin,C1H36N5O10,197.8,N/A,380.244,Carbohydrate
Caffeine,C19H39N5O6,403.19,3.63,463.008,Organic Compound
Dopamine,C9H30N0O9,336.39,1.33,606.695,Neurotransmitter
Dopamine,C20H16N1O2,814.65,N/A,273.751,Hormone
Serotonin,C10H26N2O9,121.64,3.66,40.779,Organic Compound
Caffeine,C2H2N0O6,743.37,4.26,187.524,Lipid
Cholesterol,C10H38N2O9,94.88,4.97,420.23,Organic Compound
Caffeine,C16H30N4O8,64.9,13.68,651.563,Hormone
Ethanol,C18H9N5O0,782.7,12.08,361.774,Alkaloid
Caffeine,C10H6N5O3,305.11,9.94,209.262,Nucleotide
Serotonin,C13H6N5O7,681.66,6.79,494.473,Lipid
Cholesterol,C4H24N2O0,959.07,2.1,842.089,Alkaloid
Aspirin,C7H3N2O2,249.49,N/A,830.01,Lipid
Dopamine,C20H21N4O10,299.86,1.62,788.787,Lipid
Glucose,C1H18N3O6,244.3,4.3,639.27,Alcohol
Glucose,C8H34N0O5,706.73,4.25,407.646,Neurotransmitter
Glucose,C19H26N3O5,368.66,5.86,513.213,Nucleotide
Urea,C13H12N2O4,172.23,3.95,789.842,Nucleotide
Glucose,C14H3N4O2,894.42,8.9,760.73,Amide
Dopamine,C7H18N4O8,775.32,N/A,989.845,Neurotransmitter
Caffeine,C19H27N1O10,70.4,N/A,42.562,Neurotransmitter
Glucose,C8H40N0O10,546.9,5.28,418.856,Amide
Serotonin,C17H21N4O3,388.45,12.12,440.897,Hormone
Adrenaline,C19H9N5O4,662.46,N/A,252.663,Lipid
Caffeine,C15H15N0O3,870.11,11.23,232.962,Organic Compound
Glucose,C8H28N0O6,752.59,N/A,360.101,Carbohydrate
Ethanol,C5H21N3O5,117.97,N/A,474.881,Alcohol
Dopamine,C9H30N3O9,922.01,4.95,57.282,Amide
Ethanol,C9H3N2O1,625.0,10.69,28.375,Neurotransmitter
Adrenaline,C13H22N3O0,945.78,6.12,908.454,Neurotransmitter
Adenosine triphosphate,C15H34N3O9,550.98,5.2,571.041,Nucleotide
Caffeine,C18H5N4O1,645.01,10.15,271.171,Amide
Cholesterol,C3H30N0O8,297.24,9.89,240.115,Carbohydrate
Caffeine,C16H10N4O9,66.25,12.7,266.71,Alcohol
Glucose,C9H29N1O8,893.87,N/A,803.308,Nucleotide
Glucose,C15H40N4O5,464.6,7.29,49.754,Nucleotide
Glucose,C10H35N5O9,547.51,N/A,259.823,Hormone
Serotonin,C9H10N5O9,937.81,12.54,863.972,Alkaloid
Serotonin,C10H2N1O5,643.56,7.19,125.11,Alcohol
Dopamine,C16H25N0O2,907.85,N/A,116.164,Nucleotide
Serotonin,C20H4N0O1,717.33,N/A,348.513,Carbohydrate
Cholesterol,C14H5N0O9,971.89,N/A,987.524,Nucleotide
Glucose,C8H15N1O10,799.55,4.34,491.614,Carbohydrate
Glucose,C19H39N2O6,685.95,6.46,367.811,Lipid
Caffeine,C12H36N2O5,99.75,3.51,922.971,Nucleotide
Ethanol,C12H6N4O8,800.97,N/A,491.595,Carbohydrate
Dopamine,C1H5N5O2,684.18,12.41,484.465,Hormone
Ethanol,C6H6N5O1,898.71,1.43,183.548,Nucleotide
Cholesterol,C15H37N3O10,917.32,12.22,791.667,Alkaloid
Caffeine,C17H10N5O2,783.32,10.87,199.521,Hormone
Ethanol,C7H3N4O7,610.47,11.17,885.19,Nucleotide
Aspirin,C14H20N1O0,780.01,9.63,742.359,Organic Compound
Cholesterol,C9H1N5O0,512.87,N/A,849.735,Neurotransmitter
Dopamine,C11H20N2O2,744.22,9.2,123.08,Carbohydrate
Cholesterol,C8H21N3O5,863.22,3.55,775.911,Alkaloid
Ethanol,C11H3N5O2,368.34,N/A,717.076,Alcohol
Urea,C2H38N1O4,199.42,4.74,304.235,Alkaloid
Adrenaline,C12H13N3O4,956.29,1.77,152.576,Alcohol
Ethanol,C8H37N5O7,758.9,5.93,421.136,Organic Compound
Dopamine,C18H32N4O4,587.5,10.38,123.388,Alcohol
Serotonin,C19H9N1O6,120.4,13.93,586.144,Amide
Glucose,C12H7N5O10,89.3,11.37,414.291,Carbohydrate
Aspirin,C5H11N1O0,68.83,8.94,475.39,Amide
Adenosine triphosphate,C14H13N2O10,288.38,1.32,257.997,Carbohydrate
Glucose,C12H38N1O2,865.37,N/A,941.072,Lipid
Cholesterol,C4H12N5O3,580.97,3.47,898.962,Lipid
Cholesterol,C20H33N5O2,935.68,3.46,762.446,Nucleotide
Ethanol,C14H22N3O7,690.1,11.3,449.651,Alcohol
Glucose,C13H4N1O6,635.96,11.8,413.208,Hormone
Caffeine,C12H26N5O6,108.21,12.67,359.18,Hormone
Cholesterol,C12H16N3O1,615.24,N/A,262.857,Alcohol
Dopamine,C14H23N0O1,995.8,N/A,386.254,Organic Compound
Adenosine triphosphate,C6H20N0O0,533.73,N/A,436.581,Alkaloid
Glucose,C15H8N4O4,404.01,8.32,199.764,Nucleotide
Caffeine,C18H25N4O10,53.85,N/A,888.192,Nucleotide
Dopamine,C16H6N3O4,884.12,9.74,775.827,Nucleotide
Dopamine,C9H3N2O4,292.79,4.89,695.908,Hormone
Adrenaline,C9H19N0O6,427.2,7.08,369.096,Lipid
Aspirin,C12H9N4O3,243.94,N/A,562.588,Alkaloid
Dopamine,C19H1N1O8,726.55,4.26,867.982,Organic Compound
Dopamine,C2H32N4O3,142.81,13.5,280.352,Neurotransmitter
Adenosine triphosphate,C11H40N0O6,124.67,5.16,954.045,Carbohydrate
Caffeine,C5H3N5O10,700.95,13.63,686.43,Hormone
Serotonin,C15H32N2O9,468.2,2.47,895.236,Carbohydrate
Caffeine,C12H4N1O0,63.92,8.59,292.318,Alkaloid
Cholesterol,C7H4N3O7,228.03,13.39,984.936,Carbohydrate
Cholesterol,C1H20N2O9,152.64,N/A,313.572,Organic Compound
Cholesterol,C17H30N4O10,966.37,N/A,305.79,Carbohydrate
Cholesterol,C19H1N5O8,174.55,11.59,883.547,Alcohol
Adrenaline,C18H34N0O4,271.21,9.88,94.507,Amide
Ethanol,C8H38N5O6,118.82,N/A,915.238,Alkaloid
Dopamine,C17H30N2O3,604.11,10.37,229.433,Lipid
Adrenaline,C10H20N1O5,915.96,1.92,180.67,Neurotransmitter
Cholesterol,C15H18N5O1,691.46,N/A,98.282,Alkaloid
Urea,C2H18N5O1,511.99,13.18,470.943,Organic Compound
Aspirin,C10H4N5O0,300.98,3.99,628.805,Organic Compound
Glucose,C18H39N4O3,177.12,N/A,426.043,Nucleotide
Urea,C7H17N1O1,724.87,N/A,563.437,Nucleotide
Ethanol,C18H5N1O1,863.69,N/A,313.104,Alcohol
Cholesterol,C3H38N5O6,370.81,6.29,937.814,Alcohol
Dopamine,C8H14N2O5,51.69,8.65,729.759,Organic Compound
Cholesterol,C3H5N0O10,732.9,12.92,634.071,Carbohydrate
Serotonin,C2H34N1O8,162.67,3.4,475.922,Lipid
Urea,C14H11N5O4,84.05,7.52,736.176,Nucleotide
Urea,C19H18N0O7,973.91,N/A,572.789,Amide
Cholesterol,C4H33N0O8,660.69,N/A,838.308,Alkaloid
Adrenaline,C19H24N1O2,933.05,2.94,985.007,Hormone
Urea,C19H5N3O10,120.85,2.81,736.143,Alkaloid
Aspirin,C14H10N3O9,542.68,11.62,499.869,Alkaloid
Glucose,C11H27N2O7,473.22,5.76,998.734,Carbohydrate
Dopamine,C11H35N1O2,86.43,12.57,554.122,Lipid
Caffeine,C1H17N3O9,836.95,8.87,366.249,Lipid
Ethanol,C11H4N1O10,267.62,2.93,286.23,Lipid
Caffeine,C20H35N1O6,788.83,N/A,50.452,Amide
Adrenaline,C3H33N3O8,196.01,6.51,920.354,Neurotransmitter
Ethanol,C1H27N4O6,743.91,2.53,236.934,Carbohydrate
Glucose,C8H18N2O5,552.66,3.89,995.399,Hormone
Caffeine,C4H22N1O4,968.65,5.1,622.889,Nucleotide
Glucose,C13H12N1O4,345.34,10.68,180.498,Organic Compound
Ethanol,C19H28N2O7,543.59,13.58,948.068,Alcohol
Adrenaline,C11H29N1O1,884.45,N/A,14.83,Amide
Ethanol,C4H5N3O0,505.42,4.93,208.021,Organic Compound
Adrenaline,C1H14N1O5,639.22,9.53,158.84,Alcohol
Adrenaline,C3H36N4O1,941.07,10.28,990.974,Nucleotide
Aspirin,C8H33N1O4,111.33,N/A,149.548,Amide
Aspirin,C20H28N2O8,597.07,N/A,472.341,Alcohol
Cholesterol,C19H35N4O1,204.05,3.04,112.263,Nucleotide
Adrenaline,C12H2N5O0,931.39,9.5,655.902,Amide
Urea,C8H14N3O3,771.12,4.9,538.557,Lipid
Serotonin,C16H40N2O9,909.57,3.59,578.885,Lipid
Cholesterol,C19H26N2O1,799.44,3.23,559.65,Organic Compound
Dopamine,C15H19N1O7,338.99,9.62,369.173,Carbohydrate
Adrenaline,C9H10N4O7,777.82,6.91,667.426,Organic Compound
Serotonin,C7H24N2O4,235.05,7.58,547.505,Organic Compound
Cholesterol,C16H29N4O6,494.46,N/A,777.519,Neurotransmitter
Urea,C8H40N4O1,742.9,N/A,237.646,Alcohol
Cholesterol,C17H27N0O1,72.19,2.56,994.334,Nucleotide
Ethanol,C18H3N1O10,405.74,6.27,303.327,Carbohydrate
Glucose,C7H38N0O3,112.27,8.35,566.661,Carbohydrate
Cholesterol,C13H33N4O1,738.77,3.46,887.368,Neurotransmitter
Urea,C2H23N2O3,679.64,10.35,682.473,Amide
Dopamine,C18H33N1O4,760.13,3.72,604.541,Carbohydrate
Cholesterol,C10H22N1O5,621.46,N/A,661.711,Amide
Serotonin,C6H3N2O5,554.15,N/A,470.348,Organic Compound
Ethanol,C5H2N2O1,521.8,12.11,285.451,Carbohydrate
Ethanol,C12H14N5O1,67.11,N/A,484.783,Neurotransmitter
Ethanol,C11H10N2O7,730.39,10.23,774.138,Alcohol
Aspirin,C13H6N0O6,137.53,13.11,999.467,Lipid
Caffeine,C4H10N2O2,106.47,8.4,313.197,Organic Compound
Adrenaline,C18H37N3O8,603.72,7.82,71.528,Lipid
Adrenaline,C11H19N4O4,567.7,5.17,407.573,Nucleotide
Serotonin,C15H15N0O1,850.11,10.97,163.638,Lipid
Urea,C20H37N0O4,786.84,2.41,99.982,Amide
Serotonin,C19H33N5O2,724.64,1.02,454.188,Alkaloid
Ethanol,C10H29N4O1,100.89,1.55,31.212,Nucleotide
Glucose,C12H9N3O10,703.34,N/A,501.519,Alkaloid
Serotonin,C16H8N2O9,468.28,9.73,650.49,Nucleotide
Cholesterol,C20H21N3O3,565.53,12.63,421.317,Lipid
Cholesterol,C4H10N3O8,746.25,5.53,816.385,Amide
Glucose,C1H38N3O2,101.71,10.62,292.537,Lipid
Adenosine triphosphate,C15H28N0O9,227.86,1.48,358.565,Alcohol
Serotonin,C11H37N0O7,935.03,4.43,330.083,Lipid
Ethanol,C10H31N2O3,98.32,2.15,500.695,Carbohydrate
Caffeine,C10H24N1O1,770.35,11.2,277.616,Neurotransmitter
Caffeine,C7H17N4O1,891.01,13.07,684.828,Organic Compound
Ethanol,C20H34N5O7,648.56,2.13,961.442,Neurotransmitter
Dopamine,C12H23N1O8,436.33,7.02,618.891,Organic Compound
Adrenaline,C11H23N3O5,550.22,3.32,503.616,Lipid
Ethanol,C4H7N1O0,902.72,8.99,425.624,Alkaloid
Dopamine,C15H31N4O0,304.57,1.9,723.651,Alkaloid
Urea,C3H2N1O0,709.24,5.93,27.981,Carbohydrate
Cholesterol,C3H9N4O8,504.39,9.72,943.191,Amide
Dopamine,C18H19N2O6,564.69,2.63,73.841,Neurotransmitter
Ethanol,C12H12N4O6,487.36,13.52,384.214,Alkaloid
Adenosine triphosphate,C20H22N1O8,345.14,N/A,314.572,Alkaloid
Adenosine triphosphate,C5H30N2O6,171.64,11.85,703.614,Nucleotide
Ethanol,C9H39N3O3,908.82,5.09,631.556,Amide
Adrenaline,C8H7N5O1,284.6,8.76,109.734,Amide
Adenosine triphosphate,C2H37N0O1,990.33,7.3,529.006,Organic Compound
Caffeine,C17H35N5O9,530.72,9.92,693.428,Nucleotide
Glucose,C1H33N4O1,703.61,4.08,461.796,Organic Compound
Caffeine,C13H36N3O4,224.0,8.69,600.608,Neurotransmitter
Urea,C17H32N2O10,500.73,N/A,174.537,Neurotransmitter
Dopamine,C5H16N2O8,204.83,2.6,376.56,Organic Compound
Aspirin,C17H9N1O5,480.57,13.55,130.608,Hormone
Adrenaline,C17H19N2O5,384.7,N/A,102.138,Nucleotide
Glucose,C6H33N5O9,251.53,8.07,167.554,Amide
Caffeine,C4H13N2O6,439.02,N/A,602.402,Nucleotide
Dopamine,C3H23N2O9,798.88,4.08,806.957,Alcohol
Caffeine,C7H22N1O4,744.67,N/A,263.951,Neurotransmitter
Dopamine,C3H5N1O2,438.09,10.23,810.848,Amide
Serotonin,C20H14N5O5,883.61,12.63,259.848,Nucleotide
Caffeine,C10H10N5O8,356.75,7.85,235.263,Organic Compound
Serotonin,C16H7N2O6,99.78,6.05,91.917,Lipid
Adenosine triphosphate,C14H31N3O4,70.02,N/A,98.127,Organic Compound
Adenosine triphosphate,C14H12N2O6,131.85,6.05,638.658,Lipid
Glucose,C3H22N0O0,386.6,13.53,931.857,Nucleotide
Caffeine,C6H11N2O5,922.62,N/A,702.068,Alcohol
Caffeine,C1H24N4O1,187.02,5.12,841.206,Neurotransmitter
Ethanol,C12H30N3O5,303.74,12.49,373.989,Amide
Aspirin,C6H21N5O8,302.1,8.71,483.918,Organic Compound
Serotonin,C9H31N1O1,162.51,7.69,449.667,Hormone
Aspirin,C13H14N4O0,752.24,11.59,39.153,Nucleotide
Cholesterol,C6H2N4O5,83.3,8.91,354.33,Carbohydrate
Adenosine triphosphate,C19H36N3O4,119.36,8.22,423.841,Neurotransmitter
Adenosine triphosphate,C10H21N4O7,316.41,N/A,575.934,Hormone
Serotonin,C20H2N4O1,522.15,9.94,576.439,Carbohydrate
Caffeine,C7H2N3O8,756.2,4.0,760.961,Carbohydrate
Dopamine,C7H14N5O7,865.85,2.78,733.553,Nucleotide
Urea,C2H5N4O10,140.26,1.81,146.372,Hormone
Urea,C11H24N1O2,347.22,4.87,63.905,Nucleotide
Urea,C2H17N5O5,698.57,4.74,32.093,Alkaloid
Urea,C8H39N3O2,669.26,8.88,378.895,Lipid
Glucose,C4H9N4O0,140.73,N/A,92.256,Alkaloid
Urea,C3H34N4O2,890.15,13.4,434.788,Lipid
Adrenaline,C8H25N3O3,821.71,2.04,340.422,Hormone
Caffeine,C18H24N1O7,863.56,7.25,21.072,Alcohol
Glucose,C8H6N3O8,68.73,7.72,950.888,Organic Compound
Adenosine triphosphate,C14H11N5O1,87.02,1.57,607.412,Alkaloid
Urea,C19H29N5O3,228.13,3.04,843.354,Lipid
Adenosine triphosphate,C11H28N4O6,812.7,9.11,846.818,Hormone
Glucose,C13H38N5O9,325.0,1.88,114.934,Alkaloid
Cholesterol,C6H37N4O5,583.18,5.9,251.735,Neurotransmitter
Cholesterol,C2H26N1O7,301.07,12.19,266.893,Carbohydrate
Serotonin,C5H20N4O3,210.83,13.16,233.152,Lipid
Dopamine,C11H35N2O9,345.17,4.67,578.55,Alkaloid
Cholesterol,C16H25N0O6,764.7,1.02,81.669,Organic Compound
Serotonin,C2H12N1O10,932.05,13.0,412.995,Nucleotide
Caffeine,C11H20N0O3,298.38,N/A,714.198,Amide
Cholesterol,C1H38N0O10,214.55,11.82,746.875,Nucleotide
Glucose,C12H24N1O1,57.38,13.41,666.277,Organic Compound
Aspirin,C7H20N1O0,212.02,N/A,347.743,Neurotransmitter
Urea,C16H30N2O1,859.98,7.47,935.925,Neurotransmitter
Aspirin,C10H31N1O6,855.08,N/A,215.299,Hormone
Ethanol,C18H25N5O2,804.22,10.55,881.673,Nucleotide
Caffeine,C19H30N3O6,483.82,N/A,888.074,Carbohydrate
Adrenaline,C18H34N0O4,347.55,N/A,396.554,Hormone
Adenosine triphosphate,C20H12N4O1,97.16,8.98,183.292,Neurotransmitter
Cholesterol,C15H6N2O3,986.95,8.23,482.098,Hormone
Ethanol,C4H8N5O7,275.22,11.27,127.478,Carbohydrate
Dopamine,C9H2N2O6,206.04,7.51,673.097,Carbohydrate
Ethanol,C11H9N2O0,873.55,N/A,540.225,Alkaloid
Adenosine triphosphate,C20H2N5O4,948.9,9.64,592.647,Organic Compound
Caffeine,C5H24N2O6,841.54,2.46,312.342,Alkaloid
Ethanol,C14H19N5O9,757.0,N/A,954.278,Alcohol
Serotonin,C7H26N3O10,734.37,10.69,776.836,Hormone
Ethanol,C18H25N1O5,974.43,7.68,660.81,Alkaloid
Cholesterol,C14H38N3O9,250.27,1.19,805.967,Amide
Adenosine triphosphate,C7H23N1O8,499.65,13.16,788.624,Amide
Aspirin,C10H22N1O5,264.75,N/A,161.983,Alcohol
Cholesterol,C10H32N0O3,916.55,10.25,550.956,Neurotransmitter
Serotonin,C15H30N4O6,799.5,3.57,676.269,Nucleotide
Cholesterol,C18H40N4O0,488.84,9.57,59.583,Hormone
Dopamine,C3H40N2O4,915.48,8.36,556.757,Carbohydrate
Urea,C17H1N1O8,689.0,10.66,477.119,Carbohydrate
Aspirin,C13H12N4O7,606.53,8.08,699.327,Organic Compound
Aspirin,C12H30N2O6,186.01,1.47,291.407,Alcohol
Urea,C12H28N5O9,758.91,6.32,813.22,Carbohydrate
Adenosine triphosphate,C2H12N0O10,691.4,2.75,925.61,Alkaloid
Adrenaline,C19H15N2O2,786.61,13.54,111.169,Amide
Aspirin,C3H20N3O9,683.4,5.69,983.233,Alcohol
Adenosine triphosphate,C4H16N2O6,752.99,12.48,708.257,Alkaloid
Caffeine,C12H17N0O6,173.24,4.77,447.646,Organic Compound
Cholesterol,C18H24N3O5,705.14,8.15,281.94,Lipid
Serotonin,C18H30N4O3,289.21,1.04,741.086,Alkaloid
