compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H34N0O8,838.57,1.51,661.17,Organic Compound
Dopamine,C1H22N1O6,561.49,8.87,56.303,Lipid
Aspirin,C11H2N2O3,492.61,12.6,664.119,Organic Compound
Glucose,C7H31N1O7,280.19,13.59,552.148,Nucleotide
Serotonin,C17H18N3O10,831.07,4.05,319.827,Lipid
Aspirin,C9H22N5O5,276.74,N/A,505.47,Alcohol
Adrenaline,C10H23N1O6,916.22,N/A,866.297,Organic Compound
Dopamine,C6H21N3O8,963.53,7.23,1.818,Alcohol
Ethanol,C10H9N5O9,848.37,13.51,516.335,Organic Compound
Adrenaline,C8H16N2O6,669.79,11.22,276.575,Nucleotide
Adrenaline,C16H31N1O0,754.36,13.38,220.59,Nucleotide
Aspirin,C2H4N1O2,182.15,9.11,895.247,Organic Compound
Cholesterol,C5H22N1O3,466.58,13.28,945.924,Alcohol
Adenosine triphosphate,C11H20N4O8,707.46,10.68,189.39,Alcohol
Cholesterol,C13H15N5O3,792.98,N/A,104.251,Lipid
Adrenaline,C13H36N2O9,912.87,7.43,434.098,Lipid
Adrenaline,C1H14N5O3,681.45,5.4,283.875,Organic Compound
Adrenaline,C10H4N4O6,638.53,4.25,410.074,Hormone
Dopamine,C11H32N3O10,64.71,N/A,55.008,Alcohol
Caffeine,C7H18N2O4,153.27,4.92,610.898,Nucleotide
Aspirin,C6H40N1O1,163.64,8.79,933.597,Neurotransmitter
Caffeine,C14H19N1O1,605.8,N/A,903.251,Alcohol
Adenosine triphosphate,C5H38N0O9,518.67,6.67,827.651,Nucleotide
Urea,C14H10N4O9,736.12,5.6,615.724,Amide
Adenosine triphosphate,C16H22N2O2,803.51,12.29,409.489,Carbohydrate
Aspirin,C13H26N1O3,823.39,N/A,122.436,Lipid
Adenosine triphosphate,C10H40N3O6,745.55,3.22,978.105,Neurotransmitter
Cholesterol,C13H31N2O5,66.73,8.81,343.795,Alkaloid
Urea,C16H9N3O7,129.76,11.78,447.192,Alkaloid
Serotonin,C2H25N0O0,189.07,1.93,437.427,Alkaloid
Glucose,C20H17N3O0,728.68,12.45,36.497,Organic Compound
Dopamine,C4H29N1O9,608.32,N/A,826.415,Alcohol
Glucose,C1H5N1O6,813.61,12.19,132.265,Alkaloid
Ethanol,C9H31N4O9,785.99,5.89,953.86,Neurotransmitter
Serotonin,C12H38N5O3,295.32,N/A,33.494,Neurotransmitter
Urea,C11H12N1O10,604.81,9.04,974.516,Amide
Glucose,C12H30N0O9,734.89,N/A,185.942,Nucleotide
Adrenaline,C17H27N0O2,878.05,4.41,593.942,Alkaloid
Adrenaline,C4H13N1O3,128.59,1.41,6.597,Nucleotide
Dopamine,C4H22N5O7,425.46,3.29,855.435,Carbohydrate
Urea,C16H24N4O5,474.81,3.11,760.944,Neurotransmitter
Glucose,C20H32N2O8,729.72,3.36,253.899,Alcohol
Cholesterol,C14H17N2O9,602.33,6.91,170.854,Alkaloid
Serotonin,C12H24N2O3,978.4,13.89,581.798,Neurotransmitter
Adenosine triphosphate,C11H17N5O3,144.39,8.51,599.865,Neurotransmitter
Urea,C19H3N4O4,561.97,8.23,901.314,Organic Compound
Aspirin,C8H23N1O5,792.14,5.8,193.346,Carbohydrate
Adenosine triphosphate,C14H32N1O10,833.13,N/A,315.929,Carbohydrate
Urea,C14H18N0O3,518.33,10.6,824.328,Nucleotide
Ethanol,C8H28N2O8,716.37,3.86,644.748,Alkaloid
Adrenaline,C9H2N4O8,519.82,N/A,680.094,Amide
Aspirin,C7H14N4O7,698.93,2.52,399.817,Alkaloid
Glucose,C5H24N2O1,700.0,8.99,738.799,Lipid
Glucose,C2H37N1O0,550.36,8.31,834.14,Hormone
Cholesterol,C3H9N4O4,318.5,7.82,395.596,Lipid
Aspirin,C18H21N0O3,181.15,6.79,987.102,Organic Compound
Dopamine,C3H31N0O2,729.64,1.99,388.549,Alkaloid
Caffeine,C11H6N0O6,638.86,13.3,647.837,Amide
Aspirin,C6H1N2O4,221.62,1.67,772.138,Amide
Glucose,C8H13N1O4,802.62,1.13,108.854,Neurotransmitter
Adenosine triphosphate,C14H13N5O10,883.49,4.94,862.175,Lipid
Adrenaline,C15H38N5O10,266.56,N/A,630.587,Alcohol
Urea,C12H7N0O2,705.83,5.53,451.203,Hormone
Glucose,C19H9N3O3,169.54,11.18,729.55,Lipid
Adrenaline,C9H40N0O5,462.39,7.71,359.036,Hormone
Ethanol,C12H4N1O8,330.71,12.12,436.448,Carbohydrate
Caffeine,C10H5N1O8,543.53,4.19,958.729,Carbohydrate
Glucose,C5H31N3O6,148.25,13.9,288.789,Hormone
Cholesterol,C8H1N2O2,381.56,6.96,771.062,Lipid
Ethanol,C10H11N3O6,377.92,N/A,535.137,Organic Compound
Adrenaline,C14H39N0O9,821.07,8.89,116.043,Alcohol
Serotonin,C15H17N4O8,358.13,2.26,795.36,Nucleotide
Aspirin,C15H31N0O9,265.79,5.68,992.584,Neurotransmitter
Cholesterol,C14H1N5O8,532.73,10.19,176.377,Alcohol
Ethanol,C1H12N2O3,796.28,8.7,653.072,Amide
Urea,C3H17N5O4,574.65,4.35,667.562,Amide
Adenosine triphosphate,C7H5N0O1,379.46,3.16,756.583,Nucleotide
Dopamine,C1H1N1O9,387.23,N/A,332.057,Lipid
Glucose,C19H33N4O9,804.57,7.03,223.533,Alkaloid
Caffeine,C15H32N2O10,800.68,12.1,780.857,Lipid
Serotonin,C6H26N3O6,496.97,5.41,37.06,Nucleotide
Serotonin,C18H35N0O6,269.36,10.81,672.229,Alkaloid
Glucose,C9H15N4O10,164.8,13.68,40.595,Neurotransmitter
Adenosine triphosphate,C5H30N2O0,229.88,12.67,312.376,Neurotransmitter
Dopamine,C13H24N5O9,445.45,N/A,67.23,Alcohol
Serotonin,C5H21N2O8,928.62,3.96,257.27,Hormone
Glucose,C4H26N3O4,453.75,10.53,589.227,Amide
Aspirin,C9H17N1O4,732.93,9.58,547.407,Hormone
Caffeine,C9H11N0O7,668.61,2.71,351.954,Alkaloid
Ethanol,C19H28N2O6,377.86,8.6,278.244,Hormone
Cholesterol,C8H20N1O1,696.11,10.5,447.71,Alcohol
Dopamine,C10H30N3O9,570.14,N/A,696.13,Lipid
Adenosine triphosphate,C19H6N1O10,883.44,3.78,820.778,Alkaloid
Cholesterol,C17H15N4O5,540.89,12.36,588.786,Lipid
Urea,C4H16N5O0,285.76,2.57,209.76,Hormone
Caffeine,C19H21N1O6,311.53,12.23,290.162,Lipid
Urea,C16H13N2O6,996.06,N/A,447.372,Alkaloid
Caffeine,C20H35N1O3,887.16,4.65,740.419,Lipid
Serotonin,C16H24N2O9,267.6,12.72,840.004,Carbohydrate
Adenosine triphosphate,C19H35N0O7,464.6,10.57,548.128,Hormone
Aspirin,C4H23N2O5,374.19,9.59,743.209,Organic Compound
Caffeine,C10H33N0O5,681.74,4.14,15.852,Lipid
Ethanol,C5H2N4O0,353.32,3.1,747.946,Organic Compound
Dopamine,C6H18N0O2,340.37,5.94,482.529,Organic Compound
Adrenaline,C1H37N4O4,315.62,9.9,505.074,Lipid
Urea,C1H31N4O10,401.22,6.86,561.904,Carbohydrate
Caffeine,C18H9N2O5,834.54,5.91,860.491,Organic Compound
Serotonin,C10H21N2O9,305.62,12.3,257.378,Neurotransmitter
Serotonin,C8H33N3O10,285.04,3.17,783.407,Amide
Urea,C7H20N5O7,556.44,3.53,720.374,Lipid
Caffeine,C9H13N0O10,306.34,N/A,178.71,Alkaloid
Dopamine,C8H17N3O0,191.04,N/A,440.786,Amide
Cholesterol,C6H25N4O5,702.14,4.54,409.936,Alcohol
Adrenaline,C3H34N5O10,411.81,9.0,631.121,Organic Compound
Adrenaline,C11H27N0O10,830.16,12.26,87.707,Nucleotide
Urea,C18H10N1O3,331.71,5.14,900.288,Organic Compound
Glucose,C6H17N0O4,542.86,N/A,387.249,Neurotransmitter
Cholesterol,C20H24N0O7,610.91,6.11,641.982,Nucleotide
Serotonin,C19H27N4O7,989.73,N/A,262.562,Amide
Glucose,C3H21N4O0,85.0,1.34,303.523,Alkaloid
Dopamine,C5H26N4O8,469.72,10.51,683.917,Amide
Caffeine,C4H16N1O9,743.18,12.52,229.032,Alcohol
Glucose,C13H22N4O3,998.13,1.59,218.643,Hormone
Urea,C2H10N4O7,321.29,N/A,747.559,Neurotransmitter
Aspirin,C2H24N5O2,318.17,2.08,455.957,Neurotransmitter
Ethanol,C1H17N4O4,356.92,4.48,822.785,Carbohydrate
Urea,C8H22N5O0,590.25,6.04,176.731,Amide
Serotonin,C15H22N4O6,393.76,7.78,90.15,Nucleotide
Aspirin,C12H38N4O6,570.82,N/A,499.001,Alkaloid
Aspirin,C14H6N0O4,756.53,1.61,997.2,Alcohol
Glucose,C4H35N2O8,251.12,N/A,705.479,Carbohydrate
Serotonin,C4H17N1O6,881.54,N/A,662.79,Alkaloid
Caffeine,C20H1N0O8,572.03,N/A,979.476,Neurotransmitter
Caffeine,C9H10N3O8,687.64,5.11,276.03,Neurotransmitter
Dopamine,C2H34N3O8,651.92,1.02,311.075,Amide
Cholesterol,C4H26N3O4,702.1,7.99,956.581,Alkaloid
Ethanol,C11H35N3O1,381.07,N/A,900.265,Hormone
Caffeine,C4H32N1O6,794.94,N/A,383.204,Hormone
Urea,C20H18N3O0,499.07,7.57,821.068,Amide
Urea,C5H32N1O10,886.72,1.04,445.008,Carbohydrate
Cholesterol,C16H15N2O6,430.34,N/A,490.959,Organic Compound
Aspirin,C20H32N0O7,939.17,12.83,564.197,Amide
Dopamine,C10H2N1O8,704.49,N/A,290.603,Carbohydrate
Adenosine triphosphate,C12H1N4O5,249.0,4.19,535.187,Amide
Adrenaline,C7H14N0O2,813.5,7.11,511.732,Alkaloid
Serotonin,C16H20N5O3,780.52,13.63,255.982,Hormone
Serotonin,C20H34N3O5,936.29,7.12,438.705,Organic Compound
Aspirin,C1H5N2O2,442.03,8.35,634.321,Hormone
Aspirin,C3H35N2O0,118.7,3.66,526.294,Alkaloid
Ethanol,C14H11N4O10,758.6,9.68,245.627,Amide
Glucose,C2H12N3O4,71.54,N/A,737.36,Alcohol
Aspirin,C9H8N2O3,699.31,6.36,4.143,Neurotransmitter
Adenosine triphosphate,C16H6N1O5,627.14,1.08,673.31,Organic Compound
Ethanol,C1H34N0O7,703.61,6.65,907.674,Organic Compound
Cholesterol,C4H37N1O4,594.89,4.17,554.717,Organic Compound
Adrenaline,C20H26N1O4,983.44,5.59,375.703,Neurotransmitter
Dopamine,C11H13N2O1,472.94,5.79,845.103,Hormone
Ethanol,C15H20N3O5,750.21,N/A,508.7,Amide
Cholesterol,C9H28N2O7,741.33,7.03,946.98,Alkaloid
Urea,C3H24N2O7,415.51,N/A,797.767,Organic Compound
Dopamine,C5H20N0O2,552.78,N/A,430.325,Nucleotide
Aspirin,C3H7N4O3,589.17,2.07,270.617,Alcohol
Ethanol,C13H1N2O8,696.86,6.5,321.476,Lipid
Aspirin,C15H34N0O0,56.14,10.59,61.359,Hormone
Urea,C2H36N5O0,52.14,2.14,233.577,Amide
Aspirin,C12H33N3O7,976.59,9.36,963.037,Lipid
Dopamine,C4H3N0O0,687.18,10.62,89.181,Carbohydrate
Adenosine triphosphate,C6H6N0O4,440.0,9.75,296.245,Amide
Ethanol,C4H30N1O7,475.45,11.5,2.289,Lipid
Cholesterol,C2H30N1O9,527.44,3.52,282.595,Amide
Serotonin,C19H18N4O8,693.04,7.75,152.325,Organic Compound
Caffeine,C3H30N4O0,824.98,11.33,254.152,Neurotransmitter
Ethanol,C16H24N3O10,598.63,11.9,321.998,Amide
Cholesterol,C14H26N1O4,205.14,13.95,935.667,Carbohydrate
Urea,C12H16N4O1,400.82,2.31,304.234,Alcohol
Urea,C5H10N3O5,115.32,3.84,323.136,Lipid
Adenosine triphosphate,C2H13N1O8,160.17,11.85,903.897,Alcohol
Adrenaline,C11H12N0O6,887.31,2.97,5.09,Nucleotide
Cholesterol,C2H12N2O6,293.62,13.69,985.901,Lipid
Urea,C10H20N0O6,151.13,7.35,903.666,Nucleotide
Glucose,C4H32N2O10,491.29,6.45,397.663,Carbohydrate
Dopamine,C13H36N5O2,350.73,10.57,718.043,Hormone
Cholesterol,C5H27N2O7,937.21,N/A,112.906,Nucleotide
Serotonin,C20H33N5O0,310.37,2.08,305.505,Lipid
Adrenaline,C14H31N2O7,364.31,N/A,652.304,Organic Compound
Aspirin,C16H25N0O8,249.62,12.7,287.338,Carbohydrate
Serotonin,C13H33N3O2,58.84,4.49,593.765,Organic Compound
Cholesterol,C12H7N3O9,90.08,6.65,33.196,Hormone
Serotonin,C2H10N1O6,932.31,5.23,809.58,Lipid
Adenosine triphosphate,C2H1N1O6,108.36,6.79,242.753,Organic Compound
Urea,C10H23N0O4,679.58,7.4,497.498,Hormone
Urea,C8H34N2O2,169.13,12.36,98.726,Carbohydrate
Urea,C19H18N4O4,634.98,3.76,219.24,Carbohydrate
Cholesterol,C16H5N3O0,668.14,13.09,122.523,Amide
Aspirin,C4H21N1O0,680.48,10.83,164.748,Alkaloid
Adrenaline,C4H34N2O3,391.39,3.29,178.087,Hormone
Caffeine,C12H39N1O0,291.76,9.78,53.021,Alcohol
Serotonin,C11H30N3O9,341.19,1.59,95.514,Lipid
Aspirin,C8H20N3O6,739.3,N/A,96.369,Alcohol
Serotonin,C12H3N2O5,238.12,10.68,278.041,Nucleotide
Adenosine triphosphate,C5H30N3O3,752.07,2.36,958.443,Carbohydrate
Cholesterol,C17H16N4O2,965.45,9.46,579.358,Lipid
Adrenaline,C7H14N3O9,692.9,11.61,847.41,Hormone
Serotonin,C17H20N2O6,768.1,10.11,820.974,Hormone
Cholesterol,C16H2N3O0,517.65,N/A,440.207,Alkaloid
Serotonin,C11H32N1O0,810.37,8.12,328.669,Amide
Adrenaline,C19H3N3O5,813.65,10.75,87.08,Nucleotide
Cholesterol,C20H19N4O0,602.3,2.95,90.145,Lipid
Adenosine triphosphate,C18H5N2O10,434.43,12.02,396.649,Alkaloid
Cholesterol,C2H14N3O3,63.11,1.1,488.697,Hormone
Aspirin,C1H7N0O3,392.12,1.12,752.555,Carbohydrate
Adrenaline,C3H9N5O7,791.13,12.97,581.64,Alcohol
Urea,C11H5N4O2,540.23,13.51,514.831,Nucleotide
Dopamine,C20H19N4O6,337.49,N/A,744.992,Lipid
Adenosine triphosphate,C3H22N4O0,69.15,8.54,806.542,Carbohydrate
Glucose,C15H19N2O7,907.1,12.19,898.583,Lipid
Glucose,C4H30N4O10,64.79,9.54,263.502,Neurotransmitter
Caffeine,C8H34N0O3,887.32,11.87,550.682,Carbohydrate
Cholesterol,C14H27N5O9,229.18,8.51,472.28,Organic Compound
Caffeine,C19H5N1O8,537.25,N/A,456.625,Alkaloid
Urea,C8H11N1O6,748.98,N/A,514.554,Alkaloid
Dopamine,C4H9N2O4,690.86,N/A,461.299,Neurotransmitter
Aspirin,C15H39N1O4,838.11,8.14,603.401,Carbohydrate
Cholesterol,C20H6N3O8,654.57,9.56,436.982,Nucleotide
Urea,C1H38N3O4,195.87,1.42,738.851,Carbohydrate
Caffeine,C15H26N2O9,126.99,11.7,44.602,Neurotransmitter
Serotonin,C7H9N4O0,612.57,N/A,127.165,Alkaloid
Aspirin,C18H33N3O5,954.31,4.81,291.631,Alkaloid
Urea,C13H33N3O10,385.58,6.71,980.539,Hormone
Caffeine,C8H17N3O3,182.47,N/A,696.622,Lipid
Aspirin,C10H25N3O4,826.97,9.51,921.796,Alkaloid
Cholesterol,C3H26N5O7,923.35,1.01,638.377,Carbohydrate
Adrenaline,C7H1N0O5,169.95,13.36,482.097,Alkaloid
Serotonin,C9H34N1O0,172.44,N/A,460.995,Lipid
Serotonin,C6H19N3O3,112.48,4.22,922.877,Neurotransmitter
Adrenaline,C2H5N1O2,308.99,N/A,702.277,Amide
Serotonin,C3H32N5O2,884.3,3.58,172.049,Amide
Serotonin,C14H2N3O1,531.05,6.38,871.082,Alkaloid
Ethanol,C8H36N4O5,168.66,N/A,543.182,Nucleotide
Urea,C18H17N1O3,744.87,2.1,524.886,Lipid
Adenosine triphosphate,C13H18N0O1,653.57,12.53,132.266,Organic Compound
Dopamine,C8H23N4O6,495.79,3.18,837.806,Amide
Urea,C17H6N3O9,546.53,7.19,652.047,Organic Compound
Serotonin,C9H5N5O10,565.4,13.2,979.354,Neurotransmitter
Aspirin,C4H22N1O9,583.27,N/A,470.76,Nucleotide
Glucose,C14H26N1O9,828.79,8.69,556.954,Alcohol
Serotonin,C14H25N3O5,379.44,6.96,299.296,Carbohydrate
Adenosine triphosphate,C14H28N5O4,478.43,2.03,758.322,Nucleotide
Glucose,C2H31N1O0,138.22,6.96,710.538,Lipid
Cholesterol,C11H21N0O9,514.23,12.09,336.668,Nucleotide
Dopamine,C6H17N4O1,723.86,N/A,959.856,Alcohol
Cholesterol,C3H18N3O9,682.79,5.25,538.043,Organic Compound
Aspirin,C6H29N4O6,678.16,N/A,68.147,Organic Compound
Adrenaline,C10H5N5O10,293.83,11.01,267.555,Alkaloid
Adenosine triphosphate,C4H34N0O2,362.63,1.37,607.454,Alcohol
Aspirin,C6H37N3O3,889.76,5.65,13.073,Organic Compound
Urea,C16H3N1O8,595.29,1.07,104.035,Neurotransmitter
Urea,C10H30N2O4,89.3,N/A,162.022,Organic Compound
Adenosine triphosphate,C3H36N5O7,917.27,N/A,13.011,Carbohydrate
Caffeine,C18H38N1O2,558.56,N/A,598.57,Alcohol
Glucose,C13H28N5O8,542.23,N/A,768.934,Alkaloid
Urea,C9H21N3O3,848.08,8.33,877.807,Hormone
Urea,C13H16N2O0,232.55,13.03,682.44,Alcohol
Cholesterol,C18H15N3O0,413.02,N/A,30.452,Carbohydrate
Caffeine,C5H40N1O3,572.21,13.81,702.006,Organic Compound
Serotonin,C19H14N4O1,265.36,N/A,450.726,Alkaloid
Ethanol,C12H22N4O5,393.48,7.51,31.815,Hormone
Ethanol,C17H7N1O4,466.95,N/A,449.855,Amide
Ethanol,C6H40N3O3,385.03,10.53,570.814,Lipid
Aspirin,C19H14N5O7,430.33,9.72,358.045,Nucleotide
Cholesterol,C9H30N4O10,989.12,N/A,745.193,Lipid
Dopamine,C6H36N0O7,807.75,11.19,528.557,Organic Compound
Urea,C7H31N2O3,962.14,N/A,423.326,Amide
Glucose,C5H17N4O4,327.06,7.28,229.284,Alcohol
Cholesterol,C5H20N0O0,461.79,5.53,553.184,Carbohydrate
Aspirin,C10H14N3O4,543.42,7.2,683.225,Hormone
Cholesterol,C5H14N2O3,562.24,5.25,534.894,Carbohydrate
Caffeine,C19H23N4O0,729.27,5.83,423.953,Alkaloid
Dopamine,C6H14N3O4,591.99,8.27,518.637,Hormone
Adrenaline,C11H7N3O2,416.01,N/A,338.901,Amide
Adrenaline,C17H7N0O2,284.51,9.83,520.328,Alkaloid
Aspirin,C4H17N4O4,638.23,1.55,740.682,Lipid
Glucose,C18H36N0O2,534.22,3.69,141.89,Lipid
Dopamine,C1H28N5O8,452.23,N/A,507.215,Hormone
Caffeine,C20H3N0O4,850.08,N/A,813.687,Amide
Dopamine,C5H21N5O9,825.09,9.25,647.355,Nucleotide
Ethanol,C15H24N4O2,748.16,13.92,156.004,Alkaloid
Serotonin,C20H12N4O7,346.06,9.72,672.02,Organic Compound
Ethanol,C5H31N4O3,68.31,13.76,727.467,Carbohydrate
Ethanol,C5H16N1O1,599.18,N/A,593.21,Alkaloid
Aspirin,C17H10N3O7,316.85,1.71,506.411,Alcohol
Caffeine,C15H26N1O6,703.81,8.58,567.309,Alkaloid
Aspirin,C13H8N3O3,722.38,7.86,741.985,Amide
Caffeine,C4H15N1O5,77.29,3.83,22.322,Carbohydrate
Ethanol,C1H28N2O3,211.99,N/A,842.507,Alcohol
Caffeine,C10H17N1O2,671.42,5.19,548.689,Alcohol
Adenosine triphosphate,C7H33N0O7,290.34,3.24,216.057,Organic Compound
Cholesterol,C15H34N0O7,414.34,7.45,826.006,Alcohol
Aspirin,C15H1N4O6,492.59,13.57,378.187,Organic Compound
Aspirin,C13H12N2O6,954.15,4.46,461.85,Organic Compound
Adenosine triphosphate,C2H9N3O6,514.11,N/A,552.481,Nucleotide
Adrenaline,C2H22N2O7,268.3,2.28,377.042,Carbohydrate
Urea,C5H33N3O5,929.58,2.09,758.706,Alcohol
Dopamine,C16H7N3O6,117.55,N/A,8.979,Organic Compound
Glucose,C9H18N1O8,315.43,N/A,319.153,Nucleotide
Serotonin,C3H8N3O0,242.95,10.65,971.117,Alcohol
Glucose,C8H9N3O0,942.77,11.9,330.618,Neurotransmitter
Ethanol,C4H24N3O1,839.75,5.21,137.773,Amide
Adenosine triphosphate,C14H11N1O9,823.32,8.48,93.726,Alcohol
Ethanol,C5H6N2O7,506.87,N/A,180.499,Carbohydrate
Ethanol,C3H10N2O0,809.3,8.18,763.776,Hormone
Adrenaline,C20H10N0O2,104.59,3.38,94.814,Alkaloid
Caffeine,C1H2N4O9,450.89,4.57,370.876,Hormone
Glucose,C15H37N3O1,540.23,5.5,748.914,Amide
Adrenaline,C10H6N5O8,772.04,2.54,819.786,Carbohydrate
Adenosine triphosphate,C1H1N1O4,404.15,N/A,23.21,Alcohol
Serotonin,C6H26N5O8,687.43,4.51,382.715,Carbohydrate
Ethanol,C14H37N2O2,989.47,2.28,995.948,Nucleotide
Dopamine,C13H40N2O9,251.27,1.35,179.672,Organic Compound
Dopamine,C4H11N0O3,791.33,8.82,625.245,Neurotransmitter
Serotonin,C4H14N4O5,365.04,12.19,198.385,Alkaloid
Glucose,C17H22N0O0,196.32,4.31,656.671,Organic Compound
Adrenaline,C19H6N1O3,849.61,N/A,886.744,Amide
Ethanol,C16H36N3O6,330.4,N/A,948.712,Neurotransmitter
Aspirin,C18H34N1O6,677.48,11.26,898.33,Amide
Adenosine triphosphate,C11H9N2O2,930.12,3.63,245.095,Neurotransmitter
Cholesterol,C8H27N4O10,521.84,1.21,391.692,Carbohydrate
Aspirin,C10H24N4O2,815.44,N/A,90.431,Organic Compound
Urea,C6H1N2O10,820.76,13.13,956.256,Hormone
Dopamine,C11H30N3O9,982.55,9.11,612.401,Nucleotide
Dopamine,C11H3N1O3,750.25,12.17,850.385,Nucleotide
Serotonin,C12H9N1O5,781.87,10.2,576.885,Carbohydrate
Adrenaline,C14H25N4O5,113.9,12.34,268.222,Alkaloid
Caffeine,C20H40N2O9,219.82,11.46,508.935,Amide
Ethanol,C18H30N2O3,228.0,8.32,225.752,Hormone
Serotonin,C12H14N3O5,779.71,4.04,798.213,Hormone
Aspirin,C11H10N3O4,920.08,12.28,17.826,Organic Compound
Ethanol,C13H30N0O4,326.35,13.6,178.049,Neurotransmitter
Aspirin,C16H15N5O2,667.21,N/A,584.247,Carbohydrate
Urea,C16H27N2O5,320.74,12.64,851.913,Alkaloid
Aspirin,C6H8N1O7,314.09,10.47,814.949,Carbohydrate
Cholesterol,C3H36N3O9,750.01,12.86,736.642,Alkaloid
Ethanol,C1H8N3O10,966.32,10.05,278.042,Lipid
Urea,C16H36N1O6,754.1,2.81,617.872,Amide
Serotonin,C19H3N2O6,82.29,7.16,513.69,Lipid
Adenosine triphosphate,C12H2N5O10,521.5,N/A,157.164,Organic Compound
Glucose,C10H6N5O10,944.21,8.59,19.555,Nucleotide
Dopamine,C8H17N1O1,100.43,10.67,482.382,Organic Compound
Ethanol,C6H22N1O4,869.72,2.78,613.893,Organic Compound
Serotonin,C6H35N2O8,667.54,2.47,708.299,Nucleotide
Serotonin,C20H38N0O1,293.28,5.2,844.999,Carbohydrate
Ethanol,C18H16N1O2,768.42,12.87,389.779,Alcohol
Aspirin,C11H14N5O0,907.2,13.26,412.33,Alcohol
Dopamine,C13H23N0O8,535.68,12.14,172.263,Hormone
Urea,C5H26N4O9,415.27,10.49,571.638,Amide
Urea,C13H31N5O8,718.76,6.71,95.664,Amide
Serotonin,C19H34N5O7,114.51,N/A,12.329,Carbohydrate
Adenosine triphosphate,C20H1N3O2,801.72,N/A,961.841,Amide
Serotonin,C17H34N3O5,729.52,N/A,433.158,Neurotransmitter
Urea,C13H24N3O8,265.9,1.7,931.023,Hormone
Urea,C1H10N0O8,856.53,13.63,231.824,Alcohol
Adenosine triphosphate,C1H23N3O0,433.75,N/A,781.101,Amide
Serotonin,C17H25N2O1,87.73,N/A,327.019,Alcohol
Serotonin,C10H28N2O3,281.32,N/A,715.435,Lipid
Caffeine,C5H10N1O9,671.72,4.77,777.65,Amide
Dopamine,C19H20N0O1,64.77,10.69,701.321,Hormone
Urea,C10H29N0O5,608.34,N/A,907.368,Organic Compound
Serotonin,C14H30N1O7,915.93,N/A,429.63,Organic Compound
Dopamine,C8H26N1O3,836.77,8.24,243.495,Hormone
Adenosine triphosphate,C13H16N4O7,223.3,2.37,124.214,Alkaloid
Caffeine,C18H14N5O3,344.0,5.19,894.744,Nucleotide
Cholesterol,C18H20N4O4,175.19,N/A,782.669,Lipid
Adrenaline,C11H33N2O9,127.86,3.7,565.406,Lipid
Ethanol,C16H8N5O4,328.89,8.94,581.875,Alcohol
Aspirin,C6H15N2O2,912.94,4.34,143.36,Organic Compound
Ethanol,C19H20N5O10,642.71,9.64,257.497,Lipid
Serotonin,C13H5N2O1,268.32,13.78,49.835,Neurotransmitter
Urea,C16H26N1O5,490.12,3.76,680.296,Neurotransmitter
Urea,C16H26N5O8,399.72,2.82,629.692,Organic Compound
Glucose,C19H24N0O9,313.76,N/A,898.82,Alcohol
Urea,C6H5N5O0,948.03,11.59,475.776,Nucleotide
Adrenaline,C6H20N4O1,346.72,10.94,960.458,Carbohydrate
Adrenaline,C6H8N4O1,160.01,11.04,852.787,Lipid
Dopamine,C6H37N3O8,410.93,1.6,280.657,Organic Compound
Serotonin,C18H21N2O8,418.88,6.7,578.731,Amide
Glucose,C20H29N1O9,854.22,5.63,492.077,Neurotransmitter
Cholesterol,C3H21N4O6,888.67,N/A,179.548,Hormone
Aspirin,C12H25N2O1,287.64,6.65,474.608,Amide
Urea,C11H38N1O8,926.99,N/A,406.151,Hormone
Adenosine triphosphate,C10H13N5O10,464.64,10.96,545.558,Neurotransmitter
Adrenaline,C4H11N5O1,215.63,7.63,711.248,Nucleotide
Aspirin,C9H40N1O2,509.28,6.89,218.126,Organic Compound
Caffeine,C5H3N1O1,790.37,7.56,43.588,Amide
Serotonin,C7H17N4O3,363.62,6.52,890.034,Amide
Adrenaline,C17H12N0O0,102.41,9.73,285.175,Alcohol
Ethanol,C18H19N4O7,176.22,1.5,825.822,Alkaloid
Serotonin,C13H35N4O7,848.45,N/A,870.359,Carbohydrate
Ethanol,C15H4N2O0,440.64,8.97,118.903,Alkaloid
Aspirin,C6H5N1O8,465.95,N/A,153.516,Hormone
Aspirin,C6H18N0O9,706.23,12.21,50.95,Amide
Caffeine,C16H36N4O9,552.01,11.26,180.07,Alcohol
Adrenaline,C5H17N0O8,815.1,8.22,438.639,Carbohydrate
Ethanol,C19H35N3O4,60.56,9.7,426.43,Carbohydrate
Aspirin,C14H3N3O6,51.65,13.91,723.819,Neurotransmitter
Adrenaline,C19H28N5O6,861.66,5.64,516.161,Organic Compound
Ethanol,C10H24N5O9,505.59,4.58,541.469,Organic Compound
Adenosine triphosphate,C18H17N5O5,249.31,6.89,700.936,Carbohydrate
Glucose,C10H25N1O7,951.04,N/A,293.092,Amide
Adenosine triphosphate,C1H28N1O8,896.71,2.99,865.258,Organic Compound
Caffeine,C17H4N0O1,909.18,3.08,747.402,Alkaloid
Aspirin,C2H39N1O0,536.14,11.15,747.131,Amide
Caffeine,C6H20N4O0,375.52,N/A,37.19,Alkaloid
Adenosine triphosphate,C19H13N3O7,434.66,10.1,584.625,Neurotransmitter
Caffeine,C15H33N1O10,520.34,8.48,289.959,Lipid
