compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H40N5O5,852.77,12.75,432.763,Organic Compound
Adrenaline,C14H6N5O8,538.12,4.98,598.834,Alkaloid
Aspirin,C7H5N4O6,973.07,N/A,912.009,Organic Compound
Ethanol,C16H19N0O6,284.49,2.12,991.819,Lipid
Urea,C16H19N4O9,300.56,6.29,588.663,Neurotransmitter
Dopamine,C11H25N0O10,890.61,6.57,943.761,Organic Compound
Adrenaline,C17H22N4O10,814.85,N/A,202.615,Organic Compound
Serotonin,C7H17N5O0,578.91,7.0,605.807,Amide
Caffeine,C13H34N4O6,729.55,9.43,420.568,Organic Compound
Dopamine,C5H29N3O3,104.73,4.72,789.899,Nucleotide
Urea,C12H18N0O2,804.43,13.41,610.537,Organic Compound
Ethanol,C8H29N4O2,507.08,3.06,940.265,Organic Compound
Cholesterol,C19H15N1O8,786.9,N/A,86.627,Organic Compound
Ethanol,C18H35N2O9,662.27,6.25,433.84,Lipid
Ethanol,C15H23N0O1,342.84,8.4,79.51,Organic Compound
Urea,C8H28N5O9,495.79,10.74,360.724,Neurotransmitter
Cholesterol,C19H20N3O10,639.11,N/A,864.079,Carbohydrate
Adrenaline,C10H33N2O6,853.0,8.27,715.15,Alkaloid
Caffeine,C18H31N3O5,939.72,9.45,279.253,Alcohol
Caffeine,C15H15N2O8,119.6,13.78,504.984,Carbohydrate
Serotonin,C3H19N0O8,805.31,9.14,470.82,Amide
Serotonin,C11H21N1O4,706.94,8.07,750.686,Lipid
Ethanol,C3H5N0O7,471.27,3.36,332.207,Hormone
Cholesterol,C10H19N3O3,976.12,11.64,398.09,Alkaloid
Caffeine,C13H19N5O5,702.44,5.76,187.011,Carbohydrate
Aspirin,C9H34N4O6,941.1,9.18,264.874,Lipid
Cholesterol,C6H31N5O10,661.43,N/A,46.145,Amide
Aspirin,C11H22N1O5,266.46,N/A,194.926,Carbohydrate
Ethanol,C10H37N0O7,913.06,10.5,362.285,Organic Compound
Adrenaline,C6H31N2O0,150.0,2.14,679.426,Organic Compound
Caffeine,C4H30N0O1,184.81,N/A,414.534,Alkaloid
Aspirin,C20H36N4O2,380.0,10.72,101.435,Lipid
Cholesterol,C16H20N4O5,618.59,13.41,255.405,Nucleotide
Caffeine,C16H37N5O7,794.53,N/A,647.132,Nucleotide
Adenosine triphosphate,C13H32N3O10,890.0,11.87,623.867,Alkaloid
Urea,C13H9N0O5,325.78,N/A,175.209,Neurotransmitter
Adrenaline,C3H7N2O2,249.14,4.58,691.063,Lipid
Aspirin,C14H13N3O9,686.98,N/A,863.533,Alkaloid
Aspirin,C13H21N3O8,880.74,N/A,468.958,Alcohol
Ethanol,C10H24N2O3,448.86,7.07,618.067,Carbohydrate
Urea,C12H26N5O7,465.25,2.65,679.041,Alkaloid
Adenosine triphosphate,C10H11N2O7,378.76,N/A,572.757,Alkaloid
Serotonin,C9H2N0O8,922.99,N/A,962.122,Lipid
Adrenaline,C5H39N2O9,115.22,5.72,610.399,Carbohydrate
Serotonin,C1H14N5O4,678.14,1.14,934.941,Organic Compound
Adenosine triphosphate,C3H32N0O2,390.22,6.8,144.073,Alkaloid
Ethanol,C19H15N1O6,647.72,9.22,846.147,Hormone
Cholesterol,C19H34N2O4,511.04,7.84,948.323,Carbohydrate
Adenosine triphosphate,C19H24N4O3,485.37,11.94,33.469,Organic Compound
Cholesterol,C1H34N0O10,409.19,1.47,620.308,Alcohol
Glucose,C18H28N2O2,620.01,4.83,876.759,Nucleotide
Dopamine,C2H31N5O5,742.63,6.95,99.917,Carbohydrate
Adenosine triphosphate,C15H20N5O3,258.45,N/A,181.408,Carbohydrate
Adenosine triphosphate,C3H27N5O3,110.11,N/A,806.213,Alkaloid
Cholesterol,C6H26N0O0,945.42,1.74,151.495,Alcohol
Glucose,C13H22N2O0,609.67,8.57,850.636,Alcohol
Aspirin,C14H22N3O0,880.01,11.92,437.363,Amide
Adrenaline,C17H35N3O10,869.75,3.7,685.458,Alkaloid
Urea,C3H20N3O3,116.44,3.72,191.852,Nucleotide
Caffeine,C15H1N0O9,746.21,12.22,276.725,Hormone
Cholesterol,C14H35N4O9,94.16,N/A,184.015,Alcohol
Caffeine,C5H1N3O0,552.13,N/A,234.261,Lipid
Ethanol,C3H35N3O3,744.98,5.91,49.185,Lipid
Glucose,C12H34N4O3,521.01,N/A,748.148,Organic Compound
Aspirin,C14H27N4O7,301.25,6.68,371.066,Neurotransmitter
Serotonin,C4H32N0O0,213.18,5.5,206.279,Organic Compound
Caffeine,C18H15N0O9,864.5,3.93,300.648,Carbohydrate
Aspirin,C16H15N3O5,464.88,13.8,721.55,Hormone
Caffeine,C7H26N0O2,962.56,N/A,192.65,Neurotransmitter
Adrenaline,C18H34N3O6,445.19,12.68,55.456,Organic Compound
Caffeine,C2H2N4O6,174.24,6.69,783.262,Amide
Urea,C15H2N2O6,477.08,5.41,741.92,Carbohydrate
Aspirin,C2H22N4O6,692.65,11.18,372.965,Neurotransmitter
Dopamine,C17H35N3O0,497.31,4.68,987.789,Nucleotide
Serotonin,C9H37N5O10,975.66,10.59,719.877,Carbohydrate
Urea,C2H26N5O3,448.42,2.79,534.644,Lipid
Urea,C11H40N5O5,809.96,4.33,395.979,Carbohydrate
Adenosine triphosphate,C18H25N4O5,565.74,9.74,243.731,Neurotransmitter
Dopamine,C19H26N3O6,116.21,1.67,474.361,Organic Compound
Ethanol,C8H8N0O2,762.49,1.49,370.845,Lipid
Urea,C10H10N5O4,751.66,N/A,37.02,Lipid
Caffeine,C17H33N2O3,943.18,7.09,265.822,Alcohol
Caffeine,C5H36N5O1,856.59,N/A,773.778,Amide
Aspirin,C15H14N4O6,817.25,N/A,984.816,Alkaloid
Adrenaline,C16H7N1O8,736.91,5.77,463.477,Alcohol
Adenosine triphosphate,C17H17N5O1,915.89,10.38,147.305,Carbohydrate
Aspirin,C3H32N5O9,410.84,N/A,65.416,Organic Compound
Aspirin,C18H16N2O0,731.32,9.84,464.495,Neurotransmitter
Glucose,C12H9N1O2,205.3,N/A,571.568,Alcohol
Cholesterol,C5H22N1O5,639.97,N/A,232.476,Alkaloid
Serotonin,C17H37N5O10,857.64,9.38,957.359,Nucleotide
Glucose,C2H20N3O0,320.81,11.36,805.687,Organic Compound
Cholesterol,C9H37N5O7,787.98,13.05,675.501,Organic Compound
Dopamine,C8H5N3O7,52.41,11.01,723.533,Amide
Caffeine,C3H10N0O4,525.69,5.38,821.064,Nucleotide
Adrenaline,C14H17N3O5,577.0,1.48,768.69,Amide
Adrenaline,C8H37N1O9,546.79,N/A,343.665,Neurotransmitter
Adrenaline,C15H7N2O6,92.05,12.74,730.492,Nucleotide
Urea,C2H11N2O6,980.36,10.69,976.17,Organic Compound
Ethanol,C12H18N3O10,855.8,N/A,61.787,Alkaloid
Adenosine triphosphate,C1H2N3O0,382.78,11.58,36.02,Amide
Urea,C8H37N2O3,268.94,N/A,269.385,Neurotransmitter
Cholesterol,C14H11N5O4,749.54,9.43,528.613,Amide
Adenosine triphosphate,C3H17N2O2,393.4,13.77,604.886,Organic Compound
Adenosine triphosphate,C13H8N0O7,660.54,N/A,249.443,Hormone
Cholesterol,C1H35N4O3,590.73,12.8,834.949,Neurotransmitter
Ethanol,C18H11N0O4,73.47,5.35,897.69,Organic Compound
Adenosine triphosphate,C14H4N3O9,837.68,6.71,783.669,Amide
Dopamine,C5H12N5O4,266.72,2.7,729.845,Nucleotide
Dopamine,C16H38N1O9,926.13,10.93,570.169,Alkaloid
Glucose,C11H32N1O4,550.72,9.68,57.281,Organic Compound
Dopamine,C8H31N4O6,656.63,11.69,948.245,Alcohol
Dopamine,C11H13N3O4,898.22,12.18,93.032,Amide
Adrenaline,C3H9N4O6,333.19,4.54,992.374,Hormone
Ethanol,C4H21N3O10,825.17,2.15,275.851,Lipid
Ethanol,C12H27N4O2,577.96,2.6,629.912,Organic Compound
Adenosine triphosphate,C16H25N0O4,68.32,4.56,220.431,Alkaloid
Dopamine,C4H39N4O4,970.2,5.33,246.458,Alcohol
Adenosine triphosphate,C13H30N1O0,381.09,10.65,371.435,Nucleotide
Cholesterol,C8H19N2O0,686.69,N/A,593.724,Nucleotide
Cholesterol,C5H2N0O6,678.19,10.05,539.556,Nucleotide
Aspirin,C19H24N2O0,160.95,5.64,852.624,Alkaloid
Caffeine,C18H34N4O10,121.67,N/A,702.522,Lipid
Urea,C3H25N0O6,131.22,5.02,549.391,Alkaloid
Dopamine,C16H30N0O3,126.1,10.42,773.323,Nucleotide
Cholesterol,C1H28N0O9,380.28,7.76,796.237,Organic Compound
Urea,C5H10N1O4,439.78,8.48,936.246,Lipid
Cholesterol,C2H33N5O1,444.94,10.38,126.765,Carbohydrate
Aspirin,C10H15N5O1,698.32,5.27,802.463,Carbohydrate
Ethanol,C16H38N0O4,501.45,5.98,560.935,Organic Compound
Urea,C12H35N0O10,675.42,3.26,8.109,Alcohol
Adrenaline,C15H25N1O5,244.07,12.56,525.902,Lipid
Adenosine triphosphate,C7H33N3O8,955.7,N/A,923.533,Nucleotide
Ethanol,C14H10N2O6,634.52,2.81,933.643,Amide
Aspirin,C10H25N2O0,642.63,1.41,807.658,Carbohydrate
Ethanol,C6H29N4O10,961.52,11.84,961.459,Lipid
Serotonin,C10H6N4O8,909.76,12.4,172.003,Amide
Ethanol,C7H1N3O8,587.37,9.68,925.224,Organic Compound
Caffeine,C1H10N5O2,520.27,N/A,660.667,Lipid
Dopamine,C8H18N0O5,196.8,9.92,372.478,Hormone
Dopamine,C4H40N0O2,687.65,13.37,437.591,Nucleotide
Ethanol,C3H38N1O4,591.3,11.26,643.608,Neurotransmitter
Urea,C14H19N0O8,807.56,N/A,683.769,Alcohol
Urea,C9H5N4O3,867.38,6.58,980.084,Carbohydrate
Caffeine,C19H40N2O7,538.83,2.41,475.436,Lipid
Glucose,C2H32N3O5,101.98,N/A,702.75,Alcohol
Adrenaline,C7H26N0O7,505.15,1.23,933.929,Lipid
Cholesterol,C17H3N2O8,364.5,1.11,343.67,Neurotransmitter
Adrenaline,C19H25N5O3,159.16,5.38,950.345,Lipid
Cholesterol,C15H23N5O1,702.07,N/A,819.806,Amide
Adenosine triphosphate,C6H31N2O8,978.19,2.72,826.185,Lipid
Serotonin,C1H29N2O8,919.79,11.36,295.824,Organic Compound
Adenosine triphosphate,C11H5N2O9,556.26,3.41,726.858,Carbohydrate
Aspirin,C9H10N2O3,813.31,8.61,276.309,Carbohydrate
Aspirin,C20H17N3O4,814.62,1.31,651.363,Alcohol
Serotonin,C16H5N5O10,102.1,N/A,814.309,Nucleotide
Cholesterol,C6H24N5O2,936.64,N/A,321.723,Carbohydrate
Adenosine triphosphate,C3H6N3O3,600.02,1.17,646.644,Nucleotide
Serotonin,C16H20N5O2,850.85,N/A,647.502,Organic Compound
Urea,C7H11N4O2,685.26,3.03,933.042,Lipid
Glucose,C5H25N0O1,547.66,5.6,225.995,Organic Compound
Ethanol,C3H7N5O3,456.56,N/A,20.761,Hormone
Adenosine triphosphate,C17H22N1O5,793.21,N/A,997.13,Amide
Adrenaline,C13H32N4O4,188.14,1.71,349.781,Carbohydrate
Serotonin,C9H31N2O10,290.65,12.6,518.631,Nucleotide
Adenosine triphosphate,C17H30N1O7,562.38,4.16,762.695,Lipid
Caffeine,C14H12N3O2,250.42,N/A,871.162,Lipid
Serotonin,C20H18N2O3,322.91,9.28,649.619,Nucleotide
Serotonin,C19H20N1O8,478.49,N/A,206.533,Nucleotide
Cholesterol,C18H26N1O3,746.76,N/A,639.669,Nucleotide
Glucose,C2H30N1O4,501.04,7.47,448.409,Alcohol
Aspirin,C14H33N0O8,215.26,N/A,184.353,Alcohol
Adenosine triphosphate,C16H19N2O9,661.52,11.94,356.429,Alcohol
Serotonin,C17H18N4O6,599.37,10.0,530.948,Amide
Adrenaline,C11H13N4O5,372.92,N/A,335.562,Amide
Serotonin,C6H12N0O0,835.74,6.6,227.511,Amide
Ethanol,C12H10N3O4,985.39,3.73,859.702,Alkaloid
Cholesterol,C10H18N4O9,407.71,N/A,11.464,Amide
Dopamine,C12H9N0O6,750.18,N/A,851.751,Alcohol
Adrenaline,C9H12N4O9,316.64,2.64,930.377,Amide
Dopamine,C9H11N3O1,189.6,3.44,355.195,Neurotransmitter
Caffeine,C17H11N1O9,997.4,5.9,557.61,Nucleotide
Glucose,C18H38N4O0,514.58,10.35,303.186,Neurotransmitter
Serotonin,C9H8N3O7,563.64,N/A,419.038,Hormone
Aspirin,C5H39N1O8,102.71,11.55,643.441,Alcohol
Dopamine,C19H19N4O10,670.84,13.69,42.501,Amide
Caffeine,C12H24N1O9,325.93,11.15,397.253,Amide
Aspirin,C14H37N2O9,294.21,2.01,770.015,Alcohol
Aspirin,C20H37N4O8,789.65,10.81,837.757,Hormone
Aspirin,C6H20N4O0,867.6,5.89,21.743,Organic Compound
Dopamine,C11H3N2O6,689.5,N/A,787.35,Organic Compound
Glucose,C17H3N4O9,726.06,8.32,140.085,Organic Compound
Aspirin,C4H19N0O1,197.28,5.33,498.067,Hormone
Adenosine triphosphate,C18H33N2O5,524.76,3.01,174.987,Organic Compound
Serotonin,C18H16N1O0,459.65,8.07,922.059,Neurotransmitter
Adenosine triphosphate,C1H13N4O9,710.29,10.67,596.913,Organic Compound
Glucose,C8H31N3O4,488.85,12.79,21.379,Organic Compound
Adrenaline,C15H22N3O9,838.18,5.67,46.502,Alkaloid
Urea,C2H13N1O8,703.67,5.84,777.313,Alcohol
Ethanol,C3H22N2O9,661.56,10.42,443.393,Nucleotide
Urea,C16H2N4O3,534.66,12.42,199.79,Amide
Adrenaline,C18H40N3O9,66.62,N/A,746.365,Lipid
Caffeine,C13H35N2O3,150.44,9.45,224.293,Carbohydrate
Aspirin,C1H23N1O7,180.49,13.4,203.72,Neurotransmitter
Ethanol,C4H26N1O4,718.52,N/A,42.815,Hormone
Cholesterol,C16H20N2O1,942.85,N/A,874.652,Hormone
Glucose,C11H22N0O10,222.89,N/A,243.471,Hormone
Glucose,C15H2N4O5,905.94,3.96,321.079,Alkaloid
Caffeine,C11H30N3O3,720.35,11.28,707.634,Hormone
Serotonin,C16H5N0O10,291.23,11.39,114.87,Alkaloid
Urea,C13H28N2O1,715.39,N/A,256.911,Hormone
Adenosine triphosphate,C14H2N2O0,434.95,5.48,39.722,Organic Compound
Cholesterol,C17H34N5O2,198.13,13.47,170.928,Hormone
Urea,C14H34N4O5,898.63,13.14,188.135,Alkaloid
Ethanol,C10H37N2O6,496.29,N/A,867.528,Organic Compound
Ethanol,C4H15N1O1,167.26,5.12,693.863,Amide
Caffeine,C2H33N2O10,795.75,3.17,14.921,Alcohol
Dopamine,C1H39N3O10,759.63,9.88,492.646,Organic Compound
Ethanol,C20H21N2O7,921.16,1.02,664.449,Hormone
Adrenaline,C1H15N2O1,226.73,10.75,78.543,Neurotransmitter
Adrenaline,C1H40N5O2,841.91,4.69,15.69,Alkaloid
Urea,C8H4N2O3,170.14,N/A,987.638,Neurotransmitter
Aspirin,C19H27N3O6,862.78,8.83,166.746,Carbohydrate
Ethanol,C17H14N4O10,658.71,1.36,29.557,Lipid
Aspirin,C7H13N1O1,904.92,4.75,661.765,Alkaloid
Aspirin,C9H25N3O3,665.63,12.32,117.759,Nucleotide
Aspirin,C6H38N5O9,629.6,5.47,708.812,Alcohol
Caffeine,C3H30N1O9,222.86,11.98,952.943,Organic Compound
Caffeine,C18H8N5O0,103.92,N/A,742.635,Nucleotide
Urea,C16H24N5O9,601.16,N/A,526.933,Neurotransmitter
Serotonin,C10H11N1O8,554.01,8.45,659.124,Alkaloid
Adenosine triphosphate,C9H40N0O0,600.48,N/A,603.274,Organic Compound
Caffeine,C11H38N1O3,257.79,3.48,735.418,Organic Compound
Aspirin,C4H36N5O2,360.81,8.83,311.792,Alkaloid
Aspirin,C8H36N4O7,860.99,12.96,414.531,Organic Compound
Ethanol,C7H36N3O5,140.64,10.22,770.753,Alcohol
Ethanol,C18H33N1O5,94.06,N/A,661.858,Amide
Glucose,C18H10N0O1,519.01,5.99,964.716,Amide
Aspirin,C8H4N0O4,126.33,7.37,106.497,Carbohydrate
Adrenaline,C12H7N4O10,290.7,7.46,373.145,Hormone
Ethanol,C7H2N2O1,750.41,4.08,355.759,Hormone
Urea,C1H17N5O3,773.93,7.63,277.162,Lipid
Caffeine,C10H28N3O1,945.8,11.92,522.44,Organic Compound
Glucose,C9H2N1O2,442.21,5.6,349.487,Amide
Aspirin,C4H14N4O0,796.86,8.14,627.868,Lipid
Adrenaline,C2H18N1O2,95.74,7.81,16.197,Neurotransmitter
Serotonin,C11H14N5O5,460.29,12.27,216.208,Lipid
Aspirin,C3H4N4O2,650.09,N/A,806.255,Neurotransmitter
Aspirin,C6H7N5O1,171.28,10.37,981.013,Nucleotide
Glucose,C14H38N0O8,420.85,9.85,223.552,Hormone
Cholesterol,C12H39N0O10,771.73,N/A,648.723,Organic Compound
Urea,C14H10N0O8,700.23,4.4,826.159,Alkaloid
Cholesterol,C14H17N4O6,110.56,9.11,685.72,Carbohydrate
Urea,C2H5N0O3,260.14,N/A,987.095,Alcohol
Dopamine,C16H29N5O4,105.01,1.39,668.439,Alcohol
Cholesterol,C18H39N4O7,783.36,6.73,797.554,Hormone
Glucose,C5H23N5O5,543.6,5.06,953.305,Lipid
Glucose,C13H21N2O9,678.65,10.27,62.021,Carbohydrate
Glucose,C6H12N2O3,754.7,12.36,168.35,Nucleotide
Caffeine,C18H38N3O8,775.78,N/A,141.592,Amide
Dopamine,C13H5N5O10,92.33,11.02,889.566,Amide
Caffeine,C20H24N2O3,834.66,9.47,754.013,Hormone
Aspirin,C2H5N0O7,863.1,4.51,252.267,Hormone
Adenosine triphosphate,C9H17N0O5,425.95,12.24,19.656,Lipid
Cholesterol,C10H7N4O0,384.68,6.23,650.173,Organic Compound
Serotonin,C16H25N2O6,90.31,N/A,747.361,Carbohydrate
Adenosine triphosphate,C17H27N1O7,659.38,7.21,32.583,Nucleotide
Ethanol,C10H40N3O7,643.88,10.29,990.752,Organic Compound
Dopamine,C12H16N1O0,562.53,12.19,21.83,Alkaloid
Adenosine triphosphate,C11H15N2O7,327.59,N/A,353.104,Organic Compound
Aspirin,C1H38N4O2,703.2,13.53,644.582,Organic Compound
Aspirin,C9H40N2O6,183.14,N/A,871.59,Lipid
Cholesterol,C6H39N0O2,743.09,1.85,221.304,Nucleotide
Adenosine triphosphate,C1H29N3O5,85.44,1.34,533.316,Hormone
Aspirin,C18H34N3O6,721.46,12.85,12.869,Organic Compound
Aspirin,C3H38N3O7,295.51,5.54,6.791,Organic Compound
Aspirin,C1H18N0O4,559.89,12.73,258.552,Alcohol
Adrenaline,C12H22N3O2,963.56,5.55,937.24,Nucleotide
Dopamine,C2H4N2O8,202.2,N/A,369.524,Lipid
Serotonin,C18H12N5O8,603.55,N/A,937.79,Organic Compound
Urea,C12H31N4O10,328.15,7.25,643.367,Hormone
Adrenaline,C17H13N2O7,358.55,N/A,414.374,Alcohol
Aspirin,C1H19N0O7,66.62,5.16,175.614,Neurotransmitter
Serotonin,C15H29N5O8,520.87,12.48,371.043,Organic Compound
Urea,C6H6N5O6,290.93,10.83,77.167,Alkaloid
Aspirin,C15H33N1O3,322.17,2.29,916.27,Nucleotide
Cholesterol,C15H35N5O8,937.88,5.21,542.351,Amide
Adenosine triphosphate,C12H18N5O1,497.42,10.71,731.922,Carbohydrate
Dopamine,C14H37N5O9,174.5,1.1,874.26,Carbohydrate
Dopamine,C20H12N5O5,142.37,6.32,178.9,Neurotransmitter
Urea,C3H4N0O2,908.23,10.94,997.313,Nucleotide
Adenosine triphosphate,C5H33N0O6,389.05,2.96,672.669,Carbohydrate
Aspirin,C11H1N0O1,569.52,2.79,158.276,Hormone
Adenosine triphosphate,C5H13N5O9,984.58,10.9,371.85,Lipid
Urea,C4H18N5O1,499.97,10.2,334.487,Alcohol
Ethanol,C1H39N5O7,636.72,12.01,423.82,Alkaloid
Caffeine,C13H28N0O4,982.37,5.31,547.514,Organic Compound
Glucose,C17H14N4O2,866.38,5.55,609.252,Amide
Ethanol,C11H31N2O1,540.96,N/A,286.212,Alkaloid
Cholesterol,C9H33N5O9,795.59,8.06,559.582,Amide
Aspirin,C14H10N2O7,251.42,N/A,484.133,Nucleotide
Aspirin,C12H9N2O0,867.55,13.64,848.67,Nucleotide
Adrenaline,C5H9N1O5,474.58,12.49,441.416,Alkaloid
Cholesterol,C17H24N1O6,889.69,1.78,117.133,Nucleotide
Serotonin,C11H18N2O7,93.88,10.56,641.437,Hormone
Caffeine,C3H33N0O2,51.85,11.8,938.95,Alkaloid
Aspirin,C9H7N2O0,544.57,4.81,893.275,Amide
Glucose,C12H15N4O3,752.74,10.02,707.871,Neurotransmitter
Serotonin,C13H40N0O8,884.94,6.43,227.857,Amide
Aspirin,C18H32N5O10,820.76,5.05,868.953,Nucleotide
Adrenaline,C8H27N2O3,632.77,11.9,935.206,Organic Compound
Ethanol,C6H12N0O7,430.79,N/A,596.953,Alcohol
Dopamine,C1H20N0O2,921.69,12.13,706.311,Alkaloid
Adenosine triphosphate,C6H34N0O5,887.88,6.15,66.267,Hormone
Glucose,C18H29N0O8,164.13,2.8,627.7,Neurotransmitter
Ethanol,C13H32N1O3,713.66,N/A,333.382,Organic Compound
Cholesterol,C5H16N2O0,63.3,3.11,174.457,Neurotransmitter
Glucose,C5H17N1O1,172.42,N/A,66.089,Organic Compound
Adrenaline,C5H11N0O5,58.4,6.5,465.7,Amide
Glucose,C2H12N1O1,955.65,5.94,32.314,Neurotransmitter
Glucose,C18H13N0O8,407.22,7.18,240.779,Organic Compound
Adenosine triphosphate,C6H30N2O5,405.75,8.8,456.156,Organic Compound
Ethanol,C2H26N0O2,467.96,9.26,857.705,Neurotransmitter
Adenosine triphosphate,C15H25N2O2,283.64,5.06,667.281,Alcohol
Ethanol,C4H11N0O5,981.49,4.44,920.023,Nucleotide
Serotonin,C2H23N3O10,931.32,13.17,986.93,Lipid
Caffeine,C8H34N5O6,69.3,1.17,920.163,Neurotransmitter
Ethanol,C1H29N4O8,59.72,13.16,82.127,Alcohol
Glucose,C19H35N4O10,322.41,3.53,969.065,Carbohydrate
Serotonin,C18H24N5O10,162.96,6.83,991.518,Nucleotide
Ethanol,C11H38N5O5,652.16,N/A,514.487,Nucleotide
Adrenaline,C7H26N3O10,593.01,7.72,848.115,Alcohol
Dopamine,C19H30N5O0,90.49,1.76,15.5,Organic Compound
Cholesterol,C4H18N1O7,841.87,5.96,615.672,Alkaloid
Cholesterol,C14H4N5O4,799.6,13.03,816.129,Organic Compound
Urea,C7H22N0O5,529.42,12.14,786.49,Neurotransmitter
Adenosine triphosphate,C20H32N1O0,977.88,12.89,864.91,Neurotransmitter
Aspirin,C8H38N2O3,845.17,N/A,741.971,Nucleotide
Caffeine,C20H13N1O4,601.49,N/A,575.705,Nucleotide
Adenosine triphosphate,C12H20N5O8,260.68,N/A,121.458,Alkaloid
Adrenaline,C16H21N1O7,868.33,9.27,887.911,Nucleotide
Adenosine triphosphate,C7H37N5O5,608.91,4.44,373.572,Hormone
Cholesterol,C14H3N3O3,992.7,N/A,376.511,Amide
Ethanol,C9H7N2O10,995.54,11.48,225.913,Neurotransmitter
Dopamine,C9H29N2O6,591.35,6.86,612.61,Lipid
Caffeine,C20H29N2O1,337.76,10.75,828.494,Alkaloid
Aspirin,C6H5N2O0,644.43,9.99,51.959,Neurotransmitter
Urea,C4H18N3O1,627.24,4.65,983.036,Lipid
Adrenaline,C11H16N0O4,364.45,11.22,444.847,Amide
Adrenaline,C10H9N5O5,408.01,2.58,705.063,Alkaloid
Adenosine triphosphate,C1H30N4O6,211.33,4.35,270.252,Carbohydrate
Ethanol,C17H21N1O8,530.09,N/A,45.801,Alkaloid
Caffeine,C14H8N1O0,732.29,2.16,279.887,Carbohydrate
Caffeine,C12H16N3O1,457.52,N/A,242.342,Carbohydrate
Dopamine,C1H23N1O2,110.15,12.34,454.524,Organic Compound
Glucose,C17H22N3O7,307.44,1.74,537.269,Hormone
Caffeine,C6H28N0O6,69.35,2.04,262.729,Nucleotide
Caffeine,C18H4N3O5,200.2,8.77,934.965,Neurotransmitter
Adenosine triphosphate,C2H10N2O4,916.68,1.52,688.251,Alkaloid
Caffeine,C3H39N3O1,743.26,10.48,91.49,Lipid
Caffeine,C10H14N0O5,240.93,2.03,225.2,Nucleotide
Aspirin,C20H8N3O10,56.93,2.47,921.3,Amide
Adenosine triphosphate,C12H24N0O3,634.05,13.86,774.091,Lipid
Ethanol,C2H4N3O2,788.52,4.22,673.463,Neurotransmitter
Glucose,C16H30N5O7,674.0,4.85,757.934,Alcohol
Cholesterol,C7H19N0O0,410.28,12.99,784.418,Alcohol
Aspirin,C13H20N2O7,528.91,8.26,445.383,Lipid
Dopamine,C16H34N3O4,978.51,N/A,520.116,Amide
Adenosine triphosphate,C10H34N1O4,836.44,N/A,61.81,Neurotransmitter
Dopamine,C11H6N3O2,383.66,1.4,478.934,Hormone
Serotonin,C19H11N3O1,122.74,2.36,509.906,Nucleotide
Urea,C5H20N3O6,322.79,9.14,193.883,Alcohol
Adrenaline,C11H17N5O10,143.04,9.95,753.383,Neurotransmitter
Glucose,C5H27N3O5,509.07,10.91,1.061,Alcohol
Ethanol,C1H40N5O1,507.66,8.51,917.627,Amide
Aspirin,C3H14N2O2,735.27,9.36,915.388,Organic Compound
Ethanol,C16H5N4O1,536.15,6.04,253.724,Nucleotide
Adenosine triphosphate,C14H34N2O1,793.78,N/A,353.022,Lipid
Serotonin,C13H27N0O9,763.64,1.89,64.111,Carbohydrate
Urea,C16H5N3O9,727.35,7.71,380.23,Lipid
Dopamine,C1H26N5O10,899.39,N/A,910.074,Hormone
Dopamine,C7H13N1O7,309.09,8.93,887.873,Neurotransmitter
Dopamine,C6H15N0O3,904.81,4.41,511.311,Amide
Dopamine,C19H4N2O7,962.41,9.38,72.98,Lipid
Adenosine triphosphate,C1H19N3O2,887.88,10.03,696.175,Neurotransmitter
Adenosine triphosphate,C10H22N1O6,750.76,3.03,913.61,Lipid
Glucose,C16H31N5O2,830.16,3.79,989.586,Nucleotide
Ethanol,C4H27N1O1,114.75,9.08,968.82,Nucleotide
Cholesterol,C2H26N4O8,375.93,10.37,228.71,Hormone
Urea,C19H39N4O0,559.88,2.4,868.783,Alkaloid
Adenosine triphosphate,C15H30N0O2,820.1,8.51,680.202,Alcohol
Aspirin,C13H3N4O10,988.94,12.54,621.909,Carbohydrate
Caffeine,C5H10N2O7,642.89,5.94,139.221,Carbohydrate
Ethanol,C19H15N4O0,598.06,11.7,231.046,Alcohol
Adenosine triphosphate,C11H19N4O8,518.0,6.66,986.683,Nucleotide
Adrenaline,C15H20N5O5,313.92,N/A,736.515,Hormone
Adenosine triphosphate,C1H31N4O4,658.0,N/A,245.926,Lipid
Adrenaline,C11H31N1O5,601.08,8.72,147.23,Carbohydrate
Adrenaline,C16H27N5O4,973.75,7.55,887.47,Nucleotide
Ethanol,C10H16N3O7,55.56,7.1,778.99,Organic Compound
Serotonin,C19H31N5O7,826.6,2.68,965.648,Amide
Adrenaline,C20H13N3O1,455.49,4.04,129.925,Organic Compound
Adenosine triphosphate,C3H2N3O1,318.37,2.74,327.514,Carbohydrate
Aspirin,C11H31N2O9,158.5,6.44,972.827,Hormone
Caffeine,C2H12N3O0,353.19,13.79,216.242,Alcohol
Urea,C9H35N2O3,239.04,6.81,934.696,Amide
Caffeine,C17H31N0O1,247.88,2.4,995.237,Organic Compound
Adenosine triphosphate,C8H20N3O2,314.27,10.3,504.571,Carbohydrate
Adrenaline,C20H29N5O8,781.5,N/A,937.97,Organic Compound
Cholesterol,C13H35N3O4,177.78,11.92,519.054,Organic Compound
