compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H3N3O5,187.81,7.5,172.557,Organic Compound
Dopamine,C19H6N0O0,415.73,13.01,692.421,Lipid
Ethanol,C9H8N2O1,362.44,6.61,324.023,Alkaloid
Aspirin,C8H33N3O5,560.41,9.12,493.929,Neurotransmitter
Glucose,C7H2N4O9,706.18,N/A,364.696,Alkaloid
Glucose,C11H9N0O8,559.11,13.38,248.092,Amide
Urea,C5H16N4O9,907.81,N/A,902.341,Neurotransmitter
Caffeine,C12H39N5O4,803.83,7.16,231.99,Alkaloid
Ethanol,C2H35N4O3,777.48,N/A,686.584,Nucleotide
Aspirin,C12H7N4O1,407.8,N/A,775.091,Organic Compound
Dopamine,C14H14N0O1,729.3,4.25,752.902,Hormone
Adrenaline,C19H39N0O3,407.5,3.49,967.946,Neurotransmitter
Glucose,C6H9N3O8,777.7,11.33,315.66,Carbohydrate
Ethanol,C12H22N2O5,796.35,8.51,426.402,Hormone
Caffeine,C20H30N4O0,918.48,N/A,98.705,Nucleotide
Serotonin,C9H17N1O6,797.07,N/A,663.858,Amide
Aspirin,C4H21N2O6,629.05,9.4,859.948,Amide
Adenosine triphosphate,C20H35N1O7,402.97,12.32,179.6,Amide
Ethanol,C8H19N4O9,471.0,N/A,686.478,Amide
Caffeine,C19H23N2O9,996.07,8.9,294.371,Carbohydrate
Adenosine triphosphate,C15H11N2O5,431.55,4.27,838.081,Nucleotide
Dopamine,C13H27N3O6,807.89,13.33,777.189,Alkaloid
Urea,C7H18N2O3,543.05,N/A,450.34,Neurotransmitter
Dopamine,C10H1N1O6,742.24,10.6,638.265,Nucleotide
Cholesterol,C12H2N1O8,146.37,10.55,635.131,Hormone
Adrenaline,C9H32N4O10,293.03,1.78,936.233,Nucleotide
Glucose,C19H1N5O1,314.87,13.77,116.082,Alcohol
Aspirin,C3H19N3O5,366.13,7.24,70.222,Alkaloid
Cholesterol,C7H20N1O1,883.07,12.73,417.636,Carbohydrate
Caffeine,C17H40N4O2,326.3,7.54,302.588,Carbohydrate
Cholesterol,C5H35N4O0,562.18,7.32,244.389,Carbohydrate
Cholesterol,C6H15N5O4,133.79,11.78,283.746,Organic Compound
Urea,C9H28N2O2,719.14,1.05,785.702,Organic Compound
Caffeine,C12H5N1O4,798.96,9.46,669.293,Amide
Glucose,C7H40N1O3,496.24,6.25,742.701,Organic Compound
Caffeine,C4H13N1O3,445.86,5.06,836.929,Alkaloid
Ethanol,C6H10N0O10,869.89,10.35,100.88,Nucleotide
Ethanol,C10H33N3O10,383.53,5.97,680.079,Alkaloid
Dopamine,C18H8N0O8,100.76,N/A,809.79,Organic Compound
Aspirin,C8H13N4O5,717.52,7.82,513.292,Neurotransmitter
Serotonin,C1H14N4O6,964.14,10.15,998.333,Nucleotide
Glucose,C9H18N4O9,444.69,3.14,331.03,Amide
Ethanol,C18H34N1O1,197.53,8.37,339.359,Amide
Urea,C20H7N0O5,182.45,11.25,20.475,Lipid
Glucose,C7H18N4O1,961.78,10.1,298.718,Organic Compound
Glucose,C5H5N4O10,767.89,N/A,924.844,Hormone
Serotonin,C17H28N1O3,397.1,6.84,976.748,Neurotransmitter
Adrenaline,C15H33N5O7,665.18,11.06,245.702,Alcohol
Glucose,C17H33N4O10,698.16,10.12,716.266,Alkaloid
Cholesterol,C1H27N3O8,903.5,10.04,73.931,Hormone
Adrenaline,C11H23N4O0,330.37,5.96,902.284,Neurotransmitter
Ethanol,C8H14N5O7,787.24,1.45,783.521,Nucleotide
Urea,C9H38N4O8,860.1,13.1,199.287,Organic Compound
Ethanol,C15H30N3O1,97.9,8.74,619.459,Carbohydrate
Cholesterol,C6H36N4O9,184.09,8.26,94.61,Carbohydrate
Cholesterol,C3H14N0O3,396.22,6.45,752.4,Nucleotide
Adrenaline,C1H23N3O0,968.41,N/A,812.653,Alcohol
Ethanol,C11H22N4O6,104.53,2.09,589.502,Neurotransmitter
Urea,C20H17N0O0,672.2,5.26,152.67,Organic Compound
Ethanol,C6H32N3O8,931.86,N/A,519.776,Nucleotide
Urea,C1H2N1O7,898.09,7.19,344.335,Alcohol
Glucose,C7H12N0O6,434.25,12.05,496.206,Neurotransmitter
Urea,C7H23N4O3,913.02,3.13,414.683,Lipid
Dopamine,C4H36N3O4,657.8,4.27,968.02,Carbohydrate
Adenosine triphosphate,C1H20N4O5,837.67,13.42,143.962,Carbohydrate
Ethanol,C4H14N3O7,900.6,11.72,619.491,Nucleotide
Adenosine triphosphate,C17H12N5O10,691.9,6.61,412.17,Carbohydrate
Serotonin,C18H9N1O1,325.48,N/A,896.693,Hormone
Adrenaline,C16H10N3O6,443.81,7.18,958.205,Carbohydrate
Ethanol,C20H4N5O8,789.24,1.33,493.256,Carbohydrate
Aspirin,C5H11N4O2,174.73,N/A,298.287,Hormone
Dopamine,C16H24N5O6,539.83,3.02,889.302,Nucleotide
Serotonin,C20H19N1O2,753.75,N/A,654.207,Alcohol
Serotonin,C12H14N0O4,460.77,13.37,354.619,Neurotransmitter
Cholesterol,C17H9N2O10,340.55,9.96,57.181,Alcohol
Ethanol,C12H13N3O9,334.89,N/A,714.211,Nucleotide
Urea,C12H27N1O0,670.29,11.45,455.958,Hormone
Adrenaline,C2H2N0O9,477.91,2.11,708.151,Nucleotide
Adenosine triphosphate,C6H24N1O6,899.23,9.7,836.945,Amide
Ethanol,C16H2N3O5,553.49,2.47,58.963,Alkaloid
Serotonin,C12H38N0O5,250.67,3.89,146.309,Nucleotide
Adenosine triphosphate,C15H21N2O7,483.56,N/A,131.972,Organic Compound
Caffeine,C19H22N4O6,595.14,N/A,214.921,Neurotransmitter
Adenosine triphosphate,C16H11N2O3,197.68,12.76,902.044,Neurotransmitter
Cholesterol,C7H11N2O4,497.58,13.02,149.505,Neurotransmitter
Adrenaline,C10H29N1O9,985.06,2.18,280.95,Alcohol
Aspirin,C6H13N2O5,239.8,12.33,656.037,Alkaloid
Caffeine,C3H37N2O0,684.31,9.42,892.744,Neurotransmitter
Dopamine,C3H40N4O9,845.95,9.5,785.072,Alkaloid
Urea,C6H35N1O9,863.82,6.97,304.82,Neurotransmitter
Ethanol,C5H38N5O9,263.24,N/A,864.961,Hormone
Glucose,C8H17N1O10,205.46,2.76,742.374,Carbohydrate
Ethanol,C3H17N2O10,242.58,8.2,586.221,Neurotransmitter
Urea,C17H23N3O3,603.08,N/A,207.212,Lipid
Cholesterol,C16H19N2O5,167.98,10.54,795.394,Alcohol
Caffeine,C1H7N5O9,998.5,3.94,88.475,Organic Compound
Aspirin,C10H7N1O6,186.51,13.76,561.322,Alcohol
Ethanol,C7H17N4O7,610.64,N/A,21.656,Amide
Cholesterol,C20H2N5O4,217.56,10.66,272.769,Amide
Aspirin,C2H10N5O4,862.85,11.12,576.876,Alcohol
Glucose,C7H5N0O8,900.49,2.12,742.424,Organic Compound
Urea,C17H29N3O4,314.94,11.47,404.245,Hormone
Glucose,C1H10N3O2,610.57,6.25,724.431,Amide
Adrenaline,C18H40N5O3,272.88,8.05,514.225,Alkaloid
Cholesterol,C9H25N4O1,997.92,N/A,597.194,Hormone
Aspirin,C15H30N1O10,271.16,2.26,275.22,Alcohol
Aspirin,C4H18N5O6,924.42,9.39,814.351,Alcohol
Adenosine triphosphate,C20H5N3O2,511.77,6.61,845.427,Organic Compound
Aspirin,C5H14N5O2,747.27,11.4,702.909,Lipid
Ethanol,C8H1N5O7,464.56,13.3,551.713,Alkaloid
Caffeine,C7H24N3O7,954.93,10.33,732.652,Hormone
Adrenaline,C19H26N1O6,366.96,7.44,992.483,Lipid
Serotonin,C17H24N2O3,74.29,3.77,248.209,Amide
Adenosine triphosphate,C15H13N1O10,974.99,1.01,556.62,Neurotransmitter
Aspirin,C3H14N1O5,285.23,3.66,428.399,Hormone
Urea,C9H34N5O2,554.73,1.47,461.947,Carbohydrate
Dopamine,C8H8N1O6,733.33,7.96,748.879,Hormone
Adenosine triphosphate,C16H19N5O7,62.68,N/A,912.639,Alkaloid
Glucose,C4H26N3O8,350.76,10.08,998.391,Hormone
Serotonin,C19H24N2O6,775.24,4.68,47.32,Alcohol
Glucose,C10H4N2O3,948.16,8.39,378.492,Carbohydrate
Caffeine,C3H15N4O10,416.39,N/A,176.75,Carbohydrate
Cholesterol,C14H9N1O8,500.12,11.83,951.879,Neurotransmitter
Adrenaline,C20H16N1O6,712.66,N/A,619.298,Neurotransmitter
Adenosine triphosphate,C13H21N4O5,608.14,6.35,986.831,Organic Compound
Ethanol,C11H17N4O0,79.91,2.97,96.748,Organic Compound
Adrenaline,C15H6N3O10,893.63,2.88,294.144,Carbohydrate
Serotonin,C12H25N1O9,107.58,13.76,117.284,Carbohydrate
Urea,C14H38N5O8,205.18,9.04,206.592,Organic Compound
Dopamine,C8H1N0O4,759.36,N/A,596.525,Nucleotide
Aspirin,C7H15N5O4,588.58,7.42,444.514,Alcohol
Urea,C3H5N3O2,57.08,9.94,872.47,Alkaloid
Glucose,C1H20N0O8,732.95,7.88,968.751,Amide
Adenosine triphosphate,C7H29N1O0,573.64,11.54,969.404,Organic Compound
Urea,C19H29N5O5,349.98,3.26,269.545,Hormone
Glucose,C2H9N2O2,277.6,6.69,829.621,Nucleotide
Caffeine,C20H17N0O2,508.98,12.6,448.497,Amide
Cholesterol,C20H11N1O5,668.36,7.98,739.814,Neurotransmitter
Aspirin,C15H19N5O9,971.29,N/A,706.25,Carbohydrate
Glucose,C16H15N4O0,289.57,4.62,660.879,Carbohydrate
Adenosine triphosphate,C18H17N5O4,939.36,8.92,474.374,Nucleotide
Adrenaline,C17H3N4O9,442.3,11.89,413.855,Alcohol
Ethanol,C12H22N5O10,864.63,N/A,456.38,Neurotransmitter
Cholesterol,C16H25N1O6,665.85,7.64,662.958,Lipid
Adenosine triphosphate,C13H13N0O5,336.14,2.59,878.91,Lipid
Dopamine,C20H7N5O1,54.45,6.14,129.719,Carbohydrate
Cholesterol,C16H29N4O8,144.93,5.77,759.728,Amide
Cholesterol,C9H15N3O8,388.01,12.87,973.786,Amide
Urea,C11H1N5O10,890.29,N/A,154.57,Hormone
Aspirin,C10H22N0O0,617.73,5.99,647.727,Neurotransmitter
Dopamine,C11H28N4O3,606.77,N/A,619.979,Nucleotide
Cholesterol,C9H9N1O1,490.28,2.19,802.387,Organic Compound
Serotonin,C9H8N4O5,197.11,5.92,702.019,Lipid
Dopamine,C6H18N4O1,973.42,3.0,189.928,Hormone
Dopamine,C14H7N5O8,634.11,5.82,667.965,Carbohydrate
Caffeine,C4H1N3O9,777.04,N/A,873.899,Alkaloid
Aspirin,C9H6N3O10,838.92,13.53,334.597,Amide
Ethanol,C12H5N2O6,83.35,N/A,360.459,Nucleotide
Dopamine,C13H19N4O0,198.07,5.5,324.288,Neurotransmitter
Caffeine,C10H37N0O0,495.07,7.72,823.864,Amide
Glucose,C13H18N2O0,437.88,N/A,739.599,Amide
Adrenaline,C13H21N1O0,106.48,5.6,801.392,Organic Compound
Caffeine,C10H36N2O8,378.92,1.33,417.967,Amide
Serotonin,C11H5N0O4,575.39,2.39,748.177,Alcohol
Serotonin,C20H1N0O8,451.26,4.22,953.32,Carbohydrate
Aspirin,C19H31N5O3,348.33,11.52,43.26,Hormone
Ethanol,C9H18N1O3,163.83,N/A,626.235,Amide
Caffeine,C9H8N2O1,601.53,10.7,740.503,Lipid
Serotonin,C13H13N1O5,269.3,N/A,781.687,Organic Compound
Dopamine,C1H40N4O8,615.24,12.45,259.344,Lipid
Cholesterol,C17H6N2O2,869.79,N/A,45.639,Organic Compound
Adrenaline,C16H30N1O7,503.96,3.7,828.732,Neurotransmitter
Aspirin,C18H13N4O5,694.32,10.58,828.721,Carbohydrate
Serotonin,C19H33N2O8,616.92,4.27,546.052,Hormone
Adrenaline,C8H31N5O9,296.35,1.03,161.848,Hormone
Serotonin,C14H6N3O0,769.25,9.03,873.923,Alcohol
Dopamine,C4H11N0O3,735.08,12.38,743.513,Neurotransmitter
Cholesterol,C15H10N4O7,567.25,4.55,824.339,Lipid
Caffeine,C18H32N5O6,136.56,N/A,215.269,Alcohol
Serotonin,C4H38N5O4,156.91,6.21,355.984,Carbohydrate
Adrenaline,C19H34N1O6,879.2,5.44,242.91,Alkaloid
Urea,C7H4N0O4,843.33,7.14,651.218,Lipid
Adenosine triphosphate,C1H20N5O9,874.97,N/A,612.949,Hormone
Adrenaline,C20H38N3O6,175.2,7.54,671.661,Nucleotide
Urea,C11H8N5O1,466.04,9.22,337.596,Organic Compound
Ethanol,C1H23N3O4,742.22,10.88,92.281,Organic Compound
Glucose,C11H31N5O2,737.34,4.97,220.376,Carbohydrate
Caffeine,C2H34N5O2,279.2,2.7,933.656,Nucleotide
Glucose,C7H34N3O8,523.79,6.75,410.386,Alcohol
Cholesterol,C16H40N2O7,97.62,13.44,998.632,Lipid
Urea,C18H24N4O7,609.04,3.46,355.963,Nucleotide
Adenosine triphosphate,C9H26N4O6,988.4,N/A,473.713,Alcohol
Glucose,C20H37N3O7,881.12,1.03,655.384,Nucleotide
Urea,C6H3N5O0,905.86,N/A,459.513,Nucleotide
Urea,C11H29N1O6,935.0,9.35,599.547,Carbohydrate
Caffeine,C16H40N5O6,416.09,1.69,280.704,Amide
Ethanol,C19H26N5O9,251.68,13.11,715.672,Neurotransmitter
Adrenaline,C12H7N1O1,102.43,4.55,342.727,Amide
Dopamine,C13H2N3O6,396.65,1.85,835.898,Lipid
Serotonin,C20H17N1O3,913.63,7.29,86.214,Hormone
Caffeine,C14H26N2O8,287.83,5.45,981.855,Alkaloid
Ethanol,C1H5N5O5,488.18,4.86,886.064,Organic Compound
Dopamine,C5H9N3O10,566.19,9.37,583.092,Nucleotide
Cholesterol,C1H22N1O8,397.86,2.05,683.968,Carbohydrate
Serotonin,C5H31N5O2,664.92,3.64,527.401,Alkaloid
Adenosine triphosphate,C5H5N2O1,304.08,5.58,755.768,Organic Compound
Dopamine,C14H5N4O4,316.59,N/A,961.551,Neurotransmitter
Cholesterol,C20H26N2O10,228.55,N/A,159.972,Organic Compound
Ethanol,C16H7N1O10,832.05,N/A,359.304,Lipid
Cholesterol,C11H31N0O2,787.5,6.92,435.182,Nucleotide
Ethanol,C12H24N5O10,528.22,9.94,754.348,Nucleotide
Aspirin,C4H32N4O7,242.2,2.46,582.335,Amide
Aspirin,C14H11N2O2,989.38,9.92,878.36,Alcohol
Serotonin,C13H1N5O3,737.63,5.68,95.366,Alkaloid
Glucose,C17H9N0O1,645.18,3.09,65.574,Organic Compound
Glucose,C1H38N2O7,58.36,13.83,752.29,Amide
Caffeine,C16H3N1O8,885.73,8.56,537.047,Alkaloid
Urea,C17H26N0O6,134.41,N/A,359.396,Organic Compound
Glucose,C12H23N3O5,321.61,7.88,756.68,Amide
Caffeine,C16H21N0O0,585.28,N/A,792.512,Carbohydrate
Urea,C13H6N2O4,638.33,12.43,817.383,Alkaloid
Cholesterol,C9H29N2O9,613.58,1.69,346.135,Nucleotide
Ethanol,C5H14N2O10,921.18,N/A,647.179,Hormone
Serotonin,C18H34N3O5,720.36,2.08,950.957,Neurotransmitter
Cholesterol,C3H36N5O8,991.44,12.65,688.265,Nucleotide
Adrenaline,C19H39N5O6,96.17,11.52,138.829,Alkaloid
Aspirin,C9H32N1O8,488.12,8.61,915.471,Nucleotide
Glucose,C10H6N3O3,437.29,7.42,387.519,Organic Compound
Ethanol,C19H40N5O6,806.75,11.65,62.842,Carbohydrate
Caffeine,C1H11N0O8,842.29,10.17,889.176,Hormone
Adenosine triphosphate,C6H18N1O8,749.21,9.16,499.147,Carbohydrate
Serotonin,C11H37N0O5,408.13,3.57,615.223,Hormone
Cholesterol,C11H27N2O5,505.46,N/A,638.373,Amide
Aspirin,C1H8N4O1,870.99,11.14,623.278,Carbohydrate
Dopamine,C13H24N5O10,767.4,N/A,687.323,Alkaloid
Caffeine,C18H28N3O3,386.88,4.81,885.956,Amide
Caffeine,C4H31N3O10,123.68,3.24,688.931,Carbohydrate
Serotonin,C15H5N5O8,413.13,N/A,130.368,Neurotransmitter
Aspirin,C4H29N2O2,772.38,N/A,104.924,Alkaloid
Cholesterol,C20H39N5O0,329.39,9.04,95.033,Neurotransmitter
Glucose,C20H34N2O10,549.41,10.04,227.031,Organic Compound
Glucose,C3H13N5O5,388.75,4.95,345.097,Alkaloid
Aspirin,C7H3N5O3,396.78,12.35,572.122,Carbohydrate
Glucose,C2H38N0O8,555.09,3.69,672.481,Alkaloid
Caffeine,C13H20N4O2,476.89,2.23,145.431,Lipid
Adrenaline,C15H1N4O5,537.29,6.43,973.212,Amide
Serotonin,C6H17N4O3,562.8,10.74,833.895,Hormone
Adrenaline,C4H3N4O6,754.9,2.38,703.874,Nucleotide
Urea,C15H18N3O6,234.13,5.28,810.37,Lipid
Caffeine,C16H3N5O4,528.69,7.91,215.128,Nucleotide
Serotonin,C1H35N0O9,245.54,3.84,393.935,Nucleotide
Urea,C13H24N4O6,569.82,3.68,319.36,Alkaloid
Cholesterol,C6H30N0O1,773.39,3.75,29.446,Neurotransmitter
Caffeine,C5H17N4O5,484.4,N/A,593.166,Alkaloid
Adenosine triphosphate,C5H22N3O3,604.81,5.68,120.927,Alcohol
Serotonin,C20H33N1O4,359.33,3.23,746.398,Nucleotide
Adenosine triphosphate,C4H23N5O2,312.24,4.05,803.666,Hormone
Serotonin,C7H9N1O2,545.37,7.52,117.677,Alkaloid
Serotonin,C1H12N0O4,972.13,12.2,570.478,Carbohydrate
Cholesterol,C13H37N2O6,737.81,12.72,363.069,Neurotransmitter
Dopamine,C4H34N5O7,973.89,N/A,767.854,Carbohydrate
Adrenaline,C1H22N1O6,842.2,2.14,398.464,Neurotransmitter
Dopamine,C4H20N3O5,437.56,11.13,958.33,Organic Compound
Caffeine,C10H30N5O10,634.76,10.37,801.121,Carbohydrate
Adrenaline,C17H33N2O10,968.94,11.85,601.598,Nucleotide
Glucose,C8H12N0O2,186.98,3.99,87.806,Alkaloid
Aspirin,C12H39N4O9,445.32,7.22,324.402,Carbohydrate
Aspirin,C6H21N1O3,660.14,3.28,397.572,Organic Compound
Urea,C4H2N1O5,329.29,11.35,221.444,Hormone
Ethanol,C15H13N1O1,441.09,N/A,836.156,Nucleotide
Urea,C18H17N1O1,231.38,9.25,872.379,Carbohydrate
Urea,C7H21N3O3,96.89,N/A,974.111,Nucleotide
Urea,C1H16N2O8,507.67,11.91,80.041,Neurotransmitter
Caffeine,C17H35N3O3,820.76,2.52,250.758,Alcohol
Urea,C10H25N3O9,748.85,N/A,853.283,Organic Compound
Adenosine triphosphate,C3H34N0O7,377.54,6.84,635.104,Hormone
Glucose,C14H35N4O5,609.34,8.19,370.889,Neurotransmitter
Adenosine triphosphate,C9H27N4O7,801.69,4.62,783.764,Amide
Caffeine,C11H10N2O5,233.96,10.05,97.997,Lipid
Cholesterol,C9H14N4O3,705.02,N/A,821.137,Alcohol
Glucose,C19H40N0O4,783.62,N/A,130.499,Organic Compound
Cholesterol,C19H27N0O7,602.56,4.85,885.375,Neurotransmitter
Glucose,C20H4N4O7,649.08,9.17,48.983,Nucleotide
Urea,C20H33N3O2,293.76,9.63,544.701,Alkaloid
Serotonin,C8H17N5O9,633.53,N/A,414.562,Hormone
Serotonin,C16H36N2O10,411.42,3.53,680.489,Alcohol
Serotonin,C17H13N5O8,425.45,11.58,463.33,Nucleotide
Adenosine triphosphate,C16H10N2O9,169.17,N/A,542.416,Alcohol
Urea,C5H16N2O0,267.87,9.74,79.673,Nucleotide
Ethanol,C4H21N5O5,754.67,1.08,666.108,Alkaloid
Caffeine,C3H29N4O9,284.5,3.4,630.791,Neurotransmitter
Ethanol,C3H19N5O2,508.53,12.45,694.868,Lipid
Dopamine,C9H15N3O4,342.11,N/A,121.563,Organic Compound
Urea,C15H9N4O0,529.7,N/A,80.377,Carbohydrate
Adenosine triphosphate,C14H26N1O6,206.97,10.4,841.505,Neurotransmitter
Cholesterol,C13H5N0O7,272.61,12.87,984.267,Amide
Adrenaline,C12H30N1O2,545.57,1.35,500.133,Lipid
Urea,C9H12N2O2,508.34,3.76,451.397,Amide
Cholesterol,C3H25N2O1,971.98,9.83,808.266,Alkaloid
Ethanol,C12H37N4O9,701.72,N/A,842.896,Amide
Adenosine triphosphate,C2H9N2O10,514.33,10.16,276.587,Lipid
Glucose,C19H15N2O9,756.07,9.58,636.798,Neurotransmitter
Urea,C12H10N3O9,431.08,7.07,661.61,Nucleotide
Adenosine triphosphate,C13H10N2O5,63.33,10.97,475.681,Organic Compound
Adrenaline,C4H5N5O2,555.54,1.02,443.385,Alcohol
Caffeine,C16H12N0O6,918.53,11.53,95.03,Lipid
Ethanol,C13H7N1O7,778.33,6.04,978.128,Alcohol
Dopamine,C13H1N4O6,162.64,N/A,198.144,Neurotransmitter
Cholesterol,C9H1N5O10,495.49,N/A,614.737,Amide
Adrenaline,C15H34N2O10,734.13,N/A,924.349,Alkaloid
Glucose,C12H6N1O0,737.95,4.9,485.353,Organic Compound
Glucose,C5H12N1O8,227.94,N/A,905.786,Hormone
Aspirin,C1H15N0O5,981.69,13.33,650.206,Lipid
Glucose,C14H17N3O5,680.65,10.21,639.003,Amide
Serotonin,C9H36N0O2,245.18,12.3,648.967,Alkaloid
Serotonin,C5H9N1O7,458.6,13.65,367.492,Lipid
Ethanol,C4H4N5O4,911.51,3.09,826.786,Alkaloid
Dopamine,C15H22N3O8,321.92,4.73,503.144,Alkaloid
Urea,C11H28N3O1,608.58,8.52,344.604,Organic Compound
Ethanol,C20H30N0O5,955.42,11.31,518.146,Alkaloid
Adrenaline,C10H12N4O9,942.71,2.42,172.559,Neurotransmitter
Adenosine triphosphate,C15H31N0O3,574.72,N/A,412.116,Nucleotide
Glucose,C12H6N3O0,153.31,N/A,154.083,Neurotransmitter
Dopamine,C6H2N2O6,256.64,12.49,298.665,Nucleotide
Glucose,C11H21N1O4,58.8,7.14,666.931,Alkaloid
Ethanol,C6H31N2O2,70.02,1.66,874.33,Amide
Adenosine triphosphate,C12H26N2O4,364.21,N/A,766.383,Organic Compound
Adenosine triphosphate,C14H23N1O2,951.93,12.86,521.998,Carbohydrate
Serotonin,C10H5N3O9,424.96,12.72,822.698,Organic Compound
Caffeine,C9H20N3O6,708.45,8.83,239.233,Lipid
Serotonin,C7H3N2O9,566.93,1.71,720.051,Nucleotide
Caffeine,C12H9N1O4,312.32,5.91,853.436,Alcohol
Caffeine,C12H12N3O9,957.59,12.25,673.308,Alkaloid
Ethanol,C10H15N3O6,550.23,9.4,523.065,Nucleotide
Adenosine triphosphate,C16H14N5O6,828.07,12.32,197.379,Neurotransmitter
Dopamine,C7H27N4O2,839.56,N/A,951.301,Organic Compound
Aspirin,C15H19N3O0,184.32,4.65,630.528,Carbohydrate
Dopamine,C18H4N1O4,988.59,N/A,168.581,Carbohydrate
Adenosine triphosphate,C9H28N3O8,559.36,N/A,825.298,Neurotransmitter
Dopamine,C11H22N3O3,915.96,7.94,924.488,Amide
Caffeine,C5H31N4O5,362.05,12.08,644.915,Carbohydrate
Dopamine,C17H26N1O3,227.59,10.21,895.53,Alkaloid
Urea,C17H28N5O4,621.33,5.98,463.29,Hormone
Glucose,C2H18N4O1,785.01,1.41,653.726,Amide
Adenosine triphosphate,C5H28N4O1,446.76,6.46,242.01,Neurotransmitter
Adenosine triphosphate,C14H17N5O4,160.75,7.72,782.419,Organic Compound
Cholesterol,C13H24N1O1,799.06,13.44,541.45,Nucleotide
Dopamine,C18H12N4O10,641.76,7.92,427.6,Organic Compound
Glucose,C5H33N4O7,867.74,N/A,513.816,Lipid
Dopamine,C13H14N1O5,739.39,N/A,745.059,Alcohol
Serotonin,C1H15N4O4,88.16,8.1,12.896,Alcohol
Urea,C1H40N5O0,70.33,12.84,825.789,Nucleotide
Ethanol,C6H17N1O7,724.89,8.62,16.149,Carbohydrate
Ethanol,C10H26N5O0,191.58,12.77,452.834,Lipid
Serotonin,C4H4N3O5,685.3,9.98,206.429,Amide
Cholesterol,C14H30N5O5,928.29,6.42,622.215,Organic Compound
Caffeine,C7H21N4O9,323.93,8.52,233.693,Carbohydrate
Serotonin,C3H21N1O10,565.69,8.34,570.206,Lipid
Cholesterol,C18H40N5O8,433.83,6.93,852.277,Neurotransmitter
Caffeine,C14H12N3O1,976.69,10.81,183.319,Lipid
Glucose,C9H12N0O8,129.93,8.04,63.154,Organic Compound
Ethanol,C20H22N2O1,980.52,1.34,523.366,Lipid
Adrenaline,C11H16N0O4,471.13,10.45,141.002,Hormone
Ethanol,C11H9N4O9,770.48,2.45,804.976,Alkaloid
Serotonin,C9H27N3O0,743.59,5.12,179.016,Amide
Adenosine triphosphate,C6H31N2O5,386.22,2.13,373.929,Organic Compound
Ethanol,C7H27N2O1,730.61,1.09,128.962,Lipid
Dopamine,C17H24N2O8,780.22,N/A,251.959,Amide
Glucose,C11H34N0O4,899.67,7.71,992.31,Hormone
Aspirin,C6H36N2O2,221.64,7.14,38.931,Alkaloid
Caffeine,C13H16N0O10,332.1,1.29,817.758,Lipid
Adenosine triphosphate,C1H37N1O0,801.52,1.61,760.448,Neurotransmitter
Aspirin,C2H28N2O6,490.25,5.96,479.876,Nucleotide
Cholesterol,C16H2N1O6,972.38,1.01,724.429,Alkaloid
Dopamine,C2H15N0O7,241.15,7.57,936.756,Lipid
Caffeine,C4H35N3O9,960.13,2.21,203.522,Neurotransmitter
Caffeine,C15H10N4O5,297.88,12.94,904.662,Nucleotide
Glucose,C7H30N2O1,825.64,7.99,947.367,Organic Compound
Caffeine,C10H4N2O10,754.15,5.78,97.697,Nucleotide
Adrenaline,C12H8N0O2,655.33,6.38,924.111,Lipid
Glucose,C2H24N4O5,405.21,6.35,471.116,Alcohol
Caffeine,C13H16N2O8,772.92,N/A,651.511,Neurotransmitter
Serotonin,C7H30N2O5,999.72,12.72,641.737,Alcohol
Glucose,C17H14N2O2,451.36,6.0,521.339,Alkaloid
Adenosine triphosphate,C15H31N2O2,830.86,4.15,237.617,Organic Compound
Aspirin,C18H3N2O10,602.0,9.86,842.7,Amide
Aspirin,C8H8N2O4,611.95,10.8,177.144,Amide
Cholesterol,C15H18N4O10,314.67,2.11,725.455,Neurotransmitter
Dopamine,C2H16N4O1,414.08,5.25,127.482,Alkaloid
Adrenaline,C20H9N5O3,770.97,N/A,360.499,Organic Compound
Adrenaline,C10H13N4O1,640.32,1.05,750.736,Alkaloid
Urea,C9H21N5O3,816.88,N/A,221.927,Carbohydrate
Dopamine,C9H14N1O8,778.23,3.41,965.217,Organic Compound
Urea,C11H31N0O2,192.73,10.99,357.67,Organic Compound
Adenosine triphosphate,C20H25N4O10,811.68,13.91,747.294,Nucleotide
Cholesterol,C13H29N2O6,553.47,N/A,204.723,Nucleotide
Urea,C11H17N1O6,665.17,3.74,360.12,Alkaloid
Cholesterol,C4H16N0O1,556.08,9.07,340.547,Organic Compound
Cholesterol,C12H11N3O0,352.52,N/A,476.517,Neurotransmitter
Aspirin,C19H3N2O5,257.45,N/A,888.101,Carbohydrate
Caffeine,C11H23N4O10,999.43,9.43,574.752,Carbohydrate
Adrenaline,C1H25N0O2,665.46,5.03,649.171,Alkaloid
Ethanol,C20H25N0O3,161.97,13.41,802.539,Carbohydrate
Glucose,C1H6N3O5,790.87,10.06,385.1,Lipid
Adrenaline,C12H19N4O9,969.33,11.28,176.251,Nucleotide
Urea,C17H10N5O4,785.63,9.5,899.094,Amide
Aspirin,C7H19N3O3,444.7,9.21,646.399,Hormone
Aspirin,C11H25N2O8,560.04,8.94,783.774,Lipid
Adrenaline,C6H30N5O1,606.84,7.72,989.711,Amide
Glucose,C8H28N3O8,498.28,12.12,883.66,Alkaloid
Aspirin,C1H1N1O1,952.06,5.3,830.169,Nucleotide
Glucose,C17H36N4O7,89.96,7.78,180.455,Nucleotide
