compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H35N4O4,697.27,7.63,122.556,Organic Compound
Glucose,C8H17N1O4,131.43,12.1,164.427,Hormone
Ethanol,C1H14N4O2,974.92,10.7,489.864,Organic Compound
Serotonin,C11H25N4O4,913.35,4.29,630.205,Carbohydrate
Adenosine triphosphate,C9H3N0O7,518.38,8.55,27.504,Lipid
Urea,C8H35N3O3,128.0,8.28,165.121,Alkaloid
Adrenaline,C15H22N3O2,524.37,1.1,825.529,Carbohydrate
Dopamine,C20H35N4O10,907.73,4.94,545.534,Nucleotide
Serotonin,C3H35N5O5,518.51,13.41,993.099,Lipid
Cholesterol,C4H14N1O3,346.71,9.91,555.873,Nucleotide
Serotonin,C11H38N3O10,528.66,1.42,506.142,Alcohol
Adenosine triphosphate,C16H8N5O7,172.61,11.46,734.816,Neurotransmitter
Serotonin,C9H3N4O2,822.34,1.68,395.984,Hormone
Serotonin,C4H10N2O5,855.14,N/A,467.521,Hormone
Glucose,C16H14N5O9,156.1,13.82,333.815,Alkaloid
Serotonin,C7H14N4O7,717.61,8.13,593.362,Organic Compound
Caffeine,C2H12N5O3,528.17,8.65,39.343,Lipid
Glucose,C17H14N2O2,974.18,9.1,426.883,Organic Compound
Urea,C14H2N0O8,763.17,4.18,259.617,Lipid
Dopamine,C8H21N4O4,182.18,2.08,751.46,Amide
Ethanol,C3H2N4O4,187.29,8.91,303.114,Carbohydrate
Adenosine triphosphate,C2H3N0O6,501.6,9.69,57.459,Organic Compound
Cholesterol,C15H30N5O10,713.15,N/A,485.935,Nucleotide
Cholesterol,C8H2N1O5,370.45,N/A,442.077,Nucleotide
Urea,C15H31N4O4,819.68,7.07,117.674,Alkaloid
Glucose,C18H19N3O9,377.39,3.9,894.954,Organic Compound
Adenosine triphosphate,C2H26N1O5,858.35,7.49,333.344,Amide
Cholesterol,C15H16N2O7,771.87,12.94,287.363,Lipid
Caffeine,C4H13N3O9,700.42,9.01,128.739,Organic Compound
Urea,C20H34N1O6,169.23,N/A,105.39,Alcohol
Caffeine,C2H27N2O0,322.83,8.62,170.47,Amide
Cholesterol,C3H24N0O5,361.81,12.0,893.559,Neurotransmitter
Adrenaline,C14H39N0O8,542.2,12.03,95.256,Alcohol
Ethanol,C6H6N4O5,124.24,9.76,252.358,Lipid
Ethanol,C4H7N1O9,779.63,7.02,656.717,Hormone
Caffeine,C5H9N2O1,713.33,5.22,219.226,Carbohydrate
Aspirin,C4H11N0O1,118.03,9.76,220.701,Amide
Dopamine,C7H16N5O10,705.93,5.6,623.412,Neurotransmitter
Ethanol,C17H11N5O2,339.05,N/A,104.372,Nucleotide
Adenosine triphosphate,C20H25N0O10,265.98,12.64,186.535,Nucleotide
Ethanol,C16H1N2O10,241.38,4.65,293.967,Organic Compound
Dopamine,C15H34N3O1,631.29,13.76,357.422,Amide
Dopamine,C8H2N4O10,570.35,12.27,892.554,Amide
Adrenaline,C8H27N1O1,242.52,4.9,297.974,Organic Compound
Cholesterol,C8H27N1O2,984.74,3.0,451.989,Nucleotide
Adenosine triphosphate,C9H19N1O4,161.38,N/A,779.861,Alcohol
Aspirin,C6H35N4O8,897.45,6.22,472.931,Carbohydrate
Adenosine triphosphate,C11H31N5O0,858.0,2.47,652.568,Amide
Dopamine,C18H35N3O10,484.63,3.32,724.397,Hormone
Urea,C15H6N3O9,737.78,2.17,470.748,Hormone
Aspirin,C11H28N4O6,171.75,11.5,708.739,Nucleotide
Caffeine,C1H7N0O5,76.96,2.94,503.995,Amide
Dopamine,C13H10N2O10,427.91,4.43,271.363,Amide
Cholesterol,C8H17N5O8,595.85,11.8,928.802,Amide
Urea,C18H18N3O7,738.91,13.81,159.092,Nucleotide
Aspirin,C9H25N0O10,916.38,2.09,658.897,Nucleotide
Urea,C10H29N2O5,878.61,7.71,271.579,Lipid
Aspirin,C12H17N5O4,955.7,13.05,871.31,Alcohol
Adrenaline,C14H20N3O5,220.67,5.97,8.062,Amide
Dopamine,C4H2N5O2,514.01,2.33,950.76,Alkaloid
Serotonin,C11H21N4O6,309.62,6.29,483.842,Lipid
Ethanol,C19H7N0O6,254.59,7.18,347.113,Amide
Caffeine,C2H27N5O0,432.23,4.47,622.041,Amide
Aspirin,C19H23N4O3,850.64,12.65,503.05,Neurotransmitter
Cholesterol,C13H36N4O3,202.26,11.02,153.332,Hormone
Aspirin,C15H2N2O3,600.05,4.35,385.692,Alkaloid
Adenosine triphosphate,C7H5N0O4,428.57,1.96,726.929,Neurotransmitter
Ethanol,C14H29N5O9,685.52,N/A,81.933,Carbohydrate
Adrenaline,C16H23N5O3,647.11,N/A,998.176,Organic Compound
Caffeine,C13H14N0O6,167.86,13.41,98.366,Hormone
Ethanol,C11H13N4O5,241.67,3.4,403.926,Amide
Adenosine triphosphate,C1H6N0O3,374.84,13.73,251.449,Organic Compound
Adrenaline,C14H20N2O9,585.64,5.84,689.893,Carbohydrate
Ethanol,C1H17N1O7,677.02,11.3,453.192,Nucleotide
Cholesterol,C5H10N3O9,234.42,13.58,55.311,Organic Compound
Adenosine triphosphate,C7H24N5O10,196.79,6.18,910.489,Hormone
Cholesterol,C12H14N0O4,897.68,6.54,210.24,Organic Compound
Glucose,C6H6N5O0,51.36,7.0,959.696,Alkaloid
Caffeine,C8H8N0O3,813.06,4.72,372.847,Alcohol
Dopamine,C19H22N1O10,146.8,N/A,867.818,Lipid
Ethanol,C1H29N3O1,899.44,8.83,701.359,Alkaloid
Adrenaline,C12H8N5O3,637.59,N/A,686.291,Nucleotide
Dopamine,C19H27N4O9,757.08,6.91,323.875,Carbohydrate
Urea,C1H6N5O8,338.77,12.94,384.61,Neurotransmitter
Adenosine triphosphate,C8H22N1O10,241.16,11.46,119.858,Lipid
Adenosine triphosphate,C13H20N3O6,701.79,N/A,91.957,Neurotransmitter
Adenosine triphosphate,C3H31N0O1,654.43,6.98,719.418,Carbohydrate
Adrenaline,C17H10N1O1,720.07,9.81,422.892,Carbohydrate
Cholesterol,C15H20N3O10,235.68,N/A,553.489,Organic Compound
Serotonin,C9H38N0O6,344.05,7.13,581.356,Neurotransmitter
Urea,C12H17N5O0,942.88,5.75,928.032,Alcohol
Glucose,C2H31N3O0,585.22,9.15,834.771,Alcohol
Dopamine,C3H28N2O2,411.69,11.16,368.806,Amide
Adrenaline,C10H24N0O1,242.31,N/A,9.786,Alkaloid
Urea,C8H37N5O5,790.99,3.28,434.214,Lipid
Adenosine triphosphate,C5H35N4O9,311.82,N/A,369.468,Organic Compound
Cholesterol,C8H9N5O6,569.85,13.51,682.295,Carbohydrate
Adenosine triphosphate,C15H6N1O0,453.62,N/A,228.369,Alkaloid
Aspirin,C18H11N5O0,961.36,10.8,278.479,Neurotransmitter
Adenosine triphosphate,C16H33N1O4,883.87,5.75,517.607,Neurotransmitter
Serotonin,C1H1N1O4,279.31,N/A,807.908,Amide
Adrenaline,C18H9N3O3,288.78,4.76,14.641,Organic Compound
Caffeine,C12H26N5O3,647.95,7.9,943.551,Alcohol
Adrenaline,C8H34N5O8,466.92,N/A,683.482,Organic Compound
Cholesterol,C7H18N5O3,555.05,8.6,441.049,Amide
Aspirin,C2H19N2O6,331.84,4.76,558.753,Alkaloid
Dopamine,C19H24N4O7,245.09,10.44,538.917,Hormone
Adenosine triphosphate,C19H22N4O1,401.55,N/A,542.021,Organic Compound
Caffeine,C8H29N2O10,883.81,10.83,910.646,Nucleotide
Dopamine,C3H23N1O4,879.82,4.45,191.699,Neurotransmitter
Urea,C3H23N0O1,110.17,N/A,673.54,Nucleotide
Cholesterol,C20H40N1O3,532.67,9.95,128.2,Organic Compound
Adrenaline,C10H26N2O2,813.37,N/A,92.906,Organic Compound
Urea,C15H1N1O1,328.28,2.74,386.865,Nucleotide
Caffeine,C12H38N2O4,713.97,4.05,690.869,Amide
Caffeine,C2H19N2O4,463.02,8.33,475.127,Amide
Urea,C14H9N5O2,352.62,2.99,991.978,Organic Compound
Adrenaline,C7H3N2O9,800.67,3.17,25.593,Alkaloid
Dopamine,C7H1N1O5,891.22,2.11,986.188,Neurotransmitter
Cholesterol,C3H15N3O10,508.02,11.0,512.796,Carbohydrate
Urea,C15H20N3O4,809.05,4.3,771.674,Alkaloid
Glucose,C11H10N4O7,393.55,13.31,795.948,Amide
Dopamine,C6H18N0O5,702.83,7.11,270.564,Lipid
Aspirin,C15H16N3O3,384.66,N/A,788.778,Alkaloid
Serotonin,C2H4N5O8,81.44,N/A,275.082,Organic Compound
Ethanol,C8H13N4O4,203.97,11.63,331.907,Amide
Adenosine triphosphate,C18H30N5O6,857.09,8.86,73.754,Alcohol
Urea,C1H23N0O8,646.64,1.15,138.054,Alkaloid
Aspirin,C4H38N0O7,646.78,10.8,741.571,Carbohydrate
Cholesterol,C19H21N3O8,165.63,10.82,759.542,Neurotransmitter
Ethanol,C8H5N0O3,868.08,N/A,675.551,Lipid
Serotonin,C2H13N4O5,998.16,11.34,344.677,Carbohydrate
Glucose,C15H28N5O0,312.02,5.8,270.792,Alkaloid
Caffeine,C15H23N1O8,409.46,N/A,103.537,Alcohol
Aspirin,C14H23N1O2,267.36,5.55,28.046,Lipid
Aspirin,C8H15N0O3,409.82,6.48,431.645,Organic Compound
Adrenaline,C14H11N4O5,555.65,10.44,633.591,Organic Compound
Glucose,C19H2N4O9,834.17,10.9,680.261,Hormone
Caffeine,C8H15N2O10,649.19,5.84,658.211,Hormone
Glucose,C7H4N4O6,65.78,6.84,741.585,Lipid
Urea,C6H9N3O1,837.98,11.61,63.477,Lipid
Glucose,C15H25N5O1,122.34,N/A,303.374,Carbohydrate
Urea,C10H20N5O0,362.46,10.69,336.445,Lipid
Aspirin,C9H20N0O5,84.58,13.77,912.527,Organic Compound
Aspirin,C7H6N1O0,598.36,12.07,358.666,Amide
Adenosine triphosphate,C14H22N1O2,909.66,6.29,436.22,Hormone
Ethanol,C14H20N2O9,979.35,3.33,401.019,Organic Compound
Urea,C1H4N1O10,236.39,9.87,450.6,Amide
Adrenaline,C16H15N4O8,624.22,N/A,424.143,Alkaloid
Glucose,C4H14N5O10,799.73,13.47,832.676,Nucleotide
Serotonin,C10H9N2O2,67.74,N/A,992.402,Organic Compound
Glucose,C12H18N5O4,698.54,N/A,73.002,Nucleotide
Adenosine triphosphate,C10H16N0O1,233.98,3.12,552.177,Alkaloid
Aspirin,C14H11N1O7,113.93,N/A,776.316,Hormone
Dopamine,C3H20N3O2,115.17,9.46,629.408,Alcohol
Ethanol,C8H14N0O3,62.83,7.16,11.907,Lipid
Aspirin,C1H17N0O4,943.05,8.53,588.122,Alkaloid
Glucose,C15H32N5O8,916.09,6.42,738.36,Alcohol
Aspirin,C6H31N2O6,163.44,7.42,260.531,Organic Compound
Dopamine,C7H25N5O7,966.74,N/A,816.888,Organic Compound
Dopamine,C13H13N0O1,170.05,4.23,332.386,Lipid
Adenosine triphosphate,C11H14N2O5,446.74,N/A,983.38,Hormone
Caffeine,C14H24N4O9,161.36,3.92,477.88,Carbohydrate
Glucose,C19H28N4O5,119.78,11.17,927.98,Nucleotide
Glucose,C20H14N0O2,580.29,8.34,862.193,Hormone
Glucose,C17H5N4O5,168.67,7.21,287.93,Organic Compound
Adenosine triphosphate,C18H38N5O2,601.33,12.67,651.568,Carbohydrate
Cholesterol,C20H6N3O0,945.05,11.35,856.675,Lipid
Adrenaline,C3H30N0O9,895.4,12.26,592.287,Amide
Adenosine triphosphate,C16H23N2O6,780.61,N/A,227.514,Hormone
Adrenaline,C7H31N2O7,536.99,9.34,510.594,Lipid
Adrenaline,C16H6N4O6,585.98,N/A,942.176,Carbohydrate
Adrenaline,C10H35N1O4,514.09,4.27,229.085,Hormone
Ethanol,C9H18N2O0,527.34,6.8,277.617,Neurotransmitter
Serotonin,C14H37N1O5,542.87,7.44,987.828,Amide
Urea,C7H1N0O3,68.11,10.15,837.905,Neurotransmitter
Adrenaline,C5H20N3O5,585.08,13.23,372.251,Neurotransmitter
Urea,C6H4N3O3,244.91,2.28,944.068,Lipid
Serotonin,C16H32N2O5,835.4,N/A,948.194,Alcohol
Serotonin,C4H39N2O6,997.81,11.7,950.385,Neurotransmitter
Aspirin,C14H36N4O5,313.14,8.89,261.534,Carbohydrate
Aspirin,C15H3N3O7,859.04,N/A,897.482,Hormone
Aspirin,C11H9N4O2,713.22,6.48,295.755,Lipid
Adenosine triphosphate,C20H25N0O9,187.42,N/A,413.168,Alcohol
Aspirin,C14H21N2O9,244.93,3.65,582.658,Alkaloid
Urea,C2H1N4O4,957.6,5.04,314.305,Nucleotide
Ethanol,C3H4N4O8,821.68,1.89,138.037,Amide
Adenosine triphosphate,C12H10N5O0,418.45,1.57,729.882,Alkaloid
Ethanol,C18H21N4O9,850.03,13.41,742.543,Neurotransmitter
Cholesterol,C5H6N5O9,336.39,4.93,753.648,Hormone
Adenosine triphosphate,C12H6N5O4,558.77,11.04,821.406,Lipid
Ethanol,C16H31N1O6,349.75,13.45,467.424,Organic Compound
Ethanol,C3H19N1O3,605.18,10.84,193.64,Amide
Aspirin,C9H27N5O1,806.38,13.94,690.411,Lipid
Ethanol,C8H3N5O8,756.05,N/A,269.601,Hormone
Urea,C5H6N3O6,821.42,8.12,815.111,Organic Compound
Dopamine,C14H34N4O9,365.05,8.04,679.438,Hormone
Glucose,C20H18N1O2,586.38,N/A,491.23,Neurotransmitter
Aspirin,C9H13N0O5,859.82,8.86,926.413,Amide
Cholesterol,C7H4N1O0,541.87,6.38,671.406,Neurotransmitter
Adenosine triphosphate,C19H26N0O5,262.76,N/A,118.763,Hormone
Dopamine,C14H3N0O9,315.34,4.52,868.409,Nucleotide
Adenosine triphosphate,C7H4N1O3,190.21,6.67,32.35,Alcohol
Urea,C13H2N2O10,552.41,9.69,895.42,Lipid
Cholesterol,C3H37N3O5,326.17,5.54,7.007,Lipid
Serotonin,C13H23N3O3,491.47,N/A,777.256,Hormone
Caffeine,C3H20N3O3,151.15,9.25,944.204,Alcohol
Serotonin,C16H9N4O7,441.2,10.89,939.05,Organic Compound
Serotonin,C5H19N2O7,752.78,10.06,800.28,Alkaloid
Cholesterol,C5H17N1O4,743.98,12.62,451.996,Lipid
Adrenaline,C11H36N1O4,227.73,N/A,212.844,Nucleotide
Urea,C13H9N5O3,345.25,13.7,759.628,Neurotransmitter
Caffeine,C12H16N5O7,144.95,10.25,548.183,Alkaloid
Aspirin,C3H32N1O9,614.0,9.44,125.968,Alcohol
Urea,C11H12N1O5,237.3,N/A,94.744,Alcohol
Serotonin,C8H19N3O8,676.03,1.11,200.758,Amide
Urea,C18H25N5O8,727.26,N/A,799.089,Organic Compound
Cholesterol,C18H40N1O7,877.72,5.04,538.795,Carbohydrate
Adenosine triphosphate,C10H6N1O4,512.53,9.18,870.695,Organic Compound
Adenosine triphosphate,C14H20N0O1,608.63,N/A,582.825,Carbohydrate
Ethanol,C2H38N1O5,65.24,11.91,0.762,Lipid
Dopamine,C10H15N1O10,93.73,8.98,574.368,Alcohol
Dopamine,C12H16N4O8,830.62,N/A,773.158,Amide
Glucose,C10H32N1O4,99.13,10.71,339.104,Nucleotide
Serotonin,C4H33N3O8,591.96,9.03,470.323,Organic Compound
Aspirin,C7H26N5O4,678.31,10.79,123.196,Carbohydrate
Adenosine triphosphate,C18H34N1O5,539.33,2.03,323.028,Alcohol
Caffeine,C8H26N4O0,223.15,1.27,506.479,Alcohol
Caffeine,C3H22N4O8,523.7,2.67,802.259,Amide
Glucose,C11H29N2O3,463.67,2.15,955.849,Organic Compound
Caffeine,C10H23N2O6,869.91,3.19,891.876,Carbohydrate
Ethanol,C2H7N2O4,890.28,4.84,69.0,Alkaloid
Ethanol,C10H31N5O3,838.51,3.04,682.16,Organic Compound
Serotonin,C16H15N3O8,865.74,5.87,904.2,Organic Compound
Cholesterol,C6H3N2O10,371.63,1.93,468.558,Alkaloid
Caffeine,C20H17N3O1,363.68,4.4,829.16,Amide
Aspirin,C11H8N1O9,239.95,4.37,183.957,Nucleotide
Aspirin,C19H18N4O6,184.48,11.8,880.365,Carbohydrate
Dopamine,C16H32N0O7,706.17,8.8,682.058,Neurotransmitter
Aspirin,C9H10N5O8,592.75,1.48,655.433,Carbohydrate
Aspirin,C14H32N1O4,786.22,8.7,172.714,Hormone
Adenosine triphosphate,C6H32N5O0,662.55,12.21,566.331,Amide
Urea,C2H28N5O4,906.86,8.3,322.921,Hormone
Cholesterol,C11H14N1O1,487.09,N/A,462.832,Hormone
Serotonin,C7H28N1O4,814.01,2.9,449.679,Lipid
Adrenaline,C15H39N3O1,305.01,10.11,832.096,Neurotransmitter
Adrenaline,C13H13N0O6,567.16,12.2,54.626,Lipid
Aspirin,C19H8N4O9,530.34,13.56,928.564,Carbohydrate
Urea,C15H20N0O1,290.06,13.19,417.701,Hormone
Serotonin,C8H34N0O5,90.21,1.18,544.633,Alkaloid
Caffeine,C19H38N3O10,684.71,2.91,784.469,Alcohol
Dopamine,C10H6N5O9,642.76,11.43,255.809,Amide
Adrenaline,C5H22N3O7,246.13,11.13,2.768,Amide
Ethanol,C9H29N5O0,129.23,N/A,559.673,Alcohol
Caffeine,C2H17N3O5,578.7,3.72,471.916,Neurotransmitter
Caffeine,C18H6N4O8,440.15,8.33,243.777,Lipid
Cholesterol,C9H12N1O9,394.97,2.69,211.374,Alcohol
Aspirin,C15H5N2O6,53.99,3.92,332.426,Alkaloid
Glucose,C16H1N2O5,799.04,2.23,240.121,Neurotransmitter
Urea,C20H27N5O1,983.48,11.09,264.915,Alcohol
Glucose,C11H35N1O0,798.82,2.43,784.957,Neurotransmitter
Glucose,C14H21N0O1,486.18,2.66,862.006,Neurotransmitter
Aspirin,C18H21N4O8,60.33,13.41,687.079,Neurotransmitter
Urea,C5H7N2O9,640.27,7.27,455.224,Nucleotide
Adrenaline,C7H32N4O7,925.09,4.76,109.783,Alcohol
Adenosine triphosphate,C10H11N0O1,870.59,6.52,368.029,Hormone
Urea,C13H39N3O9,577.37,N/A,477.655,Nucleotide
Caffeine,C6H1N4O9,745.44,2.79,335.496,Hormone
Caffeine,C11H34N1O8,534.56,12.94,773.961,Alkaloid
Adenosine triphosphate,C4H8N4O1,694.45,N/A,387.039,Amide
Glucose,C8H23N2O7,883.63,3.12,612.047,Neurotransmitter
Urea,C5H30N4O8,84.6,N/A,642.684,Alkaloid
Urea,C20H30N2O3,372.71,N/A,949.978,Neurotransmitter
Urea,C17H13N4O7,480.7,8.34,281.252,Alcohol
Adrenaline,C6H28N4O8,935.31,3.84,536.871,Lipid
Serotonin,C11H40N5O10,654.01,6.25,743.749,Hormone
Caffeine,C5H10N1O3,625.8,2.93,50.712,Carbohydrate
Cholesterol,C12H18N5O3,948.45,2.84,562.142,Carbohydrate
Adrenaline,C10H26N1O9,769.96,4.64,0.915,Alkaloid
Dopamine,C4H35N2O3,628.9,4.33,209.532,Alkaloid
Glucose,C4H19N2O2,586.46,N/A,963.79,Amide
Adenosine triphosphate,C18H12N4O8,582.35,N/A,110.905,Hormone
Dopamine,C13H29N2O2,364.67,9.93,797.804,Nucleotide
Glucose,C9H1N1O10,574.45,1.57,89.92,Organic Compound
Cholesterol,C16H2N5O8,297.98,8.51,976.28,Alkaloid
Urea,C12H17N5O10,511.27,9.07,63.736,Alcohol
Dopamine,C2H32N5O3,152.63,N/A,425.374,Organic Compound
Adenosine triphosphate,C2H11N1O8,923.0,7.01,587.8,Hormone
Glucose,C14H39N2O8,836.74,13.68,800.087,Nucleotide
Serotonin,C13H13N1O2,743.37,13.1,360.964,Hormone
Urea,C14H4N5O5,116.53,1.48,723.445,Lipid
Cholesterol,C3H19N1O2,990.26,N/A,637.843,Carbohydrate
Aspirin,C4H14N1O5,463.12,10.85,506.915,Alcohol
Glucose,C9H26N0O10,565.75,8.14,785.869,Nucleotide
Cholesterol,C11H22N4O8,565.2,N/A,189.203,Hormone
Serotonin,C15H22N1O5,333.87,4.47,397.214,Nucleotide
Urea,C10H11N2O1,480.34,10.31,463.517,Hormone
Dopamine,C11H22N3O6,870.13,9.11,51.209,Lipid
Adenosine triphosphate,C20H14N0O4,453.71,1.7,657.424,Alcohol
Serotonin,C10H20N5O2,570.34,4.96,744.728,Amide
Dopamine,C3H17N1O10,714.22,N/A,223.526,Organic Compound
Glucose,C13H40N5O8,972.26,1.35,393.474,Hormone
Cholesterol,C18H29N0O6,444.53,6.48,409.336,Neurotransmitter
Adenosine triphosphate,C4H35N1O4,383.74,7.16,944.207,Nucleotide
Cholesterol,C11H6N1O1,514.22,3.51,716.315,Neurotransmitter
Aspirin,C7H4N5O8,82.67,1.15,764.395,Neurotransmitter
Urea,C11H7N3O3,384.21,N/A,87.999,Carbohydrate
Aspirin,C14H33N5O5,411.77,9.33,791.895,Alcohol
Adrenaline,C20H19N4O1,231.02,7.99,179.358,Alcohol
Caffeine,C16H14N4O6,917.3,12.28,35.85,Alkaloid
Urea,C1H31N1O10,493.75,2.24,974.529,Organic Compound
Aspirin,C14H14N2O5,729.17,N/A,458.657,Lipid
Aspirin,C3H15N0O5,320.31,10.12,649.381,Hormone
Serotonin,C10H4N4O6,994.32,13.57,122.558,Lipid
Urea,C10H19N3O5,695.23,13.35,364.169,Organic Compound
Adrenaline,C18H2N1O0,586.49,5.61,54.38,Amide
Aspirin,C7H18N1O2,170.42,N/A,494.188,Amide
Dopamine,C2H29N4O5,647.47,9.05,889.567,Organic Compound
Ethanol,C8H2N2O5,326.83,12.72,67.274,Organic Compound
Glucose,C18H3N2O7,649.54,2.35,486.758,Hormone
Cholesterol,C6H36N4O6,740.23,11.37,802.117,Nucleotide
Urea,C9H5N4O1,78.48,6.71,611.086,Alcohol
Ethanol,C16H27N5O2,741.5,8.0,306.857,Neurotransmitter
Aspirin,C8H32N5O0,425.17,1.6,991.615,Neurotransmitter
Ethanol,C17H23N2O2,208.78,5.97,985.871,Amide
Cholesterol,C9H17N4O10,588.92,8.94,252.977,Lipid
Adenosine triphosphate,C4H39N5O1,451.61,10.34,296.615,Alcohol
Aspirin,C7H26N4O4,445.82,12.97,689.719,Alkaloid
Cholesterol,C9H28N1O4,855.9,6.06,436.579,Alkaloid
Adenosine triphosphate,C15H4N3O0,185.8,5.97,65.422,Neurotransmitter
Dopamine,C6H13N1O9,210.75,10.44,214.533,Neurotransmitter
Dopamine,C14H13N1O7,411.15,6.07,897.53,Nucleotide
Adenosine triphosphate,C19H18N2O2,451.63,1.19,34.558,Neurotransmitter
Urea,C18H7N5O5,716.15,10.39,236.642,Alkaloid
Adenosine triphosphate,C12H22N3O8,853.35,11.12,327.784,Alcohol
Ethanol,C11H31N3O4,364.32,1.78,462.687,Amide
Glucose,C1H9N1O6,734.67,9.46,575.477,Hormone
Caffeine,C10H11N4O2,472.84,4.8,552.651,Alkaloid
Urea,C15H21N1O5,106.85,N/A,968.604,Carbohydrate
Urea,C7H4N4O6,517.39,10.75,456.953,Lipid
Caffeine,C6H12N4O6,917.41,1.85,113.717,Neurotransmitter
Urea,C16H40N1O8,125.35,7.5,601.007,Organic Compound
Adrenaline,C19H30N4O8,948.19,13.73,363.878,Hormone
Serotonin,C5H7N3O6,200.43,8.95,963.637,Amide
Cholesterol,C13H16N5O4,657.08,2.9,807.422,Alcohol
Ethanol,C9H3N4O7,248.87,6.55,361.94,Organic Compound
Adenosine triphosphate,C16H40N1O4,812.22,11.15,382.181,Neurotransmitter
Cholesterol,C11H21N3O6,351.42,N/A,944.394,Amide
Cholesterol,C7H12N5O8,867.17,12.11,408.325,Lipid
Glucose,C20H31N0O8,740.9,3.59,864.053,Alcohol
Serotonin,C15H26N5O1,377.68,9.92,907.917,Organic Compound
Caffeine,C8H13N4O5,456.51,11.25,826.502,Nucleotide
Ethanol,C13H33N5O2,801.62,12.47,719.812,Hormone
Adrenaline,C9H28N1O7,273.87,2.59,745.94,Organic Compound
Ethanol,C15H12N4O8,893.77,6.52,291.857,Lipid
Urea,C7H35N4O1,300.62,3.54,166.992,Alcohol
Adenosine triphosphate,C17H35N0O8,881.51,N/A,89.06,Neurotransmitter
Glucose,C4H20N3O0,426.68,5.2,641.465,Nucleotide
Glucose,C2H17N0O8,514.01,12.5,140.181,Nucleotide
Adenosine triphosphate,C16H6N2O0,218.05,N/A,992.124,Amide
Adenosine triphosphate,C11H33N2O7,955.53,5.08,36.05,Lipid
Cholesterol,C6H25N2O6,408.16,8.28,941.915,Neurotransmitter
Serotonin,C11H18N0O2,731.31,13.94,955.348,Organic Compound
Adrenaline,C14H12N0O5,110.56,11.06,99.923,Neurotransmitter
Aspirin,C9H19N3O6,442.52,1.87,768.917,Alkaloid
Aspirin,C18H24N2O6,411.77,13.32,295.38,Alkaloid
Caffeine,C3H8N2O0,987.45,5.64,782.141,Amide
Caffeine,C7H5N5O1,110.08,8.97,553.273,Alkaloid
Serotonin,C3H22N4O6,561.28,N/A,82.899,Amide
Adrenaline,C7H8N2O4,735.92,5.72,935.954,Alkaloid
Urea,C4H11N0O8,924.91,2.48,757.067,Carbohydrate
Ethanol,C18H36N4O3,622.21,2.47,555.514,Hormone
Aspirin,C6H19N5O7,990.77,3.87,41.421,Neurotransmitter
Adrenaline,C12H15N5O8,611.6,12.22,669.816,Amide
Adenosine triphosphate,C12H24N0O0,354.53,6.32,788.926,Lipid
Adrenaline,C8H37N2O1,102.3,13.2,175.865,Nucleotide
Aspirin,C5H10N3O3,508.17,N/A,396.011,Alcohol
Dopamine,C13H4N1O0,841.65,9.97,127.327,Lipid
Serotonin,C4H5N0O1,226.93,N/A,549.161,Alcohol
Serotonin,C7H36N4O5,812.17,N/A,11.156,Amide
Serotonin,C1H33N4O2,421.57,N/A,626.511,Hormone
Serotonin,C3H31N2O2,782.57,1.74,523.364,Carbohydrate
Glucose,C16H8N1O10,93.51,5.63,400.932,Lipid
Dopamine,C15H18N4O10,179.89,N/A,751.201,Neurotransmitter
Adrenaline,C19H10N4O7,827.35,5.37,32.897,Amide
Dopamine,C1H16N5O0,455.1,5.0,954.926,Organic Compound
Glucose,C7H34N4O7,613.47,13.3,662.571,Alkaloid
Caffeine,C2H16N0O4,905.74,7.49,804.471,Nucleotide
Ethanol,C12H19N4O7,697.91,6.93,300.81,Organic Compound
Glucose,C10H27N4O6,114.76,5.46,189.583,Organic Compound
Glucose,C13H2N1O1,147.06,12.25,790.524,Carbohydrate
Serotonin,C20H14N0O3,637.26,N/A,777.207,Neurotransmitter
Caffeine,C16H22N5O10,223.34,5.05,351.057,Amide
Glucose,C15H16N5O10,167.67,N/A,288.99,Alkaloid
Aspirin,C16H26N1O3,132.51,6.9,772.815,Alcohol
Adenosine triphosphate,C11H36N2O2,446.57,12.57,58.901,Carbohydrate
Serotonin,C4H1N5O10,756.21,6.64,427.056,Neurotransmitter
Dopamine,C9H9N2O10,756.94,8.29,842.356,Neurotransmitter
Adenosine triphosphate,C16H21N2O10,577.78,N/A,968.287,Amide
Dopamine,C10H17N5O3,235.14,1.18,90.984,Neurotransmitter
Urea,C12H15N3O6,685.64,N/A,880.183,Alcohol
Glucose,C14H13N4O2,88.66,4.02,904.752,Nucleotide
Urea,C12H7N4O10,290.56,6.26,212.029,Organic Compound
Adrenaline,C13H25N0O3,534.06,N/A,109.261,Carbohydrate
Caffeine,C20H4N1O0,671.64,3.19,359.998,Alkaloid
Urea,C3H21N5O3,157.06,12.85,658.999,Organic Compound
Adenosine triphosphate,C2H15N0O4,479.86,11.93,5.923,Amide
Adrenaline,C14H1N3O7,317.18,9.66,578.751,Amide
Dopamine,C16H22N2O7,991.05,10.91,84.931,Amide
Caffeine,C16H27N0O0,419.08,N/A,231.259,Organic Compound
Caffeine,C13H36N5O6,287.15,9.32,574.296,Alcohol
Adrenaline,C15H2N3O1,854.5,11.95,653.635,Amide
Urea,C7H40N3O3,455.9,8.09,94.509,Alcohol
