compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H2N1O10,736.73,4.33,282.923,Hormone
Serotonin,C6H25N5O5,362.83,10.95,281.964,Alkaloid
Adrenaline,C12H11N3O8,657.31,11.62,17.639,Hormone
Aspirin,C3H20N4O7,604.06,1.05,569.094,Amide
Glucose,C1H8N0O6,688.81,3.45,461.986,Organic Compound
Adrenaline,C16H31N0O5,915.46,7.16,387.69,Alkaloid
Ethanol,C12H2N0O8,664.08,N/A,862.371,Alcohol
Serotonin,C11H36N0O2,376.79,7.92,411.157,Alkaloid
Serotonin,C10H30N3O8,685.3,10.07,236.293,Amide
Ethanol,C11H10N4O1,231.28,1.36,66.212,Hormone
Serotonin,C11H37N4O5,922.79,4.1,799.208,Nucleotide
Glucose,C14H40N0O1,390.34,N/A,767.34,Alcohol
Dopamine,C16H17N5O1,957.77,5.98,737.254,Hormone
Dopamine,C2H27N0O7,456.61,11.05,451.384,Neurotransmitter
Glucose,C18H35N3O2,180.07,10.67,667.027,Hormone
Dopamine,C14H19N5O7,171.14,6.48,644.885,Hormone
Cholesterol,C4H24N2O0,542.49,12.35,103.145,Carbohydrate
Serotonin,C12H39N1O2,129.89,3.33,941.201,Alcohol
Caffeine,C10H14N3O8,778.52,10.43,571.701,Organic Compound
Adenosine triphosphate,C3H28N5O6,675.57,7.17,453.573,Amide
Dopamine,C16H4N2O1,454.08,6.9,809.081,Hormone
Urea,C6H12N2O1,584.04,3.79,477.005,Alkaloid
Caffeine,C6H38N5O0,857.57,N/A,420.423,Amide
Adrenaline,C16H26N5O1,806.84,3.74,110.958,Neurotransmitter
Caffeine,C2H8N2O2,923.9,11.36,819.945,Alkaloid
Dopamine,C8H20N5O5,830.67,11.4,591.179,Organic Compound
Caffeine,C14H31N3O8,433.05,7.17,292.34,Amide
Urea,C13H2N4O2,653.32,4.75,172.919,Organic Compound
Glucose,C6H25N1O0,978.01,5.98,220.698,Alcohol
Caffeine,C17H38N0O2,389.67,4.27,753.216,Hormone
Dopamine,C9H1N5O2,528.43,N/A,27.24,Alkaloid
Ethanol,C19H13N3O3,278.9,10.2,224.778,Hormone
Urea,C4H20N0O6,120.9,3.55,555.747,Hormone
Ethanol,C13H2N2O3,855.12,13.35,829.092,Lipid
Adenosine triphosphate,C5H33N5O0,996.68,2.7,749.001,Alcohol
Glucose,C18H40N5O2,474.87,10.56,738.824,Amide
Adrenaline,C9H27N3O10,888.79,1.5,768.285,Carbohydrate
Adenosine triphosphate,C18H33N4O2,478.62,5.74,800.51,Alcohol
Adenosine triphosphate,C13H39N0O3,269.98,8.33,714.552,Hormone
Adrenaline,C14H16N0O3,907.96,7.12,166.483,Organic Compound
Cholesterol,C10H6N2O5,79.58,12.6,639.494,Organic Compound
Glucose,C5H39N1O4,898.73,11.66,624.842,Alcohol
Serotonin,C18H26N3O3,207.63,11.41,900.524,Nucleotide
Dopamine,C18H19N4O6,420.77,6.3,424.934,Amide
Adrenaline,C2H29N0O1,243.58,N/A,345.049,Amide
Aspirin,C18H23N3O4,226.52,10.54,345.157,Amide
Aspirin,C11H27N2O8,309.37,9.12,257.272,Lipid
Adrenaline,C3H12N1O8,446.84,12.71,135.291,Nucleotide
Adrenaline,C9H5N0O8,364.51,13.39,740.538,Organic Compound
Ethanol,C1H5N0O7,656.34,8.59,580.636,Lipid
Ethanol,C13H5N0O9,575.53,4.8,958.52,Carbohydrate
Caffeine,C9H33N0O4,279.05,3.41,543.813,Amide
Ethanol,C7H35N0O2,267.41,6.39,3.708,Nucleotide
Adenosine triphosphate,C2H14N0O9,531.6,2.31,677.568,Amide
Glucose,C19H4N3O2,177.39,N/A,864.014,Hormone
Adenosine triphosphate,C2H8N5O1,684.88,4.98,130.966,Nucleotide
Urea,C19H24N4O9,407.4,N/A,596.455,Hormone
Adrenaline,C4H24N2O5,954.27,11.39,511.245,Hormone
Adenosine triphosphate,C4H18N4O3,688.77,6.59,144.397,Neurotransmitter
Dopamine,C20H7N4O0,716.88,N/A,534.15,Organic Compound
Caffeine,C1H35N4O3,760.06,12.49,957.447,Alkaloid
Glucose,C5H27N4O9,899.39,13.63,233.305,Neurotransmitter
Ethanol,C16H21N0O2,517.72,N/A,117.901,Amide
Glucose,C1H24N3O3,534.61,N/A,682.78,Alkaloid
Caffeine,C14H38N0O4,459.49,12.32,762.495,Alcohol
Adrenaline,C18H29N5O6,464.45,9.54,330.227,Organic Compound
Dopamine,C14H27N5O8,325.52,11.0,999.643,Hormone
Dopamine,C4H10N3O2,127.08,N/A,619.031,Amide
Ethanol,C10H19N0O4,394.55,N/A,774.45,Nucleotide
Urea,C15H11N5O1,554.51,N/A,288.82,Nucleotide
Adrenaline,C4H25N3O8,434.77,13.15,251.234,Carbohydrate
Dopamine,C19H29N2O1,186.54,4.59,125.29,Lipid
Glucose,C19H27N1O4,191.98,4.57,61.711,Hormone
Aspirin,C12H14N0O1,832.99,13.33,626.053,Nucleotide
Dopamine,C7H26N0O9,751.19,6.65,774.148,Nucleotide
Urea,C5H1N4O1,209.7,9.6,36.74,Organic Compound
Caffeine,C13H34N4O2,887.12,6.62,801.59,Nucleotide
Glucose,C6H11N0O7,142.93,1.31,99.253,Neurotransmitter
Adrenaline,C5H27N0O0,507.53,9.48,174.277,Lipid
Serotonin,C20H38N3O1,667.18,N/A,488.7,Hormone
Adrenaline,C5H13N5O7,726.12,N/A,522.784,Hormone
Ethanol,C18H34N4O6,633.7,3.8,979.062,Lipid
Adrenaline,C10H39N0O8,740.44,4.83,587.565,Hormone
Glucose,C8H21N0O10,956.7,3.82,853.548,Lipid
Serotonin,C16H26N5O8,97.21,11.06,963.805,Alkaloid
Adrenaline,C20H17N3O10,65.53,5.55,215.778,Organic Compound
Caffeine,C18H25N0O6,587.58,N/A,917.217,Amide
Glucose,C7H39N4O1,793.68,6.64,809.35,Alkaloid
Aspirin,C9H32N2O5,180.82,3.39,117.151,Carbohydrate
Glucose,C8H2N3O0,354.43,6.82,832.186,Lipid
Dopamine,C1H33N5O0,346.9,5.62,192.281,Nucleotide
Caffeine,C1H9N4O7,802.27,N/A,656.771,Lipid
Cholesterol,C8H5N4O10,909.54,3.65,45.105,Organic Compound
Dopamine,C2H40N3O9,376.66,12.11,982.519,Amide
Dopamine,C19H36N2O3,414.19,13.57,355.06,Nucleotide
Glucose,C14H1N5O3,405.08,1.11,293.148,Nucleotide
Serotonin,C13H27N5O9,358.61,7.4,970.953,Lipid
Adenosine triphosphate,C9H10N0O5,669.21,7.38,324.798,Organic Compound
Glucose,C11H21N2O7,441.01,6.99,938.257,Organic Compound
Urea,C19H15N2O5,110.69,8.05,443.891,Alkaloid
Ethanol,C18H18N3O7,99.73,9.81,662.867,Alkaloid
Caffeine,C14H23N5O4,871.61,1.64,491.446,Carbohydrate
Dopamine,C14H10N4O10,342.29,13.53,212.331,Carbohydrate
Caffeine,C14H15N1O1,416.53,N/A,279.023,Carbohydrate
Serotonin,C8H28N3O2,228.28,13.02,33.214,Amide
Cholesterol,C10H12N2O0,785.09,13.56,338.17,Alkaloid
Dopamine,C8H15N4O4,245.0,1.01,519.022,Alcohol
Aspirin,C4H36N2O3,362.47,8.05,145.607,Lipid
Dopamine,C20H20N2O5,199.01,3.06,485.769,Lipid
Cholesterol,C17H22N4O9,891.79,5.67,734.766,Neurotransmitter
Cholesterol,C3H26N2O7,946.3,13.09,897.409,Neurotransmitter
Dopamine,C17H1N2O7,458.56,10.92,500.43,Lipid
Cholesterol,C6H34N4O9,651.11,5.65,371.596,Nucleotide
Aspirin,C17H25N1O0,214.59,11.85,999.949,Lipid
Dopamine,C1H22N3O10,740.76,6.97,185.964,Hormone
Ethanol,C5H19N5O0,425.55,2.5,212.824,Alkaloid
Caffeine,C9H12N1O9,126.18,10.35,526.292,Carbohydrate
Dopamine,C6H26N0O0,364.41,12.7,290.808,Alkaloid
Cholesterol,C12H18N2O2,896.26,N/A,149.718,Organic Compound
Adrenaline,C6H33N4O9,738.07,9.49,20.074,Carbohydrate
Serotonin,C12H17N5O6,567.64,1.69,305.304,Alcohol
Cholesterol,C18H18N0O7,163.78,9.61,677.309,Nucleotide
Adrenaline,C10H4N4O10,331.6,3.2,589.182,Alkaloid
Adenosine triphosphate,C5H22N5O3,465.45,7.91,318.777,Hormone
Cholesterol,C11H4N5O9,464.15,10.68,158.566,Organic Compound
Dopamine,C2H4N3O3,592.69,3.92,842.254,Amide
Adrenaline,C5H7N4O7,909.87,5.39,739.058,Amide
Dopamine,C10H7N3O7,584.97,3.29,517.535,Amide
Cholesterol,C18H20N0O3,178.1,13.35,445.747,Organic Compound
Ethanol,C7H13N4O1,618.05,N/A,213.33,Alkaloid
Urea,C1H34N5O8,714.68,N/A,437.519,Carbohydrate
Serotonin,C3H10N4O1,480.26,11.33,603.151,Alcohol
Aspirin,C11H8N4O0,588.46,N/A,448.545,Nucleotide
Dopamine,C4H18N1O9,229.64,8.16,171.903,Organic Compound
Adrenaline,C1H11N2O10,439.34,13.27,353.114,Alkaloid
Adenosine triphosphate,C18H12N2O9,459.29,9.07,554.927,Neurotransmitter
Glucose,C3H13N5O6,956.79,N/A,16.348,Alcohol
Serotonin,C14H26N2O8,578.82,2.44,509.0,Nucleotide
Adenosine triphosphate,C9H15N1O1,959.03,7.41,108.388,Alcohol
Cholesterol,C16H1N2O7,748.91,6.94,356.634,Organic Compound
Adrenaline,C10H16N3O6,85.64,N/A,880.902,Carbohydrate
Serotonin,C10H24N3O5,559.07,4.18,986.449,Organic Compound
Ethanol,C4H3N3O5,88.2,6.29,284.117,Lipid
Ethanol,C18H40N4O6,614.27,7.32,740.685,Alkaloid
Aspirin,C8H14N0O1,181.32,N/A,938.494,Amide
Caffeine,C3H39N4O7,600.47,10.41,561.418,Organic Compound
Aspirin,C6H6N5O5,685.89,9.07,448.689,Hormone
Dopamine,C17H10N5O7,850.95,10.18,21.15,Alcohol
Cholesterol,C4H24N1O6,947.9,N/A,924.36,Organic Compound
Aspirin,C5H21N1O7,611.09,8.8,972.304,Neurotransmitter
Adenosine triphosphate,C13H1N3O10,196.08,9.62,286.179,Amide
Serotonin,C8H14N2O2,806.79,11.29,856.166,Amide
Ethanol,C19H5N1O8,623.1,6.65,547.093,Alkaloid
Adenosine triphosphate,C14H1N2O1,276.55,9.33,588.77,Neurotransmitter
Serotonin,C16H18N4O2,954.88,N/A,154.765,Nucleotide
Adrenaline,C17H38N5O4,644.58,N/A,462.581,Alkaloid
Ethanol,C7H12N2O10,973.33,N/A,257.57,Nucleotide
Serotonin,C2H25N3O9,370.71,N/A,558.872,Neurotransmitter
Caffeine,C7H25N2O0,433.92,N/A,741.07,Organic Compound
Dopamine,C6H15N2O4,923.84,1.82,964.815,Hormone
Serotonin,C1H21N2O8,579.8,12.7,239.828,Nucleotide
Adrenaline,C14H40N5O10,856.29,11.4,788.805,Carbohydrate
Serotonin,C9H39N2O7,903.83,7.89,580.808,Hormone
Aspirin,C1H30N1O7,583.2,13.29,490.19,Organic Compound
Serotonin,C7H33N0O5,538.25,9.91,409.618,Hormone
Aspirin,C19H31N2O4,165.16,10.7,726.548,Amide
Dopamine,C10H11N2O3,564.39,7.26,175.046,Nucleotide
Glucose,C16H29N3O7,850.44,1.77,322.901,Neurotransmitter
Dopamine,C13H19N0O5,260.51,13.11,444.542,Lipid
Urea,C16H8N0O3,351.89,1.7,482.819,Hormone
Dopamine,C17H33N0O2,520.04,2.63,644.148,Carbohydrate
Adrenaline,C19H26N0O10,393.14,6.76,519.338,Lipid
Aspirin,C13H17N0O9,315.82,N/A,728.363,Nucleotide
Ethanol,C17H24N4O8,55.62,2.11,484.653,Lipid
Adenosine triphosphate,C20H27N3O0,308.96,4.72,673.333,Alkaloid
Urea,C8H6N4O9,131.84,5.77,387.007,Organic Compound
Ethanol,C5H29N1O9,738.93,9.38,975.703,Neurotransmitter
Aspirin,C7H8N5O7,997.14,8.04,961.295,Alcohol
Urea,C12H40N5O5,878.4,13.12,451.001,Lipid
Cholesterol,C8H3N2O7,117.42,7.99,621.06,Nucleotide
Urea,C3H28N1O6,784.48,8.89,206.286,Neurotransmitter
Dopamine,C9H7N3O4,66.25,1.32,30.277,Alkaloid
Ethanol,C14H5N2O1,813.23,13.0,78.397,Nucleotide
Adenosine triphosphate,C20H19N2O8,527.72,1.1,610.238,Nucleotide
Ethanol,C19H20N2O2,506.78,1.81,672.442,Alcohol
Dopamine,C9H20N2O4,783.53,2.63,8.217,Hormone
Adenosine triphosphate,C5H21N1O5,842.25,10.39,977.758,Amide
Adrenaline,C6H29N1O2,642.95,1.6,437.531,Alkaloid
Cholesterol,C3H40N3O6,380.15,12.99,718.3,Amide
Dopamine,C16H17N1O10,521.11,N/A,348.888,Lipid
Ethanol,C20H30N1O4,770.92,12.18,688.219,Alcohol
Serotonin,C12H3N2O4,611.99,1.51,374.656,Nucleotide
Dopamine,C8H3N5O1,710.88,6.25,171.111,Nucleotide
Serotonin,C11H27N1O5,804.66,8.16,827.467,Amide
Dopamine,C18H30N5O7,351.04,3.69,314.432,Hormone
Serotonin,C19H39N0O3,514.19,8.12,70.366,Hormone
Caffeine,C17H8N4O10,588.69,13.1,976.998,Organic Compound
Ethanol,C18H40N2O6,887.23,11.25,690.837,Nucleotide
Cholesterol,C18H13N4O5,691.03,N/A,827.44,Neurotransmitter
Ethanol,C10H19N0O0,119.4,8.22,834.724,Neurotransmitter
Caffeine,C6H1N2O1,334.05,1.85,393.393,Carbohydrate
Glucose,C5H29N5O1,432.4,10.3,321.396,Nucleotide
Adenosine triphosphate,C19H1N4O10,683.9,N/A,521.532,Organic Compound
Caffeine,C8H10N2O4,286.22,10.59,155.51,Lipid
Adrenaline,C13H38N1O1,668.13,6.13,651.298,Amide
Glucose,C14H2N4O2,504.47,3.5,613.58,Nucleotide
Adrenaline,C16H10N0O5,858.18,4.29,291.061,Hormone
Serotonin,C2H35N5O10,433.51,3.64,809.148,Amide
Adenosine triphosphate,C3H12N2O10,64.06,7.5,754.114,Alkaloid
Adenosine triphosphate,C19H23N3O7,818.64,N/A,145.294,Alkaloid
Serotonin,C12H36N2O1,812.56,3.49,405.21,Amide
Caffeine,C16H2N1O7,772.62,5.48,560.01,Alcohol
Caffeine,C14H24N4O7,385.67,4.56,487.597,Hormone
Urea,C8H12N1O1,404.84,3.09,330.738,Alcohol
Aspirin,C3H29N0O6,484.3,13.48,586.905,Neurotransmitter
Cholesterol,C5H18N4O1,127.79,2.52,53.614,Nucleotide
Serotonin,C1H7N2O9,927.34,5.57,677.292,Hormone
Urea,C13H3N1O1,836.89,1.46,912.376,Alkaloid
Glucose,C7H18N5O1,642.3,6.72,723.244,Alkaloid
Serotonin,C2H37N3O1,708.3,11.23,881.847,Alcohol
Urea,C16H15N2O8,836.58,1.9,3.902,Nucleotide
Caffeine,C15H34N1O1,252.8,6.97,305.047,Lipid
Caffeine,C5H40N4O9,433.99,4.14,22.602,Lipid
Adenosine triphosphate,C15H3N0O9,206.8,3.51,311.71,Nucleotide
Aspirin,C13H33N4O6,394.04,2.89,752.384,Lipid
Caffeine,C4H9N3O1,421.63,N/A,709.739,Alcohol
Adrenaline,C18H31N2O2,233.87,7.03,504.968,Alcohol
Caffeine,C1H32N1O0,734.51,6.73,119.051,Neurotransmitter
Ethanol,C13H30N2O1,71.28,4.25,634.628,Carbohydrate
Dopamine,C15H38N5O3,499.32,N/A,154.542,Nucleotide
Adrenaline,C6H37N4O9,746.48,1.41,574.846,Carbohydrate
Serotonin,C9H10N2O3,634.58,12.28,463.647,Alkaloid
Urea,C6H6N0O2,159.78,N/A,705.374,Amide
Aspirin,C20H15N1O4,733.73,5.36,81.196,Amide
Adrenaline,C6H20N0O2,350.06,4.83,364.873,Alkaloid
Dopamine,C16H34N1O0,665.32,13.54,31.778,Nucleotide
Caffeine,C9H3N2O3,487.25,N/A,472.636,Alkaloid
Cholesterol,C6H36N1O1,571.13,9.76,358.682,Neurotransmitter
Caffeine,C17H29N2O0,555.73,3.82,687.152,Alkaloid
Dopamine,C13H23N3O5,841.17,N/A,886.034,Lipid
Aspirin,C14H6N5O10,752.15,5.54,639.385,Nucleotide
Ethanol,C10H15N4O7,942.24,3.28,712.393,Amide
Caffeine,C16H13N0O0,593.9,13.12,113.68,Alcohol
Glucose,C5H4N3O2,154.39,5.56,923.31,Hormone
Adenosine triphosphate,C12H33N2O7,952.84,9.64,555.106,Amide
Cholesterol,C10H14N5O5,642.76,N/A,125.865,Nucleotide
Ethanol,C9H21N2O7,275.07,8.34,669.061,Alkaloid
Dopamine,C5H18N2O0,310.53,3.51,862.396,Nucleotide
Caffeine,C1H25N4O1,85.42,3.34,710.386,Hormone
Urea,C10H6N4O7,692.13,13.16,698.276,Alcohol
Ethanol,C12H26N0O0,372.06,5.08,863.626,Neurotransmitter
Serotonin,C19H5N1O2,286.66,1.22,368.965,Lipid
Adrenaline,C1H31N5O6,764.72,13.14,870.111,Neurotransmitter
Dopamine,C10H19N5O2,824.49,5.32,213.209,Carbohydrate
Caffeine,C4H21N0O7,842.67,3.2,332.786,Nucleotide
Adenosine triphosphate,C18H8N3O3,564.18,10.45,503.06,Amide
Cholesterol,C11H13N0O1,187.16,1.14,703.066,Alcohol
Urea,C15H8N3O8,528.47,9.87,872.697,Nucleotide
Urea,C9H39N0O5,795.24,2.11,189.101,Nucleotide
Dopamine,C19H38N4O10,312.8,11.98,626.529,Alkaloid
Ethanol,C4H7N5O10,251.11,1.4,917.32,Neurotransmitter
Serotonin,C10H20N5O0,848.54,10.42,647.919,Alkaloid
Dopamine,C1H19N5O9,124.8,7.23,527.423,Carbohydrate
Ethanol,C2H8N1O0,342.94,4.52,871.351,Lipid
Adrenaline,C5H13N5O0,532.22,9.45,634.576,Amide
Urea,C15H1N2O10,541.53,9.01,93.649,Nucleotide
Adrenaline,C6H36N2O0,316.21,10.88,517.628,Hormone
Dopamine,C11H23N2O6,805.27,12.72,173.536,Nucleotide
Urea,C12H26N5O8,72.4,3.34,939.515,Lipid
Ethanol,C4H8N5O10,817.31,N/A,369.481,Hormone
Serotonin,C20H10N5O0,378.32,9.69,780.172,Carbohydrate
Caffeine,C8H38N4O4,155.96,10.41,936.531,Amide
Caffeine,C10H39N4O9,557.06,N/A,158.907,Organic Compound
Glucose,C12H8N2O7,145.23,N/A,620.616,Amide
Urea,C12H19N3O4,908.48,12.28,699.052,Neurotransmitter
Ethanol,C16H25N4O7,978.69,6.39,736.569,Alcohol
Cholesterol,C17H40N4O4,367.65,6.17,324.523,Carbohydrate
Caffeine,C20H32N1O3,379.09,N/A,793.872,Lipid
Aspirin,C9H39N1O2,921.38,N/A,51.289,Organic Compound
Cholesterol,C2H9N0O0,649.56,11.13,755.675,Neurotransmitter
Cholesterol,C8H4N0O1,88.7,5.88,110.52,Organic Compound
Serotonin,C18H10N2O0,233.82,N/A,129.652,Alkaloid
Caffeine,C1H31N2O10,66.16,8.91,173.261,Neurotransmitter
Adenosine triphosphate,C2H1N3O9,832.57,11.75,353.267,Alkaloid
Dopamine,C8H36N5O9,298.8,13.81,578.299,Lipid
Ethanol,C15H28N2O7,430.28,8.66,303.953,Carbohydrate
Ethanol,C5H36N5O8,875.08,8.8,12.787,Neurotransmitter
Adenosine triphosphate,C17H21N0O6,976.25,2.27,915.215,Neurotransmitter
Ethanol,C4H35N3O10,248.15,5.93,437.728,Hormone
Glucose,C13H6N5O5,291.85,10.9,968.406,Alkaloid
Cholesterol,C17H4N4O8,440.16,8.64,295.697,Nucleotide
Caffeine,C14H3N2O9,987.36,11.86,980.325,Alkaloid
Glucose,C12H18N5O7,741.09,2.49,479.054,Nucleotide
Glucose,C8H24N2O9,57.3,13.15,138.427,Amide
Adrenaline,C16H33N5O2,307.62,N/A,677.456,Nucleotide
Ethanol,C1H13N1O1,742.02,N/A,954.56,Lipid
Ethanol,C7H37N4O5,888.91,9.53,765.117,Lipid
Urea,C17H7N3O9,180.42,11.1,536.053,Organic Compound
Serotonin,C17H35N1O8,690.29,4.72,468.134,Lipid
Adenosine triphosphate,C4H39N5O3,302.17,N/A,27.639,Lipid
Cholesterol,C16H4N4O2,276.87,N/A,140.465,Hormone
Urea,C1H36N0O2,998.37,9.03,307.657,Hormone
Glucose,C18H17N4O7,146.28,7.66,648.989,Carbohydrate
Urea,C11H30N1O4,203.07,8.26,532.533,Alcohol
Dopamine,C15H9N1O5,630.11,5.26,196.278,Neurotransmitter
Urea,C12H10N3O2,330.38,6.48,47.191,Carbohydrate
Adrenaline,C3H32N1O7,298.22,12.41,1.713,Alcohol
Ethanol,C2H22N1O5,949.28,5.28,173.787,Organic Compound
Urea,C17H13N2O9,782.14,6.52,181.18,Hormone
Adrenaline,C5H35N1O1,229.92,12.03,590.358,Organic Compound
Urea,C14H37N3O2,208.97,N/A,117.195,Hormone
Aspirin,C9H34N0O7,727.81,N/A,734.686,Alcohol
Urea,C3H21N5O6,709.06,N/A,851.806,Lipid
Serotonin,C7H34N1O3,521.24,7.52,175.557,Neurotransmitter
Aspirin,C7H15N4O5,784.21,2.07,577.547,Amide
Dopamine,C9H4N2O0,912.78,4.58,52.023,Hormone
Adenosine triphosphate,C20H13N2O6,239.74,N/A,33.994,Hormone
Adrenaline,C5H39N1O7,276.16,12.46,684.293,Hormone
Adrenaline,C6H33N3O9,935.49,6.95,653.839,Organic Compound
Caffeine,C15H12N5O3,915.86,6.92,894.415,Nucleotide
Urea,C5H3N1O8,378.03,9.54,496.363,Alcohol
Serotonin,C18H25N5O8,863.32,8.43,193.935,Alcohol
Urea,C13H14N1O6,918.01,13.21,991.321,Alkaloid
Glucose,C18H38N2O2,806.85,6.37,102.382,Neurotransmitter
Adenosine triphosphate,C19H28N5O3,173.37,13.37,371.09,Neurotransmitter
Serotonin,C8H6N0O6,98.06,10.62,923.158,Carbohydrate
Cholesterol,C19H17N4O10,793.77,2.21,851.1,Alkaloid
Dopamine,C9H29N5O10,215.12,1.43,429.107,Carbohydrate
Glucose,C4H40N2O8,138.97,9.93,320.951,Amide
Urea,C5H8N5O1,686.17,11.94,441.373,Organic Compound
Glucose,C8H2N1O3,376.12,13.79,153.59,Lipid
Caffeine,C11H19N4O2,630.32,8.69,329.617,Nucleotide
Ethanol,C20H1N1O5,527.15,2.94,461.458,Lipid
Serotonin,C17H37N3O0,362.82,4.27,554.746,Amide
Adrenaline,C12H4N4O10,97.42,6.86,83.122,Hormone
Caffeine,C7H35N0O0,932.98,9.38,511.309,Carbohydrate
Ethanol,C3H9N4O6,748.79,12.89,261.403,Carbohydrate
Serotonin,C17H17N5O4,229.39,13.47,396.483,Lipid
Cholesterol,C18H23N5O6,991.63,N/A,178.583,Hormone
Adenosine triphosphate,C1H28N1O5,833.32,6.9,621.625,Nucleotide
Aspirin,C10H30N3O4,193.85,2.57,691.286,Alkaloid
Dopamine,C17H40N3O5,778.53,3.77,30.273,Hormone
Glucose,C5H26N2O10,280.29,2.11,614.043,Hormone
Urea,C14H13N2O8,414.35,3.48,8.716,Alkaloid
Caffeine,C5H30N4O6,468.24,6.12,986.885,Alcohol
Adrenaline,C10H13N4O1,751.27,7.89,425.495,Carbohydrate
Adrenaline,C1H39N0O4,626.89,8.44,371.494,Amide
Cholesterol,C6H18N4O3,612.05,11.43,792.29,Hormone
Cholesterol,C8H6N1O10,535.08,4.69,57.758,Carbohydrate
Urea,C11H35N3O3,301.07,11.71,368.759,Amide
Serotonin,C16H13N2O1,581.04,N/A,446.199,Lipid
Aspirin,C3H10N3O7,252.01,9.89,153.938,Hormone
Adenosine triphosphate,C2H32N1O5,777.93,N/A,838.609,Organic Compound
Ethanol,C10H3N2O6,701.54,1.3,569.136,Alcohol
Serotonin,C4H34N4O6,890.81,8.01,137.327,Alcohol
Ethanol,C16H5N2O1,257.61,13.43,873.624,Alcohol
Caffeine,C5H30N2O6,110.89,1.14,615.418,Alkaloid
Dopamine,C10H21N2O10,387.2,1.86,938.47,Neurotransmitter
Dopamine,C1H21N3O9,419.84,6.78,120.831,Alcohol
Glucose,C15H21N5O2,585.71,10.91,888.89,Carbohydrate
Ethanol,C16H1N1O2,692.46,9.18,206.127,Neurotransmitter
Caffeine,C8H23N4O10,986.39,8.78,769.712,Alcohol
Serotonin,C10H4N3O3,648.45,4.49,270.967,Alkaloid
Ethanol,C9H7N1O3,907.07,4.73,645.936,Carbohydrate
Aspirin,C12H2N1O6,679.34,6.08,545.13,Neurotransmitter
Cholesterol,C13H37N4O8,709.54,N/A,526.857,Alcohol
Urea,C2H11N4O8,82.45,4.81,459.152,Neurotransmitter
Cholesterol,C14H20N2O6,493.5,6.4,397.262,Alcohol
Ethanol,C12H29N0O6,616.49,N/A,456.759,Alcohol
Dopamine,C16H6N5O2,690.38,5.59,359.126,Amide
Serotonin,C20H1N0O9,83.31,7.31,876.856,Hormone
Serotonin,C12H7N2O8,823.04,6.12,222.689,Organic Compound
Urea,C13H29N5O10,972.11,N/A,908.001,Carbohydrate
Adrenaline,C17H5N1O2,391.27,5.31,574.176,Amide
Serotonin,C20H35N5O1,920.72,10.85,759.476,Alkaloid
Serotonin,C11H23N1O0,94.42,12.33,712.885,Organic Compound
Cholesterol,C13H32N2O7,368.14,2.8,144.03,Neurotransmitter
Ethanol,C11H31N4O2,657.59,N/A,453.317,Amide
Caffeine,C6H19N4O9,710.09,7.13,649.834,Alkaloid
Adrenaline,C14H9N5O7,984.92,6.6,457.075,Lipid
Adrenaline,C17H18N5O9,95.85,3.72,956.165,Carbohydrate
Glucose,C6H15N1O0,194.99,N/A,711.426,Organic Compound
Urea,C6H37N4O4,964.88,2.27,929.299,Carbohydrate
Cholesterol,C2H22N5O5,552.13,13.07,84.532,Organic Compound
Glucose,C11H24N1O4,335.82,N/A,628.43,Organic Compound
Adenosine triphosphate,C8H18N1O9,498.95,N/A,43.933,Alcohol
Aspirin,C13H8N4O3,894.01,12.38,495.699,Neurotransmitter
Ethanol,C14H8N1O6,546.26,4.0,287.738,Amide
Aspirin,C12H16N0O9,681.62,11.08,221.288,Alcohol
Adenosine triphosphate,C6H23N1O7,531.72,1.69,976.215,Organic Compound
Urea,C18H4N3O7,359.93,13.08,656.781,Neurotransmitter
Adenosine triphosphate,C16H39N4O5,620.14,7.97,26.617,Alkaloid
Dopamine,C8H36N0O5,611.59,6.83,760.579,Carbohydrate
Adenosine triphosphate,C14H8N3O5,604.4,6.8,858.264,Neurotransmitter
Ethanol,C19H1N1O6,83.89,13.37,599.859,Amide
Adrenaline,C2H21N1O6,103.31,2.57,492.476,Organic Compound
Cholesterol,C9H26N3O10,464.5,3.27,365.147,Hormone
Serotonin,C6H39N0O7,193.95,9.13,560.371,Nucleotide
Cholesterol,C2H30N4O2,232.43,9.7,117.091,Nucleotide
Adenosine triphosphate,C14H16N2O6,793.74,4.32,406.921,Alkaloid
Adenosine triphosphate,C18H9N5O6,597.0,4.49,936.867,Neurotransmitter
Adenosine triphosphate,C13H34N5O4,781.89,8.97,722.178,Alkaloid
Cholesterol,C3H20N2O0,91.62,9.53,136.789,Neurotransmitter
Adenosine triphosphate,C9H21N2O9,812.82,11.76,113.314,Amide
Dopamine,C15H5N4O7,904.62,N/A,769.29,Amide
Aspirin,C4H26N1O0,482.59,5.13,24.062,Organic Compound
Cholesterol,C3H14N3O2,778.69,6.67,166.329,Alcohol
Ethanol,C7H38N1O1,58.24,1.84,440.389,Neurotransmitter
Adenosine triphosphate,C4H3N4O0,489.73,10.02,153.541,Carbohydrate
Glucose,C19H8N0O6,393.55,10.69,45.481,Organic Compound
Caffeine,C5H23N4O3,906.75,3.16,403.231,Lipid
Serotonin,C20H39N5O1,116.67,3.38,653.748,Neurotransmitter
Ethanol,C7H5N3O5,686.95,2.93,350.872,Carbohydrate
