compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H27N1O7,115.77,7.43,852.33,Hormone
Adenosine triphosphate,C12H29N0O5,431.71,N/A,108.612,Carbohydrate
Aspirin,C10H37N5O4,86.82,9.44,647.227,Carbohydrate
Glucose,C15H28N3O9,62.64,11.79,46.642,Amide
Adenosine triphosphate,C5H7N2O3,180.78,N/A,601.42,Alkaloid
Caffeine,C2H10N4O5,560.51,13.57,12.852,Alkaloid
Adenosine triphosphate,C14H25N3O8,418.53,11.23,342.44,Alkaloid
Ethanol,C4H3N0O3,143.87,N/A,927.789,Alkaloid
Urea,C9H23N5O6,719.54,8.06,167.678,Amide
Urea,C11H12N2O4,412.02,9.88,310.475,Hormone
Adenosine triphosphate,C13H26N5O8,983.06,2.27,94.898,Alkaloid
Adrenaline,C13H26N0O9,344.32,6.09,87.293,Nucleotide
Serotonin,C5H5N2O3,647.57,1.64,770.166,Amide
Aspirin,C17H36N5O3,955.25,10.85,278.076,Nucleotide
Cholesterol,C5H13N1O3,317.62,7.43,911.198,Alcohol
Adenosine triphosphate,C6H14N5O9,352.09,10.42,776.465,Alkaloid
Glucose,C18H17N5O8,152.27,N/A,179.67,Nucleotide
Dopamine,C5H22N1O0,80.92,5.05,267.817,Hormone
Adenosine triphosphate,C13H27N4O8,191.21,N/A,517.845,Organic Compound
Aspirin,C3H31N0O10,483.85,8.15,983.64,Neurotransmitter
Cholesterol,C19H40N3O6,677.08,3.82,769.816,Neurotransmitter
Cholesterol,C14H37N3O7,888.72,3.09,269.982,Amide
Serotonin,C13H35N4O10,368.54,3.2,653.261,Alkaloid
Ethanol,C13H1N0O10,461.72,N/A,9.996,Nucleotide
Adenosine triphosphate,C11H8N5O9,943.69,11.5,201.514,Alcohol
Cholesterol,C15H2N5O10,983.91,1.47,920.217,Neurotransmitter
Ethanol,C19H35N3O2,652.9,9.08,148.274,Carbohydrate
Glucose,C15H36N0O0,192.17,7.07,867.588,Organic Compound
Serotonin,C12H3N1O7,468.91,6.36,373.677,Alcohol
Glucose,C3H15N3O8,503.09,N/A,411.444,Amide
Ethanol,C1H21N0O0,323.71,N/A,24.812,Organic Compound
Dopamine,C11H8N1O4,454.7,N/A,828.471,Hormone
Caffeine,C1H38N3O5,959.98,12.15,700.063,Alcohol
Aspirin,C14H13N5O10,216.47,5.26,729.418,Nucleotide
Serotonin,C1H39N3O9,278.5,12.19,741.812,Neurotransmitter
Cholesterol,C7H25N0O10,591.45,6.96,666.013,Alcohol
Aspirin,C9H8N0O6,745.05,3.67,143.97,Carbohydrate
Urea,C6H29N4O6,591.29,8.18,323.957,Organic Compound
Serotonin,C5H39N0O3,212.12,9.14,946.872,Organic Compound
Glucose,C6H7N4O3,529.3,13.71,971.604,Alkaloid
Cholesterol,C20H17N5O9,165.82,12.1,310.035,Hormone
Urea,C15H2N5O8,850.58,12.44,623.135,Alkaloid
Cholesterol,C15H5N5O3,167.86,5.0,911.967,Organic Compound
Glucose,C19H19N3O5,753.43,6.2,871.352,Carbohydrate
Caffeine,C6H26N0O4,558.71,N/A,296.727,Hormone
Adrenaline,C8H23N0O2,509.07,10.17,994.907,Alcohol
Aspirin,C11H22N0O5,224.33,9.62,159.927,Amide
Cholesterol,C16H25N1O6,428.65,4.52,206.672,Alkaloid
Serotonin,C2H26N5O1,340.02,12.33,816.823,Carbohydrate
Aspirin,C15H4N3O1,493.71,3.69,404.813,Lipid
Caffeine,C11H34N4O2,551.8,N/A,495.928,Neurotransmitter
Aspirin,C11H4N0O5,969.51,7.37,124.673,Amide
Caffeine,C17H40N3O8,90.72,N/A,212.815,Amide
Cholesterol,C15H16N4O7,704.52,2.35,583.854,Alcohol
Adenosine triphosphate,C18H33N1O4,228.56,1.59,897.298,Organic Compound
Urea,C12H1N1O2,474.98,7.58,970.137,Hormone
Serotonin,C12H4N3O9,439.37,12.53,940.375,Amide
Cholesterol,C9H24N4O2,449.68,2.6,67.364,Lipid
Ethanol,C8H35N1O9,687.7,5.09,700.687,Amide
Cholesterol,C18H6N5O0,734.16,8.59,606.029,Carbohydrate
Aspirin,C19H37N2O0,953.11,12.22,928.1,Carbohydrate
Serotonin,C19H25N2O5,489.52,N/A,233.992,Nucleotide
Adrenaline,C20H13N0O0,398.02,7.81,572.54,Alcohol
Cholesterol,C1H1N3O7,589.3,10.04,508.383,Neurotransmitter
Dopamine,C14H23N1O6,672.36,7.57,973.334,Organic Compound
Urea,C13H10N3O6,59.53,N/A,361.364,Hormone
Cholesterol,C19H31N4O4,146.34,5.51,250.885,Lipid
Dopamine,C1H18N1O1,66.15,1.94,120.895,Amide
Cholesterol,C9H7N3O5,130.53,10.17,957.653,Nucleotide
Dopamine,C1H16N2O9,250.9,13.81,678.233,Carbohydrate
Serotonin,C20H1N3O7,731.18,6.3,365.031,Hormone
Dopamine,C19H25N3O6,412.58,8.54,379.659,Hormone
Serotonin,C1H31N1O8,272.49,N/A,490.372,Alkaloid
Aspirin,C11H37N0O10,736.86,N/A,146.741,Amide
Serotonin,C18H32N0O9,177.99,9.43,907.848,Organic Compound
Adrenaline,C17H3N1O2,554.52,8.42,291.778,Lipid
Urea,C3H4N3O7,596.05,5.54,384.783,Lipid
Serotonin,C5H34N0O1,864.94,7.35,783.992,Nucleotide
Caffeine,C18H20N3O10,782.84,10.5,368.87,Lipid
Cholesterol,C10H35N0O9,429.38,10.41,208.914,Alcohol
Glucose,C18H37N2O9,228.82,7.24,549.581,Amide
Ethanol,C9H1N2O8,426.09,N/A,280.632,Amide
Urea,C1H25N4O3,173.79,12.18,629.591,Nucleotide
Serotonin,C4H34N4O4,934.89,6.37,362.191,Amide
Cholesterol,C20H35N4O6,333.56,11.49,945.248,Carbohydrate
Adenosine triphosphate,C8H2N0O0,847.55,5.86,641.249,Alcohol
Dopamine,C10H19N1O0,375.61,N/A,17.82,Hormone
Caffeine,C16H19N4O0,866.62,N/A,386.016,Neurotransmitter
Urea,C7H15N2O7,133.73,10.39,758.595,Lipid
Ethanol,C14H11N2O6,150.91,1.85,226.114,Amide
Glucose,C11H13N3O6,195.46,6.02,111.187,Amide
Adenosine triphosphate,C6H24N5O7,916.05,8.12,106.171,Organic Compound
Cholesterol,C1H3N1O7,380.75,8.81,40.54,Amide
Caffeine,C5H31N1O8,307.51,11.61,478.132,Carbohydrate
Aspirin,C6H14N3O9,293.96,11.27,190.253,Amide
Adrenaline,C11H23N3O9,586.72,1.5,534.69,Alcohol
Serotonin,C9H5N2O7,956.28,N/A,204.169,Alcohol
Cholesterol,C19H12N1O4,570.21,N/A,179.962,Hormone
Dopamine,C2H10N4O10,207.96,13.56,76.077,Carbohydrate
Cholesterol,C16H35N1O5,132.54,N/A,619.482,Organic Compound
Serotonin,C10H32N3O7,267.99,5.46,863.423,Nucleotide
Ethanol,C1H6N2O10,86.07,13.12,807.985,Lipid
Urea,C16H17N2O0,320.18,1.32,463.758,Carbohydrate
Aspirin,C7H30N0O10,873.98,5.98,113.438,Lipid
Aspirin,C5H36N1O10,929.44,12.03,556.082,Nucleotide
Urea,C5H21N0O3,651.14,12.73,609.801,Hormone
Adenosine triphosphate,C11H15N3O10,799.71,3.24,671.747,Alkaloid
Adrenaline,C10H15N1O6,293.02,N/A,688.368,Nucleotide
Ethanol,C3H21N5O2,176.16,2.43,312.797,Alcohol
Glucose,C1H23N2O9,69.06,3.4,333.684,Alkaloid
Cholesterol,C7H28N3O9,445.96,3.47,977.242,Neurotransmitter
Ethanol,C13H4N3O0,458.33,3.29,89.589,Neurotransmitter
Serotonin,C15H33N1O9,321.14,7.21,307.928,Lipid
Adrenaline,C15H15N2O1,328.14,9.71,3.934,Hormone
Dopamine,C9H14N3O8,758.13,4.31,988.913,Carbohydrate
Cholesterol,C19H33N0O5,842.86,1.06,320.648,Amide
Serotonin,C14H28N3O0,172.99,4.7,75.062,Nucleotide
Serotonin,C18H13N5O0,146.95,5.54,405.178,Nucleotide
Adenosine triphosphate,C9H13N2O8,178.58,N/A,682.811,Nucleotide
Adenosine triphosphate,C10H29N3O3,263.92,4.57,267.137,Amide
Serotonin,C9H23N2O1,380.0,4.0,604.106,Amide
Serotonin,C3H40N3O10,166.48,4.75,564.153,Hormone
Ethanol,C8H11N1O4,985.48,10.38,618.505,Neurotransmitter
Glucose,C15H11N0O9,498.52,11.2,352.462,Carbohydrate
Urea,C7H14N4O10,753.68,9.85,691.79,Amide
Urea,C11H33N4O0,445.06,4.98,870.506,Carbohydrate
Adenosine triphosphate,C9H39N5O3,513.77,2.31,76.659,Alcohol
Cholesterol,C4H28N4O5,424.38,10.15,307.462,Alcohol
Dopamine,C5H33N2O4,565.0,2.77,759.612,Amide
Dopamine,C3H18N2O2,915.38,7.68,528.466,Neurotransmitter
Adrenaline,C2H23N1O5,823.35,N/A,831.251,Carbohydrate
Cholesterol,C3H16N5O10,102.44,5.6,406.551,Neurotransmitter
Ethanol,C14H35N5O10,673.08,4.22,979.993,Lipid
Caffeine,C6H28N5O2,197.84,7.14,202.208,Lipid
Ethanol,C12H24N0O8,347.82,9.76,954.815,Hormone
Dopamine,C8H6N0O0,609.52,12.88,109.385,Amide
Adrenaline,C8H10N3O1,569.49,11.03,329.328,Carbohydrate
Cholesterol,C14H23N5O3,695.47,6.65,305.523,Alkaloid
Caffeine,C18H9N1O4,273.01,4.05,29.825,Carbohydrate
Serotonin,C5H10N5O6,254.82,2.42,331.136,Organic Compound
Aspirin,C1H36N2O2,805.15,3.95,147.474,Hormone
Dopamine,C10H21N4O10,792.44,N/A,637.363,Amide
Serotonin,C5H39N4O3,980.65,13.2,17.787,Hormone
Dopamine,C11H5N5O8,509.19,N/A,341.019,Nucleotide
Urea,C6H37N0O10,260.9,1.37,957.785,Alkaloid
Ethanol,C10H8N5O9,794.79,12.36,927.93,Lipid
Cholesterol,C11H26N4O9,711.84,13.94,306.544,Lipid
Cholesterol,C20H15N0O6,290.53,N/A,804.549,Alkaloid
Adrenaline,C11H35N2O6,640.64,N/A,675.684,Lipid
Ethanol,C3H11N3O8,420.96,7.99,825.946,Alkaloid
Aspirin,C10H6N3O8,706.84,12.15,547.068,Lipid
Urea,C12H17N0O6,520.38,2.14,372.403,Lipid
Adenosine triphosphate,C19H11N4O10,932.69,11.98,91.361,Organic Compound
Adenosine triphosphate,C3H37N0O7,713.0,5.61,789.222,Alkaloid
Ethanol,C7H7N5O7,68.67,9.76,325.211,Organic Compound
Adrenaline,C2H33N2O8,608.15,9.97,276.915,Alcohol
Caffeine,C8H8N3O3,474.59,4.56,418.196,Carbohydrate
Urea,C10H1N3O3,595.7,13.43,450.995,Alkaloid
Adenosine triphosphate,C11H36N5O3,547.08,3.35,42.387,Lipid
Aspirin,C15H24N0O2,954.19,13.38,456.18,Alkaloid
Caffeine,C9H21N3O0,258.27,12.94,749.058,Alcohol
Adrenaline,C12H21N5O1,290.15,N/A,978.98,Organic Compound
Adenosine triphosphate,C13H21N1O7,906.86,N/A,957.513,Alcohol
Aspirin,C17H33N1O8,429.87,4.18,518.128,Hormone
Adrenaline,C5H18N5O6,143.97,9.42,155.537,Alkaloid
Cholesterol,C20H3N0O1,363.29,11.47,145.397,Hormone
Ethanol,C9H12N5O2,587.42,9.57,391.127,Organic Compound
Urea,C17H39N5O9,94.04,3.59,777.529,Amide
Adenosine triphosphate,C7H35N5O3,475.97,4.91,73.04,Carbohydrate
Adrenaline,C18H15N5O9,715.16,1.05,974.287,Alcohol
Aspirin,C4H37N2O7,207.26,5.18,873.546,Alcohol
Glucose,C16H38N4O8,689.43,5.13,580.971,Organic Compound
Adrenaline,C18H32N4O6,116.09,8.7,545.527,Neurotransmitter
Adenosine triphosphate,C8H6N0O10,763.23,1.26,188.696,Amide
Ethanol,C5H15N0O9,264.45,9.98,915.369,Alkaloid
Ethanol,C17H6N2O4,455.91,2.25,302.587,Organic Compound
Glucose,C5H34N3O5,717.72,1.17,456.949,Alkaloid
Adrenaline,C5H13N5O5,120.12,N/A,646.94,Alcohol
Cholesterol,C3H13N0O2,952.64,1.08,773.787,Lipid
Cholesterol,C12H32N3O6,75.76,6.59,265.066,Neurotransmitter
Urea,C13H16N5O7,659.32,N/A,265.324,Organic Compound
Cholesterol,C6H30N1O9,616.16,12.61,590.854,Amide
Aspirin,C14H38N1O9,770.84,10.6,882.916,Lipid
Ethanol,C9H6N5O7,601.93,N/A,223.227,Alcohol
Serotonin,C14H38N0O6,129.39,7.46,561.419,Neurotransmitter
Aspirin,C18H12N4O8,729.66,8.79,806.265,Organic Compound
Adenosine triphosphate,C1H2N0O3,319.95,1.85,210.948,Hormone
Caffeine,C19H15N5O8,582.1,9.4,173.677,Alcohol
Glucose,C2H1N0O5,795.09,12.95,432.887,Lipid
Ethanol,C1H39N1O0,623.4,11.42,274.659,Alcohol
Adenosine triphosphate,C1H4N0O5,410.79,13.81,16.713,Carbohydrate
Urea,C19H19N3O6,720.82,5.44,481.855,Alkaloid
Urea,C20H7N0O2,407.26,N/A,329.179,Carbohydrate
Glucose,C8H34N1O8,375.35,N/A,463.491,Alkaloid
Urea,C2H4N0O10,156.61,6.77,4.35,Neurotransmitter
Cholesterol,C14H5N2O7,181.17,12.59,988.071,Amide
Aspirin,C7H2N4O3,679.01,6.91,135.143,Neurotransmitter
Adenosine triphosphate,C9H22N3O10,127.28,3.36,433.309,Carbohydrate
Aspirin,C10H40N0O9,941.23,12.43,375.998,Alcohol
Aspirin,C14H29N3O2,153.17,11.53,856.645,Alcohol
Adrenaline,C18H20N5O4,260.36,9.82,396.23,Alkaloid
Caffeine,C6H10N2O2,991.34,N/A,321.769,Hormone
Urea,C19H35N1O1,987.34,5.95,995.815,Alkaloid
Glucose,C8H40N2O1,827.82,7.74,60.709,Nucleotide
Serotonin,C12H10N5O7,188.28,9.99,408.533,Neurotransmitter
Dopamine,C8H32N1O7,358.14,N/A,246.999,Alkaloid
Glucose,C1H3N3O6,895.81,N/A,148.531,Nucleotide
Serotonin,C19H15N2O3,980.03,10.64,775.682,Carbohydrate
Aspirin,C8H11N2O6,71.26,N/A,604.201,Carbohydrate
Urea,C14H9N1O2,290.54,N/A,51.861,Carbohydrate
Adenosine triphosphate,C19H32N1O2,697.12,11.07,333.131,Alkaloid
Caffeine,C15H7N1O5,897.15,N/A,702.193,Alkaloid
Adrenaline,C13H5N3O0,836.46,3.27,824.075,Organic Compound
Serotonin,C13H13N2O3,698.24,N/A,189.411,Organic Compound
Serotonin,C13H6N5O7,821.36,5.24,697.285,Organic Compound
Adrenaline,C14H11N5O10,414.88,3.48,736.195,Neurotransmitter
Caffeine,C1H18N3O0,205.72,3.04,283.148,Alcohol
Dopamine,C6H38N2O0,613.3,8.12,436.938,Organic Compound
Adrenaline,C11H18N3O10,451.22,12.84,290.369,Carbohydrate
Urea,C6H28N0O3,906.0,3.43,542.695,Organic Compound
Glucose,C13H10N1O10,793.91,3.88,715.541,Carbohydrate
Ethanol,C17H10N4O3,140.65,6.2,568.149,Alkaloid
Dopamine,C10H38N2O1,607.52,3.55,207.093,Alkaloid
Dopamine,C18H7N3O5,462.9,7.55,499.532,Lipid
Cholesterol,C6H25N0O2,877.18,5.08,562.001,Alcohol
Glucose,C2H20N5O3,985.02,1.99,128.823,Organic Compound
Dopamine,C3H33N5O8,852.65,5.9,328.668,Amide
Adenosine triphosphate,C7H6N1O9,666.0,10.54,141.629,Nucleotide
Aspirin,C12H1N0O3,921.26,13.97,153.206,Organic Compound
Glucose,C3H23N2O9,243.64,N/A,255.77,Lipid
Glucose,C9H11N2O9,888.15,4.37,806.817,Nucleotide
Glucose,C19H35N5O9,991.48,13.62,284.3,Organic Compound
Adenosine triphosphate,C6H35N4O6,436.07,13.56,89.769,Amide
Caffeine,C11H39N3O6,554.95,3.02,351.01,Neurotransmitter
Adrenaline,C14H11N0O4,477.37,6.99,839.82,Organic Compound
Dopamine,C10H17N0O4,171.62,8.0,738.548,Neurotransmitter
Aspirin,C20H21N1O2,887.3,N/A,365.883,Organic Compound
Dopamine,C5H8N2O8,219.75,11.19,226.083,Hormone
Serotonin,C7H12N2O7,647.05,3.75,736.86,Carbohydrate
Ethanol,C9H25N4O10,495.09,3.53,559.979,Alcohol
Serotonin,C2H18N2O0,674.61,5.37,510.146,Lipid
Ethanol,C6H30N3O8,413.86,13.85,120.39,Lipid
Cholesterol,C6H14N5O6,112.27,1.27,471.977,Nucleotide
Dopamine,C2H16N4O9,310.51,5.55,973.767,Hormone
Urea,C9H35N5O0,731.34,10.66,899.788,Amide
Urea,C15H11N4O1,786.48,13.27,925.631,Organic Compound
Aspirin,C7H16N0O7,612.34,6.62,907.587,Alcohol
Urea,C2H15N0O0,413.96,2.04,400.361,Carbohydrate
Serotonin,C18H16N3O2,773.18,8.55,513.533,Nucleotide
Serotonin,C19H5N3O5,272.24,9.64,435.211,Nucleotide
Glucose,C14H14N5O5,823.88,N/A,681.483,Lipid
Adrenaline,C12H38N3O1,478.49,2.3,694.876,Lipid
Caffeine,C1H28N5O3,774.91,1.61,467.94,Neurotransmitter
Adrenaline,C7H29N1O3,710.64,10.74,659.973,Lipid
Ethanol,C10H32N4O6,292.18,6.04,494.228,Lipid
Cholesterol,C11H13N1O1,212.49,2.89,182.515,Hormone
Glucose,C6H20N0O2,543.03,6.57,143.333,Hormone
Aspirin,C2H8N5O7,70.86,5.73,832.448,Lipid
Caffeine,C7H40N2O10,860.56,7.76,122.215,Organic Compound
Dopamine,C12H6N0O8,555.17,6.14,395.45,Neurotransmitter
Adrenaline,C4H22N5O6,63.32,4.93,137.877,Hormone
Serotonin,C1H12N3O1,487.24,7.47,114.399,Carbohydrate
Adrenaline,C18H32N4O2,638.86,13.53,618.955,Amide
Ethanol,C5H25N5O4,411.33,3.81,512.48,Lipid
Adenosine triphosphate,C18H31N5O5,83.94,3.81,784.243,Alcohol
Aspirin,C13H8N3O0,276.02,2.03,607.321,Lipid
Ethanol,C18H21N3O1,706.37,2.46,76.616,Neurotransmitter
Adrenaline,C5H21N5O4,428.81,8.47,734.238,Alkaloid
Aspirin,C3H15N1O10,810.31,11.01,910.158,Lipid
Adenosine triphosphate,C17H9N2O3,789.26,N/A,282.57,Carbohydrate
Dopamine,C9H20N3O9,927.56,8.57,378.794,Hormone
Urea,C12H36N1O6,190.26,8.77,951.742,Carbohydrate
Dopamine,C16H39N5O2,212.39,13.11,754.04,Organic Compound
Caffeine,C4H6N4O8,291.36,N/A,435.685,Nucleotide
Cholesterol,C19H12N0O8,946.0,7.03,250.988,Lipid
Adrenaline,C19H32N4O3,853.86,4.05,966.17,Alkaloid
Caffeine,C4H5N2O6,428.26,N/A,840.799,Nucleotide
Dopamine,C2H31N3O1,270.55,N/A,426.915,Nucleotide
Cholesterol,C18H10N2O4,385.0,5.06,128.209,Neurotransmitter
Adrenaline,C9H38N5O0,76.89,6.32,186.31,Lipid
Dopamine,C4H40N5O5,362.51,10.26,246.206,Neurotransmitter
Adenosine triphosphate,C1H4N3O7,997.47,3.66,705.195,Neurotransmitter
Caffeine,C9H2N1O7,171.07,6.15,427.507,Carbohydrate
Serotonin,C17H32N2O9,79.49,12.27,355.356,Lipid
Adenosine triphosphate,C7H13N5O0,508.32,8.49,225.494,Alkaloid
Cholesterol,C7H20N4O0,727.21,1.69,561.386,Neurotransmitter
Adenosine triphosphate,C2H6N4O2,278.09,13.18,34.436,Alcohol
Aspirin,C10H28N3O1,566.53,6.61,934.369,Lipid
Cholesterol,C16H36N0O0,924.72,N/A,661.391,Alcohol
Aspirin,C3H13N4O1,675.97,1.6,415.253,Hormone
Aspirin,C11H26N4O6,623.51,9.09,705.306,Alkaloid
Cholesterol,C14H19N1O8,246.11,3.68,816.98,Lipid
Cholesterol,C20H36N2O2,510.7,3.65,432.828,Neurotransmitter
Dopamine,C9H3N4O3,181.59,12.46,344.298,Hormone
Dopamine,C1H16N1O3,255.6,3.33,491.985,Lipid
Glucose,C9H31N3O1,785.59,6.51,843.449,Alkaloid
Caffeine,C1H16N2O7,727.31,N/A,51.874,Amide
Caffeine,C18H1N1O10,458.74,1.12,2.699,Hormone
Serotonin,C9H7N4O1,300.18,N/A,28.294,Neurotransmitter
Aspirin,C4H29N5O2,940.0,9.07,811.969,Alkaloid
Glucose,C2H32N0O10,619.79,N/A,803.287,Alcohol
Urea,C20H19N0O8,959.74,13.76,617.011,Alcohol
Urea,C7H18N5O3,50.43,8.36,540.577,Alkaloid
Urea,C3H15N0O6,64.67,11.12,702.463,Alkaloid
Caffeine,C3H15N2O8,249.72,4.93,182.057,Alkaloid
Urea,C18H4N4O0,594.54,9.97,933.912,Carbohydrate
Adenosine triphosphate,C19H4N4O7,344.41,6.84,212.307,Hormone
Dopamine,C2H8N4O2,714.61,5.78,529.881,Alcohol
Serotonin,C17H21N1O10,488.11,11.52,414.748,Lipid
Adrenaline,C5H13N5O2,790.11,7.87,348.197,Neurotransmitter
Cholesterol,C12H33N2O1,382.33,13.2,463.111,Carbohydrate
Caffeine,C12H39N2O0,983.57,4.96,707.43,Carbohydrate
Ethanol,C19H15N0O10,365.47,10.09,537.467,Lipid
Ethanol,C1H8N2O1,656.89,5.16,290.867,Alkaloid
Caffeine,C8H40N4O6,375.53,12.6,537.941,Hormone
Serotonin,C5H26N0O4,715.75,6.53,749.036,Alcohol
Adenosine triphosphate,C11H15N5O7,437.58,N/A,349.902,Organic Compound
Dopamine,C20H33N5O3,822.04,5.14,169.769,Nucleotide
Ethanol,C16H31N2O3,646.01,12.92,601.904,Carbohydrate
Glucose,C7H40N4O7,528.32,4.88,761.679,Lipid
Caffeine,C14H30N4O1,267.74,1.63,416.398,Hormone
Dopamine,C17H3N2O9,451.14,N/A,822.999,Organic Compound
Cholesterol,C8H27N4O5,193.78,2.27,920.234,Organic Compound
Adenosine triphosphate,C1H25N0O4,314.37,N/A,614.41,Amide
Adrenaline,C16H12N2O2,563.62,3.72,585.918,Nucleotide
Serotonin,C14H26N0O4,624.49,6.54,728.521,Amide
Cholesterol,C20H32N5O6,615.29,5.28,962.296,Hormone
Glucose,C11H27N0O8,288.7,4.0,302.987,Nucleotide
Adrenaline,C3H38N4O1,427.7,2.68,675.335,Organic Compound
Urea,C5H7N3O1,990.74,N/A,507.548,Neurotransmitter
Dopamine,C10H5N4O7,409.36,N/A,182.219,Hormone
Adenosine triphosphate,C7H28N5O3,920.37,4.92,433.304,Nucleotide
Glucose,C10H17N3O8,667.82,9.81,213.752,Organic Compound
Ethanol,C17H27N2O0,724.13,N/A,328.169,Lipid
Urea,C9H22N2O3,65.93,12.45,313.905,Neurotransmitter
Adrenaline,C5H15N2O7,596.38,N/A,331.546,Lipid
Cholesterol,C18H13N4O3,179.41,2.81,169.391,Lipid
Adenosine triphosphate,C19H18N5O9,681.17,5.13,340.688,Alcohol
Aspirin,C20H20N4O5,832.26,N/A,821.248,Amide
Caffeine,C9H12N4O7,730.23,12.14,840.756,Neurotransmitter
Aspirin,C10H15N2O6,164.36,12.79,668.766,Carbohydrate
Dopamine,C12H1N3O7,750.42,9.23,834.84,Organic Compound
Cholesterol,C19H30N1O8,62.08,13.7,98.424,Hormone
Cholesterol,C4H7N2O9,432.51,10.15,493.116,Amide
Caffeine,C9H36N5O1,918.73,3.25,302.429,Carbohydrate
Cholesterol,C7H21N0O0,846.48,7.98,673.938,Hormone
Aspirin,C5H14N0O8,561.16,2.71,629.309,Amide
Glucose,C10H28N2O7,947.05,1.4,117.669,Hormone
Serotonin,C6H11N2O6,798.47,N/A,300.053,Alcohol
Dopamine,C4H13N2O9,190.97,3.7,858.036,Alkaloid
Serotonin,C3H39N5O4,476.39,12.99,762.116,Carbohydrate
Caffeine,C4H21N1O4,702.92,12.5,958.94,Nucleotide
Adrenaline,C3H14N1O1,299.21,1.99,310.311,Carbohydrate
Adenosine triphosphate,C7H20N0O3,172.68,13.98,366.243,Amide
Urea,C12H21N4O0,335.5,12.32,755.042,Organic Compound
Aspirin,C5H34N0O0,91.32,10.51,147.441,Neurotransmitter
Dopamine,C2H31N2O8,418.37,11.41,619.732,Neurotransmitter
Adrenaline,C2H33N5O9,625.19,5.47,672.919,Alkaloid
Glucose,C3H33N3O10,627.3,2.44,457.392,Carbohydrate
Ethanol,C10H12N0O4,640.07,2.93,997.137,Nucleotide
Cholesterol,C20H27N1O0,987.08,5.48,290.757,Alcohol
Urea,C15H24N0O3,883.35,4.48,323.193,Nucleotide
Glucose,C17H35N4O8,447.25,7.31,563.841,Nucleotide
Adrenaline,C12H16N0O3,519.37,9.06,456.003,Neurotransmitter
Adenosine triphosphate,C19H37N1O10,393.79,N/A,892.714,Organic Compound
Urea,C20H34N3O1,86.14,1.37,739.638,Carbohydrate
Serotonin,C12H1N5O9,182.82,3.42,981.182,Amide
Glucose,C6H5N1O7,486.46,3.01,484.205,Alcohol
Aspirin,C5H21N3O10,831.79,N/A,610.523,Neurotransmitter
Caffeine,C7H25N0O10,709.17,N/A,538.401,Hormone
Dopamine,C15H32N5O6,991.23,1.79,88.424,Alcohol
Aspirin,C13H6N4O10,452.96,4.96,382.386,Lipid
Aspirin,C16H21N5O10,861.89,2.97,490.227,Hormone
Aspirin,C14H37N5O7,433.85,7.71,983.226,Neurotransmitter
Caffeine,C7H28N3O5,960.18,6.9,607.961,Alcohol
Cholesterol,C6H32N4O5,764.67,12.38,690.312,Amide
Adenosine triphosphate,C18H12N2O8,812.54,4.07,346.006,Alcohol
Adenosine triphosphate,C4H5N2O8,583.91,N/A,604.509,Alcohol
Aspirin,C13H32N2O3,455.94,5.15,387.416,Amide
Urea,C12H6N1O4,62.21,1.75,911.367,Neurotransmitter
Adenosine triphosphate,C7H36N5O10,135.27,N/A,119.146,Nucleotide
Urea,C6H10N5O0,77.74,2.4,898.066,Alkaloid
Serotonin,C20H23N5O8,742.0,10.12,312.226,Neurotransmitter
Adenosine triphosphate,C20H4N3O5,507.83,4.87,287.113,Carbohydrate
Glucose,C9H29N0O1,780.62,11.38,556.634,Lipid
Cholesterol,C12H23N5O8,400.21,13.76,418.229,Carbohydrate
Urea,C2H29N0O6,384.04,2.99,608.358,Alcohol
Dopamine,C2H40N0O7,606.25,4.34,22.515,Alkaloid
Adenosine triphosphate,C18H37N3O6,903.86,13.02,750.723,Nucleotide
Cholesterol,C18H23N5O7,176.01,2.48,722.58,Organic Compound
Ethanol,C9H1N5O5,999.53,N/A,616.51,Amide
Aspirin,C11H15N0O4,700.81,10.76,185.328,Hormone
Dopamine,C13H3N3O5,756.14,13.45,153.607,Neurotransmitter
Urea,C17H19N0O9,379.95,10.46,653.266,Neurotransmitter
Cholesterol,C2H26N0O2,649.18,1.31,914.879,Nucleotide
Caffeine,C7H23N3O8,885.35,12.47,908.086,Lipid
Glucose,C4H37N3O2,69.96,6.96,960.453,Lipid
Serotonin,C2H32N1O1,742.52,9.81,527.098,Alcohol
Serotonin,C19H4N5O6,535.81,8.25,657.117,Alkaloid
Urea,C8H35N2O1,889.81,5.04,331.321,Alcohol
Urea,C4H35N5O4,683.64,4.85,457.168,Nucleotide
Dopamine,C1H25N0O6,924.43,8.12,338.829,Organic Compound
Serotonin,C13H36N1O3,879.47,8.94,367.156,Lipid
Cholesterol,C18H5N5O7,782.74,6.17,73.253,Organic Compound
Serotonin,C1H34N4O9,527.11,N/A,214.662,Neurotransmitter
Urea,C8H10N2O4,71.41,5.55,351.434,Alcohol
Ethanol,C5H21N1O4,605.95,5.51,396.15,Hormone
Adenosine triphosphate,C18H38N3O7,317.52,N/A,333.894,Organic Compound
Adrenaline,C5H8N2O10,305.23,11.17,294.132,Nucleotide
Serotonin,C9H3N2O1,686.62,7.49,330.118,Hormone
Glucose,C14H40N2O7,607.23,1.77,568.855,Hormone
Ethanol,C14H18N1O8,969.0,8.66,260.775,Alcohol
