compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H39N5O9,559.69,1.4,875.505,Lipid
Aspirin,C10H8N3O8,143.75,2.74,967.957,Nucleotide
Cholesterol,C8H5N3O8,842.38,12.66,186.617,Nucleotide
Urea,C14H5N4O2,896.87,N/A,651.506,Carbohydrate
Glucose,C4H15N3O10,171.98,11.09,934.684,Lipid
Serotonin,C6H29N4O10,86.73,8.72,523.716,Neurotransmitter
Urea,C11H27N5O3,525.39,13.0,797.159,Lipid
Aspirin,C7H37N0O0,932.63,5.29,445.735,Organic Compound
Adrenaline,C19H21N0O0,518.31,5.94,741.288,Alcohol
Dopamine,C6H16N5O5,264.22,11.12,962.852,Alcohol
Dopamine,C15H18N0O2,167.46,10.34,733.584,Organic Compound
Dopamine,C19H1N4O0,146.07,N/A,614.736,Alcohol
Ethanol,C1H20N1O6,226.23,N/A,23.075,Alkaloid
Serotonin,C12H33N0O2,217.07,7.28,906.078,Alcohol
Dopamine,C1H17N5O9,760.54,3.81,535.816,Organic Compound
Adenosine triphosphate,C16H25N4O9,521.46,N/A,383.204,Lipid
Glucose,C8H7N5O2,959.44,11.23,200.157,Lipid
Adrenaline,C9H17N3O0,716.36,5.69,552.832,Neurotransmitter
Urea,C1H32N2O8,730.21,N/A,386.225,Alkaloid
Dopamine,C6H25N0O3,270.1,N/A,665.611,Organic Compound
Glucose,C19H26N3O4,558.13,6.31,459.755,Lipid
Glucose,C20H10N3O4,433.58,6.58,296.415,Carbohydrate
