compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H8N5O5,762.85,11.91,302.196,Neurotransmitter
Ethanol,C16H21N0O8,854.1,2.01,233.243,Alcohol
Glucose,C13H30N0O2,59.34,11.53,716.213,Lipid
Caffeine,C12H19N5O1,60.34,3.45,510.112,Alkaloid
Urea,C18H29N3O3,411.74,6.3,7.705,Nucleotide
Aspirin,C17H38N1O3,193.01,10.85,540.115,Alcohol
Adrenaline,C19H8N1O5,225.7,5.56,506.57,Alcohol
Cholesterol,C13H35N5O0,605.19,1.28,862.33,Neurotransmitter
Dopamine,C7H2N5O0,296.02,7.62,535.178,Lipid
Adrenaline,C17H24N0O6,711.56,7.91,791.841,Neurotransmitter
Ethanol,C9H11N0O2,668.46,N/A,236.032,Alcohol
Ethanol,C17H1N5O1,310.64,7.4,311.1,Hormone
Caffeine,C1H36N3O10,425.79,5.52,423.043,Organic Compound
Glucose,C13H25N4O3,313.86,10.57,423.624,Amide
Adrenaline,C2H17N5O6,746.74,5.76,11.203,Lipid
Adrenaline,C20H5N5O10,580.55,13.47,141.39,Nucleotide
Caffeine,C20H9N4O3,78.49,3.37,190.286,Nucleotide
Cholesterol,C17H22N4O6,527.39,12.36,187.362,Neurotransmitter
Serotonin,C19H33N3O8,765.98,N/A,773.101,Alcohol
Adrenaline,C6H1N0O6,486.91,N/A,435.422,Hormone
Ethanol,C17H6N3O2,232.06,11.4,690.975,Alcohol
Adrenaline,C7H10N3O7,575.39,2.41,636.223,Nucleotide
Caffeine,C14H9N3O5,210.92,9.86,57.838,Alcohol
Caffeine,C11H2N1O2,525.52,N/A,373.496,Amide
Adrenaline,C6H7N1O1,422.2,3.89,790.484,Nucleotide
Glucose,C18H36N2O8,69.55,1.78,306.719,Alkaloid
Caffeine,C10H35N2O0,755.11,N/A,552.953,Hormone
Cholesterol,C12H4N3O3,356.91,7.91,946.747,Carbohydrate
Serotonin,C5H23N4O1,934.84,N/A,593.578,Lipid
Adrenaline,C17H3N5O10,270.12,10.91,490.788,Amide
Caffeine,C7H7N5O7,420.02,13.72,561.211,Alcohol
Caffeine,C18H1N3O5,322.1,12.88,157.519,Carbohydrate
Caffeine,C15H33N1O3,679.7,N/A,402.553,Organic Compound
Urea,C10H12N3O2,614.34,N/A,710.628,Organic Compound
Ethanol,C8H20N4O8,262.13,1.53,821.353,Nucleotide
Glucose,C18H37N0O7,771.73,4.1,253.626,Lipid
Cholesterol,C16H18N5O7,145.4,4.43,433.602,Alcohol
Ethanol,C19H17N1O1,604.53,8.2,690.492,Alcohol
Glucose,C6H1N0O0,408.65,2.15,635.519,Nucleotide
Adenosine triphosphate,C10H6N0O4,451.83,N/A,155.212,Hormone
Adrenaline,C5H10N3O5,755.98,9.84,328.376,Lipid
Caffeine,C17H20N1O1,979.04,10.15,402.717,Amide
Serotonin,C7H7N5O10,303.24,9.94,706.735,Hormone
Glucose,C14H24N3O0,757.03,8.47,642.704,Lipid
Glucose,C7H20N4O3,441.1,12.11,282.327,Neurotransmitter
Dopamine,C8H22N5O9,664.94,N/A,84.214,Carbohydrate
Glucose,C12H30N4O1,718.74,4.59,440.349,Nucleotide
Dopamine,C11H3N3O4,355.05,13.15,873.642,Amide
Cholesterol,C11H35N0O7,919.35,11.99,393.582,Alcohol
Glucose,C13H33N0O10,250.0,4.19,969.306,Lipid
Cholesterol,C4H24N1O8,964.74,6.76,682.515,Amide
Adrenaline,C6H19N0O8,307.02,3.68,616.189,Amide
Adenosine triphosphate,C4H33N4O3,499.4,N/A,714.002,Nucleotide
Cholesterol,C18H22N0O3,689.62,8.94,324.689,Alkaloid
Serotonin,C5H34N3O10,979.5,5.02,509.99,Carbohydrate
Dopamine,C13H28N0O6,328.97,N/A,437.885,Lipid
Glucose,C20H7N3O7,290.6,13.68,682.511,Lipid
Ethanol,C13H34N4O8,947.01,2.2,171.421,Neurotransmitter
Dopamine,C6H24N4O7,705.69,11.77,346.134,Alcohol
Glucose,C4H10N1O5,565.47,N/A,198.995,Organic Compound
Serotonin,C15H35N4O1,333.23,2.97,179.512,Alkaloid
Adenosine triphosphate,C8H35N4O10,415.07,7.45,163.208,Carbohydrate
Adrenaline,C9H21N5O0,970.26,2.77,696.795,Organic Compound
Adenosine triphosphate,C5H29N0O0,725.36,13.31,170.525,Alcohol
Glucose,C17H8N0O3,647.16,N/A,197.229,Neurotransmitter
Aspirin,C8H33N3O7,770.19,N/A,999.838,Lipid
Glucose,C9H34N0O8,287.15,10.99,342.625,Neurotransmitter
Glucose,C15H35N2O7,359.66,2.05,762.954,Amide
Ethanol,C11H1N1O10,749.52,12.67,166.366,Amide
Ethanol,C8H17N2O9,160.25,5.02,657.639,Neurotransmitter
Glucose,C20H33N0O1,180.75,10.05,448.031,Nucleotide
Glucose,C3H29N0O0,473.4,3.1,380.879,Alcohol
Dopamine,C1H13N1O3,489.35,N/A,523.222,Nucleotide
Adenosine triphosphate,C6H21N4O3,703.24,2.92,172.558,Organic Compound
Caffeine,C8H29N3O9,109.8,5.85,11.981,Neurotransmitter
Dopamine,C5H6N3O2,625.43,3.01,401.271,Organic Compound
Dopamine,C20H9N3O6,641.29,3.0,948.769,Carbohydrate
Dopamine,C5H14N5O5,921.1,2.49,274.953,Carbohydrate
Adenosine triphosphate,C6H17N4O2,869.55,7.25,989.033,Neurotransmitter
Cholesterol,C14H8N0O9,810.7,8.52,898.216,Neurotransmitter
Urea,C17H5N5O1,766.98,N/A,105.996,Amide
Caffeine,C3H32N3O2,503.24,6.03,388.932,Amide
Adenosine triphosphate,C3H34N4O2,317.99,5.49,397.144,Nucleotide
Urea,C12H24N2O9,885.83,4.46,450.891,Organic Compound
Aspirin,C5H39N3O9,921.08,N/A,775.697,Hormone
Glucose,C1H16N0O9,341.81,5.78,521.969,Lipid
Dopamine,C4H20N5O5,732.58,7.39,299.4,Alcohol
Aspirin,C20H28N1O1,697.18,N/A,509.121,Alkaloid
Glucose,C4H5N1O9,685.14,5.63,635.62,Alcohol
Urea,C17H15N2O4,690.71,7.81,517.666,Organic Compound
Urea,C1H3N4O9,478.27,2.93,236.474,Organic Compound
Cholesterol,C5H10N4O9,148.27,7.73,269.818,Organic Compound
Adrenaline,C2H12N2O5,934.64,13.66,509.75,Organic Compound
Urea,C11H14N3O6,141.86,4.5,639.42,Organic Compound
Cholesterol,C14H9N5O2,896.1,3.26,615.964,Alkaloid
Caffeine,C20H28N3O9,862.31,2.57,718.551,Amide
Caffeine,C5H6N4O6,907.37,N/A,38.449,Amide
Dopamine,C13H22N2O4,574.81,6.37,787.286,Amide
Caffeine,C1H11N1O7,864.8,3.48,326.388,Carbohydrate
Cholesterol,C20H3N2O8,71.51,7.49,473.051,Carbohydrate
Cholesterol,C5H2N5O9,931.95,N/A,598.601,Neurotransmitter
Urea,C15H1N5O9,675.56,12.65,779.093,Alcohol
Dopamine,C3H26N5O9,75.3,5.26,274.078,Neurotransmitter
Serotonin,C7H37N5O3,280.49,11.38,873.463,Neurotransmitter
Adenosine triphosphate,C10H11N2O0,839.43,4.47,75.401,Lipid
Adenosine triphosphate,C14H2N5O8,300.31,11.47,233.269,Hormone
Glucose,C5H25N1O3,261.41,13.94,123.413,Hormone
Dopamine,C17H1N0O1,217.29,N/A,285.277,Carbohydrate
Cholesterol,C2H10N3O9,429.46,10.86,972.398,Nucleotide
Adrenaline,C10H2N1O10,965.29,N/A,279.818,Organic Compound
Aspirin,C2H13N4O4,753.7,4.21,320.506,Hormone
Cholesterol,C11H5N1O9,938.08,N/A,457.227,Hormone
Urea,C17H19N5O0,227.49,5.5,922.819,Carbohydrate
Dopamine,C5H24N0O6,609.36,4.1,886.112,Alkaloid
Serotonin,C19H2N0O2,63.2,5.42,840.192,Neurotransmitter
Adenosine triphosphate,C15H40N0O8,645.56,4.29,794.465,Alkaloid
Ethanol,C3H36N0O5,676.62,N/A,980.568,Alkaloid
Caffeine,C20H30N5O4,171.67,10.86,104.799,Hormone
Adenosine triphosphate,C13H24N2O9,159.85,8.72,761.75,Organic Compound
Aspirin,C16H29N2O10,118.23,4.98,621.43,Alkaloid
Adrenaline,C3H15N3O10,944.85,9.66,608.754,Organic Compound
Aspirin,C16H4N1O9,403.53,N/A,276.312,Alcohol
Cholesterol,C14H5N0O9,837.27,4.5,810.831,Nucleotide
Adrenaline,C11H35N4O4,76.97,7.0,807.76,Nucleotide
Urea,C9H15N5O5,499.96,6.41,832.759,Lipid
Adrenaline,C13H2N2O10,942.81,13.45,849.347,Alkaloid
Aspirin,C2H26N0O6,481.39,1.82,537.941,Alkaloid
Caffeine,C15H12N5O2,560.46,8.33,429.02,Neurotransmitter
Adrenaline,C9H30N2O2,592.96,7.89,477.179,Alcohol
Dopamine,C16H34N1O7,410.38,9.2,912.269,Organic Compound
Glucose,C3H9N1O8,532.83,4.07,546.323,Nucleotide
Cholesterol,C9H27N4O0,678.92,N/A,674.605,Organic Compound
Caffeine,C10H9N0O9,796.53,13.26,133.024,Hormone
Urea,C9H12N2O3,782.76,12.85,16.689,Organic Compound
Adrenaline,C1H13N0O2,335.48,12.57,207.795,Lipid
Urea,C11H5N3O0,399.21,13.9,186.486,Carbohydrate
Glucose,C10H13N1O0,958.84,7.35,788.933,Alkaloid
Caffeine,C16H16N4O4,729.45,12.95,305.384,Hormone
Aspirin,C11H23N3O10,104.46,N/A,469.837,Alcohol
Ethanol,C3H38N5O5,295.45,11.66,830.673,Hormone
Adenosine triphosphate,C18H4N1O7,734.77,8.4,1.813,Amide
Glucose,C4H5N0O3,686.71,4.21,455.058,Alcohol
Aspirin,C10H27N2O9,529.64,2.5,111.436,Organic Compound
Serotonin,C9H36N2O4,64.1,12.25,187.318,Organic Compound
Caffeine,C11H2N4O0,512.4,13.62,34.525,Neurotransmitter
Serotonin,C19H26N2O2,845.49,3.62,124.392,Nucleotide
Caffeine,C7H32N4O8,917.46,4.88,989.58,Amide
Ethanol,C19H22N0O1,307.98,N/A,406.281,Hormone
Ethanol,C3H6N0O3,114.25,5.89,963.171,Organic Compound
Aspirin,C1H1N3O6,822.76,10.84,377.206,Neurotransmitter
Urea,C16H9N3O4,245.27,N/A,949.405,Nucleotide
Dopamine,C14H7N4O5,317.85,4.3,684.496,Alkaloid
Glucose,C10H32N2O4,173.32,4.09,932.335,Carbohydrate
Glucose,C1H34N5O1,197.98,N/A,150.185,Organic Compound
Ethanol,C7H24N5O3,511.34,6.26,791.017,Alcohol
Adenosine triphosphate,C17H6N4O5,299.99,7.09,989.125,Nucleotide
Caffeine,C9H30N2O0,889.26,12.34,833.49,Organic Compound
Adrenaline,C16H31N5O9,695.44,1.41,630.585,Amide
Ethanol,C1H30N5O5,980.83,12.85,236.784,Neurotransmitter
Ethanol,C2H23N1O6,800.03,4.26,450.257,Organic Compound
Glucose,C5H36N2O5,103.66,5.33,618.399,Lipid
Ethanol,C9H29N3O1,320.12,4.48,179.7,Lipid
Caffeine,C8H17N4O5,130.78,N/A,445.669,Organic Compound
Cholesterol,C6H35N3O8,550.35,2.45,655.044,Neurotransmitter
Aspirin,C2H17N3O10,954.69,9.9,207.057,Neurotransmitter
Glucose,C19H7N3O0,857.03,13.45,118.44,Lipid
Glucose,C19H35N5O10,650.36,3.99,721.51,Alkaloid
Urea,C14H20N5O6,154.33,5.71,101.358,Alcohol
Aspirin,C12H7N1O5,118.73,N/A,669.634,Alcohol
Caffeine,C4H16N1O8,256.73,10.31,154.757,Alkaloid
Urea,C8H19N2O2,960.32,12.6,296.134,Carbohydrate
Aspirin,C15H23N4O5,898.03,N/A,770.136,Nucleotide
Adenosine triphosphate,C9H27N5O9,286.97,12.48,131.632,Hormone
Caffeine,C3H35N0O3,788.5,N/A,352.363,Lipid
Aspirin,C16H29N5O5,731.13,10.26,971.72,Alkaloid
Cholesterol,C17H8N1O2,554.6,10.3,548.452,Amide
Adrenaline,C4H18N1O7,913.86,3.25,991.002,Carbohydrate
Adenosine triphosphate,C11H10N2O5,902.82,4.32,889.979,Organic Compound
Adrenaline,C8H27N1O3,476.6,8.33,688.647,Carbohydrate
Aspirin,C5H36N3O8,708.12,6.61,249.214,Hormone
Aspirin,C19H4N3O8,932.35,4.66,233.249,Nucleotide
Urea,C2H33N5O8,489.53,12.73,450.685,Organic Compound
Glucose,C5H30N5O6,371.86,N/A,676.25,Carbohydrate
Glucose,C13H12N4O1,565.7,8.42,500.444,Hormone
Caffeine,C17H15N4O7,932.89,3.0,86.895,Organic Compound
Ethanol,C13H7N0O10,985.46,11.22,13.265,Alcohol
Glucose,C20H40N3O0,232.03,N/A,916.869,Lipid
Ethanol,C2H20N5O0,376.52,13.57,93.908,Nucleotide
Urea,C20H15N4O2,903.24,8.5,891.537,Alkaloid
Glucose,C9H38N2O0,217.0,11.4,30.935,Alkaloid
Adrenaline,C14H28N2O4,543.1,6.95,937.651,Neurotransmitter
Cholesterol,C20H2N2O10,929.57,1.88,880.129,Hormone
Aspirin,C13H5N0O9,99.94,4.15,946.96,Organic Compound
Dopamine,C6H6N2O5,878.92,3.62,697.479,Organic Compound
Caffeine,C7H12N1O10,869.46,6.85,523.156,Nucleotide
Glucose,C15H10N3O6,303.03,3.88,814.356,Nucleotide
Urea,C15H17N2O10,839.54,N/A,344.705,Lipid
Serotonin,C19H18N4O8,242.47,10.85,381.935,Nucleotide
Caffeine,C1H2N2O6,340.06,13.37,50.047,Hormone
Urea,C19H8N0O3,920.69,N/A,891.644,Lipid
Urea,C1H15N5O10,569.59,13.54,981.464,Alcohol
Aspirin,C18H29N1O0,211.79,1.38,945.092,Lipid
Aspirin,C6H11N5O6,709.36,9.15,828.462,Alcohol
Glucose,C9H2N1O6,229.84,N/A,448.659,Hormone
Caffeine,C11H23N3O8,328.82,5.28,334.056,Neurotransmitter
Caffeine,C7H34N1O10,655.25,10.44,136.012,Lipid
Adrenaline,C15H20N4O1,228.37,13.64,95.776,Alkaloid
Aspirin,C13H29N2O0,519.64,4.42,616.767,Neurotransmitter
Aspirin,C16H35N4O5,233.11,11.6,134.445,Alkaloid
Aspirin,C4H5N1O9,387.75,12.84,155.681,Nucleotide
Dopamine,C19H19N0O10,296.25,5.4,810.715,Amide
Caffeine,C19H25N3O0,151.07,10.5,9.153,Hormone
Adrenaline,C9H27N1O1,904.16,2.83,574.318,Alcohol
Ethanol,C6H10N4O7,295.13,13.56,766.326,Carbohydrate
Cholesterol,C19H28N4O0,546.68,5.72,47.792,Neurotransmitter
Ethanol,C1H16N5O7,369.17,N/A,514.973,Alcohol
Cholesterol,C10H24N5O8,507.92,N/A,21.963,Hormone
Ethanol,C13H12N0O2,322.24,2.0,388.281,Hormone
Caffeine,C6H22N0O7,254.16,10.88,211.71,Neurotransmitter
Glucose,C20H3N5O4,741.85,3.38,917.184,Alcohol
Glucose,C20H38N3O6,336.86,9.46,604.999,Nucleotide
Adenosine triphosphate,C6H31N0O10,109.82,N/A,714.394,Amide
Aspirin,C19H12N4O10,742.41,1.07,553.127,Neurotransmitter
Adrenaline,C2H27N0O10,943.02,7.31,232.189,Neurotransmitter
Ethanol,C14H25N5O10,974.81,3.06,272.574,Alkaloid
Serotonin,C9H11N2O7,578.7,N/A,234.687,Lipid
Serotonin,C3H4N0O10,224.25,5.5,716.325,Hormone
Serotonin,C7H13N5O9,642.13,13.79,581.72,Amide
Caffeine,C3H2N4O5,546.56,11.59,853.302,Alkaloid
Ethanol,C20H24N1O10,618.19,10.57,286.662,Lipid
Caffeine,C17H40N3O6,336.51,8.54,955.049,Amide
Urea,C9H25N1O5,873.98,3.06,203.384,Alkaloid
Cholesterol,C8H34N1O0,245.68,7.86,108.706,Amide
Dopamine,C17H22N1O1,190.23,12.98,537.759,Organic Compound
Urea,C1H16N2O10,943.51,13.07,610.199,Alkaloid
Aspirin,C18H27N5O3,997.01,7.41,818.286,Alcohol
Serotonin,C6H2N2O3,384.66,7.02,293.49,Carbohydrate
Cholesterol,C6H17N5O10,201.97,13.44,238.228,Alkaloid
Serotonin,C12H36N0O9,243.16,1.65,438.435,Carbohydrate
Dopamine,C19H39N1O4,795.79,N/A,262.624,Neurotransmitter
Dopamine,C3H12N5O10,825.13,N/A,70.466,Nucleotide
Adrenaline,C13H7N3O5,689.07,6.07,855.903,Alkaloid
Urea,C11H34N1O2,372.4,5.92,552.798,Organic Compound
Ethanol,C3H23N2O10,718.17,12.31,800.44,Nucleotide
Ethanol,C10H10N1O2,183.9,N/A,560.98,Nucleotide
Urea,C9H40N1O8,284.56,N/A,498.338,Hormone
Urea,C2H2N3O1,186.59,7.16,322.716,Hormone
Ethanol,C2H23N1O0,536.75,13.24,113.86,Neurotransmitter
Urea,C8H24N3O4,953.99,13.59,521.25,Alcohol
Urea,C3H22N2O1,714.12,7.42,443.618,Carbohydrate
Adenosine triphosphate,C6H32N4O6,554.49,4.99,684.686,Organic Compound
Caffeine,C8H16N4O4,280.35,6.97,680.268,Neurotransmitter
Cholesterol,C4H19N3O9,915.19,N/A,431.446,Alkaloid
Dopamine,C16H21N2O1,202.68,N/A,62.484,Lipid
Ethanol,C5H38N2O3,312.84,N/A,66.511,Amide
Adrenaline,C16H13N4O7,648.45,N/A,691.671,Nucleotide
Dopamine,C9H24N1O5,128.91,1.28,68.993,Lipid
Urea,C14H20N5O3,490.1,12.95,578.729,Organic Compound
Cholesterol,C17H10N2O7,507.07,12.79,501.256,Hormone
Glucose,C14H20N2O2,58.75,6.66,144.261,Hormone
Serotonin,C5H10N3O2,864.3,6.74,760.214,Neurotransmitter
Dopamine,C13H17N2O1,913.15,N/A,684.754,Neurotransmitter
Ethanol,C17H36N2O7,139.48,7.42,786.49,Alkaloid
Adrenaline,C17H30N2O3,394.63,8.41,766.838,Neurotransmitter
Cholesterol,C15H7N1O3,272.19,11.67,10.139,Nucleotide
Dopamine,C17H27N3O5,69.46,13.67,713.884,Alcohol
Glucose,C5H9N3O8,649.99,7.19,225.143,Nucleotide
Cholesterol,C10H20N3O9,245.46,N/A,864.437,Organic Compound
Serotonin,C2H37N2O5,869.52,2.66,921.449,Hormone
Dopamine,C10H23N2O9,310.42,10.23,206.076,Nucleotide
Caffeine,C18H36N0O8,416.58,N/A,858.938,Alkaloid
Serotonin,C17H29N0O8,111.87,11.99,340.065,Hormone
Aspirin,C6H33N2O3,381.19,N/A,813.345,Lipid
Caffeine,C15H11N3O3,277.56,8.1,305.937,Carbohydrate
Ethanol,C5H22N5O8,175.18,N/A,488.752,Amide
Cholesterol,C17H26N4O5,413.94,2.62,872.748,Organic Compound
Cholesterol,C7H28N2O9,194.14,N/A,83.465,Organic Compound
Caffeine,C13H12N1O7,968.64,N/A,153.497,Nucleotide
Serotonin,C6H19N3O3,367.61,7.06,146.366,Neurotransmitter
Serotonin,C1H27N4O5,668.55,10.68,111.479,Amide
Ethanol,C20H3N2O0,61.26,5.56,651.596,Lipid
Adrenaline,C17H20N3O1,997.29,8.98,302.106,Organic Compound
Caffeine,C5H4N3O10,66.9,6.99,850.808,Lipid
Caffeine,C4H19N4O1,441.59,8.49,856.972,Carbohydrate
Dopamine,C9H2N2O10,175.2,6.66,901.112,Lipid
Caffeine,C17H23N3O6,489.72,N/A,198.629,Nucleotide
Serotonin,C1H35N1O0,168.99,8.51,86.949,Nucleotide
Cholesterol,C3H7N2O8,864.4,N/A,707.722,Nucleotide
Ethanol,C4H28N3O1,271.55,12.02,764.434,Carbohydrate
Serotonin,C18H28N2O2,507.4,5.2,799.705,Alkaloid
Ethanol,C19H33N0O10,241.46,4.19,758.546,Amide
Aspirin,C7H32N5O9,959.88,7.53,271.042,Alkaloid
Aspirin,C8H25N4O1,446.69,10.89,599.638,Lipid
Dopamine,C19H39N0O1,784.0,7.64,398.706,Neurotransmitter
Adrenaline,C11H11N5O8,750.06,6.22,376.618,Amide
Ethanol,C2H12N0O3,132.75,10.01,788.525,Hormone
Caffeine,C5H6N1O3,179.43,N/A,235.053,Amide
Glucose,C8H13N3O8,371.37,2.63,846.401,Carbohydrate
Serotonin,C6H15N2O4,188.36,N/A,104.368,Amide
Glucose,C9H19N3O6,730.47,4.46,632.401,Alkaloid
Adrenaline,C20H9N2O2,317.32,N/A,54.976,Lipid
Ethanol,C20H32N5O10,604.6,N/A,564.92,Organic Compound
Caffeine,C8H38N2O3,948.58,N/A,960.542,Amide
Ethanol,C8H33N3O7,613.74,4.55,90.06,Alkaloid
Ethanol,C20H7N2O3,283.48,13.08,995.524,Alcohol
Dopamine,C7H11N1O8,663.34,N/A,921.887,Hormone
Aspirin,C13H26N2O5,613.25,7.57,356.188,Alcohol
Adenosine triphosphate,C14H28N2O0,418.47,9.97,192.925,Neurotransmitter
Aspirin,C14H27N1O2,871.1,8.93,314.028,Lipid
Adrenaline,C7H19N0O4,477.11,6.83,776.591,Lipid
Caffeine,C5H16N4O8,496.14,N/A,584.946,Carbohydrate
Adenosine triphosphate,C9H9N0O5,863.18,N/A,443.883,Carbohydrate
Aspirin,C20H28N1O3,778.05,4.8,893.796,Lipid
Adenosine triphosphate,C9H36N1O4,68.21,N/A,343.163,Carbohydrate
Caffeine,C9H34N1O9,739.09,N/A,209.612,Nucleotide
Adenosine triphosphate,C20H8N5O0,981.22,4.75,997.437,Nucleotide
Adrenaline,C7H7N0O2,854.8,N/A,424.302,Neurotransmitter
Aspirin,C12H5N5O8,710.48,N/A,412.627,Carbohydrate
Caffeine,C11H22N2O4,975.86,5.7,13.727,Carbohydrate
Ethanol,C16H4N1O9,878.09,3.85,476.858,Alcohol
Glucose,C12H35N3O9,973.41,8.83,793.423,Carbohydrate
Ethanol,C10H28N0O4,249.37,N/A,51.001,Nucleotide
Cholesterol,C3H21N2O3,650.99,11.91,50.761,Hormone
Urea,C1H12N4O2,344.78,13.87,213.064,Neurotransmitter
Dopamine,C8H2N3O8,508.24,N/A,616.065,Alcohol
Adenosine triphosphate,C9H28N2O0,660.78,N/A,110.59,Organic Compound
Adrenaline,C17H2N1O8,860.3,8.26,184.896,Lipid
Adenosine triphosphate,C14H7N3O7,920.81,12.89,331.347,Carbohydrate
Aspirin,C2H29N4O6,126.86,10.66,612.588,Neurotransmitter
Adenosine triphosphate,C2H29N3O0,896.32,6.54,485.517,Alkaloid
Aspirin,C13H24N1O6,197.97,7.34,629.704,Nucleotide
Adenosine triphosphate,C17H20N2O6,566.19,8.03,718.416,Hormone
Dopamine,C6H20N5O3,353.82,1.56,768.547,Amide
Urea,C20H33N2O5,577.86,10.35,653.841,Alcohol
Adrenaline,C12H34N4O0,266.23,1.82,582.72,Hormone
Adenosine triphosphate,C7H6N0O3,820.01,6.55,755.791,Alcohol
Ethanol,C12H22N3O1,662.1,13.5,435.579,Alkaloid
Adenosine triphosphate,C2H30N5O9,945.05,6.03,466.721,Organic Compound
Adrenaline,C7H26N3O8,646.66,10.56,86.855,Organic Compound
Glucose,C13H10N4O0,179.44,5.32,307.449,Carbohydrate
Urea,C18H3N4O3,419.66,6.9,375.046,Amide
Serotonin,C13H25N1O3,804.8,10.39,123.368,Organic Compound
Serotonin,C17H21N1O9,668.27,1.18,391.463,Organic Compound
Glucose,C18H30N3O2,879.71,11.4,150.537,Hormone
Dopamine,C7H12N2O1,770.39,1.67,913.061,Hormone
Serotonin,C5H35N4O0,411.61,6.17,379.469,Organic Compound
Cholesterol,C7H27N4O9,504.67,13.39,952.241,Lipid
Urea,C1H33N3O2,587.65,13.18,639.872,Alcohol
Caffeine,C5H34N4O8,777.18,9.43,858.545,Lipid
Caffeine,C18H39N1O6,423.62,N/A,169.027,Alkaloid
Adenosine triphosphate,C7H5N0O7,472.7,10.12,754.251,Hormone
Cholesterol,C20H19N5O6,666.38,N/A,54.328,Organic Compound
Cholesterol,C12H15N1O0,961.16,13.16,9.59,Alkaloid
Urea,C9H34N1O5,72.04,12.16,813.969,Alcohol
Serotonin,C20H2N0O5,962.99,13.27,585.441,Alcohol
Dopamine,C15H5N2O9,311.35,12.63,174.506,Alcohol
Aspirin,C16H10N1O4,133.33,11.93,521.372,Carbohydrate
Cholesterol,C19H5N3O3,574.44,1.46,437.69,Carbohydrate
Serotonin,C5H25N2O10,839.79,11.3,56.57,Hormone
Ethanol,C17H29N5O7,375.21,2.75,861.477,Carbohydrate
Dopamine,C16H23N2O7,186.46,2.24,466.538,Amide
Adenosine triphosphate,C10H6N0O4,921.52,8.59,884.983,Nucleotide
Aspirin,C14H2N2O4,302.88,4.19,405.615,Amide
Caffeine,C1H30N5O8,773.16,11.93,253.319,Alcohol
Glucose,C16H11N0O2,61.23,12.89,414.736,Carbohydrate
Ethanol,C14H10N3O10,780.26,6.67,776.415,Hormone
Serotonin,C10H38N1O0,571.76,13.72,517.498,Carbohydrate
Cholesterol,C11H23N2O7,145.8,3.22,658.411,Alkaloid
Caffeine,C17H34N0O10,133.74,12.84,991.564,Carbohydrate
Serotonin,C14H8N3O5,775.23,N/A,894.732,Nucleotide
Caffeine,C20H21N0O3,586.91,12.3,616.41,Organic Compound
Ethanol,C13H23N2O9,286.69,N/A,517.099,Nucleotide
Serotonin,C15H8N1O1,185.98,8.11,931.128,Amide
Serotonin,C11H16N5O1,236.55,5.86,66.692,Carbohydrate
Ethanol,C15H4N1O10,877.08,N/A,270.489,Organic Compound
Urea,C8H23N3O4,683.7,6.72,983.062,Alcohol
Adrenaline,C14H33N5O1,904.87,3.77,924.753,Carbohydrate
Cholesterol,C18H36N1O9,441.12,4.37,203.981,Nucleotide
Glucose,C10H36N0O7,912.14,2.44,921.103,Alkaloid
Serotonin,C5H24N2O4,585.49,13.77,793.999,Organic Compound
Dopamine,C12H27N5O1,531.58,12.68,439.659,Alkaloid
Dopamine,C14H26N0O9,131.13,9.39,850.876,Lipid
Cholesterol,C3H1N5O3,884.24,N/A,824.749,Nucleotide
Aspirin,C10H13N2O6,233.9,1.96,251.136,Organic Compound
Adrenaline,C8H28N4O4,922.45,6.96,31.447,Alcohol
Glucose,C11H2N3O7,905.55,10.51,88.565,Organic Compound
Urea,C7H29N2O6,662.6,5.74,353.29,Carbohydrate
Caffeine,C19H34N2O1,541.27,5.96,689.537,Nucleotide
Serotonin,C15H28N0O2,756.97,1.06,481.3,Amide
Urea,C19H23N4O0,635.28,8.74,822.662,Lipid
Dopamine,C19H7N5O4,760.62,N/A,515.251,Organic Compound
Urea,C20H37N4O6,342.4,N/A,246.21,Alcohol
Caffeine,C11H12N2O3,171.46,10.5,218.488,Lipid
Urea,C9H12N3O4,765.43,11.8,808.417,Lipid
Glucose,C10H10N0O9,676.8,N/A,147.679,Organic Compound
Aspirin,C7H10N5O8,600.62,2.01,963.437,Nucleotide
Dopamine,C1H37N1O3,894.93,N/A,751.085,Nucleotide
Serotonin,C17H8N4O0,278.73,1.48,808.062,Organic Compound
Glucose,C2H8N5O5,353.37,13.03,870.751,Hormone
Cholesterol,C10H11N4O9,488.19,N/A,191.461,Amide
Glucose,C12H26N2O4,686.57,N/A,669.519,Nucleotide
Serotonin,C13H26N4O0,523.67,N/A,10.517,Amide
Caffeine,C17H17N1O1,880.85,6.58,665.321,Hormone
Ethanol,C3H7N2O0,508.85,3.94,688.672,Alkaloid
Adenosine triphosphate,C7H15N2O3,274.97,7.03,892.35,Carbohydrate
Adrenaline,C1H13N4O4,629.44,13.29,797.144,Alkaloid
Urea,C3H38N3O8,857.8,3.9,191.354,Carbohydrate
Adenosine triphosphate,C5H14N5O5,681.13,9.59,998.624,Hormone
Serotonin,C5H8N5O5,120.12,8.33,498.42,Hormone
Dopamine,C17H26N5O1,291.43,2.36,6.459,Neurotransmitter
Cholesterol,C18H15N5O9,52.97,13.87,332.806,Amide
Dopamine,C4H32N1O2,278.6,12.6,136.88,Lipid
Glucose,C15H1N3O5,265.55,N/A,994.017,Hormone
Glucose,C9H20N0O8,634.2,4.49,570.302,Alcohol
