compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H2N2O0,275.46,11.09,310.815,Neurotransmitter
Adrenaline,C10H35N2O1,163.79,4.87,291.921,Alcohol
Adenosine triphosphate,C6H5N4O5,710.65,11.38,270.353,Carbohydrate
Ethanol,C16H11N5O3,955.61,9.58,752.161,Hormone
Ethanol,C17H8N0O6,456.86,10.73,585.16,Hormone
Serotonin,C17H19N1O3,166.09,11.72,33.0,Amide
Dopamine,C2H27N2O5,641.56,N/A,135.014,Carbohydrate
Cholesterol,C4H16N2O0,244.86,3.66,356.758,Neurotransmitter
Serotonin,C19H38N1O6,901.95,13.83,910.556,Alcohol
Urea,C14H36N3O2,291.15,N/A,353.088,Alkaloid
Aspirin,C2H20N4O1,122.25,3.06,765.924,Amide
Serotonin,C18H39N0O9,403.67,8.62,400.522,Lipid
Dopamine,C19H33N4O4,354.06,10.74,319.252,Amide
Ethanol,C14H1N4O3,820.04,11.32,465.883,Nucleotide
Aspirin,C4H7N5O0,932.08,8.37,583.861,Amide
Glucose,C7H36N0O5,227.1,12.32,825.516,Hormone
Dopamine,C12H27N0O7,913.04,N/A,205.642,Neurotransmitter
Serotonin,C17H34N5O7,130.35,N/A,423.165,Hormone
Dopamine,C6H40N2O10,425.17,12.02,342.996,Hormone
Cholesterol,C5H18N0O0,356.35,3.05,415.632,Hormone
Glucose,C11H5N3O7,456.13,5.73,995.123,Alcohol
Adrenaline,C5H9N5O9,508.0,8.71,879.562,Lipid
Glucose,C12H20N2O3,161.83,4.44,942.681,Alkaloid
Cholesterol,C17H13N5O4,596.37,N/A,253.852,Amide
Aspirin,C1H35N4O4,921.34,12.66,495.09,Organic Compound
Caffeine,C12H16N2O5,353.98,8.63,361.347,Neurotransmitter
Adenosine triphosphate,C2H38N1O7,688.5,N/A,409.238,Amide
Glucose,C3H2N3O3,892.98,9.79,865.507,Carbohydrate
Dopamine,C20H7N1O6,229.89,N/A,620.913,Alcohol
Urea,C20H9N0O1,133.1,12.58,138.418,Organic Compound
Urea,C8H8N3O2,416.0,1.97,720.931,Alkaloid
Glucose,C9H18N1O5,938.07,2.98,151.939,Nucleotide
Glucose,C12H7N5O3,461.43,3.2,898.107,Nucleotide
Adenosine triphosphate,C17H5N1O9,289.37,11.33,385.009,Hormone
Cholesterol,C7H14N4O2,665.37,N/A,785.574,Carbohydrate
Dopamine,C20H7N1O3,877.47,3.21,302.327,Alcohol
Serotonin,C17H25N1O9,152.07,7.18,235.053,Amide
Adrenaline,C8H40N5O9,436.5,3.7,586.084,Organic Compound
Serotonin,C1H7N0O10,533.44,N/A,696.476,Carbohydrate
Dopamine,C2H10N2O0,451.42,N/A,473.645,Carbohydrate
Serotonin,C12H8N4O5,582.1,3.35,814.807,Carbohydrate
Ethanol,C9H29N0O3,565.87,12.05,76.569,Hormone
Glucose,C9H34N1O3,389.91,13.81,83.113,Carbohydrate
Aspirin,C3H5N3O9,789.79,2.78,699.023,Amide
Caffeine,C3H27N5O6,707.84,7.59,93.371,Lipid
Glucose,C13H19N3O1,877.9,N/A,305.388,Alcohol
Glucose,C10H33N3O0,360.55,N/A,755.884,Alkaloid
Serotonin,C2H12N0O6,385.57,4.02,817.158,Hormone
Aspirin,C7H16N5O0,908.88,7.67,225.302,Neurotransmitter
Aspirin,C12H38N5O10,535.53,6.04,771.584,Hormone
Dopamine,C14H29N2O0,860.33,11.81,415.099,Organic Compound
Cholesterol,C15H4N2O4,360.93,N/A,995.085,Nucleotide
Caffeine,C5H23N4O1,250.11,4.44,228.54,Neurotransmitter
Serotonin,C18H24N2O8,630.52,3.55,164.873,Alcohol
Glucose,C15H12N5O3,194.99,11.48,687.847,Lipid
Adrenaline,C1H30N1O10,236.27,2.25,683.588,Hormone
Dopamine,C8H30N4O6,102.4,7.82,557.638,Lipid
Adrenaline,C8H14N2O7,225.4,N/A,793.294,Amide
Urea,C2H32N2O2,550.72,12.08,963.688,Organic Compound
Caffeine,C1H36N3O3,412.13,6.75,321.632,Amide
Urea,C12H21N5O8,699.95,2.42,520.461,Alkaloid
Dopamine,C15H33N3O2,418.52,6.03,316.524,Alcohol
Caffeine,C13H9N1O3,522.6,N/A,699.6,Alkaloid
Adrenaline,C1H1N0O2,911.37,5.72,497.453,Alcohol
Cholesterol,C15H36N2O8,681.76,13.01,88.234,Neurotransmitter
Adrenaline,C11H38N4O6,305.01,13.79,169.201,Nucleotide
Urea,C20H17N2O1,728.95,12.39,284.4,Nucleotide
Adenosine triphosphate,C2H8N1O6,344.53,8.02,150.039,Nucleotide
Serotonin,C19H18N3O1,871.9,6.62,329.717,Carbohydrate
Glucose,C18H27N4O5,538.89,9.87,789.335,Hormone
Adrenaline,C20H2N0O10,784.19,8.13,918.343,Carbohydrate
Cholesterol,C16H18N4O9,498.92,5.98,302.989,Hormone
Urea,C20H1N4O9,988.56,N/A,173.131,Amide
Glucose,C15H4N1O7,370.96,3.7,119.616,Alkaloid
Adenosine triphosphate,C8H38N2O0,814.79,2.54,156.936,Organic Compound
Dopamine,C8H29N1O3,485.89,6.54,485.009,Alcohol
Adrenaline,C17H4N2O2,358.59,3.12,126.094,Alkaloid
Ethanol,C5H17N3O9,67.67,2.92,476.044,Organic Compound
Serotonin,C9H8N5O3,759.23,1.11,103.263,Organic Compound
Ethanol,C10H1N2O10,954.69,9.21,584.999,Nucleotide
Caffeine,C8H4N0O7,340.37,9.21,438.689,Lipid
Serotonin,C9H7N4O8,148.14,N/A,647.195,Lipid
Aspirin,C14H1N3O2,358.16,4.08,440.863,Neurotransmitter
Ethanol,C16H38N5O9,122.75,2.92,821.622,Alkaloid
Cholesterol,C7H10N3O2,332.4,10.46,463.917,Hormone
Cholesterol,C14H31N3O5,390.41,9.45,671.38,Neurotransmitter
Glucose,C6H17N3O4,648.52,3.37,114.9,Neurotransmitter
Glucose,C9H31N3O8,841.07,6.29,784.34,Organic Compound
Serotonin,C9H40N3O8,570.73,9.69,824.804,Neurotransmitter
Adenosine triphosphate,C6H17N5O7,911.21,7.68,147.377,Lipid
Cholesterol,C10H21N5O8,903.02,9.48,416.494,Alcohol
Adenosine triphosphate,C15H40N3O1,126.53,12.55,933.607,Alkaloid
Aspirin,C1H34N3O0,579.92,N/A,841.738,Alcohol
Aspirin,C6H22N2O4,386.43,13.31,199.953,Hormone
Glucose,C7H18N4O4,227.21,10.31,741.803,Alcohol
Glucose,C20H34N2O5,344.59,8.63,637.91,Lipid
Dopamine,C5H34N1O10,376.16,10.13,290.614,Nucleotide
Cholesterol,C13H7N3O7,875.13,11.32,997.353,Alkaloid
Adenosine triphosphate,C2H39N3O9,402.19,2.52,702.217,Alkaloid
Serotonin,C4H34N3O0,604.68,5.15,172.03,Alcohol
Adrenaline,C13H38N4O10,783.41,N/A,917.428,Organic Compound
Caffeine,C18H37N3O4,370.87,5.12,883.175,Amide
Caffeine,C18H12N5O7,530.7,1.1,512.599,Neurotransmitter
Adrenaline,C6H19N5O10,395.72,5.71,530.279,Organic Compound
Cholesterol,C1H34N1O5,872.7,N/A,590.969,Hormone
Adenosine triphosphate,C2H21N2O5,57.21,5.0,116.404,Lipid
Serotonin,C1H14N3O0,639.91,N/A,580.497,Carbohydrate
Serotonin,C11H39N4O10,913.39,9.24,660.769,Alcohol
Serotonin,C9H39N5O8,978.06,6.47,957.485,Carbohydrate
Urea,C10H12N5O2,590.61,11.28,465.505,Hormone
Ethanol,C3H34N0O7,446.08,N/A,53.492,Hormone
Ethanol,C4H25N5O9,504.01,10.51,535.36,Alcohol
Adrenaline,C9H38N0O9,932.07,13.98,285.25,Carbohydrate
Aspirin,C16H11N5O2,410.54,3.87,48.368,Lipid
Caffeine,C18H22N5O5,922.14,3.47,767.705,Nucleotide
Serotonin,C15H38N4O5,221.68,11.24,779.78,Carbohydrate
Urea,C14H7N4O8,60.75,N/A,164.396,Alcohol
Aspirin,C15H25N1O1,810.21,8.56,819.254,Amide
Cholesterol,C16H12N5O5,315.93,11.85,213.591,Nucleotide
Adrenaline,C17H6N2O8,373.98,8.56,423.795,Organic Compound
Ethanol,C1H24N4O4,727.9,8.71,455.515,Carbohydrate
Glucose,C1H36N4O7,278.21,1.82,72.952,Neurotransmitter
Caffeine,C2H18N0O3,940.33,2.3,74.669,Alkaloid
Urea,C11H39N1O1,72.34,10.24,754.993,Alkaloid
Serotonin,C14H17N0O1,924.08,3.76,470.3,Alkaloid
Glucose,C7H33N2O9,452.45,6.04,501.898,Organic Compound
Adenosine triphosphate,C12H9N3O2,940.46,5.42,201.825,Organic Compound
Urea,C6H29N5O1,497.32,5.17,508.988,Nucleotide
Urea,C2H20N5O1,111.0,5.22,691.469,Carbohydrate
Caffeine,C5H9N1O10,901.15,3.1,827.159,Organic Compound
Ethanol,C18H34N2O5,580.17,8.33,584.821,Nucleotide
Urea,C13H14N1O3,280.0,11.32,863.499,Carbohydrate
Caffeine,C17H5N1O3,729.91,N/A,680.622,Alkaloid
Aspirin,C6H19N0O5,129.76,3.32,873.327,Neurotransmitter
Ethanol,C4H24N0O1,595.66,8.43,763.076,Carbohydrate
Aspirin,C1H16N3O6,229.55,N/A,901.717,Lipid
Adenosine triphosphate,C5H17N3O6,695.0,2.88,247.65,Neurotransmitter
Adrenaline,C17H35N4O9,472.92,7.23,412.85,Hormone
Urea,C16H19N1O8,676.14,7.48,553.18,Carbohydrate
Cholesterol,C7H2N5O5,771.77,N/A,202.773,Amide
Serotonin,C5H16N4O10,363.91,1.26,333.297,Lipid
Adenosine triphosphate,C4H11N1O1,788.41,3.76,187.042,Carbohydrate
Aspirin,C12H32N4O2,454.92,12.79,366.265,Alcohol
Dopamine,C6H36N0O9,564.87,9.9,743.482,Alcohol
Adrenaline,C13H23N5O7,352.45,9.27,749.308,Nucleotide
Dopamine,C13H17N5O2,100.21,N/A,361.475,Hormone
Dopamine,C10H9N4O7,926.47,5.75,552.424,Nucleotide
Urea,C19H31N4O2,890.32,12.85,625.1,Nucleotide
Urea,C18H28N5O8,76.35,4.23,12.22,Alcohol
Adenosine triphosphate,C18H28N1O10,768.54,11.27,838.87,Alkaloid
Cholesterol,C17H40N1O6,939.5,13.23,231.637,Nucleotide
Adrenaline,C11H5N2O3,450.64,11.22,723.965,Alcohol
Urea,C8H27N2O3,328.67,N/A,56.961,Neurotransmitter
Urea,C17H4N1O5,809.12,3.78,492.425,Organic Compound
Dopamine,C1H23N1O1,670.83,6.1,333.487,Neurotransmitter
Serotonin,C6H39N4O6,425.17,7.39,4.762,Hormone
Caffeine,C16H6N3O3,507.15,7.0,106.591,Alcohol
Adrenaline,C4H15N3O4,360.18,N/A,170.954,Lipid
Adenosine triphosphate,C19H20N3O2,891.92,3.6,317.175,Amide
Serotonin,C15H34N0O6,987.45,N/A,511.49,Neurotransmitter
Caffeine,C10H37N2O5,829.19,4.58,122.832,Alcohol
Urea,C7H38N2O6,315.48,4.57,725.758,Lipid
Urea,C1H17N2O5,431.11,13.37,517.837,Hormone
Adenosine triphosphate,C1H25N3O1,504.18,1.13,149.784,Nucleotide
Adrenaline,C2H2N4O2,235.44,6.13,185.443,Nucleotide
Urea,C4H11N4O7,83.53,2.91,466.63,Hormone
Serotonin,C19H2N5O9,205.15,6.62,447.963,Alcohol
Glucose,C17H13N2O5,788.86,11.51,762.056,Alcohol
Adenosine triphosphate,C7H5N1O0,965.07,6.41,219.272,Lipid
Serotonin,C4H27N3O3,666.66,1.89,32.857,Alcohol
Ethanol,C6H22N1O10,223.38,N/A,912.359,Alcohol
Adenosine triphosphate,C20H2N3O8,701.4,N/A,50.972,Lipid
Adrenaline,C13H20N4O6,160.59,8.88,792.218,Lipid
Adrenaline,C13H6N2O2,448.67,N/A,329.913,Lipid
Adrenaline,C6H28N1O9,431.79,1.19,875.932,Amide
Urea,C5H6N0O8,172.81,5.97,716.32,Amide
Dopamine,C10H39N5O1,244.39,9.42,82.076,Alkaloid
Adenosine triphosphate,C11H11N0O6,61.54,7.04,878.833,Nucleotide
Adrenaline,C14H5N3O10,192.4,2.57,238.585,Amide
Caffeine,C1H29N1O5,394.91,9.73,531.274,Neurotransmitter
Serotonin,C20H16N0O1,765.1,9.06,270.768,Carbohydrate
Adenosine triphosphate,C19H12N1O0,895.63,8.74,22.775,Alkaloid
Serotonin,C6H22N0O1,431.81,13.17,234.391,Neurotransmitter
Aspirin,C1H40N0O3,139.97,N/A,180.677,Alkaloid
Glucose,C9H25N0O3,388.23,10.23,404.049,Lipid
Adenosine triphosphate,C8H36N1O0,917.75,13.08,798.269,Amide
Cholesterol,C3H20N1O9,286.77,N/A,591.466,Alcohol
Adrenaline,C13H28N1O9,561.99,N/A,574.197,Nucleotide
Serotonin,C9H17N4O4,81.07,6.65,103.259,Neurotransmitter
Urea,C9H19N1O1,471.65,7.91,367.436,Alcohol
Adrenaline,C16H2N1O6,972.36,9.96,244.567,Alkaloid
Ethanol,C13H30N3O0,505.89,5.69,259.276,Carbohydrate
Urea,C5H27N3O1,233.3,2.44,348.623,Carbohydrate
Ethanol,C4H18N1O8,371.19,3.7,151.433,Alkaloid
Aspirin,C2H34N5O1,736.32,9.63,417.619,Neurotransmitter
Ethanol,C15H11N0O3,478.87,N/A,188.699,Alkaloid
Adrenaline,C5H33N1O2,756.47,2.15,638.537,Neurotransmitter
Dopamine,C2H27N4O6,678.55,10.74,805.859,Lipid
Urea,C3H12N3O10,130.22,2.03,177.367,Organic Compound
Dopamine,C2H29N0O8,463.07,4.34,884.215,Hormone
Urea,C8H33N1O1,301.02,10.66,222.503,Amide
Aspirin,C8H32N1O4,671.89,11.18,866.464,Hormone
Ethanol,C4H7N4O2,710.34,9.26,159.555,Hormone
Adrenaline,C9H16N4O1,66.52,N/A,962.162,Organic Compound
Aspirin,C13H32N5O0,94.85,N/A,330.436,Neurotransmitter
Serotonin,C13H32N5O10,822.86,7.22,903.0,Nucleotide
Cholesterol,C6H5N5O8,399.26,7.31,588.948,Nucleotide
Caffeine,C20H26N5O10,675.09,N/A,769.055,Alcohol
Urea,C4H5N5O3,966.57,8.77,92.425,Alcohol
Urea,C6H22N5O1,150.4,9.78,645.88,Amide
Ethanol,C8H32N1O5,988.5,8.98,374.292,Alkaloid
Adenosine triphosphate,C17H38N0O4,557.22,13.15,920.978,Alcohol
Serotonin,C12H27N0O1,934.19,13.82,62.499,Alkaloid
Serotonin,C20H20N4O1,107.01,N/A,737.571,Amide
Dopamine,C19H31N5O0,148.11,N/A,609.869,Nucleotide
Adenosine triphosphate,C18H30N0O2,964.19,4.78,391.352,Neurotransmitter
Ethanol,C13H21N5O3,495.5,10.86,300.023,Alkaloid
Glucose,C12H21N3O3,627.24,4.17,486.152,Neurotransmitter
Adenosine triphosphate,C19H3N5O5,491.68,6.13,799.871,Amide
Urea,C11H32N2O5,586.94,6.58,673.648,Alcohol
Cholesterol,C3H37N5O8,769.7,N/A,828.529,Amide
Dopamine,C11H5N2O1,147.4,11.77,472.024,Alcohol
Caffeine,C5H5N2O3,895.81,8.16,665.944,Amide
Caffeine,C18H21N1O4,571.66,2.88,150.808,Alkaloid
Aspirin,C16H27N0O7,953.18,11.11,350.165,Alkaloid
Serotonin,C7H37N1O6,135.6,7.15,297.22,Neurotransmitter
Adenosine triphosphate,C6H19N5O4,602.0,N/A,851.028,Amide
Caffeine,C6H19N3O9,231.01,13.82,370.915,Neurotransmitter
Glucose,C6H33N5O10,269.74,2.11,747.846,Lipid
Adenosine triphosphate,C3H2N1O7,367.2,N/A,445.464,Alkaloid
Adrenaline,C8H29N3O10,371.21,7.4,214.51,Nucleotide
Caffeine,C8H11N4O7,978.57,2.37,631.849,Amide
Cholesterol,C18H15N1O9,310.03,N/A,131.797,Lipid
Ethanol,C19H23N0O9,931.81,5.67,292.997,Alkaloid
Serotonin,C17H22N1O7,912.22,N/A,508.054,Alcohol
Glucose,C12H13N4O9,101.33,6.22,224.298,Lipid
Aspirin,C8H11N5O3,328.74,8.08,830.966,Carbohydrate
Adenosine triphosphate,C14H22N2O5,97.1,3.03,373.392,Lipid
Aspirin,C9H12N5O5,834.06,7.9,741.459,Neurotransmitter
Glucose,C1H18N1O1,768.73,8.88,463.277,Hormone
Aspirin,C19H4N5O4,398.6,9.64,135.291,Organic Compound
Cholesterol,C3H28N3O1,422.61,2.22,591.225,Neurotransmitter
Caffeine,C8H13N4O9,826.89,N/A,360.875,Lipid
Ethanol,C3H23N3O6,445.23,5.36,446.215,Lipid
Caffeine,C17H18N4O4,835.03,4.39,824.196,Amide
Urea,C12H36N2O0,243.81,9.2,947.886,Neurotransmitter
Serotonin,C5H30N0O0,471.54,8.28,128.227,Carbohydrate
Ethanol,C14H33N0O3,291.5,8.63,455.7,Nucleotide
Caffeine,C11H38N5O4,918.17,11.12,15.622,Hormone
Caffeine,C13H29N2O2,766.18,9.38,443.192,Alkaloid
Glucose,C13H27N0O4,858.71,N/A,724.542,Nucleotide
Urea,C7H22N4O6,860.24,3.09,121.327,Nucleotide
Cholesterol,C9H6N1O5,349.06,2.06,286.13,Lipid
Cholesterol,C18H12N4O1,621.13,5.71,22.261,Alcohol
Aspirin,C4H9N3O2,430.29,N/A,985.179,Organic Compound
Cholesterol,C18H37N3O8,221.83,2.91,190.239,Lipid
Serotonin,C19H27N5O3,253.78,12.59,460.979,Nucleotide
Ethanol,C9H24N4O7,876.38,2.65,590.846,Neurotransmitter
Adrenaline,C11H26N2O5,584.76,9.34,857.67,Lipid
Ethanol,C14H3N5O1,400.02,3.87,883.236,Lipid
Glucose,C4H10N0O5,316.24,11.95,899.374,Lipid
Adrenaline,C2H30N1O4,77.05,2.32,926.384,Hormone
Adrenaline,C13H1N1O8,547.09,1.9,809.935,Amide
Caffeine,C20H11N2O9,370.13,9.67,372.235,Neurotransmitter
Adrenaline,C3H16N1O6,708.93,12.75,769.554,Neurotransmitter
Aspirin,C14H9N4O10,376.89,9.49,433.281,Carbohydrate
Glucose,C4H12N3O4,671.92,7.53,126.436,Lipid
Adrenaline,C9H9N3O2,196.78,3.21,897.998,Alcohol
Serotonin,C11H8N0O3,720.8,9.51,138.031,Organic Compound
Serotonin,C2H12N2O4,191.05,8.37,213.13,Hormone
Serotonin,C11H13N1O4,734.45,N/A,549.031,Nucleotide
Glucose,C10H16N5O8,762.15,6.96,695.154,Neurotransmitter
Adrenaline,C12H33N5O2,994.67,N/A,185.764,Hormone
Serotonin,C1H29N5O7,694.27,N/A,821.359,Alcohol
Aspirin,C5H27N0O5,445.27,N/A,913.622,Amide
Caffeine,C16H15N5O7,524.14,6.46,221.01,Lipid
Serotonin,C12H17N5O8,524.55,13.51,585.418,Organic Compound
Adrenaline,C13H21N2O4,375.94,13.24,251.348,Hormone
Glucose,C13H13N5O7,861.2,9.55,615.693,Amide
Adrenaline,C6H9N2O3,245.66,11.48,428.213,Nucleotide
Aspirin,C18H25N1O7,706.33,5.3,988.146,Organic Compound
Aspirin,C18H11N0O5,821.49,3.23,796.271,Amide
Aspirin,C15H15N3O10,198.8,2.12,384.245,Organic Compound
Cholesterol,C19H14N4O10,350.83,3.46,245.61,Neurotransmitter
Caffeine,C17H35N5O7,123.67,8.36,656.27,Hormone
Adenosine triphosphate,C10H7N0O4,151.92,8.81,188.108,Alcohol
Aspirin,C6H40N2O3,358.3,3.82,525.569,Carbohydrate
Aspirin,C5H34N4O8,743.23,9.1,465.318,Carbohydrate
Glucose,C6H32N2O1,879.37,4.1,829.86,Lipid
Caffeine,C10H4N1O9,484.44,2.8,164.89,Alcohol
Serotonin,C13H37N4O3,789.47,6.82,963.02,Carbohydrate
Dopamine,C7H5N0O1,291.28,1.7,117.557,Hormone
Cholesterol,C5H33N5O5,233.93,1.27,658.465,Carbohydrate
Adenosine triphosphate,C19H16N2O6,862.71,4.9,566.773,Amide
Adrenaline,C16H12N1O0,459.36,N/A,977.137,Neurotransmitter
Serotonin,C12H15N3O1,440.23,1.59,156.785,Amide
Cholesterol,C7H35N4O6,779.52,13.04,651.428,Organic Compound
Adrenaline,C8H26N5O9,646.02,4.44,136.931,Neurotransmitter
Ethanol,C14H30N3O6,367.05,9.58,352.376,Alkaloid
Urea,C3H10N3O9,834.85,11.99,96.898,Lipid
Caffeine,C15H6N2O6,598.76,6.93,559.997,Nucleotide
Adrenaline,C16H26N2O8,140.7,N/A,859.697,Amide
Caffeine,C18H26N5O9,351.18,9.54,444.432,Lipid
Dopamine,C15H7N3O10,770.38,3.27,280.248,Neurotransmitter
Ethanol,C7H20N4O8,103.45,10.77,35.868,Neurotransmitter
Aspirin,C18H2N4O4,66.59,13.17,971.435,Neurotransmitter
Dopamine,C11H4N4O0,565.91,10.18,6.042,Neurotransmitter
Cholesterol,C5H28N2O9,342.85,8.04,906.915,Neurotransmitter
Cholesterol,C5H13N4O7,488.34,N/A,816.833,Carbohydrate
Dopamine,C16H38N3O4,633.05,N/A,234.301,Neurotransmitter
Dopamine,C15H24N3O9,444.69,3.49,370.992,Alkaloid
Dopamine,C17H9N0O4,75.7,6.87,478.042,Nucleotide
Aspirin,C1H6N5O7,744.46,2.77,850.732,Carbohydrate
Urea,C15H13N2O4,120.52,8.07,813.08,Organic Compound
Glucose,C6H32N2O4,926.23,12.3,611.256,Alcohol
Dopamine,C18H26N3O1,200.63,12.03,282.308,Neurotransmitter
Dopamine,C1H2N0O2,723.75,1.14,717.412,Organic Compound
Ethanol,C11H36N1O6,904.3,N/A,621.174,Amide
Urea,C17H24N5O7,412.76,4.64,547.416,Nucleotide
Serotonin,C13H1N1O8,390.53,11.38,72.067,Amide
Ethanol,C15H1N1O8,554.03,9.59,604.295,Carbohydrate
Urea,C12H6N1O9,665.26,7.57,742.02,Neurotransmitter
Adenosine triphosphate,C11H10N0O4,543.15,12.65,732.541,Amide
Caffeine,C20H38N2O2,504.64,2.04,622.87,Lipid
Caffeine,C15H2N4O4,953.34,N/A,58.168,Neurotransmitter
Adenosine triphosphate,C6H31N2O6,353.89,11.28,494.639,Alcohol
Urea,C2H12N4O10,178.38,N/A,962.731,Neurotransmitter
Cholesterol,C9H31N5O7,652.22,8.74,593.313,Nucleotide
Aspirin,C2H24N3O1,539.32,9.45,357.714,Lipid
Caffeine,C1H30N1O0,119.96,N/A,236.638,Alkaloid
Dopamine,C13H17N2O0,773.69,13.69,859.864,Lipid
Dopamine,C8H20N4O8,257.97,2.96,589.042,Neurotransmitter
Caffeine,C20H11N5O8,75.14,7.91,894.451,Lipid
Urea,C1H21N3O0,285.61,10.05,874.253,Hormone
Caffeine,C10H35N5O2,832.02,7.15,317.074,Hormone
Adenosine triphosphate,C5H20N0O3,702.46,3.38,849.981,Nucleotide
Adrenaline,C4H11N1O6,630.1,14.0,77.625,Neurotransmitter
Cholesterol,C10H3N4O1,344.21,11.63,519.524,Hormone
Adrenaline,C6H36N3O9,504.59,5.69,627.363,Alcohol
Glucose,C9H23N5O2,488.34,3.86,127.294,Neurotransmitter
Glucose,C19H18N5O5,855.16,N/A,951.419,Organic Compound
Cholesterol,C15H22N3O2,903.1,2.1,259.149,Alkaloid
Aspirin,C13H14N5O0,830.08,11.45,381.659,Alkaloid
Cholesterol,C20H23N0O9,217.05,2.87,882.339,Amide
Serotonin,C2H15N2O6,130.11,9.49,165.407,Lipid
Serotonin,C6H21N5O4,387.34,4.29,869.96,Alkaloid
Adenosine triphosphate,C13H12N4O10,893.01,11.43,72.037,Organic Compound
Glucose,C3H26N5O1,759.18,N/A,4.097,Hormone
Urea,C16H11N0O6,266.16,9.7,138.583,Alcohol
Cholesterol,C8H23N3O4,153.79,13.95,138.74,Neurotransmitter
Ethanol,C6H39N3O10,171.42,7.09,993.809,Hormone
Serotonin,C17H4N3O7,489.7,6.44,198.484,Alcohol
Serotonin,C15H16N0O0,604.81,1.6,92.156,Organic Compound
Ethanol,C10H17N3O2,430.43,N/A,232.845,Amide
Adenosine triphosphate,C20H12N5O4,251.42,11.21,581.671,Hormone
Dopamine,C9H24N4O7,511.46,13.23,227.731,Nucleotide
Adrenaline,C12H9N2O9,295.78,10.19,250.889,Hormone
Cholesterol,C4H19N4O6,480.59,10.05,363.725,Nucleotide
Cholesterol,C7H19N1O9,384.0,6.1,874.264,Organic Compound
Cholesterol,C19H4N0O10,456.05,2.78,960.449,Lipid
Caffeine,C17H38N5O3,629.92,4.44,510.745,Lipid
Urea,C6H22N1O7,696.21,13.01,601.813,Carbohydrate
Adrenaline,C13H23N2O3,381.76,11.72,586.723,Hormone
Adenosine triphosphate,C8H30N4O8,140.58,3.06,575.276,Hormone
Urea,C19H11N5O8,72.09,8.09,506.303,Hormone
Adenosine triphosphate,C16H13N1O3,989.17,13.33,845.102,Neurotransmitter
Serotonin,C6H16N5O8,652.93,N/A,176.974,Alkaloid
Serotonin,C13H32N1O9,310.65,1.83,487.183,Carbohydrate
Adenosine triphosphate,C5H4N3O9,933.31,6.35,388.625,Nucleotide
Ethanol,C3H40N4O9,554.93,8.18,877.871,Nucleotide
Caffeine,C13H25N1O3,463.23,N/A,670.326,Alkaloid
Serotonin,C17H25N5O3,360.77,N/A,131.268,Carbohydrate
Adrenaline,C14H27N5O4,323.9,10.19,143.429,Neurotransmitter
Caffeine,C12H12N1O0,817.03,N/A,434.703,Alcohol
Urea,C19H25N5O10,631.04,9.94,784.083,Carbohydrate
Adenosine triphosphate,C3H35N4O3,434.29,4.38,417.885,Nucleotide
Aspirin,C20H23N1O0,971.72,N/A,591.098,Alkaloid
Aspirin,C2H24N2O5,853.02,5.97,969.869,Neurotransmitter
Dopamine,C6H12N5O7,729.15,5.58,78.852,Neurotransmitter
Cholesterol,C5H25N4O0,155.07,N/A,199.341,Lipid
Dopamine,C15H1N1O9,130.4,12.71,934.421,Neurotransmitter
Aspirin,C4H39N0O4,531.34,5.63,137.969,Organic Compound
Adrenaline,C16H4N0O6,371.28,3.43,66.583,Hormone
Aspirin,C1H19N4O4,79.03,9.75,877.09,Carbohydrate
Aspirin,C12H32N4O6,623.09,12.22,733.566,Alcohol
Caffeine,C5H5N3O4,969.25,6.34,843.789,Nucleotide
Adrenaline,C17H17N2O10,353.53,3.15,736.484,Organic Compound
Serotonin,C15H4N0O9,550.79,N/A,414.5,Alkaloid
Caffeine,C7H13N4O9,324.59,4.42,291.115,Nucleotide
Ethanol,C12H31N2O4,305.58,6.61,981.032,Alkaloid
Ethanol,C8H21N4O5,166.47,1.2,903.415,Lipid
Ethanol,C6H24N5O5,424.68,4.61,430.496,Amide
Caffeine,C1H28N2O1,226.78,1.93,497.232,Alcohol
Adenosine triphosphate,C20H33N2O8,532.02,9.77,156.013,Neurotransmitter
Urea,C8H19N1O8,436.66,7.18,907.452,Hormone
Aspirin,C3H34N1O3,97.32,12.2,685.507,Neurotransmitter
Adrenaline,C7H30N2O3,607.8,11.69,315.446,Hormone
Serotonin,C16H31N2O7,617.94,N/A,42.68,Organic Compound
Dopamine,C11H1N1O10,881.39,7.68,519.098,Alcohol
Dopamine,C13H37N2O10,531.09,N/A,817.518,Hormone
Glucose,C3H12N0O8,75.28,9.0,537.165,Alcohol
Adrenaline,C10H15N4O4,693.95,7.01,191.799,Hormone
Aspirin,C19H6N1O5,60.2,9.21,936.244,Lipid
Adrenaline,C17H12N5O7,413.62,2.68,542.971,Lipid
Serotonin,C1H28N1O1,200.64,8.56,47.554,Neurotransmitter
Urea,C1H19N0O9,732.92,6.23,256.278,Lipid
Urea,C8H7N1O0,936.26,N/A,764.344,Neurotransmitter
Glucose,C11H30N4O1,112.47,8.6,926.313,Alkaloid
Cholesterol,C15H29N2O8,295.15,13.17,170.848,Organic Compound
Serotonin,C19H13N1O5,684.8,10.49,267.834,Amide
Aspirin,C13H40N2O7,311.54,3.63,451.516,Neurotransmitter
Adenosine triphosphate,C7H16N0O1,156.53,11.89,839.483,Carbohydrate
