compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H1N2O0,287.82,11.23,219.215,Hormone
Glucose,C5H33N4O10,51.13,12.98,444.226,Nucleotide
Adenosine triphosphate,C19H23N3O3,241.19,9.97,393.546,Organic Compound
Ethanol,C8H36N2O8,607.1,N/A,627.609,Amide
Dopamine,C13H40N4O6,434.53,9.12,74.673,Hormone
Adenosine triphosphate,C2H4N0O0,163.22,8.61,660.419,Alkaloid
Dopamine,C18H1N2O7,801.95,13.08,432.545,Carbohydrate
Caffeine,C15H6N2O5,699.41,10.87,749.618,Carbohydrate
Dopamine,C5H38N2O3,77.45,4.58,352.045,Hormone
Dopamine,C10H15N0O10,466.95,6.38,177.128,Nucleotide
Glucose,C3H23N4O7,703.25,1.65,136.176,Hormone
Urea,C14H20N0O4,542.25,4.23,164.474,Alcohol
Dopamine,C8H29N1O6,232.04,8.45,678.164,Lipid
Adenosine triphosphate,C13H28N0O2,376.67,6.24,552.666,Organic Compound
Glucose,C16H28N4O5,883.86,2.15,33.182,Nucleotide
Urea,C13H30N4O6,148.94,11.46,995.517,Amide
Dopamine,C7H22N3O3,438.73,2.55,881.057,Alkaloid
Caffeine,C7H38N0O1,888.25,10.3,659.361,Hormone
Adenosine triphosphate,C16H15N5O5,273.97,1.43,651.093,Nucleotide
Dopamine,C8H10N3O6,364.69,11.99,856.321,Hormone
Glucose,C12H4N3O9,508.34,3.63,958.964,Organic Compound
Caffeine,C12H19N0O5,121.18,7.42,707.872,Carbohydrate
Aspirin,C15H18N2O9,150.21,5.37,398.239,Neurotransmitter
Urea,C20H23N1O1,895.48,1.06,768.329,Neurotransmitter
Urea,C7H38N0O5,242.04,4.16,980.938,Alkaloid
Serotonin,C16H18N1O10,358.02,8.31,593.806,Amide
Aspirin,C13H22N0O1,849.5,13.98,411.436,Alcohol
Urea,C6H15N4O7,954.29,2.73,820.89,Neurotransmitter
Caffeine,C3H19N4O1,312.8,N/A,458.927,Nucleotide
Adrenaline,C11H12N5O9,843.48,13.79,585.416,Organic Compound
Aspirin,C1H34N5O7,594.79,N/A,845.368,Amide
Glucose,C13H22N0O9,786.57,N/A,126.832,Alkaloid
Adrenaline,C14H1N2O8,776.31,2.03,809.311,Organic Compound
Adrenaline,C2H38N5O8,186.5,6.45,638.55,Carbohydrate
Ethanol,C19H36N4O0,806.49,9.62,490.85,Amide
Ethanol,C2H10N3O3,902.11,N/A,654.933,Organic Compound
Serotonin,C10H27N3O6,999.39,5.07,371.533,Alcohol
Glucose,C13H21N5O8,751.31,2.39,775.51,Hormone
Aspirin,C8H12N2O5,679.58,5.1,140.398,Lipid
Cholesterol,C2H6N4O6,464.21,N/A,732.582,Neurotransmitter
Aspirin,C2H38N2O3,682.13,3.09,912.562,Organic Compound
Aspirin,C12H21N0O5,603.36,N/A,272.024,Neurotransmitter
Adenosine triphosphate,C7H24N0O9,482.4,N/A,209.555,Neurotransmitter
Cholesterol,C17H17N1O3,315.87,3.74,345.002,Lipid
Adrenaline,C10H15N3O4,346.61,8.7,499.617,Organic Compound
Urea,C11H32N2O5,921.24,3.44,920.676,Organic Compound
Glucose,C3H17N0O9,386.98,9.87,654.308,Hormone
Glucose,C9H9N3O7,89.27,N/A,494.128,Amide
Cholesterol,C9H18N5O5,467.46,12.76,149.981,Alcohol
Cholesterol,C14H15N1O8,387.69,N/A,929.206,Alkaloid
Cholesterol,C16H25N0O9,652.74,N/A,757.743,Alkaloid
Serotonin,C3H24N2O7,149.99,10.32,71.1,Amide
Ethanol,C4H30N5O10,878.66,13.1,449.647,Organic Compound
Serotonin,C3H14N5O8,241.69,7.6,41.254,Nucleotide
Glucose,C13H30N0O5,249.9,13.68,106.646,Organic Compound
Glucose,C18H36N4O8,988.81,4.2,977.738,Alkaloid
Glucose,C3H14N3O1,957.87,2.91,74.43,Amide
Dopamine,C14H32N0O9,134.11,13.48,100.875,Organic Compound
Adrenaline,C4H6N3O8,496.72,5.48,967.363,Lipid
Caffeine,C20H28N3O0,93.69,N/A,610.435,Organic Compound
Urea,C4H35N2O4,675.74,12.87,0.642,Organic Compound
Dopamine,C18H6N5O4,53.78,9.74,602.963,Nucleotide
Ethanol,C8H25N0O4,522.41,4.37,935.278,Amide
Serotonin,C9H35N4O1,292.67,7.72,256.962,Lipid
Dopamine,C12H10N3O3,85.27,1.58,610.201,Lipid
Serotonin,C2H14N3O7,508.42,11.73,583.819,Neurotransmitter
Adrenaline,C8H25N4O3,313.26,7.35,790.994,Lipid
Caffeine,C6H8N0O2,177.76,7.78,314.378,Lipid
Caffeine,C19H12N5O1,396.08,13.2,721.342,Organic Compound
Glucose,C10H34N1O2,268.73,1.75,450.972,Neurotransmitter
Glucose,C12H4N5O9,104.62,N/A,176.326,Nucleotide
Ethanol,C17H8N0O7,701.13,7.42,531.266,Lipid
Adenosine triphosphate,C19H5N2O6,162.91,11.5,25.147,Alkaloid
Adrenaline,C1H39N1O3,611.75,N/A,689.094,Alkaloid
Serotonin,C3H21N0O10,390.59,2.41,297.994,Alcohol
Urea,C12H13N2O6,834.38,9.31,247.738,Carbohydrate
Dopamine,C13H28N3O6,469.45,N/A,189.604,Neurotransmitter
Caffeine,C14H17N3O1,505.0,5.33,135.378,Carbohydrate
Dopamine,C20H35N0O4,594.5,5.94,975.019,Amide
Cholesterol,C12H24N3O6,496.43,13.53,143.24,Carbohydrate
Caffeine,C2H13N5O2,209.81,3.22,874.27,Carbohydrate
Adrenaline,C13H1N5O6,483.34,5.25,271.81,Alkaloid
Cholesterol,C5H27N5O9,509.58,3.2,271.719,Neurotransmitter
Ethanol,C8H38N1O3,524.14,11.56,13.12,Carbohydrate
Aspirin,C2H29N3O8,188.03,8.64,14.065,Organic Compound
Aspirin,C4H8N4O3,769.28,N/A,190.807,Amide
Ethanol,C17H31N0O8,501.02,9.57,115.137,Alkaloid
Glucose,C15H21N4O5,566.26,12.23,627.635,Nucleotide
Adenosine triphosphate,C18H35N2O9,315.3,8.28,360.228,Nucleotide
Adenosine triphosphate,C10H30N5O10,166.29,N/A,195.631,Carbohydrate
Caffeine,C10H8N3O4,889.05,N/A,662.844,Alkaloid
Ethanol,C3H23N0O4,770.95,13.0,835.439,Neurotransmitter
Dopamine,C1H36N5O9,92.73,12.03,417.207,Hormone
Caffeine,C1H18N2O10,799.21,11.38,296.818,Amide
Urea,C11H34N0O1,465.13,7.54,809.918,Alcohol
Adenosine triphosphate,C9H10N2O6,340.37,N/A,703.928,Amide
Dopamine,C13H18N5O2,947.22,N/A,53.876,Amide
Caffeine,C19H36N4O10,692.7,4.12,821.005,Lipid
Serotonin,C16H31N0O2,410.94,N/A,472.378,Nucleotide
Ethanol,C14H24N0O8,169.63,12.45,491.478,Amide
Adenosine triphosphate,C18H28N5O2,914.87,3.26,966.333,Alkaloid
Ethanol,C2H35N1O10,198.15,10.37,199.401,Organic Compound
Ethanol,C16H28N5O1,255.11,13.99,226.62,Neurotransmitter
Ethanol,C5H5N1O10,629.52,N/A,919.219,Alkaloid
Aspirin,C14H40N0O5,371.24,10.94,521.03,Carbohydrate
Serotonin,C4H6N5O0,483.63,3.54,601.509,Hormone
Cholesterol,C10H16N1O7,502.49,9.3,162.276,Organic Compound
Serotonin,C10H38N1O10,774.53,11.05,620.116,Alkaloid
Adenosine triphosphate,C3H22N4O4,943.86,6.49,865.38,Hormone
Aspirin,C1H18N1O5,869.07,3.78,271.387,Neurotransmitter
Adrenaline,C8H5N0O7,908.67,4.06,426.856,Lipid
Dopamine,C5H21N4O3,640.25,13.31,345.062,Nucleotide
Dopamine,C16H33N1O7,372.41,4.66,764.446,Nucleotide
Aspirin,C14H19N0O10,919.91,6.4,509.897,Organic Compound
Adrenaline,C2H9N3O3,582.14,6.13,381.417,Alkaloid
Serotonin,C19H32N0O1,885.9,1.42,519.353,Lipid
Cholesterol,C1H12N5O4,845.38,2.33,827.067,Carbohydrate
Serotonin,C13H10N2O9,703.19,3.52,486.443,Alcohol
Ethanol,C9H21N0O7,634.8,3.84,375.449,Nucleotide
Caffeine,C15H22N1O0,264.28,10.01,84.425,Neurotransmitter
Caffeine,C5H36N5O4,548.02,10.13,16.864,Lipid
Adenosine triphosphate,C10H1N2O7,269.78,N/A,593.676,Neurotransmitter
Cholesterol,C18H13N1O0,724.87,3.27,955.976,Organic Compound
Urea,C4H10N4O8,673.8,2.73,250.217,Amide
Ethanol,C20H6N5O9,427.49,11.78,875.655,Hormone
Adenosine triphosphate,C4H19N1O1,219.76,9.58,713.054,Hormone
Caffeine,C15H29N5O0,879.7,4.62,492.673,Alcohol
Adenosine triphosphate,C5H8N5O7,639.48,10.92,990.472,Neurotransmitter
Ethanol,C17H28N4O9,228.07,10.71,563.675,Hormone
Serotonin,C18H6N3O2,985.86,10.11,602.066,Alcohol
Aspirin,C8H8N2O2,78.35,10.37,684.177,Hormone
Cholesterol,C10H9N2O1,332.05,13.52,213.022,Lipid
Adrenaline,C15H26N0O6,520.77,13.01,125.341,Lipid
Aspirin,C7H5N1O4,322.95,1.57,274.993,Amide
Dopamine,C20H38N5O4,951.16,9.36,644.923,Alcohol
Adrenaline,C5H39N3O8,343.48,5.96,830.726,Lipid
Caffeine,C11H10N4O7,880.1,10.65,447.887,Carbohydrate
Aspirin,C14H25N4O4,923.31,12.26,811.421,Alkaloid
Serotonin,C2H7N4O3,858.22,10.73,853.263,Amide
Ethanol,C17H5N2O8,229.03,9.52,829.602,Amide
Adenosine triphosphate,C1H31N3O3,771.3,12.15,33.834,Alkaloid
Adrenaline,C7H18N4O10,596.76,10.8,743.101,Organic Compound
Glucose,C17H8N0O0,916.78,10.18,562.794,Alcohol
Dopamine,C2H7N5O5,387.37,N/A,254.74,Carbohydrate
Glucose,C18H12N2O6,126.42,12.96,807.554,Organic Compound
Ethanol,C8H14N0O0,335.29,N/A,656.436,Alcohol
Caffeine,C8H28N4O4,699.39,11.49,501.717,Amide
Caffeine,C14H39N5O5,146.6,N/A,960.154,Alkaloid
Serotonin,C9H24N4O7,96.39,7.47,148.954,Amide
Aspirin,C4H40N3O1,552.62,12.76,230.811,Alcohol
Ethanol,C11H31N5O6,112.57,1.32,222.867,Nucleotide
Adrenaline,C12H21N4O0,747.26,8.51,952.048,Neurotransmitter
Glucose,C3H28N0O3,474.18,11.83,750.602,Amide
Aspirin,C16H14N1O3,683.93,6.45,324.77,Neurotransmitter
Glucose,C17H18N2O7,934.48,6.87,888.627,Carbohydrate
Serotonin,C12H25N0O3,179.71,1.73,696.1,Carbohydrate
Cholesterol,C3H10N5O3,236.5,10.17,319.862,Neurotransmitter
Ethanol,C17H5N0O10,825.6,N/A,21.751,Alkaloid
Glucose,C11H27N3O3,819.84,3.94,314.226,Amide
Adenosine triphosphate,C15H15N5O9,943.8,7.96,499.442,Hormone
Glucose,C16H20N2O9,254.8,5.31,944.612,Hormone
Adenosine triphosphate,C9H38N1O2,918.07,9.95,395.934,Alcohol
Adrenaline,C20H13N4O10,907.0,11.64,51.159,Alkaloid
Caffeine,C17H1N2O1,879.17,10.2,313.037,Organic Compound
Serotonin,C11H21N0O9,163.66,2.74,980.383,Lipid
Serotonin,C19H19N0O1,804.5,6.13,721.108,Nucleotide
Adrenaline,C19H25N1O7,114.47,3.86,921.7,Neurotransmitter
Dopamine,C16H37N4O4,159.32,6.01,241.043,Nucleotide
Adrenaline,C13H1N4O3,650.06,4.57,495.566,Hormone
Glucose,C11H35N5O0,871.19,2.77,945.026,Organic Compound
Aspirin,C3H29N1O2,185.42,3.14,91.392,Alkaloid
Adenosine triphosphate,C19H5N1O10,356.75,12.68,248.1,Amide
Ethanol,C12H19N0O0,247.24,5.74,462.682,Amide
Serotonin,C8H14N4O9,576.72,11.62,193.488,Alcohol
Aspirin,C13H15N2O0,113.28,1.87,724.332,Neurotransmitter
Adrenaline,C15H26N0O1,860.31,3.26,256.038,Neurotransmitter
Urea,C16H27N3O3,482.05,1.16,154.459,Alkaloid
Aspirin,C11H34N4O2,172.63,3.83,357.978,Organic Compound
Caffeine,C3H30N2O2,254.23,4.71,777.682,Neurotransmitter
Cholesterol,C17H7N2O2,370.89,9.68,147.869,Hormone
Ethanol,C11H4N5O9,642.14,N/A,475.807,Nucleotide
Ethanol,C17H17N3O8,757.1,N/A,140.562,Lipid
Serotonin,C4H6N0O9,911.99,11.72,714.061,Lipid
Serotonin,C4H5N3O5,387.91,10.55,7.088,Amide
Serotonin,C3H34N1O0,556.6,8.13,165.922,Alcohol
Ethanol,C7H33N3O2,971.56,2.95,133.334,Nucleotide
Caffeine,C11H17N2O0,620.91,1.62,610.727,Alcohol
Caffeine,C19H35N4O4,412.31,N/A,837.21,Hormone
Serotonin,C8H28N2O2,892.31,N/A,992.787,Nucleotide
Adenosine triphosphate,C3H9N4O9,71.18,N/A,923.508,Alkaloid
Caffeine,C11H40N5O9,178.75,1.41,543.293,Alcohol
Glucose,C10H1N2O4,402.62,6.6,185.416,Organic Compound
Glucose,C11H13N0O0,409.8,13.72,359.838,Nucleotide
Glucose,C11H19N4O9,432.93,4.34,204.146,Carbohydrate
Dopamine,C13H35N4O0,114.6,10.84,796.933,Alcohol
Adrenaline,C4H31N1O2,787.52,13.14,823.786,Carbohydrate
Aspirin,C6H38N4O7,673.02,12.95,269.359,Lipid
Serotonin,C14H11N4O1,402.31,2.99,678.199,Amide
Urea,C19H4N1O9,363.4,7.84,250.097,Alkaloid
Dopamine,C5H21N2O3,656.48,13.77,993.973,Lipid
Adrenaline,C20H37N1O8,742.14,3.19,373.26,Alcohol
Urea,C11H10N0O0,501.02,4.01,966.686,Alkaloid
Aspirin,C20H17N0O10,342.56,3.23,893.823,Nucleotide
Glucose,C9H17N5O0,258.16,5.52,602.5,Nucleotide
Urea,C9H25N5O3,514.5,4.57,936.726,Carbohydrate
Dopamine,C20H14N0O0,947.95,9.04,284.824,Neurotransmitter
Ethanol,C19H40N5O0,134.86,7.01,46.21,Nucleotide
Ethanol,C19H19N2O6,763.19,N/A,793.716,Nucleotide
Cholesterol,C17H18N3O4,118.36,3.84,945.954,Lipid
Aspirin,C8H5N2O4,78.49,10.57,275.815,Amide
Urea,C17H23N4O7,802.37,N/A,851.91,Lipid
Cholesterol,C4H7N4O8,975.78,13.96,40.401,Hormone
Urea,C13H16N2O9,290.32,7.71,698.685,Neurotransmitter
Caffeine,C16H17N3O5,261.62,2.15,430.733,Alkaloid
Aspirin,C6H39N2O3,895.56,N/A,377.811,Organic Compound
Caffeine,C14H21N0O0,858.31,N/A,628.847,Neurotransmitter
Glucose,C17H28N2O8,462.06,11.21,853.019,Organic Compound
Dopamine,C8H9N4O2,716.2,4.43,520.604,Organic Compound
Serotonin,C6H22N5O3,518.74,3.39,343.041,Amide
Adrenaline,C19H37N0O8,780.89,6.74,608.11,Lipid
Ethanol,C11H7N0O8,882.33,1.42,318.809,Lipid
Urea,C18H15N4O6,512.87,11.35,664.783,Alcohol
Dopamine,C7H4N5O6,145.94,8.76,226.416,Neurotransmitter
Cholesterol,C18H13N2O10,677.18,10.3,745.317,Alkaloid
Cholesterol,C16H18N5O10,908.1,N/A,132.454,Alcohol
Aspirin,C10H19N2O1,58.14,6.82,232.109,Amide
Aspirin,C1H18N3O10,719.22,N/A,955.649,Alkaloid
Glucose,C3H11N1O5,560.12,7.91,419.477,Alcohol
Serotonin,C10H4N3O4,805.56,6.86,241.836,Neurotransmitter
Aspirin,C17H20N5O10,528.87,11.6,991.533,Alcohol
Urea,C13H11N5O2,999.32,10.32,483.745,Organic Compound
Glucose,C11H30N5O7,282.36,5.65,715.779,Nucleotide
Caffeine,C10H13N2O8,521.35,4.32,12.037,Lipid
Serotonin,C7H19N0O5,422.82,1.53,940.763,Neurotransmitter
Cholesterol,C4H27N0O8,526.29,5.02,204.089,Hormone
Cholesterol,C15H14N5O2,744.81,8.22,142.023,Neurotransmitter
Caffeine,C16H18N1O9,582.82,9.37,282.761,Carbohydrate
Glucose,C20H12N5O0,309.86,N/A,519.178,Nucleotide
Adrenaline,C15H40N2O10,267.48,12.62,154.232,Amide
Caffeine,C5H8N3O9,535.97,2.62,502.389,Nucleotide
Adenosine triphosphate,C10H12N4O6,942.33,5.32,266.061,Nucleotide
Urea,C5H14N1O6,588.95,3.89,690.571,Organic Compound
Dopamine,C16H4N3O6,183.82,N/A,937.305,Nucleotide
Adenosine triphosphate,C19H25N4O5,903.62,5.95,914.236,Hormone
Adrenaline,C11H16N0O10,971.48,11.53,205.486,Lipid
Aspirin,C8H1N4O8,744.43,13.63,916.008,Organic Compound
Cholesterol,C19H33N3O9,446.25,8.6,106.644,Lipid
Adenosine triphosphate,C20H2N5O7,177.81,N/A,884.578,Carbohydrate
Adenosine triphosphate,C20H30N0O0,215.5,9.29,516.946,Alcohol
Serotonin,C16H11N2O4,747.66,7.77,710.888,Neurotransmitter
Serotonin,C14H26N1O6,960.68,1.77,324.17,Neurotransmitter
Aspirin,C6H21N2O8,658.0,1.61,544.653,Organic Compound
Glucose,C9H36N1O2,474.71,N/A,620.125,Hormone
Adrenaline,C17H5N2O7,965.42,N/A,627.592,Alcohol
Dopamine,C3H8N1O2,134.71,9.08,394.985,Organic Compound
Ethanol,C18H2N1O5,425.11,3.94,474.992,Amide
Cholesterol,C7H6N1O10,927.43,6.51,761.058,Alkaloid
Serotonin,C17H25N4O3,616.13,10.01,350.274,Hormone
Dopamine,C7H13N1O4,69.47,6.88,164.313,Lipid
Aspirin,C14H36N0O3,605.86,9.47,907.713,Organic Compound
Dopamine,C20H19N1O8,750.6,9.37,11.779,Lipid
Urea,C17H6N5O6,57.41,3.56,585.713,Amide
Ethanol,C4H18N3O1,156.89,N/A,289.957,Alcohol
Serotonin,C7H6N0O2,483.91,8.82,368.453,Neurotransmitter
Glucose,C13H38N0O6,794.85,N/A,746.157,Amide
Ethanol,C2H12N0O0,657.15,13.01,962.149,Nucleotide
Aspirin,C8H14N0O10,295.58,N/A,499.166,Organic Compound
Glucose,C13H12N0O9,670.69,4.35,898.479,Alkaloid
Ethanol,C17H37N0O7,290.4,2.76,641.894,Neurotransmitter
Urea,C18H37N0O7,318.0,2.62,427.644,Neurotransmitter
Serotonin,C15H15N4O10,670.39,N/A,984.522,Neurotransmitter
Glucose,C10H10N0O8,250.26,4.31,506.482,Neurotransmitter
Cholesterol,C14H12N4O6,694.43,10.92,475.464,Carbohydrate
Glucose,C16H16N3O10,133.32,11.47,145.11,Alkaloid
Adrenaline,C2H15N4O0,120.03,8.29,68.002,Neurotransmitter
Aspirin,C7H32N4O2,449.51,7.96,597.787,Carbohydrate
Caffeine,C15H6N3O3,322.71,N/A,595.146,Hormone
Adenosine triphosphate,C16H31N4O10,95.91,13.65,624.617,Amide
Adrenaline,C14H4N1O3,902.74,11.5,958.624,Organic Compound
Adenosine triphosphate,C16H11N4O1,138.11,N/A,0.123,Carbohydrate
Glucose,C18H8N4O6,378.19,N/A,345.489,Amide
Cholesterol,C18H24N0O3,850.08,9.53,540.221,Carbohydrate
Ethanol,C20H9N5O5,516.0,5.95,937.177,Alkaloid
Dopamine,C8H25N4O7,993.96,5.17,7.499,Nucleotide
Adrenaline,C2H19N2O5,403.98,N/A,662.614,Lipid
Cholesterol,C5H3N4O4,937.01,11.56,197.454,Organic Compound
Serotonin,C14H38N1O6,341.98,2.73,514.797,Alkaloid
Caffeine,C1H18N2O7,96.83,3.95,791.202,Alcohol
Urea,C12H5N2O7,435.6,2.96,510.172,Lipid
Ethanol,C12H33N2O0,950.0,4.8,170.472,Amide
Serotonin,C4H16N3O0,176.11,N/A,752.685,Alkaloid
Caffeine,C12H9N0O3,204.51,13.94,277.539,Lipid
Dopamine,C13H27N5O1,378.25,N/A,853.091,Amide
Caffeine,C13H24N0O1,562.64,2.21,177.933,Amide
Serotonin,C9H10N4O7,76.5,N/A,184.332,Hormone
Ethanol,C13H31N2O9,347.55,N/A,606.711,Organic Compound
Glucose,C10H1N0O3,180.17,2.95,62.849,Organic Compound
Glucose,C12H17N2O6,896.92,11.11,479.958,Hormone
Serotonin,C10H7N4O8,765.3,6.56,263.701,Alkaloid
Ethanol,C1H14N5O5,696.14,13.65,95.817,Hormone
Dopamine,C7H1N0O2,971.4,N/A,635.657,Neurotransmitter
Glucose,C20H15N2O8,648.14,9.03,197.083,Hormone
Dopamine,C16H40N1O1,911.43,7.98,415.911,Nucleotide
Adenosine triphosphate,C5H27N5O2,500.47,2.17,310.102,Amide
Aspirin,C1H18N1O7,95.18,2.77,270.982,Amide
Serotonin,C5H33N4O1,837.03,N/A,925.414,Lipid
Caffeine,C13H29N1O3,506.19,7.09,865.934,Amide
Cholesterol,C5H29N5O5,783.04,13.47,564.074,Alkaloid
Caffeine,C15H30N1O10,982.41,1.1,972.6,Neurotransmitter
Serotonin,C10H11N0O7,749.75,1.52,160.13,Alcohol
Aspirin,C18H35N0O0,94.28,11.23,589.31,Organic Compound
Serotonin,C5H34N5O9,653.8,N/A,675.567,Carbohydrate
Serotonin,C7H9N4O2,237.93,N/A,304.07,Neurotransmitter
Ethanol,C1H25N0O2,124.09,12.05,666.195,Hormone
Urea,C15H5N3O3,846.1,4.04,446.306,Neurotransmitter
Urea,C20H30N4O1,632.55,N/A,26.229,Neurotransmitter
Cholesterol,C19H2N4O1,630.08,N/A,880.962,Neurotransmitter
Adenosine triphosphate,C10H33N2O9,352.52,8.0,938.627,Nucleotide
Dopamine,C8H27N5O4,278.05,13.42,892.58,Carbohydrate
Urea,C14H9N5O8,644.02,8.81,952.371,Organic Compound
Ethanol,C1H16N3O10,988.11,12.06,897.792,Alkaloid
Ethanol,C2H1N2O3,232.9,N/A,253.103,Carbohydrate
Caffeine,C17H15N1O7,699.82,12.29,803.351,Alcohol
Ethanol,C17H30N0O0,283.94,N/A,250.462,Alcohol
Adrenaline,C14H27N1O10,90.3,N/A,942.812,Carbohydrate
Adenosine triphosphate,C2H20N2O6,783.48,5.04,774.452,Neurotransmitter
Serotonin,C17H40N1O4,356.96,8.01,88.902,Lipid
Caffeine,C5H35N3O5,650.77,2.27,591.301,Alkaloid
Glucose,C15H16N2O6,187.35,N/A,629.956,Alkaloid
Serotonin,C16H29N4O1,151.02,N/A,743.191,Nucleotide
Adrenaline,C4H32N2O6,242.09,11.02,261.854,Organic Compound
Caffeine,C15H24N2O9,905.67,6.71,42.31,Alkaloid
Urea,C11H17N4O3,742.93,11.46,667.548,Carbohydrate
Urea,C12H16N3O0,204.23,N/A,269.861,Organic Compound
Cholesterol,C12H6N5O5,606.29,9.93,766.712,Lipid
Ethanol,C4H22N4O0,927.1,4.37,394.514,Neurotransmitter
Adrenaline,C12H20N2O0,288.19,10.26,187.193,Neurotransmitter
Glucose,C9H3N4O0,267.6,1.24,228.812,Organic Compound
Ethanol,C4H31N3O9,564.13,7.02,780.836,Lipid
Serotonin,C4H40N5O1,334.16,4.09,679.211,Alcohol
Adenosine triphosphate,C13H2N3O2,762.07,6.93,982.299,Hormone
Caffeine,C6H28N0O5,294.08,N/A,550.944,Carbohydrate
Adenosine triphosphate,C7H27N3O1,666.16,5.49,667.332,Alcohol
Caffeine,C10H23N0O4,454.19,8.54,675.692,Alcohol
Glucose,C16H24N5O3,205.86,11.94,744.806,Neurotransmitter
Adenosine triphosphate,C2H27N0O8,437.97,3.61,551.196,Alcohol
Caffeine,C2H7N5O5,979.12,11.28,769.56,Neurotransmitter
Adenosine triphosphate,C20H1N3O10,751.82,13.6,672.808,Organic Compound
Cholesterol,C13H34N1O1,745.37,6.6,609.879,Neurotransmitter
Adenosine triphosphate,C16H24N2O5,970.0,5.75,806.609,Alcohol
Dopamine,C4H31N1O3,52.34,9.89,697.887,Alkaloid
Ethanol,C5H14N2O4,443.18,9.79,199.113,Lipid
Ethanol,C18H16N3O0,263.41,N/A,886.564,Carbohydrate
Urea,C5H31N3O8,621.66,8.14,511.094,Nucleotide
Ethanol,C7H20N5O2,449.65,11.03,607.516,Nucleotide
Adenosine triphosphate,C14H20N1O8,565.31,4.84,418.057,Amide
Dopamine,C19H10N2O3,282.46,13.3,495.526,Carbohydrate
Caffeine,C5H38N2O2,86.94,6.33,136.126,Neurotransmitter
Aspirin,C4H5N3O1,461.28,2.67,834.003,Alkaloid
Serotonin,C19H34N2O10,983.42,13.06,654.035,Hormone
Adrenaline,C9H12N1O3,151.22,5.53,101.928,Lipid
Adenosine triphosphate,C9H6N2O4,253.41,N/A,943.117,Neurotransmitter
Serotonin,C5H12N3O7,347.28,9.58,150.429,Neurotransmitter
Dopamine,C1H25N0O8,348.69,11.39,759.049,Neurotransmitter
Serotonin,C2H4N1O9,246.71,4.91,559.263,Neurotransmitter
Glucose,C2H5N2O10,144.12,9.33,378.197,Organic Compound
Ethanol,C1H28N4O4,724.74,1.72,394.399,Hormone
Urea,C15H24N1O7,636.64,13.73,986.432,Organic Compound
Serotonin,C18H19N4O0,886.09,N/A,575.729,Lipid
Cholesterol,C3H25N2O0,51.39,10.56,28.833,Lipid
Caffeine,C5H37N4O2,366.02,3.16,189.893,Lipid
Glucose,C14H14N1O3,848.56,12.0,591.832,Lipid
Dopamine,C13H12N3O10,358.96,7.1,451.407,Neurotransmitter
Cholesterol,C17H23N4O0,555.76,9.82,142.128,Nucleotide
Adenosine triphosphate,C7H9N5O4,496.02,11.52,825.276,Nucleotide
Caffeine,C12H39N3O3,616.84,3.73,749.745,Lipid
Adenosine triphosphate,C4H2N1O5,954.85,6.29,959.603,Alcohol
Ethanol,C15H2N2O9,332.24,N/A,152.113,Lipid
Glucose,C13H9N1O9,329.78,13.64,818.671,Alcohol
Serotonin,C18H40N3O4,545.65,12.72,449.578,Carbohydrate
Adrenaline,C20H35N3O8,815.26,1.59,540.503,Lipid
Cholesterol,C1H20N1O1,153.56,4.36,867.86,Carbohydrate
Cholesterol,C6H10N5O5,884.87,13.17,96.144,Neurotransmitter
Dopamine,C17H32N4O10,145.95,9.22,173.052,Organic Compound
Aspirin,C8H39N5O4,544.18,3.17,889.543,Nucleotide
Adrenaline,C7H22N5O8,318.77,11.32,674.42,Nucleotide
Caffeine,C8H13N2O7,410.84,7.04,220.387,Organic Compound
Cholesterol,C7H36N4O5,264.71,N/A,575.208,Organic Compound
Serotonin,C20H15N3O4,63.1,3.09,878.424,Organic Compound
Cholesterol,C15H6N5O3,586.98,13.7,185.456,Alkaloid
Cholesterol,C4H34N2O4,778.05,7.4,670.714,Lipid
Aspirin,C14H38N5O5,766.48,N/A,137.753,Amide
Urea,C17H27N1O4,107.38,13.33,79.7,Carbohydrate
Ethanol,C1H17N2O10,659.98,1.19,404.175,Alkaloid
Serotonin,C17H7N5O10,926.45,N/A,523.506,Alkaloid
Glucose,C10H17N5O3,117.9,10.41,207.581,Neurotransmitter
Adenosine triphosphate,C13H31N2O6,117.96,N/A,283.53,Lipid
Dopamine,C20H37N2O4,163.93,N/A,71.12,Alcohol
Caffeine,C15H16N3O4,529.42,7.47,476.437,Lipid
Caffeine,C20H19N1O5,719.96,5.21,934.007,Lipid
Serotonin,C17H2N2O1,71.47,13.39,767.154,Neurotransmitter
Cholesterol,C15H25N5O10,550.2,3.45,59.492,Nucleotide
Adrenaline,C19H21N0O7,264.79,N/A,582.785,Neurotransmitter
Aspirin,C17H26N1O8,618.87,N/A,904.324,Nucleotide
Ethanol,C4H16N2O10,150.84,10.65,387.748,Lipid
Serotonin,C4H23N1O8,761.23,N/A,74.103,Organic Compound
Ethanol,C3H22N0O7,119.84,6.95,853.176,Amide
Cholesterol,C16H13N5O4,639.29,1.58,454.16,Lipid
Aspirin,C12H1N2O5,905.36,N/A,14.453,Neurotransmitter
Dopamine,C20H25N0O3,78.69,1.85,80.063,Nucleotide
Cholesterol,C4H29N4O5,439.62,3.56,178.826,Organic Compound
Urea,C4H25N3O0,131.59,12.7,591.152,Lipid
