compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H22N0O3,893.08,2.4,956.423,Amide
Serotonin,C17H4N3O5,389.07,3.12,148.299,Hormone
Ethanol,C7H31N0O3,547.57,N/A,654.949,Lipid
Glucose,C8H1N4O10,773.79,N/A,738.247,Alkaloid
Adenosine triphosphate,C13H39N3O6,55.57,13.33,409.301,Alcohol
Serotonin,C19H6N4O3,255.83,4.61,634.533,Carbohydrate
Adrenaline,C19H7N1O5,673.34,10.62,268.383,Organic Compound
Caffeine,C8H20N1O4,593.01,6.16,538.777,Lipid
Glucose,C14H3N5O1,525.62,7.75,809.858,Carbohydrate
Ethanol,C11H40N5O8,908.12,12.21,809.13,Neurotransmitter
Adenosine triphosphate,C4H7N0O10,395.76,8.18,832.754,Alcohol
Adrenaline,C6H24N3O5,313.18,13.42,471.644,Amide
Adenosine triphosphate,C3H31N0O5,901.62,N/A,197.288,Alcohol
Cholesterol,C5H20N3O1,165.47,1.98,705.3,Neurotransmitter
Glucose,C10H5N2O3,875.27,10.14,939.917,Alkaloid
Urea,C5H38N0O6,261.21,4.93,171.75,Amide
Adenosine triphosphate,C4H2N1O6,907.97,2.96,439.1,Alcohol
Caffeine,C10H38N3O0,359.69,12.25,134.998,Organic Compound
Cholesterol,C12H36N2O8,739.9,1.62,505.279,Nucleotide
Adenosine triphosphate,C16H21N4O4,149.75,N/A,328.888,Organic Compound
Ethanol,C10H25N1O3,921.13,5.39,367.586,Alkaloid
Urea,C9H30N3O10,710.63,8.68,482.721,Amide
Adrenaline,C6H33N1O0,836.57,N/A,821.294,Alkaloid
Adenosine triphosphate,C15H2N1O6,189.28,N/A,555.189,Lipid
Caffeine,C17H14N1O0,473.7,3.02,744.366,Organic Compound
Caffeine,C14H16N0O5,312.25,N/A,167.206,Hormone
Dopamine,C11H28N4O10,560.77,3.43,502.986,Alkaloid
Adenosine triphosphate,C12H9N2O6,710.45,11.42,288.896,Nucleotide
Serotonin,C20H6N2O5,521.7,13.42,600.68,Alcohol
Aspirin,C10H36N4O6,279.34,12.27,615.318,Alcohol
Caffeine,C14H8N3O3,682.72,7.4,144.153,Neurotransmitter
Adrenaline,C8H11N5O2,547.16,13.02,645.219,Amide
Cholesterol,C3H25N4O5,266.75,5.08,71.726,Neurotransmitter
Aspirin,C16H29N3O0,65.26,2.56,689.539,Alkaloid
Adrenaline,C6H30N4O7,966.96,2.43,391.278,Lipid
Ethanol,C15H22N1O1,955.48,N/A,425.139,Carbohydrate
Serotonin,C4H17N4O7,714.07,12.75,930.423,Neurotransmitter
Glucose,C14H26N1O9,946.63,N/A,93.682,Amide
Aspirin,C4H8N5O2,500.57,2.15,194.27,Alcohol
Aspirin,C3H14N2O4,644.35,3.29,592.758,Lipid
Cholesterol,C10H1N1O1,539.11,4.71,760.433,Lipid
Cholesterol,C20H32N5O5,201.23,N/A,396.79,Alcohol
Ethanol,C20H10N5O2,304.61,N/A,579.026,Amide
Aspirin,C18H26N5O6,93.02,2.36,820.644,Hormone
Caffeine,C13H30N0O3,846.94,N/A,269.68,Hormone
Urea,C2H34N5O5,140.39,10.35,729.401,Hormone
Caffeine,C13H26N4O2,529.99,7.91,760.942,Nucleotide
Aspirin,C14H26N1O3,457.57,2.11,749.819,Hormone
Cholesterol,C15H33N5O3,514.54,N/A,162.462,Alkaloid
Adrenaline,C20H37N0O7,669.84,4.9,807.943,Organic Compound
Caffeine,C1H34N1O8,205.89,6.86,235.594,Carbohydrate
Adenosine triphosphate,C16H34N2O6,231.94,13.93,315.573,Lipid
Caffeine,C18H22N1O0,227.05,1.79,148.248,Carbohydrate
Adrenaline,C15H40N3O4,406.21,7.56,877.759,Amide
Cholesterol,C12H31N3O8,523.85,12.56,535.601,Carbohydrate
Dopamine,C16H7N3O9,256.52,N/A,482.541,Nucleotide
Glucose,C18H11N5O7,114.19,9.75,352.632,Nucleotide
Adenosine triphosphate,C10H2N1O5,725.81,1.07,407.073,Neurotransmitter
Serotonin,C7H24N2O4,645.31,13.94,830.166,Lipid
Caffeine,C15H16N3O3,401.79,7.61,895.266,Amide
Adenosine triphosphate,C12H15N5O1,147.74,1.43,259.534,Alkaloid
Ethanol,C7H28N3O2,252.65,8.42,166.281,Lipid
Aspirin,C9H37N0O8,301.48,3.53,884.496,Carbohydrate
Urea,C7H4N4O1,218.04,12.1,740.555,Hormone
Adrenaline,C13H1N5O6,918.96,12.38,480.181,Carbohydrate
Glucose,C7H4N1O6,373.24,11.01,295.076,Carbohydrate
Glucose,C5H3N4O10,767.0,2.9,440.775,Nucleotide
Caffeine,C7H20N2O9,284.0,N/A,800.98,Alcohol
Cholesterol,C12H36N3O6,224.2,N/A,147.587,Lipid
Aspirin,C6H20N0O3,177.05,8.39,391.988,Alkaloid
Aspirin,C12H40N5O6,274.59,11.77,906.265,Nucleotide
Adrenaline,C16H23N2O9,237.64,13.77,758.873,Nucleotide
Caffeine,C13H24N2O10,702.38,7.5,19.197,Lipid
Ethanol,C18H26N0O6,269.49,N/A,791.232,Lipid
Adenosine triphosphate,C20H31N0O6,910.15,12.98,840.865,Carbohydrate
Ethanol,C14H10N5O0,366.27,6.29,493.104,Neurotransmitter
Dopamine,C19H15N3O8,512.08,N/A,58.28,Nucleotide
Adrenaline,C7H24N4O0,978.02,2.47,800.305,Lipid
Aspirin,C12H24N2O7,437.01,9.44,461.219,Lipid
Cholesterol,C20H39N0O0,534.03,3.76,26.358,Alcohol
Adrenaline,C13H33N4O6,793.56,5.43,562.668,Alcohol
Glucose,C15H21N3O6,161.92,4.28,900.038,Nucleotide
Glucose,C2H13N0O4,499.84,13.93,512.542,Carbohydrate
Ethanol,C12H22N4O3,766.63,4.34,273.252,Alkaloid
Caffeine,C2H29N5O2,746.29,N/A,11.798,Neurotransmitter
Glucose,C12H24N2O10,742.0,13.93,47.279,Alcohol
Dopamine,C8H22N5O8,552.57,12.52,248.779,Alcohol
Serotonin,C1H36N3O3,626.31,4.33,595.237,Alkaloid
Dopamine,C20H10N0O10,451.47,9.56,804.586,Organic Compound
Urea,C17H19N5O1,849.19,3.13,404.817,Lipid
Serotonin,C10H21N5O0,578.43,N/A,351.994,Carbohydrate
Aspirin,C8H24N2O1,543.67,5.08,632.283,Amide
Glucose,C8H34N5O4,913.51,3.44,543.143,Alkaloid
Dopamine,C19H17N1O1,334.68,5.92,45.048,Carbohydrate
Glucose,C8H19N1O2,631.08,5.66,50.774,Nucleotide
Adenosine triphosphate,C13H11N0O2,527.05,11.96,425.885,Alkaloid
Ethanol,C16H9N1O5,547.75,11.36,852.416,Amide
Aspirin,C10H13N2O3,370.41,4.15,473.784,Carbohydrate
Caffeine,C16H27N2O10,711.53,4.62,227.104,Carbohydrate
Glucose,C11H29N0O5,706.65,13.86,491.668,Carbohydrate
Serotonin,C18H21N5O5,922.79,6.43,864.621,Alcohol
Dopamine,C12H33N4O3,238.4,8.04,368.913,Alcohol
Cholesterol,C12H31N0O4,186.81,13.36,328.989,Nucleotide
Adenosine triphosphate,C10H3N3O3,803.51,10.97,482.112,Hormone
Serotonin,C3H23N0O3,633.93,N/A,78.088,Neurotransmitter
Caffeine,C1H29N0O9,350.23,N/A,389.09,Alkaloid
Dopamine,C13H6N5O9,311.57,2.23,502.273,Nucleotide
Serotonin,C11H24N4O0,810.43,7.51,780.109,Organic Compound
Aspirin,C10H38N4O2,232.64,9.77,595.507,Neurotransmitter
Cholesterol,C20H23N1O7,982.84,8.96,301.523,Organic Compound
Dopamine,C14H5N0O3,526.2,5.44,325.208,Hormone
Cholesterol,C15H27N3O7,83.94,2.62,244.62,Hormone
Dopamine,C15H34N3O10,711.75,6.2,951.142,Carbohydrate
Ethanol,C2H14N1O7,474.51,13.33,200.387,Neurotransmitter
Adenosine triphosphate,C13H20N5O2,745.17,N/A,593.796,Neurotransmitter
Aspirin,C16H37N4O8,536.68,11.08,988.636,Neurotransmitter
Aspirin,C15H19N1O10,128.56,3.51,683.332,Amide
Adenosine triphosphate,C9H40N2O5,187.25,8.53,68.821,Lipid
Ethanol,C17H29N1O2,294.66,2.25,364.929,Nucleotide
Cholesterol,C5H40N1O1,476.42,3.43,344.067,Hormone
Adrenaline,C5H32N0O2,411.87,10.82,823.337,Carbohydrate
Dopamine,C1H38N5O0,193.75,7.99,206.909,Alkaloid
Cholesterol,C12H10N5O5,853.41,5.99,841.776,Neurotransmitter
Serotonin,C13H36N3O2,819.71,1.03,550.961,Neurotransmitter
Glucose,C5H17N0O10,274.76,9.24,885.661,Nucleotide
Serotonin,C19H39N2O8,315.82,5.98,154.903,Alkaloid
Serotonin,C3H16N2O5,217.2,4.93,3.957,Hormone
Serotonin,C10H19N5O8,202.83,13.09,991.706,Nucleotide
Dopamine,C2H9N0O4,840.28,N/A,844.857,Neurotransmitter
Serotonin,C17H40N0O0,359.75,N/A,309.986,Amide
Adrenaline,C11H13N2O1,407.87,7.75,536.911,Neurotransmitter
Urea,C13H8N0O0,70.55,10.64,414.009,Hormone
Serotonin,C20H35N1O1,290.66,N/A,969.799,Hormone
Adenosine triphosphate,C17H27N1O4,821.76,13.21,190.062,Hormone
Cholesterol,C11H14N4O1,555.1,1.55,78.476,Neurotransmitter
Aspirin,C2H28N4O0,85.09,3.94,935.186,Lipid
Urea,C15H34N2O4,224.93,4.99,526.589,Organic Compound
Dopamine,C3H14N4O0,574.76,11.28,292.48,Alcohol
Glucose,C16H24N2O8,382.58,13.63,59.36,Lipid
Ethanol,C6H37N4O6,850.03,6.05,118.869,Amide
Urea,C17H21N4O4,316.05,N/A,904.718,Alkaloid
Caffeine,C13H9N5O6,785.63,3.9,778.784,Lipid
Caffeine,C11H32N1O3,918.45,N/A,804.725,Organic Compound
Caffeine,C16H29N2O8,538.14,5.62,669.796,Nucleotide
Dopamine,C6H19N4O9,584.91,3.91,390.276,Hormone
Adenosine triphosphate,C5H36N4O3,351.55,10.22,483.822,Carbohydrate
Ethanol,C20H33N0O1,233.15,12.95,428.746,Lipid
Cholesterol,C6H29N2O5,324.22,13.21,89.986,Carbohydrate
Ethanol,C5H19N3O4,426.01,9.15,553.826,Carbohydrate
Serotonin,C15H36N3O1,458.03,13.06,643.738,Nucleotide
Aspirin,C4H5N5O7,963.06,8.24,918.012,Lipid
Cholesterol,C7H13N0O6,271.68,N/A,843.866,Carbohydrate
Ethanol,C12H5N3O9,990.14,N/A,230.16,Organic Compound
Cholesterol,C9H14N3O9,179.57,2.71,845.96,Neurotransmitter
Cholesterol,C7H18N4O6,117.84,N/A,630.493,Hormone
Adrenaline,C15H11N5O5,154.99,N/A,828.156,Neurotransmitter
Dopamine,C5H35N2O6,666.76,N/A,418.832,Neurotransmitter
Ethanol,C4H34N3O2,196.92,11.34,237.308,Carbohydrate
Adenosine triphosphate,C20H19N2O9,826.8,7.7,285.57,Neurotransmitter
Aspirin,C2H18N3O10,747.48,12.46,598.886,Hormone
Caffeine,C20H37N0O6,983.25,4.21,757.37,Hormone
Aspirin,C4H27N1O0,143.25,10.2,39.181,Alkaloid
Cholesterol,C18H19N2O9,153.22,11.65,464.126,Hormone
Glucose,C9H20N0O7,718.88,N/A,497.014,Carbohydrate
Cholesterol,C4H7N4O8,222.25,12.43,819.474,Alkaloid
Dopamine,C2H12N1O4,787.86,N/A,567.115,Alkaloid
Caffeine,C9H28N5O9,57.87,N/A,780.597,Nucleotide
Adenosine triphosphate,C5H13N2O0,439.13,4.78,779.113,Nucleotide
Urea,C5H21N5O10,706.89,3.45,936.428,Nucleotide
Cholesterol,C9H38N2O9,716.26,1.81,496.114,Neurotransmitter
Caffeine,C7H30N3O6,286.27,N/A,306.782,Alcohol
Caffeine,C14H2N0O5,516.94,2.01,808.974,Carbohydrate
Serotonin,C17H17N3O0,272.51,13.44,269.271,Lipid
Caffeine,C3H38N2O9,319.35,10.96,940.172,Alcohol
Ethanol,C9H38N1O7,224.71,6.73,361.26,Alcohol
Dopamine,C5H8N1O8,173.43,5.47,109.84,Lipid
Dopamine,C3H27N0O2,620.59,N/A,332.981,Nucleotide
Aspirin,C1H39N1O4,209.73,N/A,957.221,Neurotransmitter
Caffeine,C7H34N3O10,821.86,1.42,976.944,Amide
Aspirin,C1H18N1O9,498.59,N/A,514.486,Carbohydrate
Caffeine,C7H1N1O2,335.04,N/A,975.564,Hormone
Aspirin,C15H17N2O10,228.61,9.0,848.467,Hormone
Ethanol,C2H30N1O0,271.45,5.1,199.754,Alcohol
Ethanol,C19H25N1O7,336.56,N/A,372.796,Alkaloid
Urea,C2H36N3O4,465.02,N/A,923.751,Hormone
Cholesterol,C12H36N0O0,541.56,4.57,767.412,Carbohydrate
Dopamine,C16H6N2O9,515.37,1.53,76.666,Neurotransmitter
Urea,C18H25N3O4,167.37,3.77,844.416,Lipid
Urea,C19H27N1O5,55.89,N/A,844.424,Neurotransmitter
Cholesterol,C14H29N0O5,579.56,N/A,845.076,Nucleotide
Adrenaline,C11H10N5O9,355.22,9.5,467.921,Alcohol
Adenosine triphosphate,C18H16N0O9,130.87,1.71,266.873,Alkaloid
Adenosine triphosphate,C16H17N3O6,871.55,N/A,768.625,Amide
Caffeine,C8H28N5O0,402.77,5.83,29.921,Lipid
Ethanol,C1H31N4O10,205.12,N/A,51.479,Nucleotide
Glucose,C8H2N3O2,449.83,1.95,833.695,Alkaloid
Serotonin,C11H15N3O0,120.73,10.87,606.967,Neurotransmitter
Adrenaline,C4H29N1O6,261.39,6.32,656.315,Organic Compound
Ethanol,C1H15N4O1,142.88,7.76,899.271,Carbohydrate
Aspirin,C16H24N5O5,950.05,N/A,346.764,Alcohol
Dopamine,C2H26N2O10,697.9,6.3,691.159,Amide
Ethanol,C14H9N3O5,468.94,N/A,696.718,Organic Compound
Urea,C2H16N5O6,960.45,2.01,791.4,Alkaloid
Urea,C13H32N4O4,574.72,11.02,687.186,Hormone
Ethanol,C2H30N0O2,457.51,4.72,981.414,Alcohol
Aspirin,C11H9N5O1,945.18,N/A,32.453,Carbohydrate
Ethanol,C2H23N4O7,693.93,N/A,661.162,Organic Compound
Urea,C2H5N4O4,96.74,9.44,338.192,Lipid
Glucose,C19H24N0O3,846.66,6.23,357.904,Hormone
Cholesterol,C6H39N2O5,265.51,4.09,597.778,Alkaloid
Urea,C18H11N2O9,823.76,2.62,771.096,Alkaloid
Serotonin,C20H23N5O5,467.84,8.12,882.984,Alkaloid
Ethanol,C7H9N0O4,440.51,2.46,130.133,Carbohydrate
Ethanol,C8H1N4O4,90.79,N/A,657.869,Organic Compound
Ethanol,C10H10N4O7,913.99,3.03,655.267,Alkaloid
Serotonin,C15H20N0O7,831.61,N/A,309.693,Organic Compound
Dopamine,C2H23N3O6,158.71,2.89,665.772,Neurotransmitter
Cholesterol,C15H5N1O2,281.4,3.69,524.41,Hormone
Caffeine,C11H23N4O1,793.03,12.16,534.864,Alcohol
Adenosine triphosphate,C18H24N1O0,251.26,4.36,72.164,Hormone
Aspirin,C6H2N4O5,457.38,N/A,996.607,Organic Compound
Adenosine triphosphate,C18H35N3O3,359.16,8.26,903.491,Carbohydrate
Dopamine,C20H29N1O5,352.55,6.1,553.935,Alcohol
Glucose,C4H18N5O9,661.13,2.14,58.711,Hormone
Aspirin,C9H4N5O6,297.42,3.65,79.41,Hormone
Cholesterol,C14H4N3O3,341.3,N/A,20.171,Nucleotide
Aspirin,C18H2N1O3,725.63,N/A,797.371,Carbohydrate
Dopamine,C15H2N4O10,940.2,N/A,712.661,Lipid
Cholesterol,C5H11N2O8,79.72,5.05,574.419,Lipid
Ethanol,C15H39N1O9,506.47,2.85,345.161,Hormone
Adrenaline,C2H11N2O1,158.63,9.08,636.325,Nucleotide
Urea,C20H9N5O7,963.65,N/A,132.428,Nucleotide
Adenosine triphosphate,C11H11N0O3,815.07,4.29,356.129,Alcohol
Caffeine,C6H9N1O0,91.9,5.7,106.345,Lipid
Adrenaline,C5H28N4O5,874.46,3.12,943.822,Carbohydrate
Glucose,C1H14N5O4,861.17,N/A,731.337,Nucleotide
Adenosine triphosphate,C16H31N0O5,392.98,10.29,837.595,Hormone
Glucose,C1H20N2O4,537.35,2.7,451.737,Lipid
Caffeine,C9H34N5O4,224.11,2.43,151.517,Amide
Cholesterol,C20H36N5O7,634.71,9.07,730.442,Alcohol
Urea,C17H31N0O2,835.83,N/A,354.383,Alcohol
Caffeine,C4H39N4O2,692.2,9.3,333.558,Alcohol
Adenosine triphosphate,C11H8N0O8,504.22,12.7,828.215,Lipid
Ethanol,C2H3N5O4,191.24,9.77,402.373,Carbohydrate
Glucose,C1H4N3O3,788.76,7.67,160.071,Neurotransmitter
Dopamine,C16H40N3O0,915.82,N/A,670.126,Carbohydrate
Aspirin,C19H25N1O5,638.26,4.23,571.02,Lipid
Serotonin,C15H16N3O4,544.62,10.18,89.075,Carbohydrate
Ethanol,C6H9N0O7,210.51,5.81,930.648,Neurotransmitter
Cholesterol,C10H17N4O5,196.97,1.03,270.964,Neurotransmitter
Aspirin,C7H3N2O0,986.15,2.22,511.287,Alkaloid
Serotonin,C5H7N3O8,534.5,13.53,950.224,Alkaloid
Adrenaline,C6H1N4O6,705.05,5.64,708.988,Carbohydrate
Glucose,C16H22N5O7,258.35,1.5,31.625,Carbohydrate
Dopamine,C16H17N5O4,852.28,13.83,177.64,Alcohol
Ethanol,C19H33N2O8,863.75,N/A,386.409,Hormone
Urea,C16H26N2O9,393.06,N/A,956.972,Carbohydrate
Adenosine triphosphate,C12H1N2O1,170.59,1.58,485.747,Neurotransmitter
Adrenaline,C7H1N0O0,254.19,10.26,831.382,Lipid
Aspirin,C16H9N1O4,872.27,1.07,349.279,Alkaloid
Urea,C8H34N2O3,168.56,N/A,26.543,Alcohol
Adenosine triphosphate,C14H22N3O1,142.81,9.74,507.416,Alkaloid
Aspirin,C2H26N3O4,122.21,4.81,484.895,Hormone
Aspirin,C8H5N2O6,148.29,9.87,575.17,Organic Compound
Glucose,C3H7N4O0,819.42,9.42,386.786,Nucleotide
Dopamine,C2H1N1O3,832.57,2.39,946.963,Neurotransmitter
Aspirin,C19H35N2O7,257.62,10.91,228.633,Alcohol
Adrenaline,C3H32N1O10,830.6,11.2,403.072,Amide
Caffeine,C11H8N3O0,157.46,8.3,306.034,Amide
Adrenaline,C20H15N1O4,973.3,N/A,710.478,Neurotransmitter
Caffeine,C6H15N3O9,859.62,N/A,399.615,Amide
Adenosine triphosphate,C15H37N4O1,190.0,N/A,97.265,Lipid
Adrenaline,C11H33N1O8,889.69,4.41,447.698,Organic Compound
Urea,C8H11N0O6,226.82,N/A,47.807,Amide
Adenosine triphosphate,C15H38N5O1,252.39,11.49,468.334,Amide
Dopamine,C13H40N5O10,253.73,6.12,931.783,Alcohol
Adenosine triphosphate,C7H9N4O0,500.57,N/A,654.953,Alkaloid
Urea,C17H7N4O3,674.96,7.03,206.557,Amide
Adenosine triphosphate,C4H20N0O9,417.34,11.31,290.772,Lipid
Cholesterol,C19H34N2O5,515.17,13.09,766.415,Alcohol
Urea,C2H34N4O5,707.78,2.97,892.136,Lipid
Ethanol,C6H5N4O9,840.72,13.67,602.237,Alcohol
Serotonin,C17H37N4O2,965.53,N/A,278.298,Alkaloid
Adrenaline,C11H36N3O8,708.12,N/A,604.677,Carbohydrate
Adrenaline,C18H33N2O3,761.9,N/A,13.682,Nucleotide
Glucose,C15H21N2O3,691.81,6.68,18.61,Amide
Serotonin,C9H17N1O8,768.95,5.54,961.959,Neurotransmitter
Serotonin,C2H27N5O5,869.09,6.07,742.468,Lipid
Aspirin,C8H3N1O10,458.65,N/A,146.662,Carbohydrate
Dopamine,C14H33N2O6,493.35,5.96,713.5,Alkaloid
Adrenaline,C15H29N5O9,695.06,13.72,420.207,Carbohydrate
Ethanol,C14H11N1O10,530.47,11.2,545.018,Nucleotide
Caffeine,C10H27N4O8,389.9,3.44,717.64,Organic Compound
Caffeine,C7H40N5O8,168.41,13.57,954.824,Nucleotide
Caffeine,C17H27N5O6,499.19,5.94,936.829,Lipid
Cholesterol,C2H40N2O4,613.38,3.75,240.866,Lipid
Aspirin,C20H14N2O3,400.81,11.27,802.294,Alkaloid
Aspirin,C3H28N0O4,816.73,N/A,656.511,Nucleotide
Caffeine,C3H16N5O3,189.5,5.75,571.376,Neurotransmitter
Adenosine triphosphate,C17H40N5O2,138.25,10.87,375.406,Amide
Adenosine triphosphate,C3H17N0O7,856.36,N/A,689.917,Organic Compound
Urea,C18H9N4O0,663.32,1.53,95.208,Alcohol
Urea,C13H39N4O0,714.56,11.45,186.311,Alcohol
Caffeine,C7H16N0O3,110.57,8.89,374.829,Lipid
Serotonin,C13H10N4O6,315.61,9.21,690.977,Neurotransmitter
Glucose,C13H29N0O9,352.31,N/A,394.559,Organic Compound
Adrenaline,C11H13N2O8,358.99,10.14,477.533,Lipid
Caffeine,C1H8N0O7,970.5,6.99,58.134,Alkaloid
Caffeine,C10H10N0O0,497.73,8.39,497.461,Lipid
Caffeine,C2H4N0O6,251.12,N/A,717.52,Lipid
Urea,C13H13N1O2,830.31,13.57,509.854,Organic Compound
Dopamine,C3H4N5O6,943.62,9.76,720.968,Organic Compound
Dopamine,C5H6N3O6,522.19,11.34,295.148,Nucleotide
Cholesterol,C8H31N5O7,502.26,11.79,262.253,Neurotransmitter
Serotonin,C5H19N0O2,546.89,3.51,531.974,Alkaloid
Cholesterol,C18H18N3O4,825.54,11.65,533.272,Alcohol
Aspirin,C18H14N2O10,295.52,11.27,406.395,Lipid
Adrenaline,C5H21N0O3,272.74,12.48,353.257,Neurotransmitter
Adrenaline,C2H34N3O4,446.95,N/A,809.242,Alcohol
Ethanol,C20H25N3O3,821.86,4.93,154.571,Hormone
Adenosine triphosphate,C15H20N5O8,794.97,11.91,461.675,Carbohydrate
Caffeine,C9H38N4O2,767.16,5.92,215.518,Amide
Glucose,C17H11N5O4,908.15,N/A,254.448,Hormone
Adrenaline,C3H5N0O6,295.79,N/A,10.014,Alkaloid
Urea,C6H17N5O9,552.4,13.55,424.989,Amide
Dopamine,C9H40N3O8,675.76,10.18,187.656,Alkaloid
Caffeine,C18H1N2O1,93.63,11.22,935.395,Alkaloid
Caffeine,C5H3N3O0,238.96,1.64,807.108,Nucleotide
Dopamine,C18H40N1O9,249.77,9.37,619.878,Carbohydrate
Dopamine,C7H11N3O4,746.94,9.43,645.73,Amide
Adenosine triphosphate,C12H18N1O8,797.68,6.85,499.601,Hormone
Aspirin,C18H24N4O0,704.88,9.62,325.922,Nucleotide
Adenosine triphosphate,C20H22N0O2,987.03,13.46,758.147,Lipid
Urea,C16H2N5O4,418.84,N/A,139.101,Neurotransmitter
Serotonin,C10H10N4O2,530.26,4.21,133.974,Amide
Adenosine triphosphate,C11H40N4O0,353.62,6.53,305.624,Alkaloid
Dopamine,C12H27N0O1,660.73,4.45,689.611,Neurotransmitter
Serotonin,C16H19N1O2,153.4,9.5,27.788,Alkaloid
Aspirin,C12H26N5O10,416.84,11.28,192.264,Lipid
Adrenaline,C6H27N3O8,78.91,6.7,855.828,Amide
Dopamine,C1H29N0O0,691.17,8.63,599.949,Amide
Adenosine triphosphate,C3H13N5O9,517.08,11.45,207.74,Carbohydrate
Cholesterol,C8H35N2O5,269.04,N/A,114.24,Neurotransmitter
Urea,C16H31N1O5,481.44,10.85,4.189,Alcohol
Glucose,C17H28N4O0,714.25,7.17,172.91,Nucleotide
Cholesterol,C16H19N4O4,738.79,6.74,709.664,Nucleotide
Caffeine,C5H27N3O5,245.02,N/A,411.213,Organic Compound
Glucose,C20H32N5O1,547.44,N/A,500.091,Hormone
Dopamine,C18H31N4O9,487.92,10.53,514.671,Organic Compound
Glucose,C2H9N0O9,337.94,N/A,942.288,Hormone
Ethanol,C8H11N0O5,839.38,N/A,551.691,Carbohydrate
Caffeine,C8H9N2O1,268.1,2.8,261.095,Alcohol
Serotonin,C17H23N2O9,685.9,7.75,513.382,Amide
Adrenaline,C2H37N5O4,823.83,N/A,254.655,Alcohol
Adrenaline,C19H9N0O5,393.21,9.55,766.619,Nucleotide
Aspirin,C10H10N5O4,641.54,8.88,319.366,Nucleotide
Serotonin,C8H31N5O6,695.76,N/A,706.982,Neurotransmitter
Adenosine triphosphate,C3H22N4O3,66.56,13.08,368.493,Organic Compound
Adenosine triphosphate,C14H31N5O8,107.77,N/A,555.557,Alkaloid
Glucose,C7H34N3O2,111.43,4.04,296.805,Hormone
Adrenaline,C7H13N0O1,109.34,4.0,589.968,Nucleotide
Urea,C8H30N0O9,319.25,9.86,821.691,Carbohydrate
Adenosine triphosphate,C3H33N4O2,118.2,2.74,949.224,Nucleotide
Serotonin,C12H18N5O1,342.2,12.24,329.166,Lipid
Urea,C8H4N5O7,316.06,1.47,154.457,Organic Compound
Aspirin,C6H12N4O9,473.96,8.58,638.188,Neurotransmitter
Cholesterol,C5H17N3O6,89.43,2.81,438.485,Nucleotide
Dopamine,C6H3N5O9,193.86,N/A,340.934,Neurotransmitter
Cholesterol,C16H32N5O6,622.6,6.59,107.656,Hormone
Glucose,C6H14N5O5,96.31,1.76,939.44,Amide
Urea,C4H9N1O4,976.4,4.57,141.373,Organic Compound
Adrenaline,C2H17N3O1,639.75,3.85,563.36,Lipid
Caffeine,C2H39N0O2,355.77,N/A,818.168,Hormone
Caffeine,C17H22N5O9,890.85,13.53,471.717,Alkaloid
Cholesterol,C13H23N0O7,652.27,8.6,757.982,Alcohol
Adenosine triphosphate,C19H24N1O4,147.95,11.41,504.924,Amide
Ethanol,C17H34N4O6,998.41,4.88,901.934,Lipid
Cholesterol,C7H2N5O10,975.49,N/A,890.393,Carbohydrate
Adrenaline,C20H32N2O7,725.12,11.17,201.285,Alkaloid
Cholesterol,C12H7N1O3,181.05,N/A,714.573,Nucleotide
Adrenaline,C15H11N0O9,837.15,3.91,516.936,Neurotransmitter
Aspirin,C20H38N5O2,74.22,N/A,790.107,Lipid
Urea,C1H22N0O8,493.28,7.08,0.813,Neurotransmitter
Aspirin,C4H10N1O7,395.11,11.74,605.223,Alcohol
Dopamine,C5H25N3O2,557.79,4.54,652.721,Nucleotide
Glucose,C14H6N4O4,934.82,9.48,149.104,Neurotransmitter
Cholesterol,C5H6N2O7,984.53,2.02,666.977,Alkaloid
Aspirin,C10H37N2O10,873.84,3.86,175.928,Hormone
Adenosine triphosphate,C9H2N1O1,982.19,N/A,447.355,Carbohydrate
Adenosine triphosphate,C1H21N5O7,778.51,6.97,800.085,Nucleotide
Adenosine triphosphate,C13H27N2O10,374.96,4.17,671.516,Alkaloid
Adrenaline,C11H24N1O8,929.39,13.62,759.297,Alcohol
Serotonin,C17H30N5O4,356.11,N/A,319.597,Organic Compound
Glucose,C4H25N4O5,117.92,N/A,894.379,Lipid
Caffeine,C17H40N1O4,681.31,8.14,20.947,Lipid
Urea,C4H7N3O8,749.59,2.5,307.83,Nucleotide
Adrenaline,C8H11N3O4,627.78,3.24,954.217,Lipid
Glucose,C9H21N3O0,777.83,3.9,450.578,Alcohol
Caffeine,C7H15N3O6,887.65,12.49,650.181,Alkaloid
Serotonin,C3H34N5O5,763.39,6.19,552.743,Carbohydrate
Aspirin,C17H23N3O2,970.65,11.92,735.758,Alcohol
Adenosine triphosphate,C20H4N3O8,402.95,5.81,450.291,Alkaloid
Dopamine,C12H10N2O0,723.55,N/A,165.856,Alkaloid
Adenosine triphosphate,C1H27N1O0,309.19,5.2,401.541,Lipid
Serotonin,C3H27N2O3,298.74,12.3,481.743,Alcohol
Serotonin,C12H17N3O0,382.55,7.9,825.158,Lipid
Ethanol,C9H24N2O10,677.86,N/A,121.084,Carbohydrate
Adenosine triphosphate,C20H19N5O4,799.32,4.2,927.558,Alcohol
Glucose,C15H19N3O2,604.33,10.62,945.103,Alkaloid
Caffeine,C4H7N3O0,628.21,1.79,778.011,Nucleotide
