compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H8N1O1,282.19,N/A,682.142,Organic Compound
Cholesterol,C8H39N3O5,935.24,4.85,625.211,Lipid
Aspirin,C10H11N3O6,136.18,2.93,809.771,Organic Compound
Dopamine,C5H2N2O2,805.01,3.19,965.256,Neurotransmitter
Cholesterol,C16H24N5O4,610.17,2.79,568.072,Organic Compound
Urea,C2H1N3O5,271.52,3.28,567.142,Alcohol
Aspirin,C7H7N3O2,828.79,13.51,449.477,Nucleotide
Adrenaline,C14H8N2O5,544.67,5.12,252.884,Hormone
Ethanol,C7H32N2O2,929.97,6.85,14.9,Lipid
Adrenaline,C13H12N0O9,71.69,7.92,311.11,Alcohol
Ethanol,C4H7N5O10,165.57,N/A,397.984,Amide
Adrenaline,C2H22N3O6,116.82,11.11,765.951,Carbohydrate
Ethanol,C18H3N0O0,959.56,8.06,437.81,Hormone
Adrenaline,C7H18N1O1,554.13,3.6,545.538,Neurotransmitter
Adrenaline,C17H38N4O2,508.15,N/A,38.398,Amide
Glucose,C1H27N2O7,258.28,1.23,16.169,Amide
Urea,C11H39N2O8,927.28,N/A,937.466,Alkaloid
Cholesterol,C2H13N4O8,862.86,8.02,977.096,Carbohydrate
Adenosine triphosphate,C13H29N4O0,310.41,7.9,123.72,Hormone
Glucose,C10H22N1O1,963.84,10.33,164.617,Carbohydrate
Caffeine,C17H9N3O1,958.74,1.82,831.389,Neurotransmitter
Serotonin,C2H3N2O3,123.8,3.51,346.931,Neurotransmitter
Adrenaline,C9H11N1O4,170.76,6.55,28.226,Organic Compound
Adrenaline,C14H13N5O10,874.46,11.4,331.35,Nucleotide
Dopamine,C19H6N0O7,322.16,6.22,892.37,Lipid
Aspirin,C12H30N4O1,90.96,1.59,583.18,Lipid
Urea,C5H22N1O6,656.02,10.87,630.734,Organic Compound
Glucose,C20H19N4O4,912.46,3.37,126.669,Alcohol
Ethanol,C5H7N5O1,282.02,12.85,455.143,Organic Compound
Serotonin,C15H17N2O2,910.25,4.04,26.704,Amide
Ethanol,C2H12N5O4,223.81,N/A,289.962,Alkaloid
Serotonin,C4H25N5O3,755.39,2.06,758.215,Amide
Adrenaline,C10H39N2O2,895.75,11.51,783.181,Alkaloid
Aspirin,C15H12N2O9,568.18,11.09,635.543,Amide
Ethanol,C11H15N0O7,137.15,12.55,886.665,Amide
Ethanol,C1H30N2O10,273.22,2.91,886.543,Alkaloid
Ethanol,C1H6N3O1,726.92,10.83,268.13,Hormone
Cholesterol,C9H19N5O3,263.97,N/A,257.292,Organic Compound
Adrenaline,C9H16N1O7,341.13,N/A,898.067,Amide
Cholesterol,C9H15N5O7,618.49,N/A,692.042,Alcohol
Urea,C15H22N2O3,821.05,2.47,756.938,Alkaloid
Adenosine triphosphate,C15H30N5O8,266.65,1.28,362.564,Amide
Caffeine,C12H2N5O4,339.54,3.3,944.917,Neurotransmitter
Adenosine triphosphate,C12H33N5O5,699.37,8.59,633.64,Carbohydrate
Serotonin,C13H40N2O10,427.11,5.67,743.245,Nucleotide
Adrenaline,C8H18N4O0,992.28,N/A,765.792,Organic Compound
Urea,C7H23N5O7,465.9,12.63,675.535,Amide
Adenosine triphosphate,C7H11N3O8,354.63,8.58,6.116,Alcohol
Adenosine triphosphate,C19H27N0O0,327.43,N/A,8.723,Carbohydrate
Glucose,C11H28N5O7,566.89,13.19,619.732,Neurotransmitter
Adrenaline,C13H26N4O0,998.8,3.09,168.329,Lipid
Caffeine,C6H15N5O9,404.64,1.86,165.475,Organic Compound
Adenosine triphosphate,C12H19N4O6,633.56,8.03,330.516,Alcohol
Glucose,C16H23N4O2,747.03,4.28,849.478,Amide
Aspirin,C5H2N5O6,824.14,10.84,549.242,Amide
Adenosine triphosphate,C20H23N4O9,614.68,1.03,907.638,Alkaloid
Adenosine triphosphate,C2H27N4O1,92.13,N/A,898.036,Hormone
Serotonin,C3H38N5O3,492.59,3.25,413.908,Alcohol
Urea,C12H7N4O7,426.23,N/A,360.991,Alcohol
Ethanol,C14H38N5O4,453.97,8.21,360.219,Carbohydrate
Ethanol,C4H37N0O2,82.52,2.02,668.443,Lipid
Aspirin,C3H15N2O10,291.69,11.57,682.189,Hormone
Urea,C12H7N0O0,496.67,5.17,11.917,Neurotransmitter
Serotonin,C3H38N0O7,145.18,12.41,34.491,Amide
Urea,C6H27N2O7,643.66,N/A,968.652,Neurotransmitter
Ethanol,C15H6N3O8,759.55,1.63,752.494,Hormone
Aspirin,C2H37N2O6,418.86,5.83,870.725,Lipid
Adrenaline,C8H13N0O0,907.21,3.48,430.189,Lipid
Dopamine,C10H25N3O3,128.68,N/A,638.966,Lipid
Urea,C4H12N5O8,719.17,2.61,200.817,Amide
Caffeine,C9H9N2O3,746.66,8.86,181.83,Nucleotide
Caffeine,C15H15N2O3,616.19,7.99,242.72,Amide
Cholesterol,C5H5N2O7,773.46,2.59,998.568,Lipid
Ethanol,C4H3N3O8,582.47,8.95,345.583,Lipid
Ethanol,C15H19N1O2,599.94,4.11,651.027,Carbohydrate
Cholesterol,C14H15N0O0,258.67,9.98,175.954,Carbohydrate
Urea,C11H21N2O6,733.24,4.2,507.276,Alkaloid
Cholesterol,C16H28N1O3,595.11,9.93,533.905,Organic Compound
Dopamine,C16H15N3O8,82.93,N/A,459.65,Alcohol
Glucose,C20H2N1O0,490.44,6.12,804.719,Organic Compound
Serotonin,C14H8N4O8,686.47,11.26,874.815,Alcohol
Glucose,C4H1N2O4,624.2,12.77,188.648,Carbohydrate
Cholesterol,C2H7N0O0,617.84,4.22,85.476,Carbohydrate
Aspirin,C5H24N4O10,623.29,4.78,304.516,Hormone
Caffeine,C19H13N0O7,86.46,10.05,400.241,Hormone
Dopamine,C3H28N0O3,675.63,1.97,330.414,Organic Compound
Urea,C18H21N2O2,726.93,2.94,387.137,Organic Compound
Adenosine triphosphate,C16H32N3O5,554.75,N/A,158.557,Neurotransmitter
Serotonin,C15H30N4O8,799.17,3.5,125.994,Amide
Caffeine,C17H7N4O10,352.14,7.52,636.146,Amide
Caffeine,C3H1N2O8,980.5,N/A,439.963,Alcohol
Glucose,C9H17N2O10,638.71,12.78,410.272,Alkaloid
Glucose,C7H31N2O8,120.44,5.74,413.639,Carbohydrate
Caffeine,C2H38N5O5,737.83,10.36,946.0,Organic Compound
Adrenaline,C14H16N5O1,842.55,7.72,987.765,Nucleotide
Adrenaline,C1H20N0O3,324.75,12.27,383.319,Carbohydrate
Aspirin,C7H36N4O5,714.73,9.94,438.392,Hormone
Adenosine triphosphate,C4H29N0O8,407.71,8.46,919.039,Lipid
Aspirin,C7H30N2O1,594.25,3.49,839.936,Neurotransmitter
Aspirin,C5H33N5O0,556.92,1.58,898.997,Amide
Dopamine,C19H8N1O6,276.68,5.28,466.876,Amide
Adrenaline,C9H15N4O7,328.36,10.2,524.092,Alcohol
Cholesterol,C12H7N2O6,301.02,5.33,279.028,Amide
Aspirin,C2H32N4O1,230.72,3.18,813.895,Amide
Cholesterol,C20H39N2O5,392.1,1.75,59.03,Carbohydrate
Glucose,C12H20N4O2,159.01,10.88,709.643,Hormone
Aspirin,C10H37N1O10,882.34,N/A,975.601,Amide
Cholesterol,C3H22N4O3,657.08,12.78,997.76,Nucleotide
Aspirin,C10H2N5O0,910.25,3.28,860.114,Alcohol
Aspirin,C1H14N0O0,783.46,N/A,906.976,Organic Compound
Adenosine triphosphate,C13H27N1O5,935.44,4.74,360.809,Neurotransmitter
Adrenaline,C2H32N0O5,800.76,8.56,666.894,Nucleotide
Glucose,C14H14N5O1,510.69,N/A,778.817,Alkaloid
Cholesterol,C17H21N1O6,584.42,2.74,197.87,Hormone
Urea,C3H6N1O10,999.03,N/A,881.542,Neurotransmitter
Adenosine triphosphate,C13H38N2O10,685.59,N/A,347.132,Amide
Serotonin,C12H1N0O6,429.82,N/A,354.735,Hormone
Glucose,C12H6N4O6,113.5,11.24,863.004,Carbohydrate
Dopamine,C10H25N0O10,383.97,1.65,48.073,Organic Compound
Aspirin,C9H29N5O3,65.65,10.16,314.063,Organic Compound
Urea,C17H20N5O3,67.08,10.54,18.502,Amide
Urea,C2H35N0O6,732.21,N/A,2.67,Carbohydrate
Dopamine,C1H37N2O0,649.23,7.53,309.468,Neurotransmitter
Caffeine,C8H19N2O8,452.72,4.38,435.529,Alkaloid
Glucose,C6H8N5O7,961.92,N/A,948.756,Hormone
Adenosine triphosphate,C18H36N1O5,540.98,5.02,974.72,Carbohydrate
Serotonin,C14H15N4O3,306.99,12.38,927.712,Neurotransmitter
Dopamine,C1H16N0O1,90.57,N/A,631.455,Alkaloid
Caffeine,C15H38N1O4,763.84,2.62,688.06,Nucleotide
Adenosine triphosphate,C10H34N0O2,261.04,1.99,948.084,Alcohol
Caffeine,C7H37N3O0,258.69,2.19,255.034,Organic Compound
Ethanol,C20H32N0O6,57.87,N/A,122.054,Lipid
Adenosine triphosphate,C9H32N0O2,120.89,8.28,970.669,Alkaloid
Caffeine,C13H19N0O7,107.83,7.16,830.314,Lipid
Glucose,C6H3N2O4,373.21,N/A,545.137,Alkaloid
Cholesterol,C19H19N4O10,696.59,7.53,990.989,Amide
Adrenaline,C9H34N1O0,644.25,5.49,842.354,Neurotransmitter
Dopamine,C10H38N0O3,693.22,7.71,19.684,Lipid
Aspirin,C1H14N1O4,520.91,N/A,374.048,Hormone
Serotonin,C14H15N0O7,195.89,N/A,640.891,Hormone
Ethanol,C8H25N1O4,468.8,9.4,771.837,Carbohydrate
Ethanol,C8H9N0O6,573.7,1.42,203.156,Carbohydrate
Serotonin,C12H14N5O6,976.63,9.81,428.492,Nucleotide
Caffeine,C5H29N3O10,780.36,11.44,454.305,Amide
Dopamine,C6H30N5O5,773.45,9.31,36.762,Hormone
Caffeine,C14H14N1O9,630.84,7.23,33.771,Hormone
Aspirin,C15H6N3O4,116.52,8.3,900.286,Nucleotide
Urea,C1H13N1O6,450.5,1.91,796.013,Lipid
Serotonin,C20H26N5O1,799.31,12.91,971.162,Alkaloid
Ethanol,C18H3N5O1,997.53,3.34,554.11,Hormone
Cholesterol,C4H29N4O0,914.65,N/A,759.876,Organic Compound
Adrenaline,C5H3N1O5,666.1,3.22,44.93,Carbohydrate
Caffeine,C4H10N5O6,604.24,2.89,143.501,Organic Compound
Cholesterol,C19H22N4O5,262.79,N/A,326.628,Nucleotide
Caffeine,C8H25N3O9,779.05,4.15,371.995,Alcohol
Adenosine triphosphate,C4H37N2O2,841.86,11.62,968.456,Organic Compound
Adenosine triphosphate,C12H1N4O4,455.65,3.75,532.003,Carbohydrate
Ethanol,C6H11N2O2,551.73,7.0,201.468,Carbohydrate
Adenosine triphosphate,C3H21N1O2,354.95,10.81,983.399,Carbohydrate
Aspirin,C16H32N0O4,558.69,7.36,143.333,Hormone
Ethanol,C5H36N0O5,182.12,N/A,214.013,Alcohol
Caffeine,C5H37N4O9,794.96,N/A,703.492,Nucleotide
Adenosine triphosphate,C15H29N2O9,99.79,N/A,451.03,Hormone
Cholesterol,C8H24N2O0,681.49,13.53,281.316,Lipid
Caffeine,C2H12N4O2,183.54,N/A,897.218,Carbohydrate
Dopamine,C20H39N4O2,90.79,12.53,796.369,Neurotransmitter
Adrenaline,C19H3N4O10,643.93,N/A,836.31,Neurotransmitter
Caffeine,C12H19N5O10,716.66,10.66,173.731,Organic Compound
Adrenaline,C17H25N5O3,869.3,3.35,272.449,Hormone
Serotonin,C16H10N3O5,601.29,10.14,877.447,Hormone
Adrenaline,C17H3N2O4,717.93,10.72,315.18,Hormone
Caffeine,C18H17N0O0,534.89,13.25,902.959,Carbohydrate
Cholesterol,C19H25N0O7,473.9,11.34,375.486,Amide
Adrenaline,C4H3N3O5,392.06,N/A,950.505,Alkaloid
Urea,C19H36N1O4,807.59,1.11,471.92,Lipid
Adrenaline,C10H36N2O4,550.63,1.76,450.822,Amide
Adenosine triphosphate,C14H40N3O10,588.34,2.12,624.771,Amide
Dopamine,C8H37N2O0,362.3,2.11,871.325,Organic Compound
Caffeine,C19H7N0O5,559.32,2.48,22.946,Alcohol
Cholesterol,C15H7N3O8,647.89,9.18,173.521,Nucleotide
Dopamine,C10H5N2O4,852.45,6.98,87.82,Amide
Ethanol,C16H22N2O9,757.05,10.66,521.485,Alcohol
Ethanol,C14H3N0O5,64.84,13.52,708.509,Alcohol
Urea,C8H6N5O6,236.5,1.09,260.944,Carbohydrate
Caffeine,C10H37N4O7,155.18,12.15,58.811,Nucleotide
Serotonin,C14H30N3O1,301.55,5.29,118.916,Lipid
Cholesterol,C4H28N1O1,468.64,13.86,66.65,Alkaloid
Ethanol,C3H26N1O6,255.57,10.41,34.511,Lipid
Aspirin,C5H35N3O4,614.28,N/A,741.369,Amide
Serotonin,C7H21N5O9,66.04,13.32,65.066,Alcohol
Ethanol,C5H17N0O10,403.17,11.53,811.184,Amide
Adenosine triphosphate,C3H22N5O7,898.98,1.2,530.584,Carbohydrate
Ethanol,C6H9N0O10,783.61,N/A,638.315,Nucleotide
Caffeine,C13H39N4O6,100.47,10.01,948.786,Organic Compound
Glucose,C2H10N4O7,620.61,13.78,940.18,Nucleotide
Caffeine,C7H34N3O9,776.39,1.77,565.235,Nucleotide
Urea,C20H40N3O8,346.17,6.53,692.504,Nucleotide
Adrenaline,C20H25N1O2,742.79,4.89,509.764,Alcohol
Serotonin,C14H32N0O6,730.71,1.27,921.776,Organic Compound
Urea,C6H1N0O1,732.0,3.22,933.828,Nucleotide
Adenosine triphosphate,C1H35N5O10,524.25,N/A,551.775,Organic Compound
Adenosine triphosphate,C9H29N1O10,231.07,7.99,673.847,Alkaloid
Caffeine,C6H18N4O0,954.62,N/A,458.402,Neurotransmitter
Urea,C2H37N5O3,630.1,8.15,681.593,Carbohydrate
Ethanol,C8H37N1O9,873.96,3.44,55.857,Nucleotide
Adenosine triphosphate,C15H25N1O5,189.68,11.77,391.809,Carbohydrate
Glucose,C8H10N4O3,943.98,N/A,941.334,Alcohol
Ethanol,C13H35N4O2,777.82,4.79,543.184,Amide
Adenosine triphosphate,C1H30N4O1,463.93,10.13,130.439,Lipid
Aspirin,C15H31N0O8,745.09,1.58,94.557,Alkaloid
Cholesterol,C9H31N1O1,444.54,9.66,585.82,Alcohol
Adenosine triphosphate,C10H26N0O9,951.38,2.31,546.692,Organic Compound
Adenosine triphosphate,C6H14N5O2,602.86,N/A,978.433,Alkaloid
Cholesterol,C13H18N2O8,355.71,11.14,794.434,Alcohol
Adenosine triphosphate,C10H22N4O4,689.53,N/A,983.78,Hormone
Ethanol,C12H13N2O2,828.61,12.26,329.651,Lipid
Cholesterol,C17H37N2O8,390.94,12.56,336.472,Amide
Serotonin,C14H21N1O5,796.6,8.75,217.84,Carbohydrate
Adenosine triphosphate,C5H31N4O5,225.77,11.28,617.784,Hormone
Adrenaline,C6H2N3O4,940.84,9.15,68.498,Alcohol
Urea,C2H20N3O5,251.88,N/A,514.893,Amide
Glucose,C20H9N2O1,493.57,9.75,763.904,Organic Compound
Dopamine,C20H13N2O7,642.87,5.03,27.949,Lipid
Cholesterol,C10H2N5O5,962.25,9.72,561.954,Hormone
Glucose,C13H24N3O1,903.47,4.16,916.882,Hormone
Serotonin,C1H3N4O5,156.55,4.25,522.778,Lipid
Urea,C17H38N3O9,784.74,4.9,471.794,Neurotransmitter
Cholesterol,C3H38N5O2,686.37,N/A,200.92,Hormone
Adenosine triphosphate,C9H5N1O8,773.53,6.32,905.394,Alcohol
Glucose,C20H17N2O9,271.36,2.0,905.808,Lipid
Cholesterol,C10H3N1O2,807.11,8.94,367.777,Amide
Cholesterol,C16H23N4O0,515.14,8.87,454.105,Alkaloid
Glucose,C6H26N5O6,351.58,8.81,890.664,Organic Compound
Glucose,C16H33N1O10,853.71,4.63,971.829,Organic Compound
Caffeine,C1H7N3O1,868.13,10.26,720.616,Alkaloid
Serotonin,C3H9N2O1,921.86,N/A,235.479,Carbohydrate
Aspirin,C17H38N5O4,128.59,4.32,903.089,Amide
Glucose,C16H37N2O8,107.23,N/A,424.869,Alcohol
Aspirin,C18H38N2O7,629.15,12.03,999.948,Amide
Adenosine triphosphate,C13H32N2O8,667.07,N/A,340.874,Nucleotide
Adenosine triphosphate,C16H39N3O10,810.69,6.12,806.761,Nucleotide
Dopamine,C15H26N3O6,254.18,4.47,150.734,Amide
Urea,C8H3N1O5,339.24,12.72,858.603,Carbohydrate
Adrenaline,C2H39N2O2,106.04,N/A,897.28,Alkaloid
Aspirin,C15H39N2O3,307.25,13.33,844.532,Alcohol
Urea,C4H10N0O0,585.8,6.71,563.657,Hormone
Adrenaline,C4H28N0O4,808.54,7.57,37.121,Amide
Aspirin,C7H1N0O1,164.72,11.96,746.323,Nucleotide
Dopamine,C18H23N1O5,888.59,N/A,438.451,Alcohol
Adenosine triphosphate,C12H38N4O9,86.68,N/A,193.951,Alcohol
Adenosine triphosphate,C6H36N1O2,609.34,1.2,228.66,Organic Compound
Dopamine,C12H40N5O1,596.19,2.39,454.041,Alcohol
Cholesterol,C19H18N0O3,839.04,3.72,45.977,Neurotransmitter
Caffeine,C4H27N5O3,338.96,2.06,368.262,Carbohydrate
Caffeine,C19H16N3O5,343.67,12.64,496.524,Carbohydrate
Serotonin,C15H40N4O3,55.51,10.33,884.503,Hormone
Glucose,C20H19N2O9,492.16,11.83,858.416,Alcohol
Ethanol,C15H4N2O3,345.16,N/A,25.816,Nucleotide
Dopamine,C18H26N4O10,939.16,1.48,656.798,Organic Compound
Urea,C15H1N0O2,94.02,3.8,254.538,Amide
Urea,C16H25N2O5,911.81,N/A,319.971,Alcohol
Ethanol,C1H1N5O9,471.28,5.4,209.27,Hormone
Ethanol,C15H15N1O0,931.58,1.4,300.922,Alcohol
Ethanol,C2H36N2O5,733.99,6.24,539.689,Carbohydrate
Urea,C20H17N5O4,457.6,5.52,109.842,Lipid
Glucose,C20H38N0O0,823.08,4.76,154.534,Hormone
Cholesterol,C17H20N5O7,812.33,10.9,703.179,Nucleotide
Adrenaline,C16H25N5O3,985.67,1.46,475.56,Alkaloid
Cholesterol,C16H17N2O0,279.71,5.21,825.703,Carbohydrate
Serotonin,C6H24N5O3,368.94,12.57,822.687,Hormone
Aspirin,C1H25N0O2,890.08,3.24,884.487,Lipid
Cholesterol,C14H25N2O10,614.8,8.68,331.704,Amide
Glucose,C8H39N0O2,630.15,12.98,334.447,Organic Compound
Cholesterol,C18H35N3O5,550.94,N/A,552.695,Carbohydrate
Aspirin,C16H21N0O7,915.49,3.57,678.24,Hormone
Ethanol,C19H22N1O6,841.78,12.91,452.258,Neurotransmitter
Aspirin,C7H37N1O1,212.82,N/A,172.882,Organic Compound
Urea,C9H3N3O5,701.39,N/A,459.023,Organic Compound
Serotonin,C2H25N5O2,682.1,1.51,521.214,Carbohydrate
Cholesterol,C4H36N4O3,136.21,6.18,464.772,Organic Compound
Adenosine triphosphate,C15H33N3O9,144.86,1.32,114.459,Neurotransmitter
Ethanol,C17H9N4O4,68.7,7.1,893.65,Carbohydrate
Serotonin,C14H29N0O9,632.87,8.16,522.602,Hormone
Aspirin,C4H38N3O4,532.48,6.85,653.947,Amide
Dopamine,C4H15N4O8,570.15,9.93,773.639,Alkaloid
Urea,C7H29N3O1,296.65,10.05,119.882,Organic Compound
Adenosine triphosphate,C9H25N1O2,280.26,8.23,360.051,Hormone
Aspirin,C16H27N4O5,89.97,4.71,69.048,Lipid
Serotonin,C4H39N5O9,641.18,1.23,730.486,Alcohol
Adrenaline,C6H29N4O8,449.2,11.91,286.773,Alkaloid
Serotonin,C10H17N3O9,886.54,3.89,825.833,Alcohol
Serotonin,C16H17N5O6,237.44,13.27,284.186,Amide
Urea,C16H40N0O10,331.86,12.66,649.555,Neurotransmitter
Cholesterol,C11H17N5O1,669.22,8.64,227.026,Organic Compound
Cholesterol,C19H6N1O7,191.33,1.13,21.18,Nucleotide
Caffeine,C17H21N0O8,565.5,5.24,194.132,Lipid
Glucose,C16H24N0O8,61.07,10.58,408.205,Neurotransmitter
Ethanol,C7H10N4O9,87.23,1.12,244.416,Alkaloid
Aspirin,C1H18N1O7,747.33,9.06,899.624,Alcohol
Adrenaline,C13H24N0O4,362.71,N/A,497.024,Organic Compound
Caffeine,C18H39N2O7,695.55,8.58,193.611,Lipid
Urea,C18H22N1O1,603.74,1.13,580.011,Neurotransmitter
Caffeine,C2H28N3O9,898.63,6.91,667.2,Lipid
Urea,C18H28N1O0,145.07,8.18,352.893,Alcohol
Aspirin,C8H2N1O1,416.7,12.57,837.457,Lipid
Cholesterol,C18H36N0O10,288.19,6.57,540.584,Amide
Adrenaline,C10H33N1O7,53.09,8.76,810.25,Nucleotide
Dopamine,C10H9N1O9,618.29,3.25,429.365,Hormone
Caffeine,C14H1N5O9,515.21,N/A,237.222,Amide
Aspirin,C8H10N3O2,451.92,5.32,208.606,Nucleotide
Ethanol,C6H37N3O5,307.25,14.0,510.454,Nucleotide
Dopamine,C5H38N5O7,822.84,11.78,539.942,Neurotransmitter
Ethanol,C7H29N4O3,575.25,11.52,156.005,Alcohol
Glucose,C14H40N4O5,533.77,7.91,873.049,Carbohydrate
Serotonin,C7H8N5O7,776.59,7.95,527.625,Alkaloid
Dopamine,C20H34N5O2,975.38,9.41,152.198,Hormone
Adenosine triphosphate,C16H39N2O3,77.24,N/A,150.292,Alcohol
Caffeine,C19H24N0O3,730.87,12.87,621.466,Lipid
Dopamine,C8H30N0O8,770.86,5.56,266.885,Neurotransmitter
Cholesterol,C10H3N0O2,87.88,6.1,99.414,Alkaloid
Glucose,C19H40N0O3,947.59,1.81,990.522,Neurotransmitter
Caffeine,C11H37N2O7,638.63,10.85,529.455,Alkaloid
Urea,C15H36N5O8,463.21,N/A,235.641,Lipid
Glucose,C20H24N2O10,138.45,7.28,135.765,Amide
Glucose,C18H1N3O4,650.42,9.17,739.75,Organic Compound
Caffeine,C3H30N1O3,59.47,9.98,864.871,Alcohol
Adrenaline,C20H7N5O9,539.04,9.23,413.259,Organic Compound
Ethanol,C1H37N5O1,921.8,4.52,605.844,Lipid
Caffeine,C20H38N0O7,216.98,2.47,939.911,Carbohydrate
Adenosine triphosphate,C14H38N1O7,537.78,13.6,226.463,Nucleotide
Serotonin,C2H30N3O9,178.65,13.65,579.606,Hormone
Caffeine,C2H36N4O9,148.81,10.81,154.252,Hormone
Adrenaline,C18H24N3O4,96.63,11.5,777.926,Amide
Aspirin,C12H11N4O9,193.01,13.3,122.953,Hormone
Ethanol,C16H7N5O6,487.24,5.76,30.895,Carbohydrate
Adenosine triphosphate,C6H6N3O3,999.2,4.84,376.732,Amide
Urea,C14H3N4O4,745.54,4.21,452.674,Alkaloid
Ethanol,C9H7N3O4,409.33,13.86,158.913,Hormone
Aspirin,C18H37N1O3,59.61,9.39,665.903,Alkaloid
Dopamine,C1H28N3O8,833.71,N/A,319.515,Alcohol
Aspirin,C4H9N0O6,86.56,11.71,515.638,Nucleotide
Caffeine,C19H4N0O7,754.8,9.23,842.349,Hormone
Serotonin,C15H10N3O3,260.9,8.97,248.117,Alkaloid
Adenosine triphosphate,C11H25N2O6,589.73,5.9,559.062,Nucleotide
Serotonin,C12H20N1O0,671.3,N/A,67.371,Alcohol
Adenosine triphosphate,C11H38N4O8,349.14,7.12,253.115,Amide
Cholesterol,C1H26N0O0,52.96,9.88,542.54,Alcohol
Adenosine triphosphate,C6H10N5O3,853.58,1.75,79.937,Alkaloid
Ethanol,C10H3N3O10,158.8,4.99,678.074,Carbohydrate
Aspirin,C4H28N5O3,782.06,N/A,469.584,Alkaloid
Adrenaline,C16H12N5O0,546.15,1.24,550.594,Organic Compound
Adenosine triphosphate,C9H12N4O5,581.5,10.7,444.76,Lipid
Cholesterol,C10H27N0O7,738.16,9.78,461.157,Neurotransmitter
Glucose,C4H37N1O1,627.89,8.67,551.763,Nucleotide
Cholesterol,C8H32N2O5,174.23,3.07,806.872,Lipid
Cholesterol,C17H22N5O5,123.19,7.12,209.934,Amide
Ethanol,C20H30N3O0,170.99,N/A,136.872,Neurotransmitter
Adenosine triphosphate,C18H37N3O5,752.64,12.16,315.142,Alkaloid
Caffeine,C1H31N4O6,894.73,8.13,645.761,Neurotransmitter
Aspirin,C19H31N2O9,611.15,9.02,64.833,Carbohydrate
Adrenaline,C14H21N3O8,360.52,2.12,448.615,Nucleotide
Ethanol,C12H31N2O2,344.13,4.17,753.684,Nucleotide
Adenosine triphosphate,C9H35N5O1,301.0,9.39,131.884,Neurotransmitter
Cholesterol,C11H40N0O4,736.58,2.61,359.646,Lipid
Adenosine triphosphate,C1H23N4O1,892.46,N/A,57.666,Hormone
Glucose,C5H10N0O9,437.5,10.41,893.136,Alcohol
Adrenaline,C9H16N3O4,304.91,4.46,862.112,Neurotransmitter
Serotonin,C15H1N3O2,419.78,N/A,94.129,Nucleotide
Ethanol,C15H15N4O2,770.89,7.68,85.528,Alcohol
Dopamine,C5H36N1O3,357.22,1.68,54.529,Alkaloid
Aspirin,C2H18N0O4,996.34,13.25,386.59,Neurotransmitter
Caffeine,C16H24N1O2,683.64,12.17,707.638,Amide
Caffeine,C10H27N3O8,206.31,4.84,454.159,Alkaloid
Serotonin,C8H28N5O10,840.09,N/A,818.881,Organic Compound
Serotonin,C12H13N0O10,927.81,N/A,159.512,Alkaloid
Cholesterol,C8H28N4O2,522.39,1.86,353.982,Lipid
Adrenaline,C3H29N5O4,465.89,N/A,722.388,Neurotransmitter
Caffeine,C2H24N1O10,380.03,N/A,710.926,Alcohol
Ethanol,C5H33N4O10,520.72,9.31,557.693,Lipid
Aspirin,C17H33N4O2,531.61,N/A,181.071,Alkaloid
Dopamine,C5H39N5O2,896.35,3.08,30.792,Lipid
Serotonin,C3H22N5O8,321.85,N/A,31.735,Alkaloid
Adrenaline,C15H17N3O4,806.65,N/A,252.191,Organic Compound
Ethanol,C6H18N3O10,916.46,13.66,138.769,Alcohol
Adenosine triphosphate,C18H25N1O8,261.08,2.25,390.265,Neurotransmitter
Glucose,C17H4N2O7,141.17,4.31,26.256,Hormone
Aspirin,C2H10N0O8,684.24,3.77,413.413,Alkaloid
Urea,C13H13N3O3,671.28,N/A,418.568,Alkaloid
Dopamine,C5H39N3O10,245.11,8.08,141.921,Lipid
Adenosine triphosphate,C16H24N4O8,305.09,7.74,919.197,Hormone
Serotonin,C5H11N3O7,378.39,7.34,524.056,Lipid
Urea,C12H38N4O7,950.0,4.15,95.797,Lipid
Aspirin,C2H22N5O2,135.76,4.67,955.516,Alkaloid
Urea,C11H32N1O1,831.96,13.74,50.253,Neurotransmitter
Adrenaline,C11H29N2O7,343.64,2.81,741.833,Alkaloid
Serotonin,C8H8N5O1,679.92,1.07,831.542,Hormone
Adrenaline,C5H2N5O2,969.47,8.94,35.796,Neurotransmitter
Aspirin,C10H34N4O5,637.46,1.72,94.599,Neurotransmitter
Serotonin,C5H9N0O5,288.55,12.7,198.875,Neurotransmitter
Glucose,C5H33N0O0,622.48,2.99,590.099,Nucleotide
Caffeine,C13H3N1O3,660.78,1.57,278.86,Amide
Cholesterol,C16H3N5O0,71.06,1.15,727.694,Lipid
Cholesterol,C3H35N2O7,561.09,10.39,666.978,Nucleotide
Ethanol,C3H19N4O2,616.68,N/A,100.106,Alcohol
Adrenaline,C20H18N3O0,596.97,11.88,775.594,Alkaloid
Aspirin,C2H33N5O7,760.04,7.95,255.187,Neurotransmitter
Adrenaline,C12H32N3O6,514.21,11.13,48.046,Lipid
Dopamine,C6H4N5O7,702.73,N/A,267.657,Alcohol
Glucose,C18H28N4O2,440.34,3.58,694.961,Neurotransmitter
Adenosine triphosphate,C14H12N5O9,632.92,N/A,248.84,Hormone
Glucose,C9H16N1O2,826.57,2.11,128.071,Carbohydrate
Glucose,C3H26N5O1,250.45,4.41,627.24,Amide
