compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H8N1O7,425.14,2.95,968.282,Organic Compound
Urea,C19H26N0O9,132.21,6.33,529.097,Amide
Cholesterol,C11H29N1O10,643.87,7.26,657.282,Carbohydrate
Adrenaline,C13H28N5O3,384.04,1.25,681.621,Alkaloid
Glucose,C11H36N0O6,963.64,2.09,811.532,Nucleotide
Ethanol,C17H29N2O2,131.16,12.26,929.191,Neurotransmitter
Serotonin,C13H19N2O6,110.66,4.01,530.835,Hormone
Glucose,C9H9N0O3,285.54,N/A,856.641,Lipid
Cholesterol,C4H22N3O5,74.62,11.11,251.556,Lipid
Aspirin,C20H18N3O2,665.11,N/A,999.216,Lipid
Ethanol,C18H24N2O8,131.42,13.02,854.303,Alcohol
Adrenaline,C13H37N5O0,127.64,2.88,145.481,Alkaloid
Ethanol,C5H18N3O10,576.86,N/A,999.814,Hormone
Ethanol,C16H8N1O4,726.73,9.81,17.556,Carbohydrate
Ethanol,C1H13N3O0,248.93,13.43,886.646,Lipid
Glucose,C19H29N3O1,176.23,2.49,332.95,Neurotransmitter
Aspirin,C15H35N3O4,429.65,10.84,843.227,Alkaloid
Serotonin,C10H14N1O5,526.27,4.05,98.149,Hormone
Caffeine,C7H21N3O7,613.78,13.96,142.545,Alcohol
Glucose,C1H6N3O7,357.51,5.02,845.409,Hormone
Caffeine,C10H16N0O0,449.22,8.7,686.898,Neurotransmitter
Glucose,C10H31N1O1,336.16,2.35,919.379,Organic Compound
Ethanol,C3H15N2O0,450.08,N/A,739.366,Alcohol
Serotonin,C13H39N4O4,121.24,3.85,32.768,Nucleotide
Glucose,C8H11N0O9,881.91,11.58,299.951,Alcohol
Adenosine triphosphate,C1H3N0O2,126.48,9.88,769.832,Nucleotide
Ethanol,C13H15N1O10,188.47,4.35,993.007,Neurotransmitter
Aspirin,C3H27N0O1,753.61,5.13,443.157,Alcohol
Adenosine triphosphate,C15H35N2O7,300.53,8.71,424.796,Alcohol
Urea,C6H5N5O4,156.92,3.05,281.933,Carbohydrate
Dopamine,C19H12N3O10,894.43,N/A,777.127,Lipid
Ethanol,C13H8N4O4,87.43,8.98,997.534,Neurotransmitter
Dopamine,C1H13N1O2,124.77,N/A,463.563,Carbohydrate
Ethanol,C4H2N2O6,601.29,4.88,221.533,Alcohol
Serotonin,C20H20N4O4,293.38,6.38,39.132,Organic Compound
Urea,C11H14N3O2,418.08,N/A,283.886,Nucleotide
Aspirin,C2H14N0O10,689.4,6.82,9.249,Neurotransmitter
Ethanol,C20H5N1O2,691.88,12.39,145.602,Nucleotide
Aspirin,C3H32N2O1,855.6,2.74,588.033,Nucleotide
Ethanol,C7H7N0O0,640.82,5.37,896.732,Alcohol
Aspirin,C1H19N3O0,349.38,2.62,820.288,Carbohydrate
Glucose,C6H13N1O7,439.23,N/A,539.312,Alcohol
Cholesterol,C4H22N2O7,524.64,3.78,115.849,Nucleotide
Adrenaline,C19H12N4O9,542.82,N/A,239.299,Alcohol
Adrenaline,C2H32N4O2,323.99,9.14,602.996,Hormone
Adenosine triphosphate,C18H36N3O6,910.84,13.46,938.72,Nucleotide
Cholesterol,C3H15N3O10,492.58,2.66,984.663,Lipid
Serotonin,C20H14N3O2,385.67,1.04,734.746,Amide
Urea,C16H21N1O4,979.32,2.02,53.62,Alkaloid
Ethanol,C15H28N0O5,897.15,13.04,4.757,Organic Compound
Urea,C10H27N1O6,934.17,7.86,185.561,Hormone
Adrenaline,C6H17N2O7,110.92,6.48,851.256,Neurotransmitter
Adenosine triphosphate,C1H19N5O1,452.85,5.86,752.622,Lipid
Serotonin,C6H18N4O1,921.36,10.05,22.33,Hormone
Urea,C9H13N0O6,800.33,N/A,137.693,Alcohol
Ethanol,C2H19N1O3,117.04,3.6,60.066,Hormone
Caffeine,C20H30N3O4,818.43,2.94,883.592,Nucleotide
Dopamine,C20H16N2O3,75.47,1.26,96.229,Amide
Serotonin,C1H13N2O4,432.2,5.3,443.614,Organic Compound
Aspirin,C16H40N5O8,358.32,N/A,555.267,Alcohol
Serotonin,C10H1N3O7,766.23,7.45,623.047,Neurotransmitter
Serotonin,C17H2N1O9,603.24,7.0,862.944,Hormone
Caffeine,C7H35N2O9,157.41,10.33,496.077,Lipid
Dopamine,C5H26N4O3,790.72,9.45,536.522,Amide
Adenosine triphosphate,C4H18N4O7,129.02,N/A,431.835,Nucleotide
Adenosine triphosphate,C4H32N4O2,254.56,2.92,715.993,Nucleotide
Cholesterol,C2H17N3O2,920.86,4.64,654.818,Organic Compound
Glucose,C6H30N1O4,299.26,N/A,262.552,Alkaloid
Ethanol,C20H7N0O6,952.1,11.49,2.366,Amide
Aspirin,C12H20N2O0,316.76,N/A,513.644,Alkaloid
Serotonin,C4H15N5O10,481.41,13.98,239.446,Lipid
Urea,C7H18N1O2,971.44,12.16,243.84,Organic Compound
Aspirin,C13H29N2O9,634.98,1.9,74.513,Carbohydrate
Adenosine triphosphate,C10H14N1O4,444.35,7.25,475.624,Alcohol
Serotonin,C6H22N0O7,715.67,N/A,301.342,Alkaloid
Adrenaline,C3H23N1O1,676.93,12.28,529.46,Alcohol
Ethanol,C11H18N1O3,427.87,12.4,722.316,Lipid
Ethanol,C2H37N1O6,535.93,N/A,945.84,Nucleotide
Adrenaline,C16H31N1O2,706.99,6.1,829.443,Alcohol
Urea,C1H16N4O1,784.65,3.81,951.141,Organic Compound
Aspirin,C5H16N5O6,706.49,13.18,327.344,Alcohol
Adenosine triphosphate,C18H31N1O4,759.29,5.91,35.19,Neurotransmitter
Cholesterol,C2H17N4O10,434.07,N/A,412.968,Neurotransmitter
Adenosine triphosphate,C3H14N1O9,432.69,13.66,432.931,Alkaloid
Caffeine,C11H29N1O5,629.57,N/A,985.672,Amide
Urea,C4H19N4O10,315.35,5.96,76.223,Neurotransmitter
Glucose,C12H31N3O6,827.5,N/A,908.733,Alcohol
Glucose,C10H33N2O7,108.28,N/A,20.182,Hormone
Urea,C1H18N0O2,708.22,N/A,427.854,Lipid
Ethanol,C15H24N5O6,304.34,7.9,556.16,Alcohol
Glucose,C11H4N3O0,179.94,N/A,605.329,Amide
Aspirin,C12H2N2O4,738.57,N/A,975.267,Nucleotide
Serotonin,C8H7N1O1,526.04,N/A,841.836,Hormone
Urea,C19H27N3O4,475.97,4.37,722.81,Alcohol
Glucose,C19H39N2O5,365.34,8.94,603.512,Hormone
Adenosine triphosphate,C11H21N2O10,962.37,12.58,104.434,Alkaloid
Glucose,C6H5N2O8,910.53,12.37,419.413,Alkaloid
Dopamine,C10H36N2O2,572.8,9.29,868.091,Lipid
Dopamine,C16H33N1O7,353.78,2.64,256.479,Carbohydrate
Ethanol,C11H24N3O2,846.94,2.76,928.392,Organic Compound
Glucose,C6H28N2O5,655.73,11.11,379.964,Organic Compound
Cholesterol,C20H28N1O0,309.04,13.83,804.033,Alcohol
Glucose,C16H7N2O2,113.9,12.83,93.272,Amide
Adenosine triphosphate,C4H14N0O1,88.72,4.19,11.695,Nucleotide
Adenosine triphosphate,C18H39N1O10,354.59,5.99,449.052,Carbohydrate
Aspirin,C10H18N0O7,444.69,2.11,673.683,Lipid
Adenosine triphosphate,C18H4N2O5,94.27,12.81,793.774,Carbohydrate
Aspirin,C6H32N2O2,64.7,9.63,868.893,Alcohol
Serotonin,C9H22N5O7,679.39,11.11,686.805,Nucleotide
Adenosine triphosphate,C11H39N3O9,786.42,9.09,244.472,Neurotransmitter
Serotonin,C10H4N4O0,181.54,2.48,379.887,Amide
Adenosine triphosphate,C2H19N2O5,477.04,N/A,268.131,Carbohydrate
Caffeine,C7H14N0O8,935.55,1.11,328.392,Amide
Dopamine,C13H35N2O5,501.45,5.27,882.556,Alcohol
Urea,C9H9N3O2,259.22,N/A,232.394,Alcohol
Aspirin,C19H22N5O3,348.27,3.62,365.342,Alkaloid
Adenosine triphosphate,C20H10N1O6,982.01,6.25,803.577,Organic Compound
Ethanol,C9H30N0O7,759.65,N/A,388.403,Neurotransmitter
Adrenaline,C20H40N2O0,392.85,9.99,789.46,Organic Compound
Cholesterol,C13H9N0O7,783.53,N/A,114.8,Organic Compound
Serotonin,C2H33N0O2,578.52,N/A,163.602,Lipid
Cholesterol,C19H21N3O3,700.19,N/A,687.301,Organic Compound
Cholesterol,C18H13N3O2,939.17,N/A,611.069,Amide
Aspirin,C8H39N2O5,802.81,2.82,185.224,Carbohydrate
Glucose,C7H20N1O5,822.48,4.37,975.948,Hormone
Ethanol,C5H16N4O7,510.46,8.42,282.118,Amide
Adenosine triphosphate,C14H30N4O5,470.16,13.3,915.124,Alcohol
Serotonin,C4H36N4O1,760.76,6.19,811.423,Amide
Ethanol,C9H32N2O3,591.61,2.18,360.598,Carbohydrate
Serotonin,C19H27N1O5,839.23,7.0,860.38,Alkaloid
Ethanol,C6H21N2O2,837.48,13.04,472.935,Alkaloid
Caffeine,C18H17N2O10,987.29,2.84,97.451,Carbohydrate
Adrenaline,C4H17N5O0,606.38,N/A,227.903,Amide
Ethanol,C11H29N0O3,744.88,5.93,449.792,Organic Compound
Aspirin,C10H8N2O10,968.34,3.73,464.438,Nucleotide
Aspirin,C17H20N3O2,912.24,5.84,738.369,Alkaloid
Adrenaline,C15H5N5O3,229.61,10.14,732.641,Alkaloid
Serotonin,C1H38N0O5,593.05,3.18,343.529,Alcohol
Caffeine,C2H37N1O6,101.88,9.23,903.938,Nucleotide
Aspirin,C3H10N2O9,590.89,10.08,839.552,Alkaloid
Urea,C5H4N2O0,557.11,N/A,127.418,Amide
Cholesterol,C1H17N0O7,699.15,2.31,804.811,Hormone
Adenosine triphosphate,C2H23N3O2,639.06,2.06,88.516,Alkaloid
Caffeine,C9H8N2O5,345.38,2.85,726.5,Alkaloid
Ethanol,C8H26N5O0,546.41,1.75,342.218,Nucleotide
Cholesterol,C3H6N0O6,316.15,3.08,110.053,Neurotransmitter
Adenosine triphosphate,C11H14N4O5,241.52,N/A,630.43,Carbohydrate
Caffeine,C3H27N4O5,294.28,4.73,574.35,Lipid
Cholesterol,C12H19N5O7,923.36,11.32,71.447,Hormone
Glucose,C2H11N5O5,871.51,2.16,184.043,Carbohydrate
Glucose,C2H4N2O8,813.87,9.23,990.452,Carbohydrate
Glucose,C20H31N1O6,474.35,N/A,48.894,Amide
Dopamine,C5H10N4O3,298.39,3.52,796.557,Alcohol
Adrenaline,C10H15N5O10,720.95,3.99,726.276,Amide
Dopamine,C17H10N5O2,832.17,9.47,309.518,Amide
Urea,C3H28N1O1,222.7,N/A,313.85,Alkaloid
Adenosine triphosphate,C17H15N4O5,313.78,6.3,444.443,Hormone
Glucose,C2H13N1O6,262.05,12.03,185.033,Nucleotide
Caffeine,C15H2N4O6,294.61,4.76,607.358,Hormone
Glucose,C4H26N5O4,187.18,N/A,23.118,Neurotransmitter
Serotonin,C1H18N4O8,321.81,6.68,260.882,Carbohydrate
Urea,C9H29N1O10,214.38,8.28,554.747,Alcohol
Cholesterol,C2H26N4O1,837.64,13.89,228.692,Organic Compound
Dopamine,C8H4N3O4,278.63,4.34,288.537,Carbohydrate
Aspirin,C17H36N4O1,135.93,7.1,242.975,Organic Compound
Glucose,C20H31N2O8,895.04,3.02,235.944,Lipid
Aspirin,C15H14N4O3,400.83,2.94,61.526,Organic Compound
Adrenaline,C15H14N4O2,763.25,6.99,150.027,Hormone
Aspirin,C12H21N4O3,342.46,4.05,676.104,Neurotransmitter
Adrenaline,C1H24N5O4,427.35,N/A,748.083,Alcohol
Caffeine,C5H17N4O1,92.48,10.18,767.854,Nucleotide
Serotonin,C14H30N3O8,339.38,11.45,690.898,Lipid
Glucose,C5H40N2O0,356.59,2.1,809.421,Alcohol
Adenosine triphosphate,C18H29N2O7,803.62,10.78,415.821,Alcohol
Adrenaline,C17H39N2O5,743.32,N/A,327.232,Amide
Urea,C13H38N1O2,148.49,2.34,830.685,Nucleotide
Cholesterol,C5H27N5O3,476.46,10.62,219.93,Neurotransmitter
Adrenaline,C7H40N4O1,68.99,N/A,166.929,Nucleotide
Ethanol,C11H10N3O9,992.18,10.12,55.034,Neurotransmitter
Ethanol,C6H36N0O3,822.06,N/A,297.182,Neurotransmitter
Caffeine,C14H38N5O6,502.85,13.16,316.507,Alkaloid
Caffeine,C1H15N0O1,682.98,N/A,808.558,Organic Compound
Serotonin,C6H11N1O9,696.67,1.78,843.752,Nucleotide
Urea,C19H14N4O7,885.43,8.09,206.211,Lipid
Dopamine,C15H1N4O4,354.42,9.3,812.375,Neurotransmitter
Caffeine,C11H17N5O9,607.07,6.28,845.153,Lipid
Caffeine,C8H25N0O7,198.25,4.1,878.341,Alkaloid
Adrenaline,C5H31N0O9,341.27,13.11,360.72,Alkaloid
Glucose,C12H5N1O10,76.47,N/A,872.068,Alkaloid
Cholesterol,C12H4N0O1,864.99,7.02,22.085,Amide
Urea,C7H3N4O2,231.63,N/A,969.353,Neurotransmitter
Aspirin,C14H24N5O8,56.16,N/A,356.657,Neurotransmitter
Dopamine,C12H11N0O8,959.85,2.41,464.482,Alkaloid
Serotonin,C17H39N1O6,664.62,13.22,608.024,Lipid
Serotonin,C17H13N4O2,766.49,5.71,809.015,Carbohydrate
Urea,C4H10N5O4,541.03,9.09,955.633,Nucleotide
Adenosine triphosphate,C13H16N3O3,342.86,8.18,454.884,Lipid
Dopamine,C8H36N3O2,683.58,N/A,286.976,Alkaloid
Glucose,C14H8N5O2,722.71,4.79,471.481,Nucleotide
Urea,C14H39N0O1,235.04,4.12,876.123,Organic Compound
Adenosine triphosphate,C6H24N4O5,78.11,2.43,19.158,Neurotransmitter
Adenosine triphosphate,C13H22N1O4,195.9,2.03,979.945,Amide
Glucose,C17H2N5O6,956.98,9.57,676.828,Carbohydrate
Glucose,C12H39N1O5,611.65,N/A,218.79,Hormone
Urea,C7H35N1O2,480.6,9.31,318.401,Alkaloid
Serotonin,C18H21N3O8,985.97,12.34,386.113,Hormone
Cholesterol,C20H34N3O4,979.61,N/A,386.218,Carbohydrate
Urea,C18H30N2O9,104.06,12.25,835.781,Amide
Adenosine triphosphate,C1H7N5O4,175.91,5.71,863.151,Hormone
Caffeine,C20H19N4O9,725.55,7.85,907.648,Neurotransmitter
Cholesterol,C10H4N5O10,391.09,N/A,538.17,Nucleotide
Urea,C2H34N5O3,721.76,2.56,903.39,Neurotransmitter
Adrenaline,C18H11N5O0,246.03,13.21,998.162,Lipid
Glucose,C9H31N5O8,428.08,2.89,732.869,Hormone
Ethanol,C19H18N5O5,719.9,N/A,89.372,Organic Compound
Serotonin,C9H26N4O5,979.44,9.87,716.834,Lipid
Caffeine,C4H29N3O9,472.91,N/A,743.421,Lipid
Glucose,C20H17N2O2,709.71,12.75,395.463,Alcohol
Serotonin,C10H39N3O10,108.79,2.85,919.865,Alcohol
Caffeine,C7H6N2O10,70.51,11.56,666.758,Lipid
Glucose,C14H9N3O9,224.07,1.34,19.204,Organic Compound
Adrenaline,C16H21N3O5,902.82,1.22,815.277,Organic Compound
Adrenaline,C13H14N1O4,139.63,3.81,61.253,Carbohydrate
Adrenaline,C3H27N4O0,738.88,11.91,832.932,Nucleotide
Urea,C8H36N0O4,702.94,9.75,370.404,Neurotransmitter
Caffeine,C15H6N0O1,968.7,N/A,902.697,Alcohol
Adrenaline,C13H9N5O5,59.18,7.23,805.445,Hormone
Urea,C9H31N1O6,589.13,N/A,117.658,Nucleotide
Cholesterol,C4H34N3O6,76.26,2.91,856.092,Neurotransmitter
Adrenaline,C20H34N5O4,897.0,1.07,74.443,Lipid
Glucose,C18H13N5O3,332.33,N/A,856.003,Alcohol
Adrenaline,C10H6N0O3,625.44,N/A,285.609,Amide
Glucose,C20H15N1O4,216.89,13.23,692.255,Neurotransmitter
Adenosine triphosphate,C9H1N1O7,299.46,8.27,109.317,Alkaloid
Dopamine,C6H24N1O5,252.55,2.23,819.423,Lipid
Aspirin,C18H6N0O2,913.41,6.4,137.102,Nucleotide
Ethanol,C18H9N5O3,745.31,N/A,776.08,Alcohol
Ethanol,C20H4N1O10,697.18,12.05,737.626,Amide
Serotonin,C4H20N2O4,895.45,1.1,847.732,Carbohydrate
Adenosine triphosphate,C20H34N3O8,180.86,N/A,235.893,Organic Compound
Caffeine,C1H13N1O1,159.93,11.78,249.303,Carbohydrate
Adrenaline,C14H21N3O1,324.91,7.12,703.267,Alkaloid
Adrenaline,C1H23N0O7,709.04,2.82,468.228,Carbohydrate
Ethanol,C7H33N2O0,270.11,7.92,956.06,Amide
Adrenaline,C18H37N5O1,854.09,5.28,508.848,Lipid
Serotonin,C5H7N3O9,214.65,11.92,771.043,Lipid
Ethanol,C8H6N4O5,802.05,11.34,338.581,Alkaloid
Dopamine,C12H35N1O0,935.55,12.94,356.662,Alcohol
Serotonin,C15H13N2O10,187.67,7.14,365.678,Carbohydrate
Glucose,C6H1N4O8,85.67,8.72,407.277,Neurotransmitter
Ethanol,C18H12N0O9,623.31,7.8,680.132,Hormone
Adenosine triphosphate,C1H16N5O10,462.4,1.59,128.716,Alcohol
Ethanol,C20H6N0O10,441.56,1.83,294.328,Alkaloid
Serotonin,C1H10N1O7,828.33,7.87,203.013,Organic Compound
Caffeine,C5H22N2O9,90.47,4.46,218.986,Hormone
Aspirin,C20H35N2O2,941.87,N/A,672.373,Organic Compound
Aspirin,C3H3N3O6,416.95,N/A,621.402,Hormone
Ethanol,C7H5N3O6,778.73,N/A,907.115,Nucleotide
Aspirin,C18H31N0O1,654.73,4.55,221.677,Hormone
Glucose,C16H37N1O7,928.28,10.56,372.833,Hormone
Glucose,C9H16N1O1,479.13,5.35,18.186,Alkaloid
Aspirin,C19H18N4O3,461.83,5.95,235.289,Organic Compound
Urea,C16H14N5O5,482.86,2.63,25.397,Alcohol
Glucose,C6H19N5O10,165.65,6.67,982.732,Alcohol
Glucose,C17H36N4O2,116.43,5.2,635.694,Organic Compound
Serotonin,C14H18N3O6,441.76,8.61,126.925,Amide
Caffeine,C1H5N3O0,853.24,11.55,502.442,Lipid
Glucose,C4H3N2O8,256.71,9.37,564.702,Alkaloid
Aspirin,C14H6N4O5,598.69,1.19,39.774,Carbohydrate
Aspirin,C1H35N2O4,94.36,5.26,333.899,Hormone
Adenosine triphosphate,C18H20N4O10,695.01,9.25,971.08,Nucleotide
Urea,C5H19N1O4,938.3,N/A,279.136,Alkaloid
Urea,C4H21N2O3,323.45,12.38,90.86,Carbohydrate
Glucose,C10H19N5O7,455.59,4.75,943.324,Alcohol
Glucose,C3H21N3O8,455.94,2.62,796.811,Carbohydrate
Adrenaline,C14H17N0O1,332.13,5.02,674.771,Nucleotide
Serotonin,C13H18N4O2,161.4,N/A,829.861,Lipid
Ethanol,C14H23N0O4,947.15,12.72,785.417,Neurotransmitter
Adenosine triphosphate,C6H2N4O7,829.54,7.54,899.776,Neurotransmitter
Adrenaline,C9H27N5O7,806.03,11.5,229.758,Nucleotide
Dopamine,C18H1N1O3,542.93,1.75,985.415,Neurotransmitter
Glucose,C5H3N4O1,955.92,13.4,509.93,Alcohol
Urea,C20H37N0O4,334.19,6.07,424.932,Hormone
Adrenaline,C18H10N1O2,968.93,2.58,643.556,Nucleotide
Dopamine,C17H34N0O9,188.32,5.84,196.575,Alkaloid
Adenosine triphosphate,C1H26N1O1,653.5,3.42,790.108,Neurotransmitter
Aspirin,C9H19N3O4,234.75,N/A,906.981,Amide
Cholesterol,C1H11N0O3,747.42,8.77,415.292,Nucleotide
Aspirin,C2H17N1O6,804.75,2.85,818.193,Alkaloid
Serotonin,C17H1N2O3,953.72,1.57,624.013,Carbohydrate
Aspirin,C19H32N0O7,960.29,8.64,202.931,Nucleotide
Cholesterol,C3H15N0O3,362.01,4.08,828.931,Hormone
Adrenaline,C8H10N3O9,638.98,5.44,727.482,Alkaloid
Aspirin,C20H10N3O2,289.08,N/A,170.519,Lipid
Adrenaline,C20H16N3O8,758.76,5.44,283.895,Organic Compound
Aspirin,C11H40N2O6,708.84,11.68,946.4,Amide
Aspirin,C11H37N0O2,552.94,10.07,661.272,Neurotransmitter
Dopamine,C3H3N3O1,208.52,13.72,866.636,Alkaloid
Adrenaline,C20H22N0O7,664.56,11.97,421.812,Amide
Adrenaline,C9H2N1O8,952.08,13.03,402.325,Amide
Caffeine,C13H17N3O5,905.33,13.62,223.299,Carbohydrate
Caffeine,C19H39N5O6,974.86,3.56,165.162,Hormone
Glucose,C9H38N5O5,354.96,12.22,762.86,Amide
Glucose,C9H7N5O8,453.51,13.17,112.772,Alcohol
Caffeine,C16H2N0O8,500.17,N/A,333.244,Amide
Dopamine,C11H23N3O9,346.19,6.13,435.179,Alcohol
Caffeine,C3H14N3O7,419.4,9.6,770.447,Nucleotide
Aspirin,C11H32N1O4,911.83,2.55,720.333,Organic Compound
Aspirin,C8H14N2O8,149.75,5.47,837.643,Alcohol
Glucose,C4H1N2O4,863.04,13.06,113.368,Nucleotide
Ethanol,C8H5N4O2,748.48,4.25,440.356,Hormone
Adenosine triphosphate,C16H13N4O5,199.21,5.02,540.752,Amide
Adenosine triphosphate,C19H27N4O1,675.67,N/A,442.482,Lipid
Cholesterol,C13H11N0O0,387.51,N/A,293.704,Alkaloid
Aspirin,C12H26N0O3,994.66,N/A,825.903,Amide
Glucose,C18H13N4O1,646.84,N/A,478.852,Hormone
Urea,C13H32N2O3,221.43,N/A,829.206,Alcohol
Cholesterol,C9H28N5O8,945.66,12.65,352.965,Carbohydrate
Cholesterol,C11H36N0O7,976.51,2.4,51.493,Neurotransmitter
Glucose,C10H7N0O6,820.99,3.58,203.21,Neurotransmitter
Dopamine,C12H32N2O6,476.93,11.97,263.564,Lipid
Urea,C1H18N3O1,573.66,11.78,222.088,Carbohydrate
Serotonin,C8H30N0O8,252.91,N/A,517.599,Amide
Serotonin,C13H6N3O6,586.11,10.0,971.977,Alcohol
Dopamine,C19H22N5O0,735.82,8.21,693.589,Organic Compound
Dopamine,C20H31N4O9,991.34,N/A,523.252,Hormone
Urea,C6H23N4O1,808.03,7.03,230.998,Alcohol
Dopamine,C15H21N1O9,198.73,4.48,181.427,Lipid
Urea,C12H7N5O1,485.22,7.88,878.506,Alcohol
Adenosine triphosphate,C17H22N3O2,593.8,3.7,469.153,Hormone
Urea,C7H7N4O3,732.84,4.45,543.363,Alcohol
Cholesterol,C10H17N1O3,680.83,N/A,307.498,Neurotransmitter
Dopamine,C9H2N1O5,649.9,6.02,424.873,Alkaloid
Glucose,C18H40N0O1,776.91,10.88,573.682,Alcohol
Caffeine,C7H11N3O0,767.12,5.74,376.957,Neurotransmitter
Urea,C14H8N5O2,371.32,2.53,245.162,Lipid
Caffeine,C19H36N0O8,381.41,N/A,550.619,Amide
Adrenaline,C15H1N0O0,526.14,3.51,618.272,Nucleotide
Adenosine triphosphate,C15H40N5O2,831.82,N/A,424.716,Organic Compound
Cholesterol,C4H27N0O6,495.56,10.86,372.232,Alkaloid
Glucose,C1H7N2O2,787.98,4.5,385.238,Hormone
Cholesterol,C18H10N3O8,688.03,8.69,635.133,Amide
Glucose,C2H6N5O1,591.55,N/A,928.004,Organic Compound
Aspirin,C6H3N0O9,647.75,9.49,347.229,Amide
Glucose,C6H16N2O0,71.59,11.93,816.037,Amide
Dopamine,C8H26N3O5,467.57,12.74,454.941,Amide
Serotonin,C18H24N1O7,950.63,12.01,88.691,Lipid
Caffeine,C11H10N4O0,780.9,9.93,333.019,Alkaloid
Adrenaline,C5H37N5O6,201.68,11.76,502.547,Organic Compound
Adenosine triphosphate,C5H7N1O4,709.2,7.25,322.324,Neurotransmitter
Serotonin,C20H18N1O1,804.72,6.54,517.023,Alkaloid
Caffeine,C13H36N2O7,412.06,1.03,144.219,Amide
Aspirin,C1H12N5O7,811.21,6.19,310.947,Alkaloid
Adrenaline,C12H21N3O5,568.78,N/A,330.348,Lipid
Adenosine triphosphate,C11H14N2O9,328.49,3.87,139.012,Alkaloid
Ethanol,C12H30N4O2,207.47,8.64,7.82,Organic Compound
Adrenaline,C13H31N5O1,707.88,2.82,742.012,Hormone
Urea,C8H10N1O9,206.52,2.13,63.872,Lipid
Adrenaline,C8H2N5O2,448.59,N/A,888.787,Hormone
Cholesterol,C10H3N2O4,888.85,9.01,388.067,Nucleotide
Cholesterol,C11H32N2O1,637.76,8.35,494.123,Organic Compound
Dopamine,C4H11N3O4,421.12,12.66,174.401,Nucleotide
Glucose,C2H34N3O1,226.87,12.57,516.058,Organic Compound
Dopamine,C1H2N4O9,127.54,1.57,186.132,Hormone
