compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H26N1O9,852.2,7.16,338.443,Organic Compound
Caffeine,C18H33N1O3,772.89,10.57,138.738,Amide
Adenosine triphosphate,C14H5N4O1,675.34,13.52,903.594,Carbohydrate
Glucose,C12H24N4O8,139.44,2.85,113.148,Organic Compound
Glucose,C2H17N0O3,748.75,1.78,77.842,Neurotransmitter
Serotonin,C16H25N2O9,229.21,11.76,171.869,Alkaloid
Adrenaline,C6H33N1O9,883.24,5.93,355.982,Alcohol
Serotonin,C10H5N5O3,307.77,3.71,274.231,Alcohol
Caffeine,C11H11N0O8,421.21,6.43,794.703,Neurotransmitter
Cholesterol,C15H19N1O3,197.86,N/A,943.501,Alkaloid
Aspirin,C7H1N2O1,735.5,2.26,530.876,Alcohol
Adenosine triphosphate,C19H1N2O0,107.59,3.5,749.848,Lipid
Ethanol,C10H29N3O1,477.5,7.09,605.569,Amide
Adrenaline,C5H3N5O2,191.86,13.26,78.095,Alkaloid
Glucose,C15H9N4O5,467.03,N/A,488.918,Alcohol
Urea,C8H19N4O6,774.76,N/A,314.803,Carbohydrate
Glucose,C4H21N3O7,694.73,2.3,545.505,Carbohydrate
Cholesterol,C20H38N5O1,482.05,13.06,256.594,Carbohydrate
Aspirin,C7H13N2O1,992.5,4.45,780.879,Neurotransmitter
Serotonin,C5H19N5O5,926.83,3.53,162.445,Carbohydrate
Serotonin,C17H38N2O6,72.09,7.84,220.356,Hormone
Adenosine triphosphate,C1H36N5O8,108.38,N/A,248.327,Alcohol
Adrenaline,C8H23N2O10,935.93,12.17,676.32,Alkaloid
Urea,C7H9N4O9,990.5,1.35,120.318,Alcohol
Urea,C13H2N1O8,584.87,N/A,897.145,Alcohol
Adrenaline,C5H15N1O1,746.66,10.18,771.229,Alkaloid
Urea,C12H31N4O7,606.52,4.02,629.078,Alcohol
Urea,C10H28N2O8,397.65,5.78,950.417,Carbohydrate
Ethanol,C14H12N1O10,845.18,13.58,496.499,Neurotransmitter
Aspirin,C17H13N5O8,611.69,4.35,719.735,Alcohol
Urea,C8H33N4O8,793.95,11.61,72.691,Organic Compound
Caffeine,C20H2N0O3,435.86,7.86,118.76,Alcohol
Ethanol,C11H5N1O1,183.16,10.6,45.095,Organic Compound
Adenosine triphosphate,C19H8N2O4,737.86,N/A,276.861,Alkaloid
Aspirin,C14H21N0O6,494.28,6.66,737.201,Neurotransmitter
Urea,C20H15N1O10,279.06,6.39,357.356,Alcohol
Serotonin,C7H12N0O2,97.32,3.47,257.368,Neurotransmitter
Aspirin,C15H20N1O9,504.17,5.68,497.085,Alcohol
Cholesterol,C20H39N5O7,199.2,13.84,279.8,Neurotransmitter
Caffeine,C2H36N2O10,54.32,6.01,258.618,Alkaloid
Aspirin,C5H36N2O5,427.43,N/A,812.421,Neurotransmitter
Cholesterol,C12H30N4O8,716.69,6.18,593.996,Hormone
Glucose,C13H32N4O4,154.1,2.49,715.955,Neurotransmitter
Adrenaline,C18H13N2O5,747.59,11.18,296.629,Lipid
Serotonin,C8H8N5O0,300.26,13.16,584.326,Alkaloid
Caffeine,C17H23N1O8,256.01,12.45,89.249,Lipid
Urea,C12H36N5O10,470.88,10.46,951.606,Alcohol
Serotonin,C4H38N3O3,874.19,N/A,62.459,Carbohydrate
Adenosine triphosphate,C4H5N2O4,541.49,9.17,943.593,Hormone
Serotonin,C13H38N2O0,158.14,5.72,16.963,Neurotransmitter
Adrenaline,C4H26N3O10,773.66,N/A,809.596,Nucleotide
Dopamine,C10H27N5O6,451.5,2.81,30.888,Alkaloid
Glucose,C15H16N4O2,859.82,13.79,561.457,Hormone
Adenosine triphosphate,C6H8N0O7,271.02,8.26,412.732,Organic Compound
Serotonin,C5H7N1O0,229.59,6.45,931.578,Organic Compound
Glucose,C11H37N2O5,760.61,10.52,18.461,Alkaloid
Adenosine triphosphate,C2H4N2O0,503.58,6.61,771.167,Neurotransmitter
Aspirin,C18H26N2O2,700.92,4.65,20.376,Alcohol
Glucose,C14H40N3O0,130.89,5.73,714.907,Carbohydrate
Caffeine,C3H20N1O1,516.04,5.67,430.535,Nucleotide
Serotonin,C20H16N3O5,588.08,6.84,73.114,Alcohol
Adrenaline,C16H26N1O10,701.3,6.32,542.077,Amide
Glucose,C14H4N2O5,347.1,6.73,47.436,Neurotransmitter
Ethanol,C20H29N1O10,678.15,4.76,115.41,Neurotransmitter
Ethanol,C14H19N5O3,202.11,N/A,594.854,Nucleotide
Adenosine triphosphate,C10H33N2O1,323.35,9.44,969.434,Organic Compound
Glucose,C5H10N3O4,109.35,10.35,925.155,Nucleotide
Adrenaline,C10H38N4O10,999.87,N/A,113.534,Hormone
Adenosine triphosphate,C6H13N5O0,776.43,7.29,82.251,Alcohol
Cholesterol,C5H8N1O7,422.8,3.45,91.166,Nucleotide
Serotonin,C2H11N1O5,147.84,N/A,629.243,Alcohol
Cholesterol,C2H29N3O10,289.65,1.48,99.835,Carbohydrate
Glucose,C20H22N4O4,576.78,5.94,891.662,Alcohol
Serotonin,C4H18N4O3,491.3,4.49,142.691,Hormone
Aspirin,C11H13N3O10,367.96,9.87,584.52,Hormone
Caffeine,C17H24N1O1,990.75,12.09,190.868,Amide
Adrenaline,C4H1N5O6,221.61,10.12,958.268,Nucleotide
Ethanol,C9H30N1O9,457.33,8.66,157.357,Organic Compound
Cholesterol,C12H30N3O1,738.98,5.39,427.315,Neurotransmitter
Aspirin,C19H11N4O4,414.76,3.94,452.575,Alkaloid
Ethanol,C5H39N2O0,403.39,1.95,329.914,Amide
Glucose,C2H11N0O3,316.94,9.63,654.329,Carbohydrate
Adrenaline,C2H14N0O6,330.62,10.7,474.626,Nucleotide
Caffeine,C2H13N0O10,747.8,9.01,531.989,Alkaloid
Dopamine,C14H4N1O5,962.94,3.48,745.98,Nucleotide
Cholesterol,C9H33N3O2,909.44,2.44,877.497,Alcohol
Adrenaline,C11H30N3O0,984.76,11.44,24.201,Nucleotide
Ethanol,C3H17N4O2,771.81,12.71,606.861,Amide
Urea,C9H36N1O5,436.39,N/A,457.107,Nucleotide
Serotonin,C4H20N4O1,291.11,2.1,496.503,Neurotransmitter
Serotonin,C20H29N1O6,75.34,12.05,504.095,Amide
Ethanol,C13H23N2O10,56.67,N/A,164.301,Organic Compound
Urea,C14H6N3O7,256.61,7.83,133.604,Alkaloid
Caffeine,C3H22N0O7,240.13,4.12,515.614,Nucleotide
Adenosine triphosphate,C2H34N0O10,406.77,7.97,396.08,Lipid
Adrenaline,C3H30N0O1,803.22,N/A,281.362,Organic Compound
Caffeine,C18H13N4O7,787.14,N/A,267.315,Alcohol
Glucose,C10H38N1O10,575.75,8.56,385.881,Lipid
Glucose,C9H30N5O10,657.32,13.29,820.271,Alcohol
Dopamine,C18H11N5O5,780.71,N/A,917.507,Hormone
Ethanol,C2H24N5O5,571.65,12.56,813.87,Alcohol
Ethanol,C16H5N4O9,86.86,5.1,120.387,Lipid
Adrenaline,C10H23N1O7,88.96,N/A,909.424,Organic Compound
Glucose,C1H27N2O5,904.26,13.63,863.155,Lipid
Serotonin,C6H25N0O7,222.69,7.74,831.87,Lipid
Ethanol,C6H33N2O2,538.43,8.6,811.011,Organic Compound
Caffeine,C1H7N4O5,305.5,9.69,587.468,Alkaloid
Dopamine,C17H32N1O8,567.56,6.03,448.458,Amide
Ethanol,C2H38N5O3,565.8,4.2,659.742,Neurotransmitter
Ethanol,C6H6N3O5,917.95,9.56,935.815,Lipid
Serotonin,C9H24N4O4,495.79,4.09,400.206,Alkaloid
Dopamine,C18H26N1O10,432.15,9.89,361.023,Alcohol
Ethanol,C18H10N1O8,172.66,9.33,194.362,Amide
Glucose,C12H30N0O1,347.61,5.39,316.974,Nucleotide
Cholesterol,C18H7N4O7,662.48,3.07,964.886,Carbohydrate
Urea,C4H31N4O7,326.81,N/A,420.239,Organic Compound
Caffeine,C10H39N2O0,102.16,8.36,345.732,Nucleotide
Adrenaline,C11H28N0O3,861.5,7.29,671.681,Amide
Serotonin,C10H23N1O4,447.99,11.13,243.319,Hormone
Urea,C14H21N4O9,391.31,2.68,862.258,Alkaloid
Adenosine triphosphate,C5H28N1O2,820.61,6.87,321.378,Alcohol
Caffeine,C19H15N5O7,457.44,N/A,872.262,Nucleotide
Adrenaline,C6H32N4O2,107.17,4.48,538.004,Nucleotide
Adenosine triphosphate,C15H38N4O3,722.65,1.16,511.415,Amide
Adrenaline,C18H40N0O4,332.37,5.8,692.976,Alcohol
Dopamine,C20H18N1O7,460.31,7.63,656.14,Lipid
Glucose,C13H28N0O5,127.17,1.86,160.909,Lipid
Serotonin,C15H37N3O4,245.58,9.06,998.037,Lipid
Aspirin,C16H37N4O4,392.98,10.03,792.17,Neurotransmitter
Caffeine,C13H10N1O1,758.51,2.87,661.796,Organic Compound
Urea,C1H29N5O7,607.89,5.94,76.172,Lipid
Serotonin,C6H3N1O3,478.24,5.94,485.906,Alkaloid
Caffeine,C15H3N3O10,745.34,10.94,334.526,Organic Compound
Dopamine,C8H18N5O0,730.64,12.41,748.68,Nucleotide
Aspirin,C4H18N2O1,415.95,11.0,266.716,Hormone
Aspirin,C9H7N3O3,983.64,1.56,233.498,Hormone
Ethanol,C3H7N1O4,800.77,N/A,972.567,Organic Compound
Caffeine,C12H18N0O7,631.83,N/A,592.544,Organic Compound
Urea,C7H22N3O8,101.37,3.49,213.775,Amide
Glucose,C11H35N0O6,749.5,8.52,675.795,Neurotransmitter
Adenosine triphosphate,C19H21N0O10,681.26,9.44,28.063,Lipid
Glucose,C2H9N3O8,701.15,3.16,798.51,Hormone
Caffeine,C2H5N5O0,732.59,3.85,39.92,Neurotransmitter
Adenosine triphosphate,C9H27N3O1,564.88,10.7,483.839,Neurotransmitter
Caffeine,C17H32N1O7,978.6,N/A,423.947,Amide
Aspirin,C18H28N5O6,104.59,3.17,180.336,Hormone
Cholesterol,C2H29N3O7,871.28,11.77,933.509,Nucleotide
Dopamine,C4H23N5O0,728.11,7.02,396.694,Alkaloid
Aspirin,C2H21N1O4,447.93,2.97,901.771,Neurotransmitter
Glucose,C10H30N2O6,169.19,1.1,230.395,Lipid
Serotonin,C7H29N2O5,62.98,2.26,826.453,Lipid
Aspirin,C12H8N2O7,135.6,13.34,497.661,Amide
Serotonin,C13H9N4O5,939.37,4.25,579.088,Nucleotide
Adrenaline,C10H15N3O10,672.14,8.17,436.696,Alkaloid
Serotonin,C20H3N5O4,356.78,N/A,217.742,Hormone
Adenosine triphosphate,C8H3N2O2,911.24,N/A,235.661,Carbohydrate
Adenosine triphosphate,C1H22N5O9,359.7,5.3,917.376,Lipid
Serotonin,C18H34N2O6,666.4,1.82,169.476,Hormone
Caffeine,C8H38N3O5,866.16,13.3,160.747,Carbohydrate
Serotonin,C12H28N1O5,362.45,2.96,358.914,Alkaloid
Ethanol,C17H34N1O5,452.95,1.97,727.684,Carbohydrate
Adenosine triphosphate,C1H9N0O9,843.01,13.19,22.467,Hormone
Serotonin,C16H24N2O0,581.93,3.58,271.574,Organic Compound
Adrenaline,C14H28N0O6,530.21,12.85,857.541,Lipid
Dopamine,C1H13N3O4,392.41,9.32,683.765,Amide
Serotonin,C2H22N3O4,274.18,8.98,909.81,Amide
Aspirin,C9H6N0O8,489.48,8.45,477.794,Carbohydrate
Adrenaline,C4H40N3O10,935.7,4.81,442.557,Carbohydrate
Aspirin,C16H3N4O6,65.27,6.28,902.155,Amide
Aspirin,C11H25N0O4,662.49,N/A,479.859,Alcohol
Cholesterol,C13H40N3O9,578.48,4.06,572.51,Carbohydrate
Dopamine,C3H38N3O9,588.51,N/A,219.57,Alkaloid
Adenosine triphosphate,C8H5N1O6,472.14,N/A,583.837,Neurotransmitter
Ethanol,C11H35N3O2,957.62,N/A,785.816,Alkaloid
Serotonin,C2H20N0O6,69.57,11.11,920.637,Neurotransmitter
Adenosine triphosphate,C20H11N5O4,52.74,8.28,121.383,Neurotransmitter
Ethanol,C6H6N0O5,290.48,7.53,629.808,Lipid
Serotonin,C5H10N5O7,619.86,2.83,477.78,Neurotransmitter
Adenosine triphosphate,C3H27N1O3,204.77,1.07,183.715,Organic Compound
Urea,C13H39N2O10,236.54,13.48,222.328,Alcohol
Urea,C7H10N4O5,922.79,N/A,907.969,Alcohol
Aspirin,C19H1N5O4,386.53,11.31,101.094,Amide
Serotonin,C7H30N5O1,912.9,N/A,854.055,Hormone
Adrenaline,C1H16N2O8,707.52,9.53,282.089,Organic Compound
Aspirin,C10H28N2O0,367.65,3.48,328.186,Organic Compound
Caffeine,C4H26N3O9,147.91,N/A,690.112,Organic Compound
Urea,C4H31N5O1,426.02,N/A,292.322,Alkaloid
Urea,C8H30N4O10,410.2,5.72,955.038,Hormone
Ethanol,C17H26N3O1,910.78,2.91,637.616,Hormone
Aspirin,C10H13N4O1,376.84,1.92,760.268,Alcohol
Adenosine triphosphate,C5H28N5O1,277.68,1.08,320.011,Hormone
Aspirin,C18H16N4O5,904.28,10.09,553.75,Neurotransmitter
Serotonin,C5H2N1O3,384.31,N/A,424.649,Nucleotide
Aspirin,C16H26N0O3,303.41,8.98,259.717,Carbohydrate
Adrenaline,C9H18N4O5,204.52,3.06,360.927,Alcohol
Aspirin,C4H2N1O7,594.88,N/A,399.116,Neurotransmitter
Urea,C4H37N5O9,982.26,2.03,963.535,Alkaloid
Urea,C10H1N0O9,252.94,9.67,514.668,Organic Compound
Glucose,C5H15N2O0,404.89,N/A,820.535,Neurotransmitter
Dopamine,C14H11N0O1,130.01,2.22,195.316,Amide
Serotonin,C9H31N5O9,277.0,13.85,236.759,Hormone
Aspirin,C8H13N1O8,116.87,12.52,515.569,Neurotransmitter
Dopamine,C16H20N2O5,359.58,13.89,404.252,Carbohydrate
Ethanol,C14H38N3O7,775.86,1.69,140.216,Carbohydrate
Ethanol,C4H14N4O4,265.25,10.81,479.888,Alkaloid
Adrenaline,C13H37N4O7,711.35,7.56,504.007,Carbohydrate
Cholesterol,C8H5N5O8,951.38,2.48,102.669,Nucleotide
Aspirin,C4H17N3O8,901.62,3.28,948.068,Amide
Glucose,C13H25N1O4,808.46,5.55,26.695,Carbohydrate
Serotonin,C2H5N4O6,464.01,6.05,667.419,Carbohydrate
Ethanol,C6H32N4O7,425.48,10.95,488.414,Alkaloid
Aspirin,C6H40N4O2,379.72,9.9,135.518,Organic Compound
Ethanol,C9H31N2O3,770.15,12.83,904.672,Nucleotide
Urea,C14H21N3O3,980.23,8.47,452.447,Carbohydrate
Serotonin,C10H16N3O3,489.04,N/A,120.088,Organic Compound
Aspirin,C17H5N5O3,540.83,1.35,706.836,Alcohol
Serotonin,C9H37N0O3,404.24,N/A,840.482,Amide
Caffeine,C5H18N2O5,705.7,4.15,713.779,Alkaloid
Adenosine triphosphate,C6H2N0O1,229.29,N/A,325.527,Carbohydrate
Aspirin,C5H4N4O3,157.28,7.82,889.914,Amide
Ethanol,C9H33N0O3,725.9,6.58,160.022,Amide
Urea,C6H7N5O1,734.28,12.34,610.832,Lipid
Serotonin,C1H32N5O8,730.93,9.02,804.067,Carbohydrate
Aspirin,C18H5N0O9,807.64,N/A,76.537,Alcohol
Serotonin,C1H34N2O4,535.35,11.62,33.391,Amide
Glucose,C20H38N3O7,265.91,6.44,585.344,Alkaloid
Dopamine,C19H33N5O9,82.53,9.56,239.282,Organic Compound
Aspirin,C17H7N2O2,802.41,N/A,886.448,Neurotransmitter
Ethanol,C6H2N3O4,983.17,3.8,115.216,Neurotransmitter
Serotonin,C19H12N4O2,568.87,3.83,656.466,Amide
Glucose,C14H24N2O9,54.25,2.21,642.207,Alcohol
Ethanol,C12H32N3O2,806.92,13.03,336.502,Alkaloid
Cholesterol,C9H15N0O5,512.23,12.58,380.025,Neurotransmitter
Adrenaline,C11H5N3O2,535.98,1.21,79.587,Carbohydrate
Adenosine triphosphate,C6H31N0O2,345.85,2.47,694.879,Hormone
Caffeine,C11H31N5O8,337.99,8.18,692.98,Alcohol
Adrenaline,C17H10N5O3,842.02,6.47,833.387,Amide
Aspirin,C8H5N3O7,52.47,9.99,690.873,Lipid
Adrenaline,C8H1N0O7,129.77,6.41,752.543,Neurotransmitter
Ethanol,C13H1N1O0,724.82,N/A,288.645,Carbohydrate
Adenosine triphosphate,C8H24N3O6,249.47,12.51,522.234,Neurotransmitter
Adenosine triphosphate,C18H23N4O9,940.19,N/A,542.94,Alcohol
Glucose,C12H2N2O9,632.3,9.97,37.915,Organic Compound
Caffeine,C17H20N5O3,272.33,11.27,398.499,Carbohydrate
Caffeine,C19H23N5O1,706.91,1.47,945.508,Hormone
Serotonin,C20H36N1O9,903.58,7.72,997.585,Neurotransmitter
Urea,C8H2N4O5,935.56,3.57,49.898,Alcohol
Ethanol,C10H28N4O6,342.39,N/A,351.318,Organic Compound
Caffeine,C19H24N0O3,921.31,N/A,467.427,Neurotransmitter
Dopamine,C17H6N3O2,967.09,4.24,133.92,Carbohydrate
Dopamine,C3H12N2O4,947.37,6.44,157.095,Nucleotide
Urea,C14H39N3O5,853.04,7.72,12.91,Amide
Cholesterol,C7H15N3O5,831.15,4.0,511.984,Carbohydrate
Ethanol,C14H17N2O7,412.42,7.13,245.04,Neurotransmitter
Dopamine,C1H24N3O3,932.96,7.76,510.949,Amide
Serotonin,C5H10N3O1,220.69,4.9,887.007,Alkaloid
Dopamine,C11H20N0O8,919.46,6.2,918.645,Nucleotide
Serotonin,C8H10N0O9,482.65,5.9,960.69,Carbohydrate
Glucose,C4H15N5O5,999.57,5.26,368.121,Alkaloid
Adenosine triphosphate,C13H21N1O1,221.9,2.07,54.577,Lipid
Aspirin,C6H8N4O10,489.5,7.99,850.667,Nucleotide
Adrenaline,C8H17N3O5,470.04,10.1,732.534,Alcohol
Dopamine,C16H38N4O1,969.68,5.27,392.019,Alkaloid
Adrenaline,C15H14N5O5,604.78,3.49,729.886,Alkaloid
Aspirin,C15H13N5O0,141.28,5.1,382.025,Carbohydrate
Cholesterol,C10H25N3O3,526.79,7.16,893.414,Alcohol
Urea,C17H1N0O10,941.97,13.95,126.909,Amide
Caffeine,C16H13N5O1,246.35,7.42,205.394,Nucleotide
Dopamine,C20H2N3O9,797.54,N/A,430.95,Organic Compound
Aspirin,C5H3N0O8,631.35,13.48,732.54,Alkaloid
Urea,C5H21N2O8,386.69,N/A,211.371,Carbohydrate
Caffeine,C17H34N3O2,523.62,12.5,760.258,Amide
Adrenaline,C14H7N1O7,798.36,11.92,286.584,Neurotransmitter
Ethanol,C13H10N0O8,989.03,13.82,397.406,Carbohydrate
Cholesterol,C17H14N4O4,557.54,N/A,955.88,Alkaloid
Adrenaline,C15H40N4O5,259.73,2.8,552.656,Amide
Adrenaline,C2H25N2O4,809.38,4.45,209.672,Nucleotide
Ethanol,C13H29N3O4,161.52,N/A,481.803,Amide
Urea,C19H27N0O8,104.28,13.68,861.243,Neurotransmitter
Dopamine,C13H13N4O8,142.0,4.91,253.539,Organic Compound
Adrenaline,C5H33N2O2,437.43,3.82,782.739,Carbohydrate
Dopamine,C13H7N1O4,658.86,4.63,294.774,Neurotransmitter
Glucose,C2H30N2O6,216.29,10.18,562.544,Carbohydrate
Serotonin,C20H10N1O3,150.25,12.56,47.659,Alkaloid
Cholesterol,C20H23N3O6,541.95,11.54,566.165,Alcohol
Ethanol,C8H36N4O9,923.29,9.32,873.356,Alkaloid
Urea,C9H37N3O1,468.19,8.82,492.411,Nucleotide
Adrenaline,C9H38N0O9,673.41,7.38,627.192,Nucleotide
Adrenaline,C15H16N1O7,621.13,4.53,661.206,Amide
Dopamine,C5H12N5O1,243.45,13.02,221.082,Nucleotide
Caffeine,C3H24N3O5,805.79,5.49,954.602,Alkaloid
Cholesterol,C9H1N3O6,621.28,N/A,313.273,Lipid
Ethanol,C2H11N2O3,403.09,8.47,445.04,Carbohydrate
Caffeine,C20H22N4O5,179.45,8.09,256.669,Amide
Urea,C20H40N0O0,568.31,N/A,791.92,Amide
Adenosine triphosphate,C8H17N3O8,483.39,1.54,176.38,Alkaloid
Adenosine triphosphate,C19H27N0O3,641.24,3.42,581.215,Amide
Aspirin,C17H12N5O4,394.39,13.9,645.685,Hormone
Adenosine triphosphate,C17H23N5O7,220.16,N/A,369.17,Alcohol
Aspirin,C12H19N2O6,873.41,4.32,830.741,Carbohydrate
Urea,C4H5N1O8,275.23,N/A,179.779,Amide
Urea,C7H11N4O6,581.56,2.69,590.224,Carbohydrate
Cholesterol,C5H22N4O6,932.01,13.69,68.448,Alkaloid
Dopamine,C13H35N0O3,65.74,9.83,163.795,Alkaloid
Dopamine,C20H29N2O3,565.14,5.99,569.246,Organic Compound
Ethanol,C6H18N4O7,567.39,N/A,657.645,Organic Compound
Cholesterol,C1H13N3O9,248.72,6.4,700.171,Alcohol
Caffeine,C19H34N0O9,659.47,5.71,94.045,Alkaloid
Dopamine,C6H24N4O3,531.86,1.86,329.128,Carbohydrate
Urea,C12H36N0O7,243.05,8.17,215.1,Neurotransmitter
Urea,C14H22N5O4,933.95,2.83,949.099,Alcohol
Caffeine,C13H31N2O7,867.37,9.81,483.063,Alcohol
Serotonin,C15H32N3O2,239.75,4.28,911.637,Neurotransmitter
Ethanol,C4H9N2O0,486.29,11.99,270.777,Lipid
Ethanol,C16H6N0O6,426.78,1.46,458.155,Organic Compound
Cholesterol,C8H39N1O2,176.86,9.75,947.922,Lipid
Urea,C11H26N3O4,417.4,11.13,793.326,Nucleotide
Glucose,C9H39N0O10,679.81,6.28,527.742,Hormone
Aspirin,C6H5N1O8,264.82,N/A,641.61,Neurotransmitter
Adenosine triphosphate,C5H17N5O7,623.65,8.5,710.688,Nucleotide
Adenosine triphosphate,C4H15N1O0,652.41,N/A,300.64,Neurotransmitter
Glucose,C9H4N1O9,518.34,6.24,578.226,Organic Compound
Ethanol,C7H4N5O10,970.39,7.73,367.373,Hormone
Cholesterol,C1H28N5O6,815.84,3.66,552.835,Carbohydrate
Adrenaline,C9H21N5O5,391.39,6.83,846.77,Organic Compound
Cholesterol,C8H10N2O4,918.56,2.11,336.464,Neurotransmitter
Cholesterol,C16H19N2O2,303.62,2.65,428.228,Alcohol
Serotonin,C5H23N2O3,879.62,N/A,484.803,Lipid
Urea,C19H18N1O7,359.33,10.68,759.064,Carbohydrate
Adenosine triphosphate,C20H16N4O4,995.67,9.03,565.035,Organic Compound
Ethanol,C9H38N0O1,257.38,N/A,283.446,Alcohol
Ethanol,C13H30N1O2,457.92,3.2,933.674,Amide
Adrenaline,C6H9N5O5,335.37,6.39,9.545,Alcohol
Serotonin,C11H15N4O10,845.12,1.46,56.503,Organic Compound
Adrenaline,C15H8N3O3,377.7,11.08,361.182,Neurotransmitter
Caffeine,C4H38N2O4,235.25,5.68,820.812,Amide
Adenosine triphosphate,C1H26N5O0,644.69,2.5,741.056,Carbohydrate
Ethanol,C3H18N2O7,106.31,12.32,825.458,Hormone
Caffeine,C2H2N4O8,728.32,N/A,168.182,Alcohol
Adenosine triphosphate,C11H20N2O6,409.7,N/A,605.782,Amide
Serotonin,C4H24N0O9,840.59,13.78,847.87,Carbohydrate
Caffeine,C15H27N5O6,704.53,N/A,915.475,Alkaloid
Dopamine,C14H8N5O1,590.98,5.29,279.112,Alcohol
Dopamine,C11H38N1O9,65.59,N/A,376.588,Neurotransmitter
Caffeine,C12H17N3O0,156.63,11.97,667.782,Carbohydrate
Aspirin,C4H14N4O5,581.77,5.01,152.503,Alkaloid
Ethanol,C10H38N0O8,479.35,3.33,148.986,Carbohydrate
Caffeine,C14H34N0O10,72.79,N/A,954.115,Nucleotide
Urea,C2H18N5O4,295.65,8.36,902.109,Amide
Urea,C13H29N4O10,388.57,10.43,630.019,Neurotransmitter
Adrenaline,C7H8N4O8,331.09,N/A,344.515,Carbohydrate
Dopamine,C20H21N2O10,166.35,N/A,304.544,Amide
Ethanol,C4H37N5O5,109.11,7.02,480.025,Carbohydrate
Serotonin,C19H22N5O8,226.45,2.25,29.563,Neurotransmitter
Aspirin,C7H26N5O5,899.09,5.25,263.319,Alcohol
Urea,C2H12N2O1,461.63,2.56,899.852,Neurotransmitter
Ethanol,C2H4N4O9,514.66,12.22,930.857,Amide
Adenosine triphosphate,C15H14N4O3,820.33,12.37,210.82,Amide
Adrenaline,C10H21N3O2,321.46,10.8,279.347,Hormone
Caffeine,C3H38N4O1,289.24,6.32,851.288,Neurotransmitter
Dopamine,C11H21N0O6,922.11,11.44,32.665,Organic Compound
Urea,C18H31N2O4,132.1,11.08,530.461,Organic Compound
Aspirin,C17H14N3O4,287.18,13.29,47.275,Organic Compound
Caffeine,C9H12N3O8,103.89,11.3,341.416,Organic Compound
Ethanol,C3H10N0O5,742.69,11.11,404.03,Neurotransmitter
Dopamine,C7H18N1O8,866.03,7.37,723.935,Alkaloid
Aspirin,C9H5N4O3,209.35,N/A,307.666,Hormone
Cholesterol,C13H33N2O7,989.92,3.96,572.712,Alcohol
Urea,C14H20N5O1,143.54,12.89,648.73,Amide
Serotonin,C10H1N1O8,403.38,1.4,843.894,Lipid
Adenosine triphosphate,C9H35N3O0,611.79,N/A,168.766,Alcohol
Cholesterol,C20H39N3O3,777.65,11.7,35.63,Amide
Dopamine,C20H7N3O2,145.49,3.37,666.647,Alcohol
Serotonin,C14H29N0O2,296.68,3.13,548.842,Lipid
Glucose,C2H14N2O3,245.95,6.31,746.928,Carbohydrate
Urea,C1H18N4O4,191.74,N/A,826.534,Alkaloid
Glucose,C6H8N0O6,387.84,13.26,972.439,Neurotransmitter
Glucose,C4H22N5O3,55.32,7.85,282.263,Amide
Cholesterol,C4H19N2O4,890.85,10.51,3.829,Alcohol
Dopamine,C11H40N2O5,570.36,N/A,652.985,Carbohydrate
Adrenaline,C14H34N4O2,504.97,10.72,796.84,Lipid
Serotonin,C6H2N1O3,209.1,N/A,426.024,Hormone
Dopamine,C20H40N0O1,278.91,3.87,157.149,Nucleotide
Glucose,C12H38N1O9,594.8,4.59,849.853,Alkaloid
Urea,C18H19N1O8,840.15,12.08,474.577,Neurotransmitter
Ethanol,C8H4N5O8,411.38,13.26,430.098,Neurotransmitter
Ethanol,C20H4N2O5,304.72,N/A,964.718,Alkaloid
Aspirin,C5H24N5O6,732.35,9.95,27.813,Hormone
Urea,C14H15N2O10,700.97,2.28,224.46,Alkaloid
Cholesterol,C2H21N4O6,879.96,13.33,861.873,Nucleotide
Caffeine,C9H36N4O2,932.16,1.06,210.074,Nucleotide
Ethanol,C14H26N2O4,370.36,1.07,681.087,Amide
Caffeine,C6H13N2O3,803.34,N/A,108.379,Neurotransmitter
Serotonin,C4H25N3O7,867.24,11.81,689.608,Organic Compound
Adenosine triphosphate,C13H1N0O3,814.35,4.57,225.517,Lipid
Urea,C17H35N3O3,219.22,5.76,970.932,Carbohydrate
Adrenaline,C13H35N4O0,570.86,N/A,971.99,Amide
Ethanol,C20H38N0O10,196.45,5.7,693.861,Nucleotide
Urea,C10H27N0O0,89.08,10.66,848.5,Alcohol
Ethanol,C4H33N4O2,312.34,10.56,590.397,Alcohol
Ethanol,C12H22N0O6,499.4,8.85,762.21,Neurotransmitter
Cholesterol,C7H20N4O9,752.07,10.58,865.081,Nucleotide
Serotonin,C15H32N4O10,786.86,1.09,867.582,Amide
Caffeine,C9H27N4O10,641.47,11.08,465.183,Carbohydrate
Caffeine,C18H8N1O0,68.24,4.17,448.141,Neurotransmitter
Adenosine triphosphate,C12H24N5O10,451.49,N/A,929.302,Nucleotide
Dopamine,C17H28N0O2,477.07,3.68,905.861,Carbohydrate
Aspirin,C15H7N4O0,470.61,10.74,769.716,Organic Compound
Adrenaline,C18H35N5O7,80.1,7.45,913.539,Neurotransmitter
Ethanol,C7H7N2O2,145.84,9.84,854.404,Hormone
Glucose,C1H38N4O7,594.05,10.59,964.884,Neurotransmitter
