compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H23N2O5,525.93,6.07,767.12,Alkaloid
Adenosine triphosphate,C20H11N1O1,571.1,4.96,744.333,Neurotransmitter
Adrenaline,C13H27N4O3,297.06,8.12,568.758,Hormone
Caffeine,C13H3N4O5,848.48,N/A,670.196,Amide
Adrenaline,C8H28N0O2,686.22,5.93,107.946,Carbohydrate
Glucose,C18H20N3O6,533.94,N/A,786.485,Alcohol
Cholesterol,C12H39N5O5,611.17,3.48,893.886,Amide
Adrenaline,C2H18N2O10,690.29,2.94,728.637,Alkaloid
Dopamine,C2H27N0O8,212.53,N/A,382.47,Neurotransmitter
Urea,C17H17N3O0,399.56,4.9,591.716,Nucleotide
Urea,C4H35N5O4,661.7,N/A,774.782,Neurotransmitter
Adenosine triphosphate,C7H37N2O4,656.0,12.6,493.455,Lipid
Aspirin,C4H3N4O6,366.62,5.21,541.981,Lipid
Aspirin,C13H11N1O3,890.27,9.5,31.145,Neurotransmitter
Adenosine triphosphate,C14H18N4O1,935.81,13.82,630.018,Alcohol
Adenosine triphosphate,C13H13N3O10,243.73,8.11,388.375,Hormone
Serotonin,C12H32N0O0,267.5,6.46,289.256,Alkaloid
Cholesterol,C18H19N0O9,459.85,13.27,36.877,Alcohol
Caffeine,C6H15N4O6,317.33,9.16,939.908,Alkaloid
Cholesterol,C6H21N4O0,416.7,12.94,14.297,Alkaloid
Adrenaline,C9H4N3O5,259.7,N/A,143.593,Amide
Adrenaline,C17H18N1O5,676.51,4.87,267.499,Lipid
Ethanol,C2H22N2O9,829.34,4.52,927.943,Nucleotide
Urea,C16H5N5O6,510.21,7.84,41.262,Lipid
Ethanol,C20H11N5O0,918.83,7.7,411.627,Hormone
Dopamine,C10H24N0O2,368.08,N/A,14.997,Neurotransmitter
Adenosine triphosphate,C17H10N5O0,185.54,3.33,346.666,Alkaloid
Adenosine triphosphate,C3H7N4O9,168.31,13.8,733.207,Neurotransmitter
Dopamine,C9H28N5O8,160.69,N/A,572.012,Nucleotide
Adrenaline,C6H2N0O2,585.47,5.03,199.215,Nucleotide
Cholesterol,C14H9N4O0,802.23,5.27,256.023,Amide
Caffeine,C13H15N0O1,565.52,1.91,836.205,Alcohol
Serotonin,C8H16N3O7,560.7,5.01,347.682,Alcohol
Dopamine,C18H35N4O2,436.42,8.3,198.366,Alkaloid
Adrenaline,C20H34N0O9,345.91,N/A,775.669,Alcohol
Ethanol,C6H11N4O10,687.75,N/A,22.098,Carbohydrate
Adrenaline,C10H40N5O4,466.41,7.41,203.365,Organic Compound
Ethanol,C15H9N3O3,459.39,N/A,658.423,Neurotransmitter
Caffeine,C11H5N2O2,645.65,13.72,683.204,Nucleotide
Glucose,C2H10N2O6,616.93,5.4,230.548,Amide
Adenosine triphosphate,C5H24N4O3,586.08,11.01,548.712,Carbohydrate
Cholesterol,C15H11N1O9,875.28,8.2,991.516,Alcohol
Glucose,C8H23N3O2,507.77,N/A,327.235,Carbohydrate
Dopamine,C13H37N2O8,121.48,9.52,306.214,Hormone
Adrenaline,C10H3N5O9,439.97,9.76,179.348,Lipid
Urea,C19H2N3O3,121.3,6.26,573.924,Organic Compound
Ethanol,C2H35N1O7,828.14,4.39,117.4,Lipid
Glucose,C12H30N3O1,278.78,4.3,518.096,Alcohol
Adrenaline,C19H23N1O7,718.03,13.92,470.614,Lipid
Adenosine triphosphate,C1H37N5O5,367.43,N/A,237.958,Alcohol
Cholesterol,C3H1N3O6,883.34,4.57,30.334,Neurotransmitter
Glucose,C8H21N3O7,75.14,3.62,60.35,Nucleotide
Ethanol,C12H18N0O4,585.43,6.63,444.421,Amide
Urea,C19H38N3O8,426.67,1.13,444.867,Nucleotide
Urea,C10H16N2O2,520.45,5.7,959.432,Lipid
Serotonin,C11H36N4O9,306.34,3.47,262.032,Alkaloid
Glucose,C9H9N3O8,352.7,11.38,30.984,Lipid
Urea,C19H9N2O1,743.51,4.45,440.482,Neurotransmitter
Aspirin,C13H10N2O3,897.3,9.85,549.235,Nucleotide
Aspirin,C2H24N5O2,388.21,3.09,948.049,Nucleotide
Dopamine,C13H7N4O0,308.45,4.27,895.905,Organic Compound
Dopamine,C9H28N1O4,368.48,3.71,206.939,Nucleotide
Serotonin,C16H15N5O3,300.14,10.68,460.431,Amide
Glucose,C3H33N2O2,399.71,5.75,854.043,Lipid
Ethanol,C12H38N1O7,377.26,9.34,577.126,Neurotransmitter
Aspirin,C20H38N2O7,524.45,3.45,166.836,Organic Compound
Caffeine,C12H30N3O6,91.22,13.52,609.325,Organic Compound
Dopamine,C12H27N4O3,906.97,5.87,940.306,Neurotransmitter
Ethanol,C6H24N4O1,78.28,11.2,969.097,Amide
Ethanol,C19H28N5O8,240.51,8.36,850.363,Nucleotide
Dopamine,C20H3N2O3,380.46,12.14,389.69,Neurotransmitter
Caffeine,C5H6N5O6,545.99,3.83,300.523,Carbohydrate
Caffeine,C8H39N4O7,403.8,1.1,805.923,Nucleotide
Dopamine,C15H18N2O7,276.25,5.69,761.028,Amide
Adrenaline,C4H15N3O6,73.16,3.4,851.443,Carbohydrate
Cholesterol,C7H39N2O0,929.23,7.06,499.913,Carbohydrate
Aspirin,C17H18N2O1,677.53,10.69,786.766,Neurotransmitter
Glucose,C4H27N4O5,429.95,12.01,647.15,Neurotransmitter
Adenosine triphosphate,C14H15N0O4,504.26,7.8,867.757,Nucleotide
Adrenaline,C14H22N5O0,973.92,N/A,950.566,Nucleotide
Serotonin,C4H36N3O7,913.66,5.04,289.827,Alkaloid
Aspirin,C9H32N2O4,930.41,N/A,495.508,Lipid
Caffeine,C3H38N5O7,255.65,2.44,31.112,Hormone
Dopamine,C15H11N3O5,385.29,12.38,875.65,Hormone
Cholesterol,C19H13N5O9,826.87,6.08,253.51,Organic Compound
Caffeine,C5H31N1O8,81.92,5.18,923.248,Carbohydrate
Ethanol,C12H37N5O7,558.92,5.32,268.16,Lipid
Adenosine triphosphate,C15H19N2O1,420.22,N/A,392.597,Lipid
Urea,C9H10N1O5,361.22,2.63,594.546,Hormone
Adenosine triphosphate,C8H15N1O0,329.76,6.06,46.031,Alcohol
Aspirin,C10H30N3O3,772.79,9.29,577.554,Lipid
Urea,C5H10N2O10,486.82,7.04,390.513,Nucleotide
Serotonin,C17H37N3O3,896.82,3.89,571.215,Carbohydrate
Ethanol,C6H35N1O9,838.9,N/A,832.015,Neurotransmitter
Ethanol,C18H14N2O7,996.87,7.97,937.952,Nucleotide
Glucose,C2H36N4O6,595.11,6.97,505.915,Neurotransmitter
Glucose,C11H40N3O0,178.82,13.73,38.337,Neurotransmitter
Adrenaline,C9H2N5O4,839.46,8.91,81.458,Alkaloid
Adrenaline,C15H17N1O4,584.85,2.76,401.418,Alkaloid
Caffeine,C2H12N4O7,551.25,4.65,902.741,Lipid
Glucose,C12H35N5O10,399.36,7.33,376.526,Alcohol
Adrenaline,C17H12N3O5,396.17,2.34,389.966,Lipid
Glucose,C14H1N0O10,770.67,8.39,493.603,Carbohydrate
Aspirin,C20H13N5O8,248.54,9.41,707.418,Neurotransmitter
Dopamine,C20H7N5O10,375.74,10.03,865.72,Alkaloid
Ethanol,C19H35N1O0,278.26,N/A,313.888,Nucleotide
Adrenaline,C12H32N2O9,533.14,N/A,56.883,Nucleotide
Ethanol,C1H15N3O4,925.84,12.2,441.199,Neurotransmitter
Adenosine triphosphate,C6H11N3O7,159.48,8.9,556.649,Alcohol
Caffeine,C6H16N2O7,319.99,13.83,353.896,Neurotransmitter
Serotonin,C13H29N0O6,871.61,5.86,491.154,Alcohol
Ethanol,C17H18N1O4,182.68,4.56,341.713,Carbohydrate
Urea,C1H26N1O0,826.67,8.27,464.277,Amide
Aspirin,C13H6N5O4,176.62,12.59,108.061,Organic Compound
Ethanol,C5H37N4O0,552.38,3.23,22.324,Alcohol
Glucose,C5H27N2O7,409.82,N/A,814.362,Carbohydrate
Adenosine triphosphate,C7H3N0O0,164.29,2.02,2.189,Nucleotide
Adenosine triphosphate,C20H30N1O9,476.25,10.73,422.444,Alkaloid
Aspirin,C6H37N1O8,645.96,N/A,96.543,Carbohydrate
Urea,C19H26N2O2,526.71,6.24,555.021,Carbohydrate
Adrenaline,C10H34N4O3,125.24,5.13,707.253,Hormone
Dopamine,C16H5N3O3,125.39,12.69,766.174,Organic Compound
Ethanol,C5H4N1O9,434.62,12.6,584.726,Carbohydrate
Serotonin,C13H7N2O4,651.11,N/A,927.731,Hormone
Caffeine,C17H30N3O2,421.85,11.41,53.276,Nucleotide
Caffeine,C4H5N2O6,310.05,12.88,264.316,Alcohol
Ethanol,C5H23N1O6,209.84,9.65,443.067,Nucleotide
Serotonin,C9H37N0O7,506.94,6.34,73.15,Organic Compound
Ethanol,C14H11N5O7,657.97,1.44,569.406,Hormone
Cholesterol,C7H24N3O10,670.93,5.52,706.043,Hormone
Serotonin,C3H27N5O5,276.18,1.41,77.15,Neurotransmitter
Adenosine triphosphate,C1H6N4O2,310.98,13.55,160.646,Neurotransmitter
Urea,C13H13N4O10,53.22,7.93,131.438,Amide
Caffeine,C19H21N5O9,465.23,12.62,980.109,Nucleotide
Adrenaline,C10H6N4O2,760.92,12.39,675.711,Carbohydrate
Adrenaline,C12H33N0O6,496.84,3.63,658.886,Hormone
Cholesterol,C3H27N3O2,313.93,10.45,175.316,Hormone
Adenosine triphosphate,C7H40N3O9,373.49,11.96,513.373,Hormone
Urea,C2H33N3O1,324.97,9.22,591.996,Organic Compound
Caffeine,C5H27N3O3,402.28,2.62,676.923,Amide
Glucose,C9H5N0O2,268.2,12.36,57.761,Alkaloid
Urea,C10H25N5O4,712.81,12.25,610.668,Amide
Serotonin,C16H7N1O1,755.31,8.71,998.697,Nucleotide
Caffeine,C14H16N4O5,540.05,4.03,815.803,Neurotransmitter
Aspirin,C18H32N2O10,242.98,8.79,963.42,Alkaloid
Ethanol,C11H10N1O8,676.13,13.33,563.08,Lipid
Ethanol,C18H39N1O9,868.7,1.61,897.865,Neurotransmitter
Serotonin,C17H8N0O8,93.32,9.96,914.775,Hormone
Urea,C13H37N1O9,459.22,N/A,962.281,Amide
Dopamine,C15H33N0O6,898.67,N/A,921.73,Carbohydrate
Urea,C17H4N4O5,427.72,2.32,693.929,Carbohydrate
Adenosine triphosphate,C1H21N3O3,730.97,5.46,891.852,Organic Compound
Glucose,C17H16N4O2,897.6,N/A,526.129,Amide
Aspirin,C6H9N4O4,751.15,N/A,957.204,Carbohydrate
Adrenaline,C2H21N0O5,249.97,8.71,825.114,Organic Compound
Aspirin,C3H2N4O10,349.75,N/A,322.69,Carbohydrate
Serotonin,C16H22N0O2,875.68,N/A,876.046,Carbohydrate
Cholesterol,C18H12N4O7,537.78,4.45,528.494,Alkaloid
Aspirin,C20H23N0O1,112.33,11.62,858.206,Hormone
Adenosine triphosphate,C7H19N2O9,533.09,12.84,813.917,Alkaloid
Urea,C6H39N2O10,209.67,13.6,3.054,Hormone
Ethanol,C12H31N5O2,942.68,5.75,368.722,Carbohydrate
Glucose,C14H37N2O2,56.27,N/A,77.224,Lipid
Ethanol,C1H2N3O2,871.22,6.81,968.987,Alcohol
Ethanol,C20H5N2O2,756.81,10.29,23.288,Alkaloid
Ethanol,C19H34N1O5,339.25,9.45,795.667,Hormone
Urea,C11H1N1O0,819.33,10.52,844.76,Lipid
Cholesterol,C11H19N3O10,100.38,13.98,5.586,Carbohydrate
Urea,C17H14N4O2,165.97,3.4,628.66,Lipid
Cholesterol,C16H32N1O4,575.29,9.29,122.89,Lipid
Aspirin,C8H14N4O0,655.66,5.87,410.142,Neurotransmitter
Caffeine,C12H13N5O5,291.58,4.9,898.032,Nucleotide
Cholesterol,C10H14N2O0,453.51,7.09,439.839,Neurotransmitter
Ethanol,C13H29N4O4,782.16,N/A,971.232,Nucleotide
Serotonin,C11H40N5O9,302.31,13.87,681.049,Lipid
Ethanol,C12H28N2O6,433.15,12.27,535.979,Organic Compound
Aspirin,C7H9N2O1,210.59,7.23,467.384,Alcohol
Dopamine,C14H29N0O10,932.91,2.54,426.698,Carbohydrate
Caffeine,C9H22N0O3,688.46,9.0,574.568,Nucleotide
Aspirin,C19H24N5O0,237.17,6.09,606.91,Lipid
Adenosine triphosphate,C6H35N5O5,891.55,10.94,457.955,Organic Compound
Aspirin,C17H29N2O5,536.69,1.3,520.524,Amide
Glucose,C1H26N3O0,515.5,5.58,685.64,Hormone
Caffeine,C18H34N4O4,238.0,7.64,882.772,Alkaloid
Ethanol,C11H36N4O2,294.04,N/A,215.569,Nucleotide
Adrenaline,C3H35N2O5,62.14,13.37,422.598,Hormone
Serotonin,C18H26N3O5,199.11,6.63,588.731,Carbohydrate
Cholesterol,C6H40N2O9,306.21,3.85,698.129,Hormone
Caffeine,C2H17N1O1,686.48,12.32,754.604,Hormone
Aspirin,C17H18N1O0,118.82,4.06,497.205,Carbohydrate
Serotonin,C17H15N1O5,947.17,10.89,848.538,Carbohydrate
Serotonin,C1H29N5O0,120.87,13.45,592.226,Hormone
Adenosine triphosphate,C15H29N4O4,230.17,6.78,681.0,Nucleotide
Dopamine,C16H21N5O0,637.28,12.19,743.977,Alcohol
Aspirin,C14H7N1O9,734.21,6.31,362.038,Neurotransmitter
Glucose,C4H29N3O6,558.11,N/A,790.193,Organic Compound
Adenosine triphosphate,C14H30N5O7,567.63,8.49,666.22,Alcohol
Aspirin,C9H11N5O1,238.61,N/A,360.052,Carbohydrate
Aspirin,C10H12N4O3,630.37,12.72,742.895,Nucleotide
Adrenaline,C8H17N3O6,905.05,N/A,933.343,Amide
Aspirin,C17H9N1O6,567.62,7.07,747.813,Alcohol
Adenosine triphosphate,C16H25N5O2,141.64,13.11,326.616,Neurotransmitter
Glucose,C18H34N4O2,320.44,11.13,739.327,Hormone
Glucose,C16H23N0O4,802.96,2.52,848.828,Nucleotide
Adrenaline,C9H25N1O4,714.26,7.11,320.614,Lipid
Adrenaline,C18H2N3O5,53.49,13.74,536.626,Nucleotide
Adenosine triphosphate,C19H21N0O10,843.14,13.81,246.901,Organic Compound
Ethanol,C2H24N2O5,786.09,2.44,490.734,Amide
Cholesterol,C5H2N1O10,662.32,9.66,954.844,Lipid
Cholesterol,C13H17N2O3,177.18,9.7,340.828,Carbohydrate
Aspirin,C19H20N3O0,562.14,N/A,327.447,Alkaloid
Ethanol,C11H22N2O7,192.68,4.28,919.861,Alkaloid
Serotonin,C19H4N1O10,481.57,6.68,846.677,Organic Compound
Dopamine,C12H29N5O10,79.08,N/A,750.863,Alcohol
Serotonin,C7H35N4O9,883.89,N/A,685.911,Neurotransmitter
Caffeine,C18H33N3O8,355.82,13.42,422.893,Organic Compound
Adenosine triphosphate,C13H34N4O10,994.22,8.44,402.625,Carbohydrate
Dopamine,C9H19N1O0,465.38,13.76,551.611,Amide
Urea,C12H31N5O2,759.87,7.79,808.402,Nucleotide
Adrenaline,C10H38N3O7,149.05,N/A,962.174,Lipid
Ethanol,C4H27N4O4,106.8,9.63,559.144,Alkaloid
Aspirin,C1H15N5O9,530.37,5.35,364.779,Neurotransmitter
Caffeine,C6H8N5O10,435.87,N/A,400.954,Organic Compound
Adrenaline,C8H29N4O1,287.31,5.85,211.769,Carbohydrate
Adrenaline,C19H31N5O6,86.38,N/A,239.542,Amide
Adenosine triphosphate,C7H30N3O6,519.74,3.74,273.471,Amide
Glucose,C1H32N3O2,305.7,N/A,507.665,Amide
Dopamine,C12H4N1O0,318.72,9.28,863.937,Lipid
Glucose,C12H28N5O1,741.38,N/A,2.311,Carbohydrate
Aspirin,C6H30N3O10,704.97,13.6,681.41,Hormone
Caffeine,C6H31N4O3,428.61,4.96,429.538,Organic Compound
Ethanol,C17H4N5O10,572.74,3.43,591.648,Neurotransmitter
Cholesterol,C7H22N0O2,241.44,N/A,789.89,Hormone
Ethanol,C13H23N4O9,244.39,7.64,611.314,Alcohol
Adenosine triphosphate,C8H20N2O8,563.35,12.03,419.034,Amide
Aspirin,C1H1N3O5,897.68,2.59,285.827,Lipid
Dopamine,C5H27N5O10,403.41,11.07,195.951,Neurotransmitter
Urea,C7H19N0O2,794.69,2.72,709.858,Hormone
Aspirin,C18H10N0O5,618.21,8.76,720.021,Organic Compound
Ethanol,C9H18N1O10,163.15,N/A,855.953,Alkaloid
Adrenaline,C20H25N3O4,757.28,1.62,487.525,Alcohol
Ethanol,C7H24N3O10,588.75,12.34,480.296,Amide
Glucose,C5H20N4O6,239.86,7.25,273.408,Nucleotide
Adenosine triphosphate,C13H5N0O4,972.18,9.56,497.308,Nucleotide
Ethanol,C5H28N3O3,705.4,1.31,146.26,Alcohol
Adrenaline,C3H19N4O2,481.34,11.86,229.22,Organic Compound
Caffeine,C20H20N2O5,442.31,5.17,522.784,Alcohol
Cholesterol,C15H34N1O8,227.83,10.35,669.934,Alkaloid
Dopamine,C13H28N3O5,427.49,N/A,246.492,Carbohydrate
Caffeine,C16H10N2O2,80.37,N/A,548.196,Lipid
Cholesterol,C10H27N0O3,113.28,7.11,78.698,Alkaloid
Cholesterol,C4H3N1O4,155.31,2.44,836.477,Lipid
Cholesterol,C14H4N5O0,123.8,12.17,702.927,Neurotransmitter
Cholesterol,C14H15N0O4,261.85,9.12,697.641,Neurotransmitter
Adrenaline,C2H16N4O7,171.32,9.32,406.586,Amide
Serotonin,C8H26N3O7,964.13,12.46,710.782,Hormone
Urea,C6H6N2O3,440.28,1.26,884.25,Organic Compound
Glucose,C10H8N1O6,161.19,N/A,785.017,Alkaloid
Aspirin,C2H1N3O8,807.26,13.19,533.571,Alkaloid
Urea,C12H20N4O8,212.76,N/A,576.772,Carbohydrate
Aspirin,C4H26N5O0,924.69,13.82,572.544,Alcohol
Adrenaline,C8H6N0O0,469.67,N/A,199.451,Alcohol
Adenosine triphosphate,C2H24N4O9,873.42,N/A,504.824,Neurotransmitter
Adenosine triphosphate,C8H5N0O9,305.63,N/A,216.234,Amide
Cholesterol,C2H13N5O6,799.25,N/A,599.901,Amide
Dopamine,C15H25N1O5,231.67,N/A,779.68,Amide
Glucose,C18H18N3O8,343.87,7.11,340.282,Carbohydrate
Adrenaline,C9H36N3O9,977.62,2.6,795.641,Alcohol
Aspirin,C10H25N3O3,920.76,10.78,735.115,Amide
Adrenaline,C18H31N5O9,271.88,13.65,711.366,Organic Compound
Adenosine triphosphate,C16H26N0O8,921.54,9.24,549.106,Organic Compound
Glucose,C8H9N2O4,185.44,3.45,195.099,Alkaloid
Ethanol,C6H7N1O1,239.54,8.28,25.329,Carbohydrate
Ethanol,C15H6N4O8,835.39,6.85,796.769,Nucleotide
Cholesterol,C3H7N1O10,822.02,3.75,769.491,Nucleotide
Ethanol,C20H6N2O10,523.59,7.66,762.307,Neurotransmitter
Aspirin,C9H29N4O8,751.2,N/A,137.827,Lipid
Serotonin,C4H40N1O3,277.68,9.24,424.73,Neurotransmitter
Glucose,C2H36N3O4,434.52,N/A,647.089,Hormone
Ethanol,C7H38N5O4,640.61,N/A,293.689,Alkaloid
Caffeine,C5H38N0O7,437.76,6.77,475.311,Carbohydrate
Adenosine triphosphate,C15H4N1O10,242.07,11.53,700.232,Hormone
Adrenaline,C6H17N1O0,135.67,10.41,891.569,Hormone
Ethanol,C4H12N5O0,444.09,12.28,856.871,Amide
Urea,C1H8N4O4,717.67,13.83,928.729,Carbohydrate
Dopamine,C9H8N2O8,201.56,13.46,77.407,Hormone
Ethanol,C15H16N5O8,559.59,7.6,573.49,Neurotransmitter
Adenosine triphosphate,C19H8N1O0,967.23,N/A,135.135,Alkaloid
Adrenaline,C8H40N3O7,338.23,5.09,126.559,Nucleotide
Glucose,C17H2N4O3,551.95,10.4,798.891,Alcohol
Urea,C3H19N5O3,320.21,2.05,163.961,Nucleotide
Aspirin,C19H27N0O2,297.06,9.29,368.401,Amide
Urea,C17H23N4O9,911.66,1.69,347.695,Hormone
Urea,C9H20N4O4,205.67,3.15,893.021,Neurotransmitter
Cholesterol,C18H15N2O3,616.71,6.55,452.65,Alkaloid
Aspirin,C5H37N2O3,965.64,7.64,368.599,Alcohol
Dopamine,C4H8N1O7,420.26,12.62,10.965,Organic Compound
Glucose,C8H27N4O3,750.08,N/A,489.311,Amide
Ethanol,C1H31N3O5,279.78,7.8,369.19,Hormone
Ethanol,C11H7N0O4,613.72,7.13,323.342,Neurotransmitter
Cholesterol,C7H23N5O0,458.14,2.93,946.864,Amide
Serotonin,C20H1N3O1,489.77,7.67,688.458,Organic Compound
Aspirin,C18H21N3O10,739.21,6.44,975.955,Alcohol
Urea,C14H11N4O0,762.45,N/A,749.813,Alkaloid
Dopamine,C19H35N2O6,894.57,N/A,549.107,Carbohydrate
Aspirin,C4H29N3O8,171.64,12.1,242.395,Amide
Cholesterol,C1H20N1O3,608.43,3.64,304.582,Carbohydrate
Caffeine,C8H4N4O2,867.04,4.31,76.847,Neurotransmitter
Glucose,C11H17N3O8,295.59,3.29,346.774,Lipid
Glucose,C12H19N0O9,813.49,12.95,634.881,Lipid
Glucose,C5H2N2O10,583.94,9.33,24.803,Organic Compound
Urea,C6H1N5O9,402.15,13.23,889.101,Lipid
Ethanol,C5H13N2O10,347.59,2.91,930.94,Alcohol
Aspirin,C12H34N0O9,933.45,10.57,572.719,Alkaloid
Serotonin,C14H39N3O4,312.85,10.11,330.208,Neurotransmitter
Adrenaline,C5H1N2O1,336.16,10.46,937.307,Neurotransmitter
Serotonin,C8H11N3O8,159.95,9.13,373.102,Amide
Dopamine,C19H25N5O7,152.02,5.33,391.595,Organic Compound
Aspirin,C12H10N1O10,911.01,4.51,632.737,Alkaloid
Cholesterol,C11H15N1O4,349.41,3.99,125.433,Lipid
Aspirin,C18H23N4O0,615.28,5.31,123.381,Hormone
Adenosine triphosphate,C10H22N3O10,542.94,N/A,912.223,Organic Compound
Adenosine triphosphate,C11H34N0O3,412.16,7.51,772.711,Nucleotide
Caffeine,C11H26N0O4,336.45,13.84,218.226,Alkaloid
Aspirin,C7H2N3O9,843.64,7.12,900.243,Alcohol
Dopamine,C18H2N1O8,664.09,3.12,7.861,Lipid
Caffeine,C7H32N2O8,679.7,3.57,650.886,Organic Compound
Urea,C12H10N4O2,297.29,1.29,972.656,Lipid
Glucose,C18H2N5O2,104.59,10.52,107.671,Lipid
Cholesterol,C18H21N1O5,74.4,13.86,662.325,Organic Compound
Glucose,C2H21N2O0,761.3,10.6,417.424,Alkaloid
Serotonin,C19H36N3O0,874.76,N/A,87.297,Alcohol
Urea,C1H12N0O3,341.99,2.36,829.168,Hormone
Glucose,C8H19N4O4,694.29,7.6,572.306,Organic Compound
Caffeine,C19H36N0O4,980.3,8.27,986.953,Amide
Adrenaline,C6H18N3O10,829.28,12.89,931.714,Hormone
Cholesterol,C13H16N5O9,421.62,3.95,136.137,Alkaloid
Aspirin,C5H28N2O8,91.98,11.09,194.107,Alkaloid
Ethanol,C8H18N1O7,671.45,N/A,114.692,Nucleotide
Serotonin,C11H17N4O0,584.13,12.73,501.395,Organic Compound
Serotonin,C6H8N2O4,861.3,5.58,723.031,Organic Compound
Serotonin,C19H38N1O3,949.2,3.83,34.616,Amide
Adrenaline,C19H34N5O9,798.03,N/A,595.058,Carbohydrate
Serotonin,C11H38N5O3,452.87,4.29,117.003,Alkaloid
Ethanol,C10H1N5O2,136.37,7.06,790.567,Alcohol
Serotonin,C7H35N4O9,786.54,N/A,285.681,Nucleotide
Adenosine triphosphate,C4H32N0O9,966.53,N/A,868.641,Amide
Glucose,C5H21N2O6,197.55,4.94,370.55,Neurotransmitter
Serotonin,C5H33N2O6,456.93,6.18,255.676,Nucleotide
Glucose,C4H33N1O8,71.17,7.59,243.624,Neurotransmitter
Cholesterol,C11H33N2O2,710.89,8.42,11.779,Lipid
Adenosine triphosphate,C19H29N2O9,724.39,8.34,344.437,Hormone
Caffeine,C16H4N1O9,829.91,12.3,474.783,Neurotransmitter
Caffeine,C18H2N2O0,685.06,8.11,501.061,Neurotransmitter
Aspirin,C7H22N2O8,277.52,N/A,536.586,Neurotransmitter
Urea,C16H28N2O4,604.94,N/A,602.952,Nucleotide
Caffeine,C8H24N0O4,534.84,N/A,995.346,Alcohol
Cholesterol,C11H7N0O3,776.69,2.56,401.753,Organic Compound
Adrenaline,C18H20N1O10,554.23,5.78,496.533,Organic Compound
Glucose,C6H24N2O7,819.16,11.45,795.484,Organic Compound
Adenosine triphosphate,C3H8N4O9,773.57,11.99,921.711,Nucleotide
Glucose,C12H12N2O1,840.01,N/A,576.746,Neurotransmitter
Cholesterol,C7H20N0O6,175.89,6.86,271.672,Carbohydrate
Glucose,C11H36N0O2,320.14,13.03,995.541,Organic Compound
Serotonin,C19H2N4O2,884.42,5.17,447.122,Alcohol
Glucose,C19H8N3O6,535.54,13.11,819.501,Alkaloid
Aspirin,C1H17N4O1,538.49,10.45,441.92,Nucleotide
Cholesterol,C10H16N3O9,540.89,9.4,11.525,Nucleotide
Urea,C17H3N2O7,165.01,4.44,596.048,Alcohol
Dopamine,C8H36N5O0,106.93,9.61,620.28,Organic Compound
Glucose,C1H34N3O8,888.32,13.57,141.128,Carbohydrate
Aspirin,C1H20N3O10,646.78,12.01,650.148,Nucleotide
Serotonin,C8H8N2O2,293.9,N/A,705.676,Alkaloid
Adenosine triphosphate,C8H10N2O1,838.82,12.58,146.106,Organic Compound
Adenosine triphosphate,C14H25N3O10,229.05,7.3,754.117,Amide
Aspirin,C15H11N3O8,270.45,8.78,819.745,Hormone
Adenosine triphosphate,C20H22N4O3,409.09,N/A,7.252,Organic Compound
Dopamine,C11H25N0O4,503.59,7.0,639.631,Carbohydrate
Aspirin,C6H35N2O8,249.85,2.79,368.693,Lipid
Ethanol,C8H20N5O1,498.4,9.73,529.003,Lipid
Serotonin,C17H14N2O10,694.17,8.2,891.903,Carbohydrate
Adenosine triphosphate,C19H15N1O8,92.98,4.6,149.727,Alkaloid
Adrenaline,C9H13N3O1,195.48,7.21,285.273,Carbohydrate
Cholesterol,C9H31N1O4,492.53,8.04,533.337,Neurotransmitter
Serotonin,C2H39N0O10,353.17,13.8,802.907,Amide
Adrenaline,C1H36N2O7,179.14,12.09,304.742,Carbohydrate
Cholesterol,C12H4N2O8,796.06,2.54,511.79,Neurotransmitter
Glucose,C18H24N3O1,610.19,5.48,842.86,Amide
Adrenaline,C4H26N3O10,753.23,5.66,846.205,Neurotransmitter
Caffeine,C20H35N1O7,985.79,11.01,426.216,Hormone
Adrenaline,C10H3N5O3,779.52,2.56,881.704,Lipid
Glucose,C8H29N5O3,910.55,13.69,30.643,Alkaloid
Dopamine,C12H25N3O9,995.57,8.87,721.729,Carbohydrate
Serotonin,C9H29N0O9,562.36,7.98,458.274,Hormone
Urea,C2H12N1O6,241.13,4.24,871.996,Carbohydrate
Adrenaline,C2H10N0O10,321.27,10.89,190.257,Alkaloid
Caffeine,C4H4N5O10,890.77,6.35,577.31,Lipid
Cholesterol,C5H1N3O5,177.69,13.08,358.181,Alkaloid
Urea,C15H27N0O4,982.86,8.92,510.103,Alkaloid
Dopamine,C10H20N5O7,347.22,10.53,732.271,Alcohol
Urea,C15H5N3O10,896.29,N/A,907.411,Organic Compound
Glucose,C20H20N1O7,860.7,11.14,162.28,Amide
Dopamine,C2H9N5O2,72.98,9.35,139.467,Nucleotide
Ethanol,C7H39N2O1,858.9,N/A,231.98,Alkaloid
Caffeine,C14H26N5O3,469.89,8.62,928.598,Alkaloid
Caffeine,C7H3N1O8,803.56,8.16,436.379,Neurotransmitter
Serotonin,C8H17N3O5,471.24,7.69,232.086,Amide
Adenosine triphosphate,C8H29N4O6,322.43,N/A,611.223,Hormone
Cholesterol,C11H9N1O7,751.41,3.42,68.767,Carbohydrate
Caffeine,C7H17N1O5,288.65,5.52,757.012,Lipid
Dopamine,C1H25N4O6,973.25,N/A,20.953,Lipid
