compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H33N1O4,796.32,N/A,171.803,Amide
Glucose,C20H31N2O3,93.72,N/A,923.038,Nucleotide
Dopamine,C15H38N4O2,353.41,11.95,705.724,Lipid
Glucose,C2H26N4O7,320.87,N/A,75.512,Hormone
Ethanol,C16H6N2O9,617.87,N/A,180.273,Organic Compound
Aspirin,C2H20N2O0,781.16,8.13,64.523,Hormone
Adenosine triphosphate,C13H27N4O9,228.35,10.49,352.595,Nucleotide
Cholesterol,C17H1N0O4,163.35,9.17,246.489,Alkaloid
Ethanol,C16H3N4O4,385.97,2.94,94.492,Alkaloid
Serotonin,C13H25N3O9,381.27,10.75,628.143,Nucleotide
Adenosine triphosphate,C19H30N0O10,443.22,5.93,394.107,Hormone
Glucose,C18H34N3O5,773.55,12.89,575.075,Neurotransmitter
Caffeine,C18H10N1O3,686.02,3.1,694.643,Neurotransmitter
Serotonin,C17H5N1O2,63.83,6.41,153.735,Nucleotide
Serotonin,C15H33N0O8,611.99,N/A,667.367,Neurotransmitter
Urea,C11H33N1O1,751.07,1.12,471.386,Carbohydrate
Cholesterol,C9H20N3O10,83.39,12.59,131.023,Alcohol
Adenosine triphosphate,C4H7N2O8,588.3,7.59,743.609,Alcohol
Adenosine triphosphate,C6H33N5O9,975.48,9.74,522.217,Lipid
Ethanol,C3H12N4O10,715.76,4.4,907.405,Alkaloid
Adenosine triphosphate,C4H26N1O4,599.08,6.81,932.395,Lipid
Ethanol,C8H14N4O6,169.76,2.17,488.267,Nucleotide
Dopamine,C2H39N3O3,534.1,7.08,947.051,Amide
Dopamine,C10H37N3O5,600.71,8.69,4.358,Alkaloid
Aspirin,C11H10N1O8,952.3,N/A,107.119,Nucleotide
Urea,C8H22N0O2,96.69,N/A,76.641,Alcohol
Glucose,C15H38N4O0,958.11,N/A,93.891,Hormone
Serotonin,C12H10N0O6,387.0,10.74,210.995,Lipid
Cholesterol,C14H26N5O8,519.61,10.04,576.605,Alcohol
Ethanol,C1H24N5O7,918.04,7.84,951.186,Hormone
Dopamine,C18H21N4O3,276.21,6.38,791.821,Alcohol
Caffeine,C11H1N1O6,875.0,12.98,587.954,Organic Compound
Dopamine,C14H8N4O3,387.65,9.75,376.952,Amide
Urea,C4H24N1O9,198.5,9.84,2.556,Amide
Adenosine triphosphate,C4H29N4O1,96.78,11.32,357.624,Carbohydrate
Adrenaline,C11H5N1O8,483.43,N/A,748.162,Nucleotide
Adrenaline,C18H39N1O2,298.77,N/A,479.41,Lipid
Glucose,C8H9N2O1,521.36,11.31,42.445,Nucleotide
Serotonin,C15H8N3O4,675.83,9.03,277.356,Carbohydrate
Glucose,C5H22N5O9,248.41,12.55,337.554,Organic Compound
Cholesterol,C2H32N2O6,69.97,7.33,433.936,Neurotransmitter
Dopamine,C8H23N1O7,247.96,7.66,216.805,Neurotransmitter
Dopamine,C5H38N3O6,786.09,1.73,231.084,Neurotransmitter
Urea,C14H2N3O0,619.12,N/A,531.412,Alkaloid
Ethanol,C18H28N1O5,572.83,7.9,406.538,Nucleotide
Glucose,C13H36N1O4,537.14,2.29,471.213,Hormone
Cholesterol,C7H36N1O4,111.59,1.85,667.982,Lipid
Urea,C9H32N3O10,675.4,2.67,855.491,Carbohydrate
Glucose,C12H34N0O8,328.54,13.69,558.898,Organic Compound
Serotonin,C8H22N3O4,929.96,4.17,318.231,Lipid
Cholesterol,C15H23N1O0,261.97,8.35,597.601,Carbohydrate
Urea,C17H30N4O9,936.36,4.19,885.995,Nucleotide
Cholesterol,C3H37N4O5,546.02,12.83,565.578,Organic Compound
Caffeine,C3H12N3O7,797.93,5.45,819.096,Lipid
Adrenaline,C20H9N3O10,177.75,N/A,852.541,Amide
Dopamine,C20H12N0O8,821.25,2.65,189.629,Nucleotide
Ethanol,C10H25N4O5,188.46,N/A,106.656,Carbohydrate
Dopamine,C11H27N5O7,50.91,4.28,421.544,Alkaloid
Adenosine triphosphate,C3H38N3O2,775.38,2.45,104.565,Lipid
Cholesterol,C9H35N5O0,804.94,3.56,647.923,Hormone
Dopamine,C11H23N4O6,350.93,8.15,926.015,Alcohol
Caffeine,C8H9N2O7,448.46,12.96,651.355,Organic Compound
Aspirin,C19H5N4O4,462.84,N/A,481.355,Amide
Caffeine,C13H26N2O8,116.58,9.32,62.36,Carbohydrate
Glucose,C10H12N4O1,217.99,13.1,795.233,Lipid
Aspirin,C15H15N5O8,883.68,1.94,252.635,Hormone
Urea,C19H5N0O10,456.61,13.66,386.08,Alcohol
Serotonin,C16H27N1O10,671.22,N/A,111.459,Alcohol
Adenosine triphosphate,C20H19N3O10,604.79,12.77,946.846,Nucleotide
Cholesterol,C13H28N3O0,622.38,12.82,793.545,Lipid
Cholesterol,C3H8N3O4,644.46,N/A,852.115,Neurotransmitter
Cholesterol,C14H39N0O10,510.29,5.82,703.118,Neurotransmitter
Cholesterol,C8H1N4O5,925.63,6.52,704.589,Organic Compound
Dopamine,C20H13N1O8,834.89,8.23,993.877,Neurotransmitter
Caffeine,C7H19N0O6,494.61,2.25,892.081,Amide
Cholesterol,C12H37N1O1,561.86,1.39,936.285,Hormone
Caffeine,C4H7N4O2,948.68,2.9,129.914,Alcohol
Glucose,C13H5N4O7,360.43,10.16,883.933,Carbohydrate
Aspirin,C14H22N0O2,157.2,10.65,770.778,Alcohol
Ethanol,C5H19N0O8,887.07,12.01,674.468,Hormone
Glucose,C20H22N3O3,632.76,13.78,441.673,Alcohol
Ethanol,C15H19N4O2,133.13,5.96,361.49,Amide
Glucose,C8H33N4O1,582.1,8.88,336.594,Alkaloid
Cholesterol,C7H24N2O5,809.53,2.72,112.764,Carbohydrate
Urea,C4H21N3O7,892.66,4.39,288.97,Lipid
Adenosine triphosphate,C5H27N2O8,308.5,N/A,509.703,Hormone
Aspirin,C13H31N3O1,106.91,5.33,799.361,Lipid
Serotonin,C10H27N2O9,910.53,N/A,361.356,Amide
Aspirin,C12H2N4O7,289.24,10.24,483.744,Alcohol
Cholesterol,C8H36N1O4,690.3,13.08,633.481,Carbohydrate
Glucose,C18H37N5O1,603.78,8.77,359.856,Organic Compound
Cholesterol,C8H13N5O0,418.59,5.12,525.516,Alcohol
Urea,C2H8N2O6,390.6,1.31,834.118,Hormone
Adenosine triphosphate,C8H31N1O1,432.78,4.78,905.143,Amide
Cholesterol,C11H27N5O3,950.52,8.83,403.106,Nucleotide
Cholesterol,C20H11N3O8,197.76,11.65,809.426,Organic Compound
Glucose,C3H37N0O6,551.45,7.24,111.76,Nucleotide
Adenosine triphosphate,C9H37N4O4,668.27,5.8,357.545,Organic Compound
Dopamine,C20H31N4O7,766.96,2.58,23.004,Carbohydrate
Cholesterol,C6H29N3O4,534.59,N/A,861.789,Nucleotide
Ethanol,C11H36N5O9,683.78,5.4,428.364,Nucleotide
Dopamine,C17H35N2O7,123.44,4.15,838.933,Carbohydrate
Adenosine triphosphate,C4H9N2O3,864.3,2.76,417.75,Alkaloid
Urea,C17H29N1O3,589.27,N/A,799.007,Alkaloid
Glucose,C5H38N4O9,271.51,N/A,921.905,Alcohol
Ethanol,C17H11N1O10,585.32,12.15,25.61,Neurotransmitter
Cholesterol,C17H27N2O5,50.28,13.93,193.883,Amide
Ethanol,C12H13N4O8,760.27,11.11,739.025,Neurotransmitter
Glucose,C20H2N4O7,308.15,8.33,423.045,Amide
Urea,C4H25N5O3,961.66,3.2,889.636,Hormone
Glucose,C9H19N2O4,499.52,7.85,494.444,Alcohol
Aspirin,C5H6N0O6,181.69,6.87,489.457,Carbohydrate
Cholesterol,C20H40N1O4,195.43,N/A,8.026,Nucleotide
Aspirin,C20H1N3O7,392.95,6.71,590.62,Neurotransmitter
Cholesterol,C16H17N4O7,793.98,2.51,691.339,Neurotransmitter
Aspirin,C9H9N1O7,825.43,8.61,162.754,Carbohydrate
Adenosine triphosphate,C5H6N2O5,686.6,11.23,68.661,Hormone
Ethanol,C14H37N5O0,354.08,7.14,742.897,Carbohydrate
Adenosine triphosphate,C12H20N3O1,675.73,3.03,149.192,Alkaloid
Cholesterol,C3H6N4O0,680.71,9.86,286.328,Alcohol
Dopamine,C8H15N4O5,803.04,1.82,246.119,Hormone
Ethanol,C8H39N3O10,356.28,2.59,609.002,Nucleotide
Dopamine,C2H10N5O3,157.34,5.94,44.305,Nucleotide
Adenosine triphosphate,C14H26N2O0,260.55,9.76,436.661,Carbohydrate
Serotonin,C3H17N2O9,464.36,3.64,274.466,Hormone
Caffeine,C12H36N1O2,295.59,11.2,163.913,Neurotransmitter
Adrenaline,C6H9N5O10,518.43,8.75,733.897,Hormone
Dopamine,C16H18N2O9,748.41,2.43,633.641,Alcohol
Adrenaline,C5H36N5O1,798.36,13.55,339.546,Neurotransmitter
Urea,C18H39N5O9,714.63,5.99,285.76,Alkaloid
Caffeine,C6H29N1O1,368.58,N/A,928.169,Nucleotide
Caffeine,C15H26N3O7,273.61,8.13,789.986,Alkaloid
Adrenaline,C15H15N2O8,72.22,4.09,401.806,Nucleotide
Adrenaline,C2H18N0O7,661.91,1.58,150.755,Alkaloid
Cholesterol,C10H32N1O2,209.14,1.88,636.095,Hormone
Caffeine,C5H5N1O1,939.07,10.44,505.03,Lipid
Serotonin,C19H36N5O1,973.74,5.01,199.384,Organic Compound
Adenosine triphosphate,C7H30N4O4,444.52,2.16,995.943,Hormone
Adrenaline,C2H27N0O7,524.17,N/A,193.16,Amide
Dopamine,C3H2N5O9,118.19,N/A,820.682,Amide
Cholesterol,C16H39N0O2,818.91,6.24,66.303,Neurotransmitter
Aspirin,C17H30N1O3,341.86,7.42,485.225,Neurotransmitter
Glucose,C8H15N5O7,195.37,3.01,161.041,Amide
Adenosine triphosphate,C4H21N3O6,226.22,1.57,749.022,Alkaloid
Serotonin,C16H38N0O1,406.44,9.88,594.385,Neurotransmitter
Ethanol,C13H14N3O10,54.86,4.96,986.967,Amide
Ethanol,C19H12N2O8,452.43,1.99,23.293,Carbohydrate
Serotonin,C20H35N4O7,465.98,2.6,186.736,Amide
Adrenaline,C3H37N0O6,706.95,2.32,84.898,Hormone
Glucose,C1H15N2O5,72.2,12.61,653.568,Nucleotide
Caffeine,C15H17N2O10,117.48,3.22,801.852,Alcohol
Urea,C14H6N3O9,500.07,11.17,521.187,Organic Compound
Caffeine,C15H23N2O0,561.02,N/A,987.599,Nucleotide
Adrenaline,C12H21N3O8,714.87,5.77,657.429,Nucleotide
Cholesterol,C7H15N0O3,103.57,10.83,327.626,Alcohol
Urea,C18H1N0O3,372.88,5.1,453.34,Alkaloid
Adenosine triphosphate,C8H38N2O3,352.38,2.41,877.765,Organic Compound
Cholesterol,C11H10N1O9,712.02,2.14,1.978,Carbohydrate
Dopamine,C9H14N2O8,279.19,N/A,933.453,Alcohol
Adrenaline,C9H6N5O4,513.27,11.42,225.373,Alkaloid
Aspirin,C15H11N1O8,417.21,11.43,860.304,Nucleotide
Ethanol,C17H16N2O5,661.81,4.45,342.745,Lipid
Urea,C6H4N2O6,223.27,2.41,656.855,Lipid
Cholesterol,C3H33N5O4,682.82,13.6,271.042,Carbohydrate
Adrenaline,C13H32N0O9,887.25,N/A,46.578,Alcohol
Urea,C15H34N3O8,843.1,4.88,109.44,Lipid
Adrenaline,C4H31N0O10,679.07,N/A,73.223,Carbohydrate
Cholesterol,C7H28N4O6,459.25,1.97,207.063,Alcohol
Aspirin,C13H23N0O5,567.31,8.86,278.992,Lipid
Adenosine triphosphate,C2H14N4O8,368.79,3.05,296.131,Lipid
Serotonin,C12H30N1O1,116.4,1.3,192.247,Nucleotide
Serotonin,C16H32N3O1,595.85,5.34,872.031,Organic Compound
Caffeine,C3H29N5O3,213.76,13.69,235.497,Amide
Urea,C7H29N1O4,124.08,13.5,195.783,Alcohol
Ethanol,C5H29N5O7,593.35,N/A,364.043,Alcohol
Ethanol,C18H13N3O2,423.84,N/A,914.458,Neurotransmitter
Aspirin,C5H28N1O7,419.71,7.3,838.703,Hormone
Ethanol,C18H32N0O6,297.76,11.65,337.689,Amide
Cholesterol,C9H3N2O0,164.37,11.4,150.907,Neurotransmitter
Glucose,C8H15N2O8,316.19,10.73,223.631,Hormone
Ethanol,C3H39N2O6,967.54,7.41,803.191,Organic Compound
Caffeine,C6H38N0O3,100.43,5.08,725.807,Hormone
Caffeine,C5H32N4O8,267.76,13.78,443.833,Nucleotide
Dopamine,C13H10N5O7,754.75,3.29,133.499,Lipid
Urea,C12H30N2O8,347.07,8.16,916.963,Neurotransmitter
Glucose,C4H25N3O3,534.25,5.73,112.81,Alcohol
Adenosine triphosphate,C2H9N1O1,529.25,8.37,534.841,Alkaloid
Aspirin,C1H5N3O6,516.44,2.06,723.707,Nucleotide
Ethanol,C9H25N5O10,888.2,2.77,351.356,Alkaloid
Urea,C17H23N2O1,417.7,N/A,744.201,Nucleotide
Dopamine,C2H21N1O7,746.63,6.68,94.961,Amide
Dopamine,C14H15N1O7,182.36,7.68,330.529,Organic Compound
Cholesterol,C18H3N1O9,799.64,5.16,691.262,Nucleotide
Adrenaline,C1H26N2O3,464.61,N/A,734.407,Lipid
Aspirin,C9H23N3O1,55.92,8.01,842.402,Organic Compound
Serotonin,C1H36N2O10,692.01,8.34,989.088,Hormone
Glucose,C7H13N1O10,56.28,9.8,854.42,Organic Compound
Adrenaline,C16H16N2O0,988.22,5.9,983.156,Alcohol
Dopamine,C3H37N3O3,143.55,5.88,498.35,Nucleotide
Ethanol,C16H18N3O10,287.54,N/A,628.563,Neurotransmitter
Urea,C11H17N3O0,454.09,4.71,7.403,Amide
Caffeine,C10H1N4O5,481.6,6.02,458.997,Organic Compound
Dopamine,C9H35N3O7,117.95,N/A,647.206,Amide
Glucose,C6H25N5O1,943.21,2.32,806.691,Alcohol
Glucose,C3H31N5O4,278.1,6.78,998.323,Nucleotide
Glucose,C4H11N1O2,977.52,12.08,690.451,Carbohydrate
Urea,C10H14N0O2,68.66,7.5,792.89,Amide
Urea,C9H10N1O0,553.91,7.53,607.313,Hormone
Adenosine triphosphate,C20H15N2O2,68.44,12.49,224.051,Amide
Dopamine,C2H39N2O0,791.9,12.31,446.001,Hormone
Aspirin,C18H21N1O8,932.51,N/A,829.003,Hormone
Cholesterol,C11H7N4O7,418.42,N/A,662.351,Amide
Aspirin,C5H5N0O1,712.92,9.76,723.698,Hormone
Adrenaline,C16H22N4O5,349.22,12.65,865.004,Carbohydrate
Caffeine,C1H21N2O0,390.4,2.83,212.982,Organic Compound
Caffeine,C2H23N2O10,953.89,N/A,917.014,Organic Compound
Adenosine triphosphate,C14H1N5O8,349.31,12.35,165.555,Amide
Cholesterol,C3H20N2O7,979.85,13.58,674.897,Neurotransmitter
Dopamine,C17H2N2O8,906.02,11.48,594.417,Alkaloid
Caffeine,C6H10N0O1,664.92,11.41,432.787,Amide
Caffeine,C11H4N3O3,145.86,N/A,881.673,Carbohydrate
Serotonin,C17H22N2O4,862.13,9.16,1.696,Neurotransmitter
Adenosine triphosphate,C14H1N4O2,836.81,N/A,471.977,Alkaloid
Serotonin,C17H31N1O4,585.19,4.27,170.361,Alcohol
Cholesterol,C9H13N5O2,768.77,10.46,938.076,Hormone
Urea,C4H37N5O9,750.02,3.33,163.698,Organic Compound
Serotonin,C2H4N3O10,167.5,4.44,428.752,Amide
Adrenaline,C6H2N3O10,634.64,1.87,657.808,Neurotransmitter
Urea,C7H27N3O7,601.25,7.3,840.442,Neurotransmitter
Adenosine triphosphate,C20H39N5O8,691.94,4.22,976.831,Organic Compound
Cholesterol,C2H40N1O0,642.2,3.88,425.763,Hormone
Adenosine triphosphate,C12H21N3O0,214.8,1.64,882.732,Nucleotide
Ethanol,C3H16N4O7,107.19,2.53,746.879,Alkaloid
Cholesterol,C17H1N1O1,102.02,6.36,717.789,Lipid
Caffeine,C4H32N3O8,913.08,12.87,89.767,Neurotransmitter
Ethanol,C15H21N5O2,475.42,6.45,529.727,Organic Compound
Ethanol,C5H6N5O8,966.31,N/A,532.653,Lipid
Adenosine triphosphate,C2H29N0O7,827.76,1.96,931.033,Nucleotide
Adrenaline,C3H13N2O3,474.02,11.82,394.351,Neurotransmitter
Aspirin,C17H4N1O1,480.36,1.6,463.413,Nucleotide
Adrenaline,C8H16N3O4,950.32,4.42,904.286,Alkaloid
Aspirin,C17H40N1O5,397.98,2.24,302.365,Organic Compound
Cholesterol,C17H13N4O8,497.19,11.51,653.58,Carbohydrate
Glucose,C20H20N5O4,849.79,13.41,492.417,Alkaloid
Urea,C20H34N4O0,654.4,11.36,223.318,Lipid
Caffeine,C8H17N4O8,803.06,N/A,443.313,Alcohol
Aspirin,C6H38N4O1,340.23,N/A,693.402,Alkaloid
Ethanol,C13H7N3O6,490.56,N/A,410.921,Organic Compound
Urea,C5H1N2O1,977.07,10.57,815.087,Carbohydrate
Serotonin,C3H11N0O6,854.96,7.42,746.38,Nucleotide
Caffeine,C19H7N3O0,229.45,2.69,386.17,Lipid
Cholesterol,C19H12N0O8,472.56,1.57,6.811,Alcohol
Urea,C1H6N1O7,964.98,2.64,499.752,Organic Compound
Dopamine,C15H22N3O7,657.11,3.0,539.711,Neurotransmitter
Caffeine,C1H37N5O8,622.56,N/A,982.171,Hormone
Serotonin,C15H33N1O0,976.2,5.96,883.876,Carbohydrate
Caffeine,C18H36N5O9,903.7,N/A,386.81,Amide
Serotonin,C6H35N4O9,938.41,1.98,731.007,Amide
Aspirin,C7H30N3O7,302.73,N/A,333.298,Alcohol
Aspirin,C2H40N0O4,651.1,10.92,910.335,Neurotransmitter
Dopamine,C2H25N0O3,73.86,11.62,528.699,Organic Compound
Serotonin,C18H29N5O1,618.39,2.64,534.458,Carbohydrate
Serotonin,C7H13N5O8,257.33,3.63,303.6,Alkaloid
Cholesterol,C17H6N3O2,908.6,7.09,139.37,Alkaloid
Cholesterol,C11H39N0O4,612.33,N/A,614.365,Hormone
Dopamine,C6H4N2O0,734.33,6.71,964.696,Organic Compound
Dopamine,C3H31N1O4,840.46,N/A,811.847,Amide
Ethanol,C2H32N4O2,493.34,4.06,834.427,Alcohol
Caffeine,C8H5N0O1,406.61,N/A,785.087,Alkaloid
Ethanol,C11H7N4O0,551.06,N/A,45.314,Alkaloid
Adenosine triphosphate,C19H23N1O1,201.5,N/A,886.411,Carbohydrate
Serotonin,C11H16N1O4,760.39,8.89,904.289,Alcohol
Caffeine,C12H37N3O1,660.94,8.7,229.049,Alcohol
Adenosine triphosphate,C20H35N3O0,202.57,7.25,379.957,Hormone
Caffeine,C11H7N1O9,791.05,8.32,535.724,Organic Compound
Adenosine triphosphate,C20H16N5O1,722.6,7.74,971.132,Hormone
Serotonin,C4H11N3O5,537.99,3.96,656.774,Amide
Urea,C4H20N5O0,512.96,4.58,805.654,Alkaloid
Cholesterol,C7H4N0O6,213.2,N/A,401.884,Alcohol
Glucose,C12H32N0O5,330.7,13.05,681.458,Carbohydrate
Serotonin,C20H3N5O3,477.32,1.85,64.944,Alcohol
Serotonin,C1H29N1O10,158.42,1.46,532.212,Neurotransmitter
Glucose,C1H20N4O10,427.17,8.82,638.122,Alkaloid
Glucose,C2H36N3O3,859.57,10.08,898.539,Nucleotide
Cholesterol,C6H40N1O3,477.19,12.05,645.518,Lipid
Adrenaline,C17H4N4O4,711.69,12.42,751.661,Lipid
Glucose,C14H20N2O7,554.57,6.41,605.582,Carbohydrate
Urea,C20H11N0O0,717.94,3.75,991.171,Amide
Adrenaline,C12H31N1O8,95.93,10.42,722.273,Alkaloid
Cholesterol,C5H33N4O10,771.24,N/A,810.848,Hormone
Cholesterol,C14H36N0O0,916.09,1.14,563.571,Organic Compound
Serotonin,C2H29N5O9,731.2,N/A,111.049,Alcohol
Aspirin,C20H39N1O2,243.67,7.25,568.502,Hormone
Cholesterol,C20H28N1O4,82.36,4.41,448.365,Amide
Caffeine,C3H34N2O2,804.54,5.4,351.992,Lipid
Aspirin,C13H36N5O2,878.7,7.62,332.042,Nucleotide
Glucose,C10H37N1O9,786.93,7.12,517.965,Alkaloid
Serotonin,C8H6N1O3,884.03,3.52,349.695,Neurotransmitter
Urea,C12H37N0O1,944.62,8.18,880.593,Nucleotide
Adenosine triphosphate,C13H5N1O2,374.99,2.83,836.722,Neurotransmitter
Adrenaline,C20H9N4O6,557.13,13.98,64.466,Nucleotide
Ethanol,C7H15N2O8,967.28,4.74,627.027,Lipid
Ethanol,C6H34N3O8,436.45,11.03,756.022,Alcohol
Ethanol,C3H7N2O3,424.8,10.3,351.819,Carbohydrate
Ethanol,C2H22N4O4,691.79,N/A,78.339,Lipid
Caffeine,C8H2N2O5,653.93,6.93,258.863,Organic Compound
Ethanol,C10H16N4O2,119.27,6.98,191.786,Organic Compound
Adrenaline,C14H15N3O9,226.16,11.27,396.251,Neurotransmitter
Aspirin,C17H10N4O9,793.24,10.89,637.415,Lipid
Adrenaline,C19H12N3O9,744.13,1.56,932.191,Carbohydrate
Ethanol,C16H33N3O10,802.42,13.08,666.556,Alcohol
Aspirin,C3H24N5O5,565.91,N/A,344.622,Nucleotide
Aspirin,C5H23N4O9,858.92,7.19,372.865,Amide
Caffeine,C15H2N0O5,298.78,9.97,785.129,Nucleotide
Adrenaline,C19H24N0O8,371.29,1.99,72.293,Hormone
Glucose,C12H5N5O0,984.23,12.62,339.959,Organic Compound
Serotonin,C11H22N0O8,58.56,1.82,901.713,Carbohydrate
Glucose,C5H33N3O8,288.7,4.98,225.577,Organic Compound
Dopamine,C18H1N3O3,293.81,N/A,278.966,Organic Compound
Adenosine triphosphate,C4H40N5O5,438.91,5.35,939.015,Nucleotide
Urea,C12H17N5O6,77.67,13.91,885.215,Organic Compound
Urea,C3H4N4O3,884.81,1.29,229.325,Nucleotide
Caffeine,C6H3N3O3,512.76,N/A,402.425,Amide
Dopamine,C10H14N5O5,288.43,N/A,519.667,Carbohydrate
Cholesterol,C17H29N1O7,478.48,N/A,298.485,Neurotransmitter
Serotonin,C19H12N1O6,149.94,N/A,279.222,Organic Compound
Adenosine triphosphate,C2H3N3O3,392.58,10.44,626.092,Nucleotide
Glucose,C13H18N0O5,798.01,7.28,163.599,Alkaloid
Glucose,C14H35N4O10,452.01,10.69,126.381,Carbohydrate
Adenosine triphosphate,C18H24N5O8,926.09,3.6,511.746,Alkaloid
Urea,C6H15N3O5,677.31,4.03,497.18,Organic Compound
Glucose,C3H21N2O3,773.06,7.84,782.209,Hormone
Cholesterol,C9H3N3O10,548.35,11.76,14.338,Neurotransmitter
Aspirin,C2H14N4O6,289.46,10.49,338.351,Nucleotide
Adrenaline,C14H3N4O10,77.23,N/A,856.243,Alcohol
Adrenaline,C15H26N4O2,850.68,1.45,635.324,Organic Compound
Urea,C8H31N5O6,572.94,1.55,347.339,Lipid
Caffeine,C8H11N1O10,846.65,N/A,535.872,Amide
Adenosine triphosphate,C15H30N5O5,253.37,13.52,98.35,Alkaloid
Glucose,C19H40N3O3,633.36,3.44,4.97,Hormone
Caffeine,C9H20N1O2,345.27,4.16,560.518,Lipid
Glucose,C13H25N4O7,810.89,8.5,671.686,Hormone
Ethanol,C4H10N1O9,165.44,N/A,304.265,Neurotransmitter
Glucose,C4H8N3O5,276.57,12.1,551.157,Alkaloid
Adrenaline,C1H25N2O0,794.15,12.53,140.905,Alkaloid
Ethanol,C5H20N0O9,791.27,11.44,413.704,Amide
Dopamine,C1H17N4O6,417.74,3.86,271.888,Lipid
Adrenaline,C2H39N2O2,361.18,11.76,778.498,Alcohol
Adenosine triphosphate,C20H39N1O6,420.59,2.22,718.81,Neurotransmitter
Serotonin,C5H39N5O2,420.02,7.66,649.117,Lipid
Dopamine,C18H28N3O0,633.32,N/A,14.54,Carbohydrate
Dopamine,C5H11N3O9,179.37,N/A,340.008,Organic Compound
Adrenaline,C13H26N5O6,507.17,2.12,932.996,Neurotransmitter
Aspirin,C4H4N3O7,734.6,12.02,402.917,Hormone
Adrenaline,C2H16N0O2,184.28,8.92,81.191,Organic Compound
Caffeine,C5H10N4O2,859.34,N/A,403.641,Neurotransmitter
Adenosine triphosphate,C7H5N3O9,764.39,11.36,183.135,Alkaloid
Cholesterol,C2H18N0O8,165.72,7.04,414.759,Lipid
Glucose,C8H3N0O5,697.93,3.34,842.552,Alkaloid
Ethanol,C14H6N2O3,816.73,N/A,700.608,Alkaloid
Ethanol,C2H16N4O3,391.32,6.59,320.529,Lipid
Caffeine,C2H14N1O7,700.67,9.22,473.85,Alcohol
Cholesterol,C12H25N3O10,119.53,11.33,409.189,Lipid
Adrenaline,C11H27N2O0,647.67,2.09,280.519,Alkaloid
Serotonin,C9H15N3O5,750.47,13.03,648.37,Organic Compound
Glucose,C16H1N3O2,836.41,N/A,786.912,Alkaloid
Caffeine,C1H37N0O10,750.38,6.7,308.429,Neurotransmitter
Urea,C18H19N1O0,944.12,2.8,43.942,Hormone
Adrenaline,C9H29N1O0,321.66,10.49,759.096,Alkaloid
Cholesterol,C1H26N1O7,216.51,7.67,582.724,Alcohol
Adrenaline,C20H30N3O8,586.17,N/A,103.58,Hormone
Aspirin,C14H10N5O0,830.34,2.3,697.827,Organic Compound
Ethanol,C4H25N1O10,337.18,2.97,906.503,Neurotransmitter
Urea,C12H17N3O5,485.81,6.05,11.324,Alcohol
Adrenaline,C7H19N3O2,451.82,N/A,667.211,Neurotransmitter
Aspirin,C3H15N0O6,187.48,10.55,931.224,Lipid
Adrenaline,C19H37N4O4,296.19,8.31,938.379,Hormone
Ethanol,C5H10N4O1,100.84,N/A,786.651,Hormone
Ethanol,C6H24N1O0,459.45,N/A,391.535,Organic Compound
Adenosine triphosphate,C6H5N3O7,81.43,N/A,781.858,Alcohol
Glucose,C11H2N2O2,647.43,6.23,286.062,Neurotransmitter
Caffeine,C18H30N4O1,303.51,N/A,166.057,Neurotransmitter
Aspirin,C9H39N5O3,693.41,12.03,443.094,Organic Compound
Aspirin,C2H32N3O2,61.89,5.65,34.566,Alcohol
Adenosine triphosphate,C3H26N2O10,860.68,1.75,916.786,Amide
Glucose,C2H25N1O0,855.84,1.61,763.945,Nucleotide
Aspirin,C7H13N2O8,82.93,11.8,529.518,Alcohol
Dopamine,C2H32N2O1,486.36,4.69,79.421,Neurotransmitter
Caffeine,C19H22N4O8,197.31,5.46,237.725,Nucleotide
Adrenaline,C11H36N5O6,492.84,7.0,829.112,Nucleotide
Cholesterol,C19H31N1O7,995.92,4.11,954.396,Alcohol
Adenosine triphosphate,C10H3N0O1,202.87,N/A,59.457,Neurotransmitter
Urea,C1H28N2O0,456.16,2.27,99.341,Carbohydrate
Urea,C11H29N1O1,361.16,13.16,560.2,Hormone
Dopamine,C3H21N1O10,389.25,6.76,903.271,Lipid
Dopamine,C17H21N3O4,419.6,11.02,0.126,Lipid
Aspirin,C3H39N1O4,824.93,6.89,201.66,Amide
Glucose,C12H24N3O5,923.36,12.19,441.567,Organic Compound
Aspirin,C12H22N1O1,107.49,11.52,358.072,Alkaloid
Caffeine,C15H32N5O1,50.1,9.66,520.655,Lipid
Dopamine,C8H2N3O3,490.54,4.93,174.774,Lipid
Glucose,C4H7N4O10,311.97,7.79,268.822,Hormone
Aspirin,C14H12N5O5,720.66,11.81,11.666,Carbohydrate
Urea,C4H11N3O6,127.57,9.63,953.025,Organic Compound
Caffeine,C17H36N2O0,872.56,1.34,649.777,Alkaloid
Urea,C2H30N3O5,336.61,3.82,676.47,Lipid
Serotonin,C17H5N4O2,141.31,10.8,24.117,Amide
Serotonin,C12H1N1O2,693.13,10.69,941.682,Hormone
Caffeine,C13H18N1O10,592.23,2.59,444.539,Hormone
Glucose,C4H16N4O5,630.59,N/A,445.067,Carbohydrate
Ethanol,C19H23N1O4,557.65,6.67,242.176,Lipid
Glucose,C13H9N0O7,827.32,N/A,88.541,Organic Compound
Cholesterol,C16H17N2O10,983.01,11.01,330.152,Alcohol
