compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H34N4O7,473.1,N/A,648.258,Nucleotide
Cholesterol,C19H28N0O9,626.1,7.39,227.734,Lipid
Glucose,C3H25N4O1,781.11,10.67,942.957,Alcohol
Dopamine,C6H21N5O3,380.33,3.64,407.618,Neurotransmitter
Adrenaline,C9H21N3O0,196.22,7.13,636.785,Lipid
Dopamine,C20H1N2O2,563.86,3.58,143.132,Neurotransmitter
Ethanol,C5H14N0O4,256.31,11.77,989.653,Alcohol
Dopamine,C15H15N4O9,407.52,7.5,758.883,Hormone
Dopamine,C3H6N4O9,250.87,1.66,140.599,Alkaloid
Cholesterol,C5H9N1O1,658.94,10.68,461.805,Carbohydrate
Serotonin,C16H21N3O3,132.35,1.26,152.253,Lipid
Ethanol,C1H6N1O8,633.4,4.55,895.202,Alcohol
Adrenaline,C17H29N4O3,590.3,12.82,200.547,Amide
Urea,C1H29N4O4,783.63,4.85,485.202,Neurotransmitter
Aspirin,C11H34N4O5,696.77,6.63,973.94,Carbohydrate
Glucose,C8H23N4O4,335.45,1.74,502.566,Alcohol
Adenosine triphosphate,C19H32N4O3,527.58,N/A,374.268,Neurotransmitter
Adrenaline,C6H18N0O2,54.88,N/A,400.376,Amide
Urea,C7H31N5O2,929.84,3.65,710.72,Alcohol
Ethanol,C13H35N3O2,807.16,9.15,351.33,Hormone
Caffeine,C16H9N1O8,503.59,N/A,21.528,Amide
Dopamine,C5H31N2O4,898.08,8.29,775.341,Alkaloid
Serotonin,C3H24N2O8,920.08,1.69,88.319,Carbohydrate
Serotonin,C14H3N2O7,851.82,8.86,355.033,Alkaloid
Caffeine,C10H1N3O4,667.37,11.94,171.21,Alkaloid
Caffeine,C19H2N1O4,460.34,N/A,935.444,Amide
Dopamine,C5H29N1O6,114.33,12.85,334.415,Neurotransmitter
Serotonin,C2H36N3O2,983.72,5.82,899.696,Organic Compound
Aspirin,C3H12N0O10,895.75,7.31,996.843,Alcohol
Serotonin,C11H27N1O4,484.31,N/A,1.991,Organic Compound
Aspirin,C13H13N2O3,267.72,3.97,185.551,Organic Compound
Caffeine,C8H25N5O4,672.46,N/A,423.002,Lipid
Dopamine,C15H19N1O9,958.23,1.77,186.565,Nucleotide
Aspirin,C6H11N3O1,413.15,10.76,708.081,Hormone
Adrenaline,C2H12N2O7,629.59,N/A,357.472,Nucleotide
Cholesterol,C14H29N3O7,437.0,7.21,893.023,Carbohydrate
Serotonin,C12H21N1O2,465.88,12.08,630.881,Amide
Serotonin,C9H1N5O4,750.66,12.1,518.462,Hormone
Aspirin,C13H17N5O7,884.59,13.13,786.842,Nucleotide
Serotonin,C18H14N5O1,446.0,3.02,20.305,Lipid
Adrenaline,C18H21N0O5,292.22,13.98,455.355,Nucleotide
Urea,C14H26N5O9,907.66,6.33,544.207,Alcohol
Adenosine triphosphate,C12H9N0O6,392.96,12.41,971.954,Hormone
Adenosine triphosphate,C17H21N3O7,229.37,10.89,146.913,Neurotransmitter
Adrenaline,C5H11N2O7,855.8,1.04,389.499,Lipid
Dopamine,C12H21N3O5,530.86,13.89,747.452,Organic Compound
Glucose,C13H17N1O7,458.95,N/A,162.451,Alkaloid
Aspirin,C20H40N1O0,851.36,6.95,631.064,Hormone
Caffeine,C9H34N4O4,516.59,4.09,470.09,Lipid
Adenosine triphosphate,C19H19N0O3,627.99,13.82,557.211,Hormone
Aspirin,C1H39N5O7,740.85,N/A,725.05,Alcohol
Dopamine,C3H2N3O10,279.85,11.06,282.756,Amide
Urea,C18H29N1O3,509.09,N/A,397.16,Organic Compound
Adrenaline,C20H30N2O4,374.95,6.22,712.707,Carbohydrate
Caffeine,C19H10N2O2,641.18,3.12,432.348,Amide
Aspirin,C14H26N3O6,311.33,N/A,790.584,Lipid
Dopamine,C14H8N5O2,830.71,9.7,106.074,Organic Compound
Cholesterol,C13H25N4O7,537.58,6.34,618.919,Hormone
Glucose,C18H16N2O10,839.06,N/A,578.436,Organic Compound
Urea,C8H22N2O1,391.58,6.2,384.0,Hormone
Adrenaline,C6H37N4O0,558.18,12.99,803.105,Organic Compound
Serotonin,C13H29N1O10,970.6,5.46,912.087,Carbohydrate
Adrenaline,C7H4N3O7,133.7,N/A,133.871,Nucleotide
Ethanol,C20H27N3O9,393.28,N/A,563.02,Neurotransmitter
Adenosine triphosphate,C2H10N3O3,932.36,10.2,276.269,Carbohydrate
Dopamine,C6H18N2O7,802.56,6.31,922.768,Alkaloid
Dopamine,C9H3N5O3,958.7,5.49,162.499,Lipid
Ethanol,C9H24N0O10,943.72,2.64,882.017,Alkaloid
Ethanol,C19H23N5O9,250.69,11.98,125.635,Hormone
Glucose,C5H2N3O1,775.71,12.88,847.24,Alcohol
Cholesterol,C12H2N4O7,477.61,N/A,771.889,Nucleotide
Urea,C17H21N1O2,365.96,12.24,945.16,Carbohydrate
Glucose,C3H33N3O3,202.19,2.9,56.604,Carbohydrate
Glucose,C3H14N2O10,983.67,4.93,856.861,Hormone
Serotonin,C19H16N3O4,419.02,13.38,551.006,Lipid
Ethanol,C5H22N3O6,738.91,8.85,888.154,Lipid
Caffeine,C4H21N2O6,265.13,N/A,847.923,Lipid
Adenosine triphosphate,C3H39N1O8,838.69,N/A,329.304,Amide
Dopamine,C6H28N2O2,269.12,10.15,151.879,Organic Compound
Cholesterol,C13H7N3O1,295.82,10.79,463.477,Alcohol
Dopamine,C13H14N1O10,285.79,4.69,316.368,Nucleotide
Serotonin,C2H2N3O8,818.32,1.84,431.915,Organic Compound
Ethanol,C10H26N3O3,416.85,11.76,785.874,Carbohydrate
Adenosine triphosphate,C17H14N1O1,284.14,8.65,735.406,Carbohydrate
Glucose,C13H29N3O5,60.61,6.47,999.234,Nucleotide
Serotonin,C19H2N3O10,351.31,3.23,73.634,Carbohydrate
Caffeine,C5H18N2O6,840.57,N/A,925.518,Hormone
Ethanol,C11H23N1O9,424.26,10.33,845.648,Nucleotide
Adenosine triphosphate,C2H36N0O4,926.78,N/A,28.164,Neurotransmitter
Caffeine,C6H30N0O10,494.25,8.48,599.539,Hormone
Caffeine,C7H33N4O2,736.09,4.84,283.173,Carbohydrate
Serotonin,C20H38N1O2,77.92,3.68,449.769,Hormone
Caffeine,C15H34N4O5,659.66,7.4,464.861,Carbohydrate
Adrenaline,C19H15N2O1,169.85,N/A,688.449,Neurotransmitter
Urea,C13H15N2O4,655.18,12.91,587.526,Carbohydrate
Dopamine,C15H14N1O2,806.71,13.41,512.671,Organic Compound
Ethanol,C13H5N5O0,930.97,3.14,758.504,Neurotransmitter
Glucose,C16H8N1O7,357.94,8.29,411.248,Organic Compound
Ethanol,C17H12N5O10,349.17,7.11,313.901,Alkaloid
Aspirin,C8H20N5O0,647.49,N/A,513.741,Hormone
Glucose,C6H3N4O7,766.8,10.03,430.617,Organic Compound
Glucose,C18H17N5O1,341.12,12.23,807.138,Nucleotide
Serotonin,C14H23N0O1,488.47,10.09,72.51,Alkaloid
Urea,C15H30N5O7,350.64,2.39,817.682,Amide
Urea,C2H4N1O4,849.72,11.12,95.338,Amide
Ethanol,C8H16N4O6,543.53,6.18,918.693,Alkaloid
Adrenaline,C1H40N4O2,827.02,9.06,190.237,Hormone
Dopamine,C6H20N1O8,710.97,6.12,539.602,Nucleotide
Adenosine triphosphate,C17H5N2O3,939.6,11.62,251.611,Amide
Ethanol,C11H16N0O6,222.52,5.82,70.284,Hormone
Adrenaline,C17H6N3O2,335.24,9.85,308.844,Organic Compound
Cholesterol,C8H17N1O1,654.77,11.18,680.699,Amide
Cholesterol,C10H23N0O3,621.93,11.41,801.386,Carbohydrate
Caffeine,C3H1N0O2,363.03,12.76,734.243,Lipid
Urea,C10H25N1O7,862.86,10.75,488.052,Alkaloid
Aspirin,C9H32N1O8,761.75,8.71,865.725,Neurotransmitter
Aspirin,C16H25N1O4,528.65,N/A,90.89,Neurotransmitter
Cholesterol,C8H10N0O3,274.08,9.93,648.146,Organic Compound
Urea,C16H18N4O0,729.05,N/A,622.931,Amide
Dopamine,C1H32N4O4,479.39,11.4,283.155,Alcohol
Serotonin,C10H8N5O8,460.52,1.4,612.34,Carbohydrate
Serotonin,C9H13N1O1,402.79,7.24,738.54,Alkaloid
Glucose,C8H16N2O0,139.99,13.6,580.09,Hormone
Ethanol,C19H28N0O10,176.83,9.38,587.522,Lipid
Adrenaline,C4H30N3O3,364.44,4.11,77.638,Carbohydrate
Serotonin,C6H13N0O1,103.04,N/A,125.674,Alcohol
Aspirin,C6H37N4O10,206.33,13.78,868.237,Lipid
Adrenaline,C20H22N2O9,520.88,4.0,853.641,Organic Compound
Aspirin,C8H18N1O6,103.55,12.84,496.116,Amide
Serotonin,C20H29N4O9,517.41,9.64,720.136,Hormone
Dopamine,C9H35N3O6,330.38,N/A,570.632,Carbohydrate
Glucose,C13H12N5O10,336.13,2.51,62.979,Lipid
Glucose,C10H9N3O2,951.61,N/A,814.583,Nucleotide
Glucose,C16H25N4O7,791.72,11.96,187.034,Alkaloid
Caffeine,C1H39N3O9,504.97,10.33,715.355,Alkaloid
Adrenaline,C3H5N5O4,871.02,N/A,996.153,Neurotransmitter
Dopamine,C14H37N2O10,835.78,1.42,140.223,Carbohydrate
Adrenaline,C20H22N3O8,152.23,4.43,417.307,Amide
Caffeine,C3H22N1O5,684.84,9.77,959.041,Carbohydrate
Dopamine,C1H10N2O0,404.34,N/A,637.272,Neurotransmitter
Serotonin,C11H40N1O5,896.35,12.94,78.115,Organic Compound
Adrenaline,C17H33N2O6,830.94,10.34,189.53,Nucleotide
Aspirin,C1H21N2O5,174.66,5.92,896.658,Organic Compound
Urea,C18H40N0O6,283.79,10.62,271.519,Nucleotide
Dopamine,C7H3N1O10,182.31,3.92,818.296,Carbohydrate
Adenosine triphosphate,C8H21N2O1,467.56,4.85,115.172,Nucleotide
Ethanol,C4H13N2O5,548.45,N/A,353.242,Nucleotide
Adrenaline,C1H31N2O10,296.61,N/A,183.688,Hormone
Ethanol,C7H37N4O6,790.33,11.22,966.367,Hormone
Adrenaline,C6H26N1O2,911.22,11.89,58.576,Alcohol
Aspirin,C13H8N1O7,792.8,10.95,450.991,Organic Compound
Caffeine,C20H5N0O4,510.75,7.67,965.023,Hormone
Glucose,C7H14N5O0,685.02,2.98,609.456,Nucleotide
Ethanol,C10H10N4O6,845.91,4.81,915.768,Neurotransmitter
Urea,C17H30N5O6,452.28,3.6,512.227,Amide
Glucose,C19H9N2O6,553.94,N/A,473.309,Lipid
Serotonin,C7H28N2O8,851.34,10.92,334.319,Amide
Urea,C17H34N4O6,891.81,11.09,955.756,Carbohydrate
Cholesterol,C1H11N2O2,805.33,12.58,586.916,Nucleotide
Cholesterol,C12H19N1O5,246.2,4.73,952.515,Organic Compound
Adenosine triphosphate,C3H10N5O8,467.59,1.26,961.471,Amide
Serotonin,C7H21N5O10,974.1,5.85,872.054,Carbohydrate
Adrenaline,C16H23N0O8,670.33,11.74,214.846,Amide
Ethanol,C3H12N5O4,725.93,5.13,816.095,Amide
Dopamine,C16H34N2O3,479.54,N/A,792.37,Lipid
Urea,C17H19N4O10,75.25,7.07,955.753,Alkaloid
Urea,C20H13N1O7,768.9,10.52,740.006,Carbohydrate
Ethanol,C20H22N0O8,640.03,1.37,525.347,Hormone
Urea,C8H13N4O1,796.29,N/A,784.253,Nucleotide
Serotonin,C11H20N4O9,637.08,5.14,667.707,Organic Compound
Ethanol,C1H33N2O2,254.16,13.11,766.634,Carbohydrate
Adrenaline,C19H30N4O5,177.62,N/A,973.25,Carbohydrate
Adenosine triphosphate,C13H10N5O2,51.77,6.45,491.598,Nucleotide
Adenosine triphosphate,C3H20N5O10,684.25,8.65,889.526,Hormone
Adenosine triphosphate,C2H24N5O2,731.98,12.54,350.339,Nucleotide
Dopamine,C11H37N2O7,143.14,9.18,201.311,Nucleotide
Caffeine,C20H26N0O8,606.56,1.41,717.945,Nucleotide
Dopamine,C1H34N5O6,784.83,1.16,78.724,Alkaloid
Cholesterol,C14H3N3O6,766.49,9.43,268.586,Nucleotide
Cholesterol,C17H2N3O10,145.34,N/A,794.503,Alcohol
Ethanol,C10H5N2O4,66.28,9.52,485.521,Alkaloid
Ethanol,C15H38N5O6,605.14,10.12,617.167,Alcohol
Aspirin,C14H10N5O8,894.74,7.17,542.628,Hormone
Urea,C12H17N0O9,60.29,4.37,59.11,Amide
Dopamine,C9H30N4O4,804.49,1.85,600.154,Amide
Dopamine,C6H25N4O0,122.66,6.48,701.291,Neurotransmitter
Dopamine,C6H3N3O7,780.07,N/A,151.156,Alcohol
Adenosine triphosphate,C8H2N1O0,146.33,8.06,786.13,Nucleotide
Dopamine,C20H32N2O5,225.09,7.93,745.877,Neurotransmitter
Adenosine triphosphate,C8H27N3O4,542.38,1.34,593.723,Amide
Adrenaline,C12H10N5O3,388.52,2.97,75.3,Amide
Aspirin,C5H24N4O5,686.38,4.53,256.755,Amide
Ethanol,C9H7N4O4,826.18,N/A,743.388,Amide
Glucose,C6H23N1O2,773.47,10.79,303.665,Alcohol
Urea,C8H7N3O6,564.56,3.33,18.257,Lipid
Caffeine,C15H11N2O7,689.53,13.32,913.238,Carbohydrate
Cholesterol,C20H24N0O8,396.93,10.03,963.228,Nucleotide
Adenosine triphosphate,C14H33N1O0,497.96,12.58,678.082,Alcohol
Serotonin,C3H29N5O5,559.34,8.42,607.126,Lipid
Cholesterol,C17H26N3O4,340.8,N/A,560.492,Lipid
Glucose,C16H12N0O4,146.03,2.14,27.748,Lipid
Glucose,C7H35N0O5,843.22,8.74,278.375,Hormone
Dopamine,C1H21N4O8,400.14,N/A,94.979,Neurotransmitter
Urea,C2H4N0O2,760.7,13.35,352.829,Lipid
Cholesterol,C20H28N4O10,507.3,2.18,419.419,Alkaloid
Adenosine triphosphate,C1H11N3O9,114.19,9.05,570.234,Hormone
Aspirin,C11H31N4O7,244.67,9.89,499.81,Amide
Ethanol,C1H29N5O6,414.31,N/A,642.582,Amide
Caffeine,C15H20N5O1,916.23,5.81,893.704,Alkaloid
Caffeine,C5H19N3O5,312.51,6.61,282.123,Nucleotide
Urea,C13H31N4O1,80.29,N/A,995.402,Nucleotide
Ethanol,C17H31N3O1,259.45,3.86,725.564,Organic Compound
Cholesterol,C10H11N4O7,442.95,N/A,423.581,Alcohol
Aspirin,C12H31N4O0,440.9,4.73,799.456,Neurotransmitter
Urea,C18H25N3O0,801.24,4.7,531.326,Nucleotide
Adrenaline,C16H1N4O5,765.85,1.87,843.403,Alcohol
Urea,C20H10N0O10,389.46,12.92,188.854,Carbohydrate
Cholesterol,C17H26N2O4,465.36,10.0,690.656,Organic Compound
Ethanol,C6H14N3O1,957.51,5.94,657.667,Lipid
Glucose,C18H33N0O3,983.11,11.83,6.419,Organic Compound
Dopamine,C17H23N1O6,503.26,11.88,178.355,Carbohydrate
Glucose,C5H10N0O4,463.49,11.93,894.344,Hormone
Cholesterol,C8H21N1O8,506.78,10.39,560.074,Nucleotide
Glucose,C10H32N0O5,336.0,N/A,188.499,Alcohol
Adrenaline,C19H38N2O7,540.02,N/A,190.078,Hormone
Ethanol,C9H38N4O5,161.43,7.86,607.066,Lipid
Aspirin,C14H32N4O1,772.77,3.95,937.047,Nucleotide
Adrenaline,C11H23N0O2,870.68,1.23,395.036,Lipid
Glucose,C11H26N1O10,712.74,5.6,751.34,Carbohydrate
Cholesterol,C3H32N5O8,229.02,10.76,201.408,Organic Compound
Adenosine triphosphate,C2H29N3O5,826.95,9.58,547.884,Amide
Cholesterol,C5H35N3O2,261.39,4.96,653.899,Hormone
Adrenaline,C17H26N1O6,282.85,3.98,33.576,Hormone
Ethanol,C3H17N4O8,619.71,7.78,507.57,Hormone
Adrenaline,C5H11N3O10,321.68,3.75,639.748,Lipid
Dopamine,C5H23N4O6,134.64,7.37,587.874,Nucleotide
Caffeine,C1H14N2O2,243.17,N/A,872.868,Alcohol
Urea,C13H36N0O10,293.16,3.01,780.042,Organic Compound
Glucose,C7H24N1O4,63.47,5.91,624.875,Neurotransmitter
Adrenaline,C5H20N3O10,881.67,2.7,598.845,Carbohydrate
Adenosine triphosphate,C1H40N3O6,201.25,6.31,363.683,Nucleotide
Glucose,C20H16N5O5,847.19,13.46,565.339,Organic Compound
Adenosine triphosphate,C14H29N3O2,880.66,13.43,744.528,Amide
Urea,C7H17N4O10,623.06,N/A,295.378,Organic Compound
Aspirin,C17H39N4O5,406.31,N/A,202.847,Amide
Glucose,C20H28N5O6,319.21,4.72,703.016,Alkaloid
Dopamine,C9H6N2O0,679.87,2.24,394.391,Carbohydrate
Adrenaline,C4H17N0O10,337.89,10.2,527.209,Amide
Dopamine,C17H5N0O0,822.55,12.51,646.115,Nucleotide
Aspirin,C4H25N3O6,827.74,N/A,297.535,Carbohydrate
Serotonin,C1H17N2O8,357.38,N/A,115.533,Nucleotide
Caffeine,C13H22N4O8,957.58,2.38,367.559,Amide
Ethanol,C1H5N3O7,942.77,11.19,773.613,Lipid
Adenosine triphosphate,C14H15N0O1,766.12,N/A,940.037,Alkaloid
Ethanol,C18H16N3O7,828.59,7.97,917.022,Nucleotide
Caffeine,C11H31N0O3,616.03,6.05,815.529,Hormone
Glucose,C5H34N2O3,334.19,10.34,601.869,Alcohol
Cholesterol,C17H9N2O4,453.12,12.38,852.339,Neurotransmitter
Caffeine,C17H5N2O1,216.18,5.94,813.757,Amide
Caffeine,C6H31N2O3,488.62,1.32,971.929,Lipid
Serotonin,C16H3N1O1,969.86,7.35,298.029,Alkaloid
Glucose,C20H7N5O6,740.82,1.41,229.72,Amide
Serotonin,C1H3N1O3,508.94,N/A,278.532,Amide
Cholesterol,C3H22N3O5,811.57,9.16,198.078,Amide
Caffeine,C10H5N0O0,561.73,N/A,422.231,Nucleotide
Cholesterol,C19H34N4O9,541.84,5.77,18.45,Alcohol
Ethanol,C6H11N5O9,929.34,1.42,136.279,Organic Compound
Dopamine,C19H11N1O5,341.36,1.83,554.632,Amide
Caffeine,C3H5N4O6,725.2,3.99,480.642,Neurotransmitter
Aspirin,C9H31N1O2,89.18,7.24,453.173,Amide
Urea,C5H17N3O3,385.27,8.75,237.15,Organic Compound
Aspirin,C1H23N0O9,679.26,10.1,126.929,Amide
Caffeine,C5H30N1O1,882.7,9.91,105.657,Hormone
Glucose,C14H3N2O4,491.18,3.71,544.029,Alcohol
Cholesterol,C17H17N4O4,808.37,10.15,986.874,Hormone
Cholesterol,C4H4N4O9,489.23,13.36,689.359,Lipid
Cholesterol,C6H39N5O8,704.56,12.62,722.2,Nucleotide
Adrenaline,C9H30N2O7,927.77,7.88,709.407,Organic Compound
Caffeine,C11H11N1O7,857.28,9.16,838.617,Alcohol
Ethanol,C13H30N5O8,289.49,13.49,51.632,Nucleotide
Dopamine,C13H36N5O2,119.56,1.91,636.688,Alcohol
Dopamine,C16H3N0O7,135.59,5.88,723.178,Organic Compound
Dopamine,C10H31N2O10,279.58,1.15,661.748,Alcohol
Serotonin,C14H27N2O4,752.89,10.74,351.658,Alcohol
Adenosine triphosphate,C13H21N0O9,555.63,12.41,999.525,Hormone
Adrenaline,C3H25N4O3,498.42,6.15,204.436,Hormone
Adrenaline,C13H2N1O5,857.46,8.91,447.52,Neurotransmitter
Adenosine triphosphate,C2H18N3O3,940.91,1.02,739.352,Amide
Adrenaline,C7H15N2O10,104.46,2.24,474.811,Amide
Adenosine triphosphate,C13H3N5O5,654.73,10.48,848.026,Carbohydrate
Serotonin,C13H27N2O8,961.55,6.4,539.468,Carbohydrate
Adrenaline,C8H6N3O4,550.21,5.47,900.767,Amide
Cholesterol,C11H13N5O3,802.87,N/A,278.762,Amide
Caffeine,C17H38N1O4,331.84,13.72,164.971,Carbohydrate
Cholesterol,C12H14N0O7,532.6,N/A,305.135,Organic Compound
Caffeine,C15H1N1O10,920.59,8.17,652.037,Lipid
Aspirin,C4H7N2O7,416.62,N/A,551.362,Lipid
Glucose,C11H35N4O7,98.61,11.92,78.41,Organic Compound
Caffeine,C3H19N0O3,553.0,2.61,918.329,Carbohydrate
Glucose,C12H18N3O9,609.18,1.4,686.912,Carbohydrate
Adenosine triphosphate,C2H35N3O2,357.1,N/A,110.633,Organic Compound
Adenosine triphosphate,C15H12N1O9,857.41,3.71,498.221,Amide
Dopamine,C19H33N3O10,197.64,4.17,313.97,Alcohol
Glucose,C20H19N1O10,732.8,5.85,561.498,Alkaloid
Caffeine,C18H30N3O6,417.57,9.75,386.144,Neurotransmitter
Adrenaline,C19H30N0O1,972.7,11.94,423.164,Hormone
Adenosine triphosphate,C14H39N5O3,756.71,12.84,694.577,Lipid
Adenosine triphosphate,C3H10N1O2,211.95,3.21,39.9,Lipid
Dopamine,C3H37N0O1,311.82,11.56,844.292,Alkaloid
Adrenaline,C12H18N1O2,486.78,6.61,320.557,Carbohydrate
Glucose,C17H16N1O1,999.85,6.08,17.565,Hormone
Adrenaline,C16H32N5O8,681.18,3.73,484.638,Amide
Serotonin,C3H8N1O1,960.39,8.61,540.387,Organic Compound
Serotonin,C19H22N0O3,713.5,8.08,428.384,Amide
Adrenaline,C18H31N4O1,684.01,9.22,189.232,Hormone
Cholesterol,C20H29N3O1,836.22,N/A,119.385,Organic Compound
Urea,C4H40N3O10,825.42,5.93,176.189,Lipid
Dopamine,C10H35N0O0,928.56,2.44,982.134,Organic Compound
Serotonin,C1H4N5O3,179.8,13.39,287.577,Alkaloid
Aspirin,C10H21N5O9,814.68,8.04,233.318,Amide
Urea,C1H29N5O10,521.91,6.77,848.81,Amide
Dopamine,C3H13N4O2,411.49,7.86,163.728,Carbohydrate
Aspirin,C17H6N3O7,874.43,13.05,848.442,Alkaloid
Aspirin,C5H40N5O1,207.08,2.81,4.165,Hormone
Serotonin,C7H25N4O5,409.72,3.32,107.822,Carbohydrate
Adenosine triphosphate,C1H9N3O4,357.38,5.88,28.401,Neurotransmitter
Glucose,C20H31N0O1,775.28,10.17,291.085,Alkaloid
Cholesterol,C1H18N1O5,651.15,10.41,686.254,Alcohol
Urea,C19H34N1O0,256.22,2.88,111.61,Carbohydrate
Urea,C11H14N4O9,921.32,11.63,767.575,Neurotransmitter
Caffeine,C15H40N4O10,716.54,2.24,897.138,Hormone
Ethanol,C11H20N0O10,814.33,N/A,796.806,Alkaloid
Cholesterol,C13H23N4O8,860.48,N/A,761.553,Nucleotide
Dopamine,C20H8N4O7,977.17,12.62,352.443,Amide
Dopamine,C18H11N1O8,940.7,10.97,234.995,Alcohol
Ethanol,C9H3N4O10,216.32,13.38,452.277,Carbohydrate
Adenosine triphosphate,C7H21N0O5,894.91,10.08,846.747,Neurotransmitter
Dopamine,C17H1N1O0,72.89,N/A,687.61,Alkaloid
Serotonin,C18H13N3O10,107.94,12.09,299.05,Carbohydrate
Dopamine,C20H22N5O0,467.95,9.61,314.599,Organic Compound
Glucose,C15H6N4O0,301.62,12.96,769.79,Nucleotide
Dopamine,C17H38N2O2,94.67,3.83,739.674,Alcohol
Ethanol,C5H25N2O3,404.97,11.96,615.157,Carbohydrate
Adrenaline,C6H28N2O5,148.97,N/A,475.11,Nucleotide
Glucose,C11H33N2O4,217.65,3.75,610.387,Neurotransmitter
Cholesterol,C1H5N4O3,157.43,8.46,255.462,Carbohydrate
Adrenaline,C1H34N3O1,524.61,10.32,43.367,Hormone
Dopamine,C8H23N4O3,357.07,8.45,657.954,Neurotransmitter
Aspirin,C9H16N5O6,790.05,5.68,882.55,Neurotransmitter
Urea,C19H36N4O0,436.01,3.28,720.461,Nucleotide
Urea,C9H37N0O8,864.88,12.16,731.158,Neurotransmitter
Cholesterol,C3H34N1O4,735.25,N/A,454.158,Amide
Serotonin,C19H40N5O6,874.58,2.64,676.309,Nucleotide
Aspirin,C12H28N4O3,213.8,N/A,179.672,Organic Compound
Glucose,C13H27N2O0,319.65,7.87,194.525,Amide
Glucose,C18H37N2O4,402.11,13.44,784.6,Neurotransmitter
Aspirin,C4H34N3O7,802.09,12.31,511.365,Nucleotide
Glucose,C14H12N2O9,986.5,N/A,161.083,Carbohydrate
Adenosine triphosphate,C6H30N5O8,695.25,12.45,847.905,Neurotransmitter
Caffeine,C13H5N2O9,833.67,13.41,967.813,Lipid
Adenosine triphosphate,C14H36N2O2,879.0,N/A,518.214,Amide
Cholesterol,C5H5N2O10,836.27,N/A,8.916,Nucleotide
Cholesterol,C15H21N1O4,159.07,6.8,303.197,Amide
Urea,C15H23N0O4,431.57,3.69,264.809,Amide
Caffeine,C13H38N2O3,845.55,1.68,477.422,Organic Compound
Glucose,C7H37N2O6,722.13,8.94,229.655,Amide
Adrenaline,C4H9N1O8,293.12,6.01,97.751,Carbohydrate
Ethanol,C6H18N3O7,429.75,N/A,647.623,Alkaloid
Urea,C11H5N5O3,345.41,6.32,39.388,Lipid
Ethanol,C19H28N1O6,741.21,N/A,724.168,Amide
Dopamine,C8H39N2O4,668.44,11.82,113.862,Alkaloid
Serotonin,C7H21N5O10,995.73,N/A,148.943,Amide
Adrenaline,C11H11N4O7,112.67,N/A,925.249,Hormone
Caffeine,C10H16N2O0,303.78,12.95,346.922,Neurotransmitter
Serotonin,C18H28N3O4,665.7,N/A,985.439,Hormone
Dopamine,C10H34N5O1,300.09,7.61,945.689,Organic Compound
Ethanol,C4H15N3O2,970.93,9.06,341.469,Organic Compound
Serotonin,C2H34N3O3,396.14,N/A,742.868,Hormone
Adrenaline,C15H18N3O8,988.46,4.95,427.809,Organic Compound
Dopamine,C12H6N1O5,818.61,11.43,237.653,Neurotransmitter
Aspirin,C19H3N4O1,854.06,6.33,977.122,Alcohol
Adrenaline,C7H36N5O6,515.62,9.73,334.009,Amide
Cholesterol,C2H21N3O9,271.76,8.18,522.774,Alkaloid
Adrenaline,C12H11N3O5,435.49,7.48,480.348,Alkaloid
Adrenaline,C19H31N1O0,564.52,N/A,745.659,Amide
Urea,C18H22N4O2,405.79,N/A,13.932,Nucleotide
Cholesterol,C12H29N3O0,586.24,7.37,52.957,Alkaloid
Dopamine,C4H2N1O7,118.45,13.07,532.068,Nucleotide
Adrenaline,C10H38N1O3,960.61,6.37,801.928,Hormone
Glucose,C15H4N3O0,428.78,1.27,540.998,Nucleotide
Cholesterol,C7H39N4O5,655.39,2.92,692.175,Nucleotide
Dopamine,C19H30N0O6,264.23,N/A,107.535,Alkaloid
Adenosine triphosphate,C15H29N5O10,370.96,12.19,959.799,Neurotransmitter
Urea,C12H40N3O2,100.66,6.89,797.645,Alkaloid
Glucose,C3H32N1O5,90.54,11.62,110.167,Nucleotide
Caffeine,C18H35N1O1,975.64,13.99,838.388,Amide
Dopamine,C15H37N1O10,571.15,4.85,259.983,Amide
Urea,C14H16N3O10,708.99,8.95,171.186,Nucleotide
Glucose,C15H10N2O8,71.04,3.33,477.536,Nucleotide
Caffeine,C6H7N4O9,698.61,8.73,474.771,Nucleotide
Adrenaline,C20H12N0O3,77.74,11.12,833.552,Hormone
Dopamine,C2H6N3O7,799.63,N/A,419.455,Alkaloid
Urea,C5H27N2O6,675.54,N/A,430.875,Amide
Serotonin,C15H33N2O9,648.35,N/A,470.828,Hormone
Aspirin,C19H28N4O8,341.99,4.8,4.521,Neurotransmitter
Serotonin,C11H37N4O10,907.92,9.77,253.876,Carbohydrate
Aspirin,C8H26N4O7,421.12,8.97,828.106,Neurotransmitter
Adrenaline,C9H25N3O2,340.89,1.33,821.486,Nucleotide
Glucose,C9H9N1O9,300.11,7.07,494.598,Nucleotide
Glucose,C2H16N2O0,935.39,8.26,953.817,Nucleotide
Caffeine,C18H15N5O5,169.19,7.59,801.595,Organic Compound
Adrenaline,C7H27N2O5,349.55,13.68,650.829,Nucleotide
Aspirin,C12H14N2O3,468.45,1.01,217.692,Nucleotide
Dopamine,C8H19N1O4,128.44,7.67,288.451,Alcohol
