compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H15N1O1,361.39,13.07,783.067,Neurotransmitter
Dopamine,C14H26N2O1,855.07,9.92,335.192,Alcohol
Caffeine,C15H8N0O9,53.45,9.11,218.089,Lipid
Dopamine,C16H20N0O4,936.02,10.43,292.391,Alcohol
Serotonin,C2H22N2O10,834.9,7.06,8.778,Lipid
Ethanol,C12H27N4O1,667.71,6.33,684.842,Alcohol
Serotonin,C13H29N5O1,917.01,N/A,679.91,Nucleotide
Adenosine triphosphate,C14H21N0O0,806.38,N/A,564.072,Nucleotide
Ethanol,C13H14N2O3,802.38,N/A,636.662,Alcohol
Caffeine,C19H31N2O4,759.28,N/A,963.406,Carbohydrate
