compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H31N5O2,350.14,13.53,449.46,Lipid
Dopamine,C4H31N4O10,236.28,11.28,431.442,Lipid
Aspirin,C16H18N3O8,376.99,3.86,158.021,Nucleotide
Dopamine,C9H36N0O3,568.86,11.78,521.847,Carbohydrate
Ethanol,C6H27N2O0,290.51,7.93,737.812,Neurotransmitter
Cholesterol,C20H13N4O7,858.69,N/A,797.925,Organic Compound
Dopamine,C14H13N0O5,983.68,7.76,47.85,Organic Compound
Ethanol,C20H12N4O2,63.49,12.61,315.661,Neurotransmitter
Caffeine,C13H12N2O10,223.44,8.13,786.256,Hormone
Urea,C6H38N3O6,850.74,9.4,411.667,Neurotransmitter
Serotonin,C10H30N1O0,902.27,6.84,131.231,Amide
Adrenaline,C1H15N3O5,935.44,11.6,856.614,Alkaloid
Dopamine,C5H28N2O3,661.51,11.6,217.188,Amide
Adrenaline,C17H24N1O0,285.48,3.34,91.124,Neurotransmitter
Adrenaline,C5H2N0O3,453.33,1.2,823.713,Nucleotide
Cholesterol,C2H37N3O2,823.93,13.83,364.398,Organic Compound
Caffeine,C7H11N4O6,909.42,N/A,270.067,Nucleotide
Cholesterol,C2H37N2O3,904.02,12.2,277.505,Alkaloid
Ethanol,C10H38N2O7,891.65,5.39,398.611,Nucleotide
Caffeine,C11H19N4O4,974.97,N/A,567.453,Alcohol
Urea,C10H23N4O6,364.75,11.54,755.216,Amide
Dopamine,C18H7N2O9,921.04,12.5,44.111,Neurotransmitter
Urea,C17H10N1O0,104.73,N/A,504.866,Alcohol
Glucose,C6H36N3O2,501.04,N/A,57.784,Nucleotide
Adenosine triphosphate,C18H4N2O0,99.15,1.22,300.615,Lipid
Adrenaline,C12H37N2O10,410.83,1.36,399.593,Hormone
Ethanol,C5H14N1O9,838.03,N/A,982.919,Alkaloid
Adenosine triphosphate,C17H21N1O3,447.76,N/A,298.057,Hormone
Glucose,C10H6N2O6,854.07,10.68,629.518,Alcohol
Ethanol,C18H38N2O2,481.77,3.78,411.863,Lipid
Glucose,C14H39N0O6,669.35,12.98,426.565,Alkaloid
Adrenaline,C14H30N0O6,476.46,12.42,139.937,Nucleotide
Serotonin,C16H16N5O7,927.17,10.47,159.554,Alcohol
Adenosine triphosphate,C4H40N0O8,743.48,6.41,879.506,Alcohol
Aspirin,C15H9N3O0,695.51,11.72,349.557,Alcohol
Cholesterol,C3H16N3O6,74.3,N/A,447.899,Organic Compound
Aspirin,C10H32N3O9,415.16,11.0,238.649,Alkaloid
Aspirin,C5H9N5O5,748.25,3.61,273.65,Amide
Urea,C16H30N3O6,132.26,13.69,175.411,Organic Compound
Adenosine triphosphate,C20H32N1O8,767.16,6.18,366.03,Alcohol
Adrenaline,C16H23N0O5,561.52,13.05,395.124,Lipid
Cholesterol,C20H17N4O6,669.19,6.64,229.126,Organic Compound
Dopamine,C7H25N2O4,501.89,N/A,487.671,Lipid
Aspirin,C16H4N5O9,138.5,9.51,363.08,Hormone
Dopamine,C3H8N3O9,129.49,2.3,433.333,Carbohydrate
Aspirin,C12H14N5O1,117.67,13.12,895.937,Amide
Glucose,C6H6N2O0,993.33,1.36,751.561,Neurotransmitter
Adenosine triphosphate,C13H18N0O0,730.33,N/A,972.537,Alcohol
Adrenaline,C12H27N2O10,851.52,N/A,191.863,Alkaloid
Caffeine,C6H11N0O1,146.7,N/A,81.761,Organic Compound
Glucose,C19H12N0O7,293.46,N/A,259.841,Hormone
Glucose,C9H37N5O1,952.7,5.08,423.778,Hormone
Adrenaline,C14H36N4O7,314.44,N/A,306.55,Nucleotide
Cholesterol,C6H24N2O2,176.19,13.79,273.849,Alkaloid
Cholesterol,C16H14N5O0,958.13,2.62,73.508,Hormone
Glucose,C12H18N1O9,445.98,8.99,447.604,Neurotransmitter
Aspirin,C17H16N5O8,164.02,13.86,17.751,Neurotransmitter
Ethanol,C11H7N4O7,451.05,N/A,914.535,Alcohol
Adenosine triphosphate,C18H14N5O3,962.68,9.04,759.927,Alcohol
Serotonin,C10H17N1O3,508.18,12.26,691.419,Nucleotide
Caffeine,C3H31N4O5,243.61,3.36,697.672,Lipid
Adrenaline,C13H31N5O2,75.88,13.89,528.004,Carbohydrate
Glucose,C12H1N1O7,187.91,3.13,999.606,Nucleotide
Cholesterol,C16H22N3O8,236.4,6.96,411.421,Neurotransmitter
Glucose,C4H26N3O7,930.83,12.88,743.259,Lipid
Adrenaline,C11H5N5O3,250.82,11.16,107.893,Neurotransmitter
Adenosine triphosphate,C8H9N4O6,938.31,N/A,854.182,Alcohol
Adrenaline,C14H28N2O3,843.72,10.55,352.488,Lipid
Ethanol,C12H21N4O7,681.59,10.52,470.781,Lipid
Adenosine triphosphate,C4H12N1O5,334.31,11.99,896.26,Organic Compound
Caffeine,C15H31N5O6,138.86,9.75,1.334,Nucleotide
Urea,C8H5N3O2,356.59,11.04,267.087,Organic Compound
Ethanol,C7H3N4O4,280.89,3.61,778.834,Hormone
Dopamine,C17H21N2O3,98.73,4.95,644.005,Carbohydrate
Urea,C17H1N1O4,899.49,10.89,30.825,Carbohydrate
Glucose,C6H27N4O0,589.23,N/A,497.91,Lipid
Glucose,C19H17N4O3,301.23,N/A,749.859,Nucleotide
Aspirin,C14H8N5O5,861.13,N/A,366.149,Nucleotide
Adrenaline,C16H30N3O0,997.07,4.36,757.221,Carbohydrate
Adrenaline,C8H19N4O4,457.67,3.99,282.888,Carbohydrate
Adrenaline,C20H14N0O10,493.22,10.73,590.653,Neurotransmitter
Adrenaline,C6H7N4O4,705.5,5.87,636.688,Carbohydrate
Caffeine,C15H4N0O3,863.02,2.94,921.734,Lipid
Cholesterol,C19H28N3O2,374.23,10.78,733.207,Carbohydrate
Aspirin,C6H17N0O5,674.04,11.69,678.632,Nucleotide
Adenosine triphosphate,C8H13N0O4,164.4,6.41,506.275,Nucleotide
Adrenaline,C5H32N2O7,465.28,12.19,182.543,Lipid
Adrenaline,C18H32N4O5,662.39,N/A,586.13,Organic Compound
Adrenaline,C16H31N1O1,125.04,7.98,642.734,Hormone
Aspirin,C6H40N0O9,258.6,10.03,436.979,Organic Compound
Adrenaline,C11H35N5O9,394.11,3.24,964.905,Lipid
Caffeine,C13H22N0O6,933.13,4.14,178.858,Lipid
Dopamine,C9H29N3O8,819.77,9.54,55.845,Alcohol
Cholesterol,C5H16N2O7,228.23,2.04,133.772,Organic Compound
Ethanol,C5H35N5O4,252.49,N/A,420.272,Nucleotide
Adenosine triphosphate,C16H1N1O8,847.38,8.68,830.397,Lipid
Aspirin,C2H39N2O4,153.67,N/A,150.102,Alkaloid
Serotonin,C6H28N0O2,200.33,12.43,760.742,Amide
Urea,C9H34N1O2,483.84,10.38,825.667,Alcohol
Aspirin,C15H21N1O9,927.54,N/A,759.039,Carbohydrate
Urea,C8H4N2O3,56.26,4.31,35.189,Nucleotide
Urea,C12H32N3O5,601.82,11.06,383.609,Amide
Cholesterol,C15H19N4O3,730.73,10.36,23.515,Carbohydrate
Serotonin,C3H35N5O7,861.22,11.64,866.507,Amide
Dopamine,C17H34N4O6,809.01,12.59,861.772,Alcohol
Glucose,C17H23N3O0,369.31,4.38,734.146,Organic Compound
Serotonin,C4H7N5O6,676.98,N/A,521.032,Neurotransmitter
Ethanol,C1H23N0O7,638.24,9.05,22.086,Organic Compound
Adenosine triphosphate,C6H8N1O4,798.22,13.37,578.495,Hormone
Cholesterol,C12H27N4O1,720.97,13.47,611.877,Organic Compound
Adenosine triphosphate,C14H25N4O10,658.85,7.5,354.942,Organic Compound
Cholesterol,C18H36N5O8,943.83,N/A,800.475,Organic Compound
Adrenaline,C2H28N1O2,965.58,9.92,704.099,Amide
Adrenaline,C4H36N0O8,193.27,N/A,893.449,Alcohol
Adenosine triphosphate,C14H25N1O4,714.02,12.19,236.931,Nucleotide
Aspirin,C7H35N2O0,808.55,N/A,201.264,Carbohydrate
Urea,C11H24N3O2,794.55,N/A,468.868,Amide
Dopamine,C15H7N1O10,483.58,6.84,719.564,Neurotransmitter
Adenosine triphosphate,C16H3N2O9,95.36,N/A,136.159,Organic Compound
Glucose,C18H39N3O5,349.74,10.02,554.7,Hormone
Urea,C8H34N3O4,640.37,12.03,957.167,Alkaloid
Adrenaline,C11H40N0O9,808.39,N/A,375.346,Alcohol
Aspirin,C14H30N2O4,136.5,N/A,808.114,Amide
Urea,C20H3N2O3,995.47,N/A,449.348,Nucleotide
Ethanol,C11H30N4O6,735.48,2.67,696.924,Neurotransmitter
Cholesterol,C14H39N2O4,112.16,11.24,68.993,Lipid
Adrenaline,C6H3N3O2,114.2,4.18,627.597,Amide
Adrenaline,C4H2N5O4,525.47,5.72,516.93,Amide
Glucose,C17H15N2O10,627.23,2.51,975.052,Carbohydrate
Glucose,C9H9N1O8,712.09,11.84,645.809,Lipid
Glucose,C19H18N1O7,839.83,7.26,609.361,Lipid
Dopamine,C7H37N1O9,332.74,11.84,875.039,Lipid
Glucose,C6H7N4O4,307.49,11.36,749.916,Organic Compound
Dopamine,C5H13N0O6,764.83,3.93,257.843,Nucleotide
Adrenaline,C5H28N1O4,111.4,9.52,985.541,Lipid
Aspirin,C16H22N3O3,665.61,1.4,10.136,Alcohol
Ethanol,C20H19N2O9,756.59,N/A,991.734,Nucleotide
Urea,C11H4N0O1,742.94,3.09,99.941,Neurotransmitter
Cholesterol,C10H21N5O10,163.98,13.88,527.563,Nucleotide
Adrenaline,C11H23N1O3,711.48,7.11,920.577,Amide
Serotonin,C18H27N4O5,940.9,N/A,948.39,Neurotransmitter
Cholesterol,C4H7N0O1,480.09,6.26,825.838,Carbohydrate
Cholesterol,C18H33N5O3,731.27,5.35,363.519,Hormone
Glucose,C10H11N2O9,495.92,N/A,763.863,Alkaloid
Adrenaline,C6H17N4O5,332.64,13.32,857.431,Lipid
Caffeine,C18H34N1O4,635.82,13.63,988.726,Alcohol
Caffeine,C4H20N1O5,373.59,7.32,212.05,Carbohydrate
Adenosine triphosphate,C1H37N1O4,147.78,10.79,627.56,Neurotransmitter
Aspirin,C19H2N4O3,361.93,3.23,787.452,Amide
Caffeine,C16H27N1O10,494.42,4.53,433.367,Lipid
Aspirin,C14H40N5O7,659.8,N/A,607.551,Organic Compound
Serotonin,C20H7N0O4,320.62,10.93,36.561,Alkaloid
Adrenaline,C5H21N1O1,261.17,10.99,95.694,Hormone
Aspirin,C17H16N5O3,968.37,3.59,30.327,Lipid
Caffeine,C13H38N2O6,652.1,9.21,365.974,Lipid
Ethanol,C4H16N4O10,70.43,N/A,484.082,Amide
Serotonin,C18H11N4O5,289.2,3.12,530.965,Hormone
Glucose,C9H1N1O10,832.19,6.36,713.177,Carbohydrate
Adrenaline,C16H37N1O5,219.13,4.63,373.618,Carbohydrate
Aspirin,C11H1N3O4,178.66,8.68,408.557,Carbohydrate
Ethanol,C16H2N3O9,397.33,6.95,775.558,Nucleotide
Glucose,C15H9N0O9,440.46,N/A,940.259,Organic Compound
Adenosine triphosphate,C4H15N2O6,764.62,2.42,468.035,Alcohol
Urea,C20H3N1O9,307.69,3.83,558.911,Alcohol
Adrenaline,C1H20N1O9,941.65,9.03,486.444,Organic Compound
Glucose,C20H6N5O6,802.94,N/A,323.392,Alkaloid
Serotonin,C13H21N0O8,993.18,7.87,475.013,Hormone
Ethanol,C11H18N4O0,495.56,6.94,54.579,Neurotransmitter
Adenosine triphosphate,C12H10N1O7,632.11,N/A,498.742,Nucleotide
Caffeine,C3H15N1O9,440.43,7.16,706.84,Alkaloid
Aspirin,C6H7N3O5,760.17,2.41,600.949,Nucleotide
Serotonin,C12H14N2O2,326.68,6.44,987.038,Alcohol
Aspirin,C10H40N2O10,161.93,2.4,579.976,Neurotransmitter
Caffeine,C19H28N1O7,972.23,N/A,77.112,Hormone
Aspirin,C3H26N3O2,625.88,7.31,781.308,Neurotransmitter
Glucose,C16H2N2O1,64.86,8.66,20.105,Hormone
Caffeine,C20H21N4O0,896.32,12.84,97.695,Organic Compound
Urea,C2H33N3O2,755.09,N/A,273.437,Alkaloid
Adrenaline,C7H19N5O7,965.98,9.44,35.913,Amide
Cholesterol,C1H8N2O3,708.97,10.05,821.914,Organic Compound
Cholesterol,C20H19N0O2,215.82,9.57,429.96,Nucleotide
Dopamine,C5H19N1O1,270.76,N/A,801.584,Organic Compound
Urea,C3H20N3O5,570.62,7.81,434.815,Lipid
Adenosine triphosphate,C7H3N1O0,517.19,N/A,79.839,Alkaloid
Cholesterol,C9H15N0O9,307.82,5.61,456.211,Carbohydrate
Ethanol,C1H14N3O0,524.06,N/A,757.357,Alkaloid
Adenosine triphosphate,C1H38N1O4,241.65,13.44,159.404,Amide
Dopamine,C6H39N1O1,322.34,3.26,708.83,Organic Compound
Adenosine triphosphate,C7H26N0O7,981.44,13.7,391.123,Neurotransmitter
Glucose,C20H31N4O3,97.04,13.74,216.741,Alcohol
Glucose,C4H35N3O5,955.9,11.41,53.668,Lipid
Urea,C6H22N5O2,295.04,11.97,518.54,Alcohol
Ethanol,C11H1N4O4,94.35,12.35,150.539,Lipid
Adrenaline,C9H38N3O7,989.24,10.37,104.98,Lipid
Ethanol,C1H23N1O1,452.59,12.67,620.137,Hormone
Ethanol,C10H19N3O2,418.51,10.37,36.791,Lipid
Urea,C18H34N2O1,343.93,4.56,779.704,Alcohol
Dopamine,C15H23N0O10,787.47,10.19,976.516,Nucleotide
Dopamine,C2H34N5O7,738.76,5.67,435.396,Alcohol
Serotonin,C19H26N5O4,433.06,9.11,992.543,Amide
Dopamine,C8H29N4O8,174.33,2.39,523.328,Hormone
Cholesterol,C4H7N5O8,594.6,3.05,798.188,Neurotransmitter
Urea,C4H16N4O6,182.3,1.87,513.955,Organic Compound
Serotonin,C15H13N5O6,861.84,N/A,795.776,Organic Compound
Glucose,C18H39N3O8,201.16,7.96,943.835,Carbohydrate
Serotonin,C9H22N1O3,937.72,4.79,482.88,Organic Compound
Urea,C1H29N2O10,345.98,11.87,154.236,Carbohydrate
Ethanol,C18H23N0O3,424.65,9.51,487.491,Neurotransmitter
Aspirin,C12H28N4O1,112.41,5.66,365.754,Alkaloid
Ethanol,C11H17N4O0,187.79,6.16,623.775,Carbohydrate
Caffeine,C1H28N4O3,315.9,9.44,155.613,Alcohol
Adrenaline,C8H37N3O9,939.04,3.97,104.157,Lipid
Dopamine,C15H26N3O7,836.07,4.9,200.454,Alkaloid
Aspirin,C20H8N1O8,648.75,2.24,728.926,Alkaloid
Dopamine,C12H18N4O1,777.15,N/A,363.003,Hormone
Caffeine,C8H29N2O2,594.06,6.97,548.394,Amide
Aspirin,C2H35N5O3,378.95,5.66,256.092,Neurotransmitter
Caffeine,C14H19N2O4,58.55,N/A,429.268,Alcohol
Adrenaline,C6H6N1O8,217.48,N/A,412.335,Nucleotide
Urea,C17H7N2O3,960.01,N/A,684.411,Amide
Cholesterol,C10H26N3O2,800.76,8.14,318.864,Hormone
Ethanol,C3H20N1O8,928.25,3.16,886.76,Hormone
Caffeine,C7H17N4O3,938.13,2.57,453.379,Lipid
Dopamine,C9H23N1O2,838.27,9.38,3.505,Neurotransmitter
Aspirin,C6H28N0O9,81.82,11.79,615.271,Alcohol
Caffeine,C18H23N4O0,798.03,N/A,110.466,Nucleotide
Dopamine,C15H4N4O10,492.61,8.5,328.478,Nucleotide
Adrenaline,C8H1N0O7,191.84,3.44,246.353,Lipid
Dopamine,C13H29N2O7,866.57,4.24,565.333,Carbohydrate
Glucose,C19H11N5O7,242.53,3.74,533.748,Carbohydrate
Ethanol,C12H24N5O6,812.91,N/A,219.74,Nucleotide
Aspirin,C6H23N1O3,139.34,2.65,925.978,Alcohol
Cholesterol,C13H18N4O10,214.65,2.97,816.08,Alkaloid
Ethanol,C18H16N0O1,585.31,13.74,704.072,Neurotransmitter
Aspirin,C2H12N0O6,776.82,8.77,753.001,Carbohydrate
Aspirin,C11H17N3O0,377.07,N/A,913.954,Alkaloid
Cholesterol,C15H7N1O4,239.98,6.25,605.232,Alkaloid
Dopamine,C5H25N2O7,751.34,12.78,951.958,Hormone
Dopamine,C6H12N0O1,431.08,12.33,949.177,Carbohydrate
Caffeine,C19H18N0O8,299.89,3.97,340.945,Alkaloid
Cholesterol,C16H20N0O8,299.55,3.56,497.303,Lipid
Ethanol,C12H28N5O4,925.15,6.92,572.222,Alkaloid
Serotonin,C19H15N4O6,75.98,3.2,990.777,Carbohydrate
Dopamine,C16H27N3O6,65.43,N/A,887.976,Nucleotide
Serotonin,C3H8N3O3,758.57,N/A,305.006,Organic Compound
Urea,C13H10N2O8,907.54,N/A,465.713,Lipid
Urea,C10H25N0O6,720.09,2.52,858.864,Amide
Adenosine triphosphate,C18H17N4O0,395.12,9.45,277.1,Hormone
Adrenaline,C20H7N2O9,717.59,2.93,421.247,Nucleotide
Urea,C7H29N4O0,684.37,N/A,114.856,Hormone
Adrenaline,C14H14N4O3,523.12,3.24,39.275,Neurotransmitter
Urea,C18H3N0O8,692.3,7.88,192.689,Nucleotide
Cholesterol,C5H37N1O2,402.71,4.75,952.14,Alkaloid
Urea,C11H39N4O6,673.79,9.44,761.531,Nucleotide
Urea,C5H12N5O3,766.7,9.69,249.835,Neurotransmitter
Glucose,C8H26N1O0,751.04,12.23,966.154,Organic Compound
Serotonin,C11H32N4O2,735.13,11.64,27.834,Carbohydrate
Dopamine,C12H28N3O1,258.63,4.86,114.669,Carbohydrate
Glucose,C16H27N3O9,73.7,2.43,318.023,Nucleotide
Cholesterol,C9H5N4O9,130.82,4.14,971.385,Alcohol
Dopamine,C20H35N0O6,612.85,5.12,987.239,Carbohydrate
Urea,C10H9N5O6,332.46,11.44,384.906,Alkaloid
Adenosine triphosphate,C4H28N5O3,798.56,1.88,424.126,Alkaloid
Adenosine triphosphate,C19H8N2O0,907.06,4.32,670.99,Nucleotide
Glucose,C20H8N3O3,432.42,7.25,340.554,Organic Compound
Ethanol,C14H20N0O9,112.46,1.36,1.486,Amide
Glucose,C16H25N3O1,865.03,N/A,641.589,Organic Compound
Adenosine triphosphate,C16H28N1O2,971.86,N/A,878.676,Organic Compound
Glucose,C15H31N1O9,545.04,10.42,102.572,Nucleotide
Ethanol,C18H32N5O6,663.24,11.33,806.449,Hormone
Glucose,C3H7N2O6,570.86,11.89,327.668,Hormone
Dopamine,C4H28N5O10,101.52,8.62,165.182,Amide
Glucose,C17H22N5O5,922.38,1.23,490.424,Carbohydrate
Aspirin,C13H27N3O2,288.15,N/A,64.24,Lipid
Glucose,C16H10N3O3,540.67,10.77,50.349,Lipid
Adrenaline,C8H32N4O10,330.77,7.53,16.545,Alkaloid
Dopamine,C15H12N2O6,408.18,2.83,764.716,Organic Compound
Serotonin,C16H6N0O2,946.66,N/A,112.13,Alkaloid
Serotonin,C11H33N5O0,956.64,N/A,556.168,Neurotransmitter
Adenosine triphosphate,C15H12N1O2,358.83,4.1,370.589,Hormone
Adrenaline,C1H19N1O10,620.15,3.96,140.586,Organic Compound
Glucose,C15H35N1O3,394.21,12.5,973.031,Alcohol
Glucose,C10H24N5O2,661.71,9.12,599.666,Nucleotide
Adenosine triphosphate,C16H10N3O8,184.22,3.76,335.967,Neurotransmitter
Ethanol,C3H4N4O8,55.7,13.79,481.532,Alkaloid
Cholesterol,C2H27N2O4,490.85,7.44,191.59,Organic Compound
Dopamine,C18H15N3O3,925.31,N/A,690.761,Nucleotide
Adrenaline,C6H29N4O1,391.38,4.9,992.143,Nucleotide
Urea,C17H25N0O6,324.33,N/A,132.801,Lipid
Adrenaline,C10H40N1O3,920.56,3.44,598.939,Amide
Urea,C2H15N5O7,197.05,1.35,959.011,Nucleotide
Ethanol,C11H38N2O4,363.45,9.25,287.644,Amide
Serotonin,C2H33N2O6,211.03,3.5,61.468,Alkaloid
Cholesterol,C17H30N4O9,584.74,11.78,825.378,Alcohol
Aspirin,C4H2N4O3,164.72,12.03,974.734,Organic Compound
Dopamine,C6H34N3O10,206.17,N/A,106.286,Amide
Glucose,C3H15N2O5,257.61,13.42,676.701,Alkaloid
Ethanol,C11H30N0O0,151.6,12.58,848.754,Carbohydrate
Dopamine,C13H25N5O6,937.4,N/A,434.994,Nucleotide
Ethanol,C5H6N3O1,315.69,2.35,245.349,Hormone
Dopamine,C12H31N5O6,383.58,6.45,503.282,Hormone
Aspirin,C13H18N3O2,315.97,N/A,589.548,Nucleotide
Adrenaline,C20H24N0O0,107.51,11.53,292.53,Nucleotide
Ethanol,C20H7N5O2,838.93,9.37,785.941,Hormone
Caffeine,C12H35N0O8,572.28,N/A,662.806,Alcohol
Caffeine,C8H6N3O9,222.06,3.27,699.935,Amide
Adrenaline,C2H29N3O3,751.09,7.64,144.398,Amide
Ethanol,C18H5N3O2,54.56,11.31,648.681,Alcohol
Dopamine,C18H18N3O9,917.2,N/A,315.219,Hormone
Adenosine triphosphate,C14H6N0O6,674.58,13.46,487.641,Nucleotide
Aspirin,C7H14N5O1,65.17,N/A,269.021,Alkaloid
Serotonin,C17H13N3O10,575.58,4.22,12.211,Hormone
Dopamine,C13H24N0O1,919.51,5.88,565.476,Nucleotide
Urea,C2H23N4O6,545.75,4.11,266.513,Lipid
Ethanol,C3H38N2O0,189.58,N/A,94.529,Carbohydrate
Adenosine triphosphate,C12H23N1O0,70.32,13.39,908.333,Carbohydrate
Caffeine,C19H1N2O10,130.17,12.0,708.578,Alkaloid
Urea,C13H17N4O2,797.01,10.69,36.956,Amide
Glucose,C2H21N1O7,136.46,1.03,94.224,Nucleotide
Cholesterol,C18H34N2O2,502.61,8.02,272.213,Alkaloid
Aspirin,C2H17N1O1,179.21,7.5,31.214,Alkaloid
Dopamine,C17H40N2O5,843.97,6.98,277.22,Carbohydrate
Adrenaline,C12H18N0O10,742.96,2.25,180.76,Alcohol
Glucose,C16H11N4O8,352.72,10.4,999.498,Hormone
Aspirin,C14H12N2O6,252.02,7.04,103.678,Carbohydrate
Adrenaline,C15H20N3O10,164.49,8.01,738.436,Carbohydrate
Adenosine triphosphate,C2H32N0O1,676.85,3.71,812.562,Hormone
Caffeine,C1H19N0O10,890.09,12.81,897.569,Alcohol
Ethanol,C11H35N3O10,998.28,N/A,516.327,Lipid
Serotonin,C3H24N4O1,336.51,11.58,723.002,Hormone
Glucose,C2H31N1O7,77.61,9.68,71.922,Alkaloid
Caffeine,C1H33N0O5,336.2,12.46,119.915,Alkaloid
Dopamine,C7H13N4O1,541.12,4.84,647.622,Organic Compound
Serotonin,C7H40N4O2,611.41,7.47,673.963,Carbohydrate
Dopamine,C5H28N2O4,777.36,4.66,383.699,Alkaloid
Caffeine,C2H29N4O6,422.2,4.37,689.102,Organic Compound
Urea,C10H2N0O4,52.88,4.17,541.281,Nucleotide
Ethanol,C9H36N5O2,674.38,12.67,900.834,Neurotransmitter
Adrenaline,C10H4N4O2,937.82,2.28,813.007,Organic Compound
Serotonin,C13H19N5O0,762.95,4.57,967.542,Organic Compound
Ethanol,C6H22N4O9,231.0,12.0,786.397,Organic Compound
Dopamine,C13H3N0O2,924.05,12.93,615.461,Amide
Adenosine triphosphate,C2H16N2O6,328.8,13.54,562.524,Amide
Adenosine triphosphate,C6H34N0O3,349.06,1.07,6.474,Hormone
Ethanol,C8H38N2O2,817.69,7.87,91.263,Neurotransmitter
Cholesterol,C5H15N3O6,990.51,7.17,266.19,Alkaloid
Adenosine triphosphate,C19H12N5O10,589.69,N/A,229.068,Hormone
Aspirin,C16H16N0O6,960.26,6.71,629.744,Alkaloid
Ethanol,C8H15N2O8,436.75,N/A,949.104,Hormone
Aspirin,C4H9N3O9,226.25,3.73,938.408,Neurotransmitter
Ethanol,C15H9N1O9,441.37,11.25,144.705,Lipid
Adenosine triphosphate,C8H31N0O10,609.66,13.59,280.269,Hormone
Aspirin,C10H12N3O10,517.01,1.71,428.046,Nucleotide
Cholesterol,C16H2N2O5,733.29,7.99,465.752,Lipid
Adrenaline,C4H27N1O5,433.74,N/A,733.717,Hormone
Serotonin,C18H11N0O8,321.83,N/A,471.465,Organic Compound
Serotonin,C19H27N2O1,906.51,13.0,858.431,Lipid
Dopamine,C4H9N5O2,733.29,9.32,465.042,Alcohol
Serotonin,C7H34N2O8,723.65,6.66,577.28,Nucleotide
Serotonin,C8H15N3O8,119.16,4.65,187.78,Hormone
Ethanol,C11H5N0O6,267.94,12.93,788.005,Carbohydrate
Adrenaline,C6H7N5O2,961.02,N/A,326.245,Amide
Ethanol,C12H7N1O7,194.54,7.67,366.269,Carbohydrate
Dopamine,C3H11N2O2,792.15,13.51,963.642,Nucleotide
Caffeine,C13H16N4O5,468.23,3.93,726.246,Nucleotide
Adenosine triphosphate,C11H27N1O3,322.24,N/A,269.014,Nucleotide
Adenosine triphosphate,C9H15N1O0,98.03,4.26,507.805,Alkaloid
Cholesterol,C2H24N1O8,69.61,11.98,347.686,Lipid
Adrenaline,C3H15N2O0,509.46,12.82,852.328,Neurotransmitter
Urea,C2H3N5O2,453.35,N/A,394.361,Amide
Serotonin,C17H26N0O10,681.89,11.73,164.01,Hormone
Cholesterol,C7H38N1O4,104.84,4.63,976.227,Organic Compound
Glucose,C19H25N0O0,794.93,N/A,955.414,Carbohydrate
Aspirin,C10H14N4O9,986.58,9.84,572.441,Nucleotide
Ethanol,C3H29N0O10,535.65,8.49,658.874,Neurotransmitter
Serotonin,C10H17N1O3,71.4,13.89,846.386,Alkaloid
Cholesterol,C13H35N5O7,239.19,10.32,223.876,Lipid
Caffeine,C2H34N0O10,233.11,6.89,231.949,Carbohydrate
Cholesterol,C5H12N5O6,64.26,6.89,962.747,Hormone
Ethanol,C4H19N5O9,78.32,6.65,389.097,Nucleotide
Adrenaline,C13H8N2O9,827.78,8.54,278.393,Nucleotide
Serotonin,C1H32N4O9,936.14,12.15,98.907,Alkaloid
Dopamine,C8H10N2O7,151.68,13.45,999.17,Neurotransmitter
Adrenaline,C3H14N3O4,152.63,13.76,205.625,Neurotransmitter
Caffeine,C5H6N4O4,109.76,8.76,990.686,Nucleotide
Caffeine,C4H7N4O10,568.63,10.65,269.478,Lipid
Adenosine triphosphate,C1H25N5O3,139.64,2.82,229.582,Nucleotide
Aspirin,C18H33N4O0,396.93,4.86,113.212,Amide
Cholesterol,C18H40N0O8,996.66,6.05,809.052,Alcohol
Caffeine,C2H9N5O1,278.97,N/A,392.984,Alkaloid
Dopamine,C8H17N3O5,326.23,8.11,195.38,Nucleotide
Caffeine,C5H13N2O1,709.57,7.26,23.692,Neurotransmitter
Caffeine,C16H22N3O10,709.01,5.94,599.215,Alcohol
Dopamine,C20H31N1O7,998.12,1.83,610.512,Alcohol
Aspirin,C8H37N2O4,755.08,2.8,727.487,Lipid
Adrenaline,C3H33N4O1,432.34,6.41,612.765,Neurotransmitter
Caffeine,C6H26N1O5,850.67,11.28,311.547,Nucleotide
Adrenaline,C15H30N0O3,201.78,4.64,506.833,Organic Compound
Cholesterol,C9H29N2O5,306.92,N/A,740.559,Neurotransmitter
Urea,C5H5N3O10,374.4,N/A,522.951,Neurotransmitter
Urea,C19H9N4O8,326.44,9.16,156.544,Alcohol
Glucose,C1H13N1O2,285.01,11.31,421.123,Nucleotide
Ethanol,C14H25N3O7,612.55,N/A,508.061,Lipid
Serotonin,C2H22N0O9,59.88,4.19,676.82,Alcohol
Aspirin,C19H11N5O9,826.89,12.67,350.851,Neurotransmitter
Cholesterol,C14H5N4O4,762.42,8.55,913.699,Alkaloid
Aspirin,C6H15N4O7,110.17,7.44,354.495,Neurotransmitter
Serotonin,C2H20N0O1,158.79,N/A,486.644,Nucleotide
Glucose,C17H40N0O3,301.71,8.02,871.0,Organic Compound
Adenosine triphosphate,C11H15N4O2,174.7,12.37,971.185,Amide
Adenosine triphosphate,C2H27N4O9,437.76,7.03,478.934,Alkaloid
Urea,C2H23N2O7,101.74,2.45,941.717,Alkaloid
