compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H36N0O9,352.7,3.57,943.802,Hormone
Urea,C9H35N1O10,262.68,12.69,879.468,Lipid
Ethanol,C12H29N2O10,351.47,13.25,730.774,Amide
Glucose,C19H14N5O6,336.89,10.54,68.529,Alcohol
Serotonin,C14H22N1O6,243.49,10.5,390.053,Organic Compound
Dopamine,C6H23N1O5,414.84,9.39,253.551,Hormone
Adrenaline,C1H21N3O2,314.48,2.9,349.903,Alkaloid
Aspirin,C2H7N3O8,448.99,6.28,597.572,Alkaloid
Urea,C2H3N3O5,346.18,7.65,978.574,Alcohol
Cholesterol,C12H30N1O4,451.88,9.03,28.017,Carbohydrate
Serotonin,C16H33N4O8,322.38,11.36,250.138,Nucleotide
Adrenaline,C6H23N5O4,680.36,N/A,872.695,Carbohydrate
Caffeine,C10H40N0O2,208.84,1.22,948.587,Nucleotide
Urea,C5H26N2O8,831.54,1.88,632.336,Lipid
Ethanol,C6H18N1O0,859.27,3.55,885.793,Hormone
Serotonin,C14H13N5O8,451.35,10.83,582.775,Carbohydrate
Glucose,C19H33N3O5,429.39,N/A,349.231,Alkaloid
Urea,C17H23N4O9,923.29,4.04,424.313,Lipid
Cholesterol,C15H38N4O4,328.64,8.54,414.781,Carbohydrate
Glucose,C2H2N1O8,507.16,11.52,800.673,Carbohydrate
Cholesterol,C11H29N1O1,69.97,N/A,223.515,Nucleotide
Ethanol,C5H8N4O10,303.5,9.17,727.946,Neurotransmitter
Adrenaline,C15H13N3O4,847.59,1.1,869.866,Carbohydrate
Glucose,C10H11N4O4,557.79,8.11,316.446,Alkaloid
Caffeine,C4H17N5O7,953.91,7.95,560.499,Lipid
Caffeine,C17H29N3O9,424.1,N/A,662.814,Nucleotide
Dopamine,C16H29N2O0,565.6,N/A,132.749,Alcohol
Caffeine,C18H4N0O1,90.03,4.26,81.605,Neurotransmitter
Ethanol,C18H14N0O10,77.29,4.34,596.965,Alcohol
Serotonin,C8H31N1O7,163.17,13.54,161.148,Organic Compound
Adrenaline,C10H27N2O5,538.91,N/A,125.959,Alcohol
Urea,C7H25N5O4,334.73,2.28,284.964,Alkaloid
Ethanol,C2H11N0O4,725.76,10.24,66.585,Hormone
Adrenaline,C12H17N5O7,779.73,9.38,603.535,Carbohydrate
Dopamine,C3H25N2O6,443.26,9.03,180.049,Nucleotide
Caffeine,C10H25N1O6,283.9,13.29,206.134,Lipid
Serotonin,C8H1N3O7,541.19,N/A,381.597,Hormone
Glucose,C18H22N5O6,427.54,10.03,766.371,Alkaloid
Dopamine,C9H28N0O9,999.65,N/A,302.88,Alkaloid
Cholesterol,C13H2N1O1,516.32,12.13,282.512,Neurotransmitter
Dopamine,C6H7N0O5,980.35,5.17,362.438,Lipid
Urea,C13H28N0O6,193.59,4.51,237.983,Alcohol
Cholesterol,C18H19N1O4,477.87,11.72,19.659,Hormone
Dopamine,C14H6N1O6,806.02,2.7,780.583,Neurotransmitter
Glucose,C11H33N4O7,730.14,13.45,640.945,Alkaloid
Dopamine,C20H30N3O4,432.05,5.89,409.052,Amide
Caffeine,C2H30N0O4,584.49,1.11,118.655,Lipid
Cholesterol,C12H8N2O3,730.69,5.9,182.516,Hormone
Cholesterol,C5H17N2O1,827.1,13.89,540.368,Nucleotide
Glucose,C3H35N5O6,340.88,12.39,70.817,Nucleotide
Urea,C11H39N3O0,951.63,6.38,30.529,Nucleotide
Aspirin,C3H16N5O1,262.11,4.12,21.759,Amide
Adenosine triphosphate,C6H22N5O1,407.32,2.89,406.94,Alcohol
Serotonin,C11H27N2O9,106.37,N/A,50.36,Neurotransmitter
Ethanol,C19H11N4O1,607.92,4.7,971.324,Amide
Ethanol,C11H29N3O1,491.41,4.81,235.169,Neurotransmitter
Adrenaline,C3H17N0O5,202.3,N/A,391.301,Carbohydrate
Glucose,C8H11N5O5,771.78,9.91,39.613,Alcohol
Dopamine,C12H32N3O2,318.7,11.96,920.545,Lipid
Urea,C2H23N1O5,865.98,N/A,653.697,Amide
Adenosine triphosphate,C7H25N4O3,848.88,13.96,465.618,Alkaloid
Ethanol,C9H1N3O5,61.75,N/A,900.757,Lipid
Adenosine triphosphate,C5H9N0O2,963.35,N/A,303.358,Alkaloid
Aspirin,C14H6N4O8,337.36,10.74,340.374,Alcohol
Urea,C13H26N2O10,260.7,4.9,616.363,Hormone
Dopamine,C6H3N0O8,589.32,N/A,963.317,Organic Compound
Aspirin,C2H3N1O6,63.4,7.74,865.613,Carbohydrate
Dopamine,C6H29N4O8,446.22,N/A,835.827,Neurotransmitter
Adenosine triphosphate,C18H27N4O3,316.34,8.68,204.797,Alcohol
Dopamine,C20H11N4O2,343.34,4.03,133.967,Organic Compound
Aspirin,C18H19N4O8,530.76,13.98,239.519,Alkaloid
Serotonin,C16H36N0O3,375.96,7.39,60.449,Lipid
Serotonin,C7H8N3O10,916.62,7.99,228.943,Alkaloid
Caffeine,C16H40N4O1,898.64,10.18,233.633,Carbohydrate
Serotonin,C13H14N1O9,490.29,N/A,445.185,Lipid
Serotonin,C11H34N4O8,341.37,2.53,884.318,Carbohydrate
Serotonin,C6H5N4O7,536.02,11.24,694.377,Lipid
Aspirin,C7H32N1O7,521.19,N/A,72.585,Alkaloid
Adenosine triphosphate,C18H20N1O0,972.5,N/A,244.384,Alcohol
Cholesterol,C2H9N1O2,627.86,8.14,246.324,Alcohol
Glucose,C12H17N3O7,327.59,7.87,337.285,Lipid
Adenosine triphosphate,C17H18N4O3,452.32,N/A,287.359,Alcohol
Ethanol,C15H23N1O0,108.82,13.98,872.049,Organic Compound
Urea,C17H23N2O6,274.41,N/A,844.776,Organic Compound
Aspirin,C16H12N4O1,68.44,4.39,717.095,Organic Compound
Glucose,C16H3N4O5,515.15,9.14,997.458,Neurotransmitter
Adrenaline,C18H38N3O9,354.62,13.82,887.745,Alcohol
Urea,C17H24N3O3,231.63,10.22,567.335,Alkaloid
Adrenaline,C10H12N4O2,214.51,3.05,124.493,Nucleotide
Adenosine triphosphate,C2H29N2O7,304.18,9.34,531.712,Nucleotide
Caffeine,C13H3N0O2,996.81,2.7,730.621,Hormone
Adrenaline,C6H29N5O8,433.0,13.58,929.064,Carbohydrate
Ethanol,C18H10N2O5,990.89,13.7,896.788,Nucleotide
Caffeine,C13H13N4O10,999.08,N/A,614.856,Lipid
Serotonin,C11H19N0O3,435.16,1.74,444.795,Lipid
Caffeine,C16H10N4O2,821.61,4.04,844.349,Carbohydrate
Glucose,C17H3N3O8,183.59,1.1,567.743,Nucleotide
Cholesterol,C16H6N1O7,58.5,9.11,609.08,Alcohol
Urea,C9H9N1O8,221.36,4.92,74.993,Organic Compound
Cholesterol,C7H19N1O10,416.39,11.13,682.179,Alcohol
Adrenaline,C15H8N1O0,794.16,9.04,802.383,Alcohol
Adenosine triphosphate,C8H18N3O10,578.65,N/A,787.653,Lipid
Urea,C16H40N4O0,247.49,3.98,216.78,Lipid
Adenosine triphosphate,C19H16N0O2,543.21,8.81,881.102,Hormone
Adrenaline,C5H6N4O6,487.85,12.34,544.579,Neurotransmitter
Adrenaline,C18H34N2O4,118.51,N/A,740.719,Amide
Caffeine,C7H21N1O7,861.25,13.14,642.361,Neurotransmitter
Caffeine,C12H36N3O5,61.41,N/A,710.891,Amide
Serotonin,C12H30N5O6,107.74,3.23,425.036,Nucleotide
Glucose,C20H2N2O3,272.59,N/A,640.679,Alcohol
Aspirin,C12H3N0O3,161.33,8.37,473.694,Carbohydrate
Ethanol,C11H15N3O1,363.25,13.28,654.387,Organic Compound
Adenosine triphosphate,C14H37N4O0,433.77,11.3,617.24,Lipid
Caffeine,C8H40N1O9,701.19,N/A,985.862,Organic Compound
Adrenaline,C10H38N5O10,356.26,N/A,55.146,Lipid
Serotonin,C11H11N3O3,318.74,N/A,888.098,Hormone
Serotonin,C3H27N4O1,60.41,2.31,980.165,Hormone
Cholesterol,C2H7N3O5,992.29,N/A,535.693,Hormone
Adrenaline,C16H26N1O6,729.31,4.29,664.417,Hormone
Ethanol,C19H14N2O10,742.83,N/A,5.053,Alkaloid
Dopamine,C15H18N0O1,453.52,5.1,613.415,Hormone
Serotonin,C10H29N4O2,659.45,N/A,873.754,Organic Compound
Aspirin,C1H37N4O8,104.06,9.81,234.112,Alcohol
Urea,C1H12N3O2,663.1,1.39,817.983,Alkaloid
Dopamine,C6H12N0O6,284.26,N/A,859.011,Organic Compound
Aspirin,C10H38N5O3,626.11,12.09,873.825,Alcohol
Dopamine,C3H16N2O2,501.18,4.62,591.137,Alkaloid
Caffeine,C8H6N1O2,402.11,N/A,844.62,Lipid
Adenosine triphosphate,C5H37N1O5,530.72,N/A,432.414,Alcohol
Dopamine,C11H14N4O7,846.23,7.78,144.901,Neurotransmitter
Dopamine,C14H37N3O8,443.76,N/A,884.307,Amide
Serotonin,C14H28N5O1,171.49,N/A,730.21,Amide
Urea,C16H21N2O7,434.41,8.91,833.46,Carbohydrate
Adenosine triphosphate,C16H4N2O6,605.44,5.39,515.785,Amide
Aspirin,C17H17N1O1,376.73,3.15,276.371,Neurotransmitter
Dopamine,C5H34N5O9,433.28,13.07,771.256,Neurotransmitter
Glucose,C20H26N5O2,834.08,4.38,603.557,Neurotransmitter
Glucose,C20H9N2O8,53.79,6.41,187.098,Carbohydrate
Urea,C4H31N2O8,749.13,2.76,53.058,Lipid
Urea,C19H20N1O1,702.78,1.22,705.146,Alkaloid
Urea,C20H37N2O9,324.34,5.61,351.459,Neurotransmitter
Serotonin,C8H28N4O10,281.33,2.11,315.908,Neurotransmitter
Aspirin,C7H37N3O2,891.12,3.81,959.682,Amide
Aspirin,C14H3N1O3,974.16,6.72,676.345,Alcohol
Ethanol,C5H17N1O6,171.39,12.82,216.8,Lipid
Serotonin,C3H6N2O2,894.98,2.95,652.824,Neurotransmitter
Serotonin,C8H1N0O7,54.59,4.01,609.64,Hormone
Urea,C6H40N4O6,262.54,5.65,318.441,Amide
Caffeine,C2H36N5O5,632.31,13.31,539.352,Alcohol
Aspirin,C19H13N1O6,401.01,4.52,395.211,Carbohydrate
Cholesterol,C1H7N5O1,708.4,3.16,593.063,Alkaloid
Urea,C18H18N1O5,705.03,10.15,905.997,Lipid
Adrenaline,C1H35N2O4,246.08,5.95,542.303,Amide
Adenosine triphosphate,C12H9N0O7,374.53,4.85,765.506,Carbohydrate
Glucose,C7H20N4O3,316.28,4.29,974.177,Organic Compound
Ethanol,C4H14N5O9,335.01,N/A,226.445,Organic Compound
Caffeine,C18H40N1O0,488.27,2.77,424.958,Lipid
Serotonin,C18H18N0O3,830.45,6.14,161.843,Hormone
Adrenaline,C20H16N4O6,87.57,13.7,260.278,Lipid
Ethanol,C11H8N2O8,68.86,6.68,707.536,Alcohol
Caffeine,C2H33N2O9,235.02,10.2,371.738,Alcohol
Adenosine triphosphate,C6H5N3O7,516.83,10.08,510.146,Carbohydrate
Ethanol,C9H34N4O2,173.21,13.74,946.232,Lipid
Ethanol,C10H17N4O7,820.79,6.98,911.301,Alcohol
Aspirin,C4H36N3O6,586.09,N/A,183.742,Alkaloid
Caffeine,C20H26N5O2,400.41,10.75,961.648,Hormone
Adenosine triphosphate,C6H6N0O4,285.21,2.29,76.529,Nucleotide
Adenosine triphosphate,C11H3N3O6,290.06,13.79,839.916,Organic Compound
Aspirin,C11H34N1O4,445.68,2.35,55.682,Amide
Caffeine,C9H1N0O7,662.95,5.08,86.462,Nucleotide
Adenosine triphosphate,C12H39N1O8,464.46,N/A,690.21,Alkaloid
Serotonin,C7H31N3O1,215.93,13.3,195.879,Alcohol
Aspirin,C20H30N3O10,747.5,3.37,901.062,Hormone
Adenosine triphosphate,C14H13N5O1,618.39,N/A,970.943,Amide
Adrenaline,C14H26N5O9,69.04,8.69,602.157,Amide
Aspirin,C10H7N3O0,435.32,4.34,207.809,Neurotransmitter
Serotonin,C1H2N1O5,211.84,12.08,301.065,Lipid
Cholesterol,C18H8N4O1,193.14,1.03,702.439,Hormone
Adenosine triphosphate,C6H2N5O4,900.31,9.11,729.315,Alkaloid
Serotonin,C12H21N1O6,765.3,11.56,408.138,Carbohydrate
Caffeine,C16H32N4O3,242.3,3.48,248.303,Hormone
Caffeine,C5H25N2O4,752.22,7.16,753.818,Alkaloid
Dopamine,C7H19N1O3,877.61,N/A,229.652,Hormone
Serotonin,C20H31N2O2,157.6,N/A,864.802,Alkaloid
Dopamine,C8H36N4O6,995.29,1.74,129.223,Lipid
Urea,C18H8N0O9,243.17,N/A,832.439,Nucleotide
Serotonin,C6H37N4O4,331.8,10.19,989.278,Hormone
Ethanol,C1H27N2O6,547.29,5.89,828.804,Lipid
Dopamine,C1H31N5O6,804.93,N/A,659.872,Alcohol
Adrenaline,C2H39N3O3,599.03,4.71,351.824,Lipid
Adenosine triphosphate,C13H31N0O0,411.47,6.17,469.289,Alcohol
Dopamine,C14H40N1O10,940.49,10.4,536.337,Hormone
Aspirin,C5H2N5O9,922.79,N/A,524.047,Hormone
Caffeine,C10H17N3O5,361.47,4.71,647.558,Carbohydrate
Adenosine triphosphate,C12H22N0O5,226.27,8.53,91.686,Alcohol
Urea,C5H21N3O3,845.75,3.92,353.996,Alcohol
Adrenaline,C16H6N0O1,497.35,1.95,717.428,Carbohydrate
Adenosine triphosphate,C9H23N5O9,719.18,10.08,97.78,Hormone
Adenosine triphosphate,C5H33N5O2,530.9,11.44,679.91,Amide
Adenosine triphosphate,C19H7N2O3,698.95,13.71,830.615,Carbohydrate
Ethanol,C18H28N0O3,811.56,5.45,515.959,Lipid
Adenosine triphosphate,C17H6N1O0,251.39,N/A,304.76,Alkaloid
Adenosine triphosphate,C5H17N4O0,585.67,1.67,371.186,Neurotransmitter
Adrenaline,C16H18N3O3,740.33,N/A,617.152,Hormone
Urea,C7H36N1O7,190.38,N/A,312.643,Nucleotide
Ethanol,C3H15N5O7,887.81,2.14,285.295,Carbohydrate
Serotonin,C7H7N0O1,775.71,7.83,361.829,Lipid
Glucose,C18H11N2O3,937.03,13.42,514.019,Amide
Cholesterol,C2H2N4O3,726.05,13.4,117.4,Lipid
Adrenaline,C14H2N0O3,285.08,N/A,655.725,Neurotransmitter
Adrenaline,C15H2N3O5,444.7,10.32,236.959,Hormone
Serotonin,C12H23N0O7,509.35,2.22,341.011,Hormone
Glucose,C13H3N2O3,747.81,13.33,460.928,Neurotransmitter
Caffeine,C6H39N0O10,778.08,N/A,381.517,Nucleotide
Glucose,C6H20N2O6,647.53,9.8,732.163,Nucleotide
Cholesterol,C12H40N4O10,858.74,11.33,386.568,Hormone
Dopamine,C6H30N5O3,941.32,10.32,494.709,Lipid
Ethanol,C11H38N5O7,146.68,13.39,741.584,Alkaloid
Dopamine,C2H1N3O10,792.09,8.93,107.834,Organic Compound
Urea,C3H40N4O1,636.55,N/A,356.776,Organic Compound
Serotonin,C12H5N5O5,919.2,8.99,538.922,Lipid
Adrenaline,C12H28N4O1,998.56,6.68,93.055,Lipid
Dopamine,C11H22N1O3,257.4,10.47,108.874,Neurotransmitter
Serotonin,C12H18N3O6,884.48,12.05,956.63,Carbohydrate
Adrenaline,C13H28N4O9,583.47,4.17,564.692,Alkaloid
Adrenaline,C1H9N1O1,297.34,4.22,58.42,Lipid
Caffeine,C11H22N0O5,519.71,1.62,605.687,Carbohydrate
Urea,C3H7N2O6,778.1,12.82,177.323,Hormone
Glucose,C8H3N4O10,842.45,4.5,887.254,Nucleotide
Serotonin,C11H21N2O4,243.6,11.11,828.356,Neurotransmitter
Caffeine,C2H10N2O8,304.72,3.71,775.599,Nucleotide
Adrenaline,C17H27N4O9,440.38,N/A,33.048,Nucleotide
Cholesterol,C1H8N3O0,289.02,7.23,613.72,Organic Compound
Cholesterol,C1H6N4O2,287.82,4.18,226.01,Carbohydrate
Ethanol,C8H40N4O6,424.24,6.03,803.34,Lipid
Aspirin,C16H33N3O9,510.61,7.5,970.632,Neurotransmitter
Caffeine,C15H27N0O6,761.3,6.63,983.982,Neurotransmitter
Adrenaline,C15H30N4O6,180.56,1.63,674.084,Neurotransmitter
Glucose,C11H2N3O8,299.57,3.9,887.977,Alkaloid
Adenosine triphosphate,C8H37N1O7,240.93,N/A,438.505,Amide
Caffeine,C19H39N0O6,265.49,6.12,570.594,Nucleotide
Glucose,C11H38N2O4,902.23,4.29,383.653,Carbohydrate
Serotonin,C11H13N0O6,692.84,N/A,729.462,Alkaloid
Caffeine,C16H4N3O3,356.89,2.12,946.183,Hormone
Serotonin,C15H11N3O6,682.67,11.68,370.197,Hormone
Ethanol,C14H29N0O10,490.92,N/A,312.636,Hormone
Adrenaline,C7H22N0O1,220.1,4.89,5.884,Nucleotide
Dopamine,C16H36N3O5,64.85,N/A,530.615,Nucleotide
Cholesterol,C14H39N3O5,843.44,N/A,379.689,Alcohol
Dopamine,C6H13N5O3,142.05,13.5,883.663,Organic Compound
Urea,C12H27N2O2,140.99,7.3,951.47,Organic Compound
Caffeine,C18H26N5O2,948.84,9.22,578.966,Alkaloid
Adrenaline,C3H40N0O1,164.07,6.88,591.039,Neurotransmitter
Urea,C19H16N3O7,216.83,10.48,448.459,Nucleotide
Ethanol,C2H38N5O9,935.99,2.81,393.631,Amide
Aspirin,C11H8N3O7,401.44,11.85,875.396,Lipid
Serotonin,C9H22N2O4,466.75,5.06,894.812,Neurotransmitter
Cholesterol,C19H37N4O6,656.19,N/A,370.917,Carbohydrate
Urea,C8H14N5O0,795.43,N/A,421.099,Amide
Adenosine triphosphate,C3H5N2O5,598.29,2.42,192.099,Alcohol
Aspirin,C17H16N3O8,106.47,10.99,774.19,Organic Compound
Caffeine,C19H40N1O0,528.78,13.79,151.833,Alkaloid
Glucose,C17H7N4O8,969.91,10.51,992.308,Alkaloid
Ethanol,C17H26N1O9,868.52,11.95,389.395,Alkaloid
Ethanol,C4H9N5O10,839.24,N/A,779.052,Alkaloid
Glucose,C6H3N0O6,128.4,N/A,629.507,Lipid
Ethanol,C11H25N3O1,479.1,13.57,992.542,Amide
Dopamine,C16H24N4O5,150.67,9.65,385.613,Alkaloid
Ethanol,C15H26N0O10,633.24,7.36,70.675,Organic Compound
Glucose,C19H4N1O2,512.24,2.98,946.62,Amide
Urea,C9H30N2O6,614.71,11.31,413.038,Alkaloid
Glucose,C9H6N2O9,725.59,1.46,139.504,Carbohydrate
Serotonin,C7H7N3O4,537.17,6.24,947.985,Lipid
Glucose,C14H3N5O9,210.61,8.6,995.541,Organic Compound
Dopamine,C1H36N5O0,992.68,4.06,152.624,Alkaloid
Caffeine,C7H11N5O1,288.83,11.97,371.683,Nucleotide
Caffeine,C10H11N4O8,164.84,12.47,202.113,Nucleotide
Adenosine triphosphate,C15H33N1O2,52.97,13.78,830.577,Lipid
Aspirin,C17H1N1O8,688.56,3.44,805.626,Nucleotide
Aspirin,C11H7N2O6,224.59,12.23,356.228,Carbohydrate
Dopamine,C20H10N5O2,178.25,1.11,821.815,Neurotransmitter
Caffeine,C11H25N5O5,380.6,3.19,730.101,Hormone
Ethanol,C18H35N3O0,389.67,9.83,349.269,Neurotransmitter
Adrenaline,C7H31N4O5,177.48,N/A,6.198,Lipid
Urea,C2H15N2O3,904.88,8.01,404.375,Amide
Serotonin,C9H25N3O6,84.74,1.56,715.634,Organic Compound
Adrenaline,C18H40N4O10,228.93,3.31,498.868,Alcohol
Cholesterol,C13H13N2O7,400.41,4.5,26.092,Alkaloid
Glucose,C14H7N3O9,735.71,6.39,638.848,Nucleotide
Adenosine triphosphate,C1H26N1O3,316.12,10.37,175.875,Alkaloid
Adrenaline,C11H11N5O7,869.57,N/A,932.542,Organic Compound
Serotonin,C9H36N0O7,649.84,N/A,787.875,Amide
Caffeine,C11H34N3O5,611.21,13.44,14.583,Hormone
Adrenaline,C2H4N3O10,653.39,10.91,871.343,Organic Compound
Urea,C6H11N3O4,107.45,12.86,546.144,Lipid
Glucose,C19H8N2O6,152.36,4.67,4.132,Organic Compound
Aspirin,C9H15N0O9,465.77,3.92,488.789,Lipid
Ethanol,C16H32N0O5,51.1,12.81,742.886,Amide
Dopamine,C8H5N1O5,448.91,10.65,163.132,Alcohol
Ethanol,C6H4N4O6,522.54,10.83,643.133,Carbohydrate
Aspirin,C5H23N2O1,786.82,2.31,472.533,Carbohydrate
Adrenaline,C18H33N4O7,342.35,3.39,551.855,Carbohydrate
Dopamine,C7H10N3O6,874.73,7.58,462.957,Neurotransmitter
Urea,C8H13N4O1,568.76,4.41,690.547,Alkaloid
Adrenaline,C4H32N0O4,556.83,2.7,642.735,Alcohol
Adenosine triphosphate,C17H22N3O5,463.65,11.09,615.797,Organic Compound
Ethanol,C3H13N2O8,191.54,N/A,858.814,Lipid
Serotonin,C5H27N2O1,357.51,2.11,275.383,Organic Compound
Aspirin,C19H21N2O0,960.16,1.16,68.006,Organic Compound
Cholesterol,C9H36N4O5,986.13,5.68,750.78,Neurotransmitter
Dopamine,C8H38N5O8,297.07,12.68,250.337,Nucleotide
Caffeine,C3H22N2O2,215.78,13.58,480.173,Alcohol
Dopamine,C1H25N0O9,333.15,N/A,723.25,Carbohydrate
Glucose,C10H27N4O10,104.52,12.08,980.867,Organic Compound
Dopamine,C12H33N3O4,953.28,12.41,94.702,Amide
Cholesterol,C2H9N5O0,801.43,8.17,372.732,Neurotransmitter
Adenosine triphosphate,C12H37N2O3,767.84,1.71,558.686,Alcohol
Serotonin,C3H33N4O3,662.66,4.76,154.006,Nucleotide
Adrenaline,C16H17N0O4,271.3,3.64,210.777,Alcohol
Cholesterol,C14H29N2O8,643.49,2.92,966.22,Hormone
Urea,C14H3N3O3,555.01,10.08,851.852,Hormone
Caffeine,C15H12N1O0,99.25,5.82,741.975,Hormone
Glucose,C1H24N4O4,232.15,N/A,151.44,Nucleotide
Adrenaline,C12H34N5O5,280.1,11.14,270.099,Neurotransmitter
Dopamine,C17H27N4O10,212.15,10.01,869.586,Amide
Ethanol,C10H29N0O8,959.16,N/A,235.599,Organic Compound
Glucose,C11H17N4O0,346.88,13.66,691.541,Neurotransmitter
Adrenaline,C8H39N3O0,393.31,N/A,522.656,Lipid
Ethanol,C18H26N3O0,445.68,9.91,412.976,Carbohydrate
Adrenaline,C15H38N2O1,520.72,8.76,407.898,Nucleotide
Serotonin,C12H24N0O0,576.86,N/A,711.654,Hormone
Aspirin,C17H11N2O7,916.59,9.09,161.734,Lipid
Glucose,C9H17N3O4,404.01,8.58,682.4,Carbohydrate
Ethanol,C2H37N3O3,643.72,4.39,726.307,Alcohol
Urea,C17H3N0O0,593.49,13.37,860.669,Lipid
Glucose,C16H27N2O1,556.42,3.89,129.649,Alcohol
Aspirin,C6H7N3O8,651.08,8.82,664.787,Nucleotide
Cholesterol,C8H2N5O2,482.57,1.34,16.375,Organic Compound
Glucose,C15H12N4O6,782.66,11.84,993.042,Hormone
Adrenaline,C11H19N0O8,737.5,7.62,63.013,Carbohydrate
Aspirin,C16H36N1O6,636.19,8.29,589.926,Organic Compound
Adenosine triphosphate,C5H38N5O2,588.16,9.6,58.971,Hormone
Caffeine,C20H24N4O5,175.97,3.72,198.619,Hormone
Serotonin,C7H25N1O2,443.16,13.67,497.307,Hormone
Adrenaline,C17H26N4O10,346.63,5.99,446.363,Amide
Dopamine,C9H39N4O9,504.91,6.38,465.273,Alcohol
Dopamine,C2H12N5O6,779.44,10.5,581.875,Nucleotide
Serotonin,C16H10N2O8,834.33,9.91,298.146,Nucleotide
Adrenaline,C13H34N0O0,925.18,N/A,702.677,Nucleotide
Urea,C8H6N2O8,975.63,4.74,166.91,Neurotransmitter
Ethanol,C16H14N5O4,801.54,3.6,186.933,Neurotransmitter
Caffeine,C10H19N0O5,348.68,11.74,322.089,Hormone
Caffeine,C15H16N3O3,421.6,10.36,144.012,Organic Compound
Ethanol,C4H31N4O9,784.12,7.68,683.484,Amide
Glucose,C8H28N3O3,724.19,1.04,421.718,Neurotransmitter
Cholesterol,C2H32N0O3,567.19,10.3,309.352,Hormone
Glucose,C16H25N2O10,287.86,N/A,144.044,Amide
Ethanol,C10H7N0O4,164.38,4.81,297.588,Carbohydrate
Adrenaline,C15H10N0O10,369.73,4.02,715.952,Carbohydrate
Urea,C19H38N5O10,648.91,2.23,526.814,Neurotransmitter
Adrenaline,C16H2N3O9,380.81,8.64,162.613,Nucleotide
Adenosine triphosphate,C18H7N3O4,361.23,6.02,100.356,Alkaloid
Glucose,C20H4N4O9,218.43,6.92,156.823,Neurotransmitter
Urea,C12H2N2O0,494.71,3.92,102.73,Hormone
Aspirin,C16H39N4O2,653.22,12.62,495.412,Carbohydrate
Glucose,C1H10N5O9,257.97,12.84,999.763,Alcohol
Caffeine,C9H5N5O3,88.99,9.31,304.285,Amide
Dopamine,C17H15N1O6,558.5,3.58,865.519,Organic Compound
Serotonin,C13H2N2O6,842.18,1.91,861.01,Hormone
Adenosine triphosphate,C6H29N5O8,105.91,3.07,322.449,Lipid
Urea,C10H35N1O7,866.89,9.69,465.173,Nucleotide
Serotonin,C9H10N2O6,816.92,7.33,966.315,Amide
Adrenaline,C8H21N0O2,737.0,7.45,713.784,Lipid
Cholesterol,C12H23N2O10,369.21,11.86,455.3,Amide
Urea,C12H5N1O0,554.03,12.02,799.031,Organic Compound
Cholesterol,C20H20N0O4,315.86,3.89,810.717,Amide
Dopamine,C3H7N4O8,89.92,3.44,865.202,Alcohol
Urea,C7H11N3O2,144.53,9.85,902.976,Nucleotide
Adrenaline,C1H18N4O9,95.68,6.3,442.651,Hormone
Dopamine,C2H31N2O0,967.07,N/A,656.524,Carbohydrate
Ethanol,C11H30N5O3,153.9,N/A,626.851,Alcohol
Ethanol,C8H33N3O7,934.24,N/A,859.484,Organic Compound
Urea,C14H39N2O5,394.02,3.91,256.413,Amide
Glucose,C12H31N1O4,811.59,7.5,59.315,Hormone
Serotonin,C6H36N4O3,628.8,9.64,328.795,Lipid
Cholesterol,C1H16N2O7,77.52,N/A,574.722,Alkaloid
Ethanol,C8H16N1O10,706.97,13.17,702.385,Nucleotide
Aspirin,C9H7N5O4,770.75,11.53,636.882,Organic Compound
Serotonin,C10H37N4O1,797.32,12.02,443.784,Hormone
Serotonin,C9H4N3O10,637.46,N/A,818.71,Hormone
Dopamine,C1H40N3O10,72.72,N/A,378.199,Hormone
Caffeine,C20H1N0O5,494.53,5.41,871.724,Alcohol
Cholesterol,C16H18N3O8,704.42,12.9,595.527,Neurotransmitter
Adenosine triphosphate,C5H35N3O9,987.91,N/A,669.363,Amide
Cholesterol,C5H3N0O5,936.35,8.45,249.667,Amide
Glucose,C6H31N0O2,763.63,N/A,525.503,Hormone
Cholesterol,C7H32N3O1,646.66,12.59,817.493,Organic Compound
Aspirin,C11H12N1O0,630.45,10.51,178.558,Lipid
Aspirin,C1H8N3O8,423.62,10.07,653.82,Organic Compound
Glucose,C8H30N4O3,784.21,9.52,1.996,Neurotransmitter
Ethanol,C14H23N1O0,852.32,10.0,364.224,Lipid
Adenosine triphosphate,C18H15N1O7,459.07,N/A,412.164,Nucleotide
Serotonin,C20H16N2O4,92.45,2.74,21.469,Alkaloid
Urea,C17H14N2O3,966.64,12.37,332.915,Nucleotide
Glucose,C11H23N2O5,102.8,8.7,385.165,Amide
Adenosine triphosphate,C8H3N4O6,163.26,7.16,419.024,Alkaloid
Urea,C13H21N0O8,951.81,4.89,389.525,Amide
Adenosine triphosphate,C12H28N4O5,669.11,N/A,292.74,Nucleotide
Urea,C6H34N5O10,984.34,8.68,321.391,Lipid
Adrenaline,C5H4N3O2,155.95,1.33,459.045,Nucleotide
Aspirin,C14H11N1O3,310.14,9.16,714.856,Alkaloid
Adrenaline,C19H24N3O7,781.74,9.97,754.855,Amide
Caffeine,C12H28N0O4,396.21,13.56,279.041,Organic Compound
Aspirin,C13H17N4O8,157.1,13.89,810.379,Carbohydrate
