compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H17N4O3,313.46,5.79,115.081,Hormone
Cholesterol,C16H19N0O6,780.25,13.95,97.423,Carbohydrate
Dopamine,C19H5N5O8,971.58,8.01,424.659,Carbohydrate
Glucose,C2H3N0O3,978.74,12.04,688.039,Amide
Glucose,C20H13N3O2,956.41,N/A,729.539,Neurotransmitter
Adenosine triphosphate,C15H37N4O10,619.52,13.61,600.006,Carbohydrate
Aspirin,C14H11N3O0,837.28,4.71,943.001,Alkaloid
Adrenaline,C16H28N0O7,589.6,3.99,311.403,Lipid
Adrenaline,C10H18N3O6,507.61,3.04,716.519,Alkaloid
Aspirin,C18H23N4O1,84.64,5.03,824.008,Amide
Glucose,C17H7N5O9,516.15,1.48,645.41,Organic Compound
Cholesterol,C11H3N1O3,684.73,N/A,911.751,Nucleotide
Urea,C6H30N0O6,889.15,8.99,154.94,Lipid
Caffeine,C2H20N1O5,752.6,3.31,395.582,Alcohol
Caffeine,C14H4N4O3,828.96,N/A,374.92,Hormone
Ethanol,C11H31N4O2,387.74,13.53,220.22,Lipid
Adenosine triphosphate,C7H24N5O10,117.63,N/A,536.298,Carbohydrate
Aspirin,C16H24N3O8,697.85,3.17,458.62,Alkaloid
Dopamine,C6H40N5O5,931.22,1.82,317.219,Carbohydrate
Dopamine,C14H23N2O5,946.93,N/A,62.866,Alcohol
Caffeine,C3H23N4O1,649.46,N/A,421.117,Organic Compound
Caffeine,C18H7N2O9,341.99,6.84,682.691,Alkaloid
Adenosine triphosphate,C1H1N0O9,109.47,5.15,52.594,Organic Compound
Aspirin,C10H31N0O2,968.68,12.32,751.455,Amide
Ethanol,C8H12N2O0,493.93,N/A,913.126,Neurotransmitter
Ethanol,C6H9N5O2,69.63,9.44,438.705,Organic Compound
Urea,C6H37N2O5,310.26,13.76,256.218,Carbohydrate
Glucose,C2H34N0O10,774.43,7.25,108.004,Hormone
Caffeine,C11H8N3O8,787.15,10.41,125.263,Alcohol
Glucose,C18H18N4O8,675.58,5.85,354.756,Alkaloid
Serotonin,C15H19N1O5,623.75,13.55,39.069,Alcohol
Adrenaline,C1H12N0O1,605.93,6.72,61.728,Neurotransmitter
Glucose,C12H25N0O0,506.19,2.6,7.871,Organic Compound
Adrenaline,C20H33N5O8,393.55,1.39,65.717,Alcohol
Serotonin,C7H29N1O8,454.07,1.99,313.839,Neurotransmitter
Adrenaline,C14H24N0O8,382.52,8.43,876.453,Organic Compound
Glucose,C10H8N3O0,357.04,N/A,232.338,Nucleotide
Dopamine,C5H22N1O8,84.74,1.91,965.511,Amide
Cholesterol,C2H30N0O6,320.5,1.14,898.561,Organic Compound
Glucose,C9H11N5O9,866.3,7.98,227.134,Alkaloid
Aspirin,C8H5N3O1,158.19,N/A,205.146,Nucleotide
Adenosine triphosphate,C16H22N4O7,679.44,13.7,443.048,Alcohol
Cholesterol,C1H15N5O7,219.47,3.68,864.327,Amide
Aspirin,C18H2N1O5,340.31,5.9,139.539,Nucleotide
Serotonin,C4H3N2O6,461.14,3.51,585.476,Carbohydrate
Ethanol,C7H24N0O1,694.13,12.06,341.405,Alcohol
Glucose,C8H2N1O1,604.88,N/A,857.834,Lipid
Dopamine,C10H26N5O0,687.33,12.28,920.887,Nucleotide
Cholesterol,C18H15N5O0,772.63,N/A,375.573,Alkaloid
Ethanol,C9H11N1O8,253.57,12.06,407.442,Neurotransmitter
Serotonin,C13H27N0O8,218.23,N/A,153.596,Neurotransmitter
Cholesterol,C4H28N4O7,144.32,8.31,184.447,Lipid
Adrenaline,C1H38N3O8,555.56,11.16,479.024,Hormone
Serotonin,C3H5N0O0,724.06,2.15,708.212,Alkaloid
Glucose,C12H9N4O1,900.42,3.06,65.307,Alcohol
Caffeine,C3H27N2O5,979.44,3.89,599.975,Carbohydrate
Adenosine triphosphate,C17H14N4O7,792.55,8.0,456.852,Organic Compound
Urea,C16H1N5O6,927.47,N/A,929.462,Carbohydrate
Cholesterol,C19H5N3O7,428.47,9.86,360.351,Lipid
Caffeine,C9H12N0O9,112.17,3.39,840.167,Hormone
Dopamine,C1H13N1O10,678.69,4.0,700.656,Amide
Adrenaline,C6H13N1O7,186.61,10.21,930.274,Organic Compound
Serotonin,C3H7N2O0,824.95,5.24,638.108,Alkaloid
Adenosine triphosphate,C19H17N4O3,173.23,13.9,778.889,Carbohydrate
Urea,C13H17N5O0,83.77,9.3,408.424,Lipid
Adrenaline,C6H40N4O8,616.3,10.14,379.681,Alkaloid
Serotonin,C6H5N4O0,949.68,9.13,323.661,Alcohol
Glucose,C16H18N2O0,469.96,7.83,791.963,Nucleotide
Dopamine,C3H11N4O10,902.73,11.15,188.579,Hormone
Aspirin,C19H40N1O0,169.47,N/A,657.235,Alcohol
Aspirin,C6H10N5O7,588.8,N/A,8.319,Alkaloid
Glucose,C6H38N3O7,716.09,N/A,484.267,Amide
Glucose,C18H37N2O5,293.28,5.85,642.309,Amide
Adenosine triphosphate,C19H29N5O5,610.07,3.73,428.668,Lipid
Aspirin,C13H11N2O2,998.91,12.43,913.337,Alcohol
Caffeine,C14H28N2O2,530.76,5.75,177.222,Alcohol
Caffeine,C7H39N4O2,861.91,N/A,685.178,Alcohol
Glucose,C14H15N2O4,341.09,9.09,981.933,Alkaloid
Urea,C20H25N1O0,977.08,12.5,516.258,Alkaloid
Ethanol,C20H18N1O10,500.1,2.42,636.827,Alcohol
Adenosine triphosphate,C15H14N0O4,587.42,8.21,515.591,Neurotransmitter
Ethanol,C14H32N1O10,478.79,N/A,799.986,Hormone
Dopamine,C7H35N5O7,634.88,4.9,962.659,Carbohydrate
Dopamine,C8H11N4O7,718.78,6.51,504.272,Lipid
Cholesterol,C12H15N0O5,505.14,1.51,145.498,Alkaloid
Adenosine triphosphate,C1H2N3O6,218.57,N/A,999.549,Nucleotide
Adenosine triphosphate,C1H8N0O9,783.48,3.42,566.209,Amide
Cholesterol,C2H31N5O6,148.22,2.98,24.292,Lipid
Caffeine,C14H21N3O1,772.08,N/A,460.454,Hormone
Dopamine,C14H35N1O6,277.82,6.93,803.149,Neurotransmitter
Adenosine triphosphate,C17H12N0O2,213.76,8.79,866.062,Lipid
Caffeine,C14H18N3O5,834.97,3.58,140.487,Neurotransmitter
Cholesterol,C3H33N1O2,99.96,3.85,849.764,Alcohol
Dopamine,C6H2N1O8,966.07,6.15,260.57,Hormone
Aspirin,C6H12N3O1,646.78,5.13,352.806,Organic Compound
Adenosine triphosphate,C11H34N5O8,50.88,N/A,458.378,Organic Compound
Adenosine triphosphate,C1H29N4O10,719.93,2.38,945.219,Organic Compound
Serotonin,C10H23N4O7,494.73,4.11,696.406,Lipid
Aspirin,C1H30N1O1,770.51,2.62,755.019,Carbohydrate
Adenosine triphosphate,C7H13N1O10,511.07,2.08,179.375,Lipid
Caffeine,C14H31N4O1,377.38,13.8,292.861,Carbohydrate
Adrenaline,C1H31N0O1,521.85,6.56,960.231,Amide
Adenosine triphosphate,C14H7N0O10,205.6,1.17,722.818,Carbohydrate
Dopamine,C6H31N5O7,282.62,N/A,436.213,Carbohydrate
Serotonin,C2H22N5O5,368.9,N/A,593.607,Neurotransmitter
Serotonin,C9H15N3O5,161.37,12.63,48.692,Amide
Ethanol,C16H32N1O7,439.21,4.27,288.543,Hormone
Adenosine triphosphate,C19H29N5O8,131.02,8.05,800.408,Nucleotide
Adenosine triphosphate,C18H30N5O9,381.29,1.94,649.197,Neurotransmitter
Serotonin,C1H12N2O2,58.26,12.17,369.611,Hormone
Adrenaline,C15H10N3O1,583.0,13.85,182.334,Alcohol
Urea,C15H32N3O3,82.44,1.72,575.085,Amide
Dopamine,C7H14N3O1,841.97,N/A,31.015,Amide
Serotonin,C16H2N0O6,457.79,2.83,960.094,Alcohol
Ethanol,C2H5N1O5,58.69,5.8,926.037,Hormone
Cholesterol,C11H37N3O8,532.54,12.29,250.647,Lipid
Caffeine,C14H18N5O5,402.13,11.21,356.944,Organic Compound
Cholesterol,C4H7N0O7,708.45,7.72,877.585,Organic Compound
Urea,C2H23N1O7,148.56,12.17,361.44,Organic Compound
Urea,C15H18N4O0,450.97,13.88,391.519,Alkaloid
Serotonin,C19H32N3O2,496.61,4.9,829.776,Nucleotide
Urea,C20H8N5O5,491.23,11.77,279.283,Organic Compound
Urea,C7H34N3O8,253.96,6.39,975.583,Alkaloid
Caffeine,C17H3N1O8,954.68,4.45,211.491,Alcohol
Aspirin,C4H22N5O3,307.05,13.63,363.157,Lipid
Adrenaline,C17H1N0O4,483.85,6.43,446.656,Alcohol
Urea,C2H39N1O1,786.44,7.43,739.208,Hormone
Caffeine,C13H11N4O3,595.32,5.6,324.795,Alcohol
Adrenaline,C9H27N2O10,710.41,7.86,988.535,Alcohol
Adrenaline,C10H24N3O8,772.57,7.11,664.105,Alcohol
Adenosine triphosphate,C17H5N0O7,615.14,5.94,216.635,Alcohol
Caffeine,C6H8N5O4,307.66,5.13,89.343,Alkaloid
Ethanol,C4H16N1O6,921.08,10.11,624.018,Alcohol
Adrenaline,C20H33N4O2,911.69,12.7,705.776,Neurotransmitter
Ethanol,C10H32N4O6,849.74,10.43,392.506,Nucleotide
Dopamine,C5H29N3O5,328.31,6.3,576.936,Lipid
Adenosine triphosphate,C6H31N3O4,862.52,11.34,104.453,Nucleotide
Adrenaline,C20H30N4O0,503.37,N/A,443.82,Hormone
Ethanol,C14H33N0O1,342.28,N/A,276.019,Lipid
Adrenaline,C8H29N5O5,672.02,12.91,189.551,Alkaloid
Adenosine triphosphate,C17H16N1O7,68.54,1.44,877.245,Hormone
Serotonin,C1H8N3O7,242.28,N/A,964.427,Carbohydrate
Ethanol,C20H37N3O0,192.3,6.69,194.33,Hormone
Serotonin,C15H25N4O9,962.75,6.68,21.719,Nucleotide
Urea,C13H37N4O9,555.94,1.53,157.84,Nucleotide
Urea,C10H35N4O8,803.76,5.74,855.378,Neurotransmitter
Ethanol,C14H38N3O1,146.37,12.89,429.983,Lipid
Aspirin,C3H40N3O3,653.89,6.29,479.776,Hormone
Urea,C2H36N3O7,911.36,6.38,607.231,Nucleotide
Cholesterol,C15H1N4O0,698.28,11.72,514.109,Nucleotide
Urea,C14H5N0O2,577.75,11.19,563.35,Amide
Serotonin,C6H18N4O0,251.0,11.23,140.934,Alkaloid
Aspirin,C17H21N3O9,960.99,10.74,21.0,Organic Compound
Caffeine,C19H4N0O4,784.25,6.21,740.913,Hormone
Glucose,C14H24N5O1,400.16,5.64,635.777,Alcohol
Urea,C11H14N3O7,656.76,9.91,19.666,Organic Compound
Glucose,C15H9N2O2,660.69,8.55,142.587,Lipid
Ethanol,C10H34N2O7,352.65,7.72,881.455,Hormone
Cholesterol,C5H27N5O3,475.54,N/A,328.747,Alcohol
Cholesterol,C4H21N1O2,878.29,N/A,109.411,Neurotransmitter
Caffeine,C10H20N2O1,784.91,2.04,474.55,Amide
Dopamine,C3H15N2O9,118.89,3.63,371.369,Alcohol
Cholesterol,C17H10N3O4,102.5,2.83,606.474,Alcohol
Aspirin,C2H39N3O7,362.4,3.81,59.544,Nucleotide
Adrenaline,C1H3N3O7,251.27,5.49,885.515,Neurotransmitter
Ethanol,C15H13N0O9,832.47,8.76,548.665,Hormone
Adrenaline,C4H9N1O4,343.8,3.85,386.658,Hormone
Glucose,C14H32N4O6,603.53,N/A,650.082,Hormone
Caffeine,C5H6N5O9,562.48,1.03,252.415,Carbohydrate
Ethanol,C18H34N3O5,951.25,N/A,334.42,Alcohol
Glucose,C4H5N1O8,563.74,1.73,853.994,Alcohol
Cholesterol,C18H4N2O2,814.8,2.73,601.691,Alcohol
Adrenaline,C16H7N4O8,197.26,7.35,157.427,Organic Compound
Glucose,C4H9N1O8,250.65,2.02,335.833,Hormone
Aspirin,C3H33N1O4,830.74,5.69,806.825,Hormone
Aspirin,C15H26N3O4,360.31,11.72,942.554,Hormone
Caffeine,C3H35N4O0,696.2,6.29,471.504,Carbohydrate
Adrenaline,C7H40N0O3,938.49,7.32,442.289,Neurotransmitter
Ethanol,C9H2N4O3,247.94,10.63,178.007,Alcohol
Serotonin,C7H7N4O5,331.83,8.21,434.533,Carbohydrate
Serotonin,C2H26N0O7,129.47,1.33,963.992,Organic Compound
Urea,C20H30N3O4,381.86,3.26,135.511,Alkaloid
Adenosine triphosphate,C9H4N3O0,648.27,1.68,377.775,Organic Compound
Dopamine,C11H7N3O8,215.13,9.06,800.011,Nucleotide
Cholesterol,C20H6N4O3,744.79,10.76,535.061,Carbohydrate
Dopamine,C18H36N2O8,600.48,N/A,870.987,Alcohol
Cholesterol,C6H36N2O9,606.64,5.05,190.649,Hormone
Serotonin,C16H17N5O0,507.68,11.68,899.87,Carbohydrate
Cholesterol,C10H22N2O5,706.37,10.15,216.563,Lipid
Cholesterol,C10H25N3O3,817.04,10.93,132.92,Alcohol
Glucose,C12H18N5O5,595.53,11.39,21.799,Neurotransmitter
Dopamine,C5H15N2O5,264.23,4.07,508.419,Nucleotide
Adrenaline,C5H12N4O6,336.52,N/A,4.078,Lipid
Glucose,C5H31N2O5,813.04,N/A,913.614,Amide
Cholesterol,C6H19N5O1,774.85,6.61,369.092,Hormone
Caffeine,C5H17N4O10,664.23,12.45,840.831,Alcohol
Adrenaline,C18H37N5O4,157.79,4.68,271.136,Hormone
Urea,C17H13N3O4,404.55,7.76,295.717,Hormone
Caffeine,C10H6N5O10,352.81,N/A,167.592,Alkaloid
Aspirin,C17H40N3O3,585.91,N/A,164.268,Hormone
Ethanol,C10H21N2O2,430.59,13.98,946.412,Lipid
Cholesterol,C9H38N2O0,819.03,4.57,101.002,Alkaloid
Urea,C8H22N1O7,804.21,N/A,259.126,Lipid
Serotonin,C11H33N0O10,665.29,7.92,533.571,Carbohydrate
Serotonin,C2H7N5O2,587.97,9.83,714.636,Neurotransmitter
Serotonin,C18H2N4O10,580.48,N/A,675.076,Alkaloid
Ethanol,C13H18N4O6,701.47,5.27,15.353,Neurotransmitter
Serotonin,C5H28N3O3,503.86,7.13,503.576,Hormone
Caffeine,C20H26N2O9,855.76,3.68,125.552,Carbohydrate
Serotonin,C7H1N3O7,832.79,N/A,202.206,Hormone
Cholesterol,C2H22N1O1,712.17,N/A,535.377,Carbohydrate
Dopamine,C16H32N4O5,922.25,N/A,313.579,Hormone
Urea,C6H3N3O9,92.19,N/A,291.761,Lipid
Cholesterol,C12H5N5O10,171.86,N/A,766.311,Hormone
Adenosine triphosphate,C20H25N5O0,220.98,4.5,873.271,Neurotransmitter
Dopamine,C13H5N5O4,360.22,13.72,977.265,Alcohol
Adrenaline,C15H22N5O8,350.99,1.7,729.808,Nucleotide
Aspirin,C6H18N4O9,463.63,3.96,641.987,Alcohol
Adenosine triphosphate,C11H11N5O3,920.35,9.65,622.038,Nucleotide
Glucose,C18H26N0O8,355.87,4.45,336.283,Nucleotide
Cholesterol,C12H22N5O7,299.41,8.1,389.781,Alcohol
Dopamine,C1H16N4O5,646.22,6.89,410.769,Lipid
Adrenaline,C16H33N3O1,758.08,10.56,270.221,Carbohydrate
Adrenaline,C15H7N5O3,158.75,12.44,148.071,Alcohol
Aspirin,C11H34N1O8,567.36,3.28,943.849,Amide
Glucose,C16H37N1O7,976.5,10.44,935.836,Alkaloid
Adenosine triphosphate,C12H36N0O7,153.27,2.24,761.175,Carbohydrate
Ethanol,C7H2N3O9,534.41,12.13,850.793,Alkaloid
Dopamine,C10H9N0O3,132.53,10.0,426.869,Hormone
Adrenaline,C16H22N0O4,654.86,8.13,970.98,Nucleotide
Serotonin,C4H17N1O7,876.77,10.34,789.796,Hormone
Ethanol,C20H19N3O8,315.69,9.95,899.904,Organic Compound
Ethanol,C12H21N4O8,509.6,10.36,888.282,Alcohol
Adenosine triphosphate,C9H20N0O0,903.41,N/A,813.326,Neurotransmitter
Adenosine triphosphate,C17H38N3O6,386.49,N/A,404.439,Amide
Serotonin,C3H38N4O0,197.42,N/A,955.466,Hormone
Caffeine,C7H21N1O8,739.15,5.85,119.386,Lipid
Cholesterol,C12H18N4O4,333.4,N/A,383.904,Carbohydrate
Adenosine triphosphate,C11H26N4O5,74.23,12.72,787.093,Amide
Dopamine,C4H35N1O8,102.21,6.36,659.176,Amide
Dopamine,C12H18N2O2,844.82,3.85,81.901,Hormone
Glucose,C12H24N1O1,420.51,12.02,139.299,Organic Compound
Dopamine,C6H23N2O10,953.62,11.27,261.902,Organic Compound
Serotonin,C19H7N1O6,552.57,8.11,526.211,Amide
Glucose,C8H30N1O5,721.58,9.15,838.717,Nucleotide
Cholesterol,C14H28N3O4,908.08,2.04,860.317,Nucleotide
Adrenaline,C6H22N0O2,992.5,12.26,312.596,Lipid
Cholesterol,C10H35N2O0,588.4,N/A,774.742,Alkaloid
Urea,C14H35N0O3,606.99,N/A,454.837,Lipid
Adenosine triphosphate,C7H36N1O6,339.69,N/A,766.77,Alcohol
Adenosine triphosphate,C5H12N1O8,786.51,6.19,961.116,Alkaloid
Cholesterol,C8H40N4O10,731.19,6.15,669.69,Lipid
Caffeine,C2H23N2O7,252.54,8.01,90.02,Carbohydrate
Urea,C15H21N4O7,398.11,7.85,196.752,Organic Compound
Adrenaline,C1H30N3O8,651.51,3.8,265.606,Carbohydrate
Aspirin,C4H27N1O6,371.22,N/A,266.844,Carbohydrate
Serotonin,C20H13N2O8,757.46,3.02,958.131,Alcohol
Caffeine,C11H1N0O10,253.6,10.53,145.377,Amide
Urea,C15H29N1O3,808.41,11.73,371.174,Nucleotide
Cholesterol,C6H19N0O9,746.23,5.64,455.088,Hormone
Serotonin,C16H31N4O10,734.29,10.87,760.179,Alcohol
Aspirin,C1H18N3O1,961.31,2.49,631.897,Lipid
Cholesterol,C7H2N3O8,186.07,1.49,700.306,Neurotransmitter
Adrenaline,C13H27N1O8,836.84,5.34,164.499,Carbohydrate
Adrenaline,C20H31N5O3,844.71,7.47,272.518,Alkaloid
Adenosine triphosphate,C2H25N0O4,509.14,N/A,695.296,Neurotransmitter
Cholesterol,C20H13N3O0,60.12,6.1,995.117,Lipid
Dopamine,C12H16N2O7,399.84,9.23,297.852,Amide
Adrenaline,C1H40N4O1,57.74,3.65,552.778,Lipid
Aspirin,C17H40N0O4,341.44,10.58,855.534,Hormone
Caffeine,C1H1N0O8,647.6,8.3,540.179,Carbohydrate
Urea,C5H9N2O7,554.87,1.94,601.836,Hormone
Adenosine triphosphate,C7H6N5O5,659.62,2.09,830.724,Organic Compound
Glucose,C2H7N5O2,428.16,N/A,218.209,Lipid
Dopamine,C5H5N2O3,354.51,10.31,457.63,Amide
Urea,C16H23N1O9,217.08,13.85,755.951,Carbohydrate
Glucose,C12H31N1O5,305.66,N/A,684.09,Neurotransmitter
Aspirin,C17H31N0O3,71.48,3.39,151.813,Alkaloid
Urea,C20H2N4O10,548.96,8.95,349.172,Organic Compound
Adrenaline,C20H14N2O9,365.98,1.44,733.747,Nucleotide
Cholesterol,C13H29N3O3,230.34,11.21,223.582,Lipid
Adrenaline,C10H11N2O5,338.52,7.62,875.518,Alcohol
Serotonin,C18H27N5O10,673.69,5.23,821.075,Alcohol
Aspirin,C15H33N2O0,419.11,6.03,485.179,Alcohol
Aspirin,C1H32N4O0,197.51,11.97,361.909,Alcohol
Adrenaline,C7H38N0O7,880.28,13.89,173.829,Alcohol
Adenosine triphosphate,C13H31N5O9,460.45,2.62,770.634,Lipid
Urea,C4H3N2O0,245.91,N/A,964.873,Hormone
Dopamine,C4H9N1O9,89.08,7.18,58.033,Lipid
Aspirin,C13H32N4O8,453.79,9.41,830.766,Alcohol
Serotonin,C19H38N3O8,77.17,5.77,997.994,Organic Compound
Serotonin,C13H1N0O9,149.24,13.28,173.79,Nucleotide
Urea,C6H20N4O4,727.77,3.82,765.952,Nucleotide
Caffeine,C3H20N2O10,278.3,9.58,926.84,Hormone
Caffeine,C19H9N4O4,857.29,9.79,741.683,Nucleotide
Ethanol,C18H16N5O4,606.9,2.62,804.712,Lipid
Caffeine,C14H19N3O9,68.51,N/A,632.577,Alcohol
Adrenaline,C19H34N4O6,666.38,13.52,24.885,Hormone
Aspirin,C13H1N0O9,315.83,11.89,79.955,Hormone
Aspirin,C10H38N4O2,525.54,8.99,14.276,Lipid
Caffeine,C12H1N1O9,879.01,N/A,532.838,Alcohol
Adrenaline,C2H25N4O7,253.03,1.44,750.99,Carbohydrate
Caffeine,C17H35N1O9,694.97,4.93,603.892,Neurotransmitter
Serotonin,C19H31N5O3,600.97,6.1,679.356,Organic Compound
Caffeine,C13H30N2O9,751.49,8.59,380.92,Alkaloid
Aspirin,C12H20N1O6,392.08,11.1,249.339,Hormone
Caffeine,C11H31N3O1,257.5,6.37,395.3,Alcohol
Caffeine,C14H21N0O3,812.24,9.95,128.78,Hormone
Adenosine triphosphate,C17H23N3O1,522.51,N/A,736.839,Neurotransmitter
Dopamine,C17H20N1O4,998.1,1.8,287.988,Alcohol
Ethanol,C14H4N5O2,972.99,4.79,907.288,Amide
Adenosine triphosphate,C2H7N3O3,386.03,7.14,338.209,Amide
Adenosine triphosphate,C2H19N3O9,704.39,1.95,328.119,Nucleotide
Cholesterol,C4H6N3O3,202.92,6.35,46.906,Alcohol
Adrenaline,C20H9N4O0,484.4,8.47,226.255,Lipid
Adrenaline,C9H25N0O3,332.1,5.7,473.86,Alcohol
Adrenaline,C9H39N5O2,211.11,8.09,214.295,Neurotransmitter
Glucose,C14H38N1O10,667.09,3.58,657.147,Lipid
Adrenaline,C3H24N1O7,645.53,7.23,604.843,Lipid
Serotonin,C5H39N0O4,339.7,11.47,23.833,Lipid
Aspirin,C14H22N0O9,840.75,2.33,523.827,Alkaloid
Cholesterol,C7H7N0O6,913.81,2.18,218.33,Neurotransmitter
Ethanol,C9H6N0O8,282.16,N/A,451.137,Carbohydrate
Adrenaline,C16H23N4O10,228.84,10.48,840.922,Amide
Serotonin,C17H19N2O10,271.89,13.9,542.275,Nucleotide
Adrenaline,C14H7N4O6,927.95,12.74,143.249,Hormone
Aspirin,C20H24N0O3,338.46,11.55,312.153,Organic Compound
Dopamine,C14H27N2O1,537.57,4.37,341.334,Neurotransmitter
Ethanol,C7H36N2O5,667.74,4.32,30.044,Organic Compound
Serotonin,C13H3N0O4,702.23,3.02,226.614,Neurotransmitter
Caffeine,C15H16N3O9,950.34,7.54,532.115,Nucleotide
Glucose,C3H24N0O10,200.03,4.92,903.401,Nucleotide
Adenosine triphosphate,C8H24N4O2,549.66,11.37,574.408,Organic Compound
Caffeine,C4H34N1O7,821.32,N/A,936.108,Lipid
Aspirin,C10H3N5O9,425.76,8.26,47.52,Amide
Glucose,C2H29N1O7,341.34,8.98,463.268,Carbohydrate
Aspirin,C13H9N0O4,143.42,12.85,605.161,Neurotransmitter
Adenosine triphosphate,C17H27N5O4,874.05,10.6,960.628,Carbohydrate
Aspirin,C20H13N5O6,179.89,4.83,554.063,Hormone
Adenosine triphosphate,C5H5N1O1,618.71,5.1,348.924,Carbohydrate
Urea,C6H15N2O10,440.27,7.26,492.361,Alkaloid
Cholesterol,C4H3N3O9,799.51,2.49,609.138,Alkaloid
Glucose,C16H15N1O6,936.84,13.24,192.37,Neurotransmitter
Caffeine,C15H14N5O4,202.46,7.28,60.442,Hormone
Adenosine triphosphate,C3H24N4O8,550.72,2.39,999.375,Amide
Adrenaline,C2H1N4O9,531.11,N/A,347.656,Nucleotide
Urea,C10H36N2O9,269.19,N/A,265.51,Amide
Aspirin,C3H15N3O8,572.4,5.83,319.041,Alkaloid
Aspirin,C5H17N3O3,170.6,N/A,109.073,Nucleotide
Ethanol,C20H26N2O4,508.76,6.31,583.518,Lipid
Aspirin,C2H21N3O8,318.16,9.85,267.544,Alkaloid
Ethanol,C4H29N5O8,218.28,3.01,925.663,Carbohydrate
Adenosine triphosphate,C1H5N5O7,974.1,4.83,76.333,Alkaloid
Serotonin,C15H6N1O2,917.02,13.83,429.019,Carbohydrate
Urea,C18H32N0O5,573.25,N/A,189.633,Amide
Cholesterol,C6H27N4O5,264.08,N/A,684.538,Lipid
Cholesterol,C5H31N0O6,520.26,10.04,631.657,Alcohol
Aspirin,C4H31N2O10,506.85,4.03,607.091,Nucleotide
Serotonin,C17H18N4O10,307.82,4.92,986.608,Lipid
Serotonin,C7H18N1O3,990.8,9.8,932.864,Alkaloid
Adrenaline,C3H19N0O0,290.34,6.61,256.954,Alcohol
Urea,C13H40N3O5,657.45,N/A,788.897,Lipid
Caffeine,C1H17N4O5,402.17,12.95,640.405,Organic Compound
Cholesterol,C15H22N3O8,602.32,2.66,839.621,Neurotransmitter
Aspirin,C11H4N5O9,93.63,8.19,978.465,Alkaloid
Adrenaline,C15H35N4O2,211.2,13.25,350.525,Organic Compound
Caffeine,C15H38N0O9,983.27,N/A,924.917,Carbohydrate
Adenosine triphosphate,C10H35N3O7,518.22,7.24,907.158,Alcohol
Urea,C4H3N3O1,414.39,N/A,766.554,Organic Compound
Adrenaline,C14H7N4O2,273.06,N/A,34.672,Neurotransmitter
Adrenaline,C16H11N1O7,253.14,N/A,988.727,Alkaloid
Adenosine triphosphate,C11H2N1O0,806.13,8.27,332.435,Neurotransmitter
Dopamine,C14H11N3O0,658.42,N/A,695.483,Lipid
Adrenaline,C5H27N0O0,697.27,6.39,58.09,Alcohol
Caffeine,C18H8N4O9,63.61,N/A,939.626,Amide
Glucose,C4H3N3O3,760.31,N/A,26.798,Alcohol
Serotonin,C10H27N3O7,718.32,10.95,383.153,Neurotransmitter
Cholesterol,C1H31N2O10,953.23,2.37,675.886,Nucleotide
Cholesterol,C18H5N3O8,780.17,8.04,17.199,Carbohydrate
Ethanol,C19H27N1O3,111.15,N/A,134.995,Hormone
Adenosine triphosphate,C6H37N2O4,984.85,3.52,804.929,Amide
Adrenaline,C6H26N4O1,134.31,8.51,990.98,Alkaloid
Aspirin,C4H38N3O3,380.97,7.03,983.131,Neurotransmitter
Urea,C7H33N4O1,352.89,N/A,245.369,Alcohol
Adenosine triphosphate,C1H27N4O8,479.04,6.15,664.314,Carbohydrate
Serotonin,C6H22N0O10,780.0,5.97,63.603,Lipid
Aspirin,C8H25N1O5,216.8,5.9,258.431,Lipid
Ethanol,C3H27N2O6,162.03,2.66,974.527,Lipid
Dopamine,C18H33N2O4,134.96,1.86,6.513,Alcohol
Glucose,C16H40N2O10,416.89,6.67,460.023,Nucleotide
Glucose,C19H6N0O7,575.65,12.97,454.118,Alkaloid
Adrenaline,C2H20N1O1,74.07,9.67,365.821,Alcohol
Adenosine triphosphate,C10H32N5O5,176.12,N/A,63.542,Organic Compound
Cholesterol,C18H32N3O5,405.56,13.53,208.3,Amide
Caffeine,C11H5N0O6,133.04,3.06,287.551,Amide
Adrenaline,C16H31N3O0,728.3,N/A,968.249,Lipid
Aspirin,C1H27N2O2,950.23,12.08,447.363,Organic Compound
Adenosine triphosphate,C3H40N0O6,242.53,6.72,256.815,Lipid
Urea,C7H29N3O3,855.41,14.0,829.39,Alkaloid
Aspirin,C18H8N1O5,634.24,4.21,260.476,Hormone
Urea,C4H28N1O7,721.21,3.13,44.146,Alkaloid
Cholesterol,C20H32N4O0,970.33,6.99,741.519,Organic Compound
Ethanol,C5H40N5O6,480.29,N/A,822.049,Amide
Dopamine,C6H23N4O4,404.57,9.58,841.599,Carbohydrate
Caffeine,C8H32N2O9,191.65,1.56,784.626,Lipid
Cholesterol,C18H30N0O9,857.62,3.32,571.119,Organic Compound
Aspirin,C2H34N1O9,710.01,6.38,877.017,Organic Compound
Urea,C20H33N3O2,525.4,11.18,441.189,Neurotransmitter
Ethanol,C12H32N0O9,667.22,13.35,308.302,Hormone
Dopamine,C11H19N1O9,597.77,N/A,377.03,Alkaloid
Serotonin,C3H26N5O10,663.61,1.09,794.79,Neurotransmitter
Ethanol,C2H39N3O8,139.41,N/A,334.88,Carbohydrate
