compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H27N0O6,780.1,10.88,575.768,Carbohydrate
Caffeine,C4H27N0O4,595.77,8.52,125.981,Alkaloid
Adrenaline,C12H17N4O0,809.1,11.22,52.658,Hormone
Aspirin,C10H5N3O1,627.57,3.26,933.081,Nucleotide
Adrenaline,C16H21N3O10,190.22,8.39,704.529,Lipid
Urea,C13H19N4O5,801.66,11.74,76.067,Alkaloid
Caffeine,C3H26N1O1,789.94,7.4,996.126,Carbohydrate
Dopamine,C17H40N1O0,690.68,6.49,682.475,Hormone
Dopamine,C12H28N4O6,399.55,12.41,253.044,Alkaloid
Adenosine triphosphate,C20H17N4O6,189.81,8.03,551.207,Hormone
Dopamine,C20H14N0O1,321.3,N/A,678.542,Lipid
Adrenaline,C8H24N5O10,892.12,4.61,361.415,Amide
Aspirin,C15H13N3O10,336.68,N/A,413.485,Organic Compound
Cholesterol,C9H26N0O3,130.96,8.61,672.895,Organic Compound
Caffeine,C19H20N0O1,901.81,4.55,532.779,Alkaloid
Glucose,C10H9N2O9,392.09,10.24,437.305,Amide
Adrenaline,C1H5N5O7,549.44,7.42,269.327,Lipid
Serotonin,C16H26N4O8,300.27,6.64,85.179,Neurotransmitter
Urea,C2H21N5O2,157.85,13.09,511.147,Lipid
Adenosine triphosphate,C14H11N0O6,378.42,11.2,126.166,Nucleotide
Glucose,C20H34N4O7,507.48,6.0,326.041,Amide
Glucose,C9H34N4O7,764.46,6.79,826.832,Neurotransmitter
Cholesterol,C13H32N0O0,58.33,N/A,143.247,Organic Compound
Caffeine,C8H19N1O1,212.7,N/A,487.198,Organic Compound
Caffeine,C17H2N1O0,355.77,N/A,333.274,Alkaloid
Adenosine triphosphate,C8H15N2O8,528.98,4.72,227.389,Nucleotide
Caffeine,C12H23N0O7,88.76,11.53,963.404,Nucleotide
Ethanol,C20H35N4O0,137.38,3.93,162.601,Neurotransmitter
Ethanol,C15H22N1O5,834.06,4.15,972.864,Neurotransmitter
Dopamine,C19H21N0O8,129.97,5.49,467.948,Carbohydrate
Cholesterol,C18H38N0O10,74.47,4.68,577.544,Alkaloid
Aspirin,C14H18N3O10,61.79,N/A,348.968,Alcohol
Dopamine,C2H38N0O8,846.3,N/A,564.482,Alkaloid
Serotonin,C20H18N1O5,577.39,1.92,367.973,Neurotransmitter
Dopamine,C1H14N1O3,794.72,10.6,701.808,Carbohydrate
Serotonin,C7H4N0O5,951.02,2.33,617.497,Alcohol
Serotonin,C3H19N5O8,925.57,4.73,812.883,Alkaloid
Dopamine,C8H10N0O0,77.57,7.94,516.984,Alkaloid
Cholesterol,C6H37N5O7,415.83,5.04,414.976,Nucleotide
Dopamine,C3H1N2O9,915.73,9.67,782.751,Alkaloid
Adenosine triphosphate,C13H5N4O7,984.98,9.75,571.4,Carbohydrate
Caffeine,C5H36N2O4,839.58,11.58,646.155,Alcohol
Caffeine,C12H3N5O1,782.04,6.14,175.597,Carbohydrate
Adrenaline,C15H4N1O0,117.29,8.7,209.999,Amide
Dopamine,C13H1N5O9,894.43,7.58,742.293,Alkaloid
Cholesterol,C3H1N0O1,768.44,12.13,957.127,Nucleotide
Adenosine triphosphate,C15H15N1O1,934.27,4.95,717.921,Hormone
Cholesterol,C9H18N3O2,207.24,10.22,827.54,Alcohol
Aspirin,C9H23N3O7,557.09,11.96,817.717,Hormone
Cholesterol,C14H34N3O2,315.14,12.37,496.043,Neurotransmitter
Caffeine,C5H21N2O6,471.6,13.75,19.934,Alcohol
Ethanol,C3H6N1O6,882.68,9.43,887.846,Alkaloid
Adrenaline,C19H27N2O9,437.43,7.49,487.537,Neurotransmitter
Glucose,C9H19N5O6,770.81,1.56,266.22,Amide
Ethanol,C19H13N1O8,368.58,2.14,606.365,Nucleotide
Cholesterol,C1H10N0O8,342.22,1.46,351.505,Nucleotide
Adrenaline,C10H40N3O5,796.71,8.39,945.184,Alcohol
Urea,C7H20N5O7,357.73,5.36,787.745,Organic Compound
Cholesterol,C13H7N2O9,619.59,9.54,456.965,Carbohydrate
Glucose,C3H9N3O1,600.64,6.28,596.841,Carbohydrate
Adrenaline,C6H6N1O8,903.77,5.17,220.872,Nucleotide
Adenosine triphosphate,C7H11N2O5,924.88,N/A,73.911,Hormone
Caffeine,C8H16N3O1,895.46,N/A,642.63,Alkaloid
Adrenaline,C13H13N5O2,705.51,6.05,117.987,Lipid
Glucose,C20H31N0O1,760.46,1.37,213.975,Nucleotide
Adrenaline,C5H18N5O9,785.8,11.09,45.864,Organic Compound
Adrenaline,C18H21N4O5,736.69,5.49,61.731,Alkaloid
Dopamine,C9H15N1O2,420.76,9.61,950.566,Nucleotide
Glucose,C8H31N3O5,150.83,N/A,667.88,Alcohol
Glucose,C16H37N5O8,298.83,N/A,471.221,Carbohydrate
Urea,C6H12N0O5,134.31,3.71,531.485,Hormone
Ethanol,C9H13N3O2,736.69,6.02,699.773,Nucleotide
Ethanol,C13H35N2O2,652.29,6.39,975.092,Alcohol
Urea,C14H5N0O10,251.37,N/A,653.221,Nucleotide
Adrenaline,C20H40N3O0,432.44,5.43,411.731,Alcohol
Adrenaline,C2H14N5O6,839.21,5.15,991.475,Amide
Aspirin,C4H1N1O5,575.06,5.38,758.518,Carbohydrate
Dopamine,C4H18N0O0,793.53,7.61,373.124,Carbohydrate
Adrenaline,C10H32N5O2,298.54,9.89,958.079,Neurotransmitter
Aspirin,C1H29N1O3,709.56,N/A,333.607,Lipid
Aspirin,C13H26N0O5,730.72,13.06,423.659,Organic Compound
Ethanol,C6H21N5O8,518.9,6.95,79.817,Hormone
Adrenaline,C10H12N0O7,266.14,2.04,459.751,Alkaloid
Glucose,C19H3N1O10,80.78,3.99,505.73,Amide
Glucose,C5H38N1O5,359.15,8.55,650.39,Nucleotide
Adrenaline,C18H14N3O9,985.93,4.58,415.81,Organic Compound
Urea,C9H29N4O9,949.94,10.2,434.867,Organic Compound
Adrenaline,C5H9N2O7,650.47,1.91,880.172,Nucleotide
Caffeine,C13H17N0O7,845.96,6.43,245.54,Alkaloid
Serotonin,C11H10N4O5,203.9,9.66,64.281,Carbohydrate
Aspirin,C2H8N3O6,287.97,4.21,825.876,Lipid
Adenosine triphosphate,C6H11N1O5,883.08,1.29,457.544,Carbohydrate
Ethanol,C9H32N4O6,471.53,6.67,425.648,Nucleotide
Adenosine triphosphate,C1H12N2O3,793.91,7.05,146.054,Amide
Glucose,C20H2N4O2,50.9,6.26,194.583,Nucleotide
Aspirin,C9H36N1O1,536.39,9.97,268.925,Amide
Urea,C16H31N5O8,263.22,N/A,783.983,Neurotransmitter
Caffeine,C7H4N1O2,322.69,12.5,799.766,Nucleotide
Dopamine,C10H3N5O9,637.24,7.53,404.441,Nucleotide
Ethanol,C14H28N2O3,615.38,12.46,484.598,Alcohol
Adrenaline,C5H12N4O9,810.83,2.82,563.583,Carbohydrate
Dopamine,C12H1N0O7,437.77,4.99,542.685,Hormone
Serotonin,C3H32N2O8,525.38,7.12,957.602,Hormone
Serotonin,C12H27N3O1,211.33,13.59,952.62,Carbohydrate
Dopamine,C4H15N1O4,551.08,11.06,945.579,Organic Compound
Ethanol,C10H18N2O1,226.44,13.88,48.302,Lipid
Adrenaline,C1H3N1O8,710.96,N/A,192.403,Neurotransmitter
Serotonin,C11H3N3O8,58.85,3.23,226.463,Alcohol
Dopamine,C11H9N4O6,629.64,11.88,799.87,Lipid
Caffeine,C11H28N5O0,883.98,10.31,691.053,Nucleotide
Adrenaline,C1H38N3O2,285.72,N/A,690.785,Amide
Adenosine triphosphate,C6H5N3O5,95.45,12.3,477.875,Alcohol
Aspirin,C14H25N0O0,477.18,N/A,83.936,Alcohol
Urea,C14H38N1O8,384.86,2.28,662.798,Amide
Serotonin,C17H9N0O0,635.24,N/A,928.981,Alkaloid
Urea,C7H11N1O5,933.64,5.46,308.786,Alkaloid
Caffeine,C11H16N0O8,848.25,13.17,312.83,Nucleotide
Adrenaline,C7H32N1O10,159.51,11.67,97.284,Neurotransmitter
Adenosine triphosphate,C11H3N2O10,169.0,3.87,867.39,Carbohydrate
Caffeine,C13H16N0O5,326.89,N/A,49.045,Lipid
Cholesterol,C15H20N2O2,711.67,9.99,548.879,Hormone
Caffeine,C8H30N0O9,276.66,N/A,227.215,Nucleotide
Urea,C14H23N2O4,537.37,N/A,215.92,Amide
Adrenaline,C17H9N4O3,265.8,1.05,84.289,Nucleotide
Urea,C12H30N0O4,675.56,N/A,207.913,Alkaloid
Ethanol,C17H16N1O1,948.44,2.41,900.899,Neurotransmitter
Aspirin,C15H22N5O3,87.22,10.44,409.53,Hormone
Adrenaline,C20H18N1O8,678.11,13.78,703.461,Alkaloid
Glucose,C18H40N3O5,950.65,N/A,481.627,Alcohol
Cholesterol,C14H3N4O0,261.78,6.75,210.757,Carbohydrate
Adenosine triphosphate,C8H26N0O3,97.37,9.65,405.343,Organic Compound
Adrenaline,C11H14N2O2,263.03,9.75,560.366,Nucleotide
Ethanol,C7H19N4O4,100.88,1.72,849.36,Neurotransmitter
Cholesterol,C14H7N3O2,458.9,2.03,874.281,Organic Compound
Aspirin,C7H33N4O6,943.76,3.17,889.698,Hormone
Cholesterol,C2H23N4O6,780.01,5.35,747.067,Nucleotide
Ethanol,C1H14N5O6,70.14,11.63,669.545,Alcohol
Urea,C20H36N4O3,406.11,2.22,705.422,Organic Compound
Serotonin,C14H25N2O3,887.78,6.87,208.915,Alcohol
Glucose,C5H4N3O6,493.19,9.43,58.055,Neurotransmitter
Dopamine,C13H2N0O5,435.21,6.76,308.362,Neurotransmitter
Urea,C19H1N3O6,919.85,N/A,955.938,Lipid
Adenosine triphosphate,C19H11N3O0,585.85,N/A,994.157,Lipid
Cholesterol,C5H34N0O7,398.5,4.93,760.674,Carbohydrate
Dopamine,C16H8N1O10,587.49,N/A,8.672,Organic Compound
Adenosine triphosphate,C15H8N4O5,654.73,2.81,888.438,Amide
Urea,C20H38N5O5,484.77,3.45,406.846,Hormone
Urea,C7H9N5O7,174.13,10.87,134.469,Nucleotide
Aspirin,C18H39N5O5,716.62,3.49,939.516,Neurotransmitter
Ethanol,C17H2N5O10,707.49,N/A,899.685,Neurotransmitter
Adrenaline,C6H26N2O9,590.67,6.79,907.91,Nucleotide
Glucose,C10H21N2O5,88.19,2.39,809.57,Lipid
Glucose,C10H12N5O1,201.5,8.7,560.991,Amide
Serotonin,C6H35N4O0,64.82,N/A,748.527,Organic Compound
Ethanol,C13H33N5O4,444.39,5.05,526.109,Lipid
Dopamine,C20H7N5O3,879.91,13.87,311.804,Alcohol
Dopamine,C9H6N4O9,484.93,12.4,664.177,Carbohydrate
Ethanol,C19H3N4O8,521.21,6.67,786.823,Amide
Serotonin,C4H28N1O2,984.67,N/A,751.793,Nucleotide
Adrenaline,C6H4N5O7,367.02,N/A,39.19,Neurotransmitter
Dopamine,C15H17N0O2,68.85,5.9,408.149,Alkaloid
Cholesterol,C11H26N4O5,306.75,4.83,926.563,Carbohydrate
Aspirin,C16H1N4O1,678.82,N/A,977.952,Hormone
Adenosine triphosphate,C5H27N5O4,236.8,7.74,918.83,Organic Compound
Aspirin,C4H9N2O1,672.63,5.95,813.513,Alcohol
Adenosine triphosphate,C13H26N1O1,990.82,N/A,9.139,Neurotransmitter
Adrenaline,C5H38N2O2,668.79,4.79,136.357,Hormone
Adrenaline,C20H19N1O3,190.27,9.28,506.704,Nucleotide
Serotonin,C4H5N0O4,415.51,N/A,812.438,Alcohol
Ethanol,C20H28N3O1,427.79,13.11,235.727,Hormone
Cholesterol,C2H22N5O3,542.02,4.58,474.817,Lipid
Aspirin,C17H9N5O0,196.12,3.99,172.671,Neurotransmitter
Caffeine,C2H34N1O8,277.22,13.6,86.927,Neurotransmitter
Serotonin,C13H14N4O5,702.6,11.4,90.884,Neurotransmitter
Adenosine triphosphate,C12H22N5O9,269.95,4.61,186.811,Alcohol
Ethanol,C5H4N2O5,975.18,N/A,792.615,Nucleotide
Cholesterol,C8H33N2O0,227.75,4.67,417.651,Neurotransmitter
Adenosine triphosphate,C6H22N5O9,838.4,2.84,345.891,Organic Compound
Caffeine,C11H13N1O1,605.3,8.53,995.045,Lipid
Adrenaline,C18H19N0O8,259.99,7.21,188.815,Alkaloid
Caffeine,C20H7N3O2,621.76,1.79,848.768,Alkaloid
Urea,C20H12N2O1,222.08,13.85,864.458,Lipid
Ethanol,C5H9N5O10,901.82,9.92,671.857,Hormone
Glucose,C16H4N1O3,528.6,7.84,91.795,Alkaloid
Glucose,C10H20N0O5,156.9,6.2,426.822,Hormone
Cholesterol,C12H15N4O4,940.3,N/A,255.443,Alcohol
Adenosine triphosphate,C12H6N3O6,868.06,6.08,647.479,Nucleotide
Cholesterol,C14H28N0O9,814.81,N/A,931.223,Organic Compound
Urea,C4H6N2O0,116.65,2.24,260.881,Amide
Adrenaline,C20H16N2O4,404.71,3.06,513.568,Amide
Urea,C1H14N1O10,654.26,1.34,345.926,Lipid
Serotonin,C19H20N2O4,667.68,6.14,642.379,Lipid
Serotonin,C9H23N2O1,367.87,9.13,817.124,Hormone
Glucose,C4H10N5O10,692.51,N/A,730.434,Amide
Ethanol,C2H14N5O2,826.98,N/A,962.416,Alkaloid
Adrenaline,C17H32N4O3,758.6,3.41,203.72,Lipid
Adenosine triphosphate,C3H34N0O10,132.67,11.78,585.836,Neurotransmitter
Urea,C7H7N3O2,245.35,5.82,565.599,Lipid
Adenosine triphosphate,C1H39N0O9,88.5,N/A,580.806,Organic Compound
Aspirin,C17H21N4O10,297.16,3.68,774.423,Neurotransmitter
Urea,C13H24N5O8,397.19,13.03,17.292,Neurotransmitter
Glucose,C14H11N0O7,637.98,4.85,982.903,Lipid
Cholesterol,C3H40N5O8,697.26,1.31,508.149,Hormone
Aspirin,C3H11N2O3,849.31,10.86,674.649,Amide
Serotonin,C19H15N0O9,585.4,N/A,127.407,Amide
Adrenaline,C3H36N4O9,272.27,5.33,399.948,Hormone
Adrenaline,C10H3N1O1,866.4,12.2,740.438,Carbohydrate
Urea,C9H7N3O0,816.2,12.73,273.927,Organic Compound
Aspirin,C17H8N1O5,844.51,7.5,886.263,Organic Compound
Adrenaline,C3H37N5O9,76.76,12.3,28.135,Alkaloid
Aspirin,C13H23N4O6,101.99,10.69,24.658,Alcohol
Cholesterol,C15H4N5O5,118.13,12.17,451.313,Alcohol
Caffeine,C5H2N2O8,776.96,9.97,636.548,Alcohol
Serotonin,C4H24N3O4,268.53,6.12,120.21,Alcohol
Aspirin,C5H5N5O5,613.88,N/A,30.572,Hormone
Adenosine triphosphate,C12H32N4O1,607.17,6.65,684.192,Neurotransmitter
Serotonin,C12H3N5O4,268.61,N/A,60.421,Alkaloid
Caffeine,C4H22N4O1,358.79,N/A,540.048,Neurotransmitter
Aspirin,C15H38N3O7,445.92,2.58,564.588,Carbohydrate
Urea,C9H15N0O4,751.83,N/A,673.907,Amide
Glucose,C5H12N1O2,727.38,7.75,381.918,Organic Compound
Dopamine,C5H26N4O5,51.41,3.23,408.692,Amide
Caffeine,C9H4N3O0,63.83,6.98,555.405,Amide
Adenosine triphosphate,C2H28N1O3,503.9,2.98,666.03,Alcohol
Adenosine triphosphate,C19H39N5O8,824.18,5.81,591.457,Lipid
Aspirin,C18H24N4O6,723.94,3.18,739.598,Nucleotide
Cholesterol,C1H26N4O4,545.57,N/A,259.886,Alcohol
Cholesterol,C2H1N5O5,205.58,3.28,732.386,Lipid
Caffeine,C18H12N1O8,684.41,2.25,275.087,Nucleotide
Urea,C10H23N0O9,287.48,2.82,685.789,Amide
Dopamine,C8H1N3O3,483.29,2.74,887.054,Nucleotide
Dopamine,C19H37N5O6,466.14,2.3,933.852,Hormone
Cholesterol,C17H19N0O3,881.59,N/A,242.823,Nucleotide
Adrenaline,C10H30N4O4,566.96,5.69,442.744,Hormone
Dopamine,C15H28N5O8,467.03,3.97,513.933,Hormone
Caffeine,C3H9N1O5,888.88,3.97,251.538,Alcohol
Cholesterol,C3H12N2O2,677.13,7.13,556.038,Neurotransmitter
Serotonin,C13H15N5O5,478.5,11.97,478.653,Alcohol
Adenosine triphosphate,C4H29N2O1,890.68,1.29,599.217,Alcohol
Glucose,C7H38N4O1,666.62,3.73,58.668,Neurotransmitter
Adrenaline,C13H32N2O4,876.09,N/A,833.185,Organic Compound
Caffeine,C14H37N5O4,639.88,13.07,88.678,Carbohydrate
Ethanol,C11H32N1O10,892.52,11.15,596.256,Amide
Urea,C1H4N2O1,337.97,5.79,992.755,Alcohol
Cholesterol,C16H3N3O8,891.31,1.53,497.121,Organic Compound
Urea,C17H9N5O6,578.56,2.56,977.489,Alcohol
Urea,C5H16N5O5,568.83,5.62,852.418,Alkaloid
Serotonin,C15H25N1O2,284.25,9.48,158.825,Lipid
Aspirin,C16H17N4O10,80.62,8.22,51.28,Neurotransmitter
Ethanol,C4H34N5O4,489.53,3.42,454.306,Neurotransmitter
Adrenaline,C18H9N3O1,318.97,6.09,2.456,Amide
Serotonin,C6H39N3O6,805.45,N/A,757.022,Carbohydrate
Aspirin,C12H17N2O7,104.81,N/A,687.043,Alkaloid
Adenosine triphosphate,C17H31N1O3,792.28,8.65,520.414,Neurotransmitter
Cholesterol,C2H6N1O6,905.74,7.99,706.745,Carbohydrate
Glucose,C20H26N0O7,946.47,N/A,78.963,Hormone
Adrenaline,C14H30N1O7,50.89,11.9,910.247,Nucleotide
Adrenaline,C13H5N2O7,922.08,N/A,946.627,Alcohol
Dopamine,C1H32N0O3,419.55,7.17,979.221,Nucleotide
Glucose,C10H29N5O6,484.15,N/A,240.334,Neurotransmitter
Glucose,C17H12N2O1,635.79,N/A,291.137,Amide
Adenosine triphosphate,C13H2N5O7,790.06,1.82,758.317,Nucleotide
Serotonin,C13H10N3O10,97.18,8.47,798.373,Lipid
Adenosine triphosphate,C18H18N3O7,137.87,1.28,654.078,Neurotransmitter
Ethanol,C7H8N3O3,306.65,11.73,496.674,Hormone
Glucose,C17H24N4O10,70.11,13.59,533.935,Organic Compound
Serotonin,C2H4N2O4,55.11,3.97,619.209,Carbohydrate
Aspirin,C14H27N0O1,261.72,12.67,252.518,Lipid
Cholesterol,C1H32N1O1,419.54,3.79,201.956,Carbohydrate
Adrenaline,C6H35N0O7,506.5,4.49,690.74,Nucleotide
Cholesterol,C20H25N2O8,369.95,N/A,450.742,Neurotransmitter
Dopamine,C16H22N1O10,641.67,5.3,416.605,Hormone
Urea,C10H25N5O1,108.0,4.07,903.384,Neurotransmitter
Adrenaline,C18H27N2O7,798.98,N/A,752.67,Organic Compound
Cholesterol,C20H12N0O1,637.24,4.01,344.746,Organic Compound
Aspirin,C8H32N1O9,332.61,9.35,201.129,Organic Compound
Aspirin,C14H26N1O9,673.36,N/A,498.087,Neurotransmitter
Aspirin,C17H14N2O6,375.42,3.5,46.538,Alkaloid
Urea,C12H34N4O3,222.57,12.74,571.628,Nucleotide
Dopamine,C2H27N3O1,50.18,1.17,499.05,Lipid
Adenosine triphosphate,C13H32N3O10,237.66,5.61,534.837,Lipid
Cholesterol,C10H2N2O6,592.1,10.81,385.959,Hormone
Ethanol,C19H14N3O8,383.96,2.4,702.48,Carbohydrate
Adenosine triphosphate,C11H1N1O6,334.59,N/A,731.997,Alcohol
Ethanol,C9H39N4O2,703.96,N/A,109.644,Hormone
Caffeine,C13H36N5O9,102.78,1.14,845.703,Alkaloid
Caffeine,C12H32N0O3,837.36,8.9,988.221,Neurotransmitter
Aspirin,C9H24N5O2,202.41,10.44,391.789,Hormone
Adenosine triphosphate,C16H24N1O8,264.69,N/A,905.783,Organic Compound
Adenosine triphosphate,C3H12N2O4,891.34,4.94,612.272,Alcohol
Cholesterol,C9H26N3O1,708.56,N/A,522.877,Carbohydrate
Adenosine triphosphate,C17H1N2O8,743.77,6.51,67.711,Lipid
Ethanol,C10H40N2O2,94.01,8.3,110.0,Alkaloid
Dopamine,C6H34N5O2,266.06,13.85,540.376,Nucleotide
Ethanol,C18H11N2O4,212.6,8.21,589.323,Alcohol
Glucose,C14H14N2O3,657.64,2.36,877.09,Alcohol
Adenosine triphosphate,C20H6N4O8,646.63,5.93,110.151,Alcohol
Glucose,C7H12N5O9,375.06,6.85,464.838,Alkaloid
Adenosine triphosphate,C16H3N3O0,588.91,N/A,829.195,Alkaloid
Caffeine,C20H2N5O8,197.28,1.83,176.056,Organic Compound
Caffeine,C4H7N1O0,154.5,N/A,944.34,Hormone
Cholesterol,C5H40N1O7,141.59,13.3,832.581,Carbohydrate
Serotonin,C14H30N4O0,298.86,5.18,560.668,Organic Compound
Aspirin,C5H16N0O2,934.79,3.02,590.063,Hormone
Adenosine triphosphate,C13H6N0O3,291.29,N/A,514.518,Carbohydrate
Adenosine triphosphate,C2H38N3O2,565.29,2.04,586.445,Hormone
Adrenaline,C14H27N1O8,268.63,1.72,229.668,Neurotransmitter
Dopamine,C11H35N1O9,997.64,13.66,613.816,Lipid
Ethanol,C4H18N0O10,123.83,12.54,430.922,Nucleotide
Glucose,C16H9N1O7,428.74,12.78,526.004,Nucleotide
Urea,C4H22N5O8,533.12,2.36,118.629,Amide
Ethanol,C9H2N4O4,703.0,4.82,135.789,Alcohol
Serotonin,C12H8N5O5,721.89,6.25,507.431,Alkaloid
Adenosine triphosphate,C4H18N3O3,534.8,N/A,337.011,Lipid
Ethanol,C20H32N5O0,76.18,10.04,623.181,Nucleotide
Glucose,C19H32N0O7,457.25,N/A,704.419,Alkaloid
Glucose,C15H27N5O4,886.57,8.3,318.816,Alcohol
Adenosine triphosphate,C5H22N4O10,695.85,6.94,548.264,Amide
Cholesterol,C16H34N0O9,589.2,11.39,604.513,Alkaloid
Ethanol,C9H30N3O4,649.5,N/A,637.907,Hormone
Urea,C6H9N4O7,254.13,N/A,885.127,Carbohydrate
Caffeine,C1H1N3O4,178.73,9.55,893.868,Neurotransmitter
Urea,C19H12N2O6,942.49,9.04,107.58,Amide
Caffeine,C3H26N3O10,96.48,N/A,808.201,Hormone
Serotonin,C3H25N2O5,121.17,4.65,145.387,Hormone
Glucose,C13H15N3O7,806.23,N/A,126.662,Neurotransmitter
Dopamine,C19H24N4O0,901.63,13.09,504.391,Organic Compound
Urea,C17H12N0O8,815.49,11.23,650.36,Carbohydrate
Dopamine,C18H11N1O8,435.24,N/A,124.646,Neurotransmitter
Serotonin,C8H19N0O5,456.09,1.39,792.521,Hormone
Cholesterol,C14H9N2O3,672.68,N/A,375.231,Amide
Aspirin,C1H29N1O1,594.26,11.47,24.968,Carbohydrate
Ethanol,C9H32N2O7,880.55,N/A,108.494,Alcohol
Aspirin,C9H5N5O4,264.62,11.91,767.368,Nucleotide
Adrenaline,C11H20N1O6,242.87,9.37,162.927,Organic Compound
Adenosine triphosphate,C16H8N0O2,228.44,6.28,633.005,Carbohydrate
Urea,C5H31N2O4,144.52,N/A,62.305,Alcohol
Cholesterol,C13H12N1O10,969.16,2.57,151.442,Amide
Adenosine triphosphate,C3H39N1O7,238.09,N/A,359.169,Alkaloid
Dopamine,C11H40N2O6,682.79,10.18,550.984,Neurotransmitter
Ethanol,C7H36N4O4,666.28,6.7,499.135,Nucleotide
Adenosine triphosphate,C14H25N5O9,113.13,2.18,642.894,Nucleotide
Caffeine,C7H27N2O9,741.26,N/A,668.131,Nucleotide
Adenosine triphosphate,C19H35N2O1,618.1,N/A,147.593,Hormone
Dopamine,C15H34N1O3,166.11,N/A,285.03,Alkaloid
Cholesterol,C17H19N1O0,712.81,13.29,482.847,Amide
Ethanol,C5H12N5O10,162.25,11.08,589.308,Lipid
Adenosine triphosphate,C6H1N5O6,567.57,5.55,652.098,Neurotransmitter
Serotonin,C9H28N5O7,717.87,8.97,190.754,Lipid
Aspirin,C7H33N1O6,146.46,3.25,918.837,Alkaloid
Dopamine,C13H6N3O10,355.46,N/A,829.251,Alcohol
Aspirin,C15H3N2O8,102.16,7.38,700.569,Amide
Cholesterol,C4H24N0O4,71.87,13.33,273.572,Alcohol
Adenosine triphosphate,C14H30N3O10,646.89,8.88,157.586,Hormone
Aspirin,C15H3N5O0,509.49,1.47,867.034,Alcohol
Serotonin,C9H33N4O9,416.87,1.56,719.438,Alkaloid
Dopamine,C12H34N4O9,877.73,N/A,932.799,Organic Compound
Caffeine,C3H29N0O0,819.93,7.48,168.878,Alcohol
Adenosine triphosphate,C18H31N0O0,804.66,1.96,808.142,Carbohydrate
Glucose,C2H8N5O4,530.76,13.06,194.061,Alcohol
Cholesterol,C13H5N2O3,842.54,11.97,131.51,Neurotransmitter
Aspirin,C19H21N3O8,359.3,N/A,508.453,Lipid
Cholesterol,C6H3N2O10,681.44,N/A,471.853,Organic Compound
Urea,C10H32N4O6,317.52,6.5,900.201,Hormone
Cholesterol,C12H39N3O4,212.33,4.7,842.574,Amide
Serotonin,C17H2N0O4,931.93,6.48,573.364,Hormone
Glucose,C4H38N1O7,462.39,N/A,452.464,Organic Compound
Ethanol,C7H24N3O8,132.76,1.89,560.537,Carbohydrate
Adrenaline,C7H29N4O3,256.38,1.76,723.825,Amide
Adenosine triphosphate,C4H12N0O2,546.5,N/A,397.028,Carbohydrate
Caffeine,C17H36N4O2,580.37,4.04,415.927,Neurotransmitter
Adrenaline,C5H29N2O2,595.16,13.57,24.385,Nucleotide
Aspirin,C1H7N0O1,796.82,6.35,879.674,Alkaloid
Adrenaline,C18H8N0O4,196.8,2.4,482.384,Nucleotide
Adenosine triphosphate,C7H20N5O10,288.98,4.61,824.233,Amide
Caffeine,C16H38N2O10,450.79,5.91,268.719,Neurotransmitter
Ethanol,C8H7N1O9,751.55,11.59,902.388,Organic Compound
Serotonin,C20H9N4O1,51.36,7.97,282.185,Nucleotide
Dopamine,C2H8N5O10,188.85,1.11,315.763,Nucleotide
Aspirin,C14H17N3O2,874.03,5.88,587.177,Neurotransmitter
Urea,C10H10N0O5,385.12,N/A,452.932,Carbohydrate
Ethanol,C7H37N2O6,382.31,N/A,60.149,Carbohydrate
Adrenaline,C10H2N4O4,309.62,3.43,316.536,Alkaloid
Cholesterol,C2H6N3O6,987.7,12.54,51.125,Lipid
Adrenaline,C1H31N5O5,505.7,10.66,561.744,Alkaloid
Urea,C7H12N2O10,800.17,4.62,616.679,Alcohol
Caffeine,C14H12N3O1,368.14,5.8,453.499,Hormone
Serotonin,C17H16N0O3,682.86,10.81,960.292,Carbohydrate
Caffeine,C5H30N0O7,344.94,7.08,577.153,Nucleotide
Urea,C15H9N0O5,621.33,2.62,565.472,Lipid
Urea,C17H38N5O5,303.41,8.88,705.364,Nucleotide
Aspirin,C10H24N4O4,167.74,12.7,367.293,Hormone
Caffeine,C16H17N2O9,314.05,N/A,12.432,Lipid
Adrenaline,C2H34N1O7,648.27,N/A,499.371,Hormone
Adenosine triphosphate,C12H10N2O2,877.66,12.02,484.007,Hormone
Ethanol,C4H11N3O0,938.3,3.14,999.274,Hormone
Glucose,C14H28N3O0,846.39,2.89,535.697,Carbohydrate
Urea,C12H7N0O5,876.16,12.43,725.109,Lipid
Dopamine,C9H16N2O8,710.11,1.74,317.375,Hormone
Serotonin,C3H15N1O2,175.56,1.13,505.642,Alkaloid
Aspirin,C1H1N3O0,273.64,N/A,953.384,Neurotransmitter
Glucose,C16H34N1O6,538.62,13.78,279.534,Neurotransmitter
Cholesterol,C2H8N3O0,742.69,10.34,213.141,Organic Compound
Adenosine triphosphate,C9H31N5O7,704.39,6.57,395.706,Hormone
Aspirin,C17H4N4O6,458.03,N/A,453.239,Lipid
Ethanol,C16H3N5O1,556.53,10.84,723.661,Hormone
Urea,C15H10N3O1,302.39,2.25,571.459,Hormone
Glucose,C8H38N4O4,478.44,3.45,71.137,Alkaloid
Adenosine triphosphate,C19H22N2O5,915.22,N/A,23.212,Carbohydrate
Caffeine,C2H19N2O0,94.68,11.22,188.034,Alcohol
