compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H16N1O9,609.38,1.85,425.97,Neurotransmitter
Cholesterol,C14H2N3O9,404.55,10.75,6.253,Lipid
Adenosine triphosphate,C8H3N3O6,408.88,13.37,616.442,Amide
Adrenaline,C19H2N4O7,221.42,8.25,117.241,Neurotransmitter
Glucose,C7H21N4O5,316.17,11.26,68.614,Hormone
Caffeine,C2H34N3O6,575.88,8.58,161.896,Alkaloid
Urea,C19H23N0O9,93.97,7.99,522.682,Alcohol
Cholesterol,C8H11N1O1,707.92,N/A,994.972,Alkaloid
Glucose,C2H34N4O2,552.89,6.38,43.413,Lipid
Serotonin,C19H10N4O0,935.63,8.92,343.883,Alkaloid
Ethanol,C7H8N2O9,667.69,9.26,249.665,Organic Compound
Glucose,C18H9N1O2,100.25,5.14,768.078,Amide
Adrenaline,C11H9N4O6,844.37,13.5,324.822,Carbohydrate
Adenosine triphosphate,C16H24N1O4,934.56,2.84,131.452,Amide
Ethanol,C10H5N0O8,732.4,7.57,96.327,Nucleotide
Ethanol,C9H30N2O10,449.19,6.95,634.623,Carbohydrate
Urea,C12H30N2O9,796.48,N/A,193.786,Hormone
Aspirin,C3H3N2O4,350.72,N/A,885.777,Nucleotide
Adrenaline,C14H32N2O8,508.64,5.93,244.337,Nucleotide
Ethanol,C10H26N1O10,987.67,3.3,379.597,Amide
Urea,C8H8N1O7,509.48,10.4,904.826,Alkaloid
Cholesterol,C18H19N4O2,358.75,10.52,563.16,Alkaloid
Adenosine triphosphate,C7H39N4O8,760.49,N/A,189.265,Neurotransmitter
Caffeine,C15H5N0O9,547.8,N/A,310.597,Lipid
Cholesterol,C18H3N1O10,987.67,N/A,103.436,Lipid
Adenosine triphosphate,C12H17N3O5,864.0,4.91,809.025,Lipid
Adenosine triphosphate,C6H33N4O9,52.1,9.1,50.75,Amide
Caffeine,C10H19N3O7,649.46,9.6,509.822,Nucleotide
Glucose,C20H35N4O3,461.23,3.35,896.396,Amide
Ethanol,C17H8N4O4,761.18,4.23,394.28,Neurotransmitter
Ethanol,C12H19N4O2,673.86,4.5,672.525,Alkaloid
Ethanol,C5H29N4O9,414.59,9.82,947.868,Organic Compound
Glucose,C4H1N1O4,299.52,10.34,793.389,Alkaloid
Aspirin,C18H31N1O2,896.82,3.42,837.552,Hormone
Caffeine,C9H7N2O1,807.79,4.74,255.714,Nucleotide
Adrenaline,C20H31N2O2,168.21,6.13,5.895,Lipid
Serotonin,C17H38N0O0,756.76,9.45,353.55,Amide
Glucose,C15H24N5O3,600.55,4.22,19.482,Neurotransmitter
Ethanol,C18H39N3O10,293.12,3.99,840.469,Carbohydrate
Aspirin,C4H17N0O5,458.28,13.3,642.759,Hormone
Adrenaline,C4H39N3O9,823.98,13.25,646.912,Hormone
Glucose,C9H7N5O2,579.79,7.39,817.877,Nucleotide
Cholesterol,C17H18N1O0,776.59,4.34,907.277,Carbohydrate
Adenosine triphosphate,C15H25N4O1,782.45,1.78,53.034,Neurotransmitter
Ethanol,C11H23N1O1,662.52,N/A,948.448,Alkaloid
Urea,C14H27N2O7,609.04,1.14,768.315,Hormone
Cholesterol,C20H24N3O3,835.47,8.16,838.917,Organic Compound
Caffeine,C1H20N1O1,521.92,2.45,301.443,Carbohydrate
Adenosine triphosphate,C2H14N0O0,555.37,7.85,960.227,Neurotransmitter
Glucose,C5H27N2O1,453.12,N/A,992.378,Alcohol
Adrenaline,C9H40N0O4,688.58,2.56,305.268,Organic Compound
Cholesterol,C10H28N0O9,324.97,1.43,931.614,Nucleotide
Dopamine,C7H11N4O4,984.83,12.35,799.314,Lipid
Dopamine,C14H1N4O6,916.83,9.74,97.881,Neurotransmitter
Glucose,C8H24N3O4,241.17,7.64,869.476,Amide
Dopamine,C16H30N2O0,623.37,10.49,622.178,Nucleotide
Adenosine triphosphate,C15H34N5O1,822.56,5.58,26.603,Neurotransmitter
Dopamine,C4H23N5O7,195.72,12.03,272.322,Neurotransmitter
Adenosine triphosphate,C20H10N0O6,394.91,1.14,900.07,Alcohol
Cholesterol,C4H15N0O8,51.43,13.22,636.003,Organic Compound
Glucose,C4H18N0O6,399.84,N/A,237.882,Amide
Aspirin,C8H2N3O9,637.09,10.69,748.142,Organic Compound
Caffeine,C20H33N1O4,509.3,7.23,514.952,Amide
Ethanol,C20H27N2O9,475.15,11.28,896.78,Carbohydrate
Cholesterol,C6H1N3O1,400.97,1.97,213.552,Nucleotide
Dopamine,C10H26N5O6,881.1,13.19,208.533,Alkaloid
Adrenaline,C5H24N3O5,529.54,5.05,933.69,Alcohol
Caffeine,C6H6N2O8,920.43,12.66,667.669,Alcohol
Caffeine,C6H5N4O9,708.45,6.51,903.161,Organic Compound
Ethanol,C7H10N0O8,538.49,N/A,938.597,Hormone
Adrenaline,C5H37N4O0,764.11,13.54,820.028,Lipid
Dopamine,C17H24N0O10,507.22,N/A,428.271,Nucleotide
Ethanol,C11H7N4O0,263.38,7.61,818.72,Nucleotide
Aspirin,C10H2N0O4,977.84,2.82,617.976,Alcohol
Ethanol,C16H38N1O2,162.88,10.4,812.949,Nucleotide
Urea,C2H29N2O2,268.71,8.32,156.965,Alcohol
Glucose,C6H24N3O6,643.35,6.0,773.895,Hormone
Adrenaline,C18H10N2O10,297.2,N/A,27.337,Alcohol
Cholesterol,C3H36N2O8,957.85,7.27,414.229,Alkaloid
Urea,C19H4N5O6,261.48,10.16,59.699,Carbohydrate
Ethanol,C6H18N0O9,777.89,6.92,779.299,Amide
Urea,C2H3N1O3,775.37,9.97,340.468,Nucleotide
Aspirin,C17H34N0O3,609.22,10.57,393.306,Alcohol
Caffeine,C14H25N2O10,197.14,4.74,303.351,Hormone
Caffeine,C12H2N1O4,867.58,N/A,170.248,Amide
Adenosine triphosphate,C14H30N2O4,708.33,9.51,989.175,Alcohol
Caffeine,C9H13N2O8,542.28,11.33,669.23,Hormone
Serotonin,C18H29N2O7,887.33,N/A,37.838,Lipid
Dopamine,C2H30N3O3,540.88,11.52,398.311,Organic Compound
Aspirin,C14H14N1O8,338.27,4.66,163.454,Neurotransmitter
Serotonin,C7H21N4O2,987.53,2.44,969.66,Neurotransmitter
Serotonin,C18H5N5O1,332.81,7.6,228.404,Amide
Ethanol,C5H19N1O0,605.11,7.72,849.099,Amide
Aspirin,C3H40N0O6,864.26,7.76,552.777,Carbohydrate
Ethanol,C5H17N2O2,210.88,12.92,363.873,Hormone
Dopamine,C8H40N4O4,427.47,N/A,629.867,Neurotransmitter
Serotonin,C13H21N4O8,182.55,4.43,224.832,Alkaloid
Serotonin,C16H39N3O8,958.23,N/A,269.963,Organic Compound
Urea,C6H24N3O9,429.49,3.6,685.812,Neurotransmitter
Aspirin,C19H10N2O8,914.94,13.01,400.761,Organic Compound
Adrenaline,C2H5N2O10,555.51,7.97,659.865,Organic Compound
Serotonin,C5H39N3O8,820.41,13.97,200.396,Nucleotide
Cholesterol,C11H5N2O4,309.3,2.79,134.743,Alcohol
Dopamine,C15H31N5O4,256.97,9.6,470.697,Carbohydrate
Cholesterol,C17H26N1O0,806.68,10.01,457.133,Lipid
Dopamine,C12H23N5O9,230.76,10.26,151.162,Neurotransmitter
Adenosine triphosphate,C8H36N3O6,442.52,9.89,297.107,Neurotransmitter
Cholesterol,C7H5N0O3,124.01,10.53,312.437,Carbohydrate
Adenosine triphosphate,C9H32N0O8,339.13,10.43,895.849,Amide
Glucose,C15H21N2O6,240.09,4.04,533.956,Organic Compound
Serotonin,C20H10N4O4,348.93,4.51,996.063,Hormone
Serotonin,C17H18N3O3,331.83,N/A,485.704,Hormone
Caffeine,C18H35N1O0,377.25,3.38,369.963,Lipid
Caffeine,C15H15N5O1,244.02,13.75,314.864,Nucleotide
Dopamine,C15H28N0O6,192.62,6.26,624.57,Amide
Adenosine triphosphate,C5H40N5O3,330.59,N/A,131.653,Organic Compound
Serotonin,C19H29N0O5,954.92,12.03,448.955,Alcohol
Adenosine triphosphate,C13H33N2O6,199.63,6.63,24.977,Organic Compound
Serotonin,C16H17N2O10,508.91,11.19,404.261,Alcohol
Adrenaline,C10H10N1O9,394.13,3.93,586.269,Amide
Ethanol,C17H20N0O1,57.53,5.93,202.267,Carbohydrate
Glucose,C11H14N5O10,579.27,N/A,418.02,Nucleotide
Urea,C10H1N1O1,333.48,5.01,545.792,Lipid
Adenosine triphosphate,C3H21N0O3,188.26,13.41,443.422,Neurotransmitter
Dopamine,C13H33N4O9,72.87,2.11,650.088,Amide
Cholesterol,C20H39N3O7,543.56,10.59,407.874,Neurotransmitter
Glucose,C5H5N5O7,89.77,N/A,641.071,Organic Compound
Adenosine triphosphate,C5H7N1O7,669.58,6.03,375.037,Alcohol
Serotonin,C8H1N3O4,189.46,10.12,777.747,Organic Compound
Ethanol,C1H36N2O10,903.74,6.06,987.676,Lipid
Dopamine,C3H36N2O1,850.06,2.52,859.686,Carbohydrate
Aspirin,C3H17N0O10,852.01,2.09,877.53,Organic Compound
Cholesterol,C19H3N4O9,567.83,N/A,813.656,Hormone
Dopamine,C18H10N0O6,998.1,6.78,38.896,Neurotransmitter
Serotonin,C3H4N5O4,324.72,2.17,452.899,Organic Compound
Aspirin,C11H21N0O1,716.92,6.86,692.605,Neurotransmitter
Caffeine,C18H14N2O6,640.09,3.85,443.419,Nucleotide
Serotonin,C15H7N1O8,764.78,3.4,264.595,Lipid
Dopamine,C9H8N2O4,510.59,12.11,802.091,Hormone
Caffeine,C9H10N0O2,309.67,7.71,347.177,Amide
Ethanol,C13H37N0O4,673.98,1.4,337.504,Neurotransmitter
Cholesterol,C14H8N1O5,242.44,1.47,753.538,Alcohol
Serotonin,C20H34N0O8,636.22,12.53,613.543,Amide
Urea,C9H10N0O9,510.18,11.03,416.2,Alcohol
Serotonin,C18H31N1O10,223.98,2.65,740.109,Hormone
Adenosine triphosphate,C19H34N2O0,548.68,11.46,795.778,Alkaloid
Cholesterol,C13H11N1O9,140.27,N/A,338.555,Lipid
Dopamine,C17H35N4O4,314.24,1.16,426.587,Hormone
Serotonin,C1H13N1O0,209.69,1.45,124.404,Hormone
Caffeine,C18H34N1O7,382.17,8.25,323.745,Neurotransmitter
Serotonin,C12H36N3O7,92.88,N/A,132.325,Amide
Ethanol,C13H3N3O7,64.67,9.51,185.717,Hormone
Glucose,C5H35N1O7,348.8,N/A,667.826,Neurotransmitter
Adrenaline,C15H33N3O5,275.76,12.8,265.185,Alcohol
Adrenaline,C5H6N4O6,235.89,1.18,730.794,Lipid
Adrenaline,C9H15N1O0,198.01,6.17,990.03,Nucleotide
Adenosine triphosphate,C3H24N3O9,252.59,3.02,443.571,Nucleotide
Dopamine,C8H4N4O1,970.57,7.57,512.938,Lipid
Glucose,C1H25N4O8,220.36,2.47,344.216,Organic Compound
Adenosine triphosphate,C20H36N5O9,428.44,N/A,415.966,Nucleotide
Ethanol,C16H20N5O6,676.55,N/A,422.004,Nucleotide
Glucose,C8H10N0O3,85.55,N/A,764.185,Hormone
Serotonin,C12H22N0O4,481.01,8.83,161.353,Alkaloid
Adrenaline,C2H32N5O9,596.43,6.76,994.122,Alcohol
Ethanol,C7H38N4O5,87.69,N/A,873.662,Lipid
Adenosine triphosphate,C3H11N2O10,116.59,N/A,933.749,Organic Compound
Adenosine triphosphate,C13H14N0O1,123.68,12.15,438.125,Nucleotide
Adrenaline,C20H4N5O8,644.17,1.61,800.006,Lipid
Cholesterol,C15H13N1O3,231.66,12.85,699.313,Alkaloid
Serotonin,C5H14N0O4,133.74,11.59,753.579,Organic Compound
Adenosine triphosphate,C2H12N3O10,648.77,3.39,790.232,Organic Compound
Aspirin,C11H24N0O5,453.94,10.84,907.169,Lipid
Dopamine,C7H3N0O8,887.88,12.54,765.387,Lipid
Adrenaline,C20H38N1O10,720.67,6.01,474.894,Hormone
Cholesterol,C20H5N0O9,431.58,5.21,330.24,Carbohydrate
Cholesterol,C1H28N2O3,809.01,9.21,636.194,Amide
Adenosine triphosphate,C18H5N3O8,737.34,7.9,435.086,Neurotransmitter
Adenosine triphosphate,C7H34N4O7,942.48,3.42,239.958,Organic Compound
Adrenaline,C4H32N5O1,96.8,N/A,506.2,Nucleotide
Aspirin,C4H23N4O0,712.3,N/A,415.656,Lipid
Aspirin,C12H15N1O1,879.62,9.33,226.859,Alkaloid
Aspirin,C1H23N1O0,786.14,12.82,90.423,Alcohol
Caffeine,C10H23N1O0,939.2,10.57,667.212,Alcohol
Dopamine,C18H31N0O10,534.32,N/A,528.995,Carbohydrate
Dopamine,C8H18N5O2,884.03,9.77,256.682,Carbohydrate
Dopamine,C7H27N2O9,793.7,5.66,488.176,Carbohydrate
Glucose,C11H13N3O2,502.2,1.85,478.454,Neurotransmitter
Adenosine triphosphate,C3H17N0O8,69.92,8.13,527.193,Alcohol
Glucose,C16H24N2O8,977.75,10.56,150.542,Alcohol
Aspirin,C1H16N5O10,400.22,6.79,955.792,Carbohydrate
Ethanol,C9H33N2O6,567.35,6.16,684.698,Lipid
Adrenaline,C8H31N4O10,68.57,9.51,867.786,Amide
Cholesterol,C12H12N3O9,768.7,1.65,144.89,Amide
Dopamine,C3H28N5O8,229.89,N/A,978.217,Alkaloid
Ethanol,C17H35N3O1,743.68,1.78,951.895,Alkaloid
Glucose,C17H2N3O9,156.18,12.66,49.293,Alcohol
Caffeine,C3H29N1O9,215.9,13.61,69.728,Hormone
Caffeine,C20H27N0O3,628.87,8.28,464.978,Neurotransmitter
Cholesterol,C5H15N3O1,227.78,9.82,433.636,Alkaloid
Aspirin,C1H32N2O9,546.32,3.65,239.167,Nucleotide
Dopamine,C19H19N0O3,402.85,N/A,88.461,Amide
Dopamine,C11H31N4O7,379.78,10.72,509.108,Neurotransmitter
Serotonin,C7H23N5O8,285.51,9.09,278.968,Nucleotide
Adenosine triphosphate,C14H11N1O7,420.09,12.87,219.229,Organic Compound
Caffeine,C13H28N3O4,65.01,13.08,101.56,Neurotransmitter
Aspirin,C6H35N0O7,116.98,10.75,915.275,Nucleotide
Glucose,C2H38N5O9,692.51,9.59,835.293,Carbohydrate
Dopamine,C6H16N2O8,553.99,13.49,310.328,Carbohydrate
Glucose,C1H2N4O7,717.39,4.48,876.233,Hormone
Adenosine triphosphate,C2H24N5O7,749.35,3.01,306.661,Alkaloid
Aspirin,C19H5N0O3,567.0,7.84,757.649,Neurotransmitter
Cholesterol,C12H17N4O8,789.96,12.6,641.725,Hormone
Dopamine,C7H16N3O7,287.54,2.87,305.107,Alcohol
Urea,C15H22N2O5,806.61,3.81,933.472,Alkaloid
Caffeine,C5H28N2O7,410.97,13.98,270.704,Alkaloid
Urea,C18H17N1O8,217.39,11.1,973.608,Lipid
Adenosine triphosphate,C3H30N3O5,57.76,N/A,217.927,Lipid
Cholesterol,C8H7N1O10,776.12,N/A,593.006,Carbohydrate
Caffeine,C4H17N1O3,506.34,9.77,219.039,Neurotransmitter
Glucose,C18H15N2O5,668.11,6.19,861.014,Hormone
Serotonin,C20H11N5O4,783.41,1.2,717.126,Alcohol
Cholesterol,C3H11N2O1,744.4,8.16,176.163,Alkaloid
Serotonin,C5H12N2O0,662.31,12.48,448.768,Hormone
Adrenaline,C14H26N2O3,232.76,N/A,994.019,Amide
Caffeine,C19H26N5O2,405.47,7.33,100.047,Amide
Urea,C4H27N4O0,254.32,5.19,657.365,Nucleotide
Adenosine triphosphate,C8H31N2O4,278.31,2.16,566.005,Neurotransmitter
Dopamine,C14H30N5O9,198.64,9.77,367.774,Amide
Aspirin,C1H31N4O8,254.1,N/A,262.511,Neurotransmitter
Adrenaline,C11H7N5O6,62.4,5.15,894.761,Neurotransmitter
Dopamine,C12H32N2O1,142.44,1.38,483.941,Alcohol
Aspirin,C6H16N1O2,569.24,4.51,51.628,Carbohydrate
Cholesterol,C12H16N1O9,798.75,N/A,167.368,Nucleotide
Adenosine triphosphate,C7H10N3O0,65.03,N/A,832.584,Organic Compound
Caffeine,C16H8N2O9,699.81,9.11,9.049,Amide
Glucose,C10H18N5O1,69.3,13.88,920.911,Carbohydrate
Adrenaline,C4H24N4O4,562.79,8.12,73.741,Hormone
Serotonin,C3H2N3O4,528.85,13.55,360.967,Amide
Dopamine,C5H4N5O8,873.5,N/A,488.337,Carbohydrate
Urea,C4H28N4O10,803.3,2.62,629.267,Hormone
Glucose,C9H4N4O8,381.44,7.3,799.935,Organic Compound
Caffeine,C20H34N0O6,721.99,3.46,601.538,Amide
Cholesterol,C10H19N5O6,299.49,N/A,280.835,Neurotransmitter
Dopamine,C3H19N0O5,787.22,3.85,939.127,Carbohydrate
Caffeine,C10H9N4O7,607.06,5.46,601.703,Amide
Caffeine,C16H10N2O8,805.99,N/A,735.896,Organic Compound
Glucose,C20H27N2O7,578.76,N/A,463.993,Neurotransmitter
Urea,C8H34N0O2,461.61,9.91,650.844,Hormone
Adenosine triphosphate,C2H20N3O7,234.84,13.86,673.608,Amide
Serotonin,C13H39N2O8,431.6,N/A,218.186,Organic Compound
Aspirin,C1H22N2O1,541.17,N/A,135.771,Organic Compound
Adrenaline,C19H22N5O0,240.96,7.02,972.492,Neurotransmitter
Adenosine triphosphate,C5H23N2O10,482.1,3.02,100.031,Alkaloid
Adenosine triphosphate,C15H12N5O1,483.7,10.8,321.99,Lipid
Cholesterol,C2H17N3O9,353.29,13.16,701.33,Amide
Urea,C9H13N5O10,943.64,3.15,165.791,Hormone
Caffeine,C19H5N0O10,758.95,1.4,687.468,Alkaloid
Adrenaline,C18H28N2O7,970.01,N/A,687.176,Hormone
Urea,C1H39N4O1,662.72,5.08,809.219,Nucleotide
Glucose,C5H19N2O1,577.36,N/A,142.81,Nucleotide
Adenosine triphosphate,C19H27N3O2,949.34,11.06,916.279,Amide
Adenosine triphosphate,C2H19N4O7,990.89,13.31,53.289,Neurotransmitter
Adrenaline,C1H36N2O9,974.81,N/A,300.307,Nucleotide
Aspirin,C8H17N0O10,889.73,7.75,514.122,Amide
Ethanol,C14H39N4O7,726.15,7.27,496.427,Organic Compound
Adenosine triphosphate,C17H31N3O9,477.01,N/A,583.019,Amide
Adrenaline,C4H40N0O7,234.08,1.19,695.442,Amide
Serotonin,C18H3N5O4,595.57,5.97,635.17,Nucleotide
Cholesterol,C6H25N5O2,606.96,N/A,449.926,Carbohydrate
Aspirin,C12H6N0O4,794.15,2.27,162.808,Alcohol
Adrenaline,C7H10N2O2,758.27,6.9,484.685,Alcohol
Adrenaline,C14H15N5O1,440.2,1.89,222.152,Organic Compound
Urea,C6H34N5O10,50.8,3.89,395.194,Lipid
Urea,C6H11N1O2,624.48,11.54,653.71,Organic Compound
Cholesterol,C8H22N2O9,676.94,12.46,15.952,Lipid
Adenosine triphosphate,C3H22N5O0,451.66,3.44,787.876,Lipid
Adrenaline,C17H13N5O8,715.75,10.6,128.746,Carbohydrate
Glucose,C4H2N4O4,140.33,10.64,538.908,Alkaloid
Cholesterol,C7H19N1O0,700.35,4.65,70.844,Lipid
Cholesterol,C3H20N3O4,331.14,6.94,232.804,Hormone
Cholesterol,C20H26N3O8,868.42,2.18,677.709,Neurotransmitter
Adrenaline,C7H11N4O2,903.26,8.57,879.113,Alkaloid
Dopamine,C11H14N2O4,64.41,13.81,386.229,Hormone
Glucose,C6H15N0O1,190.66,1.28,746.422,Alkaloid
Ethanol,C7H37N4O0,338.25,7.85,306.696,Nucleotide
Adrenaline,C8H24N0O5,424.49,8.31,785.469,Amide
Glucose,C10H29N4O5,307.44,13.67,647.38,Nucleotide
Adrenaline,C1H30N3O0,264.34,6.39,817.327,Organic Compound
Ethanol,C9H8N1O1,268.44,7.14,23.232,Organic Compound
Dopamine,C6H15N5O3,870.74,12.05,126.822,Amide
Adenosine triphosphate,C20H3N4O0,75.03,5.39,81.46,Organic Compound
Serotonin,C11H30N3O0,977.51,2.33,235.951,Hormone
Dopamine,C2H34N3O6,530.48,13.1,0.783,Alkaloid
Dopamine,C2H4N3O5,421.56,9.53,361.4,Neurotransmitter
Ethanol,C12H8N1O3,509.59,8.07,206.807,Amide
Aspirin,C19H18N4O2,803.88,12.55,50.041,Nucleotide
Dopamine,C11H6N0O10,492.2,3.4,337.38,Carbohydrate
Urea,C20H6N3O8,133.33,6.45,985.497,Neurotransmitter
Aspirin,C14H23N4O2,196.86,7.48,464.062,Hormone
Ethanol,C16H15N5O5,76.74,9.97,253.271,Alcohol
Adenosine triphosphate,C10H35N5O5,348.05,N/A,190.5,Organic Compound
Dopamine,C12H25N2O2,205.85,3.19,980.647,Alcohol
Serotonin,C17H25N2O7,817.25,11.37,600.233,Alcohol
Cholesterol,C8H11N0O5,410.52,N/A,83.379,Organic Compound
Ethanol,C18H8N3O8,739.02,8.26,523.885,Carbohydrate
Cholesterol,C2H3N4O10,371.42,5.85,562.612,Neurotransmitter
Serotonin,C15H19N0O0,529.88,N/A,45.701,Nucleotide
Cholesterol,C4H33N2O4,340.74,10.02,159.37,Alkaloid
Adenosine triphosphate,C19H35N4O7,180.56,N/A,146.231,Nucleotide
Dopamine,C14H35N3O5,846.19,N/A,526.494,Carbohydrate
Glucose,C13H2N3O10,965.43,N/A,68.923,Carbohydrate
Aspirin,C12H40N3O0,879.18,N/A,657.586,Lipid
Serotonin,C16H24N3O2,427.58,11.62,102.384,Lipid
Caffeine,C13H7N4O9,793.36,1.89,896.636,Amide
Serotonin,C14H16N0O4,604.44,6.01,61.589,Alkaloid
Urea,C12H2N4O2,794.08,13.42,117.888,Nucleotide
Aspirin,C19H14N5O2,383.81,2.51,657.484,Alkaloid
Glucose,C19H37N5O10,933.96,13.39,495.054,Nucleotide
Cholesterol,C8H21N0O7,441.84,9.72,42.026,Organic Compound
Ethanol,C8H29N5O8,128.41,1.92,885.114,Alkaloid
Urea,C10H19N0O10,144.09,8.5,806.602,Hormone
Aspirin,C20H23N4O5,624.09,8.64,621.586,Alkaloid
Adenosine triphosphate,C13H12N4O3,627.22,N/A,134.01,Carbohydrate
Caffeine,C14H19N4O1,675.52,9.02,650.131,Neurotransmitter
Adenosine triphosphate,C15H36N5O1,870.46,12.17,801.051,Carbohydrate
Adrenaline,C4H1N2O2,689.54,11.87,547.383,Neurotransmitter
Urea,C20H9N2O4,792.44,13.18,659.62,Organic Compound
Caffeine,C12H6N1O0,261.66,5.29,576.419,Alcohol
Adrenaline,C10H28N3O1,802.59,8.68,348.969,Nucleotide
Aspirin,C18H29N3O4,489.47,3.27,720.552,Lipid
Serotonin,C13H35N0O4,208.67,10.78,219.468,Neurotransmitter
Urea,C7H18N4O8,134.23,5.92,970.376,Amide
Caffeine,C14H28N4O5,371.41,2.16,912.587,Nucleotide
Adenosine triphosphate,C10H31N2O9,992.31,8.73,738.657,Amide
Cholesterol,C19H25N0O10,453.81,10.34,700.752,Carbohydrate
Glucose,C12H11N5O4,837.73,5.34,423.106,Lipid
Glucose,C2H21N2O4,835.49,10.31,854.925,Organic Compound
Adrenaline,C12H3N0O8,247.89,12.7,585.895,Neurotransmitter
Cholesterol,C8H6N4O9,673.8,4.25,50.292,Neurotransmitter
Aspirin,C8H5N1O7,293.21,10.62,313.875,Organic Compound
Cholesterol,C17H20N3O1,929.45,5.53,588.363,Amide
Serotonin,C12H29N2O3,186.81,N/A,851.545,Nucleotide
Serotonin,C1H23N4O9,247.77,12.3,743.097,Neurotransmitter
Cholesterol,C18H39N2O10,222.74,11.4,948.259,Alcohol
Aspirin,C11H12N5O9,981.46,9.74,632.284,Carbohydrate
Dopamine,C11H22N4O10,762.15,2.59,979.719,Nucleotide
Dopamine,C4H29N1O0,187.35,12.98,717.151,Alkaloid
Ethanol,C12H39N0O0,742.94,5.5,323.731,Nucleotide
Urea,C17H18N2O7,191.74,7.81,554.179,Lipid
Cholesterol,C13H34N5O8,297.61,9.41,290.155,Organic Compound
Urea,C12H22N3O6,864.94,3.3,682.287,Carbohydrate
Caffeine,C19H20N2O1,561.63,5.25,486.868,Alkaloid
Urea,C8H37N1O5,501.26,4.69,215.522,Neurotransmitter
Urea,C3H26N3O8,206.69,4.73,348.232,Hormone
Glucose,C13H31N1O10,456.93,11.85,517.712,Alcohol
Adenosine triphosphate,C1H30N3O9,346.75,2.97,412.192,Organic Compound
Adrenaline,C12H5N0O3,611.36,11.58,312.757,Neurotransmitter
Cholesterol,C20H13N1O1,657.84,2.33,468.352,Alkaloid
Adrenaline,C14H1N5O9,743.55,13.85,609.27,Alkaloid
Dopamine,C13H7N1O2,777.75,2.07,276.645,Hormone
Urea,C14H29N3O10,954.68,9.01,583.788,Lipid
Caffeine,C5H12N5O4,697.05,3.72,985.959,Amide
Aspirin,C6H9N3O3,563.13,5.79,235.819,Hormone
Dopamine,C19H24N5O10,347.99,N/A,715.395,Alkaloid
Glucose,C10H40N4O7,705.03,N/A,129.677,Amide
Serotonin,C14H14N4O7,637.83,12.07,552.226,Nucleotide
Cholesterol,C17H30N5O8,622.91,12.37,655.399,Organic Compound
Adenosine triphosphate,C11H25N2O2,530.71,N/A,680.226,Neurotransmitter
Caffeine,C17H12N3O1,628.81,6.87,889.339,Alkaloid
Urea,C15H21N1O1,706.59,9.0,295.57,Alcohol
Dopamine,C7H9N4O1,461.8,7.04,76.101,Neurotransmitter
Adenosine triphosphate,C10H6N0O3,889.87,12.75,893.488,Hormone
Urea,C3H24N2O4,778.59,9.97,399.37,Carbohydrate
Serotonin,C4H28N0O6,909.01,1.91,388.333,Amide
Serotonin,C16H21N5O6,602.77,11.62,18.389,Neurotransmitter
Adenosine triphosphate,C20H40N3O7,419.12,13.95,684.433,Nucleotide
Ethanol,C3H10N0O4,940.69,N/A,909.278,Neurotransmitter
Urea,C13H29N4O6,50.99,8.99,2.326,Amide
Adrenaline,C16H30N1O6,397.76,5.37,696.054,Organic Compound
Serotonin,C6H21N4O0,653.56,2.39,500.929,Amide
Caffeine,C12H5N0O0,945.89,1.54,546.834,Carbohydrate
Adenosine triphosphate,C17H11N4O6,555.0,2.33,64.85,Alkaloid
Aspirin,C4H16N3O2,617.53,3.01,404.028,Nucleotide
Cholesterol,C1H22N5O10,123.57,4.47,933.962,Lipid
Glucose,C19H4N3O7,525.85,4.12,131.28,Carbohydrate
Cholesterol,C6H17N0O9,892.75,1.42,643.255,Organic Compound
Adenosine triphosphate,C19H15N4O10,747.68,7.04,539.516,Alkaloid
Adrenaline,C6H18N5O3,842.51,11.94,542.722,Neurotransmitter
Dopamine,C1H5N5O0,846.05,9.64,970.81,Hormone
Cholesterol,C4H6N2O5,595.21,3.53,71.335,Nucleotide
Ethanol,C14H11N3O10,382.4,N/A,874.846,Alcohol
Cholesterol,C7H25N0O3,649.4,4.54,864.079,Organic Compound
Caffeine,C16H16N4O0,109.16,9.94,569.453,Neurotransmitter
Serotonin,C18H40N2O7,838.4,3.57,337.049,Nucleotide
Adrenaline,C14H11N5O1,507.26,13.2,501.824,Lipid
Aspirin,C11H6N5O10,568.38,N/A,856.528,Hormone
Aspirin,C14H15N5O1,360.32,5.43,855.128,Nucleotide
Dopamine,C20H35N1O1,942.3,7.08,324.11,Organic Compound
Cholesterol,C13H25N1O1,205.84,10.55,144.885,Hormone
Glucose,C1H2N2O6,728.17,9.14,984.705,Lipid
Adenosine triphosphate,C10H35N5O3,606.61,6.64,614.793,Lipid
Adrenaline,C12H10N5O8,239.93,4.62,58.288,Lipid
Adrenaline,C2H36N2O1,344.08,8.78,417.892,Carbohydrate
Cholesterol,C9H9N1O0,897.17,8.18,19.592,Alcohol
Dopamine,C1H34N2O0,308.86,13.68,3.572,Carbohydrate
Adrenaline,C17H40N2O1,51.58,13.81,789.677,Organic Compound
Serotonin,C19H10N0O6,995.34,N/A,348.537,Organic Compound
Dopamine,C14H31N5O5,878.79,N/A,509.052,Lipid
Caffeine,C3H15N5O4,922.35,N/A,630.775,Carbohydrate
