compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H23N5O2,402.73,6.78,109.468,Neurotransmitter
Serotonin,C18H8N2O2,748.2,N/A,60.61,Organic Compound
Ethanol,C10H3N0O3,944.44,9.91,181.83,Neurotransmitter
Ethanol,C1H20N1O2,473.29,12.92,270.323,Carbohydrate
Ethanol,C19H1N2O6,133.5,N/A,880.072,Nucleotide
Adrenaline,C5H22N4O3,949.42,4.71,668.158,Alcohol
Glucose,C12H13N4O0,708.97,8.28,667.489,Alcohol
Dopamine,C12H9N5O8,776.37,6.89,301.543,Amide
Glucose,C12H10N0O1,465.4,5.29,676.345,Lipid
Urea,C11H35N4O2,674.89,11.81,33.232,Organic Compound
Ethanol,C19H3N4O4,513.23,N/A,712.731,Alcohol
Adrenaline,C2H4N4O9,526.22,4.58,368.01,Alcohol
Caffeine,C16H18N4O3,608.01,6.89,933.366,Amide
Glucose,C16H26N4O8,871.94,8.46,697.118,Alkaloid
Dopamine,C19H2N5O10,935.03,7.06,966.676,Alkaloid
Glucose,C5H1N2O2,753.63,8.29,119.845,Carbohydrate
Aspirin,C9H38N1O5,604.16,6.62,875.699,Hormone
Serotonin,C16H38N4O8,798.21,5.45,174.619,Carbohydrate
Ethanol,C4H16N5O0,896.83,7.16,208.718,Neurotransmitter
Serotonin,C15H32N2O4,858.61,13.45,452.033,Neurotransmitter
Glucose,C3H32N5O4,366.02,2.0,570.734,Alcohol
Adenosine triphosphate,C4H19N0O1,879.33,9.31,553.06,Organic Compound
Cholesterol,C2H23N3O7,222.44,1.54,766.113,Nucleotide
Dopamine,C10H5N0O2,675.37,9.09,250.493,Alcohol
Urea,C8H1N4O9,911.31,N/A,566.222,Carbohydrate
Adenosine triphosphate,C5H39N0O4,929.08,7.75,143.97,Nucleotide
Cholesterol,C5H30N2O9,77.94,2.33,946.972,Neurotransmitter
Adenosine triphosphate,C6H23N1O7,218.69,1.67,424.099,Amide
Serotonin,C5H32N3O10,366.5,5.86,515.028,Organic Compound
Adenosine triphosphate,C6H38N4O5,505.54,2.65,547.553,Alkaloid
Glucose,C8H25N5O1,50.44,4.72,330.558,Alcohol
Serotonin,C11H7N5O3,577.31,3.86,63.22,Amide
Cholesterol,C4H18N5O3,343.64,N/A,866.764,Organic Compound
Aspirin,C4H1N3O8,342.9,5.82,834.621,Alkaloid
Adrenaline,C7H33N1O2,431.23,3.9,988.704,Alcohol
Caffeine,C9H31N4O4,901.43,7.17,305.329,Lipid
Aspirin,C12H37N1O3,913.19,2.32,521.701,Organic Compound
Urea,C7H35N1O9,676.74,N/A,165.17,Hormone
Ethanol,C10H38N2O5,868.63,7.2,748.479,Lipid
Aspirin,C17H3N3O9,452.14,4.65,946.551,Hormone
Caffeine,C11H19N5O5,854.09,8.02,968.451,Lipid
Aspirin,C12H11N1O9,139.24,10.22,920.043,Nucleotide
Glucose,C8H17N0O2,507.41,9.71,565.838,Nucleotide
Serotonin,C14H25N2O5,273.28,2.84,810.14,Organic Compound
Ethanol,C17H37N4O3,626.68,N/A,545.709,Alcohol
Glucose,C6H17N3O1,867.3,N/A,183.011,Carbohydrate
Adenosine triphosphate,C9H17N2O10,707.91,6.53,861.638,Alkaloid
Ethanol,C2H37N4O0,176.15,13.0,320.87,Nucleotide
Aspirin,C2H23N3O5,283.25,13.83,164.004,Amide
Dopamine,C19H29N3O7,371.62,N/A,230.946,Hormone
Caffeine,C18H35N4O0,382.48,2.81,215.792,Carbohydrate
Glucose,C7H40N0O10,358.79,N/A,820.599,Alcohol
Ethanol,C7H13N5O4,54.69,13.82,125.474,Alkaloid
Ethanol,C14H16N1O2,235.85,3.05,840.163,Organic Compound
Cholesterol,C14H39N0O5,479.98,5.74,905.113,Carbohydrate
Adrenaline,C14H28N3O1,527.08,10.39,401.312,Amide
Urea,C20H30N1O5,146.11,4.64,717.455,Amide
Serotonin,C7H30N4O10,161.3,2.23,485.078,Lipid
Adrenaline,C15H22N0O10,126.16,8.0,215.874,Neurotransmitter
Dopamine,C12H12N1O1,342.62,N/A,596.338,Hormone
Ethanol,C3H8N2O3,129.37,N/A,619.652,Hormone
Serotonin,C10H1N5O2,109.45,12.0,758.098,Carbohydrate
Dopamine,C4H32N2O8,483.97,2.73,899.17,Lipid
Ethanol,C17H21N1O3,738.4,6.43,522.791,Alcohol
Ethanol,C5H14N0O9,557.61,7.52,752.652,Lipid
Adrenaline,C9H12N1O1,671.16,N/A,906.679,Alkaloid
Aspirin,C7H15N2O7,420.3,6.86,306.668,Organic Compound
Glucose,C16H11N3O2,181.79,12.93,946.444,Nucleotide
Glucose,C7H27N3O1,803.98,3.55,142.291,Alcohol
Ethanol,C9H40N3O2,236.09,7.22,83.919,Alcohol
Dopamine,C11H12N5O7,681.82,N/A,905.481,Lipid
Serotonin,C15H8N4O8,198.58,N/A,191.014,Organic Compound
Ethanol,C18H21N1O6,150.75,11.13,479.65,Hormone
Adenosine triphosphate,C10H35N3O2,499.24,9.98,335.662,Nucleotide
Aspirin,C19H20N4O7,844.39,1.03,971.175,Organic Compound
Ethanol,C5H27N2O1,75.28,2.38,130.569,Lipid
Dopamine,C8H25N4O7,214.12,12.54,452.179,Hormone
Urea,C15H10N0O5,797.0,13.41,618.917,Organic Compound
Caffeine,C13H1N1O1,436.31,11.0,74.122,Alcohol
Serotonin,C11H23N3O9,477.32,11.92,813.009,Alcohol
Urea,C3H37N5O5,378.03,10.89,184.501,Alkaloid
Serotonin,C8H16N0O3,650.9,2.91,253.938,Neurotransmitter
Cholesterol,C18H13N5O5,592.92,11.9,434.231,Lipid
Adrenaline,C1H30N1O3,838.99,2.92,175.408,Neurotransmitter
Caffeine,C20H32N4O1,924.49,4.13,197.782,Hormone
Adrenaline,C5H4N3O0,791.0,10.54,969.198,Alcohol
Dopamine,C2H39N2O1,371.95,5.18,986.436,Neurotransmitter
Ethanol,C2H14N2O5,765.43,1.6,934.098,Organic Compound
Cholesterol,C2H30N2O7,95.03,N/A,909.444,Carbohydrate
Ethanol,C15H22N3O10,974.11,1.94,455.856,Organic Compound
Aspirin,C7H37N4O1,201.57,12.08,380.306,Amide
Ethanol,C8H25N1O8,506.67,2.94,386.158,Alcohol
Adrenaline,C16H37N2O6,207.42,3.07,690.499,Hormone
Adenosine triphosphate,C17H24N3O5,847.31,N/A,342.331,Alcohol
Urea,C20H32N3O9,568.19,5.61,471.423,Organic Compound
Glucose,C4H16N3O4,513.28,3.71,733.649,Alcohol
Adenosine triphosphate,C2H18N5O4,75.78,N/A,892.599,Hormone
Adrenaline,C1H27N3O0,340.62,8.66,92.588,Neurotransmitter
Urea,C17H26N1O1,875.66,N/A,107.781,Carbohydrate
Aspirin,C11H7N2O5,903.2,6.91,468.13,Hormone
Cholesterol,C15H16N1O0,165.07,1.38,222.319,Neurotransmitter
Ethanol,C13H36N0O5,194.68,6.58,856.15,Nucleotide
Caffeine,C1H25N3O6,601.51,5.44,907.143,Alcohol
Cholesterol,C18H33N4O0,811.45,N/A,392.025,Amide
Dopamine,C3H11N0O6,721.69,N/A,637.382,Nucleotide
Ethanol,C10H14N4O2,376.77,12.91,811.742,Alcohol
Serotonin,C1H9N1O7,178.31,7.42,113.563,Neurotransmitter
Ethanol,C14H36N2O4,599.51,8.39,109.954,Lipid
Adrenaline,C5H22N3O5,254.49,8.38,344.958,Hormone
Serotonin,C15H25N0O6,890.82,N/A,625.172,Nucleotide
Urea,C12H13N4O6,612.35,8.46,382.523,Carbohydrate
Adenosine triphosphate,C2H36N5O1,920.51,8.46,21.24,Alkaloid
Urea,C18H28N3O2,818.13,4.68,134.341,Hormone
Caffeine,C13H24N5O7,527.09,7.5,908.844,Hormone
Glucose,C18H9N2O2,222.1,12.82,668.033,Amide
Aspirin,C1H2N3O6,628.2,12.15,790.217,Organic Compound
Serotonin,C15H25N0O1,56.33,3.06,814.286,Amide
Urea,C12H25N4O0,807.02,3.2,486.728,Amide
Aspirin,C20H27N4O8,161.85,4.57,797.48,Alkaloid
Ethanol,C12H34N0O3,824.79,3.86,961.991,Neurotransmitter
Adrenaline,C5H21N2O0,966.89,9.83,645.862,Nucleotide
Caffeine,C2H23N4O3,424.88,3.3,308.384,Alcohol
Caffeine,C15H19N2O6,218.6,2.56,534.788,Neurotransmitter
Adrenaline,C17H30N1O6,447.89,7.66,799.841,Alkaloid
Urea,C18H23N0O6,472.86,3.55,15.942,Nucleotide
Aspirin,C1H9N2O4,181.33,6.15,653.314,Neurotransmitter
Aspirin,C9H9N2O4,327.55,8.12,303.456,Alkaloid
Adrenaline,C6H14N0O6,310.11,7.08,158.641,Lipid
Caffeine,C8H18N2O9,562.24,3.15,30.735,Lipid
Serotonin,C10H22N5O9,568.63,13.85,887.521,Hormone
Dopamine,C12H37N0O6,162.58,N/A,404.473,Alcohol
Serotonin,C2H14N1O2,69.2,5.27,719.627,Amide
Adrenaline,C17H7N4O6,998.47,8.29,708.866,Nucleotide
Adenosine triphosphate,C14H25N2O10,474.22,10.92,334.732,Lipid
Serotonin,C9H15N4O4,202.16,12.55,288.612,Alcohol
Adrenaline,C17H23N0O7,449.68,8.67,694.771,Lipid
Cholesterol,C12H16N1O1,951.27,6.35,567.725,Nucleotide
Adrenaline,C19H21N2O4,238.67,4.48,455.587,Neurotransmitter
Ethanol,C7H37N0O6,140.4,12.84,22.026,Neurotransmitter
Glucose,C5H6N1O2,52.6,11.68,727.406,Neurotransmitter
Adrenaline,C14H33N2O8,969.23,6.34,598.498,Neurotransmitter
Caffeine,C9H36N1O1,637.6,10.05,979.375,Alkaloid
Aspirin,C3H24N2O3,133.76,11.75,633.808,Hormone
Glucose,C10H32N0O9,713.76,5.83,359.029,Alkaloid
Aspirin,C3H36N4O9,343.7,N/A,197.497,Alkaloid
Dopamine,C7H8N3O0,826.4,2.14,599.356,Nucleotide
Adrenaline,C1H18N3O4,224.7,N/A,987.129,Organic Compound
Urea,C20H33N0O8,403.67,11.38,518.15,Neurotransmitter
Adenosine triphosphate,C19H17N0O1,224.8,10.26,99.802,Alcohol
Caffeine,C19H30N2O1,799.06,5.74,6.22,Organic Compound
Dopamine,C12H21N5O5,114.4,4.0,840.288,Amide
Serotonin,C4H27N1O9,139.66,4.48,168.008,Alkaloid
Adenosine triphosphate,C1H5N1O7,682.18,3.44,860.623,Lipid
Dopamine,C2H11N2O3,298.37,6.49,625.131,Lipid
Ethanol,C5H32N0O0,270.37,1.5,336.171,Hormone
Dopamine,C17H22N4O4,945.33,12.51,265.722,Carbohydrate
Ethanol,C9H13N0O6,139.81,9.0,900.509,Hormone
Ethanol,C5H6N5O10,575.73,4.31,727.271,Neurotransmitter
Cholesterol,C8H24N4O7,938.57,7.17,987.334,Amide
Aspirin,C17H17N5O3,610.79,1.2,331.557,Organic Compound
Urea,C5H8N0O7,526.96,1.74,848.024,Amide
Adenosine triphosphate,C13H30N3O4,987.54,N/A,471.184,Amide
Ethanol,C13H38N5O8,794.35,8.3,300.501,Alkaloid
Glucose,C14H7N4O9,271.79,11.65,832.222,Alkaloid
Adrenaline,C9H24N2O10,415.84,7.3,97.564,Nucleotide
Aspirin,C14H34N1O8,96.89,6.97,616.003,Lipid
Serotonin,C19H18N3O1,326.66,12.42,84.088,Alkaloid
Glucose,C17H30N1O10,336.78,N/A,443.443,Lipid
Adenosine triphosphate,C5H12N2O0,129.27,11.88,892.942,Hormone
Aspirin,C17H6N5O8,279.11,N/A,891.393,Alkaloid
Glucose,C8H3N5O6,134.53,10.71,379.963,Amide
Serotonin,C12H32N3O7,238.64,2.25,725.174,Hormone
Urea,C4H10N2O3,298.83,N/A,584.193,Nucleotide
Dopamine,C1H2N0O9,821.94,N/A,756.414,Hormone
Serotonin,C1H32N2O3,435.2,5.74,757.12,Hormone
Ethanol,C9H8N3O10,900.83,11.49,355.081,Lipid
Glucose,C18H24N5O5,750.37,13.44,570.684,Neurotransmitter
Dopamine,C19H19N1O3,59.55,9.4,149.545,Carbohydrate
Aspirin,C2H7N1O8,950.21,3.51,192.985,Nucleotide
Adrenaline,C16H30N4O6,251.6,4.4,170.393,Hormone
Ethanol,C7H34N5O8,888.55,4.97,176.384,Neurotransmitter
Adrenaline,C4H26N4O9,918.26,9.93,810.97,Alkaloid
Caffeine,C6H21N2O2,903.71,6.14,271.786,Alkaloid
Cholesterol,C13H6N4O4,955.5,N/A,320.963,Amide
Adrenaline,C3H19N1O4,221.68,11.15,243.002,Alkaloid
Ethanol,C10H23N1O2,974.45,N/A,754.665,Neurotransmitter
Aspirin,C12H21N1O3,619.7,8.83,336.48,Organic Compound
Glucose,C8H23N5O5,159.87,6.62,280.264,Carbohydrate
Ethanol,C4H40N0O4,567.97,7.58,550.261,Neurotransmitter
Serotonin,C5H3N3O2,113.12,3.17,27.875,Lipid
Aspirin,C9H9N3O9,442.59,N/A,267.109,Carbohydrate
Caffeine,C2H22N0O4,728.14,N/A,881.199,Alcohol
Cholesterol,C8H37N1O0,625.25,10.22,706.824,Neurotransmitter
Cholesterol,C10H21N0O7,847.66,13.87,314.807,Carbohydrate
Caffeine,C7H21N1O8,818.66,10.95,541.972,Alkaloid
Serotonin,C8H13N2O7,91.93,3.56,600.076,Lipid
Adenosine triphosphate,C14H7N4O0,495.43,3.15,718.335,Alcohol
Caffeine,C20H30N0O3,498.49,3.7,448.018,Carbohydrate
Aspirin,C1H7N1O6,338.82,N/A,133.874,Nucleotide
Glucose,C2H37N1O7,640.84,7.99,447.164,Lipid
Adenosine triphosphate,C18H10N3O1,999.33,3.44,931.696,Amide
Cholesterol,C12H12N1O0,184.26,5.03,601.653,Lipid
Cholesterol,C5H38N2O0,104.4,2.89,11.747,Hormone
Aspirin,C11H36N0O1,718.09,11.17,171.637,Lipid
Adenosine triphosphate,C11H36N0O6,563.99,12.64,802.985,Alcohol
Serotonin,C1H10N3O2,690.57,4.39,138.45,Hormone
Urea,C14H14N3O6,527.28,N/A,484.906,Amide
Caffeine,C2H22N0O4,751.76,1.4,901.049,Hormone
Aspirin,C12H34N4O4,233.78,N/A,499.406,Alcohol
Cholesterol,C11H6N4O0,666.27,N/A,196.39,Lipid
Dopamine,C3H35N3O5,561.03,7.13,884.637,Alcohol
Cholesterol,C15H10N3O6,572.15,N/A,163.04,Alcohol
Dopamine,C7H26N2O10,445.78,3.85,726.159,Neurotransmitter
Dopamine,C6H36N4O1,649.03,6.07,813.555,Hormone
Aspirin,C10H32N0O0,103.56,N/A,343.423,Nucleotide
Adenosine triphosphate,C7H25N4O9,862.29,10.86,168.529,Hormone
Aspirin,C12H30N3O7,471.45,7.68,512.113,Carbohydrate
Ethanol,C12H8N0O1,638.91,2.45,144.956,Neurotransmitter
Adrenaline,C14H35N1O10,791.0,5.42,925.872,Hormone
Cholesterol,C2H13N0O8,448.67,3.21,151.886,Organic Compound
Cholesterol,C3H14N0O2,615.54,9.8,156.88,Nucleotide
Glucose,C15H37N3O0,213.91,2.34,688.319,Nucleotide
Ethanol,C9H19N3O10,542.53,13.68,546.355,Organic Compound
Glucose,C20H23N0O10,200.87,1.4,39.233,Lipid
Aspirin,C2H2N3O1,909.01,4.67,595.589,Alkaloid
Adenosine triphosphate,C17H31N0O1,631.12,2.23,219.657,Alcohol
Ethanol,C1H28N5O10,259.97,4.91,26.744,Amide
Caffeine,C5H18N0O6,192.13,1.46,393.999,Nucleotide
Glucose,C2H16N4O8,981.55,N/A,48.459,Lipid
Adenosine triphosphate,C3H30N2O5,618.4,N/A,848.311,Neurotransmitter
Caffeine,C14H34N0O6,727.47,13.73,82.009,Lipid
Adrenaline,C12H5N2O6,899.37,10.25,528.866,Carbohydrate
Serotonin,C17H7N2O3,613.73,3.49,883.657,Alkaloid
Caffeine,C14H33N4O0,935.18,12.23,151.107,Nucleotide
Glucose,C17H17N1O9,281.97,12.62,550.687,Amide
Ethanol,C1H34N4O5,872.89,1.24,731.25,Neurotransmitter
Glucose,C1H38N2O5,999.67,12.3,415.383,Alkaloid
Aspirin,C12H14N5O4,95.25,4.22,623.874,Hormone
Serotonin,C3H10N5O3,201.23,13.89,191.742,Alkaloid
Cholesterol,C3H11N3O5,818.13,10.3,649.43,Lipid
Aspirin,C10H8N2O0,849.73,3.56,735.662,Alkaloid
Cholesterol,C7H2N0O2,894.14,11.84,494.498,Hormone
Adenosine triphosphate,C10H20N4O9,74.73,4.47,985.352,Amide
Cholesterol,C11H17N0O1,177.66,12.52,910.482,Lipid
Caffeine,C9H8N3O1,881.94,1.06,375.348,Amide
Dopamine,C8H29N1O0,699.49,11.02,230.275,Amide
Caffeine,C19H5N2O7,115.35,12.23,682.78,Hormone
Caffeine,C15H23N1O0,215.64,12.4,393.336,Neurotransmitter
Adrenaline,C15H13N5O0,334.15,8.26,589.098,Alcohol
Serotonin,C4H37N1O7,589.03,5.71,807.181,Nucleotide
Dopamine,C14H17N0O5,153.25,12.9,965.412,Neurotransmitter
Caffeine,C9H27N2O9,66.22,2.98,615.113,Amide
Aspirin,C14H18N2O2,987.98,10.5,784.742,Lipid
Adenosine triphosphate,C4H4N4O6,634.41,11.49,304.814,Hormone
Glucose,C20H11N2O0,407.54,13.5,409.084,Alcohol
Aspirin,C3H36N5O2,529.76,6.16,360.262,Carbohydrate
Urea,C5H14N1O0,955.45,3.55,810.172,Hormone
Serotonin,C20H26N5O0,131.3,4.77,170.565,Neurotransmitter
Caffeine,C15H40N5O8,755.0,N/A,526.456,Alcohol
Aspirin,C3H2N1O9,665.96,13.99,448.54,Carbohydrate
Glucose,C9H27N4O5,270.78,N/A,18.219,Lipid
Adrenaline,C18H16N3O9,412.64,N/A,851.033,Nucleotide
Glucose,C2H38N4O5,280.36,9.18,514.372,Lipid
Dopamine,C16H13N2O8,877.65,3.34,582.275,Alkaloid
Ethanol,C18H17N5O10,483.86,8.7,13.591,Alkaloid
Cholesterol,C5H7N1O5,465.3,5.02,154.502,Nucleotide
Cholesterol,C20H18N2O9,752.07,N/A,419.535,Alcohol
Glucose,C13H35N3O4,168.89,5.06,212.92,Alcohol
Urea,C19H10N4O5,213.34,6.8,629.937,Organic Compound
Caffeine,C12H13N2O8,718.26,10.91,791.022,Nucleotide
Adenosine triphosphate,C9H31N3O3,855.93,13.34,761.233,Alkaloid
Urea,C13H31N4O9,853.61,13.19,184.282,Carbohydrate
Aspirin,C18H24N5O3,265.01,7.75,274.317,Carbohydrate
Caffeine,C11H30N0O3,817.01,N/A,282.803,Alkaloid
Glucose,C7H22N5O10,151.92,2.76,858.918,Nucleotide
Dopamine,C12H36N4O10,747.05,7.21,207.039,Nucleotide
Aspirin,C4H31N2O4,886.19,N/A,431.357,Alkaloid
Aspirin,C4H13N5O5,751.57,2.05,779.551,Hormone
Adrenaline,C15H37N5O4,467.76,2.43,837.052,Nucleotide
Dopamine,C1H29N3O2,327.69,3.88,830.678,Amide
Cholesterol,C10H36N4O4,750.62,13.71,816.476,Lipid
Adenosine triphosphate,C13H39N5O3,467.19,8.97,634.4,Lipid
Glucose,C4H25N1O1,353.78,6.32,644.456,Organic Compound
Dopamine,C12H29N1O6,223.28,N/A,917.846,Organic Compound
Caffeine,C14H9N5O9,511.09,4.02,547.415,Alkaloid
Cholesterol,C19H18N2O8,967.59,5.01,232.835,Lipid
Serotonin,C6H31N4O4,571.08,7.46,446.16,Lipid
Serotonin,C20H21N1O4,458.43,11.4,909.067,Nucleotide
Aspirin,C2H25N4O1,423.95,12.64,540.367,Alkaloid
Caffeine,C1H1N2O8,363.37,4.99,830.372,Hormone
Adrenaline,C11H13N1O10,351.02,12.43,315.256,Carbohydrate
Cholesterol,C15H16N0O0,630.47,6.03,749.875,Hormone
Aspirin,C15H3N4O2,467.06,5.88,18.589,Neurotransmitter
Adenosine triphosphate,C3H4N1O4,904.24,1.93,302.192,Neurotransmitter
Dopamine,C11H19N0O4,756.04,4.07,15.616,Alcohol
Aspirin,C12H16N0O4,246.2,7.36,769.894,Carbohydrate
Urea,C20H30N2O9,51.25,N/A,927.129,Neurotransmitter
Adrenaline,C7H18N4O2,525.91,9.31,949.386,Organic Compound
Serotonin,C4H6N1O8,274.38,9.13,905.267,Amide
Glucose,C1H8N2O6,237.71,6.33,682.88,Amide
Caffeine,C7H5N3O10,631.66,11.28,361.371,Neurotransmitter
Urea,C19H12N0O3,989.75,3.63,233.815,Alkaloid
Caffeine,C7H27N0O10,129.95,5.94,807.89,Organic Compound
Ethanol,C2H1N4O6,788.66,12.54,354.844,Amide
Adenosine triphosphate,C6H3N4O8,820.44,7.13,345.469,Amide
Adrenaline,C15H33N4O1,466.26,7.3,689.524,Organic Compound
Glucose,C13H28N3O7,430.66,5.88,10.623,Neurotransmitter
Adenosine triphosphate,C7H32N2O5,641.59,7.32,106.285,Nucleotide
Adenosine triphosphate,C3H28N2O9,111.51,4.32,471.161,Neurotransmitter
Aspirin,C6H17N0O6,252.65,N/A,727.759,Alkaloid
Glucose,C18H10N5O3,61.15,9.26,153.376,Carbohydrate
Ethanol,C14H17N0O5,880.31,6.12,891.996,Organic Compound
Aspirin,C14H32N0O8,530.12,10.7,348.603,Organic Compound
Dopamine,C7H29N4O0,769.35,4.75,485.851,Alcohol
Adrenaline,C5H27N3O1,909.0,4.2,776.124,Alcohol
Serotonin,C11H2N0O8,68.28,4.61,214.347,Carbohydrate
Dopamine,C7H27N1O9,230.84,N/A,351.079,Carbohydrate
Serotonin,C1H28N4O9,842.15,13.83,371.744,Organic Compound
Urea,C15H13N2O8,738.72,2.38,158.514,Nucleotide
Urea,C10H16N4O8,760.33,9.32,587.312,Alkaloid
Cholesterol,C14H27N1O10,958.65,3.75,632.34,Alkaloid
Urea,C16H4N5O5,469.42,N/A,35.997,Alcohol
Urea,C13H2N3O5,971.38,N/A,452.452,Carbohydrate
Urea,C6H4N4O9,147.62,5.22,175.24,Organic Compound
Cholesterol,C18H3N3O1,543.84,6.62,800.139,Neurotransmitter
Cholesterol,C10H33N2O9,803.73,7.42,792.289,Nucleotide
Ethanol,C16H32N1O3,512.07,9.85,227.792,Lipid
Urea,C5H13N2O7,595.97,N/A,850.305,Carbohydrate
Adenosine triphosphate,C18H13N3O2,892.46,1.37,184.775,Organic Compound
Adrenaline,C10H8N4O7,700.77,3.7,301.362,Nucleotide
Adrenaline,C15H23N2O8,987.28,9.13,984.883,Lipid
Serotonin,C2H1N4O10,726.4,9.96,624.589,Carbohydrate
Adenosine triphosphate,C17H31N3O1,681.54,7.02,4.124,Alcohol
Adenosine triphosphate,C9H40N5O8,351.01,2.61,815.795,Neurotransmitter
Ethanol,C6H26N1O3,407.76,13.67,738.074,Carbohydrate
Adrenaline,C14H1N2O1,269.33,N/A,437.229,Alcohol
Aspirin,C7H12N3O10,344.65,N/A,286.625,Nucleotide
Ethanol,C19H11N1O0,521.06,8.78,874.52,Alcohol
Adrenaline,C2H26N5O4,392.56,6.42,781.707,Neurotransmitter
Cholesterol,C9H28N2O8,354.71,2.73,39.729,Amide
Adrenaline,C7H29N0O4,729.09,N/A,451.229,Amide
Ethanol,C3H2N2O3,252.18,4.07,549.587,Amide
Ethanol,C9H28N5O6,451.2,2.19,885.816,Alcohol
Ethanol,C10H31N5O4,848.82,2.0,106.35,Alkaloid
Dopamine,C20H20N1O0,463.44,N/A,585.561,Alkaloid
Adenosine triphosphate,C8H21N0O0,832.19,7.53,824.725,Alkaloid
Glucose,C17H19N1O9,804.61,3.92,39.944,Alcohol
Adenosine triphosphate,C1H33N0O9,132.06,6.33,783.466,Nucleotide
Caffeine,C6H23N1O7,478.05,N/A,392.152,Alcohol
Urea,C17H16N5O0,790.82,8.96,261.444,Neurotransmitter
Urea,C2H9N2O6,488.63,3.23,680.837,Lipid
Dopamine,C5H27N2O8,212.96,3.43,563.81,Alcohol
Caffeine,C12H24N1O7,807.24,1.8,726.439,Carbohydrate
Adenosine triphosphate,C7H20N5O2,366.37,9.91,237.281,Alkaloid
Caffeine,C2H31N0O8,201.59,9.27,784.53,Alkaloid
Aspirin,C8H4N2O10,975.06,7.91,264.806,Organic Compound
Serotonin,C9H32N1O3,795.39,3.17,28.213,Alcohol
Caffeine,C4H7N4O7,95.79,7.52,646.701,Neurotransmitter
Caffeine,C18H35N0O8,975.72,10.91,183.051,Alkaloid
Serotonin,C18H14N3O10,849.48,8.7,731.402,Lipid
Dopamine,C17H6N4O10,735.28,13.95,181.14,Lipid
Adrenaline,C19H19N5O7,373.93,9.68,538.018,Neurotransmitter
Caffeine,C12H9N4O8,116.8,8.88,530.133,Alcohol
Glucose,C15H24N2O8,643.84,9.54,528.284,Neurotransmitter
Ethanol,C15H8N4O9,261.98,N/A,771.657,Carbohydrate
Glucose,C12H35N1O9,246.3,N/A,967.035,Hormone
Glucose,C5H24N5O10,107.98,10.12,187.765,Neurotransmitter
Urea,C6H34N3O0,229.9,12.5,444.314,Organic Compound
Cholesterol,C2H9N0O9,658.45,7.8,117.244,Hormone
Adenosine triphosphate,C6H31N1O5,917.53,10.45,135.699,Organic Compound
Ethanol,C20H37N1O1,946.4,1.34,797.546,Organic Compound
Dopamine,C20H6N2O7,349.62,N/A,757.564,Lipid
Dopamine,C18H26N2O8,647.37,1.17,383.588,Lipid
Caffeine,C17H26N5O2,836.51,N/A,727.974,Organic Compound
Cholesterol,C6H23N2O6,807.16,12.38,381.64,Lipid
Adrenaline,C12H30N3O4,499.71,7.26,566.586,Hormone
Cholesterol,C7H28N4O8,769.78,2.78,709.786,Alkaloid
Ethanol,C1H36N4O7,829.94,9.7,941.463,Neurotransmitter
Glucose,C4H40N0O2,456.91,4.84,834.563,Alcohol
Aspirin,C8H5N3O4,604.69,N/A,977.269,Organic Compound
Ethanol,C7H32N2O1,941.5,11.52,481.812,Alcohol
Aspirin,C14H27N0O5,428.3,7.03,428.916,Amide
Glucose,C6H35N3O1,628.61,10.63,769.317,Alkaloid
Cholesterol,C18H31N2O4,87.78,5.28,203.786,Nucleotide
Adrenaline,C9H23N0O3,609.75,9.21,299.628,Hormone
Dopamine,C19H24N4O5,861.2,N/A,183.119,Organic Compound
Aspirin,C17H29N3O6,214.48,1.14,130.779,Organic Compound
Glucose,C14H39N5O10,894.24,5.26,769.314,Neurotransmitter
Glucose,C13H8N5O6,745.04,13.64,165.266,Organic Compound
Urea,C2H30N5O1,996.92,12.94,182.849,Carbohydrate
Dopamine,C14H4N2O9,83.18,11.39,816.663,Alkaloid
Adrenaline,C5H38N5O1,366.21,11.84,665.107,Carbohydrate
Caffeine,C8H37N2O6,230.99,3.25,653.82,Carbohydrate
Caffeine,C14H13N0O0,386.54,N/A,891.191,Hormone
Urea,C17H4N4O6,645.68,8.52,163.367,Alcohol
Cholesterol,C18H33N4O8,852.78,4.35,379.75,Organic Compound
Dopamine,C11H10N2O6,658.43,8.88,496.623,Organic Compound
Urea,C20H6N5O9,651.95,10.95,245.609,Organic Compound
Adenosine triphosphate,C10H15N0O5,441.17,13.14,385.792,Neurotransmitter
Cholesterol,C11H2N4O7,378.59,10.11,543.218,Neurotransmitter
Ethanol,C4H38N5O1,759.71,3.96,94.172,Hormone
Dopamine,C17H34N4O0,391.16,12.18,66.062,Neurotransmitter
Serotonin,C18H26N2O10,842.98,8.19,231.733,Nucleotide
Glucose,C4H8N5O0,225.71,4.19,937.178,Nucleotide
Cholesterol,C9H37N3O7,824.62,2.53,357.631,Carbohydrate
Aspirin,C9H16N4O3,326.09,11.99,451.572,Nucleotide
Adrenaline,C7H12N2O6,608.02,2.68,774.961,Lipid
Dopamine,C2H37N2O7,760.64,N/A,401.492,Neurotransmitter
Adrenaline,C13H39N5O10,620.78,12.89,14.422,Amide
Serotonin,C15H3N1O6,712.7,6.36,557.926,Alcohol
Cholesterol,C14H2N1O9,811.92,12.99,264.102,Amide
Dopamine,C16H9N2O2,653.57,9.38,565.207,Organic Compound
