compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H8N5O10,481.14,11.58,357.044,Alcohol
Cholesterol,C17H3N1O2,638.19,8.94,710.495,Neurotransmitter
Caffeine,C13H25N4O10,987.28,3.61,569.798,Neurotransmitter
Serotonin,C6H27N4O8,150.97,4.09,1.128,Alkaloid
Ethanol,C15H36N2O3,337.04,13.44,301.408,Amide
Urea,C6H22N2O9,181.75,10.68,884.012,Alcohol
Ethanol,C10H4N1O5,960.7,11.58,964.39,Neurotransmitter
Caffeine,C15H9N2O8,369.38,3.92,108.104,Hormone
Adrenaline,C4H6N1O9,709.64,2.15,697.832,Alkaloid
Serotonin,C6H19N3O7,81.56,3.54,535.034,Alkaloid
Adenosine triphosphate,C11H25N0O3,55.76,12.05,145.235,Nucleotide
Aspirin,C17H9N5O5,627.41,9.26,335.057,Organic Compound
Caffeine,C4H32N5O8,187.61,N/A,426.953,Alkaloid
Cholesterol,C3H22N0O0,171.64,N/A,941.848,Nucleotide
Caffeine,C5H31N1O4,513.11,1.22,891.179,Neurotransmitter
Glucose,C10H21N2O4,961.22,2.4,32.641,Carbohydrate
Glucose,C13H30N5O4,911.27,N/A,734.522,Carbohydrate
Dopamine,C1H1N1O1,855.66,13.78,136.833,Organic Compound
Dopamine,C2H18N5O6,535.06,8.0,669.565,Hormone
Adrenaline,C3H23N0O4,835.35,3.28,345.671,Carbohydrate
Caffeine,C13H21N3O1,477.51,6.49,444.553,Nucleotide
Urea,C9H4N5O8,777.31,12.83,526.871,Lipid
Aspirin,C8H5N4O10,124.92,3.08,991.399,Alkaloid
Urea,C16H32N2O2,232.66,6.94,331.951,Hormone
Glucose,C6H15N0O9,511.02,13.12,898.902,Carbohydrate
Caffeine,C18H20N3O1,166.44,1.86,748.259,Alkaloid
Caffeine,C12H12N0O3,399.2,5.31,288.693,Alkaloid
Aspirin,C13H12N3O3,115.24,6.72,559.735,Carbohydrate
Adrenaline,C17H13N1O4,874.85,5.16,931.146,Carbohydrate
Caffeine,C3H31N4O10,678.51,6.92,728.425,Alcohol
Aspirin,C13H23N0O0,325.14,11.18,741.157,Carbohydrate
Caffeine,C13H10N3O0,449.45,9.88,920.882,Carbohydrate
Dopamine,C6H2N2O7,652.24,N/A,272.205,Alcohol
Adrenaline,C1H23N4O1,738.95,N/A,643.653,Lipid
Adenosine triphosphate,C17H18N5O6,624.51,4.6,440.209,Lipid
Adrenaline,C1H7N3O3,136.49,8.19,484.356,Hormone
Ethanol,C8H22N4O5,330.47,11.74,893.377,Organic Compound
Serotonin,C7H1N2O9,342.24,1.24,875.683,Nucleotide
Adrenaline,C7H9N5O3,597.74,13.4,466.745,Lipid
Cholesterol,C16H36N3O7,736.07,N/A,454.042,Hormone
Adenosine triphosphate,C4H16N1O4,525.3,6.47,524.595,Neurotransmitter
Urea,C9H15N2O4,681.33,6.03,490.943,Alcohol
Caffeine,C11H4N5O6,966.12,3.95,657.046,Lipid
Adenosine triphosphate,C16H8N3O6,468.32,9.27,507.65,Nucleotide
Serotonin,C7H35N1O1,532.92,N/A,605.361,Alkaloid
Serotonin,C3H2N4O2,470.72,5.96,695.696,Hormone
Caffeine,C2H36N5O0,544.91,2.56,401.675,Amide
Dopamine,C2H16N0O6,50.08,7.61,695.731,Neurotransmitter
Caffeine,C1H25N3O3,182.11,3.7,522.817,Organic Compound
Glucose,C17H34N5O8,910.57,5.26,152.997,Amide
Aspirin,C8H36N1O7,343.39,11.17,700.474,Alcohol
Dopamine,C4H11N2O0,859.59,6.29,430.334,Alkaloid
Adenosine triphosphate,C1H34N5O6,852.94,8.72,937.272,Alkaloid
Dopamine,C10H38N5O9,411.8,3.39,63.242,Hormone
Cholesterol,C10H29N0O9,236.85,N/A,546.989,Lipid
Ethanol,C20H34N2O0,298.8,13.53,842.627,Lipid
Aspirin,C1H9N0O6,834.37,8.68,512.127,Alcohol
Caffeine,C8H14N5O6,909.87,6.48,647.995,Alkaloid
Urea,C7H32N4O0,292.93,13.1,544.473,Alcohol
Serotonin,C9H40N4O4,814.36,6.94,276.869,Neurotransmitter
Caffeine,C15H17N0O3,226.8,6.81,937.289,Alcohol
Dopamine,C20H30N3O2,906.45,1.42,461.445,Alcohol
Urea,C5H4N2O2,994.46,N/A,296.84,Carbohydrate
Urea,C13H27N5O10,358.55,10.73,362.928,Organic Compound
Serotonin,C18H34N0O4,96.1,9.26,552.341,Neurotransmitter
Serotonin,C18H23N3O5,75.29,4.53,952.695,Hormone
Glucose,C5H23N4O7,86.92,2.93,515.587,Alcohol
Aspirin,C9H1N5O7,690.8,7.67,841.306,Amide
Glucose,C9H27N3O8,734.93,N/A,527.639,Alkaloid
Aspirin,C18H14N3O3,486.06,9.6,173.004,Amide
Adrenaline,C7H31N3O0,823.94,4.85,214.009,Carbohydrate
Cholesterol,C12H4N5O5,82.09,7.57,309.262,Alkaloid
Aspirin,C8H33N4O4,762.5,8.57,802.048,Carbohydrate
Ethanol,C15H39N0O2,136.56,13.89,694.628,Alkaloid
Caffeine,C7H15N0O10,846.64,13.3,680.225,Alkaloid
Adrenaline,C10H15N3O1,982.09,N/A,844.694,Lipid
Urea,C13H25N0O8,819.7,4.1,643.917,Nucleotide
Urea,C13H35N3O7,266.74,3.16,902.717,Alkaloid
Adenosine triphosphate,C12H8N0O4,945.49,N/A,447.522,Carbohydrate
Glucose,C5H37N0O10,374.64,13.56,24.071,Organic Compound
Serotonin,C18H21N3O1,163.01,10.77,387.32,Nucleotide
Dopamine,C2H13N2O5,613.62,3.06,329.255,Alkaloid
Glucose,C1H39N0O9,875.87,2.32,251.941,Alkaloid
Adrenaline,C8H25N0O9,671.83,10.14,972.374,Carbohydrate
Aspirin,C1H1N0O8,958.41,9.12,135.849,Alcohol
Dopamine,C1H7N0O5,699.59,12.06,405.136,Lipid
Serotonin,C10H32N2O4,452.15,8.52,788.702,Alkaloid
Serotonin,C15H15N0O8,293.09,4.65,220.538,Amide
Caffeine,C18H27N1O9,800.32,5.26,785.743,Neurotransmitter
Serotonin,C17H4N2O3,503.04,9.79,927.847,Organic Compound
Cholesterol,C18H5N5O10,942.36,N/A,944.189,Amide
Urea,C2H25N5O10,859.56,12.59,87.703,Alkaloid
Adenosine triphosphate,C3H11N0O7,148.79,1.51,285.675,Neurotransmitter
Adrenaline,C1H34N5O1,725.1,10.54,479.566,Nucleotide
Serotonin,C18H7N1O6,54.59,5.53,698.916,Carbohydrate
Ethanol,C13H7N3O7,829.55,2.59,360.94,Amide
Cholesterol,C9H6N5O3,64.41,9.9,232.083,Alkaloid
Cholesterol,C6H31N4O8,603.17,6.8,172.839,Organic Compound
Aspirin,C3H19N0O1,995.86,11.58,560.738,Nucleotide
Adenosine triphosphate,C10H21N3O5,680.77,2.92,90.121,Lipid
Serotonin,C19H35N2O1,926.35,N/A,251.751,Carbohydrate
Cholesterol,C15H40N4O9,490.38,4.73,47.41,Hormone
Urea,C5H21N3O3,79.95,11.14,959.33,Organic Compound
Urea,C18H23N0O10,237.46,9.98,858.134,Carbohydrate
Aspirin,C16H20N5O3,83.65,6.01,42.197,Carbohydrate
Ethanol,C9H19N2O5,970.5,N/A,998.161,Alcohol
Urea,C13H34N3O3,576.53,5.65,328.561,Neurotransmitter
Serotonin,C3H9N3O2,322.29,N/A,606.471,Neurotransmitter
Urea,C2H15N3O6,358.37,9.95,653.373,Amide
Caffeine,C16H5N2O2,357.72,3.65,826.235,Nucleotide
Glucose,C18H8N0O1,349.46,13.45,68.165,Nucleotide
Aspirin,C3H24N1O4,226.04,6.94,846.737,Neurotransmitter
Dopamine,C15H33N5O5,117.63,8.67,375.861,Carbohydrate
Aspirin,C19H5N2O2,602.89,1.81,366.756,Amide
Dopamine,C18H39N2O10,441.14,13.33,316.548,Neurotransmitter
Glucose,C12H20N1O7,748.43,N/A,231.385,Organic Compound
Urea,C7H34N2O0,894.84,5.49,644.559,Organic Compound
Urea,C11H39N1O6,561.09,2.52,746.785,Amide
Serotonin,C9H12N2O6,889.96,10.18,544.306,Neurotransmitter
Aspirin,C20H10N2O3,56.49,8.1,333.456,Lipid
Serotonin,C19H5N1O5,68.31,N/A,941.953,Organic Compound
Ethanol,C15H18N4O0,304.24,2.25,509.582,Neurotransmitter
Serotonin,C9H8N1O4,76.64,N/A,95.288,Alkaloid
Cholesterol,C18H33N5O3,244.42,3.37,772.443,Nucleotide
Adenosine triphosphate,C3H34N0O2,450.52,3.29,411.654,Alcohol
Dopamine,C16H9N4O8,173.06,N/A,152.353,Neurotransmitter
Adenosine triphosphate,C12H13N0O8,73.74,6.56,593.958,Carbohydrate
Glucose,C11H35N5O1,842.73,3.04,35.034,Carbohydrate
Dopamine,C11H20N0O0,972.5,13.2,904.099,Lipid
Caffeine,C12H29N0O7,860.86,5.98,915.535,Organic Compound
Adrenaline,C3H16N2O10,988.93,13.32,796.147,Alkaloid
Urea,C3H31N1O8,755.42,4.55,670.017,Nucleotide
Dopamine,C20H30N3O8,641.33,9.07,832.634,Neurotransmitter
Caffeine,C5H37N1O1,641.09,2.46,995.04,Amide
Ethanol,C2H24N2O9,979.16,2.53,943.723,Lipid
Urea,C11H24N5O8,489.76,11.59,77.875,Organic Compound
Adrenaline,C3H32N4O8,674.51,4.09,834.758,Neurotransmitter
Urea,C14H40N1O4,545.09,10.5,548.899,Nucleotide
Adenosine triphosphate,C11H18N5O1,902.81,3.7,533.515,Lipid
Adenosine triphosphate,C12H19N1O9,894.54,6.69,248.71,Alkaloid
Cholesterol,C12H40N1O2,697.82,10.96,601.103,Carbohydrate
Aspirin,C2H17N1O3,828.81,5.1,492.198,Alkaloid
Cholesterol,C15H35N5O9,853.14,2.76,429.206,Neurotransmitter
Cholesterol,C3H35N0O1,243.87,6.73,38.603,Alkaloid
Urea,C3H36N2O8,388.1,N/A,878.73,Neurotransmitter
Ethanol,C7H30N1O9,164.49,N/A,279.295,Hormone
Caffeine,C17H22N4O7,905.75,7.84,792.827,Organic Compound
Dopamine,C1H9N1O7,645.45,11.36,955.382,Nucleotide
Urea,C13H27N5O5,755.4,9.54,398.802,Carbohydrate
Ethanol,C10H13N5O10,507.26,4.49,642.559,Lipid
Adrenaline,C13H35N5O3,332.81,N/A,346.946,Alcohol
Aspirin,C19H23N1O6,803.59,9.82,170.613,Alkaloid
Glucose,C5H39N2O0,131.19,12.23,329.49,Hormone
Cholesterol,C6H25N5O4,504.37,N/A,907.523,Carbohydrate
Adrenaline,C16H22N1O5,813.72,11.5,134.418,Lipid
Adenosine triphosphate,C10H12N1O6,329.27,N/A,416.245,Lipid
Urea,C5H7N5O8,297.59,7.06,888.012,Nucleotide
Caffeine,C9H19N0O4,469.86,N/A,671.112,Alcohol
Adrenaline,C9H4N0O9,653.9,2.74,845.111,Alcohol
Aspirin,C3H38N0O5,60.87,5.45,531.566,Hormone
Glucose,C18H26N0O7,670.99,9.1,728.741,Neurotransmitter
Urea,C1H23N1O5,204.67,4.71,667.811,Carbohydrate
Dopamine,C2H15N3O1,515.95,13.48,700.188,Alcohol
Caffeine,C9H40N2O8,59.25,11.41,422.778,Nucleotide
Ethanol,C19H3N2O2,693.76,10.39,58.704,Carbohydrate
Dopamine,C20H32N4O10,933.2,6.5,262.316,Lipid
Ethanol,C17H18N1O9,558.79,12.6,746.293,Nucleotide
Ethanol,C13H7N0O4,359.99,4.87,851.41,Amide
Glucose,C17H9N2O5,864.56,8.23,610.082,Alkaloid
Serotonin,C5H19N5O5,179.75,10.2,251.843,Nucleotide
Adenosine triphosphate,C14H13N0O7,229.75,5.91,877.329,Organic Compound
Dopamine,C17H35N0O9,180.04,1.87,681.268,Hormone
Aspirin,C15H5N1O10,74.05,11.08,897.161,Hormone
Ethanol,C6H27N1O0,195.76,3.96,686.016,Nucleotide
Urea,C10H31N2O4,595.17,4.57,781.499,Amide
Serotonin,C15H5N0O10,710.95,11.0,296.978,Neurotransmitter
Ethanol,C5H37N2O2,197.86,13.19,436.782,Alkaloid
Glucose,C16H33N0O1,493.83,11.52,708.382,Alcohol
Serotonin,C2H2N5O6,363.02,5.91,829.333,Lipid
Adenosine triphosphate,C14H33N1O5,574.86,6.5,251.365,Neurotransmitter
Caffeine,C9H32N5O1,951.31,10.69,658.893,Alcohol
Dopamine,C5H25N0O4,563.35,2.61,610.224,Amide
Caffeine,C2H26N2O9,865.05,N/A,289.916,Hormone
Aspirin,C11H28N0O5,90.88,10.89,260.467,Alkaloid
Serotonin,C12H33N4O7,54.67,N/A,300.742,Organic Compound
Urea,C13H28N4O8,441.95,8.55,998.805,Nucleotide
Serotonin,C17H36N2O1,282.36,1.26,491.032,Alcohol
Dopamine,C8H19N4O0,720.62,N/A,826.806,Neurotransmitter
Caffeine,C14H3N3O6,732.77,N/A,330.25,Neurotransmitter
Glucose,C5H6N4O0,742.89,8.95,371.832,Alcohol
Adrenaline,C4H5N1O0,272.63,13.2,94.85,Alkaloid
Urea,C17H11N1O10,894.02,N/A,746.398,Lipid
Cholesterol,C15H19N3O0,826.07,N/A,60.115,Nucleotide
Ethanol,C8H24N0O1,959.6,1.28,936.058,Organic Compound
Ethanol,C10H40N3O6,386.57,2.8,30.778,Organic Compound
Caffeine,C13H3N4O2,244.54,N/A,556.822,Nucleotide
Caffeine,C12H5N3O7,806.78,12.49,653.183,Organic Compound
Glucose,C12H9N4O8,818.81,11.83,481.374,Amide
Aspirin,C3H27N2O7,802.3,N/A,621.943,Alcohol
Dopamine,C5H38N5O7,330.42,12.59,285.987,Carbohydrate
Cholesterol,C13H11N3O3,510.16,5.77,761.811,Carbohydrate
Dopamine,C8H36N5O1,257.23,N/A,869.433,Organic Compound
Dopamine,C7H23N0O4,836.94,4.76,223.073,Neurotransmitter
Adrenaline,C12H6N4O9,748.21,6.71,123.218,Neurotransmitter
Dopamine,C19H13N4O3,699.1,N/A,210.672,Alkaloid
Glucose,C17H19N1O1,573.64,2.31,525.568,Organic Compound
Serotonin,C5H11N1O0,598.07,8.48,178.205,Amide
Serotonin,C12H36N1O9,296.71,12.09,78.808,Alkaloid
Serotonin,C7H37N0O4,629.21,12.89,455.58,Neurotransmitter
Urea,C3H5N3O4,188.03,10.48,642.81,Lipid
Urea,C6H13N1O5,492.69,3.8,107.498,Lipid
Serotonin,C4H11N1O5,870.92,13.81,660.492,Hormone
Adrenaline,C18H22N1O4,354.03,N/A,300.454,Carbohydrate
Caffeine,C17H5N4O3,135.06,13.55,131.138,Lipid
Ethanol,C7H15N3O3,467.19,4.36,301.017,Carbohydrate
Adrenaline,C16H19N5O1,429.79,N/A,542.866,Organic Compound
Ethanol,C12H17N1O3,115.18,N/A,663.397,Organic Compound
Urea,C17H22N1O0,294.72,4.02,294.264,Alkaloid
Adrenaline,C6H27N2O0,233.83,11.47,101.594,Hormone
Caffeine,C17H38N3O4,129.95,N/A,695.808,Lipid
Adrenaline,C8H37N2O8,97.24,N/A,635.257,Alcohol
Dopamine,C19H33N1O0,429.71,10.96,525.546,Nucleotide
Caffeine,C11H19N5O0,188.34,2.75,236.717,Alkaloid
Urea,C20H6N2O4,716.45,3.47,639.444,Carbohydrate
Cholesterol,C12H34N1O3,699.82,4.26,96.029,Amide
Ethanol,C14H15N0O7,264.94,6.39,180.204,Carbohydrate
Cholesterol,C13H23N3O0,734.53,10.56,765.015,Carbohydrate
Ethanol,C16H9N2O5,882.61,13.44,918.105,Organic Compound
Ethanol,C14H25N1O7,989.62,N/A,241.337,Organic Compound
Glucose,C16H28N4O10,380.77,12.49,44.963,Hormone
Dopamine,C18H40N1O2,272.29,2.82,203.214,Alcohol
Urea,C17H21N5O2,583.49,3.52,750.685,Lipid
Urea,C16H30N4O10,494.49,12.54,889.52,Lipid
Dopamine,C7H4N0O3,92.62,8.14,337.347,Organic Compound
Adrenaline,C19H1N1O5,93.4,11.46,12.659,Hormone
Aspirin,C12H10N3O10,104.93,2.79,909.969,Hormone
Glucose,C2H25N0O8,601.56,9.56,177.227,Neurotransmitter
Ethanol,C18H18N0O0,644.1,9.58,468.683,Lipid
Urea,C10H14N3O7,502.55,3.86,961.418,Lipid
Ethanol,C4H36N4O7,394.58,12.44,271.974,Nucleotide
Ethanol,C1H4N1O6,702.92,6.87,954.841,Organic Compound
Urea,C9H22N2O1,458.91,2.32,463.633,Alkaloid
Cholesterol,C15H5N4O8,328.31,1.38,384.484,Amide
Adrenaline,C7H27N4O8,272.7,1.76,869.078,Alkaloid
Adrenaline,C6H14N5O0,415.25,2.1,663.199,Amide
Dopamine,C1H36N5O1,809.22,1.53,124.14,Alkaloid
Adrenaline,C2H10N0O3,799.84,N/A,104.487,Amide
Caffeine,C11H13N1O3,485.44,2.71,428.238,Amide
Serotonin,C7H27N0O4,872.21,8.26,596.297,Carbohydrate
Serotonin,C20H23N2O9,881.78,6.84,690.433,Amide
Caffeine,C2H23N3O5,519.68,N/A,697.13,Hormone
Adrenaline,C4H25N5O2,321.39,4.08,475.518,Neurotransmitter
Adrenaline,C16H10N5O4,293.59,9.71,460.429,Carbohydrate
Aspirin,C12H36N1O1,746.43,3.91,284.002,Carbohydrate
Glucose,C9H21N5O8,139.27,6.11,369.363,Amide
Glucose,C5H30N5O4,383.49,N/A,566.217,Neurotransmitter
Urea,C13H9N2O10,462.23,2.36,878.188,Neurotransmitter
Serotonin,C4H13N0O1,310.06,10.74,921.207,Neurotransmitter
Ethanol,C19H11N5O5,742.06,5.29,690.87,Alkaloid
Caffeine,C12H35N3O2,704.95,2.57,997.138,Neurotransmitter
Caffeine,C2H38N1O9,746.59,2.67,840.175,Hormone
Aspirin,C15H10N4O6,637.06,6.25,520.843,Hormone
Aspirin,C7H31N1O3,654.2,7.48,312.0,Neurotransmitter
Cholesterol,C13H3N2O4,65.92,2.07,954.803,Alkaloid
Dopamine,C4H17N1O3,344.24,N/A,345.745,Organic Compound
Adenosine triphosphate,C7H23N5O6,745.66,N/A,507.642,Neurotransmitter
Urea,C5H30N5O1,659.7,N/A,227.592,Alcohol
Dopamine,C19H32N2O0,921.32,N/A,673.779,Alkaloid
Dopamine,C13H28N3O9,167.95,N/A,642.537,Carbohydrate
Urea,C8H20N5O0,494.81,N/A,296.275,Hormone
Caffeine,C19H39N5O9,633.01,7.34,288.704,Lipid
Urea,C13H8N3O1,81.4,11.93,222.054,Carbohydrate
Cholesterol,C20H9N4O8,923.03,1.62,888.978,Alkaloid
Serotonin,C4H1N4O7,429.61,N/A,266.095,Organic Compound
Dopamine,C17H13N3O6,628.7,3.37,817.806,Amide
Aspirin,C6H7N3O8,338.63,7.65,458.046,Organic Compound
Urea,C14H34N0O8,324.84,5.45,948.372,Hormone
Cholesterol,C14H28N0O7,648.32,8.17,218.584,Organic Compound
Aspirin,C17H17N3O0,282.12,N/A,928.818,Alcohol
Caffeine,C13H8N0O2,847.33,6.25,519.856,Lipid
Serotonin,C11H36N5O0,808.73,6.42,620.378,Neurotransmitter
Urea,C5H33N4O1,395.38,4.94,580.487,Organic Compound
Adrenaline,C12H6N0O9,228.96,2.67,301.999,Alkaloid
Dopamine,C16H18N3O10,348.62,N/A,261.631,Lipid
Cholesterol,C4H25N0O2,114.54,1.96,261.914,Neurotransmitter
Ethanol,C7H19N3O1,519.22,2.95,546.392,Nucleotide
Caffeine,C6H6N0O4,447.59,12.9,105.577,Nucleotide
Caffeine,C17H22N0O6,674.71,12.37,883.719,Amide
Ethanol,C13H14N2O6,886.9,1.04,218.339,Alcohol
Caffeine,C13H34N3O1,148.96,N/A,751.074,Carbohydrate
Serotonin,C13H13N2O3,549.28,13.49,657.41,Neurotransmitter
Urea,C8H1N0O2,632.11,8.62,827.499,Carbohydrate
Glucose,C16H20N5O10,161.51,7.58,601.962,Carbohydrate
Adenosine triphosphate,C7H28N0O8,265.12,10.37,741.246,Neurotransmitter
Cholesterol,C15H35N5O4,309.17,12.18,361.123,Hormone
Cholesterol,C6H40N3O4,100.58,1.52,943.434,Neurotransmitter
Dopamine,C1H32N2O9,720.32,12.66,319.87,Organic Compound
Cholesterol,C19H29N0O2,145.78,8.89,249.905,Neurotransmitter
Serotonin,C15H38N1O8,204.39,4.72,515.834,Nucleotide
Glucose,C13H12N1O1,133.01,5.52,968.439,Carbohydrate
Glucose,C7H39N5O7,702.43,N/A,114.7,Alkaloid
Ethanol,C13H29N0O8,318.78,8.74,384.527,Alkaloid
Adrenaline,C13H6N0O3,205.2,N/A,859.572,Alcohol
Ethanol,C20H23N3O10,747.86,10.32,387.942,Lipid
Caffeine,C14H4N3O6,265.36,1.48,618.943,Alkaloid
Urea,C17H21N4O9,161.03,1.19,511.387,Alkaloid
Urea,C6H28N3O5,557.68,12.71,176.924,Organic Compound
Aspirin,C11H37N1O3,196.22,7.91,98.362,Carbohydrate
Serotonin,C17H3N0O3,673.02,1.96,411.851,Alkaloid
Aspirin,C16H13N5O8,271.78,5.85,670.329,Neurotransmitter
Glucose,C3H22N4O7,449.73,6.94,841.279,Neurotransmitter
Aspirin,C2H14N5O1,452.04,2.56,16.84,Lipid
Aspirin,C8H24N3O6,714.39,1.45,757.432,Hormone
Adenosine triphosphate,C18H26N3O6,518.59,9.6,377.009,Neurotransmitter
Glucose,C16H17N0O10,300.34,5.34,961.247,Amide
Caffeine,C12H16N1O6,784.05,5.45,881.991,Amide
Caffeine,C18H2N1O9,56.04,1.55,144.747,Amide
Adenosine triphosphate,C15H28N4O8,619.04,12.51,886.396,Carbohydrate
Caffeine,C16H1N2O4,892.8,3.06,838.118,Alkaloid
Serotonin,C9H37N0O0,980.56,N/A,449.446,Amide
Adenosine triphosphate,C5H1N2O4,567.1,12.78,335.907,Hormone
Cholesterol,C10H38N1O2,568.23,2.0,203.868,Nucleotide
Adenosine triphosphate,C16H6N2O4,352.28,8.74,374.104,Hormone
Adenosine triphosphate,C9H40N4O8,52.38,6.52,708.114,Lipid
Serotonin,C13H3N2O3,862.97,10.58,478.397,Amide
Adenosine triphosphate,C17H6N0O10,866.37,N/A,185.747,Lipid
Glucose,C20H15N5O8,108.37,10.11,522.835,Lipid
Glucose,C8H27N0O8,109.41,2.71,66.727,Amide
Urea,C2H22N0O4,765.47,N/A,601.116,Nucleotide
Urea,C4H28N2O2,787.51,7.57,376.483,Alkaloid
Aspirin,C8H23N4O7,390.11,7.74,947.813,Organic Compound
Aspirin,C10H32N3O10,850.04,11.58,552.441,Lipid
Aspirin,C14H34N4O6,522.27,9.98,534.693,Nucleotide
Cholesterol,C18H40N5O1,424.13,3.14,37.471,Lipid
Aspirin,C4H27N2O5,351.9,7.48,427.881,Nucleotide
Glucose,C17H39N4O0,205.67,13.48,974.403,Lipid
Urea,C15H17N3O4,962.01,8.59,889.279,Organic Compound
Urea,C20H22N4O4,997.74,3.9,999.366,Carbohydrate
Dopamine,C4H26N2O8,63.84,8.7,365.099,Carbohydrate
Cholesterol,C7H14N4O8,55.04,11.49,932.781,Organic Compound
Aspirin,C16H29N3O1,758.39,3.06,611.859,Amide
Serotonin,C11H21N1O4,634.06,N/A,870.709,Nucleotide
Ethanol,C14H31N5O5,901.1,3.65,97.734,Alcohol
Adenosine triphosphate,C2H16N3O4,386.82,11.93,102.229,Nucleotide
Adenosine triphosphate,C13H37N2O0,405.86,1.09,322.699,Amide
Adenosine triphosphate,C12H29N5O0,415.72,5.16,440.012,Lipid
Adrenaline,C12H24N3O5,744.28,2.08,389.736,Amide
Glucose,C19H3N4O8,278.57,6.34,63.215,Hormone
Aspirin,C11H38N1O9,519.0,N/A,875.375,Carbohydrate
Serotonin,C16H23N0O10,676.23,10.18,45.25,Organic Compound
Serotonin,C5H5N0O8,265.11,9.24,223.026,Organic Compound
Ethanol,C20H17N4O6,449.53,1.75,661.599,Nucleotide
Adenosine triphosphate,C4H36N3O8,166.4,2.03,751.052,Neurotransmitter
Adenosine triphosphate,C6H25N0O3,724.32,6.68,547.611,Alcohol
Ethanol,C1H27N0O4,954.93,5.63,616.434,Nucleotide
Adrenaline,C8H30N2O4,744.46,5.59,369.651,Hormone
Aspirin,C1H40N1O6,285.1,N/A,498.336,Alcohol
Dopamine,C9H38N5O1,600.82,4.78,485.797,Alcohol
Glucose,C10H22N5O2,578.05,11.88,447.254,Organic Compound
Dopamine,C8H2N2O7,322.83,N/A,910.45,Organic Compound
Cholesterol,C9H20N2O4,555.02,12.58,59.636,Hormone
Urea,C8H24N4O8,292.08,N/A,965.303,Hormone
Dopamine,C8H6N5O3,953.7,1.48,110.138,Lipid
Cholesterol,C11H20N1O8,609.71,N/A,283.012,Alcohol
Glucose,C12H32N1O1,463.69,5.8,887.352,Lipid
Serotonin,C11H33N2O8,399.26,13.43,577.895,Amide
Aspirin,C14H21N3O6,501.93,13.34,847.918,Lipid
Aspirin,C2H40N4O6,268.34,N/A,880.341,Carbohydrate
Serotonin,C14H20N1O5,579.34,4.34,929.537,Neurotransmitter
Serotonin,C10H5N0O7,555.3,6.15,965.555,Nucleotide
Glucose,C15H33N5O10,84.3,9.49,201.146,Amide
Adrenaline,C6H21N1O3,191.27,N/A,362.303,Neurotransmitter
Ethanol,C5H27N4O2,807.74,4.79,513.113,Neurotransmitter
Adenosine triphosphate,C7H4N4O1,633.4,12.11,995.468,Alcohol
Urea,C12H12N5O1,74.29,N/A,157.348,Neurotransmitter
Cholesterol,C19H33N0O5,711.79,7.8,16.24,Amide
Serotonin,C12H13N2O9,400.35,N/A,814.03,Alcohol
Cholesterol,C19H26N2O10,908.07,9.92,56.683,Organic Compound
Caffeine,C15H4N0O4,586.69,3.77,511.821,Hormone
Ethanol,C19H1N3O9,858.31,12.05,255.136,Carbohydrate
Cholesterol,C20H29N1O0,254.35,5.62,585.819,Neurotransmitter
Dopamine,C5H33N4O1,114.66,N/A,643.905,Carbohydrate
Glucose,C3H17N4O9,163.45,13.44,753.732,Alcohol
Aspirin,C12H17N4O7,861.38,N/A,365.145,Organic Compound
Caffeine,C3H8N4O3,804.5,9.93,997.294,Alkaloid
Serotonin,C13H30N0O1,388.94,12.11,447.819,Carbohydrate
Caffeine,C16H4N1O7,577.05,12.29,178.111,Alcohol
Cholesterol,C18H8N0O1,507.06,6.51,161.475,Neurotransmitter
Serotonin,C9H40N3O10,243.48,1.87,216.811,Organic Compound
Adenosine triphosphate,C10H19N4O7,292.65,11.81,218.19,Carbohydrate
Glucose,C16H35N5O9,430.6,11.26,269.694,Carbohydrate
Ethanol,C8H10N2O8,524.87,N/A,473.339,Organic Compound
Ethanol,C13H9N1O7,147.1,9.12,572.006,Neurotransmitter
Ethanol,C20H14N4O10,458.84,13.87,927.978,Amide
Ethanol,C2H12N4O1,286.55,3.6,629.225,Carbohydrate
Cholesterol,C15H12N3O2,313.54,6.73,357.695,Neurotransmitter
Caffeine,C4H34N0O3,441.03,6.81,758.985,Lipid
Glucose,C16H9N2O9,80.38,2.77,981.136,Lipid
Serotonin,C9H18N2O10,650.64,3.53,875.289,Alcohol
Glucose,C6H16N4O7,701.56,3.66,492.153,Nucleotide
Urea,C19H6N4O2,161.23,10.95,409.138,Neurotransmitter
Caffeine,C6H29N1O6,691.14,11.48,883.33,Amide
Caffeine,C6H7N1O1,135.78,11.16,744.2,Nucleotide
Dopamine,C7H28N3O1,775.34,N/A,357.61,Nucleotide
Cholesterol,C16H39N1O5,919.65,11.82,791.157,Lipid
Dopamine,C20H12N0O7,75.18,3.54,848.663,Nucleotide
Glucose,C3H29N3O10,842.5,N/A,734.584,Alkaloid
Aspirin,C12H25N0O1,351.54,8.57,629.753,Alkaloid
Cholesterol,C18H9N0O0,795.78,1.68,901.376,Amide
Adenosine triphosphate,C9H35N3O7,287.1,11.04,737.983,Lipid
Adenosine triphosphate,C11H7N0O9,777.47,4.89,782.059,Alkaloid
Glucose,C15H27N4O2,769.45,9.19,545.387,Neurotransmitter
Glucose,C6H2N3O7,960.28,5.46,81.142,Organic Compound
