compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H2N5O4,437.08,N/A,80.398,Neurotransmitter
Glucose,C12H24N1O3,849.87,N/A,304.701,Alkaloid
Ethanol,C13H38N4O9,547.18,5.24,650.051,Nucleotide
Aspirin,C15H8N3O5,819.17,N/A,818.762,Neurotransmitter
Adenosine triphosphate,C6H4N0O10,758.4,N/A,95.898,Organic Compound
Cholesterol,C12H15N1O1,775.35,11.02,832.715,Alkaloid
Adenosine triphosphate,C13H8N1O9,911.55,8.99,241.797,Hormone
Caffeine,C20H3N1O4,924.52,4.45,0.121,Carbohydrate
Adenosine triphosphate,C20H11N3O6,130.87,N/A,425.245,Lipid
Adenosine triphosphate,C5H3N4O6,603.62,3.64,210.286,Alkaloid
Urea,C1H23N4O5,609.5,9.21,975.833,Nucleotide
Aspirin,C10H32N0O5,807.97,1.33,156.453,Nucleotide
Glucose,C19H30N1O5,489.86,13.81,335.025,Alkaloid
Ethanol,C19H37N1O7,460.59,3.87,524.092,Organic Compound
Dopamine,C8H29N1O7,504.89,11.44,719.647,Hormone
Adrenaline,C2H35N3O0,682.54,12.15,777.162,Neurotransmitter
Caffeine,C9H8N3O4,962.06,1.67,68.3,Carbohydrate
Glucose,C12H29N5O2,811.77,9.91,95.557,Hormone
Serotonin,C8H4N5O3,459.44,13.02,597.208,Alcohol
Caffeine,C16H11N2O7,845.2,2.31,334.219,Alkaloid
Adenosine triphosphate,C16H1N1O10,362.7,N/A,633.502,Carbohydrate
Glucose,C15H13N3O8,933.92,6.25,953.734,Carbohydrate
Urea,C20H29N0O6,824.37,6.18,444.992,Nucleotide
Caffeine,C2H38N0O2,302.51,5.04,475.599,Organic Compound
Adenosine triphosphate,C12H23N1O7,316.43,3.59,809.26,Amide
Glucose,C4H37N2O4,277.62,N/A,637.094,Amide
Aspirin,C12H9N4O10,968.6,N/A,164.575,Amide
Caffeine,C15H13N4O9,101.89,6.26,887.776,Alkaloid
Aspirin,C19H9N2O7,349.89,2.24,197.168,Amide
Aspirin,C1H34N5O3,844.73,7.43,230.271,Amide
Caffeine,C12H27N1O4,753.74,13.94,670.356,Nucleotide
Ethanol,C16H6N2O6,627.69,6.15,922.754,Amide
Adrenaline,C5H36N4O7,831.49,11.25,235.28,Lipid
Serotonin,C2H15N4O3,281.06,9.0,335.879,Alkaloid
Cholesterol,C4H26N0O0,522.78,13.11,380.493,Nucleotide
Cholesterol,C4H2N3O0,562.34,N/A,377.105,Alkaloid
Glucose,C10H38N3O10,406.24,12.36,806.58,Carbohydrate
Cholesterol,C9H29N4O4,312.45,1.94,169.683,Alcohol
Serotonin,C7H18N2O7,547.47,4.37,312.718,Amide
Cholesterol,C3H7N5O0,441.81,9.81,48.806,Hormone
Serotonin,C18H4N4O0,760.25,N/A,423.708,Neurotransmitter
Glucose,C8H24N1O0,470.98,1.04,10.879,Amide
Adrenaline,C20H16N5O3,283.76,10.75,547.492,Organic Compound
Urea,C17H34N1O1,475.93,4.56,918.148,Nucleotide
Glucose,C3H33N4O6,149.01,6.57,810.993,Amide
Dopamine,C8H11N0O8,387.59,6.8,575.102,Nucleotide
Urea,C11H26N0O5,542.41,12.37,618.008,Amide
Glucose,C9H3N2O4,721.64,4.9,504.001,Neurotransmitter
Ethanol,C20H17N4O4,723.58,N/A,909.443,Carbohydrate
Aspirin,C4H40N2O0,571.86,7.34,76.272,Alkaloid
Dopamine,C14H6N5O10,506.17,10.59,775.664,Carbohydrate
Aspirin,C16H26N5O1,797.59,5.3,798.582,Neurotransmitter
Dopamine,C17H35N0O1,564.68,11.34,918.845,Lipid
Cholesterol,C8H14N4O10,767.61,13.73,714.901,Nucleotide
Ethanol,C14H6N3O9,703.06,9.82,879.309,Lipid
Ethanol,C1H22N0O6,702.35,2.44,494.023,Carbohydrate
Caffeine,C9H14N1O3,880.67,N/A,266.922,Amide
Serotonin,C10H37N4O1,404.06,2.58,351.842,Alkaloid
Ethanol,C11H8N2O5,399.79,9.31,147.482,Organic Compound
Glucose,C17H1N5O9,520.51,1.46,769.523,Neurotransmitter
Aspirin,C12H8N5O8,546.03,6.64,807.255,Organic Compound
Adrenaline,C2H6N3O6,560.85,2.13,427.003,Hormone
Urea,C11H5N2O2,498.89,13.05,195.305,Alcohol
Urea,C20H19N1O7,418.52,N/A,996.226,Lipid
Aspirin,C10H23N3O5,957.23,8.68,752.803,Organic Compound
Cholesterol,C17H7N2O2,854.83,N/A,451.827,Amide
Glucose,C14H5N1O10,133.86,8.87,882.868,Organic Compound
Cholesterol,C10H36N2O10,392.83,4.83,301.354,Carbohydrate
Urea,C18H16N4O1,594.81,7.47,415.669,Lipid
Aspirin,C7H32N2O1,119.68,N/A,623.649,Alkaloid
Urea,C14H4N1O7,815.1,11.66,144.327,Lipid
Adrenaline,C12H18N2O10,336.68,5.18,130.88,Alkaloid
Cholesterol,C9H30N5O3,384.76,5.26,791.826,Carbohydrate
Serotonin,C14H13N4O10,685.25,6.45,887.86,Alcohol
Ethanol,C18H2N2O0,114.84,7.21,867.609,Carbohydrate
Caffeine,C11H12N4O9,245.5,6.81,617.454,Carbohydrate
Ethanol,C18H22N1O0,78.16,8.84,663.51,Carbohydrate
Dopamine,C13H4N0O7,887.98,11.35,890.066,Organic Compound
Dopamine,C7H23N4O10,201.68,5.76,373.047,Organic Compound
Adrenaline,C6H37N0O0,837.92,2.73,269.772,Carbohydrate
Caffeine,C4H6N1O0,152.66,12.34,963.694,Amide
Aspirin,C15H2N4O3,360.66,N/A,612.657,Amide
Aspirin,C19H9N3O7,823.95,5.49,752.115,Hormone
Adenosine triphosphate,C2H13N0O5,594.08,2.72,760.326,Alcohol
Urea,C16H31N5O8,105.28,6.38,325.284,Alkaloid
Serotonin,C8H25N2O5,769.51,N/A,474.026,Alcohol
Ethanol,C18H25N5O3,187.71,1.59,865.194,Alcohol
Ethanol,C8H19N5O7,400.49,10.63,855.538,Nucleotide
Caffeine,C9H34N4O7,63.41,9.42,592.135,Lipid
Urea,C8H33N1O10,329.8,2.24,467.424,Alkaloid
Aspirin,C6H19N4O7,231.73,N/A,376.775,Alkaloid
Aspirin,C18H3N5O10,434.65,3.99,775.305,Amide
Cholesterol,C20H27N0O3,304.19,3.68,317.311,Alcohol
Caffeine,C18H3N0O1,813.83,N/A,472.001,Lipid
Urea,C13H19N1O1,501.42,2.04,943.643,Amide
Ethanol,C8H28N3O4,490.07,8.0,17.472,Nucleotide
Urea,C19H40N3O3,54.98,N/A,790.663,Carbohydrate
Adrenaline,C2H38N5O6,586.09,13.62,19.926,Neurotransmitter
Urea,C17H2N1O9,402.79,3.53,554.864,Alkaloid
Dopamine,C20H8N5O4,835.33,11.41,202.923,Hormone
Caffeine,C12H31N0O0,703.54,6.76,696.971,Amide
Adrenaline,C15H23N0O5,214.98,1.39,740.62,Alkaloid
Serotonin,C13H34N4O0,179.58,6.79,237.397,Carbohydrate
Ethanol,C13H12N5O3,704.47,11.98,730.568,Lipid
Serotonin,C18H34N1O1,482.73,9.02,118.808,Nucleotide
Adenosine triphosphate,C3H36N5O1,526.49,6.36,956.846,Alcohol
Aspirin,C13H25N3O4,388.98,N/A,686.972,Organic Compound
Serotonin,C12H1N4O10,395.9,N/A,145.967,Amide
Cholesterol,C4H40N1O4,871.79,5.21,257.604,Nucleotide
Ethanol,C16H6N0O10,152.1,6.69,874.405,Alkaloid
Ethanol,C14H21N0O0,723.59,4.7,328.201,Hormone
Glucose,C16H11N3O2,329.38,13.24,445.286,Carbohydrate
Caffeine,C19H28N5O8,510.32,4.45,534.261,Amide
Dopamine,C7H25N1O8,482.98,N/A,123.786,Alcohol
Cholesterol,C1H6N2O0,130.93,N/A,17.762,Organic Compound
Ethanol,C2H15N0O3,921.02,4.94,789.048,Nucleotide
Dopamine,C13H19N4O10,447.49,10.27,571.98,Organic Compound
Ethanol,C19H23N1O4,405.97,11.96,580.236,Hormone
Aspirin,C10H35N1O3,736.02,N/A,827.624,Neurotransmitter
Ethanol,C1H17N5O8,936.44,12.93,796.003,Amide
Adenosine triphosphate,C8H11N1O10,71.68,2.11,59.359,Hormone
Dopamine,C7H33N5O5,467.83,N/A,811.152,Alcohol
Cholesterol,C8H8N2O9,920.88,N/A,773.597,Neurotransmitter
Urea,C3H10N4O0,643.13,1.78,970.517,Carbohydrate
Serotonin,C18H1N4O1,140.35,13.94,421.82,Hormone
Aspirin,C12H7N5O2,636.28,2.92,190.465,Lipid
Adenosine triphosphate,C18H22N5O5,904.57,5.33,460.974,Neurotransmitter
Aspirin,C4H36N0O4,835.12,N/A,238.116,Carbohydrate
Ethanol,C11H4N2O10,397.44,13.98,752.037,Organic Compound
Dopamine,C1H24N4O6,66.08,7.32,450.618,Organic Compound
Urea,C20H5N1O7,802.37,12.16,797.491,Organic Compound
Caffeine,C13H19N1O1,941.58,N/A,401.86,Hormone
Adenosine triphosphate,C5H25N0O5,732.1,12.47,895.253,Alcohol
Dopamine,C9H2N0O4,681.0,N/A,17.333,Organic Compound
Cholesterol,C4H18N4O3,408.63,11.5,189.35,Carbohydrate
Cholesterol,C2H26N1O5,256.26,12.83,357.118,Alkaloid
Urea,C7H30N1O9,627.15,8.72,502.763,Neurotransmitter
Dopamine,C3H24N2O5,910.24,10.95,145.134,Alcohol
Caffeine,C10H9N4O9,171.44,8.68,352.013,Neurotransmitter
Dopamine,C6H15N5O3,954.95,9.79,370.052,Hormone
Glucose,C15H32N5O0,644.86,3.11,154.656,Hormone
Cholesterol,C14H21N2O1,508.46,5.86,737.624,Alkaloid
Caffeine,C6H4N0O9,377.55,N/A,259.715,Lipid
Adenosine triphosphate,C18H27N2O1,273.8,2.28,135.774,Alkaloid
Ethanol,C11H39N2O3,185.24,8.4,991.151,Alcohol
Serotonin,C4H25N0O3,780.91,9.29,352.617,Alcohol
Dopamine,C2H8N1O0,303.79,5.33,485.549,Nucleotide
Aspirin,C2H5N5O4,989.71,11.07,902.621,Alcohol
Cholesterol,C7H1N3O9,268.75,N/A,884.778,Alkaloid
Glucose,C8H40N2O6,819.63,12.15,345.652,Carbohydrate
Adenosine triphosphate,C3H19N3O3,848.98,N/A,107.895,Neurotransmitter
Ethanol,C17H33N5O5,377.99,6.52,497.624,Hormone
Ethanol,C6H8N0O6,758.99,11.25,113.592,Alcohol
Cholesterol,C11H1N5O4,854.87,3.76,680.192,Organic Compound
Ethanol,C11H30N5O10,810.92,4.56,651.975,Alcohol
Dopamine,C8H23N4O2,728.85,4.48,739.075,Alcohol
Dopamine,C11H24N4O6,573.32,13.51,134.145,Nucleotide
Serotonin,C7H11N3O0,731.47,7.15,329.973,Carbohydrate
Adrenaline,C2H23N3O7,420.17,N/A,860.425,Alkaloid
Cholesterol,C1H24N2O1,619.87,N/A,93.105,Amide
Caffeine,C6H33N2O9,365.76,11.54,627.812,Amide
Aspirin,C19H6N1O0,499.51,10.64,511.315,Alkaloid
Caffeine,C15H11N3O10,83.65,6.46,254.678,Amide
Aspirin,C6H3N5O8,171.76,N/A,723.937,Lipid
Adenosine triphosphate,C4H40N5O5,325.15,N/A,888.801,Alkaloid
Aspirin,C20H32N2O5,428.03,9.14,258.243,Neurotransmitter
Urea,C6H28N3O1,157.35,13.54,743.559,Lipid
Aspirin,C18H15N4O5,600.28,4.64,65.624,Hormone
Adenosine triphosphate,C14H30N4O10,967.28,N/A,194.121,Carbohydrate
Caffeine,C16H35N2O0,880.26,N/A,46.513,Neurotransmitter
Serotonin,C5H13N5O7,682.37,N/A,357.392,Alcohol
Adrenaline,C16H26N2O1,232.54,10.99,985.584,Alcohol
Serotonin,C7H24N4O7,234.08,N/A,793.962,Amide
Serotonin,C15H13N5O0,546.06,5.34,507.211,Neurotransmitter
Ethanol,C14H39N4O3,324.48,10.42,787.072,Organic Compound
Serotonin,C11H32N0O4,502.02,10.62,350.144,Organic Compound
Dopamine,C18H11N3O10,410.71,8.07,5.011,Organic Compound
Caffeine,C7H7N1O1,370.03,N/A,617.987,Carbohydrate
Adenosine triphosphate,C10H15N1O2,175.57,11.22,595.261,Carbohydrate
Adrenaline,C3H6N3O5,754.2,9.81,715.212,Nucleotide
Glucose,C6H8N0O3,748.54,3.09,730.351,Organic Compound
Adenosine triphosphate,C2H34N3O5,717.95,9.96,485.717,Nucleotide
Urea,C13H23N1O7,672.51,1.55,269.144,Alkaloid
Dopamine,C8H23N4O9,862.98,2.38,108.401,Hormone
Cholesterol,C17H26N2O4,469.83,N/A,837.253,Carbohydrate
Caffeine,C4H39N4O9,283.18,N/A,415.424,Alkaloid
Adrenaline,C19H25N5O3,746.81,N/A,809.195,Alcohol
Dopamine,C18H32N4O2,466.96,7.92,723.854,Nucleotide
Glucose,C10H11N5O2,640.1,N/A,784.578,Organic Compound
Urea,C11H29N3O6,466.67,1.35,896.374,Organic Compound
Dopamine,C17H5N3O3,597.91,9.67,312.044,Organic Compound
Caffeine,C4H39N3O5,698.54,5.02,25.499,Neurotransmitter
Aspirin,C3H20N3O9,486.41,5.75,677.118,Carbohydrate
Adrenaline,C6H26N1O8,61.83,1.22,575.603,Amide
Glucose,C7H6N5O2,413.39,10.98,235.543,Alkaloid
Cholesterol,C5H12N1O0,183.21,5.67,784.272,Organic Compound
Urea,C8H2N1O10,381.46,13.67,625.229,Alcohol
Caffeine,C1H21N2O8,959.55,4.72,943.232,Nucleotide
Caffeine,C13H32N1O1,195.87,N/A,618.35,Nucleotide
Adrenaline,C2H27N3O10,433.07,8.45,74.241,Lipid
Ethanol,C17H28N2O3,590.32,10.96,195.336,Alcohol
Caffeine,C13H5N4O3,413.09,12.73,410.294,Hormone
Dopamine,C16H4N0O7,829.91,12.78,255.552,Lipid
Dopamine,C7H1N1O2,346.58,10.07,419.118,Hormone
Caffeine,C12H38N1O0,693.31,4.33,990.834,Hormone
Urea,C15H32N5O4,282.56,4.31,1.748,Amide
Aspirin,C2H19N4O1,795.44,9.54,157.604,Alcohol
Serotonin,C20H6N5O10,301.19,N/A,536.748,Lipid
Serotonin,C7H18N1O0,287.96,9.54,168.347,Neurotransmitter
Adenosine triphosphate,C5H15N2O10,204.01,9.19,196.544,Alkaloid
Urea,C15H35N4O6,904.48,12.63,129.923,Carbohydrate
Caffeine,C12H32N3O9,160.83,12.73,996.06,Neurotransmitter
Dopamine,C1H9N1O10,186.29,6.27,789.197,Alkaloid
Urea,C8H38N1O6,434.4,6.13,329.404,Alcohol
Cholesterol,C6H17N1O10,506.78,5.73,752.033,Amide
Cholesterol,C19H15N3O0,741.87,8.98,447.594,Hormone
Cholesterol,C11H18N0O6,385.16,2.17,863.506,Hormone
Adenosine triphosphate,C18H34N0O2,199.43,10.66,777.757,Alcohol
Dopamine,C15H1N0O6,627.65,8.96,260.301,Carbohydrate
Serotonin,C12H20N3O4,222.59,9.36,81.167,Nucleotide
Glucose,C9H24N5O0,526.57,11.16,136.518,Nucleotide
Aspirin,C19H37N3O0,598.32,11.08,308.363,Carbohydrate
Adenosine triphosphate,C2H40N3O2,311.66,8.98,610.674,Organic Compound
Glucose,C4H2N5O8,248.17,13.2,237.036,Alkaloid
Ethanol,C15H27N4O8,100.74,N/A,291.222,Amide
Serotonin,C1H37N0O0,815.85,N/A,680.817,Alcohol
Caffeine,C5H3N5O5,446.41,N/A,31.629,Alcohol
Adenosine triphosphate,C13H37N1O9,730.3,12.56,338.778,Neurotransmitter
Urea,C6H5N4O10,797.27,13.5,427.357,Amide
Ethanol,C18H33N3O2,468.04,13.12,546.36,Lipid
Ethanol,C13H8N0O10,306.04,2.95,786.511,Alcohol
Dopamine,C7H33N5O6,872.16,5.02,815.31,Neurotransmitter
Ethanol,C16H15N0O4,572.53,2.39,392.908,Amide
Aspirin,C2H38N3O1,721.06,7.31,529.567,Nucleotide
Dopamine,C16H5N0O8,225.61,6.92,880.727,Nucleotide
Adenosine triphosphate,C7H19N5O1,312.95,12.77,993.06,Nucleotide
Dopamine,C2H1N1O6,170.36,7.53,550.004,Alcohol
Adenosine triphosphate,C5H15N0O2,555.33,10.26,167.257,Alkaloid
Caffeine,C18H37N4O4,547.07,N/A,100.985,Nucleotide
Glucose,C4H9N0O4,58.24,3.39,586.522,Alcohol
Caffeine,C17H31N4O4,114.18,7.47,973.659,Amide
Ethanol,C17H3N1O8,430.64,7.07,350.099,Neurotransmitter
Glucose,C7H31N0O9,920.61,7.53,18.217,Alkaloid
Glucose,C18H29N0O7,98.56,11.58,528.048,Alkaloid
Ethanol,C1H31N4O4,353.05,8.64,733.84,Neurotransmitter
Caffeine,C18H5N2O0,584.08,4.07,51.827,Alcohol
Caffeine,C2H11N1O5,56.09,13.59,645.197,Carbohydrate
Aspirin,C3H19N2O10,972.55,1.33,511.97,Carbohydrate
Cholesterol,C3H1N5O1,649.3,3.55,526.91,Hormone
Serotonin,C11H8N0O9,968.46,5.09,481.954,Neurotransmitter
Adenosine triphosphate,C16H19N3O5,707.24,N/A,7.79,Alcohol
Cholesterol,C14H17N2O8,240.28,10.88,610.667,Alcohol
Aspirin,C5H27N4O4,955.35,8.75,763.115,Neurotransmitter
Urea,C2H3N3O6,219.1,13.43,532.834,Lipid
Adenosine triphosphate,C15H36N4O7,243.51,9.63,970.421,Alcohol
Adrenaline,C4H29N0O8,487.07,1.02,910.422,Alkaloid
Adenosine triphosphate,C3H2N4O2,479.58,13.53,399.513,Alkaloid
Urea,C20H1N2O1,875.99,6.4,4.361,Hormone
Adenosine triphosphate,C2H9N4O7,171.54,12.13,65.863,Alcohol
Serotonin,C3H25N3O5,938.16,N/A,592.65,Amide
Urea,C4H18N5O6,470.95,10.44,228.761,Amide
Dopamine,C15H34N0O7,734.61,6.7,528.431,Carbohydrate
Cholesterol,C19H1N5O7,162.74,10.49,327.131,Lipid
Aspirin,C8H7N5O7,649.36,13.52,853.976,Amide
Caffeine,C14H4N5O1,527.36,10.22,979.913,Organic Compound
Caffeine,C12H37N0O3,661.9,10.35,265.464,Alkaloid
Cholesterol,C13H15N2O7,499.86,12.18,341.677,Alkaloid
Urea,C10H25N4O0,951.55,N/A,128.897,Nucleotide
Aspirin,C5H22N3O1,212.68,6.18,74.047,Amide
Dopamine,C17H30N0O5,693.95,10.81,174.775,Alcohol
Urea,C12H15N5O3,423.47,11.79,682.59,Neurotransmitter
Adrenaline,C15H29N0O2,557.61,4.65,849.068,Hormone
Aspirin,C5H39N2O6,781.39,N/A,289.312,Alcohol
Dopamine,C5H28N0O3,530.29,4.45,177.778,Alcohol
Dopamine,C16H31N5O6,800.54,1.32,658.584,Alkaloid
Urea,C6H21N0O6,951.09,4.87,732.744,Lipid
Glucose,C12H6N3O10,593.72,8.72,619.558,Organic Compound
Urea,C2H40N4O8,211.48,11.46,900.1,Carbohydrate
Adenosine triphosphate,C11H5N4O9,192.95,8.36,369.869,Hormone
Aspirin,C2H40N2O6,545.54,5.32,346.051,Neurotransmitter
Aspirin,C9H33N4O0,810.76,10.39,75.64,Hormone
Glucose,C1H23N4O5,960.15,4.65,968.204,Lipid
Ethanol,C16H26N2O3,122.3,N/A,734.714,Organic Compound
Cholesterol,C15H39N2O0,210.9,5.6,477.965,Amide
Dopamine,C9H7N3O7,306.4,12.84,205.44,Neurotransmitter
Aspirin,C2H17N0O4,637.77,12.54,213.414,Nucleotide
Adrenaline,C14H7N3O10,196.39,2.24,762.939,Lipid
Serotonin,C8H13N1O4,973.83,10.47,183.497,Neurotransmitter
Glucose,C13H19N1O3,405.3,1.59,770.519,Neurotransmitter
Adrenaline,C3H40N2O2,427.02,N/A,132.513,Organic Compound
Serotonin,C18H36N4O1,368.74,3.34,138.896,Carbohydrate
Glucose,C2H21N0O1,807.52,N/A,66.985,Neurotransmitter
Adrenaline,C16H15N4O10,474.66,7.29,119.886,Alcohol
Serotonin,C5H14N1O3,847.6,11.66,644.579,Amide
Aspirin,C20H34N0O7,86.85,13.72,115.161,Neurotransmitter
Aspirin,C16H12N2O9,685.84,3.84,218.772,Neurotransmitter
Cholesterol,C1H25N5O8,278.48,N/A,733.822,Alkaloid
Serotonin,C4H27N5O5,292.77,1.36,933.426,Neurotransmitter
Caffeine,C11H4N3O6,113.05,12.41,376.688,Neurotransmitter
Caffeine,C10H29N5O3,374.02,11.94,304.849,Nucleotide
Cholesterol,C3H21N5O5,639.16,9.19,979.497,Hormone
Adrenaline,C16H14N5O0,744.97,10.44,171.734,Nucleotide
Caffeine,C17H15N4O3,693.37,7.67,409.582,Nucleotide
Adenosine triphosphate,C13H16N5O9,349.68,9.51,554.07,Amide
Glucose,C9H27N1O2,442.82,8.54,865.708,Carbohydrate
Aspirin,C12H20N3O8,268.36,1.25,509.705,Neurotransmitter
Serotonin,C6H29N3O8,982.0,1.31,320.966,Organic Compound
Aspirin,C9H13N0O5,311.58,13.04,913.255,Lipid
Caffeine,C3H8N5O8,507.83,11.48,82.379,Nucleotide
Ethanol,C9H33N2O7,217.69,13.61,796.667,Amide
Serotonin,C19H29N0O9,986.51,N/A,316.082,Amide
Adenosine triphosphate,C19H39N1O4,874.63,6.38,668.815,Amide
Adenosine triphosphate,C10H6N1O5,55.33,9.75,186.251,Carbohydrate
Glucose,C20H24N4O2,484.37,7.3,498.865,Hormone
Glucose,C7H19N5O5,96.84,13.08,530.857,Nucleotide
Serotonin,C19H39N5O1,933.13,10.76,438.797,Alkaloid
Aspirin,C3H3N3O4,355.64,7.23,306.853,Carbohydrate
Serotonin,C5H7N4O3,979.62,12.06,723.744,Nucleotide
Caffeine,C4H23N3O5,931.46,7.72,360.16,Lipid
Cholesterol,C4H7N2O9,314.2,9.95,636.571,Neurotransmitter
Adenosine triphosphate,C7H1N1O8,551.07,12.07,78.363,Amide
Adenosine triphosphate,C8H29N5O6,813.18,11.85,825.389,Nucleotide
Aspirin,C11H11N5O7,657.86,4.86,976.963,Hormone
Ethanol,C19H3N0O4,371.53,N/A,866.021,Alkaloid
Urea,C19H17N3O3,114.18,5.76,220.323,Amide
Urea,C3H2N4O0,589.52,7.12,362.478,Alcohol
Dopamine,C15H19N0O7,379.62,9.1,694.584,Alcohol
Serotonin,C5H13N3O3,724.93,9.26,781.907,Carbohydrate
Caffeine,C15H20N3O1,994.98,3.77,870.711,Hormone
Glucose,C15H31N1O4,983.35,N/A,885.937,Carbohydrate
Cholesterol,C2H24N1O2,342.97,5.48,818.143,Neurotransmitter
Cholesterol,C20H36N3O4,605.1,9.69,340.532,Amide
Cholesterol,C11H20N3O3,338.35,N/A,107.468,Hormone
Aspirin,C6H11N4O5,232.63,N/A,55.856,Organic Compound
Ethanol,C14H10N2O4,921.44,7.61,773.707,Lipid
Dopamine,C6H23N4O6,655.23,N/A,549.698,Neurotransmitter
Glucose,C11H14N5O6,180.87,9.82,774.95,Alkaloid
Cholesterol,C13H15N5O0,402.56,1.83,678.631,Lipid
Adrenaline,C1H39N0O0,325.12,8.48,893.543,Nucleotide
Caffeine,C14H24N3O2,961.09,N/A,182.663,Organic Compound
Cholesterol,C7H28N5O2,943.46,13.82,775.412,Alcohol
Cholesterol,C15H34N5O8,735.63,5.15,237.34,Carbohydrate
Adenosine triphosphate,C18H26N4O8,889.82,6.2,976.105,Nucleotide
Serotonin,C12H13N3O0,323.18,5.14,957.818,Alcohol
Adenosine triphosphate,C4H3N1O10,612.2,13.38,818.408,Hormone
Cholesterol,C14H22N0O7,847.03,2.52,76.503,Organic Compound
Caffeine,C19H16N2O9,690.33,N/A,378.498,Alcohol
Urea,C12H8N4O0,570.74,N/A,456.032,Alcohol
Glucose,C7H23N0O2,54.86,6.96,168.744,Alkaloid
Aspirin,C11H13N0O8,667.13,12.23,313.54,Organic Compound
Urea,C4H36N4O1,288.17,N/A,903.993,Organic Compound
Aspirin,C13H23N2O8,150.27,4.38,553.552,Nucleotide
Urea,C18H16N5O8,529.66,10.9,845.686,Organic Compound
Glucose,C4H24N1O5,171.87,N/A,560.849,Alkaloid
Urea,C8H25N5O2,904.83,N/A,303.938,Nucleotide
Ethanol,C16H20N3O2,122.59,10.47,987.19,Amide
Aspirin,C15H38N2O0,171.32,10.26,223.489,Organic Compound
Caffeine,C8H2N0O5,247.66,10.25,815.493,Amide
Caffeine,C16H13N5O10,371.11,1.62,361.759,Alcohol
Serotonin,C10H33N0O2,85.25,10.41,34.483,Organic Compound
Caffeine,C20H30N2O8,218.79,3.16,922.192,Organic Compound
Aspirin,C2H7N4O1,83.59,N/A,748.329,Organic Compound
Cholesterol,C3H35N0O3,649.89,11.15,215.975,Amide
Adenosine triphosphate,C4H36N4O10,625.19,11.16,904.209,Organic Compound
Glucose,C10H16N4O7,358.98,N/A,290.131,Hormone
Dopamine,C6H33N2O0,418.55,11.32,462.682,Neurotransmitter
Adrenaline,C6H37N2O9,76.81,3.88,693.701,Hormone
Aspirin,C3H16N4O10,962.19,5.86,451.797,Amide
Cholesterol,C17H11N0O6,543.32,3.52,275.221,Carbohydrate
Adrenaline,C20H20N4O8,179.52,13.9,658.403,Lipid
Adrenaline,C8H3N0O9,194.11,1.63,807.382,Alkaloid
Adenosine triphosphate,C3H30N5O1,517.59,6.18,326.922,Hormone
Aspirin,C13H36N1O3,109.27,13.89,435.243,Amide
Serotonin,C16H26N1O8,853.31,N/A,599.18,Alcohol
Urea,C6H31N2O6,317.27,N/A,209.215,Amide
Ethanol,C20H8N3O8,560.99,5.99,697.853,Neurotransmitter
Urea,C6H23N0O0,259.99,N/A,9.592,Hormone
Caffeine,C11H3N3O10,714.74,8.32,655.806,Lipid
Aspirin,C5H23N1O8,498.54,7.76,856.241,Lipid
Urea,C14H29N3O9,773.86,2.94,391.524,Amide
Urea,C8H26N3O7,390.61,13.98,575.104,Nucleotide
Urea,C12H5N1O4,499.07,N/A,982.421,Alcohol
Adrenaline,C18H12N0O7,847.44,3.73,42.733,Carbohydrate
Cholesterol,C19H15N5O7,460.51,9.71,807.951,Alkaloid
Serotonin,C4H29N4O3,463.05,8.15,832.159,Alkaloid
Glucose,C2H14N2O5,888.88,7.05,300.038,Nucleotide
Caffeine,C2H38N1O10,277.82,8.66,457.084,Alkaloid
Cholesterol,C11H12N2O2,335.99,N/A,671.179,Organic Compound
Serotonin,C18H6N5O10,499.57,N/A,879.344,Neurotransmitter
Serotonin,C9H31N0O0,616.06,5.06,526.314,Organic Compound
Adenosine triphosphate,C8H32N3O0,622.85,13.59,797.323,Nucleotide
Ethanol,C9H23N1O7,791.95,N/A,908.454,Alkaloid
Ethanol,C8H5N0O9,339.0,N/A,126.814,Neurotransmitter
Dopamine,C2H12N0O7,403.55,5.85,912.818,Alcohol
Urea,C1H26N1O6,472.08,4.23,284.481,Lipid
Cholesterol,C2H1N3O0,226.94,6.44,474.312,Alcohol
Adenosine triphosphate,C16H18N4O8,553.49,5.05,326.414,Nucleotide
Cholesterol,C20H38N5O8,227.44,1.92,310.15,Lipid
Glucose,C11H39N2O10,864.22,13.68,0.081,Carbohydrate
Ethanol,C8H38N4O2,104.39,13.22,26.502,Alkaloid
Dopamine,C16H9N3O1,888.69,6.92,581.65,Amide
Cholesterol,C11H16N0O9,899.17,9.19,987.952,Hormone
Serotonin,C12H39N5O3,585.41,1.45,690.259,Organic Compound
Adrenaline,C18H13N1O5,998.37,10.35,705.746,Hormone
Caffeine,C15H4N3O2,438.71,3.5,873.205,Alcohol
Adenosine triphosphate,C10H31N0O7,872.05,13.56,85.428,Neurotransmitter
Serotonin,C15H24N0O3,445.17,N/A,81.59,Neurotransmitter
Glucose,C5H4N1O4,172.64,N/A,473.443,Carbohydrate
Glucose,C19H27N2O8,419.74,N/A,347.959,Hormone
Cholesterol,C9H33N5O0,919.02,N/A,911.276,Alkaloid
Aspirin,C11H32N2O1,145.19,9.55,245.897,Nucleotide
Serotonin,C13H7N0O2,848.76,1.52,340.026,Lipid
Glucose,C5H12N0O2,432.45,3.29,721.436,Lipid
