compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H16N4O1,615.39,10.48,130.516,Amide
Adrenaline,C14H22N1O3,247.11,8.59,373.916,Organic Compound
Aspirin,C6H38N3O1,143.45,13.03,734.201,Hormone
Adrenaline,C5H14N1O10,242.96,7.02,951.741,Organic Compound
Serotonin,C5H27N1O2,414.27,N/A,197.001,Neurotransmitter
Glucose,C7H27N2O10,488.89,11.45,253.032,Amide
Adenosine triphosphate,C5H13N1O4,352.88,10.58,416.503,Neurotransmitter
Caffeine,C16H40N2O2,868.2,13.85,962.567,Lipid
Cholesterol,C7H14N0O8,283.13,10.79,758.528,Organic Compound
Dopamine,C5H7N2O7,602.66,8.76,143.721,Nucleotide
Caffeine,C5H39N1O8,818.32,13.1,491.214,Neurotransmitter
Cholesterol,C14H33N1O3,617.2,10.78,179.236,Hormone
Dopamine,C11H23N3O9,664.51,2.05,1.022,Neurotransmitter
Adrenaline,C14H15N4O6,558.16,1.74,724.805,Alcohol
Adrenaline,C4H17N3O9,86.02,1.71,298.111,Carbohydrate
Adrenaline,C19H21N5O10,434.2,N/A,116.469,Alkaloid
Serotonin,C9H10N4O1,587.24,13.69,622.197,Organic Compound
Aspirin,C18H13N2O8,507.82,N/A,425.088,Alkaloid
Serotonin,C4H14N1O9,297.7,N/A,310.031,Carbohydrate
Ethanol,C9H3N3O7,909.41,11.57,881.511,Amide
Dopamine,C7H28N4O9,412.92,5.83,910.364,Lipid
Adrenaline,C8H11N5O8,736.95,10.35,510.819,Amide
Cholesterol,C14H17N2O4,548.25,N/A,833.492,Hormone
Adenosine triphosphate,C11H38N4O5,395.6,13.32,82.086,Hormone
Serotonin,C3H34N0O7,148.94,6.48,163.026,Alkaloid
Glucose,C19H30N3O6,619.77,7.79,202.217,Lipid
Cholesterol,C8H36N3O4,87.82,9.97,626.495,Organic Compound
Caffeine,C20H6N5O4,291.36,3.84,856.242,Organic Compound
Serotonin,C2H20N3O3,952.48,12.28,795.094,Lipid
Cholesterol,C20H1N5O5,605.6,10.46,297.557,Neurotransmitter
Dopamine,C5H16N2O10,478.83,4.17,184.49,Neurotransmitter
Serotonin,C13H37N3O10,237.88,1.19,216.419,Lipid
Adenosine triphosphate,C5H7N2O8,903.07,9.97,446.52,Alcohol
Adenosine triphosphate,C19H36N5O9,242.62,2.83,735.385,Neurotransmitter
Adrenaline,C11H28N3O1,713.48,9.32,961.307,Alkaloid
Dopamine,C8H12N5O10,430.25,4.05,74.976,Carbohydrate
Dopamine,C6H21N5O7,538.53,7.58,220.084,Amide
Urea,C10H9N4O6,556.41,11.51,729.402,Alcohol
Adrenaline,C18H7N4O10,962.85,11.49,855.072,Organic Compound
Ethanol,C19H37N0O3,448.18,10.85,145.296,Nucleotide
Aspirin,C11H32N2O4,835.27,N/A,560.178,Alkaloid
Cholesterol,C9H32N0O3,117.54,N/A,15.278,Alkaloid
Serotonin,C17H2N2O3,495.36,12.09,602.01,Organic Compound
Urea,C20H35N3O7,372.34,8.8,132.101,Neurotransmitter
Urea,C12H17N2O10,135.2,2.99,155.264,Organic Compound
Glucose,C3H34N5O1,905.01,2.9,460.881,Neurotransmitter
Aspirin,C8H6N5O2,223.75,1.72,262.466,Alkaloid
Glucose,C17H36N0O2,422.67,4.6,497.126,Nucleotide
Urea,C2H29N4O3,767.31,5.09,711.224,Neurotransmitter
Caffeine,C16H22N1O8,58.97,12.59,460.902,Neurotransmitter
Cholesterol,C8H33N3O10,987.6,4.33,210.992,Hormone
Dopamine,C5H13N1O0,847.67,12.76,831.982,Lipid
Serotonin,C2H33N2O1,203.3,1.15,518.477,Organic Compound
Adenosine triphosphate,C6H33N2O10,229.29,N/A,484.67,Neurotransmitter
Serotonin,C14H17N1O5,490.81,10.08,168.374,Amide
Ethanol,C18H5N4O7,317.58,6.39,684.622,Neurotransmitter
Aspirin,C18H18N1O8,238.74,2.82,318.415,Nucleotide
Adenosine triphosphate,C4H25N4O4,716.83,9.12,690.719,Alkaloid
Aspirin,C7H21N5O5,586.83,6.76,241.186,Nucleotide
Glucose,C18H8N2O7,811.51,N/A,508.629,Organic Compound
Dopamine,C11H11N2O1,861.67,3.42,378.881,Alkaloid
Caffeine,C19H3N1O1,932.75,4.44,627.7,Carbohydrate
Cholesterol,C17H26N5O2,895.81,8.43,238.185,Organic Compound
Ethanol,C6H11N5O9,786.7,9.47,41.069,Neurotransmitter
Urea,C13H37N4O10,499.09,5.59,836.36,Alcohol
Adenosine triphosphate,C12H36N2O8,649.94,13.56,915.99,Alkaloid
Ethanol,C12H14N5O2,964.79,5.4,578.666,Amide
Adenosine triphosphate,C4H34N4O0,488.53,2.5,38.288,Alcohol
Ethanol,C8H5N3O2,86.64,1.42,20.273,Alkaloid
Urea,C15H3N4O5,871.0,10.38,798.901,Alkaloid
Cholesterol,C20H2N4O7,146.02,6.56,925.796,Alcohol
Caffeine,C7H22N3O5,373.57,7.62,32.953,Carbohydrate
Adrenaline,C13H32N4O9,337.97,6.72,671.44,Alkaloid
Cholesterol,C12H10N3O4,726.08,11.54,861.876,Amide
Cholesterol,C19H5N3O4,249.83,12.8,628.558,Alcohol
Serotonin,C3H11N5O5,335.95,N/A,22.192,Lipid
Urea,C10H32N2O7,177.24,8.76,554.828,Alcohol
Caffeine,C11H38N0O8,441.07,8.27,814.76,Amide
Caffeine,C4H34N0O2,136.37,3.88,747.986,Lipid
Glucose,C20H2N5O3,382.12,7.87,522.718,Lipid
Glucose,C19H16N2O8,381.26,7.5,115.169,Organic Compound
Caffeine,C10H12N2O0,145.57,7.54,29.873,Hormone
Caffeine,C6H21N3O7,983.2,2.6,688.526,Organic Compound
Adrenaline,C6H32N3O8,256.22,10.58,192.315,Alkaloid
Adenosine triphosphate,C19H15N5O9,889.91,N/A,574.888,Organic Compound
Adenosine triphosphate,C5H7N2O1,799.78,9.17,905.168,Lipid
Glucose,C10H15N2O4,171.06,4.43,584.775,Organic Compound
Adenosine triphosphate,C20H38N3O10,281.45,11.11,574.641,Alcohol
Urea,C6H9N5O3,313.31,9.56,696.541,Carbohydrate
Dopamine,C17H22N5O3,294.22,N/A,341.72,Alkaloid
Dopamine,C1H30N4O7,99.49,12.49,937.059,Carbohydrate
Cholesterol,C19H5N5O7,55.94,9.02,497.47,Alkaloid
Adrenaline,C12H31N0O4,597.61,11.47,738.507,Organic Compound
Adenosine triphosphate,C10H12N5O7,549.22,11.24,289.008,Alkaloid
Adrenaline,C11H14N2O3,64.83,N/A,438.974,Amide
Glucose,C20H14N5O6,541.25,2.13,210.202,Amide
Caffeine,C16H16N3O6,490.8,11.29,187.908,Hormone
Caffeine,C14H2N1O8,857.98,N/A,890.476,Amide
Serotonin,C6H31N5O9,632.08,3.95,316.692,Neurotransmitter
Adenosine triphosphate,C12H34N3O9,128.18,2.11,810.85,Organic Compound
Urea,C18H37N4O7,301.12,6.54,535.768,Alkaloid
Dopamine,C3H21N1O7,331.11,6.35,574.0,Alcohol
Caffeine,C17H15N4O5,947.71,9.17,630.822,Nucleotide
Caffeine,C17H2N4O0,846.7,N/A,436.143,Lipid
Serotonin,C13H36N0O1,572.16,N/A,661.029,Organic Compound
Dopamine,C4H13N4O5,569.46,7.57,737.197,Lipid
Serotonin,C16H14N0O4,978.51,N/A,316.701,Nucleotide
Cholesterol,C10H34N1O7,550.96,13.91,926.191,Organic Compound
Caffeine,C5H13N2O0,704.09,9.87,69.284,Alcohol
Adrenaline,C9H29N2O2,683.96,1.01,446.32,Neurotransmitter
Ethanol,C2H15N5O8,417.91,9.59,33.524,Organic Compound
Adenosine triphosphate,C17H22N5O4,789.26,9.84,865.711,Neurotransmitter
Urea,C6H17N0O7,977.07,3.03,764.361,Neurotransmitter
Cholesterol,C3H6N2O0,788.34,9.2,39.279,Lipid
Aspirin,C16H12N1O5,330.28,1.13,689.632,Carbohydrate
Dopamine,C1H13N1O8,455.12,N/A,950.456,Carbohydrate
Cholesterol,C11H40N3O6,601.01,1.59,994.399,Nucleotide
Adrenaline,C16H25N2O3,129.34,3.53,650.128,Amide
Caffeine,C9H7N2O9,447.86,11.56,337.742,Nucleotide
Caffeine,C5H40N1O7,962.08,5.35,638.172,Carbohydrate
Adrenaline,C20H27N0O10,878.61,N/A,535.835,Alcohol
Aspirin,C13H31N2O3,757.08,10.35,85.438,Hormone
Serotonin,C5H6N2O8,958.27,3.3,171.293,Lipid
Cholesterol,C3H34N4O0,777.3,11.99,122.971,Carbohydrate
Aspirin,C4H22N0O2,558.35,2.57,809.725,Alcohol
Caffeine,C9H18N5O0,734.95,N/A,215.442,Alkaloid
Serotonin,C12H6N3O1,86.55,7.27,675.095,Alcohol
Serotonin,C3H8N2O3,635.53,10.13,0.677,Hormone
Adrenaline,C18H2N2O0,463.41,12.43,360.149,Nucleotide
Ethanol,C18H21N2O7,798.24,13.67,682.191,Alcohol
Adenosine triphosphate,C6H19N2O10,595.33,12.48,991.347,Lipid
Urea,C18H6N2O7,911.35,N/A,40.68,Alkaloid
Serotonin,C20H10N1O6,291.89,6.8,838.238,Amide
Serotonin,C1H25N1O3,240.76,11.04,988.934,Neurotransmitter
Cholesterol,C7H18N1O1,481.04,9.17,85.349,Nucleotide
Caffeine,C18H15N4O5,886.81,1.9,44.908,Lipid
Aspirin,C1H1N5O5,327.69,N/A,766.045,Hormone
Glucose,C1H9N2O3,341.83,3.62,277.89,Alcohol
Dopamine,C3H13N1O0,966.25,10.47,464.154,Nucleotide
Aspirin,C18H18N2O8,890.52,6.63,691.437,Nucleotide
Caffeine,C15H15N3O7,153.94,9.0,971.281,Organic Compound
Serotonin,C1H25N1O3,834.06,N/A,193.799,Amide
Serotonin,C12H21N1O2,493.98,8.41,182.953,Alkaloid
Adrenaline,C7H28N1O3,691.89,N/A,266.185,Carbohydrate
Dopamine,C10H13N0O8,282.39,1.25,339.558,Hormone
Adenosine triphosphate,C5H33N3O9,430.87,8.9,142.399,Organic Compound
Adenosine triphosphate,C17H12N5O4,252.98,2.06,330.227,Alcohol
Glucose,C4H31N3O5,760.12,5.51,664.587,Hormone
Glucose,C18H18N5O8,385.67,1.11,524.38,Amide
Cholesterol,C20H14N2O10,178.09,N/A,303.159,Carbohydrate
Urea,C4H1N1O1,816.33,8.37,978.964,Alkaloid
Cholesterol,C17H13N5O2,60.89,3.87,967.944,Organic Compound
Aspirin,C2H1N2O3,727.81,8.07,221.49,Organic Compound
Caffeine,C20H37N2O9,595.47,8.7,973.904,Amide
Glucose,C9H38N0O4,556.16,N/A,589.036,Neurotransmitter
Dopamine,C18H29N5O3,467.31,N/A,868.319,Carbohydrate
Cholesterol,C16H21N5O8,218.32,11.73,256.322,Lipid
Glucose,C19H8N1O6,271.14,3.02,289.505,Alkaloid
Dopamine,C17H30N3O5,928.08,1.98,53.031,Nucleotide
Cholesterol,C4H35N4O1,740.12,4.89,726.808,Nucleotide
Serotonin,C1H39N2O9,345.46,N/A,225.052,Lipid
Urea,C11H14N1O6,419.89,8.37,475.9,Neurotransmitter
Serotonin,C12H26N3O2,241.45,7.76,9.546,Hormone
Serotonin,C4H30N2O7,120.52,7.35,547.737,Carbohydrate
Caffeine,C14H18N5O8,354.84,9.4,306.193,Lipid
Cholesterol,C7H38N2O10,733.85,11.54,804.481,Alkaloid
Urea,C18H35N5O6,71.37,11.93,429.052,Carbohydrate
Adenosine triphosphate,C18H4N1O9,381.51,6.37,260.155,Carbohydrate
Caffeine,C15H2N3O2,344.09,11.76,869.812,Lipid
Adenosine triphosphate,C9H13N2O3,738.65,2.26,850.711,Hormone
Cholesterol,C11H38N4O0,433.94,8.8,472.047,Neurotransmitter
Urea,C12H38N1O6,190.42,N/A,13.119,Neurotransmitter
Adrenaline,C2H36N5O10,778.52,1.73,484.915,Amide
Serotonin,C7H37N0O5,966.43,9.71,689.874,Amide
Ethanol,C2H6N2O3,533.45,10.13,508.538,Alcohol
Cholesterol,C4H40N0O10,627.6,N/A,565.531,Organic Compound
Urea,C6H22N3O2,232.78,6.19,367.728,Carbohydrate
Ethanol,C16H28N2O4,709.06,11.05,188.488,Alcohol
Aspirin,C10H38N1O3,942.89,N/A,161.23,Amide
Aspirin,C8H12N0O9,308.64,N/A,585.773,Organic Compound
Urea,C11H7N4O9,293.91,N/A,597.358,Nucleotide
Serotonin,C18H6N3O4,302.67,7.66,902.514,Amide
Aspirin,C1H35N1O7,173.34,N/A,881.165,Nucleotide
Ethanol,C19H1N0O1,352.15,3.16,398.499,Alcohol
Cholesterol,C11H6N0O3,511.85,1.84,655.378,Carbohydrate
Glucose,C1H15N0O7,633.97,12.47,771.457,Neurotransmitter
Cholesterol,C14H13N5O4,680.15,13.32,657.197,Alcohol
Dopamine,C18H30N2O5,522.99,5.15,311.436,Alkaloid
Adenosine triphosphate,C18H2N4O1,910.96,N/A,950.035,Alkaloid
Caffeine,C7H14N5O0,632.99,3.24,227.31,Nucleotide
Adrenaline,C6H31N5O3,398.86,10.15,189.555,Alkaloid
Dopamine,C14H7N4O5,283.09,7.01,627.121,Nucleotide
Adenosine triphosphate,C15H10N3O7,989.29,N/A,621.299,Organic Compound
Aspirin,C15H37N0O8,599.73,5.14,709.509,Carbohydrate
Caffeine,C1H11N0O3,920.07,4.01,381.302,Carbohydrate
Ethanol,C14H18N4O0,903.99,7.39,431.0,Carbohydrate
Serotonin,C4H39N3O3,953.94,4.47,402.353,Alkaloid
Urea,C11H30N5O4,965.36,1.0,633.486,Lipid
Dopamine,C15H36N1O10,448.7,8.44,535.517,Neurotransmitter
Glucose,C17H18N4O10,478.83,N/A,757.012,Amide
Aspirin,C10H36N3O5,147.07,N/A,466.395,Carbohydrate
Dopamine,C9H32N3O3,327.69,10.99,681.657,Alcohol
Dopamine,C1H15N5O8,241.08,8.87,447.904,Alcohol
Dopamine,C17H28N5O10,385.82,3.34,467.755,Carbohydrate
Aspirin,C2H15N2O0,91.33,13.03,735.565,Neurotransmitter
Ethanol,C19H39N5O7,530.47,8.63,858.709,Alkaloid
Glucose,C2H25N1O10,939.75,2.84,484.387,Nucleotide
Glucose,C11H33N3O8,476.12,N/A,722.63,Neurotransmitter
Adrenaline,C13H17N4O9,591.69,N/A,820.665,Lipid
Adenosine triphosphate,C5H32N3O10,264.45,3.44,331.79,Alkaloid
Cholesterol,C11H16N1O5,668.47,N/A,498.095,Nucleotide
Glucose,C5H14N1O1,806.61,8.31,334.51,Neurotransmitter
Urea,C12H11N3O0,951.46,6.04,567.688,Hormone
Cholesterol,C7H7N0O10,740.99,10.65,97.758,Nucleotide
Serotonin,C18H12N1O10,917.04,N/A,218.923,Amide
Serotonin,C5H1N0O2,240.64,7.77,810.478,Amide
Glucose,C11H23N5O7,197.37,2.08,186.623,Alcohol
Dopamine,C14H31N5O7,865.25,5.31,625.086,Neurotransmitter
Caffeine,C3H32N1O9,211.71,12.88,581.38,Alkaloid
Ethanol,C18H36N3O3,836.93,1.48,921.957,Lipid
Adrenaline,C1H32N4O9,398.33,5.18,678.394,Organic Compound
Glucose,C2H25N5O9,237.68,7.4,140.926,Alkaloid
Serotonin,C10H19N2O3,508.97,N/A,650.037,Organic Compound
Urea,C4H17N0O10,666.99,12.34,768.573,Alkaloid
Caffeine,C8H35N4O10,613.38,4.86,964.914,Organic Compound
Caffeine,C20H29N3O7,677.99,6.04,128.27,Nucleotide
Dopamine,C19H20N1O8,890.8,13.24,767.763,Hormone
Serotonin,C9H16N5O4,934.58,N/A,65.522,Neurotransmitter
Dopamine,C12H34N4O1,297.9,6.61,205.715,Amide
Caffeine,C4H22N0O10,526.07,12.97,797.953,Alkaloid
Glucose,C15H23N1O1,110.47,N/A,25.653,Alkaloid
Cholesterol,C2H28N4O0,666.37,5.49,987.871,Neurotransmitter
Caffeine,C10H1N3O7,51.14,N/A,43.565,Nucleotide
Serotonin,C4H26N2O4,619.14,N/A,160.536,Nucleotide
Cholesterol,C18H2N1O2,58.99,12.83,455.823,Carbohydrate
Ethanol,C13H22N3O10,672.74,1.55,89.68,Alkaloid
Ethanol,C10H30N0O6,892.85,4.53,916.239,Alcohol
Ethanol,C18H34N3O2,274.81,N/A,189.675,Neurotransmitter
Urea,C8H26N5O8,418.13,4.16,803.726,Nucleotide
Cholesterol,C10H16N2O9,538.8,12.16,10.86,Nucleotide
Adenosine triphosphate,C9H31N1O3,330.54,12.22,198.771,Alcohol
Aspirin,C2H17N3O3,898.2,7.87,635.099,Amide
Caffeine,C8H23N1O10,124.13,8.0,151.244,Amide
Glucose,C12H24N5O8,213.51,N/A,364.245,Amide
Cholesterol,C12H28N4O7,75.3,6.06,714.734,Neurotransmitter
Ethanol,C1H26N1O1,855.26,1.4,193.364,Hormone
Serotonin,C12H35N4O7,842.55,5.32,436.471,Alcohol
Urea,C6H37N0O10,212.66,2.57,680.807,Lipid
Aspirin,C9H27N4O1,130.49,8.09,300.615,Lipid
Glucose,C18H35N2O8,631.21,7.22,256.504,Nucleotide
Adrenaline,C12H6N1O7,707.17,N/A,539.505,Organic Compound
Adrenaline,C20H27N2O7,640.83,10.94,263.018,Amide
Ethanol,C4H1N2O9,541.37,N/A,59.377,Hormone
Glucose,C3H10N5O10,294.42,11.48,863.798,Hormone
Caffeine,C14H33N5O6,538.78,7.39,619.719,Hormone
Urea,C11H12N2O9,275.82,3.39,959.865,Hormone
Adrenaline,C16H8N5O6,99.09,7.15,727.616,Carbohydrate
Cholesterol,C5H18N5O8,802.25,2.64,36.518,Lipid
Serotonin,C5H14N2O4,603.84,8.12,27.719,Nucleotide
Caffeine,C18H1N2O10,117.06,13.83,815.756,Lipid
Aspirin,C4H9N5O9,282.16,11.42,663.298,Amide
Cholesterol,C7H28N4O8,775.36,3.92,209.711,Lipid
Cholesterol,C15H4N0O10,290.35,N/A,353.776,Alcohol
Serotonin,C18H24N3O0,272.87,3.68,629.903,Carbohydrate
Caffeine,C3H11N4O7,600.35,11.29,931.825,Neurotransmitter
Glucose,C11H27N0O9,263.6,8.13,502.321,Neurotransmitter
Dopamine,C9H8N4O2,631.26,4.59,202.945,Neurotransmitter
Adenosine triphosphate,C14H21N1O6,609.91,8.01,984.147,Amide
Adrenaline,C1H35N3O3,353.29,2.35,596.907,Lipid
Caffeine,C3H29N5O8,82.48,1.49,83.521,Neurotransmitter
Aspirin,C2H2N0O4,212.21,12.63,988.945,Lipid
Caffeine,C5H22N1O8,134.98,2.72,627.578,Hormone
Glucose,C4H32N1O0,539.08,12.08,364.165,Amide
Serotonin,C3H1N0O7,732.13,13.03,591.548,Neurotransmitter
Dopamine,C15H2N2O2,877.74,7.71,811.066,Organic Compound
Cholesterol,C20H21N1O7,772.52,2.29,529.143,Carbohydrate
Adenosine triphosphate,C8H29N5O5,482.36,3.32,261.673,Hormone
Adenosine triphosphate,C15H17N5O7,826.38,5.95,188.878,Alkaloid
Aspirin,C4H2N4O5,319.3,9.38,636.193,Alcohol
Cholesterol,C18H8N4O1,289.28,N/A,618.377,Alcohol
Urea,C15H7N4O9,187.8,N/A,541.388,Amide
Ethanol,C16H3N1O3,905.46,1.83,228.017,Hormone
Cholesterol,C5H37N0O7,55.84,N/A,621.321,Amide
Cholesterol,C3H8N3O3,409.38,N/A,801.542,Neurotransmitter
Adrenaline,C15H20N3O9,801.34,6.46,451.184,Organic Compound
Caffeine,C6H40N5O10,882.13,13.62,333.816,Alcohol
Aspirin,C13H1N3O9,242.28,5.12,149.178,Hormone
Adrenaline,C10H1N2O2,64.8,5.18,39.491,Hormone
Adenosine triphosphate,C18H30N2O5,101.76,9.89,31.291,Alcohol
Cholesterol,C13H11N5O0,177.57,5.18,752.414,Lipid
Aspirin,C8H14N1O4,743.67,10.78,305.977,Hormone
Dopamine,C18H33N4O0,405.03,2.79,358.503,Lipid
Caffeine,C9H1N1O8,883.45,7.7,681.761,Organic Compound
Urea,C12H6N5O7,523.47,9.09,730.868,Hormone
Urea,C4H36N3O5,385.23,10.86,729.796,Carbohydrate
Serotonin,C5H6N3O9,173.06,N/A,581.973,Hormone
Glucose,C19H10N1O7,782.89,7.74,735.522,Neurotransmitter
Aspirin,C19H1N2O1,322.97,1.68,211.433,Lipid
Cholesterol,C18H16N0O1,837.9,N/A,503.377,Lipid
Serotonin,C7H6N5O8,689.8,5.21,501.201,Lipid
Ethanol,C13H28N5O0,561.15,12.21,805.401,Organic Compound
Glucose,C1H21N4O0,261.99,4.13,784.916,Organic Compound
Urea,C17H34N0O8,687.83,9.94,408.809,Alcohol
Aspirin,C14H36N2O7,469.21,8.56,801.69,Nucleotide
Aspirin,C15H35N1O7,287.35,1.8,921.111,Nucleotide
Urea,C13H36N4O2,334.5,4.99,311.424,Lipid
Glucose,C14H18N0O7,115.77,7.81,208.637,Lipid
Cholesterol,C1H39N1O5,293.59,7.81,322.558,Nucleotide
Ethanol,C17H30N5O9,579.18,1.6,268.23,Neurotransmitter
Dopamine,C17H3N2O7,301.26,9.2,727.156,Nucleotide
Urea,C1H28N3O6,113.18,N/A,931.619,Lipid
Aspirin,C8H25N4O4,886.96,N/A,374.523,Alkaloid
Cholesterol,C10H24N5O4,459.61,13.23,953.151,Lipid
Caffeine,C18H28N4O8,175.56,7.57,361.219,Nucleotide
Serotonin,C18H31N0O1,989.35,13.35,651.054,Alcohol
Glucose,C16H37N4O3,151.66,5.97,860.302,Lipid
Adrenaline,C16H13N2O7,432.27,12.97,367.162,Alcohol
Serotonin,C17H34N2O3,608.14,7.71,443.817,Alcohol
Adrenaline,C16H34N3O3,393.86,11.96,67.423,Nucleotide
Caffeine,C20H2N2O0,811.07,8.11,108.213,Alkaloid
Glucose,C11H11N1O4,231.78,12.58,30.868,Hormone
Ethanol,C20H12N0O4,778.18,12.78,858.454,Neurotransmitter
Dopamine,C9H2N4O8,87.09,7.18,791.328,Alcohol
Adenosine triphosphate,C6H4N0O1,844.99,5.38,724.506,Amide
Adenosine triphosphate,C6H3N1O2,652.32,12.99,833.871,Nucleotide
Caffeine,C3H30N0O10,473.28,N/A,294.536,Hormone
Cholesterol,C1H18N5O7,895.86,10.39,819.271,Neurotransmitter
Caffeine,C5H13N4O8,929.95,N/A,233.83,Lipid
Serotonin,C16H16N4O4,974.29,11.87,76.76,Amide
Adrenaline,C9H36N5O7,980.23,N/A,814.867,Nucleotide
Aspirin,C3H34N2O10,612.8,9.31,130.372,Nucleotide
Caffeine,C5H1N5O10,724.52,5.43,969.897,Alkaloid
Serotonin,C18H28N1O7,724.64,11.2,220.065,Nucleotide
Adenosine triphosphate,C6H19N0O10,178.14,10.41,424.843,Organic Compound
Serotonin,C4H37N4O3,346.63,5.61,48.539,Nucleotide
Aspirin,C1H39N5O4,980.59,13.1,248.701,Hormone
Glucose,C15H18N0O9,694.99,13.56,135.909,Neurotransmitter
Adrenaline,C6H14N0O10,562.81,3.6,360.848,Alkaloid
Adenosine triphosphate,C1H28N0O9,195.76,2.4,258.229,Nucleotide
Dopamine,C5H7N4O5,684.62,12.48,326.47,Hormone
Adrenaline,C3H39N3O5,333.95,9.83,814.072,Amide
Urea,C13H33N4O6,158.83,11.3,185.79,Carbohydrate
Glucose,C1H10N5O8,361.26,N/A,830.07,Carbohydrate
Adenosine triphosphate,C14H12N4O2,570.62,4.85,859.147,Organic Compound
Aspirin,C17H6N2O7,119.93,N/A,121.298,Alcohol
Adenosine triphosphate,C4H22N4O1,653.64,7.26,728.121,Alkaloid
Glucose,C9H32N0O5,980.84,N/A,771.969,Alkaloid
Glucose,C13H33N1O10,293.09,13.11,233.184,Hormone
Caffeine,C6H24N5O10,90.59,4.69,575.186,Alkaloid
Glucose,C4H3N0O3,297.32,13.37,894.811,Organic Compound
Dopamine,C3H35N5O9,888.19,13.86,607.031,Nucleotide
Caffeine,C12H25N1O0,712.23,1.03,242.377,Alcohol
Cholesterol,C12H16N3O3,280.97,N/A,204.984,Carbohydrate
Adenosine triphosphate,C14H16N0O1,176.43,9.47,55.238,Lipid
Dopamine,C5H17N0O10,533.9,7.92,56.052,Neurotransmitter
Aspirin,C4H6N4O5,356.61,10.35,290.842,Alcohol
Caffeine,C20H10N5O4,199.25,N/A,627.641,Alkaloid
Dopamine,C2H16N0O5,162.99,12.36,537.537,Amide
Aspirin,C8H3N1O10,341.58,2.67,709.64,Nucleotide
Adrenaline,C16H20N0O0,448.78,11.03,663.039,Organic Compound
Ethanol,C6H8N2O9,927.99,11.91,971.164,Amide
Cholesterol,C19H20N4O5,96.82,3.77,747.766,Organic Compound
Dopamine,C9H39N0O5,602.7,6.57,159.815,Neurotransmitter
Cholesterol,C3H33N0O3,769.89,1.41,753.707,Neurotransmitter
Serotonin,C15H36N0O10,854.96,8.58,839.681,Organic Compound
Caffeine,C6H13N5O8,220.99,13.75,509.658,Hormone
Aspirin,C17H28N1O1,765.0,13.44,93.335,Neurotransmitter
Urea,C16H8N3O10,589.54,2.23,504.268,Amide
Ethanol,C7H3N0O8,318.3,12.43,524.38,Alkaloid
Urea,C16H8N1O9,785.49,N/A,454.008,Alkaloid
Serotonin,C17H9N1O7,716.42,9.39,378.966,Neurotransmitter
Adenosine triphosphate,C3H11N2O2,745.05,12.82,287.357,Amide
Aspirin,C13H6N1O3,101.75,10.44,183.609,Nucleotide
Adrenaline,C6H33N5O9,859.43,11.56,60.288,Nucleotide
Aspirin,C12H27N5O4,768.09,13.2,748.269,Alkaloid
Adrenaline,C4H19N2O6,68.71,N/A,478.81,Carbohydrate
Dopamine,C7H16N3O6,243.04,7.81,343.768,Carbohydrate
Dopamine,C20H31N0O6,331.08,7.61,563.935,Nucleotide
Dopamine,C8H29N3O9,136.54,13.42,750.567,Organic Compound
Dopamine,C7H39N4O1,486.46,10.31,335.096,Organic Compound
Adenosine triphosphate,C15H3N0O4,619.53,8.97,341.082,Hormone
Cholesterol,C12H24N5O0,304.14,7.77,757.352,Lipid
Glucose,C16H27N1O7,317.91,11.38,40.357,Nucleotide
Dopamine,C15H17N0O8,368.69,N/A,412.424,Amide
Adenosine triphosphate,C13H39N5O0,625.98,2.42,981.958,Organic Compound
Dopamine,C18H35N0O7,883.49,5.88,749.214,Hormone
Glucose,C3H36N4O10,191.74,N/A,140.355,Lipid
Adenosine triphosphate,C4H22N0O1,474.05,N/A,659.441,Neurotransmitter
Glucose,C7H32N3O4,51.51,10.71,691.684,Nucleotide
Ethanol,C10H8N1O7,603.98,11.42,302.012,Organic Compound
Glucose,C3H40N1O4,572.39,11.25,431.789,Amide
Ethanol,C11H36N4O4,155.78,13.51,825.393,Lipid
Caffeine,C3H11N4O4,487.19,11.6,510.582,Hormone
Aspirin,C18H11N2O1,801.56,10.48,83.632,Amide
Aspirin,C11H38N3O7,412.83,N/A,644.886,Alcohol
Adrenaline,C4H13N3O1,541.95,12.53,158.73,Alcohol
Adrenaline,C16H39N2O6,693.71,7.36,918.033,Alkaloid
Caffeine,C11H20N3O1,245.47,2.73,631.544,Carbohydrate
Adenosine triphosphate,C6H39N3O10,792.54,N/A,288.431,Lipid
Serotonin,C2H25N2O1,523.01,N/A,910.912,Amide
Adrenaline,C1H34N1O0,621.31,8.13,276.35,Neurotransmitter
Caffeine,C5H8N5O1,954.75,12.31,194.758,Organic Compound
Serotonin,C11H4N4O8,893.55,8.26,350.501,Amide
Urea,C4H31N3O5,171.56,N/A,496.562,Alcohol
Caffeine,C14H25N5O2,322.9,4.69,581.561,Carbohydrate
Dopamine,C7H8N2O7,618.72,9.94,322.579,Alcohol
Adenosine triphosphate,C8H31N2O3,127.85,7.38,49.507,Lipid
Dopamine,C16H16N5O1,537.92,5.43,874.803,Carbohydrate
Urea,C7H23N1O8,380.35,13.02,49.901,Nucleotide
Glucose,C1H16N2O4,348.8,11.03,55.936,Amide
Dopamine,C5H6N5O5,819.43,N/A,518.686,Hormone
Caffeine,C9H11N2O5,837.96,5.6,367.758,Amide
