compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H40N3O7,953.66,3.75,427.521,Carbohydrate
Adrenaline,C16H21N0O6,998.82,10.51,747.208,Alkaloid
Serotonin,C8H22N4O5,611.28,3.4,694.657,Organic Compound
Ethanol,C15H12N4O2,499.32,7.91,691.379,Alcohol
Ethanol,C8H4N1O3,720.74,6.59,54.937,Amide
Urea,C3H23N2O2,93.09,3.69,671.396,Alkaloid
Caffeine,C16H30N1O1,957.56,N/A,967.772,Alkaloid
Serotonin,C9H5N3O4,791.94,5.11,170.53,Hormone
Aspirin,C3H5N0O4,433.45,2.53,952.178,Lipid
Caffeine,C5H4N3O0,350.64,4.79,678.902,Nucleotide
Adrenaline,C8H30N5O6,397.3,N/A,228.666,Alkaloid
Dopamine,C4H27N1O4,768.83,1.14,702.008,Hormone
Urea,C20H10N4O8,183.46,6.84,217.225,Carbohydrate
Urea,C8H9N1O4,682.85,11.58,756.122,Alcohol
Ethanol,C15H9N0O10,369.64,N/A,520.358,Lipid
Dopamine,C14H32N2O0,215.6,N/A,26.608,Hormone
Caffeine,C13H31N5O2,444.81,7.01,946.543,Alkaloid
Aspirin,C14H34N5O3,633.88,N/A,414.849,Alkaloid
Serotonin,C16H40N2O2,641.1,6.47,82.56,Alkaloid
Caffeine,C6H31N2O1,600.43,11.89,69.106,Alcohol
Aspirin,C17H15N2O9,546.32,5.09,11.936,Organic Compound
Adrenaline,C14H18N1O9,173.54,N/A,559.894,Alkaloid
Ethanol,C17H24N3O2,972.18,13.89,342.326,Organic Compound
Cholesterol,C6H13N2O9,943.66,5.59,637.095,Lipid
Adenosine triphosphate,C9H26N2O8,375.7,7.75,775.013,Alkaloid
Urea,C9H33N4O9,991.41,4.36,221.278,Carbohydrate
Aspirin,C10H26N0O3,415.13,N/A,982.376,Organic Compound
Glucose,C2H32N1O1,885.79,3.05,191.917,Hormone
Cholesterol,C14H34N2O5,699.4,6.04,511.575,Alcohol
Caffeine,C13H32N1O8,387.83,6.77,432.51,Amide
Adrenaline,C1H14N5O1,279.94,10.11,730.84,Hormone
Dopamine,C2H15N5O0,959.36,12.88,672.491,Nucleotide
Dopamine,C15H1N0O1,104.63,1.91,306.094,Hormone
Aspirin,C7H28N4O8,639.1,4.06,962.153,Neurotransmitter
Adenosine triphosphate,C6H35N3O7,248.7,9.64,748.998,Alkaloid
Ethanol,C7H40N0O7,597.12,9.02,795.273,Carbohydrate
Caffeine,C11H30N5O7,377.62,N/A,310.549,Alcohol
Aspirin,C13H10N4O5,302.09,8.78,537.662,Nucleotide
Serotonin,C18H21N1O8,82.18,N/A,941.361,Organic Compound
Adenosine triphosphate,C5H38N4O0,605.25,11.97,713.945,Nucleotide
Aspirin,C19H2N3O8,560.73,11.29,960.401,Nucleotide
Adrenaline,C7H22N1O4,745.42,7.77,766.567,Hormone
Ethanol,C6H10N2O1,637.71,8.87,708.528,Neurotransmitter
Ethanol,C16H23N2O4,117.8,4.37,64.184,Hormone
Aspirin,C17H12N3O1,468.39,2.93,923.092,Organic Compound
Ethanol,C11H9N1O8,250.82,N/A,398.631,Organic Compound
Caffeine,C17H19N5O5,196.39,2.09,146.501,Amide
Ethanol,C6H3N4O9,803.35,11.59,509.926,Alcohol
Dopamine,C2H18N1O7,891.43,8.18,842.478,Alkaloid
Cholesterol,C15H23N0O2,66.53,10.44,349.919,Carbohydrate
Adenosine triphosphate,C14H7N0O4,956.29,N/A,195.159,Neurotransmitter
Cholesterol,C12H1N3O3,611.68,2.75,719.814,Amide
Cholesterol,C15H31N0O8,702.26,2.63,686.131,Alcohol
Cholesterol,C15H9N4O5,972.33,8.85,509.675,Organic Compound
Adenosine triphosphate,C8H25N3O1,763.41,8.83,915.983,Hormone
Serotonin,C11H14N2O8,524.81,N/A,253.416,Nucleotide
Cholesterol,C5H37N3O7,302.57,7.13,971.263,Organic Compound
Adrenaline,C1H39N1O0,64.41,7.4,168.606,Nucleotide
Serotonin,C19H39N3O3,393.67,13.63,28.601,Alkaloid
Serotonin,C17H19N3O5,854.16,N/A,849.707,Alkaloid
Caffeine,C1H21N0O8,520.29,5.37,354.699,Alkaloid
Adenosine triphosphate,C2H31N2O10,210.85,10.32,336.823,Alcohol
Serotonin,C5H30N5O7,101.06,8.36,814.011,Alkaloid
Caffeine,C17H1N3O2,314.75,N/A,510.844,Organic Compound
Urea,C5H2N5O2,340.14,N/A,659.146,Amide
Caffeine,C1H5N1O0,405.04,6.58,204.628,Amide
Urea,C14H6N0O2,669.53,10.82,584.746,Amide
Aspirin,C18H23N1O5,209.86,5.37,278.724,Carbohydrate
Urea,C15H29N3O2,140.68,9.53,301.997,Alcohol
Glucose,C12H26N3O4,501.89,N/A,719.045,Alkaloid
Dopamine,C9H27N1O0,124.14,N/A,211.785,Carbohydrate
Glucose,C6H4N2O5,315.55,10.87,212.346,Alkaloid
Cholesterol,C16H21N1O5,453.22,12.69,692.374,Organic Compound
Dopamine,C19H35N4O4,538.55,10.08,11.982,Carbohydrate
Serotonin,C5H17N0O4,277.58,3.47,684.575,Alkaloid
Adenosine triphosphate,C4H32N2O1,470.62,7.53,905.612,Alcohol
Urea,C8H30N4O5,956.76,10.32,693.253,Neurotransmitter
Cholesterol,C9H5N2O1,561.63,2.71,970.218,Neurotransmitter
Serotonin,C6H19N2O9,593.93,7.7,123.252,Lipid
Serotonin,C11H21N2O7,289.05,4.38,954.148,Carbohydrate
Dopamine,C4H19N1O4,426.48,2.45,720.761,Alcohol
Glucose,C12H11N3O1,525.01,7.74,541.774,Nucleotide
Ethanol,C15H21N3O9,536.48,N/A,771.685,Alcohol
Urea,C16H33N1O5,525.68,9.91,793.782,Hormone
Dopamine,C6H15N0O10,65.42,5.5,803.598,Neurotransmitter
Urea,C13H35N3O9,225.29,N/A,943.83,Organic Compound
Ethanol,C7H32N1O9,758.99,12.25,169.901,Carbohydrate
Ethanol,C9H12N1O2,537.09,12.07,246.45,Nucleotide
Adrenaline,C9H11N4O0,424.11,N/A,772.064,Alkaloid
Aspirin,C4H3N4O7,734.82,10.59,743.044,Alcohol
Adrenaline,C17H7N1O4,757.69,11.15,265.164,Hormone
Serotonin,C18H11N0O5,890.05,2.56,433.317,Carbohydrate
Caffeine,C11H29N5O6,466.73,5.31,666.252,Hormone
Glucose,C9H37N4O8,159.97,6.6,953.675,Carbohydrate
Adrenaline,C5H23N1O10,433.22,11.58,448.076,Alkaloid
Aspirin,C8H3N4O1,371.84,13.84,869.516,Amide
Caffeine,C6H14N5O3,349.29,3.77,809.904,Hormone
Urea,C7H20N5O1,604.95,13.86,538.217,Organic Compound
Urea,C2H30N5O2,558.56,9.83,659.877,Amide
Glucose,C4H29N3O9,423.53,4.91,394.187,Amide
Glucose,C16H10N2O3,599.13,11.13,882.136,Lipid
Adrenaline,C8H28N0O6,579.82,3.28,776.695,Organic Compound
Cholesterol,C3H24N2O1,162.2,N/A,37.2,Carbohydrate
Dopamine,C11H29N3O1,853.14,9.02,624.303,Neurotransmitter
Dopamine,C6H18N3O6,828.49,13.66,79.058,Neurotransmitter
Cholesterol,C11H20N1O1,195.7,10.25,967.847,Alkaloid
Glucose,C7H17N4O9,579.36,N/A,713.216,Amide
Serotonin,C12H6N2O3,648.93,6.69,896.068,Nucleotide
Caffeine,C16H7N4O4,240.38,13.17,352.82,Carbohydrate
Adrenaline,C8H1N4O0,681.97,N/A,42.629,Hormone
Cholesterol,C2H12N3O10,514.79,5.78,559.357,Neurotransmitter
Serotonin,C9H16N5O6,194.11,N/A,305.192,Nucleotide
Aspirin,C11H20N0O1,733.85,13.72,259.987,Carbohydrate
Glucose,C2H4N1O5,320.35,1.19,777.635,Neurotransmitter
Ethanol,C9H8N5O7,713.69,13.57,840.453,Lipid
Caffeine,C7H24N3O3,929.5,N/A,721.291,Nucleotide
Caffeine,C2H10N5O3,431.4,13.81,814.177,Neurotransmitter
Serotonin,C14H39N1O4,543.36,6.62,458.038,Alkaloid
Urea,C15H12N2O9,209.16,5.22,478.383,Hormone
Adenosine triphosphate,C9H8N1O2,229.64,6.13,145.69,Lipid
Serotonin,C7H15N2O2,185.82,N/A,482.124,Lipid
Glucose,C12H11N1O9,517.34,5.67,619.596,Alcohol
Adenosine triphosphate,C8H21N0O7,818.16,7.01,917.251,Hormone
Dopamine,C7H7N5O1,771.29,8.88,132.038,Alcohol
Caffeine,C9H37N4O1,178.18,N/A,907.912,Amide
Urea,C7H11N5O10,935.98,13.23,17.905,Hormone
Adenosine triphosphate,C6H27N1O0,453.21,4.97,269.588,Organic Compound
Serotonin,C3H35N5O5,623.44,N/A,500.409,Alcohol
Dopamine,C13H13N1O7,468.34,8.46,870.975,Alcohol
Urea,C5H30N5O9,577.85,4.13,698.242,Amide
Glucose,C5H21N5O1,864.76,8.66,729.154,Alcohol
Caffeine,C5H7N4O6,379.61,N/A,34.072,Neurotransmitter
Adenosine triphosphate,C4H2N2O1,504.25,2.19,476.118,Alcohol
Urea,C17H25N4O9,226.08,3.29,892.838,Carbohydrate
Urea,C16H15N3O2,769.51,2.25,987.51,Alcohol
Cholesterol,C14H20N2O5,747.33,1.74,283.197,Lipid
Aspirin,C3H2N2O4,597.22,N/A,93.74,Nucleotide
Urea,C8H39N4O4,133.39,N/A,338.074,Alcohol
Adenosine triphosphate,C5H19N5O10,693.62,N/A,493.75,Carbohydrate
Cholesterol,C11H36N5O7,627.16,7.52,783.816,Amide
Glucose,C11H37N1O2,395.38,12.62,455.756,Organic Compound
Adenosine triphosphate,C11H18N4O2,193.04,6.1,516.78,Alkaloid
Glucose,C5H16N4O2,358.54,7.24,48.691,Alkaloid
Ethanol,C12H17N2O0,337.95,N/A,837.284,Hormone
Glucose,C10H27N3O7,440.34,N/A,224.334,Neurotransmitter
Dopamine,C16H31N4O8,804.43,N/A,928.901,Hormone
Aspirin,C13H30N0O7,389.17,N/A,234.977,Neurotransmitter
Adrenaline,C15H38N2O0,496.1,13.45,996.614,Hormone
Ethanol,C17H2N3O9,564.85,10.6,99.54,Hormone
Adenosine triphosphate,C8H32N4O4,875.36,10.96,988.617,Lipid
Adenosine triphosphate,C11H38N5O10,583.78,11.28,944.88,Organic Compound
Adenosine triphosphate,C13H28N1O5,213.86,12.32,695.151,Organic Compound
Cholesterol,C6H1N5O1,606.16,12.17,186.416,Amide
Urea,C20H9N4O7,369.93,8.19,734.513,Hormone
Cholesterol,C2H8N5O8,136.97,9.11,364.073,Amide
Urea,C4H23N1O4,590.0,7.13,637.233,Lipid
Ethanol,C19H14N0O4,804.59,4.8,653.862,Neurotransmitter
Urea,C18H38N1O7,327.69,N/A,108.09,Alkaloid
Adrenaline,C4H10N3O4,592.23,N/A,760.625,Amide
Adenosine triphosphate,C17H15N2O2,777.52,6.54,575.704,Alkaloid
Caffeine,C17H6N1O5,420.72,6.35,124.62,Carbohydrate
Glucose,C5H15N4O2,795.31,13.57,557.284,Amide
Aspirin,C17H1N0O6,580.98,13.99,978.586,Nucleotide
Urea,C4H31N5O3,998.39,5.11,957.117,Amide
Dopamine,C11H30N5O3,793.15,1.68,612.3,Alcohol
Adrenaline,C2H37N0O3,538.14,4.35,23.963,Neurotransmitter
Serotonin,C17H20N2O5,638.21,N/A,672.768,Lipid
Adrenaline,C18H39N2O6,990.2,1.45,860.015,Neurotransmitter
Serotonin,C10H28N3O10,480.58,N/A,579.464,Alcohol
Cholesterol,C9H37N4O2,53.64,N/A,248.114,Carbohydrate
Caffeine,C11H11N4O2,272.66,9.39,60.088,Neurotransmitter
Caffeine,C15H17N4O0,394.74,12.39,270.379,Carbohydrate
Glucose,C9H14N5O9,647.69,10.03,730.272,Hormone
Glucose,C19H24N1O6,854.19,4.99,67.527,Organic Compound
Aspirin,C13H37N0O10,484.39,10.29,833.95,Alcohol
Urea,C12H4N1O7,195.51,10.01,191.253,Hormone
Adrenaline,C5H11N0O10,888.06,9.95,583.95,Nucleotide
Urea,C9H39N5O2,486.87,3.86,795.365,Organic Compound
Cholesterol,C15H38N1O10,562.47,9.47,564.511,Lipid
Urea,C2H2N0O7,150.35,5.68,188.878,Alcohol
Caffeine,C5H2N4O0,776.76,4.61,535.05,Lipid
Ethanol,C8H14N5O3,918.12,8.6,107.929,Alcohol
Aspirin,C14H10N2O9,911.47,6.93,682.786,Alcohol
Aspirin,C18H19N5O8,470.49,8.0,430.217,Hormone
Aspirin,C12H8N3O5,952.5,9.07,805.264,Organic Compound
Cholesterol,C1H1N5O2,566.21,5.26,846.66,Amide
Cholesterol,C7H22N3O7,930.79,2.57,370.647,Organic Compound
Serotonin,C20H20N0O5,394.43,6.25,795.226,Amide
Adrenaline,C18H31N3O0,704.49,11.39,869.362,Carbohydrate
Dopamine,C5H20N5O1,476.93,2.6,379.967,Lipid
Aspirin,C5H6N1O7,275.26,9.14,599.708,Organic Compound
Glucose,C20H32N1O10,395.48,6.27,632.865,Amide
Urea,C5H25N2O2,721.03,3.47,538.542,Carbohydrate
Adenosine triphosphate,C8H23N4O1,528.66,8.67,265.936,Carbohydrate
Aspirin,C5H17N4O4,416.61,3.27,430.459,Lipid
Urea,C5H12N3O6,201.57,4.8,789.34,Alkaloid
Urea,C20H10N4O2,352.79,1.09,593.223,Lipid
Caffeine,C5H13N3O3,326.33,12.08,953.473,Organic Compound
Adrenaline,C1H31N0O4,326.05,N/A,716.754,Amide
Ethanol,C7H39N3O10,401.48,2.68,670.954,Carbohydrate
Aspirin,C19H11N3O8,873.44,5.04,181.002,Lipid
Glucose,C18H38N0O6,106.24,11.27,261.241,Organic Compound
Dopamine,C11H19N0O8,319.28,7.07,502.172,Neurotransmitter
Cholesterol,C9H6N0O6,680.5,2.02,995.566,Lipid
Ethanol,C10H29N0O5,476.15,N/A,409.833,Neurotransmitter
Glucose,C15H39N0O4,532.37,2.16,158.431,Amide
Serotonin,C20H37N2O3,265.8,8.07,912.898,Carbohydrate
Adenosine triphosphate,C6H7N4O4,590.23,8.31,144.351,Amide
Adrenaline,C10H18N1O7,233.42,10.27,958.189,Organic Compound
Dopamine,C20H8N3O0,482.09,N/A,569.449,Organic Compound
Serotonin,C11H29N2O3,778.98,9.53,306.131,Organic Compound
Adenosine triphosphate,C2H17N2O6,695.7,8.41,97.873,Nucleotide
Dopamine,C2H32N3O1,911.95,9.09,876.938,Hormone
Glucose,C10H7N0O4,797.24,4.15,412.63,Lipid
Serotonin,C12H30N0O10,116.05,6.13,711.311,Nucleotide
Caffeine,C19H4N1O2,855.9,N/A,937.99,Carbohydrate
Cholesterol,C8H30N4O9,853.99,5.82,872.5,Amide
Aspirin,C17H29N1O6,151.74,8.86,915.231,Carbohydrate
Aspirin,C4H27N2O4,521.85,8.12,647.213,Hormone
Glucose,C1H33N0O1,913.71,N/A,150.629,Alcohol
Glucose,C1H9N3O0,675.46,11.73,793.331,Alcohol
Adenosine triphosphate,C13H30N2O2,222.84,11.17,698.34,Amide
Adrenaline,C19H36N5O5,928.49,3.83,594.165,Carbohydrate
Caffeine,C8H4N2O5,476.03,13.48,466.771,Hormone
Adenosine triphosphate,C19H39N1O1,480.41,4.91,786.045,Neurotransmitter
Aspirin,C16H31N3O2,557.29,N/A,162.347,Hormone
Urea,C11H1N3O9,905.24,N/A,145.473,Alcohol
Urea,C17H40N3O10,532.45,9.55,922.259,Alkaloid
Aspirin,C15H39N0O2,600.75,8.64,110.496,Alcohol
Aspirin,C15H28N5O1,726.91,12.56,802.356,Hormone
Adenosine triphosphate,C8H11N2O6,610.39,N/A,744.774,Organic Compound
Adrenaline,C20H2N2O7,642.5,N/A,677.717,Neurotransmitter
Adrenaline,C9H33N0O0,504.04,7.04,131.128,Nucleotide
Glucose,C2H15N2O1,560.6,N/A,183.072,Carbohydrate
Adenosine triphosphate,C16H36N3O9,194.71,5.71,790.369,Alkaloid
Aspirin,C18H2N4O4,739.24,N/A,869.521,Alkaloid
Ethanol,C18H4N2O4,944.73,12.98,544.839,Lipid
Serotonin,C5H22N1O6,936.99,9.91,577.308,Lipid
Cholesterol,C19H40N4O8,743.8,8.18,98.155,Carbohydrate
Urea,C8H3N1O9,755.74,4.47,160.185,Organic Compound
Ethanol,C16H18N5O8,93.49,N/A,530.973,Neurotransmitter
Ethanol,C3H34N2O7,604.0,2.03,954.584,Organic Compound
Adrenaline,C2H4N1O7,215.28,10.67,326.989,Carbohydrate
Ethanol,C3H5N4O3,257.26,2.09,134.239,Nucleotide
Dopamine,C6H10N1O5,100.85,9.99,837.301,Hormone
Serotonin,C18H32N1O5,357.58,5.17,640.642,Alcohol
Dopamine,C17H40N1O5,200.16,2.47,800.585,Amide
Glucose,C8H8N5O4,150.34,2.93,909.414,Amide
Serotonin,C12H12N1O6,335.78,N/A,709.648,Amide
Glucose,C5H27N3O6,328.05,11.61,896.62,Neurotransmitter
Cholesterol,C4H2N4O0,504.98,5.03,107.702,Amide
Urea,C17H33N1O8,191.25,9.18,968.33,Alkaloid
Adrenaline,C7H14N1O5,226.11,13.21,316.908,Alkaloid
Serotonin,C3H30N3O6,188.11,8.71,622.022,Carbohydrate
Adenosine triphosphate,C3H15N3O10,977.76,12.3,427.842,Amide
Ethanol,C12H17N0O4,290.89,9.85,810.448,Alcohol
Glucose,C13H31N5O5,219.55,9.76,392.364,Alkaloid
Dopamine,C10H20N5O6,244.64,N/A,872.313,Lipid
Urea,C14H13N2O0,400.43,7.42,285.549,Lipid
Adenosine triphosphate,C11H31N3O9,972.31,5.96,343.645,Organic Compound
Adenosine triphosphate,C19H5N1O3,403.74,10.02,825.984,Organic Compound
Caffeine,C1H13N1O9,119.44,13.13,203.22,Alcohol
Serotonin,C4H2N4O10,613.32,4.8,742.233,Alcohol
Dopamine,C15H7N2O4,340.19,4.64,898.707,Organic Compound
Dopamine,C17H35N3O4,579.41,5.86,650.225,Lipid
Aspirin,C19H9N1O2,233.37,12.82,143.396,Nucleotide
Ethanol,C2H24N0O0,660.92,1.33,786.602,Hormone
Cholesterol,C14H12N4O5,67.81,4.01,298.591,Nucleotide
Urea,C7H7N3O10,561.53,N/A,895.877,Neurotransmitter
Caffeine,C20H11N5O4,337.98,6.18,775.072,Nucleotide
Dopamine,C6H28N3O6,691.15,4.25,908.639,Carbohydrate
Caffeine,C9H7N3O0,788.48,N/A,955.777,Lipid
Adenosine triphosphate,C18H29N5O9,534.94,2.63,644.887,Organic Compound
Caffeine,C10H33N4O8,342.68,N/A,245.275,Nucleotide
Serotonin,C6H3N5O5,634.53,N/A,483.929,Organic Compound
Serotonin,C14H34N0O9,503.47,N/A,179.001,Carbohydrate
Aspirin,C10H27N5O4,58.35,3.89,280.76,Amide
Adenosine triphosphate,C11H13N2O10,522.1,N/A,956.688,Organic Compound
Glucose,C5H21N2O6,381.84,4.23,405.602,Lipid
Ethanol,C9H32N4O9,333.48,N/A,337.556,Hormone
Ethanol,C19H26N2O0,882.12,N/A,963.945,Neurotransmitter
Serotonin,C14H11N2O3,277.87,N/A,427.299,Organic Compound
Glucose,C4H14N1O9,681.05,2.89,990.683,Hormone
Adrenaline,C12H14N1O10,795.57,6.51,220.527,Alcohol
Serotonin,C20H4N0O6,130.1,8.37,269.675,Lipid
Cholesterol,C5H19N1O1,557.69,2.33,827.773,Carbohydrate
Caffeine,C15H15N4O5,457.67,7.34,827.556,Alcohol
Glucose,C11H12N0O5,508.07,3.74,197.59,Lipid
Glucose,C18H24N4O4,863.03,12.94,924.035,Alcohol
Caffeine,C13H33N3O8,810.67,6.23,230.436,Nucleotide
Serotonin,C10H11N1O1,886.33,13.26,305.759,Amide
Caffeine,C2H15N5O10,913.03,N/A,654.84,Organic Compound
Urea,C3H39N2O2,506.17,7.89,485.253,Amide
Dopamine,C1H25N4O4,685.34,1.28,164.211,Alcohol
Aspirin,C11H32N0O3,826.06,N/A,440.865,Neurotransmitter
Ethanol,C2H16N1O5,918.27,9.42,382.283,Carbohydrate
Aspirin,C5H26N4O5,302.61,2.19,701.13,Hormone
Caffeine,C11H12N3O9,455.48,7.13,885.139,Alkaloid
Cholesterol,C17H15N0O3,586.21,5.49,906.965,Lipid
Aspirin,C12H17N1O7,682.21,9.06,21.878,Neurotransmitter
Urea,C8H31N0O9,441.67,10.56,281.036,Nucleotide
Caffeine,C11H9N3O4,544.91,6.2,378.587,Amide
Serotonin,C11H3N3O8,456.51,N/A,409.812,Carbohydrate
Glucose,C16H31N5O3,877.03,N/A,963.5,Organic Compound
Serotonin,C20H28N0O6,461.86,N/A,283.755,Lipid
Glucose,C6H28N2O8,698.36,4.62,142.769,Amide
Urea,C3H36N1O8,975.41,8.45,889.871,Alkaloid
Dopamine,C16H19N0O0,366.46,N/A,615.653,Alkaloid
Caffeine,C4H13N2O2,876.39,12.93,195.624,Alcohol
Ethanol,C18H12N4O10,455.07,8.51,914.179,Lipid
Ethanol,C1H17N1O7,324.45,1.73,591.482,Alcohol
Adrenaline,C9H7N2O5,951.37,12.46,342.031,Lipid
Ethanol,C10H37N5O9,901.96,6.86,423.541,Alkaloid
Urea,C11H22N5O5,581.42,11.95,776.911,Carbohydrate
Ethanol,C2H14N2O1,702.33,5.51,598.538,Organic Compound
Aspirin,C14H23N2O10,572.89,N/A,394.436,Hormone
Dopamine,C3H23N5O5,960.71,1.51,157.902,Alcohol
Glucose,C3H25N5O10,979.78,7.24,330.734,Hormone
Urea,C3H5N0O2,836.94,3.4,478.839,Alkaloid
Urea,C3H18N0O3,698.07,6.38,282.817,Alcohol
Adrenaline,C11H19N3O7,335.59,5.14,744.536,Nucleotide
Caffeine,C1H18N3O1,64.01,N/A,533.111,Alkaloid
Caffeine,C12H36N0O8,111.07,6.39,149.833,Carbohydrate
Urea,C20H20N4O5,391.41,2.36,810.286,Lipid
Aspirin,C11H33N4O2,628.17,11.5,843.364,Carbohydrate
Glucose,C8H20N0O2,343.39,13.7,319.743,Organic Compound
Serotonin,C1H23N0O2,304.09,N/A,840.671,Amide
Urea,C8H33N5O4,154.22,13.09,350.052,Nucleotide
Caffeine,C12H12N3O3,313.31,3.8,716.001,Alkaloid
Aspirin,C12H10N5O0,841.27,7.55,951.063,Nucleotide
Cholesterol,C19H34N1O3,306.78,1.78,676.121,Nucleotide
Adrenaline,C11H23N0O0,371.19,10.36,906.458,Hormone
Serotonin,C5H31N0O1,66.26,8.3,608.788,Hormone
Urea,C9H9N4O2,753.57,3.61,623.889,Lipid
Dopamine,C11H17N5O1,956.67,10.18,718.742,Amide
Aspirin,C14H3N5O2,659.19,8.3,407.646,Nucleotide
Serotonin,C2H1N0O7,916.13,6.96,929.074,Neurotransmitter
Adenosine triphosphate,C10H17N1O1,492.99,10.59,872.06,Alkaloid
Ethanol,C4H15N4O10,342.57,5.4,577.389,Hormone
Aspirin,C13H9N1O2,732.49,5.77,168.153,Alcohol
Cholesterol,C1H16N0O6,775.22,10.44,835.296,Nucleotide
Cholesterol,C15H21N2O3,737.72,4.83,486.138,Nucleotide
Ethanol,C15H27N3O9,390.58,9.06,65.422,Carbohydrate
Ethanol,C1H28N1O7,899.43,11.18,999.754,Nucleotide
Cholesterol,C19H40N0O9,184.47,9.35,804.657,Lipid
Serotonin,C13H26N3O8,733.94,3.8,246.015,Hormone
Adrenaline,C11H28N3O0,444.83,10.53,441.709,Organic Compound
Aspirin,C9H20N0O5,816.49,5.99,800.377,Neurotransmitter
Cholesterol,C2H30N3O2,163.68,N/A,12.032,Hormone
Aspirin,C6H26N0O3,938.11,1.26,474.352,Organic Compound
Caffeine,C20H31N3O6,295.63,1.15,191.622,Nucleotide
Serotonin,C4H14N4O8,201.09,11.91,820.479,Carbohydrate
Adrenaline,C5H39N0O0,425.19,11.76,259.131,Nucleotide
Cholesterol,C11H36N1O9,773.88,5.51,695.685,Nucleotide
Glucose,C18H18N3O0,110.65,12.65,148.571,Hormone
Aspirin,C6H27N5O2,383.17,12.62,177.359,Lipid
Glucose,C17H25N0O5,115.45,7.58,348.426,Nucleotide
Ethanol,C2H3N2O9,346.97,5.53,489.197,Organic Compound
Urea,C7H1N2O10,175.02,2.3,937.108,Amide
Aspirin,C12H22N3O10,970.27,3.76,236.844,Alkaloid
Dopamine,C11H14N5O9,365.26,5.48,898.859,Amide
Adrenaline,C17H26N2O1,188.5,7.79,708.375,Amide
Aspirin,C1H14N2O4,440.83,N/A,115.263,Hormone
Urea,C4H25N5O2,583.44,8.37,450.304,Organic Compound
Adrenaline,C11H14N1O8,874.07,6.2,306.327,Hormone
Serotonin,C18H24N3O5,387.44,7.0,541.853,Amide
Serotonin,C1H27N5O5,546.46,7.61,434.688,Neurotransmitter
Cholesterol,C1H38N0O4,370.92,9.93,639.446,Alkaloid
Serotonin,C5H40N4O4,804.96,N/A,470.365,Carbohydrate
Caffeine,C3H14N5O1,462.34,N/A,999.577,Amide
Glucose,C6H17N2O4,976.66,2.82,59.851,Alcohol
Adenosine triphosphate,C12H38N5O8,415.6,10.23,240.158,Organic Compound
Dopamine,C13H9N5O4,385.39,N/A,594.862,Neurotransmitter
Glucose,C13H26N3O3,617.41,N/A,183.202,Alcohol
Serotonin,C19H19N3O2,403.88,5.94,262.376,Neurotransmitter
Adenosine triphosphate,C8H38N1O8,256.25,N/A,230.864,Alcohol
Caffeine,C18H36N2O1,146.66,9.46,216.65,Alcohol
Urea,C12H27N5O1,706.19,10.55,659.616,Neurotransmitter
Urea,C5H4N3O6,881.7,11.67,649.602,Alcohol
Cholesterol,C2H25N4O6,686.72,N/A,758.685,Carbohydrate
Cholesterol,C17H15N5O9,758.94,9.54,833.862,Organic Compound
Caffeine,C4H40N1O0,727.87,11.69,209.083,Alcohol
Aspirin,C2H17N0O4,707.54,N/A,109.132,Neurotransmitter
Ethanol,C6H1N4O2,442.36,13.0,474.584,Hormone
Serotonin,C12H23N4O9,957.41,N/A,785.037,Organic Compound
Serotonin,C7H28N4O4,639.9,8.58,222.66,Alcohol
Dopamine,C14H17N1O7,974.84,12.21,647.003,Hormone
Aspirin,C20H12N2O3,662.08,6.92,760.568,Carbohydrate
Ethanol,C8H15N1O9,686.23,5.16,143.871,Hormone
Dopamine,C4H9N5O6,651.74,3.14,831.496,Neurotransmitter
Glucose,C10H35N4O9,552.3,N/A,923.69,Carbohydrate
Caffeine,C13H21N4O2,557.25,8.87,661.674,Alkaloid
Adrenaline,C15H32N0O0,271.8,13.24,296.858,Carbohydrate
Urea,C13H30N1O1,289.2,2.48,330.527,Amide
Serotonin,C3H29N2O10,887.01,13.67,972.69,Nucleotide
Glucose,C11H28N3O6,649.91,7.21,345.556,Hormone
Adenosine triphosphate,C1H36N5O2,295.71,7.29,16.367,Nucleotide
Cholesterol,C12H20N0O7,465.96,6.42,550.999,Alkaloid
Serotonin,C11H9N0O8,471.48,9.02,963.442,Alcohol
Serotonin,C15H21N2O2,889.83,6.95,749.895,Carbohydrate
Caffeine,C5H21N1O8,631.91,12.79,56.082,Alkaloid
Caffeine,C4H16N5O2,792.55,9.06,371.695,Organic Compound
Serotonin,C2H17N0O3,535.99,5.95,232.971,Organic Compound
Adenosine triphosphate,C3H17N0O8,295.75,12.84,149.597,Organic Compound
Cholesterol,C2H31N4O6,324.2,12.41,153.364,Alcohol
Cholesterol,C18H20N2O4,249.2,1.31,649.572,Carbohydrate
Adrenaline,C5H40N4O2,245.15,N/A,582.592,Nucleotide
Aspirin,C18H7N5O2,932.94,13.12,39.939,Alcohol
Ethanol,C16H39N0O3,383.29,10.64,941.872,Alkaloid
Urea,C10H21N2O6,67.94,N/A,132.538,Hormone
Aspirin,C15H12N3O9,630.14,2.72,375.101,Lipid
Serotonin,C10H24N4O9,772.65,N/A,193.196,Lipid
Caffeine,C15H24N1O10,780.23,13.35,299.211,Neurotransmitter
Aspirin,C4H29N5O10,552.74,3.33,384.53,Lipid
Caffeine,C17H29N2O4,719.35,10.66,411.927,Carbohydrate
