compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H1N1O8,700.7,5.46,114.812,Hormone
Urea,C4H1N5O0,179.82,3.63,639.084,Amide
Ethanol,C1H40N2O5,671.82,4.63,816.282,Carbohydrate
Dopamine,C1H25N3O1,518.99,3.01,551.136,Alkaloid
Urea,C16H21N3O8,511.13,13.99,338.013,Amide
Serotonin,C3H25N4O5,431.95,12.65,248.457,Alkaloid
Caffeine,C14H30N4O8,765.17,N/A,805.474,Carbohydrate
Serotonin,C15H37N5O0,296.05,8.58,869.04,Amide
Aspirin,C18H12N0O10,869.2,1.92,383.946,Carbohydrate
Aspirin,C14H19N4O6,176.62,5.14,302.68,Neurotransmitter
Serotonin,C16H18N5O6,146.95,N/A,114.219,Alkaloid
Adrenaline,C6H37N1O10,141.67,3.93,580.908,Nucleotide
Cholesterol,C19H31N3O5,543.24,N/A,643.929,Carbohydrate
Caffeine,C8H4N1O10,327.09,9.94,386.175,Carbohydrate
Glucose,C13H4N0O1,747.97,N/A,669.224,Lipid
Dopamine,C13H18N1O1,897.33,13.81,938.817,Lipid
Adenosine triphosphate,C8H33N0O2,831.51,9.26,257.91,Alcohol
Serotonin,C1H18N1O4,663.53,2.54,430.752,Carbohydrate
Aspirin,C3H32N4O2,476.66,5.04,895.165,Carbohydrate
Glucose,C9H6N5O9,378.34,4.3,122.398,Organic Compound
Glucose,C11H16N5O0,724.98,10.1,176.703,Organic Compound
Ethanol,C7H16N4O6,677.2,6.73,604.947,Amide
Serotonin,C3H5N2O8,229.88,10.75,225.589,Alkaloid
Adrenaline,C7H6N3O5,369.07,N/A,906.894,Amide
Aspirin,C10H33N1O6,891.19,N/A,259.892,Hormone
Adenosine triphosphate,C20H17N3O0,990.76,1.46,999.941,Lipid
Adrenaline,C4H30N1O0,595.43,N/A,46.748,Neurotransmitter
Urea,C14H16N1O7,280.23,2.73,829.735,Hormone
Cholesterol,C6H39N0O9,121.23,13.32,246.66,Carbohydrate
Ethanol,C4H33N2O0,354.28,N/A,623.585,Hormone
Caffeine,C12H34N4O9,641.56,4.6,464.936,Neurotransmitter
Ethanol,C9H15N5O9,333.61,10.55,295.777,Nucleotide
Cholesterol,C7H28N5O4,750.83,N/A,484.058,Nucleotide
Aspirin,C7H23N1O8,650.1,12.73,156.049,Amide
Dopamine,C17H31N0O5,986.71,2.64,357.752,Hormone
Caffeine,C9H23N5O7,576.51,10.24,508.439,Nucleotide
Adrenaline,C11H19N0O6,186.4,N/A,746.027,Organic Compound
Aspirin,C5H5N3O4,473.98,12.05,995.66,Nucleotide
Serotonin,C11H33N5O8,794.96,5.55,155.513,Neurotransmitter
Cholesterol,C17H17N3O6,85.27,N/A,715.537,Nucleotide
Glucose,C9H5N4O9,834.29,6.2,176.762,Amide
Dopamine,C13H25N3O5,292.58,N/A,835.263,Organic Compound
Adenosine triphosphate,C11H17N4O6,413.97,7.33,359.971,Nucleotide
Cholesterol,C11H24N0O4,379.09,5.63,411.536,Alkaloid
Cholesterol,C5H40N0O0,85.56,6.35,702.759,Amide
Glucose,C8H18N4O6,276.9,2.92,879.492,Nucleotide
Adrenaline,C11H33N4O4,86.31,11.72,852.524,Alkaloid
Serotonin,C9H9N2O2,121.07,5.53,374.012,Hormone
Aspirin,C19H1N5O0,512.8,6.68,507.514,Nucleotide
Urea,C12H21N5O9,401.43,2.42,200.29,Nucleotide
Cholesterol,C9H23N4O5,303.47,12.58,270.983,Hormone
Urea,C3H29N0O3,935.29,N/A,362.456,Carbohydrate
Serotonin,C10H21N0O5,586.57,11.43,694.706,Organic Compound
Cholesterol,C12H27N0O7,417.93,1.85,997.511,Amide
Ethanol,C4H3N0O1,604.73,N/A,451.011,Carbohydrate
Caffeine,C17H28N0O3,267.54,N/A,167.444,Organic Compound
Glucose,C15H20N3O7,418.5,9.48,707.327,Alcohol
Cholesterol,C5H1N5O10,790.53,13.65,667.858,Alcohol
Serotonin,C18H38N0O3,661.11,2.07,572.284,Alcohol
Glucose,C11H12N4O10,721.04,5.84,641.319,Lipid
Serotonin,C18H35N3O10,797.26,11.62,67.854,Hormone
Cholesterol,C13H20N4O9,980.05,2.48,24.226,Organic Compound
Caffeine,C1H14N1O3,148.59,N/A,653.119,Neurotransmitter
Caffeine,C19H6N4O10,138.03,2.65,120.803,Carbohydrate
Glucose,C8H20N0O6,814.62,13.48,383.739,Alcohol
Caffeine,C12H33N2O6,387.85,11.01,54.998,Nucleotide
Dopamine,C17H29N3O1,782.19,7.44,572.357,Neurotransmitter
Cholesterol,C3H32N4O0,831.66,1.59,965.797,Carbohydrate
Adenosine triphosphate,C11H16N3O5,392.98,9.83,607.349,Amide
Cholesterol,C8H1N5O7,894.11,9.21,192.591,Carbohydrate
Dopamine,C20H35N2O5,639.11,12.2,25.543,Amide
Adrenaline,C1H11N1O0,416.33,N/A,58.134,Lipid
Cholesterol,C4H20N3O4,648.14,6.22,425.915,Lipid
Ethanol,C10H17N0O1,754.14,5.48,902.119,Nucleotide
Glucose,C12H36N5O3,369.82,10.38,522.599,Hormone
Serotonin,C4H11N0O0,509.78,2.71,360.584,Hormone
Dopamine,C13H16N1O0,470.25,N/A,415.211,Nucleotide
Adenosine triphosphate,C9H16N3O6,766.59,2.4,467.214,Amide
Aspirin,C8H35N4O10,163.22,5.96,274.277,Alkaloid
Urea,C3H22N1O8,992.18,11.7,801.412,Neurotransmitter
Ethanol,C15H2N1O9,359.9,3.9,960.274,Alcohol
Serotonin,C1H16N3O2,959.8,3.9,70.745,Alkaloid
Aspirin,C7H36N1O9,868.57,N/A,787.902,Alcohol
Adenosine triphosphate,C13H7N2O2,212.26,3.3,975.109,Hormone
Dopamine,C11H38N2O8,407.31,9.57,92.776,Nucleotide
Adenosine triphosphate,C15H2N3O8,683.82,2.16,25.755,Lipid
Caffeine,C11H6N2O6,738.45,13.92,836.88,Alkaloid
Caffeine,C10H25N0O2,520.95,2.16,750.718,Lipid
Dopamine,C11H13N2O3,340.6,5.6,925.158,Amide
Dopamine,C5H30N2O0,141.69,N/A,779.35,Amide
Aspirin,C12H28N2O0,769.97,13.01,823.452,Organic Compound
Aspirin,C13H16N1O10,151.3,5.69,635.556,Alkaloid
Caffeine,C17H6N0O5,677.57,11.33,587.189,Carbohydrate
Serotonin,C6H12N0O9,112.13,6.98,10.731,Hormone
Urea,C5H9N5O7,410.75,1.22,234.653,Organic Compound
Adenosine triphosphate,C7H2N0O5,358.33,1.57,891.393,Amide
Glucose,C16H19N1O2,768.36,9.33,385.393,Amide
Ethanol,C13H6N5O2,674.67,N/A,142.211,Organic Compound
Ethanol,C7H23N3O7,841.58,12.85,351.082,Lipid
Adrenaline,C17H16N2O7,651.61,5.62,880.943,Carbohydrate
Serotonin,C11H30N2O3,635.18,N/A,123.89,Amide
Urea,C1H6N3O8,64.4,3.67,601.69,Nucleotide
Dopamine,C20H26N1O4,966.16,10.1,224.759,Lipid
Glucose,C20H39N2O7,849.09,N/A,139.402,Alcohol
Dopamine,C2H2N2O7,796.86,N/A,861.165,Carbohydrate
Adenosine triphosphate,C6H19N2O4,145.98,2.28,468.469,Nucleotide
Caffeine,C8H19N5O8,910.96,4.17,533.123,Nucleotide
Adrenaline,C5H10N4O8,455.66,N/A,514.828,Nucleotide
Dopamine,C13H29N2O0,168.71,2.69,865.254,Organic Compound
Ethanol,C7H12N1O8,93.63,10.31,797.928,Alcohol
Caffeine,C2H27N4O10,481.93,N/A,862.243,Alkaloid
Ethanol,C18H3N2O2,898.63,5.41,134.657,Amide
Adenosine triphosphate,C16H20N4O5,759.6,13.12,249.412,Lipid
Aspirin,C8H33N0O5,534.25,N/A,821.759,Hormone
Adenosine triphosphate,C3H27N3O1,896.75,8.9,465.406,Amide
Ethanol,C5H30N3O9,435.35,10.46,328.374,Nucleotide
Serotonin,C5H1N2O5,433.48,7.52,936.986,Amide
Caffeine,C4H39N4O7,645.42,5.86,486.827,Lipid
Caffeine,C12H26N2O2,245.14,7.39,455.303,Hormone
Urea,C12H26N5O4,359.61,2.01,247.149,Carbohydrate
Ethanol,C16H27N0O7,707.6,1.24,492.943,Nucleotide
Adenosine triphosphate,C3H22N3O9,560.15,3.92,6.402,Amide
Ethanol,C8H27N1O7,151.68,N/A,259.33,Carbohydrate
Urea,C19H5N2O1,764.21,3.1,691.058,Carbohydrate
Aspirin,C8H11N0O6,790.98,5.02,762.152,Hormone
Urea,C3H16N1O9,210.55,10.3,211.008,Amide
Adrenaline,C13H27N2O10,263.65,1.97,665.175,Alkaloid
Glucose,C14H5N0O0,546.63,4.76,870.098,Carbohydrate
Caffeine,C1H30N2O7,713.39,7.84,595.082,Organic Compound
Cholesterol,C9H10N4O10,694.05,5.67,231.684,Neurotransmitter
Urea,C1H12N2O7,607.29,10.65,792.749,Neurotransmitter
Adrenaline,C13H35N2O0,882.62,9.7,829.382,Neurotransmitter
Aspirin,C9H19N4O6,117.12,10.04,312.784,Alkaloid
Adenosine triphosphate,C19H20N5O10,378.02,3.37,917.052,Alkaloid
Cholesterol,C12H5N0O2,359.92,10.41,946.229,Nucleotide
Aspirin,C9H13N0O1,474.47,3.87,7.722,Alkaloid
Cholesterol,C4H6N1O0,452.17,N/A,116.14,Nucleotide
Adenosine triphosphate,C6H8N2O10,751.61,7.14,198.947,Nucleotide
Serotonin,C12H9N4O1,511.61,10.45,966.672,Nucleotide
Adenosine triphosphate,C4H23N3O10,95.52,12.57,149.496,Hormone
Adrenaline,C9H1N1O5,871.13,4.4,614.945,Hormone
Urea,C10H37N4O0,778.34,12.57,559.757,Amide
Glucose,C15H29N1O10,64.84,N/A,520.44,Neurotransmitter
Cholesterol,C4H15N5O6,988.92,3.49,124.8,Lipid
Serotonin,C13H28N5O4,347.6,2.78,7.491,Nucleotide
Cholesterol,C17H31N4O8,96.66,7.32,29.165,Carbohydrate
Dopamine,C16H19N3O10,971.63,3.19,230.192,Alkaloid
Aspirin,C7H34N0O8,497.49,N/A,447.54,Alcohol
Urea,C1H14N0O6,605.89,N/A,325.362,Nucleotide
Aspirin,C15H40N0O0,508.47,10.03,119.5,Lipid
Aspirin,C10H35N3O6,544.0,N/A,774.025,Lipid
Aspirin,C16H31N0O7,211.72,8.14,801.971,Hormone
Urea,C7H6N2O8,773.35,13.41,660.34,Carbohydrate
Aspirin,C1H31N5O2,696.68,5.47,912.969,Alcohol
Caffeine,C12H13N1O6,526.13,9.62,335.255,Neurotransmitter
Adrenaline,C12H13N1O4,429.15,9.77,447.214,Amide
Serotonin,C2H31N0O0,619.83,9.71,759.828,Organic Compound
Adrenaline,C20H12N1O4,805.33,10.59,685.015,Carbohydrate
Ethanol,C5H26N5O1,63.97,12.49,546.811,Lipid
Urea,C3H6N2O2,614.04,2.15,680.886,Alkaloid
Adrenaline,C6H18N5O4,427.63,1.33,693.83,Organic Compound
Adrenaline,C20H38N4O10,171.83,5.85,348.016,Hormone
Ethanol,C1H25N5O10,427.53,N/A,936.423,Organic Compound
Ethanol,C9H8N1O7,906.81,6.02,485.4,Organic Compound
Adrenaline,C11H36N3O7,192.32,3.94,814.027,Carbohydrate
Cholesterol,C16H33N5O2,818.76,5.45,998.995,Nucleotide
Urea,C1H32N5O10,89.56,9.93,389.073,Lipid
Serotonin,C14H32N5O8,333.65,3.21,212.835,Hormone
Cholesterol,C15H35N0O3,466.71,6.37,939.907,Neurotransmitter
Serotonin,C2H22N5O6,580.56,12.65,97.091,Hormone
Ethanol,C19H7N5O7,739.1,13.4,187.176,Carbohydrate
Glucose,C6H25N3O10,750.46,4.82,648.741,Organic Compound
Glucose,C1H26N5O9,50.79,12.11,420.807,Organic Compound
Aspirin,C18H11N3O0,277.78,13.21,337.584,Amide
Ethanol,C16H8N3O7,452.82,8.94,758.921,Hormone
Serotonin,C19H20N2O1,896.87,6.34,484.329,Hormone
Adrenaline,C13H4N4O0,837.67,9.24,599.641,Hormone
Dopamine,C17H30N4O4,637.26,11.34,752.822,Amide
Dopamine,C11H36N4O0,843.49,N/A,568.204,Neurotransmitter
Ethanol,C1H29N2O10,248.64,N/A,140.147,Nucleotide
Urea,C8H12N5O3,187.34,8.17,226.385,Hormone
Urea,C7H23N2O4,944.82,10.46,768.855,Neurotransmitter
Serotonin,C5H2N0O4,608.36,2.56,376.947,Amide
Glucose,C12H7N4O7,345.69,3.02,711.037,Nucleotide
Ethanol,C2H33N5O2,604.45,3.64,156.819,Organic Compound
Aspirin,C20H23N3O6,242.22,11.5,831.693,Neurotransmitter
Cholesterol,C15H4N2O4,129.43,8.2,280.998,Alkaloid
Urea,C17H38N0O3,189.8,7.54,247.539,Nucleotide
Serotonin,C4H35N0O3,196.48,2.22,819.306,Organic Compound
Ethanol,C2H35N0O7,407.32,5.65,451.027,Amide
Ethanol,C13H8N1O4,748.12,N/A,315.724,Carbohydrate
Adenosine triphosphate,C3H40N5O0,157.09,10.88,65.39,Amide
Ethanol,C5H1N3O2,193.02,2.27,796.207,Amide
Cholesterol,C4H35N1O7,90.29,N/A,118.615,Neurotransmitter
Urea,C9H23N2O3,74.94,13.68,649.228,Lipid
Glucose,C1H38N2O6,343.86,1.89,74.12,Neurotransmitter
Adenosine triphosphate,C16H28N3O7,390.15,11.34,299.243,Alcohol
Adrenaline,C15H25N1O6,299.83,4.52,292.136,Carbohydrate
Adrenaline,C9H17N2O9,629.09,N/A,699.057,Organic Compound
Cholesterol,C13H3N3O4,936.43,2.24,960.655,Lipid
Urea,C9H35N1O4,678.6,10.03,486.265,Lipid
Urea,C7H21N3O4,553.44,5.87,780.795,Neurotransmitter
Ethanol,C6H6N5O4,794.84,12.16,316.217,Organic Compound
Dopamine,C20H18N3O5,700.33,2.32,971.209,Amide
Glucose,C12H20N5O0,242.63,13.0,685.375,Amide
Dopamine,C1H14N0O5,402.26,12.9,963.656,Lipid
Serotonin,C17H31N2O9,250.72,10.07,853.89,Carbohydrate
Adrenaline,C2H19N0O2,80.86,N/A,548.861,Neurotransmitter
Ethanol,C12H15N2O8,593.18,12.87,837.907,Lipid
Urea,C3H37N2O0,692.2,12.31,475.992,Carbohydrate
Adenosine triphosphate,C18H13N0O10,86.46,1.2,715.787,Organic Compound
Glucose,C17H15N4O1,855.47,2.61,403.423,Organic Compound
Cholesterol,C16H10N4O10,519.59,8.2,666.062,Nucleotide
Cholesterol,C14H14N0O4,270.89,N/A,306.547,Amide
Caffeine,C10H6N3O4,177.17,5.38,131.244,Nucleotide
Glucose,C13H22N2O3,316.55,10.04,363.847,Carbohydrate
Glucose,C20H30N4O9,290.14,10.03,524.002,Carbohydrate
Glucose,C14H31N2O5,725.92,N/A,369.552,Carbohydrate
Cholesterol,C18H12N0O6,239.21,5.66,568.216,Hormone
Glucose,C6H26N4O9,848.31,N/A,412.275,Alkaloid
Aspirin,C10H17N5O2,786.29,13.34,242.945,Lipid
Ethanol,C11H11N0O4,688.6,N/A,86.905,Amide
Adrenaline,C1H6N4O4,959.78,9.1,883.328,Organic Compound
Urea,C12H14N5O7,599.39,7.63,232.135,Amide
Ethanol,C9H3N5O5,194.03,N/A,675.854,Hormone
Adenosine triphosphate,C6H13N1O8,473.68,6.11,944.486,Lipid
Dopamine,C18H20N0O3,664.24,N/A,981.863,Amide
Glucose,C12H15N4O7,654.13,10.22,365.733,Alcohol
Ethanol,C7H38N3O2,477.39,11.65,10.268,Alkaloid
Aspirin,C16H13N2O1,546.3,N/A,969.365,Alcohol
Glucose,C5H15N1O9,674.26,12.49,450.898,Alkaloid
Cholesterol,C17H32N2O4,663.98,11.55,674.648,Hormone
Cholesterol,C15H19N2O7,852.64,5.18,906.473,Lipid
Urea,C10H22N1O10,743.03,13.59,555.786,Carbohydrate
Caffeine,C8H3N5O7,393.32,13.68,658.496,Carbohydrate
Caffeine,C5H39N0O8,104.7,3.92,506.315,Organic Compound
Glucose,C14H16N5O2,422.45,11.81,667.862,Organic Compound
Aspirin,C13H1N4O4,76.22,11.14,973.405,Hormone
Adrenaline,C17H37N4O10,472.46,N/A,586.299,Carbohydrate
Ethanol,C13H26N0O3,681.89,7.65,420.294,Lipid
Urea,C8H40N1O4,889.24,12.64,356.309,Amide
Ethanol,C2H5N1O5,819.63,6.14,90.549,Organic Compound
Dopamine,C4H39N3O5,767.41,13.53,732.583,Neurotransmitter
Cholesterol,C9H1N1O2,579.34,N/A,966.514,Hormone
Cholesterol,C20H40N1O6,727.14,2.76,421.99,Nucleotide
Glucose,C15H18N5O5,916.4,N/A,878.26,Alkaloid
Dopamine,C9H20N5O3,946.76,N/A,850.634,Carbohydrate
Ethanol,C17H12N2O5,126.93,3.29,686.459,Nucleotide
Caffeine,C17H36N4O10,383.07,N/A,376.653,Nucleotide
Adenosine triphosphate,C6H10N4O6,514.28,5.97,545.646,Alcohol
Serotonin,C18H5N1O7,760.76,3.63,981.577,Amide
Cholesterol,C4H1N2O10,210.57,8.25,884.753,Neurotransmitter
Ethanol,C18H15N4O5,754.15,13.01,282.8,Organic Compound
Urea,C8H37N4O2,89.1,12.53,306.502,Neurotransmitter
Cholesterol,C5H28N2O4,730.1,5.92,832.8,Carbohydrate
Caffeine,C10H29N3O5,220.76,5.61,467.067,Hormone
Caffeine,C16H38N2O7,587.19,2.54,414.416,Amide
Caffeine,C5H18N4O2,771.61,5.16,25.416,Nucleotide
Glucose,C9H2N5O9,117.27,7.13,475.527,Amide
Serotonin,C14H9N3O5,254.48,7.78,77.995,Lipid
Adrenaline,C10H34N3O1,719.71,N/A,348.899,Hormone
Urea,C12H26N1O7,664.99,N/A,364.914,Alcohol
Serotonin,C12H18N0O2,962.28,2.89,142.863,Neurotransmitter
Glucose,C10H32N3O10,976.62,12.18,242.33,Nucleotide
Aspirin,C11H7N5O3,517.79,5.99,285.559,Hormone
Dopamine,C8H13N2O8,496.39,7.84,499.246,Neurotransmitter
Cholesterol,C4H7N5O4,149.41,10.05,389.263,Amide
Caffeine,C10H30N5O5,876.19,11.01,238.636,Organic Compound
Glucose,C17H16N5O0,671.49,N/A,626.605,Alcohol
Glucose,C7H22N4O4,144.21,13.36,953.793,Carbohydrate
Cholesterol,C16H13N0O3,944.74,4.99,214.858,Amide
Urea,C17H1N5O10,350.36,4.23,761.807,Organic Compound
Caffeine,C8H14N0O1,910.87,4.23,737.745,Carbohydrate
Glucose,C7H10N5O6,762.72,13.84,405.514,Amide
Glucose,C14H10N0O1,588.74,9.75,786.812,Neurotransmitter
Aspirin,C9H15N5O8,862.46,N/A,23.762,Alcohol
Dopamine,C1H29N2O3,869.47,12.91,180.494,Lipid
Caffeine,C8H3N4O8,242.73,N/A,588.367,Alkaloid
Adrenaline,C1H11N5O8,368.84,N/A,337.218,Hormone
Cholesterol,C14H2N2O5,622.45,N/A,137.721,Amide
Serotonin,C8H12N0O6,369.28,4.02,5.178,Amide
Caffeine,C16H16N2O0,636.45,3.06,999.98,Hormone
Dopamine,C20H6N3O0,690.01,13.23,626.395,Neurotransmitter
Glucose,C6H30N0O7,820.8,1.12,673.494,Alcohol
Cholesterol,C19H17N1O0,885.52,10.78,547.328,Organic Compound
Adenosine triphosphate,C5H21N0O1,323.19,8.99,988.854,Alkaloid
Dopamine,C2H35N4O0,911.7,N/A,301.845,Amide
Ethanol,C12H34N3O0,363.82,1.35,772.012,Neurotransmitter
Glucose,C6H28N0O4,633.35,11.26,296.388,Carbohydrate
Urea,C3H9N3O9,974.4,9.51,827.716,Organic Compound
Glucose,C19H2N0O10,298.07,9.65,942.293,Amide
Dopamine,C18H26N4O6,405.04,1.35,61.004,Alcohol
Urea,C2H29N5O0,631.81,7.29,602.783,Amide
Adenosine triphosphate,C8H40N4O8,932.17,8.81,791.425,Neurotransmitter
Adenosine triphosphate,C20H34N1O1,345.67,3.04,902.723,Nucleotide
Urea,C17H25N0O0,799.09,7.21,770.97,Amide
Aspirin,C13H7N1O4,55.14,11.78,530.139,Alcohol
Adrenaline,C19H32N2O2,234.79,N/A,13.988,Nucleotide
Glucose,C20H32N5O10,958.39,13.33,597.516,Carbohydrate
Cholesterol,C18H4N0O4,364.37,9.78,764.417,Amide
Serotonin,C18H12N0O0,957.55,13.79,276.499,Alkaloid
Caffeine,C10H31N5O1,610.88,10.76,929.31,Alkaloid
Ethanol,C18H34N2O7,668.89,11.85,622.401,Hormone
Serotonin,C10H37N3O2,619.4,13.69,928.319,Carbohydrate
Adenosine triphosphate,C18H9N4O4,493.26,8.1,857.068,Neurotransmitter
Serotonin,C19H5N2O6,663.28,5.02,596.734,Alcohol
Cholesterol,C16H24N5O3,923.76,2.29,493.336,Alcohol
Aspirin,C17H34N5O5,328.46,3.1,732.088,Neurotransmitter
Serotonin,C8H16N1O5,999.89,12.34,219.953,Neurotransmitter
Adrenaline,C4H3N1O6,609.18,2.7,132.558,Alcohol
Urea,C14H3N2O10,790.18,2.98,987.814,Alkaloid
Caffeine,C12H12N3O9,655.73,12.78,23.661,Carbohydrate
Caffeine,C11H2N0O7,142.5,2.99,901.784,Hormone
Ethanol,C8H33N0O4,166.43,N/A,598.96,Alcohol
Glucose,C9H39N5O0,827.86,10.19,571.091,Organic Compound
Adrenaline,C5H11N2O10,654.69,8.81,518.594,Alcohol
Caffeine,C2H25N4O2,464.64,9.75,173.513,Hormone
Urea,C6H40N1O5,936.28,3.66,423.551,Alkaloid
Serotonin,C10H16N5O4,351.99,9.27,406.986,Alcohol
Aspirin,C6H17N5O7,168.38,12.68,395.657,Nucleotide
Dopamine,C20H38N1O2,702.46,N/A,536.571,Alkaloid
Dopamine,C13H16N1O0,461.16,7.0,932.317,Organic Compound
Serotonin,C3H25N2O2,938.92,N/A,46.671,Lipid
Adenosine triphosphate,C16H26N0O5,114.44,10.8,136.884,Nucleotide
Glucose,C1H39N2O3,499.51,10.98,328.971,Carbohydrate
Glucose,C2H26N1O1,988.57,N/A,743.976,Carbohydrate
Dopamine,C8H14N1O9,189.54,N/A,129.539,Alkaloid
Cholesterol,C2H7N1O8,230.51,11.63,506.393,Carbohydrate
Aspirin,C17H35N2O8,83.49,11.03,767.99,Organic Compound
Cholesterol,C7H25N5O8,346.18,N/A,758.529,Organic Compound
Ethanol,C18H19N4O9,259.53,4.97,593.875,Lipid
Adenosine triphosphate,C18H4N0O9,496.42,5.6,592.936,Nucleotide
Aspirin,C7H38N3O4,429.73,8.18,763.89,Alkaloid
Glucose,C13H9N4O3,220.36,4.85,857.433,Alkaloid
Ethanol,C9H38N3O5,508.95,13.88,521.939,Organic Compound
Caffeine,C14H31N3O5,528.85,N/A,867.43,Amide
Glucose,C11H6N5O6,937.84,5.61,401.037,Neurotransmitter
Aspirin,C19H19N1O1,332.61,N/A,629.498,Lipid
Urea,C3H3N1O3,525.2,4.89,800.427,Organic Compound
Dopamine,C13H37N1O9,285.28,4.17,209.257,Carbohydrate
Urea,C12H37N5O10,472.3,13.49,93.487,Organic Compound
Ethanol,C20H21N4O2,916.43,8.46,325.957,Carbohydrate
Aspirin,C13H37N4O8,351.13,2.7,948.031,Alkaloid
Cholesterol,C19H3N5O3,737.7,9.42,344.099,Carbohydrate
Adrenaline,C14H15N3O1,790.48,6.22,333.003,Lipid
Caffeine,C12H16N3O7,688.03,5.11,129.024,Organic Compound
Urea,C20H36N5O5,279.24,7.86,418.48,Alcohol
Dopamine,C16H9N5O1,327.89,2.74,749.949,Alkaloid
Adenosine triphosphate,C9H1N3O7,798.45,9.2,489.398,Nucleotide
Urea,C9H21N5O2,349.91,1.48,584.879,Organic Compound
Ethanol,C9H2N4O6,771.37,7.85,833.235,Carbohydrate
Caffeine,C10H6N0O3,866.16,13.52,385.756,Alcohol
Urea,C6H12N0O4,322.3,N/A,927.223,Amide
Cholesterol,C11H24N5O0,445.15,N/A,8.977,Lipid
Urea,C10H18N4O9,67.7,N/A,119.962,Carbohydrate
Adrenaline,C10H23N3O0,66.9,6.75,413.906,Amide
Glucose,C17H28N4O6,855.83,10.3,861.866,Nucleotide
Urea,C3H25N1O4,91.93,9.6,353.333,Nucleotide
Dopamine,C8H31N1O7,747.43,2.21,866.914,Alkaloid
Glucose,C18H21N3O6,779.47,N/A,945.739,Alkaloid
Aspirin,C15H19N3O6,330.51,13.34,418.714,Nucleotide
Dopamine,C1H8N1O5,387.46,1.57,41.256,Hormone
Dopamine,C8H20N4O6,988.28,1.38,930.862,Amide
Aspirin,C5H24N2O9,507.29,3.47,125.756,Alcohol
Glucose,C5H23N4O1,90.84,N/A,113.266,Alcohol
Urea,C9H39N1O4,376.83,N/A,262.866,Nucleotide
Cholesterol,C9H24N2O9,413.84,5.04,444.007,Lipid
Cholesterol,C16H15N5O7,828.9,13.66,607.175,Lipid
Adrenaline,C1H3N1O0,911.04,9.47,427.32,Lipid
Dopamine,C16H8N0O9,103.4,13.79,510.88,Lipid
Adrenaline,C8H2N4O10,799.45,N/A,932.67,Carbohydrate
Urea,C18H18N5O6,290.09,N/A,33.165,Lipid
Urea,C9H29N5O6,644.95,1.23,741.571,Nucleotide
Caffeine,C9H30N4O7,280.35,6.05,195.234,Amide
Aspirin,C20H21N1O6,562.44,1.08,625.617,Organic Compound
Serotonin,C13H23N2O4,557.69,10.51,813.08,Alkaloid
Ethanol,C1H14N1O7,627.11,10.59,644.615,Lipid
Ethanol,C16H5N3O2,591.95,3.43,574.921,Amide
Ethanol,C9H6N1O3,844.46,1.97,426.805,Alcohol
Cholesterol,C16H24N3O9,506.88,13.37,788.974,Amide
Dopamine,C16H5N5O0,570.55,N/A,622.83,Organic Compound
Adenosine triphosphate,C15H35N3O10,602.37,4.82,884.275,Hormone
Caffeine,C10H31N1O4,227.32,4.11,830.758,Organic Compound
Caffeine,C19H30N5O3,369.87,11.31,284.903,Lipid
Glucose,C4H31N5O4,352.38,11.88,156.654,Carbohydrate
Urea,C5H19N3O0,454.44,N/A,448.89,Hormone
Adenosine triphosphate,C1H22N2O1,360.51,N/A,92.395,Lipid
Ethanol,C13H20N5O2,200.26,12.85,626.105,Alcohol
Dopamine,C9H6N5O8,633.23,12.69,825.245,Carbohydrate
Caffeine,C15H12N5O10,228.43,4.1,354.685,Lipid
Aspirin,C1H1N0O7,896.54,10.56,223.737,Organic Compound
Ethanol,C12H7N2O3,73.45,12.13,409.766,Alcohol
Dopamine,C12H6N2O2,562.01,6.24,646.116,Alkaloid
Ethanol,C20H40N0O6,492.85,N/A,483.23,Alkaloid
Ethanol,C15H2N3O8,80.83,12.68,599.267,Alkaloid
Ethanol,C4H1N2O10,673.13,13.67,79.226,Neurotransmitter
Aspirin,C15H33N3O6,674.7,2.63,102.037,Organic Compound
Adrenaline,C18H38N4O8,74.97,N/A,603.407,Carbohydrate
Aspirin,C12H18N4O10,783.82,4.84,253.068,Organic Compound
Glucose,C13H19N3O1,521.62,4.77,434.671,Alcohol
Urea,C6H6N0O9,852.14,6.79,20.674,Lipid
Caffeine,C7H17N2O10,334.95,9.92,739.057,Alcohol
Ethanol,C11H13N4O4,360.37,5.02,380.338,Alcohol
Dopamine,C20H7N2O6,982.69,1.02,958.122,Carbohydrate
Cholesterol,C6H17N2O7,312.11,3.89,105.896,Organic Compound
Aspirin,C16H30N1O5,692.44,7.84,191.477,Nucleotide
Urea,C5H15N2O7,326.85,7.11,866.518,Amide
Urea,C1H15N2O9,164.85,5.98,29.815,Lipid
Dopamine,C13H33N5O10,729.15,12.3,612.906,Carbohydrate
Caffeine,C12H23N1O7,785.59,10.98,991.063,Neurotransmitter
Aspirin,C17H25N1O2,371.84,7.27,850.769,Alcohol
Cholesterol,C20H12N2O2,692.08,N/A,104.743,Nucleotide
Glucose,C19H17N3O0,294.64,13.32,691.656,Lipid
Urea,C9H21N5O8,823.27,10.21,698.147,Alcohol
Caffeine,C18H6N2O7,216.2,4.2,772.987,Neurotransmitter
Cholesterol,C5H37N2O4,830.4,10.47,710.803,Nucleotide
