compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H18N0O8,986.51,10.58,131.733,Neurotransmitter
Caffeine,C17H32N5O7,306.48,11.68,435.68,Alkaloid
Serotonin,C12H6N2O6,738.45,6.41,997.666,Alkaloid
Glucose,C4H5N0O1,607.41,10.68,651.587,Hormone
Dopamine,C13H34N5O10,801.92,7.15,540.309,Amide
Adrenaline,C1H24N5O3,795.95,N/A,689.288,Alkaloid
Cholesterol,C6H39N2O2,965.78,13.72,602.843,Alkaloid
Adenosine triphosphate,C6H39N3O9,869.95,N/A,498.611,Amide
Adenosine triphosphate,C3H25N4O8,759.02,8.85,330.207,Neurotransmitter
Glucose,C20H39N3O9,847.91,N/A,768.692,Neurotransmitter
Dopamine,C3H24N4O4,617.59,3.48,801.854,Neurotransmitter
Urea,C2H2N0O5,120.33,13.54,370.282,Organic Compound
Adrenaline,C17H9N0O6,485.9,12.09,402.384,Alcohol
Caffeine,C6H8N5O3,485.34,13.79,717.098,Carbohydrate
Serotonin,C20H31N1O1,894.81,7.02,736.232,Hormone
Urea,C11H29N1O0,129.76,2.28,292.905,Hormone
Aspirin,C10H22N0O3,343.43,4.06,291.811,Hormone
Aspirin,C1H26N2O0,477.24,10.35,710.467,Hormone
Dopamine,C17H1N1O7,178.95,N/A,31.552,Organic Compound
Cholesterol,C16H8N0O1,758.08,N/A,601.449,Neurotransmitter
Dopamine,C20H1N2O9,657.47,8.43,204.614,Alkaloid
Cholesterol,C5H38N0O9,188.51,N/A,337.012,Alcohol
Serotonin,C5H9N4O2,174.34,N/A,941.988,Neurotransmitter
Cholesterol,C19H20N1O1,771.06,9.22,622.611,Organic Compound
Serotonin,C6H1N1O5,318.44,1.53,415.982,Hormone
Adenosine triphosphate,C14H33N5O2,143.21,1.27,720.683,Nucleotide
Caffeine,C1H30N5O3,844.12,7.88,163.991,Nucleotide
Dopamine,C18H14N2O6,73.42,10.12,181.777,Amide
Urea,C2H27N0O4,186.28,8.8,711.744,Carbohydrate
Dopamine,C17H21N5O9,148.75,1.89,99.356,Hormone
Adrenaline,C5H12N4O2,739.21,8.61,262.561,Hormone
Ethanol,C19H2N4O2,795.03,1.05,900.944,Carbohydrate
Serotonin,C19H27N0O6,821.81,5.19,250.91,Carbohydrate
Glucose,C18H26N0O0,467.56,13.63,836.971,Organic Compound
Aspirin,C8H16N0O2,58.88,3.97,957.23,Lipid
Caffeine,C14H12N5O2,679.52,10.49,479.283,Hormone
Cholesterol,C18H31N0O6,262.49,N/A,530.196,Amide
Adrenaline,C15H11N1O4,261.74,4.3,198.622,Alkaloid
Glucose,C20H36N2O2,243.59,12.24,229.685,Alcohol
Urea,C20H2N1O1,933.01,6.39,702.327,Lipid
Dopamine,C13H27N1O2,974.65,8.04,382.794,Lipid
Caffeine,C2H23N5O5,681.63,N/A,611.707,Neurotransmitter
Serotonin,C20H2N3O6,365.45,13.04,687.049,Amide
Adenosine triphosphate,C1H40N2O7,681.72,8.52,828.319,Organic Compound
Aspirin,C4H10N1O1,696.15,7.42,587.297,Nucleotide
Cholesterol,C2H23N3O5,313.93,1.25,305.152,Amide
Adrenaline,C16H22N4O2,373.2,3.99,327.929,Alcohol
Ethanol,C19H28N5O10,981.14,12.01,791.179,Lipid
Serotonin,C13H9N0O5,744.74,13.58,412.867,Hormone
Dopamine,C11H35N1O8,303.1,N/A,489.623,Alcohol
Adrenaline,C8H32N3O3,122.09,5.13,596.77,Organic Compound
Urea,C2H10N5O2,419.99,8.84,4.695,Organic Compound
Ethanol,C5H29N0O3,236.69,N/A,12.209,Hormone
Dopamine,C13H34N0O9,596.25,8.99,574.499,Alcohol
Serotonin,C7H7N5O9,167.21,7.04,508.184,Carbohydrate
Glucose,C17H19N0O5,215.75,7.08,514.679,Nucleotide
Ethanol,C2H31N0O2,205.06,12.52,440.061,Neurotransmitter
Aspirin,C6H23N5O2,821.22,3.72,340.485,Carbohydrate
Adrenaline,C18H37N2O0,349.64,5.83,150.263,Lipid
Cholesterol,C3H28N3O5,104.09,9.09,340.918,Organic Compound
Dopamine,C9H6N0O7,864.46,N/A,55.476,Nucleotide
Cholesterol,C16H20N4O4,594.45,2.6,90.364,Carbohydrate
Adrenaline,C3H32N1O7,829.77,11.79,363.125,Lipid
Aspirin,C1H36N2O3,917.25,13.92,846.524,Alkaloid
Glucose,C1H25N1O8,595.52,2.69,209.695,Carbohydrate
Glucose,C1H15N3O7,622.52,10.67,750.06,Carbohydrate
Dopamine,C10H16N5O2,827.1,12.01,438.551,Lipid
Urea,C7H11N2O7,400.96,10.67,866.676,Organic Compound
Ethanol,C5H1N4O4,872.24,2.07,702.992,Alcohol
Aspirin,C17H8N4O4,962.51,3.98,105.693,Organic Compound
Ethanol,C2H13N5O4,289.65,9.47,260.909,Neurotransmitter
Glucose,C17H33N1O7,260.78,N/A,410.865,Carbohydrate
Aspirin,C14H4N0O4,361.73,N/A,925.744,Hormone
Serotonin,C17H9N4O7,621.14,N/A,991.278,Nucleotide
Caffeine,C1H29N4O8,68.98,11.16,59.104,Hormone
Dopamine,C19H16N5O9,302.84,8.16,256.439,Carbohydrate
Cholesterol,C6H32N3O0,376.7,N/A,335.36,Organic Compound
Glucose,C7H3N1O2,707.84,6.77,314.383,Organic Compound
Adenosine triphosphate,C8H39N3O4,669.99,9.71,326.327,Amide
Ethanol,C5H35N5O7,736.26,7.61,154.833,Lipid
Cholesterol,C12H8N3O1,788.65,3.0,85.725,Alkaloid
Serotonin,C13H33N0O0,967.26,7.89,612.774,Organic Compound
Dopamine,C10H28N2O9,976.05,1.77,134.223,Organic Compound
Cholesterol,C20H29N4O8,308.74,12.85,889.174,Hormone
Ethanol,C8H20N5O6,546.27,11.82,480.348,Alkaloid
Dopamine,C15H16N2O1,557.78,12.22,734.901,Nucleotide
Ethanol,C16H20N1O5,549.48,6.62,409.834,Alcohol
Dopamine,C20H31N4O9,329.72,13.31,297.392,Neurotransmitter
Adrenaline,C5H36N0O10,749.79,9.55,687.884,Hormone
Serotonin,C8H10N0O3,496.14,N/A,785.518,Nucleotide
Urea,C10H35N1O5,900.05,7.38,804.683,Hormone
Caffeine,C16H24N2O10,882.44,7.3,764.234,Lipid
Aspirin,C8H5N1O4,579.88,7.0,223.752,Nucleotide
Adenosine triphosphate,C8H15N3O3,453.65,13.16,474.962,Lipid
Adenosine triphosphate,C10H7N1O0,340.61,N/A,795.265,Carbohydrate
Urea,C17H3N1O4,98.67,4.69,107.27,Hormone
Dopamine,C19H8N5O2,526.21,2.39,226.307,Amide
Dopamine,C19H27N3O9,143.49,13.66,358.187,Amide
Ethanol,C14H10N3O1,51.22,3.84,114.06,Carbohydrate
Cholesterol,C1H38N4O0,522.34,6.57,851.358,Alkaloid
Ethanol,C20H23N0O8,167.11,N/A,420.945,Hormone
Serotonin,C1H25N5O10,83.1,10.94,437.981,Neurotransmitter
Dopamine,C1H30N2O1,272.77,7.79,941.998,Alkaloid
Urea,C14H3N4O1,657.5,N/A,750.645,Organic Compound
Serotonin,C4H9N1O4,698.82,N/A,275.404,Alkaloid
Adenosine triphosphate,C10H35N2O4,55.29,2.89,58.107,Organic Compound
Glucose,C1H36N5O7,363.16,1.25,571.518,Nucleotide
Ethanol,C4H29N5O2,324.44,10.88,810.966,Alcohol
Adrenaline,C3H1N1O2,403.31,13.22,788.222,Hormone
Serotonin,C10H22N4O4,682.96,9.0,189.916,Lipid
Caffeine,C4H21N4O8,734.15,N/A,860.359,Neurotransmitter
Caffeine,C20H2N5O9,744.93,N/A,761.851,Neurotransmitter
Adrenaline,C2H16N4O8,749.14,4.51,147.648,Alcohol
Dopamine,C14H4N5O7,794.54,3.93,184.244,Alkaloid
Urea,C14H23N5O8,959.81,8.39,343.193,Amide
Adenosine triphosphate,C17H27N1O5,828.43,N/A,20.15,Nucleotide
Dopamine,C8H10N2O8,453.21,13.57,5.15,Hormone
Dopamine,C10H27N3O4,992.5,11.22,509.191,Alcohol
Dopamine,C2H18N3O5,322.19,12.22,141.56,Hormone
Caffeine,C5H1N0O9,748.36,N/A,724.342,Carbohydrate
Adenosine triphosphate,C6H25N5O9,906.55,11.1,883.561,Amide
Serotonin,C20H36N4O1,674.41,N/A,57.849,Alkaloid
Glucose,C18H39N5O6,404.72,9.06,418.885,Hormone
Aspirin,C1H32N1O8,614.2,1.8,156.994,Amide
Caffeine,C7H9N2O4,719.84,3.23,726.644,Hormone
Adenosine triphosphate,C19H27N4O5,533.47,5.27,285.094,Organic Compound
Caffeine,C12H29N2O10,652.51,12.78,926.253,Lipid
Cholesterol,C14H14N5O4,434.79,10.23,582.62,Amide
Aspirin,C2H10N3O6,603.93,6.65,58.989,Lipid
Dopamine,C10H1N3O8,207.29,8.65,176.621,Neurotransmitter
Cholesterol,C11H15N5O9,713.62,N/A,919.302,Hormone
Adrenaline,C10H40N1O0,308.19,4.11,687.029,Alkaloid
Urea,C19H14N3O8,593.57,N/A,939.89,Hormone
Serotonin,C11H16N5O5,433.4,N/A,99.305,Carbohydrate
Caffeine,C8H29N0O2,290.54,11.68,156.835,Neurotransmitter
Adrenaline,C9H40N0O2,888.75,12.97,355.189,Nucleotide
Adrenaline,C11H30N3O7,447.21,N/A,578.865,Neurotransmitter
Urea,C15H3N5O8,638.93,10.89,892.914,Alcohol
Urea,C10H19N3O10,244.15,N/A,373.461,Alcohol
Dopamine,C13H8N2O8,122.55,12.72,200.227,Hormone
Adenosine triphosphate,C1H6N4O3,987.29,5.43,697.52,Hormone
Dopamine,C11H31N5O8,531.96,1.54,787.211,Nucleotide
Cholesterol,C8H33N1O4,368.64,11.04,77.771,Lipid
Adrenaline,C3H37N5O10,613.28,6.05,257.747,Alkaloid
Cholesterol,C20H27N2O10,955.54,12.93,669.904,Carbohydrate
Serotonin,C5H7N5O5,243.07,4.06,389.009,Alkaloid
Adrenaline,C9H17N2O1,84.87,1.01,706.45,Organic Compound
Urea,C15H26N1O2,580.71,4.34,477.812,Amide
Adenosine triphosphate,C5H6N3O4,669.14,N/A,158.996,Alcohol
Cholesterol,C16H3N0O6,487.43,5.34,457.713,Carbohydrate
Dopamine,C13H6N5O3,498.25,5.87,526.736,Alkaloid
Caffeine,C15H6N1O8,627.31,6.59,481.811,Alcohol
Dopamine,C14H14N4O7,497.9,1.47,747.614,Neurotransmitter
Adrenaline,C14H35N5O5,82.42,8.1,616.155,Alkaloid
Ethanol,C8H11N4O5,838.63,11.62,652.531,Hormone
Glucose,C2H40N3O7,61.69,9.94,282.585,Carbohydrate
Adrenaline,C6H6N3O7,335.22,3.11,356.388,Nucleotide
Glucose,C8H5N4O3,512.31,13.64,494.134,Hormone
Dopamine,C3H21N0O5,536.05,7.73,422.859,Carbohydrate
Cholesterol,C2H8N4O3,558.27,6.32,816.421,Alkaloid
Glucose,C5H15N0O9,222.41,N/A,683.628,Nucleotide
Ethanol,C5H22N1O1,976.46,6.8,92.534,Amide
Serotonin,C18H32N2O0,153.13,6.72,661.692,Carbohydrate
Glucose,C10H37N5O8,598.12,12.7,57.489,Alkaloid
Cholesterol,C9H11N2O10,943.81,3.82,270.591,Amide
Caffeine,C6H14N4O0,461.79,N/A,133.873,Hormone
Aspirin,C15H14N2O4,420.63,2.52,697.264,Alcohol
Glucose,C18H26N5O8,962.71,N/A,396.135,Organic Compound
Ethanol,C19H20N1O10,468.07,1.83,967.068,Alcohol
Serotonin,C6H14N4O6,714.15,1.11,511.288,Amide
Adenosine triphosphate,C20H40N4O4,903.4,N/A,677.825,Alcohol
Adrenaline,C18H40N0O5,590.72,5.06,585.985,Alcohol
Serotonin,C20H19N4O9,66.96,N/A,782.479,Hormone
Serotonin,C1H23N5O4,718.33,N/A,391.846,Hormone
Cholesterol,C3H35N5O4,524.75,6.34,559.995,Neurotransmitter
Adenosine triphosphate,C2H25N4O1,193.89,2.99,976.044,Neurotransmitter
Adenosine triphosphate,C8H38N5O8,402.87,N/A,496.362,Organic Compound
Adrenaline,C13H17N3O1,957.16,3.67,973.414,Nucleotide
Adenosine triphosphate,C10H28N0O2,835.1,5.55,679.367,Organic Compound
Serotonin,C19H34N4O1,514.95,13.88,931.536,Alcohol
Serotonin,C2H25N1O0,111.5,10.04,786.193,Amide
Aspirin,C17H28N1O0,940.66,6.82,416.489,Amide
Glucose,C13H19N5O4,963.05,12.4,728.673,Carbohydrate
Serotonin,C11H34N4O3,653.42,3.89,268.65,Nucleotide
Ethanol,C3H35N3O0,751.03,N/A,832.52,Alcohol
Ethanol,C8H22N0O5,456.16,7.76,865.803,Alkaloid
Ethanol,C11H30N5O6,592.07,3.45,541.531,Neurotransmitter
Cholesterol,C12H10N4O1,864.85,N/A,562.758,Alcohol
Glucose,C1H23N1O0,161.43,3.37,105.826,Lipid
Dopamine,C13H1N0O7,497.87,2.61,7.259,Nucleotide
Adrenaline,C9H22N4O4,940.37,9.51,588.637,Lipid
Adenosine triphosphate,C11H17N2O0,903.49,4.35,753.33,Carbohydrate
Ethanol,C8H25N2O1,781.48,N/A,219.639,Neurotransmitter
Cholesterol,C14H19N0O4,497.88,5.09,115.436,Carbohydrate
Caffeine,C16H19N2O3,188.23,13.5,5.36,Neurotransmitter
Dopamine,C20H7N1O7,907.08,3.38,186.433,Lipid
Adrenaline,C14H8N5O3,274.27,N/A,896.379,Nucleotide
Ethanol,C5H28N3O6,175.31,1.41,608.414,Alcohol
Adrenaline,C6H12N1O1,816.01,N/A,399.381,Lipid
Urea,C4H40N4O0,478.38,2.66,120.687,Carbohydrate
Dopamine,C4H15N1O7,969.07,4.0,871.014,Organic Compound
Caffeine,C3H20N5O8,59.75,N/A,331.832,Amide
Ethanol,C5H35N5O10,820.42,13.45,549.212,Lipid
Cholesterol,C7H12N2O3,457.59,10.79,397.364,Carbohydrate
Dopamine,C2H25N2O5,824.79,2.56,746.3,Organic Compound
Ethanol,C19H17N4O3,329.88,7.73,311.678,Nucleotide
Urea,C8H12N4O6,793.64,6.31,932.065,Alcohol
Adenosine triphosphate,C13H2N0O10,819.96,11.49,427.011,Lipid
Adrenaline,C1H6N5O8,743.61,4.82,28.345,Organic Compound
Adenosine triphosphate,C7H17N2O6,378.28,1.13,339.537,Nucleotide
Aspirin,C11H14N2O6,857.69,N/A,852.963,Organic Compound
Caffeine,C8H33N3O8,560.54,2.07,256.844,Hormone
Adenosine triphosphate,C16H1N1O6,400.12,10.93,6.472,Carbohydrate
Aspirin,C6H1N1O1,334.08,N/A,555.021,Alkaloid
Dopamine,C13H3N1O4,832.68,N/A,118.954,Carbohydrate
Serotonin,C18H5N5O6,276.72,1.74,336.221,Nucleotide
Aspirin,C12H26N1O9,942.71,N/A,641.543,Neurotransmitter
Glucose,C3H22N5O3,351.4,13.8,329.808,Organic Compound
Serotonin,C1H23N4O4,909.24,1.5,259.159,Hormone
Aspirin,C20H18N5O4,207.44,1.85,989.13,Neurotransmitter
Aspirin,C11H4N1O10,147.68,10.89,58.144,Hormone
Serotonin,C6H21N2O0,131.83,12.86,606.598,Neurotransmitter
Dopamine,C17H14N5O7,332.45,N/A,424.257,Alcohol
Adrenaline,C15H8N3O3,544.96,9.77,677.84,Hormone
Dopamine,C9H10N0O1,851.42,3.62,777.068,Neurotransmitter
Adrenaline,C11H3N4O8,932.14,6.48,224.522,Carbohydrate
Urea,C14H3N4O10,843.13,8.03,776.519,Alkaloid
Glucose,C1H22N0O8,465.15,8.65,257.565,Hormone
Dopamine,C8H24N0O0,155.34,1.2,827.008,Amide
Dopamine,C7H29N5O10,730.92,2.45,702.527,Nucleotide
Aspirin,C11H29N4O4,943.58,8.69,909.664,Hormone
Cholesterol,C19H35N3O10,184.8,5.47,152.383,Alcohol
Glucose,C16H21N1O5,338.16,12.58,635.732,Alcohol
Glucose,C20H17N0O7,814.16,8.14,280.109,Nucleotide
Caffeine,C12H15N1O9,354.45,1.69,99.138,Neurotransmitter
Adrenaline,C2H27N5O9,360.89,13.28,808.355,Alkaloid
Serotonin,C17H22N4O5,398.29,11.2,927.203,Hormone
Dopamine,C19H5N4O3,74.23,1.25,566.979,Neurotransmitter
Ethanol,C10H33N0O1,405.32,2.67,959.058,Lipid
Caffeine,C17H39N3O3,684.7,12.62,448.862,Nucleotide
Caffeine,C7H11N2O8,691.02,10.44,107.849,Lipid
Serotonin,C18H31N2O9,910.2,9.8,457.25,Nucleotide
Urea,C9H36N1O4,582.75,7.07,390.458,Carbohydrate
Caffeine,C2H21N4O3,614.23,3.09,403.254,Amide
Ethanol,C17H27N3O6,347.4,4.54,658.942,Alkaloid
Adrenaline,C6H5N4O7,626.1,N/A,41.885,Amide
Aspirin,C19H20N2O7,268.09,8.68,957.371,Nucleotide
Adrenaline,C18H30N0O8,898.16,9.16,916.1,Alcohol
Serotonin,C19H13N2O8,580.18,9.8,720.853,Carbohydrate
Serotonin,C16H8N5O7,695.61,5.34,622.522,Amide
Cholesterol,C6H38N2O7,82.85,7.53,985.424,Amide
Aspirin,C20H12N2O4,553.89,N/A,126.794,Hormone
Glucose,C6H21N1O9,578.57,N/A,718.809,Lipid
Ethanol,C19H29N4O9,812.6,13.26,336.52,Hormone
Serotonin,C20H2N0O1,654.51,12.14,103.491,Lipid
Adrenaline,C17H22N5O5,245.18,6.03,149.688,Lipid
Dopamine,C18H17N5O3,330.45,N/A,568.487,Alkaloid
Adrenaline,C1H35N4O6,639.81,13.74,294.637,Hormone
Aspirin,C13H9N2O3,743.21,4.96,647.651,Lipid
Aspirin,C11H10N4O0,713.12,4.22,686.87,Carbohydrate
Adenosine triphosphate,C10H16N4O5,477.79,11.56,489.811,Alkaloid
Cholesterol,C16H20N4O2,355.52,11.55,120.132,Organic Compound
Serotonin,C17H26N0O10,450.29,5.99,742.237,Neurotransmitter
Serotonin,C17H24N5O9,766.64,2.5,922.716,Alkaloid
Urea,C6H38N0O7,797.89,N/A,192.884,Nucleotide
Cholesterol,C20H4N1O5,123.47,7.65,494.092,Lipid
Glucose,C13H13N4O9,474.01,9.79,4.202,Alcohol
Urea,C4H36N0O3,56.34,N/A,663.086,Hormone
Aspirin,C20H16N3O3,430.34,4.22,841.778,Organic Compound
Adenosine triphosphate,C16H20N5O4,782.66,1.25,715.619,Lipid
Ethanol,C8H14N0O1,324.32,6.29,659.116,Nucleotide
Glucose,C5H30N5O3,106.0,7.92,176.693,Alcohol
Caffeine,C2H23N1O6,113.01,11.27,478.474,Amide
Caffeine,C16H17N4O7,998.55,9.82,654.4,Carbohydrate
Adenosine triphosphate,C17H36N3O7,130.82,7.23,884.759,Hormone
Adrenaline,C4H30N0O8,621.16,9.93,849.863,Amide
Adenosine triphosphate,C17H6N5O0,105.14,11.25,299.121,Amide
Glucose,C12H24N3O7,619.14,1.15,549.461,Nucleotide
Aspirin,C11H15N0O5,623.18,N/A,988.774,Alcohol
Adrenaline,C8H35N2O7,877.12,1.73,616.675,Organic Compound
Adenosine triphosphate,C7H11N2O3,143.02,7.86,735.097,Carbohydrate
Aspirin,C17H12N1O10,319.43,11.09,191.063,Amide
Urea,C17H9N5O5,990.29,10.41,701.628,Carbohydrate
Urea,C4H27N3O10,159.28,11.2,697.797,Alcohol
Aspirin,C9H29N2O1,319.53,13.19,534.058,Alkaloid
Adenosine triphosphate,C1H20N1O8,479.46,N/A,843.606,Lipid
Aspirin,C1H5N3O10,60.95,N/A,498.428,Alcohol
Urea,C3H22N4O6,267.73,2.67,622.355,Alkaloid
Adrenaline,C4H34N1O8,433.04,N/A,523.196,Neurotransmitter
Caffeine,C4H29N5O8,559.61,10.94,177.193,Lipid
Ethanol,C12H6N5O0,54.86,10.07,667.313,Carbohydrate
Dopamine,C13H38N0O10,766.95,13.92,191.693,Amide
Adenosine triphosphate,C2H29N1O8,467.72,N/A,951.526,Lipid
Dopamine,C18H31N3O0,987.16,11.06,789.792,Nucleotide
Caffeine,C13H28N0O6,981.02,N/A,396.281,Organic Compound
Serotonin,C1H27N4O1,796.26,N/A,767.842,Lipid
Dopamine,C2H29N4O6,109.02,N/A,509.423,Alkaloid
Serotonin,C12H25N4O4,987.7,6.86,381.301,Hormone
Glucose,C4H11N3O3,365.24,8.97,484.657,Amide
Serotonin,C8H20N2O2,839.09,11.63,908.003,Neurotransmitter
Urea,C6H28N3O10,824.84,8.89,272.79,Alkaloid
Serotonin,C19H31N1O0,473.49,12.75,321.291,Amide
Adenosine triphosphate,C4H3N1O0,680.77,9.96,303.131,Alkaloid
Caffeine,C2H22N5O4,801.2,3.97,571.836,Organic Compound
Cholesterol,C17H24N5O8,422.97,8.21,610.035,Amide
Caffeine,C7H16N5O3,179.04,10.74,302.404,Lipid
Adrenaline,C8H10N1O5,998.15,2.54,59.778,Carbohydrate
Aspirin,C5H22N1O6,109.3,10.18,999.367,Nucleotide
Adrenaline,C3H38N3O3,651.45,5.25,252.378,Hormone
Cholesterol,C14H37N0O8,83.58,3.32,948.116,Neurotransmitter
Dopamine,C2H8N0O4,674.94,11.37,966.313,Amide
Serotonin,C20H6N5O4,127.07,N/A,357.124,Neurotransmitter
Aspirin,C17H12N5O0,218.81,3.58,125.081,Organic Compound
Ethanol,C14H27N2O6,208.71,12.35,194.18,Nucleotide
Adrenaline,C3H25N3O5,651.52,9.49,788.33,Alcohol
Adrenaline,C17H3N3O2,964.37,7.89,647.261,Carbohydrate
Dopamine,C17H5N5O5,938.01,12.4,79.148,Nucleotide
Adrenaline,C10H24N0O4,708.73,11.7,42.771,Nucleotide
Aspirin,C5H2N1O0,71.76,13.23,495.694,Amide
Glucose,C3H22N2O10,481.88,10.69,386.031,Hormone
Adrenaline,C4H15N1O10,321.39,1.5,377.275,Alkaloid
Cholesterol,C11H4N0O8,418.29,2.53,800.546,Amide
Adrenaline,C18H17N4O2,546.47,2.79,870.696,Carbohydrate
Dopamine,C9H18N5O8,552.61,10.23,413.155,Carbohydrate
Urea,C3H32N2O9,373.08,12.22,744.977,Nucleotide
Adrenaline,C6H19N1O7,207.49,1.04,623.083,Amide
Dopamine,C7H1N3O3,869.17,10.98,996.924,Alcohol
Serotonin,C15H18N1O5,74.15,5.46,170.174,Amide
Aspirin,C14H36N3O4,277.43,13.23,727.184,Hormone
Cholesterol,C4H21N0O2,741.75,7.32,463.668,Lipid
Caffeine,C9H28N1O4,323.75,7.59,815.377,Organic Compound
Adrenaline,C3H17N0O0,472.37,7.45,877.849,Amide
Adrenaline,C13H39N3O10,721.65,7.24,87.319,Lipid
Adrenaline,C7H32N5O0,104.98,12.9,292.75,Neurotransmitter
Dopamine,C14H11N3O6,793.99,1.61,357.764,Hormone
Aspirin,C16H25N5O0,533.5,N/A,300.149,Organic Compound
Serotonin,C3H36N0O2,956.15,N/A,50.619,Amide
Aspirin,C12H7N4O6,995.83,11.02,897.754,Hormone
Glucose,C18H21N4O7,378.28,13.18,41.561,Lipid
Adrenaline,C15H30N0O7,296.4,1.58,604.395,Nucleotide
Serotonin,C10H13N1O1,322.0,2.0,424.798,Organic Compound
Caffeine,C16H10N3O0,389.03,12.56,357.85,Carbohydrate
Ethanol,C1H40N3O10,605.35,N/A,788.058,Neurotransmitter
Caffeine,C15H15N3O8,658.49,N/A,27.28,Alcohol
Ethanol,C19H26N5O9,336.96,7.55,79.819,Carbohydrate
Adrenaline,C20H30N1O4,894.6,13.02,748.034,Nucleotide
Glucose,C15H21N0O9,474.51,13.51,462.809,Lipid
Serotonin,C3H22N5O2,671.14,3.26,853.642,Carbohydrate
Aspirin,C4H18N2O10,393.91,N/A,64.204,Hormone
Cholesterol,C17H9N1O4,441.46,9.06,748.877,Hormone
Serotonin,C19H8N4O6,495.12,8.01,71.668,Hormone
Glucose,C14H39N4O8,288.98,9.22,453.45,Amide
Adenosine triphosphate,C5H3N2O1,403.66,7.97,190.663,Lipid
Adenosine triphosphate,C2H9N0O3,232.33,10.02,418.353,Hormone
Adrenaline,C17H18N0O5,193.91,8.64,843.528,Nucleotide
Dopamine,C14H34N4O9,390.26,4.06,196.865,Amide
Ethanol,C2H36N1O8,66.3,2.29,631.688,Carbohydrate
Urea,C10H17N2O10,976.81,4.78,669.174,Lipid
Caffeine,C5H16N2O8,334.44,8.21,0.641,Hormone
Adenosine triphosphate,C7H7N1O2,257.62,2.77,566.052,Lipid
Caffeine,C20H27N1O6,803.23,12.67,560.792,Hormone
Urea,C20H24N5O6,688.38,6.74,227.787,Hormone
Adenosine triphosphate,C17H19N5O10,934.95,11.27,677.089,Alcohol
Adrenaline,C9H30N3O1,251.46,7.98,915.588,Hormone
Urea,C18H19N1O9,560.65,2.99,514.746,Alkaloid
Urea,C14H16N2O5,878.87,4.12,637.788,Alkaloid
Dopamine,C17H33N2O0,383.52,12.86,395.499,Amide
Glucose,C11H21N2O8,512.48,10.9,362.194,Organic Compound
Caffeine,C14H24N2O9,215.63,12.21,73.726,Hormone
Glucose,C5H31N2O1,56.36,N/A,306.455,Neurotransmitter
Aspirin,C5H21N1O0,416.88,11.54,244.108,Nucleotide
Cholesterol,C4H36N2O5,216.71,3.45,502.536,Amide
Dopamine,C7H17N5O8,216.53,3.04,989.771,Lipid
Urea,C15H19N2O5,939.13,5.25,163.639,Nucleotide
Dopamine,C16H32N0O5,936.64,10.3,12.288,Hormone
Adrenaline,C13H35N5O5,705.5,6.7,236.56,Hormone
Ethanol,C11H19N3O5,650.43,8.85,798.578,Lipid
Aspirin,C6H11N5O2,145.77,N/A,102.112,Alkaloid
Serotonin,C10H17N0O10,393.41,3.73,132.429,Lipid
Serotonin,C16H15N3O5,483.03,4.1,280.499,Organic Compound
Ethanol,C8H27N4O8,529.21,11.95,254.365,Alcohol
Glucose,C5H2N0O5,239.05,4.93,640.441,Alcohol
Glucose,C17H1N3O8,809.68,9.0,674.309,Alcohol
Serotonin,C11H7N3O7,875.18,4.79,968.71,Lipid
Caffeine,C13H34N3O2,265.76,5.02,180.21,Organic Compound
Serotonin,C8H30N2O0,693.89,12.71,847.595,Carbohydrate
Ethanol,C12H6N4O8,395.61,5.92,978.931,Organic Compound
Dopamine,C9H4N0O9,248.41,7.77,22.976,Neurotransmitter
Aspirin,C7H10N2O9,712.34,10.24,578.435,Neurotransmitter
Dopamine,C13H32N4O8,110.73,7.06,341.202,Alcohol
Ethanol,C2H40N5O5,936.21,6.1,666.49,Lipid
Caffeine,C6H23N2O0,762.14,1.76,830.154,Hormone
Ethanol,C8H16N2O1,326.97,7.69,725.885,Lipid
Serotonin,C13H2N4O7,369.54,9.24,765.255,Alkaloid
Cholesterol,C3H30N3O9,323.04,N/A,599.009,Carbohydrate
Caffeine,C17H37N2O5,768.92,11.44,827.852,Carbohydrate
Adrenaline,C17H37N0O9,342.65,1.45,195.042,Carbohydrate
Cholesterol,C13H4N3O4,427.61,N/A,297.587,Nucleotide
Adenosine triphosphate,C16H18N1O2,977.12,2.48,84.055,Amide
Serotonin,C6H15N1O8,96.24,6.44,966.67,Nucleotide
Ethanol,C9H23N0O0,197.61,N/A,25.897,Amide
Ethanol,C3H14N3O4,86.91,N/A,303.914,Lipid
Dopamine,C19H17N1O10,237.07,1.61,56.19,Organic Compound
Aspirin,C20H10N1O0,345.97,10.82,801.716,Neurotransmitter
Aspirin,C10H9N3O5,397.93,12.35,25.039,Amide
Caffeine,C16H36N0O4,678.28,N/A,68.782,Hormone
Urea,C9H5N5O6,851.65,1.29,994.704,Organic Compound
Serotonin,C20H21N5O7,872.91,5.55,374.336,Lipid
Urea,C2H39N3O9,543.89,N/A,186.072,Amide
Adenosine triphosphate,C17H21N2O7,986.43,1.84,819.181,Amide
Aspirin,C7H34N3O8,479.03,6.81,816.536,Amide
Adrenaline,C13H2N4O0,133.94,N/A,147.524,Organic Compound
Adenosine triphosphate,C3H26N1O8,984.14,12.26,223.974,Lipid
Ethanol,C17H22N3O6,959.36,N/A,426.455,Alcohol
