compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H1N2O4,710.49,1.19,474.933,Alcohol
Dopamine,C17H28N0O3,98.15,N/A,53.233,Alkaloid
Dopamine,C6H15N1O8,87.26,8.32,246.854,Carbohydrate
Serotonin,C10H33N4O0,263.73,5.69,280.281,Amide
Adenosine triphosphate,C11H22N0O5,977.53,N/A,626.617,Organic Compound
Glucose,C15H30N3O0,641.01,8.99,647.927,Alkaloid
Adenosine triphosphate,C4H8N4O9,501.58,9.49,471.536,Amide
Cholesterol,C18H30N3O4,101.44,7.6,908.07,Hormone
Caffeine,C13H8N0O9,232.63,3.86,926.135,Lipid
Urea,C3H21N1O10,126.15,N/A,278.024,Organic Compound
Adrenaline,C6H20N0O8,258.3,9.49,212.934,Lipid
Aspirin,C12H19N0O6,340.02,5.9,695.249,Amide
Ethanol,C9H29N1O5,680.14,9.52,732.108,Neurotransmitter
Adrenaline,C5H25N0O2,957.23,6.64,263.022,Lipid
Aspirin,C7H36N5O9,892.49,6.83,623.487,Carbohydrate
Glucose,C19H38N1O0,367.17,2.46,34.476,Alkaloid
Adrenaline,C1H35N3O6,68.06,N/A,594.953,Alkaloid
Cholesterol,C7H12N5O1,427.06,N/A,667.451,Alcohol
Urea,C1H29N0O9,553.29,N/A,614.068,Carbohydrate
Urea,C8H16N5O6,810.57,N/A,180.317,Lipid
Adrenaline,C3H12N1O10,429.66,7.58,173.656,Alcohol
Glucose,C2H7N2O10,567.85,2.15,833.568,Lipid
Adrenaline,C17H4N3O7,857.62,6.91,888.708,Nucleotide
Ethanol,C7H30N2O5,973.02,N/A,617.565,Nucleotide
Aspirin,C5H37N4O2,535.15,2.1,58.201,Alkaloid
Serotonin,C9H1N3O6,620.34,7.66,617.195,Neurotransmitter
Adrenaline,C12H32N5O0,818.64,N/A,758.966,Nucleotide
Adenosine triphosphate,C9H26N1O6,993.43,2.04,727.899,Carbohydrate
Adrenaline,C11H22N1O4,615.12,11.59,197.881,Hormone
Aspirin,C6H39N4O7,724.13,13.68,785.052,Alcohol
Urea,C2H7N3O9,988.04,1.48,215.067,Amide
Ethanol,C20H21N1O0,792.14,3.3,275.679,Organic Compound
Caffeine,C8H36N4O1,61.22,10.23,408.332,Neurotransmitter
Caffeine,C18H24N5O4,652.81,13.58,870.08,Lipid
Serotonin,C20H23N0O0,458.37,11.08,888.657,Nucleotide
Serotonin,C2H17N3O10,480.39,9.02,494.751,Hormone
Cholesterol,C8H36N5O10,91.75,8.72,58.751,Carbohydrate
Adrenaline,C15H15N5O7,435.03,7.12,333.26,Carbohydrate
Urea,C7H19N5O6,465.0,7.22,125.75,Organic Compound
Serotonin,C9H29N5O5,855.71,4.38,607.296,Carbohydrate
Glucose,C2H30N0O4,245.46,6.36,150.223,Hormone
Adenosine triphosphate,C6H11N5O2,473.24,N/A,625.433,Neurotransmitter
Adenosine triphosphate,C18H10N0O4,112.37,12.5,183.571,Alcohol
Adenosine triphosphate,C9H23N4O4,344.4,N/A,483.041,Alkaloid
Ethanol,C10H30N3O8,326.7,5.06,951.899,Organic Compound
Caffeine,C9H14N5O8,696.89,11.17,851.133,Amide
Ethanol,C18H16N2O8,983.07,3.47,437.69,Amide
Caffeine,C10H16N2O2,754.18,8.14,774.669,Hormone
Adrenaline,C15H15N0O1,590.1,2.53,110.545,Hormone
Dopamine,C20H12N4O5,790.89,13.55,459.9,Organic Compound
Cholesterol,C14H7N4O9,125.47,4.24,470.089,Amide
Serotonin,C5H8N2O0,244.82,6.46,662.883,Nucleotide
Adenosine triphosphate,C10H34N1O9,260.88,7.32,520.478,Carbohydrate
Ethanol,C7H7N3O3,924.4,1.25,644.846,Carbohydrate
Glucose,C11H9N2O2,370.79,1.18,152.875,Organic Compound
Dopamine,C9H28N3O6,603.66,5.1,95.911,Hormone
Glucose,C9H32N3O7,902.82,13.02,145.317,Hormone
Glucose,C7H26N2O9,450.6,10.21,987.458,Organic Compound
Aspirin,C3H20N2O3,66.28,5.12,212.122,Neurotransmitter
Serotonin,C18H18N3O0,428.39,N/A,353.415,Neurotransmitter
Urea,C9H10N4O10,884.86,12.5,838.168,Alkaloid
Aspirin,C19H28N4O2,767.95,8.03,217.216,Nucleotide
Adrenaline,C16H8N0O5,204.64,10.59,64.863,Amide
Caffeine,C16H37N0O9,681.25,2.77,465.002,Neurotransmitter
Dopamine,C6H28N3O4,710.95,N/A,85.249,Neurotransmitter
Adrenaline,C8H28N0O1,435.54,6.67,317.252,Carbohydrate
Dopamine,C17H3N1O8,701.38,4.2,100.27,Alkaloid
Adrenaline,C5H39N3O10,239.6,10.2,582.121,Amide
Adrenaline,C7H32N4O10,194.87,4.26,71.491,Amide
Serotonin,C13H4N3O3,167.4,2.83,825.858,Lipid
Ethanol,C15H8N3O3,257.47,2.67,802.063,Hormone
Urea,C2H7N3O10,152.6,7.86,243.754,Neurotransmitter
Urea,C11H12N1O7,824.2,2.02,910.544,Carbohydrate
Urea,C3H5N1O3,253.74,8.8,461.914,Neurotransmitter
Adenosine triphosphate,C1H4N0O10,527.79,4.01,494.272,Lipid
Urea,C6H24N0O4,215.02,1.55,864.609,Neurotransmitter
Ethanol,C17H22N0O0,438.2,1.22,993.219,Alkaloid
Urea,C13H15N0O6,88.44,11.91,96.749,Carbohydrate
Dopamine,C18H23N5O5,323.91,5.74,225.906,Amide
Aspirin,C13H39N1O3,686.33,10.69,865.618,Amide
Adrenaline,C20H3N0O1,118.66,10.37,620.5,Neurotransmitter
Dopamine,C16H36N2O2,191.62,4.22,193.511,Hormone
Cholesterol,C15H21N4O0,379.29,2.73,942.809,Alcohol
Glucose,C18H7N4O4,966.23,N/A,815.962,Alkaloid
Adrenaline,C10H18N3O4,375.86,3.64,839.657,Organic Compound
Caffeine,C3H32N1O6,975.63,N/A,82.128,Nucleotide
Glucose,C14H10N1O2,78.99,N/A,50.855,Lipid
Dopamine,C6H14N3O4,555.63,13.71,998.608,Lipid
Caffeine,C16H29N5O8,944.18,4.79,185.171,Alcohol
Caffeine,C16H22N4O2,986.96,5.79,834.121,Amide
Urea,C13H37N1O2,867.26,5.25,72.292,Carbohydrate
Adrenaline,C10H19N1O4,185.46,4.31,597.004,Hormone
Aspirin,C12H19N4O2,284.26,9.19,631.754,Lipid
Adrenaline,C2H1N3O3,82.33,11.62,520.261,Amide
Aspirin,C14H13N1O0,725.71,6.96,216.156,Hormone
Glucose,C13H14N2O2,291.43,3.01,64.701,Nucleotide
Cholesterol,C1H23N5O4,508.59,7.49,594.002,Lipid
Caffeine,C11H13N5O6,983.69,13.65,973.266,Carbohydrate
Urea,C3H8N1O2,729.58,2.75,287.781,Lipid
Urea,C16H37N2O2,440.94,N/A,855.202,Carbohydrate
Adenosine triphosphate,C18H8N3O9,667.87,N/A,875.467,Alkaloid
Adenosine triphosphate,C3H36N1O3,413.42,N/A,416.717,Carbohydrate
Cholesterol,C9H8N2O6,326.57,4.3,543.765,Alkaloid
Aspirin,C6H16N5O4,237.92,10.83,319.518,Neurotransmitter
Urea,C2H33N2O1,925.32,4.82,997.308,Carbohydrate
Dopamine,C10H1N5O5,318.07,12.18,4.888,Hormone
Aspirin,C1H15N0O10,852.22,N/A,945.367,Hormone
Urea,C11H22N3O8,835.9,6.25,907.838,Neurotransmitter
Urea,C18H1N5O1,86.26,6.42,445.897,Carbohydrate
Adrenaline,C5H12N4O4,193.95,1.43,58.752,Hormone
Adenosine triphosphate,C14H40N4O3,970.97,6.91,260.369,Alcohol
Glucose,C12H1N0O3,138.11,3.55,584.03,Alcohol
Adenosine triphosphate,C18H18N3O5,353.47,4.05,31.297,Amide
Aspirin,C1H10N0O9,966.12,9.97,853.956,Amide
Ethanol,C13H27N0O1,237.84,6.62,922.556,Nucleotide
Ethanol,C3H12N4O6,687.0,1.1,347.246,Amide
Dopamine,C2H38N2O6,564.61,1.69,463.559,Amide
Adenosine triphosphate,C19H15N0O0,841.56,12.3,313.67,Alcohol
Adrenaline,C12H10N5O2,286.82,N/A,424.392,Hormone
Adrenaline,C4H38N2O10,972.51,9.1,525.453,Lipid
Aspirin,C18H40N4O5,490.83,8.15,38.01,Organic Compound
Adrenaline,C15H23N4O6,184.92,N/A,914.492,Organic Compound
Adrenaline,C17H35N3O2,106.36,N/A,898.921,Nucleotide
Urea,C18H25N1O2,863.35,10.23,585.495,Organic Compound
Urea,C15H10N1O8,750.19,10.55,237.496,Hormone
Glucose,C11H8N3O3,429.07,N/A,348.054,Lipid
Caffeine,C20H24N4O7,975.12,7.62,824.899,Nucleotide
Glucose,C3H35N2O6,709.74,9.56,320.797,Organic Compound
Dopamine,C2H17N5O4,767.37,3.67,875.148,Nucleotide
Caffeine,C5H10N4O10,209.91,3.9,383.564,Hormone
Serotonin,C14H35N1O8,445.97,4.47,68.729,Neurotransmitter
Caffeine,C7H38N3O1,687.8,6.65,799.825,Amide
Cholesterol,C13H36N0O0,187.21,N/A,219.658,Organic Compound
Ethanol,C7H11N5O9,679.25,N/A,848.485,Hormone
Dopamine,C8H33N3O5,232.74,N/A,877.09,Alcohol
Aspirin,C17H31N4O8,599.4,13.79,596.086,Lipid
Ethanol,C18H8N4O3,925.27,N/A,179.349,Amide
Glucose,C11H19N5O1,777.83,9.71,203.837,Lipid
Cholesterol,C1H31N3O9,738.36,2.44,663.643,Hormone
Cholesterol,C18H33N1O8,664.89,2.56,106.238,Alcohol
Caffeine,C4H30N3O7,798.66,9.16,3.988,Alcohol
Adrenaline,C4H37N3O8,975.89,4.68,193.047,Alkaloid
Adenosine triphosphate,C9H14N2O1,850.9,N/A,21.188,Neurotransmitter
Serotonin,C11H37N3O3,305.08,N/A,464.62,Nucleotide
Dopamine,C6H32N1O8,872.29,N/A,919.643,Lipid
Dopamine,C5H4N3O7,788.77,5.58,712.005,Nucleotide
Urea,C15H6N3O1,974.67,5.39,44.332,Carbohydrate
Serotonin,C5H36N5O9,371.1,4.16,617.261,Carbohydrate
Ethanol,C19H24N0O9,376.35,5.27,307.075,Carbohydrate
Urea,C10H32N1O6,182.56,10.45,467.306,Alkaloid
Urea,C6H7N1O9,275.52,2.34,612.042,Alkaloid
Adrenaline,C3H21N5O1,116.98,6.12,951.577,Alkaloid
Adrenaline,C3H14N0O0,900.75,4.63,923.435,Amide
Cholesterol,C14H30N0O2,297.58,2.45,387.671,Amide
Adrenaline,C9H38N1O0,54.82,13.36,344.161,Neurotransmitter
Glucose,C17H21N1O7,949.87,7.55,887.005,Neurotransmitter
Dopamine,C20H18N4O2,761.93,2.97,321.31,Amide
Ethanol,C16H21N3O1,112.89,3.89,418.168,Nucleotide
Glucose,C9H2N1O7,670.66,12.52,898.064,Nucleotide
Serotonin,C15H11N2O6,393.57,9.91,486.578,Amide
Urea,C5H21N3O3,229.27,10.0,873.574,Amide
Aspirin,C3H1N2O2,979.11,6.87,917.824,Nucleotide
Urea,C9H11N3O1,828.53,N/A,896.41,Amide
Urea,C7H16N3O0,123.49,3.5,374.54,Carbohydrate
Adenosine triphosphate,C17H1N0O10,579.63,10.96,897.273,Neurotransmitter
Caffeine,C2H22N4O0,555.78,4.64,643.478,Nucleotide
Caffeine,C8H14N0O3,384.24,1.14,133.67,Alcohol
Caffeine,C2H15N3O1,631.29,1.92,634.102,Carbohydrate
Glucose,C15H14N3O0,434.26,N/A,435.826,Carbohydrate
Ethanol,C17H32N5O5,550.75,11.99,956.808,Organic Compound
Glucose,C6H24N0O2,58.78,11.92,360.21,Lipid
Caffeine,C1H21N2O4,261.36,10.96,878.718,Hormone
Caffeine,C12H36N0O5,977.04,9.74,188.412,Neurotransmitter
Adenosine triphosphate,C16H2N0O5,678.95,11.29,761.154,Neurotransmitter
Dopamine,C18H38N3O1,795.69,N/A,47.505,Alcohol
Serotonin,C9H4N0O9,65.09,11.61,210.68,Alkaloid
Adenosine triphosphate,C18H10N5O9,322.06,4.05,192.766,Alcohol
Urea,C8H11N5O4,335.38,6.79,306.244,Lipid
Ethanol,C6H23N2O7,593.85,2.15,265.689,Amide
Dopamine,C13H39N0O9,867.8,2.58,714.203,Nucleotide
Urea,C14H15N3O7,689.55,N/A,552.395,Carbohydrate
Adrenaline,C18H9N2O9,964.19,5.35,247.031,Neurotransmitter
Adenosine triphosphate,C9H2N5O9,50.31,N/A,6.303,Alkaloid
Dopamine,C1H39N2O8,160.63,3.57,708.662,Carbohydrate
Urea,C13H28N3O5,309.65,6.15,962.97,Neurotransmitter
Dopamine,C12H40N5O1,411.62,N/A,165.794,Alcohol
Serotonin,C19H8N0O10,264.14,2.01,406.394,Alkaloid
Ethanol,C19H15N2O7,650.73,N/A,180.686,Lipid
Caffeine,C16H34N5O8,415.14,7.12,303.615,Hormone
Caffeine,C13H22N3O2,366.17,10.11,164.757,Alcohol
Serotonin,C10H21N4O9,163.15,9.28,542.03,Hormone
Caffeine,C13H37N1O2,175.53,12.09,66.416,Alkaloid
Dopamine,C5H38N4O2,862.25,N/A,462.742,Carbohydrate
Ethanol,C15H17N1O1,712.12,12.17,680.956,Nucleotide
Cholesterol,C8H3N3O4,702.1,3.24,599.272,Neurotransmitter
Urea,C16H10N1O8,571.48,10.23,321.048,Neurotransmitter
Ethanol,C10H28N2O4,266.58,11.68,118.511,Amide
Adenosine triphosphate,C12H1N1O0,477.84,2.5,743.636,Nucleotide
Aspirin,C4H39N4O9,127.36,10.64,776.659,Organic Compound
Aspirin,C14H6N1O1,182.57,13.07,900.901,Nucleotide
Adenosine triphosphate,C15H23N3O10,352.54,11.83,650.666,Alcohol
Glucose,C3H18N4O0,912.09,8.3,103.837,Nucleotide
Cholesterol,C17H31N2O3,774.48,9.99,231.009,Lipid
Adenosine triphosphate,C9H2N0O4,359.81,11.57,591.776,Organic Compound
Glucose,C12H7N4O4,811.97,N/A,318.887,Amide
Ethanol,C16H12N0O1,746.01,8.24,344.02,Neurotransmitter
Ethanol,C17H19N3O3,175.57,12.33,343.733,Neurotransmitter
Adrenaline,C8H23N3O8,243.59,N/A,872.881,Hormone
Aspirin,C10H13N0O3,953.08,N/A,705.208,Alkaloid
Adrenaline,C15H4N1O8,893.87,8.64,984.21,Amide
Serotonin,C9H39N0O1,618.67,9.87,632.777,Hormone
Cholesterol,C6H40N5O2,248.66,11.92,539.902,Hormone
Adenosine triphosphate,C11H25N1O2,212.08,N/A,416.882,Lipid
Dopamine,C12H39N5O9,323.04,6.88,98.211,Hormone
Adrenaline,C19H1N0O9,361.05,N/A,603.877,Nucleotide
Serotonin,C6H31N0O3,315.68,3.37,971.77,Hormone
Glucose,C2H35N5O7,949.25,7.36,994.443,Organic Compound
Caffeine,C16H32N2O9,58.63,7.1,69.13,Carbohydrate
Adenosine triphosphate,C8H7N3O8,640.66,N/A,732.149,Nucleotide
Adrenaline,C8H40N2O0,740.53,N/A,254.671,Neurotransmitter
Dopamine,C20H22N2O4,282.42,12.62,908.362,Alcohol
Urea,C3H30N2O2,645.62,12.01,184.379,Neurotransmitter
Urea,C20H22N1O3,840.03,8.78,451.058,Alkaloid
Urea,C9H37N5O10,562.56,7.98,478.615,Lipid
Glucose,C16H5N0O9,85.71,2.76,216.007,Nucleotide
Adrenaline,C10H1N4O5,168.35,N/A,416.863,Carbohydrate
Urea,C5H28N4O10,804.96,5.66,274.544,Lipid
Glucose,C1H33N2O4,500.02,1.56,520.581,Hormone
Adenosine triphosphate,C18H24N1O0,795.78,10.59,95.707,Amide
Adrenaline,C17H28N3O4,80.97,6.95,63.487,Lipid
Glucose,C13H10N2O0,565.96,12.76,842.88,Alkaloid
Aspirin,C20H9N0O9,938.41,N/A,104.79,Alcohol
Glucose,C17H18N2O6,250.36,N/A,870.516,Neurotransmitter
Caffeine,C10H31N5O2,524.16,N/A,8.775,Hormone
Urea,C3H14N2O1,111.78,9.07,103.138,Amide
Ethanol,C4H15N0O3,394.76,N/A,568.818,Nucleotide
Adenosine triphosphate,C11H39N3O5,449.88,6.57,511.456,Organic Compound
Aspirin,C20H31N0O3,867.09,2.19,180.406,Neurotransmitter
Serotonin,C1H18N0O2,745.6,11.73,910.452,Alcohol
Adenosine triphosphate,C13H16N0O5,207.49,1.17,989.541,Hormone
Adenosine triphosphate,C4H13N1O6,794.01,9.81,173.658,Nucleotide
Ethanol,C1H31N2O6,513.05,N/A,937.206,Carbohydrate
Dopamine,C7H15N1O2,866.57,9.5,904.669,Neurotransmitter
Glucose,C1H29N2O0,585.73,8.87,275.643,Neurotransmitter
Urea,C5H6N0O1,419.27,5.79,192.41,Carbohydrate
Adrenaline,C7H36N2O5,870.56,7.52,258.084,Alkaloid
Ethanol,C19H27N5O1,178.06,3.12,835.741,Carbohydrate
Glucose,C12H8N3O9,104.05,5.52,158.606,Amide
Cholesterol,C15H6N2O2,761.12,7.95,740.714,Amide
Serotonin,C9H3N1O3,147.47,2.86,828.769,Alkaloid
Dopamine,C13H23N2O10,541.3,10.4,55.897,Alkaloid
Dopamine,C15H21N4O1,617.29,2.27,475.857,Amide
Caffeine,C3H31N4O2,583.49,1.52,550.161,Hormone
Glucose,C16H29N1O5,716.73,N/A,990.06,Nucleotide
Dopamine,C19H29N4O3,496.87,N/A,956.972,Carbohydrate
Glucose,C2H14N4O2,223.7,12.11,992.748,Hormone
Urea,C3H13N5O9,807.31,11.8,799.131,Lipid
Dopamine,C7H22N1O10,789.19,10.68,678.258,Alcohol
Dopamine,C20H38N2O5,263.18,6.8,276.449,Nucleotide
Caffeine,C1H10N3O2,420.68,3.51,164.713,Alcohol
Urea,C7H18N5O6,720.6,1.3,920.885,Nucleotide
Urea,C19H31N4O4,484.17,5.44,917.483,Alkaloid
Adenosine triphosphate,C5H33N1O0,189.66,N/A,266.389,Neurotransmitter
Adenosine triphosphate,C5H12N0O8,495.29,9.1,287.593,Neurotransmitter
Aspirin,C16H40N3O6,468.32,12.16,469.57,Alcohol
Ethanol,C8H20N5O0,465.7,2.91,524.255,Nucleotide
Adenosine triphosphate,C4H17N2O7,844.19,6.95,841.231,Alcohol
Glucose,C12H35N1O10,188.24,3.45,451.83,Alcohol
Ethanol,C9H12N4O5,191.77,13.89,941.965,Carbohydrate
Caffeine,C16H28N1O7,569.5,11.35,641.669,Nucleotide
Urea,C5H10N0O3,186.48,4.74,8.962,Organic Compound
Dopamine,C19H33N5O2,993.72,9.23,323.973,Neurotransmitter
Adenosine triphosphate,C2H13N4O7,713.16,10.06,912.262,Neurotransmitter
Ethanol,C7H3N4O7,681.91,N/A,384.702,Amide
Cholesterol,C2H14N0O4,994.81,2.86,307.489,Organic Compound
Glucose,C2H6N4O4,320.78,8.02,623.925,Alcohol
Urea,C1H10N2O1,715.7,2.87,350.841,Organic Compound
Caffeine,C1H31N2O10,965.29,5.11,314.319,Amide
Adrenaline,C19H8N0O5,799.19,N/A,657.043,Nucleotide
Adrenaline,C19H33N5O0,555.74,13.42,622.463,Nucleotide
Dopamine,C20H17N5O10,155.92,6.74,665.326,Carbohydrate
Serotonin,C1H23N4O2,201.59,10.24,201.992,Lipid
Glucose,C15H27N0O1,405.5,4.1,92.163,Hormone
Caffeine,C2H30N2O5,558.11,9.78,321.46,Carbohydrate
Urea,C5H16N3O4,601.62,N/A,243.774,Lipid
Cholesterol,C6H28N3O0,503.05,3.93,938.256,Amide
Cholesterol,C3H9N1O10,277.87,8.89,656.849,Neurotransmitter
Serotonin,C4H37N5O2,253.76,13.05,926.843,Hormone
Cholesterol,C8H11N0O8,455.27,3.3,621.915,Nucleotide
Adrenaline,C8H22N0O5,742.82,12.13,519.301,Carbohydrate
Caffeine,C12H38N0O5,458.6,8.44,662.482,Neurotransmitter
Aspirin,C5H17N0O5,806.67,10.94,576.21,Carbohydrate
Ethanol,C6H31N2O9,442.29,N/A,508.138,Hormone
Urea,C7H24N0O0,742.85,3.93,669.236,Nucleotide
Cholesterol,C2H35N2O5,960.16,3.6,938.705,Alcohol
Caffeine,C14H25N5O3,884.31,N/A,81.978,Lipid
Dopamine,C17H31N3O2,549.32,7.45,867.292,Lipid
Cholesterol,C18H27N1O6,428.3,9.24,365.302,Alcohol
Caffeine,C9H38N1O8,75.82,9.99,342.049,Hormone
Adenosine triphosphate,C16H18N4O6,615.84,N/A,207.141,Hormone
Ethanol,C3H27N0O5,69.17,4.85,245.648,Hormone
Caffeine,C7H25N1O8,406.76,9.57,383.062,Alkaloid
Aspirin,C8H2N3O3,748.84,10.0,127.472,Amide
Adrenaline,C11H22N1O4,814.75,4.17,579.418,Alkaloid
Caffeine,C11H26N0O1,604.49,10.91,468.956,Lipid
Cholesterol,C20H28N0O7,347.2,3.66,137.187,Lipid
Cholesterol,C16H9N2O1,967.79,8.44,566.514,Carbohydrate
Glucose,C2H21N1O2,894.57,11.8,555.972,Neurotransmitter
Ethanol,C2H26N2O1,987.69,11.43,418.134,Carbohydrate
Serotonin,C3H17N5O3,399.36,N/A,620.934,Organic Compound
Cholesterol,C20H7N2O4,594.05,6.27,996.658,Hormone
Glucose,C6H31N0O7,89.61,10.67,918.256,Alkaloid
Adenosine triphosphate,C7H23N0O1,569.02,5.17,750.354,Hormone
Aspirin,C15H36N2O6,705.36,4.11,300.309,Organic Compound
Glucose,C3H22N2O4,260.11,2.82,818.664,Nucleotide
Aspirin,C14H2N3O3,767.35,N/A,621.326,Hormone
Glucose,C3H4N3O4,319.87,10.24,22.072,Lipid
Glucose,C8H21N1O10,709.05,N/A,246.152,Amide
Adrenaline,C11H26N4O6,846.53,7.43,577.287,Nucleotide
Adenosine triphosphate,C5H35N1O6,306.76,5.5,800.375,Organic Compound
Cholesterol,C19H31N0O0,206.55,10.1,495.621,Nucleotide
Urea,C3H10N0O6,302.36,N/A,613.176,Nucleotide
Aspirin,C9H4N1O6,560.27,6.51,753.459,Organic Compound
Dopamine,C18H38N0O5,219.61,13.26,298.329,Alcohol
Glucose,C8H25N2O7,655.34,N/A,524.116,Carbohydrate
Ethanol,C11H25N1O8,792.79,12.64,939.305,Hormone
Adenosine triphosphate,C4H30N4O7,451.9,13.87,765.185,Nucleotide
Aspirin,C5H31N2O10,822.24,13.69,329.427,Amide
Urea,C7H29N5O9,659.23,11.28,733.594,Amide
Adenosine triphosphate,C6H23N1O10,785.86,N/A,802.103,Hormone
Cholesterol,C15H34N2O6,670.8,3.08,622.101,Alkaloid
Glucose,C10H5N5O9,301.8,6.64,275.613,Hormone
Glucose,C15H28N5O10,683.67,3.42,210.169,Alkaloid
Caffeine,C17H31N2O8,650.72,5.28,461.7,Carbohydrate
Urea,C6H13N5O10,853.5,10.47,103.89,Alkaloid
Aspirin,C1H23N2O8,863.2,5.21,963.719,Carbohydrate
Ethanol,C7H20N4O6,811.17,10.82,650.738,Carbohydrate
Serotonin,C4H38N4O9,957.79,6.03,361.094,Alcohol
Dopamine,C17H26N3O8,802.59,2.59,651.101,Alcohol
Dopamine,C16H3N5O4,616.57,N/A,469.498,Neurotransmitter
Caffeine,C5H20N1O6,575.55,1.65,313.71,Nucleotide
Ethanol,C11H29N2O4,629.56,10.75,72.927,Nucleotide
Aspirin,C13H1N3O4,618.84,10.22,979.3,Lipid
Adenosine triphosphate,C5H26N0O1,410.91,9.35,270.792,Lipid
Caffeine,C12H23N1O10,341.61,4.02,165.014,Neurotransmitter
Adenosine triphosphate,C11H23N1O7,602.2,6.64,874.611,Amide
Adrenaline,C20H5N0O7,89.92,N/A,304.411,Neurotransmitter
Urea,C19H36N3O10,762.52,8.17,341.23,Organic Compound
Cholesterol,C13H33N4O5,151.7,11.83,538.606,Alcohol
Ethanol,C7H32N3O5,519.59,N/A,800.535,Nucleotide
Glucose,C4H38N1O5,360.73,N/A,57.912,Amide
Adenosine triphosphate,C13H17N5O7,729.17,N/A,7.097,Carbohydrate
Aspirin,C6H35N5O3,559.69,N/A,23.031,Hormone
Adrenaline,C6H1N3O10,551.13,6.88,942.635,Hormone
Dopamine,C8H19N1O7,925.69,7.82,136.334,Lipid
Urea,C2H34N2O9,545.58,8.6,26.005,Neurotransmitter
Adenosine triphosphate,C18H13N2O1,866.13,N/A,997.65,Alkaloid
Adrenaline,C4H36N0O3,58.65,N/A,398.636,Alkaloid
Adenosine triphosphate,C3H10N4O9,161.33,7.43,815.747,Alkaloid
Adrenaline,C6H23N4O10,219.16,6.96,655.929,Alcohol
Urea,C9H22N0O3,235.25,13.0,700.263,Alcohol
Adrenaline,C1H35N1O7,729.73,1.63,391.122,Alcohol
Caffeine,C20H27N2O4,150.46,10.47,375.977,Hormone
Aspirin,C4H23N0O5,293.51,10.16,566.611,Amide
Glucose,C17H4N4O6,441.68,11.14,389.788,Hormone
Glucose,C2H20N1O6,687.91,10.35,235.588,Organic Compound
Adrenaline,C19H16N2O4,102.6,4.35,906.854,Carbohydrate
Cholesterol,C13H35N3O7,610.88,3.64,448.774,Amide
Adrenaline,C2H19N5O9,706.48,8.96,794.547,Amide
Dopamine,C12H4N1O7,406.57,6.06,343.273,Hormone
Cholesterol,C19H35N3O8,988.78,N/A,267.001,Lipid
Aspirin,C7H19N0O5,290.82,12.54,466.053,Alkaloid
Ethanol,C11H3N4O3,260.97,7.54,352.812,Carbohydrate
Dopamine,C2H7N4O8,203.93,N/A,273.617,Lipid
Serotonin,C8H31N5O1,136.33,N/A,212.746,Lipid
Ethanol,C7H13N5O10,850.59,9.49,381.027,Carbohydrate
Caffeine,C3H11N4O8,963.08,3.14,455.591,Alcohol
Serotonin,C2H31N4O7,789.27,9.14,972.123,Alcohol
Glucose,C5H24N4O1,972.31,N/A,849.283,Alkaloid
Ethanol,C18H18N0O7,187.39,11.09,212.766,Neurotransmitter
Adenosine triphosphate,C17H31N4O5,366.81,8.72,940.128,Nucleotide
Urea,C11H40N3O6,603.15,13.78,430.138,Nucleotide
Caffeine,C9H7N1O6,589.0,2.19,438.827,Alkaloid
Adenosine triphosphate,C14H4N3O7,759.9,12.93,511.822,Alcohol
Serotonin,C6H25N0O4,776.32,N/A,905.433,Lipid
Ethanol,C10H25N4O6,622.35,10.89,443.712,Alkaloid
Urea,C11H24N0O2,426.8,11.25,641.343,Amide
Ethanol,C5H12N4O2,300.48,4.52,506.846,Lipid
Urea,C19H37N0O1,860.94,13.67,926.449,Hormone
Caffeine,C7H40N4O1,510.59,3.04,554.127,Amide
Cholesterol,C14H10N2O2,756.21,3.76,535.385,Amide
Cholesterol,C11H28N4O0,779.9,3.23,457.519,Alkaloid
Adenosine triphosphate,C2H24N3O2,437.88,N/A,651.143,Alcohol
Adrenaline,C1H12N3O3,644.57,N/A,788.874,Alcohol
Serotonin,C2H24N0O3,167.86,N/A,540.009,Nucleotide
Urea,C1H11N4O1,161.74,2.04,150.877,Alcohol
Aspirin,C18H32N3O8,376.81,N/A,63.459,Alkaloid
Cholesterol,C6H6N1O9,136.56,13.86,132.958,Organic Compound
Aspirin,C13H16N1O5,863.14,8.36,150.945,Nucleotide
Glucose,C5H32N1O10,411.83,1.6,196.262,Alcohol
Urea,C14H36N1O0,730.83,12.52,723.397,Alcohol
Urea,C9H15N0O5,952.66,N/A,457.028,Lipid
Glucose,C2H4N3O9,520.97,7.95,252.414,Hormone
Cholesterol,C15H9N1O8,369.55,8.19,311.211,Lipid
Aspirin,C18H5N0O9,707.58,13.99,202.368,Neurotransmitter
Urea,C18H26N2O4,794.25,8.09,888.969,Hormone
Cholesterol,C2H14N5O6,629.16,10.15,976.509,Alkaloid
Cholesterol,C6H9N2O9,791.03,5.97,820.477,Carbohydrate
Serotonin,C18H8N3O0,437.11,9.61,769.619,Lipid
Adrenaline,C4H18N0O2,495.21,N/A,349.409,Neurotransmitter
Caffeine,C2H2N3O10,900.37,N/A,815.948,Neurotransmitter
Adenosine triphosphate,C5H17N5O6,117.11,2.69,906.875,Lipid
Adenosine triphosphate,C11H24N5O8,286.1,11.6,537.827,Amide
