compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H36N4O7,450.99,N/A,618.996,Nucleotide
Aspirin,C2H10N5O1,814.61,10.09,961.203,Alcohol
Glucose,C20H34N1O3,153.93,13.37,750.891,Carbohydrate
Adenosine triphosphate,C12H40N1O7,552.46,6.73,583.682,Carbohydrate
Serotonin,C6H19N5O8,348.93,10.63,31.389,Carbohydrate
Caffeine,C5H4N2O5,861.66,N/A,476.409,Alkaloid
Ethanol,C15H36N3O10,421.01,8.8,100.611,Amide
Serotonin,C3H6N1O0,184.61,N/A,325.55,Alcohol
Adenosine triphosphate,C7H13N5O3,290.13,13.06,184.414,Organic Compound
Dopamine,C7H4N2O4,997.77,12.12,501.512,Nucleotide
Aspirin,C14H33N0O8,572.1,12.88,935.729,Lipid
Dopamine,C15H36N1O6,544.95,N/A,832.712,Amide
Caffeine,C3H11N0O10,651.69,12.13,412.439,Hormone
Urea,C16H24N0O3,643.41,7.99,268.491,Lipid
Cholesterol,C12H26N2O7,165.53,12.71,573.83,Alkaloid
Cholesterol,C6H12N0O7,668.35,9.81,377.499,Amide
Aspirin,C15H27N3O4,838.2,1.65,14.054,Alcohol
Serotonin,C15H33N3O5,471.32,1.43,870.115,Nucleotide
Urea,C7H27N0O9,159.96,5.93,568.557,Amide
Adrenaline,C12H22N3O2,693.91,12.41,766.293,Nucleotide
Ethanol,C9H15N0O4,759.93,1.66,970.797,Lipid
Dopamine,C2H31N3O8,556.18,3.68,691.01,Hormone
Adenosine triphosphate,C19H34N3O4,399.65,10.58,622.639,Alkaloid
Caffeine,C2H35N3O6,110.26,10.53,816.935,Hormone
Dopamine,C6H36N5O5,655.2,N/A,757.154,Alcohol
Ethanol,C19H14N0O5,593.43,1.34,866.97,Alkaloid
Serotonin,C4H8N0O7,767.46,2.53,247.149,Nucleotide
Dopamine,C3H14N4O1,458.46,8.63,727.995,Neurotransmitter
Caffeine,C19H9N0O0,131.23,5.26,171.953,Hormone
Caffeine,C1H33N2O3,776.02,9.69,795.495,Amide
Cholesterol,C16H28N1O10,991.78,N/A,482.642,Organic Compound
Adrenaline,C8H6N0O0,992.73,10.43,947.95,Organic Compound
Ethanol,C6H5N0O4,598.62,9.58,745.852,Alkaloid
Caffeine,C3H22N2O3,994.57,N/A,755.141,Organic Compound
Glucose,C5H29N5O10,330.63,13.46,588.041,Lipid
Caffeine,C14H33N2O10,615.92,11.56,867.452,Alkaloid
Aspirin,C1H28N0O7,410.03,10.92,892.125,Neurotransmitter
Serotonin,C15H35N5O7,415.0,N/A,146.644,Nucleotide
Adrenaline,C6H34N5O10,520.29,9.02,695.543,Alkaloid
Urea,C5H19N1O0,581.49,3.83,763.54,Alkaloid
Adenosine triphosphate,C12H17N3O9,371.5,10.39,239.37,Carbohydrate
Adrenaline,C7H17N0O3,851.56,N/A,625.441,Lipid
Urea,C13H12N4O5,72.79,10.02,308.372,Amide
Aspirin,C16H17N3O1,463.85,3.78,730.881,Neurotransmitter
Urea,C17H7N4O4,901.12,N/A,840.411,Hormone
Cholesterol,C6H5N2O6,188.06,3.01,462.08,Neurotransmitter
Adrenaline,C1H26N1O2,160.13,1.79,656.531,Alcohol
Serotonin,C6H23N1O7,102.96,9.07,804.397,Nucleotide
Cholesterol,C16H33N1O2,166.92,6.12,532.491,Alkaloid
Urea,C5H4N3O9,723.76,2.59,687.811,Lipid
Ethanol,C16H39N3O8,219.6,11.54,730.761,Organic Compound
Adrenaline,C20H25N5O1,455.95,9.29,154.761,Alcohol
Cholesterol,C18H10N1O8,832.31,6.55,440.53,Hormone
Adrenaline,C14H29N2O10,466.2,2.4,325.265,Carbohydrate
Caffeine,C2H19N0O8,956.02,13.87,441.398,Organic Compound
Aspirin,C11H20N2O4,124.67,3.31,450.807,Alkaloid
Serotonin,C5H37N0O9,861.66,N/A,121.1,Nucleotide
Caffeine,C8H23N1O2,137.81,5.17,316.898,Alcohol
Ethanol,C9H20N5O4,969.2,2.31,910.214,Lipid
Cholesterol,C2H7N0O2,524.06,8.18,496.891,Neurotransmitter
Adenosine triphosphate,C9H24N3O1,941.59,N/A,627.304,Amide
Caffeine,C9H33N0O7,189.65,3.6,306.89,Hormone
Urea,C16H36N5O7,709.54,1.86,844.556,Organic Compound
Adenosine triphosphate,C2H39N4O8,306.73,8.71,950.61,Lipid
Serotonin,C14H22N4O5,423.12,1.37,784.169,Alcohol
Caffeine,C7H24N2O4,328.94,10.41,101.212,Alcohol
Ethanol,C6H26N1O10,797.14,4.64,840.201,Hormone
Dopamine,C6H11N3O0,569.42,4.85,470.181,Nucleotide
Cholesterol,C14H3N3O7,353.11,4.86,418.209,Lipid
Ethanol,C17H25N5O6,835.41,6.48,753.294,Carbohydrate
Cholesterol,C19H11N2O0,358.07,2.23,857.818,Nucleotide
Aspirin,C14H21N2O7,976.6,5.2,862.11,Alcohol
Dopamine,C1H25N4O2,448.61,N/A,844.085,Amide
Ethanol,C3H1N0O8,324.45,12.25,23.003,Carbohydrate
Cholesterol,C4H11N2O5,881.93,2.03,319.117,Nucleotide
Dopamine,C13H11N4O6,158.17,13.22,7.303,Nucleotide
Adenosine triphosphate,C1H16N4O8,615.35,N/A,6.8,Organic Compound
Cholesterol,C10H21N5O6,367.65,N/A,526.222,Neurotransmitter
Serotonin,C3H20N1O5,846.36,7.49,678.678,Neurotransmitter
Urea,C19H10N4O3,557.64,2.25,585.254,Alcohol
Cholesterol,C15H31N4O7,486.38,3.85,910.295,Neurotransmitter
Urea,C3H6N5O5,857.99,8.27,208.167,Alkaloid
Aspirin,C2H22N5O10,643.01,4.13,959.031,Lipid
Ethanol,C4H37N2O6,853.86,7.3,713.199,Carbohydrate
Serotonin,C2H14N5O8,69.15,5.36,661.775,Nucleotide
Glucose,C4H8N0O7,156.79,11.68,914.281,Lipid
Adrenaline,C2H35N1O3,773.34,7.86,198.657,Amide
Cholesterol,C11H27N0O1,206.73,6.47,401.126,Nucleotide
Cholesterol,C8H23N2O5,770.59,N/A,378.787,Neurotransmitter
Serotonin,C2H29N4O9,795.99,3.05,459.937,Lipid
Caffeine,C19H29N0O0,340.2,11.88,740.794,Amide
Urea,C3H35N1O2,152.0,13.99,8.858,Organic Compound
Aspirin,C17H40N0O6,192.99,N/A,532.215,Nucleotide
Serotonin,C7H39N2O8,253.5,7.64,457.935,Amide
Ethanol,C5H15N0O7,158.54,2.26,757.026,Alkaloid
Serotonin,C11H28N4O2,750.85,8.89,89.24,Lipid
Dopamine,C2H37N5O10,868.94,1.97,187.854,Amide
Urea,C20H17N0O3,726.4,3.18,228.085,Hormone
Ethanol,C11H36N2O3,273.13,N/A,883.343,Neurotransmitter
Dopamine,C8H23N3O0,910.38,12.04,788.866,Hormone
Ethanol,C11H27N0O6,761.19,3.97,644.248,Amide
Serotonin,C14H13N0O7,441.92,4.26,50.426,Amide
Cholesterol,C3H2N1O5,608.16,9.39,642.906,Nucleotide
Cholesterol,C4H30N2O4,812.5,N/A,997.956,Amide
Caffeine,C16H37N2O2,879.04,11.61,159.125,Neurotransmitter
Glucose,C9H17N0O6,846.48,7.98,80.988,Hormone
Adenosine triphosphate,C10H18N5O9,489.89,3.21,995.11,Hormone
Ethanol,C5H27N0O3,410.37,8.88,894.59,Organic Compound
Glucose,C4H14N0O7,131.11,8.42,707.248,Hormone
Serotonin,C16H3N4O5,380.98,5.81,481.351,Alcohol
Serotonin,C11H6N4O1,712.68,2.01,306.414,Lipid
Urea,C11H36N0O8,230.79,N/A,103.092,Hormone
Cholesterol,C7H4N0O1,185.83,13.39,503.291,Lipid
Adrenaline,C1H9N0O2,762.31,1.46,643.791,Lipid
Caffeine,C9H19N4O5,319.5,5.5,817.891,Alcohol
Dopamine,C19H27N4O4,833.89,12.61,154.555,Lipid
Urea,C12H16N2O3,457.99,1.92,39.788,Alkaloid
Aspirin,C20H8N4O9,921.45,N/A,229.719,Neurotransmitter
Adenosine triphosphate,C4H5N0O5,606.82,7.18,382.292,Hormone
Cholesterol,C11H32N0O5,906.27,5.01,330.708,Alkaloid
Adenosine triphosphate,C6H17N5O6,783.47,10.27,406.969,Amide
Aspirin,C13H40N5O3,643.37,11.48,679.169,Carbohydrate
Cholesterol,C1H23N4O4,526.13,3.45,557.217,Carbohydrate
Adenosine triphosphate,C6H17N4O10,342.16,10.81,276.058,Organic Compound
Adenosine triphosphate,C17H28N4O2,144.58,6.0,621.212,Carbohydrate
Dopamine,C13H26N3O3,399.95,12.12,709.91,Neurotransmitter
Caffeine,C20H19N1O4,965.74,9.37,619.701,Amide
Caffeine,C17H40N5O2,937.79,N/A,119.016,Hormone
Dopamine,C16H19N4O5,545.49,5.79,550.174,Alcohol
Cholesterol,C18H32N0O3,864.52,10.9,856.851,Neurotransmitter
Dopamine,C18H38N5O9,189.38,3.14,754.84,Alkaloid
Adrenaline,C5H32N4O0,70.17,N/A,871.114,Nucleotide
Caffeine,C7H21N2O9,724.6,N/A,666.827,Alkaloid
Caffeine,C10H14N0O2,735.2,9.43,492.198,Carbohydrate
Cholesterol,C4H11N1O6,264.42,6.25,338.394,Neurotransmitter
Cholesterol,C20H31N5O2,435.45,8.21,949.557,Carbohydrate
Glucose,C13H20N4O10,630.83,12.02,809.655,Carbohydrate
Adenosine triphosphate,C4H6N1O2,740.51,N/A,685.483,Lipid
Urea,C8H30N5O6,780.85,N/A,970.93,Neurotransmitter
Serotonin,C6H27N3O1,309.16,3.54,321.508,Alcohol
Glucose,C11H15N3O4,913.92,12.84,312.648,Amide
Aspirin,C7H3N0O5,217.77,8.76,656.427,Neurotransmitter
Adrenaline,C6H33N5O6,688.33,5.74,964.28,Neurotransmitter
Adenosine triphosphate,C20H14N3O5,928.69,N/A,367.119,Neurotransmitter
Ethanol,C16H26N1O4,138.88,N/A,66.303,Hormone
Adenosine triphosphate,C20H9N2O4,407.07,11.55,919.775,Alkaloid
Ethanol,C9H40N2O6,210.57,10.89,194.057,Alkaloid
Serotonin,C18H8N4O10,133.37,1.08,423.618,Organic Compound
Ethanol,C5H26N5O3,306.8,3.21,719.688,Carbohydrate
Ethanol,C4H32N5O0,507.96,5.71,246.881,Carbohydrate
Ethanol,C7H3N0O2,772.96,2.2,756.524,Organic Compound
Adrenaline,C5H21N3O6,685.86,12.1,511.234,Carbohydrate
Adenosine triphosphate,C17H32N2O6,895.3,9.68,879.142,Hormone
Cholesterol,C16H19N1O4,64.71,N/A,674.832,Alcohol
Ethanol,C3H23N4O1,997.54,N/A,939.593,Carbohydrate
Serotonin,C7H26N1O5,300.03,12.42,216.871,Nucleotide
Dopamine,C20H4N5O4,235.32,9.59,596.118,Amide
Aspirin,C11H37N1O7,239.79,6.38,426.496,Organic Compound
Aspirin,C8H27N1O5,984.15,9.85,197.786,Neurotransmitter
Urea,C7H29N0O3,458.47,12.68,89.667,Alcohol
Caffeine,C10H15N5O10,464.57,13.81,186.673,Alkaloid
Adrenaline,C19H14N0O5,500.41,3.7,731.686,Neurotransmitter
Adenosine triphosphate,C9H27N0O5,358.22,11.19,371.072,Organic Compound
Cholesterol,C13H30N1O8,817.12,3.36,202.723,Carbohydrate
Serotonin,C1H10N2O6,752.26,N/A,165.095,Amide
Cholesterol,C3H40N4O5,465.99,10.19,353.067,Neurotransmitter
Ethanol,C9H10N2O7,669.81,3.65,821.487,Hormone
Dopamine,C13H10N4O7,823.92,8.08,981.214,Alcohol
Ethanol,C7H1N2O3,624.74,6.44,665.259,Neurotransmitter
Glucose,C13H34N5O9,462.04,8.89,240.868,Neurotransmitter
Adrenaline,C11H39N3O6,248.1,5.08,358.268,Carbohydrate
Adrenaline,C19H32N3O8,113.38,8.15,174.457,Amide
Caffeine,C4H13N1O5,612.68,9.76,840.227,Hormone
Cholesterol,C14H9N2O7,547.86,N/A,339.667,Neurotransmitter
Serotonin,C12H14N5O4,962.91,9.1,924.724,Alcohol
Dopamine,C14H30N2O10,350.04,2.02,751.711,Nucleotide
Caffeine,C13H8N4O3,721.92,7.3,33.428,Hormone
Serotonin,C12H39N1O1,367.3,7.01,143.159,Lipid
Glucose,C2H24N0O5,881.99,11.89,525.443,Alcohol
Cholesterol,C7H16N5O1,497.56,12.99,385.675,Organic Compound
Urea,C12H14N0O0,173.28,10.06,571.658,Carbohydrate
Aspirin,C5H23N5O5,469.24,12.57,960.652,Hormone
Adrenaline,C17H25N2O7,992.34,9.49,601.033,Alcohol
Glucose,C15H3N0O1,587.14,5.07,911.789,Lipid
Glucose,C17H25N1O5,105.4,12.99,814.277,Neurotransmitter
Adrenaline,C8H31N4O4,930.87,3.8,920.875,Neurotransmitter
Urea,C17H12N0O1,242.9,13.95,522.815,Amide
Dopamine,C9H14N5O7,316.68,5.45,50.04,Alcohol
Aspirin,C3H11N2O3,722.48,7.99,138.131,Neurotransmitter
Serotonin,C9H27N3O3,143.2,10.14,878.4,Alcohol
Adrenaline,C6H34N2O10,343.29,1.25,353.119,Organic Compound
Dopamine,C1H23N4O2,695.01,12.55,887.918,Hormone
Adenosine triphosphate,C15H33N4O7,402.05,10.03,781.379,Organic Compound
Glucose,C17H18N1O0,298.85,13.38,399.909,Alcohol
Adenosine triphosphate,C13H30N5O6,511.73,10.79,589.461,Hormone
Ethanol,C5H37N0O8,776.37,N/A,49.832,Amide
Ethanol,C12H12N4O6,267.87,13.64,104.489,Neurotransmitter
Ethanol,C16H8N5O10,316.57,8.3,756.498,Carbohydrate
Cholesterol,C1H30N2O5,190.04,13.46,727.295,Neurotransmitter
Adrenaline,C16H36N2O4,558.11,N/A,500.456,Alkaloid
Cholesterol,C18H19N1O10,72.73,N/A,375.539,Organic Compound
Cholesterol,C8H31N1O1,956.31,3.47,933.588,Alcohol
Glucose,C11H7N4O1,141.97,4.03,985.684,Organic Compound
Cholesterol,C9H21N2O1,924.57,N/A,319.993,Amide
Glucose,C18H3N0O7,689.1,N/A,499.742,Carbohydrate
Adenosine triphosphate,C5H11N0O5,180.72,10.01,143.069,Carbohydrate
Aspirin,C17H30N2O10,126.42,N/A,711.966,Neurotransmitter
Aspirin,C2H32N4O3,754.23,2.71,3.877,Amide
Adenosine triphosphate,C11H24N3O8,341.62,2.32,956.022,Amide
Aspirin,C5H40N5O3,264.43,12.48,894.454,Alcohol
Adenosine triphosphate,C18H37N4O5,506.98,6.39,192.076,Amide
Glucose,C12H2N1O10,940.91,12.74,751.401,Neurotransmitter
Caffeine,C13H8N3O0,612.23,9.27,574.283,Organic Compound
Caffeine,C1H27N1O5,371.7,9.67,514.33,Amide
Adenosine triphosphate,C9H33N2O0,403.43,N/A,183.798,Alkaloid
Aspirin,C10H10N1O2,914.21,12.85,560.401,Alcohol
Adenosine triphosphate,C14H33N4O8,648.1,10.35,460.834,Carbohydrate
Adenosine triphosphate,C2H1N2O1,897.64,11.57,396.886,Lipid
Aspirin,C1H31N1O2,643.16,N/A,349.559,Alcohol
Dopamine,C18H21N3O9,904.21,11.25,556.388,Alcohol
Aspirin,C15H19N0O7,324.25,6.3,577.181,Neurotransmitter
Aspirin,C2H28N2O7,205.82,9.92,896.691,Hormone
Ethanol,C2H5N1O1,600.91,8.57,610.351,Organic Compound
Aspirin,C20H29N4O3,903.38,N/A,573.495,Lipid
Dopamine,C18H29N3O4,928.08,5.78,545.927,Neurotransmitter
Adenosine triphosphate,C7H34N5O3,885.35,1.76,262.635,Lipid
Cholesterol,C6H39N3O10,951.46,3.19,595.313,Carbohydrate
Aspirin,C8H27N1O5,527.77,2.13,428.235,Hormone
Adenosine triphosphate,C6H25N2O6,983.69,11.47,242.059,Alkaloid
Caffeine,C3H2N0O0,909.79,N/A,979.006,Hormone
Aspirin,C7H2N3O1,364.5,4.22,468.121,Lipid
Adrenaline,C13H7N1O9,975.11,1.64,129.944,Lipid
Serotonin,C15H27N5O2,803.25,8.95,187.59,Carbohydrate
Urea,C3H2N4O8,959.83,N/A,507.55,Hormone
Dopamine,C7H9N3O2,438.68,13.01,657.152,Organic Compound
Caffeine,C7H30N5O8,63.52,8.89,272.117,Organic Compound
Caffeine,C7H36N2O9,620.56,13.24,800.172,Lipid
Glucose,C1H24N2O10,899.65,N/A,112.976,Amide
Cholesterol,C18H4N0O8,943.74,N/A,166.773,Amide
Adrenaline,C11H38N0O1,268.87,2.38,987.396,Neurotransmitter
Ethanol,C4H5N5O8,149.51,7.04,717.004,Hormone
Glucose,C20H21N1O4,57.13,12.61,519.978,Nucleotide
Adenosine triphosphate,C15H32N3O2,803.58,6.49,753.707,Carbohydrate
Aspirin,C8H29N4O9,351.28,9.33,788.376,Alkaloid
Urea,C14H30N2O0,933.15,11.48,931.72,Alcohol
Ethanol,C20H26N4O10,834.94,N/A,323.318,Nucleotide
Urea,C16H35N4O2,721.26,N/A,5.118,Lipid
Adrenaline,C14H9N2O6,440.55,2.6,338.257,Amide
Adrenaline,C1H18N3O7,654.71,N/A,16.193,Nucleotide
Ethanol,C10H29N4O10,343.98,N/A,608.692,Nucleotide
Cholesterol,C11H1N4O5,730.39,13.23,245.776,Alcohol
Caffeine,C15H31N0O6,326.14,N/A,508.216,Neurotransmitter
Adenosine triphosphate,C10H26N1O10,575.19,3.13,163.335,Hormone
Glucose,C2H34N3O10,860.86,13.55,967.38,Alcohol
Cholesterol,C14H5N5O3,662.55,4.0,803.998,Carbohydrate
Caffeine,C7H35N3O8,342.58,7.75,601.735,Carbohydrate
Aspirin,C11H6N0O4,448.63,6.45,747.74,Neurotransmitter
Cholesterol,C9H18N3O0,777.6,6.9,364.175,Nucleotide
Aspirin,C4H32N4O7,700.75,3.94,515.438,Lipid
Ethanol,C10H24N2O10,485.34,3.39,772.577,Organic Compound
Glucose,C13H9N2O5,970.31,11.68,62.39,Hormone
Dopamine,C10H24N2O4,220.5,3.86,435.436,Organic Compound
Caffeine,C9H28N4O8,817.27,11.53,907.876,Lipid
Serotonin,C3H32N1O8,396.59,N/A,815.332,Organic Compound
Cholesterol,C1H39N1O6,492.52,8.14,613.4,Nucleotide
Glucose,C10H19N5O10,765.95,9.07,785.78,Carbohydrate
Caffeine,C7H16N1O4,318.15,N/A,77.758,Alcohol
Dopamine,C17H33N4O4,184.76,10.97,187.009,Nucleotide
Serotonin,C14H5N2O1,535.14,10.6,301.797,Lipid
Adrenaline,C5H29N0O1,242.25,12.76,167.52,Neurotransmitter
Dopamine,C6H22N3O1,388.44,N/A,900.621,Organic Compound
Glucose,C4H34N4O10,495.2,4.13,749.785,Alkaloid
Urea,C16H13N0O1,266.06,10.18,143.397,Alcohol
Adenosine triphosphate,C2H37N4O0,375.97,8.95,486.556,Alkaloid
Caffeine,C2H40N3O3,118.82,11.14,291.294,Alkaloid
Adrenaline,C4H37N4O0,322.72,4.15,835.058,Neurotransmitter
Ethanol,C7H16N1O4,796.06,N/A,422.307,Neurotransmitter
Cholesterol,C17H16N5O9,191.6,N/A,950.457,Hormone
Glucose,C10H33N3O3,859.83,2.5,968.314,Alkaloid
Glucose,C15H24N2O1,372.19,12.93,248.474,Organic Compound
Urea,C3H21N3O4,974.21,10.39,592.563,Lipid
Adrenaline,C12H40N3O3,838.25,11.78,955.798,Carbohydrate
Urea,C15H34N5O6,133.64,13.81,336.945,Lipid
Aspirin,C19H5N0O6,432.88,N/A,489.14,Alcohol
Glucose,C16H6N5O4,498.86,N/A,576.253,Alcohol
Cholesterol,C16H6N3O2,77.89,4.36,385.215,Alcohol
Dopamine,C12H16N0O0,345.0,10.67,650.128,Amide
Caffeine,C18H11N1O3,379.29,7.37,936.125,Hormone
Adenosine triphosphate,C6H20N0O2,329.47,6.91,695.212,Alkaloid
Aspirin,C18H7N5O0,78.55,4.84,648.27,Amide
Cholesterol,C5H35N1O4,328.08,5.48,429.996,Neurotransmitter
Caffeine,C9H2N1O8,588.25,6.3,155.916,Carbohydrate
Dopamine,C17H8N1O3,680.83,11.08,430.579,Alkaloid
Ethanol,C8H27N0O3,163.66,12.98,415.58,Hormone
Adenosine triphosphate,C15H34N2O1,199.95,8.87,403.145,Lipid
Dopamine,C10H36N0O5,871.46,N/A,167.635,Neurotransmitter
Aspirin,C2H15N1O0,736.92,N/A,807.569,Amide
Dopamine,C5H10N1O4,376.53,8.33,309.782,Alcohol
Cholesterol,C10H19N3O1,705.39,9.17,60.328,Neurotransmitter
Dopamine,C12H37N3O7,466.09,N/A,888.077,Alcohol
Dopamine,C13H15N2O2,291.27,1.45,489.472,Hormone
Dopamine,C2H28N0O8,592.07,1.72,579.284,Amide
Urea,C8H19N1O6,123.74,10.77,811.63,Alkaloid
Ethanol,C1H33N0O0,534.86,2.01,137.377,Carbohydrate
Caffeine,C6H6N0O2,620.0,11.08,156.16,Carbohydrate
Serotonin,C20H31N5O10,868.1,N/A,871.51,Organic Compound
Ethanol,C17H21N1O2,265.63,N/A,473.585,Neurotransmitter
Cholesterol,C5H17N1O3,539.42,11.49,655.573,Alkaloid
Aspirin,C18H7N1O2,475.21,N/A,956.406,Alcohol
Adenosine triphosphate,C9H31N3O3,214.42,13.94,509.836,Alcohol
Serotonin,C12H16N4O5,871.44,5.56,859.967,Hormone
Glucose,C18H33N5O9,770.31,6.77,856.915,Alkaloid
Caffeine,C5H40N4O9,300.96,12.69,806.195,Alcohol
Caffeine,C1H32N3O7,482.55,N/A,656.605,Carbohydrate
Urea,C10H24N4O5,789.15,12.3,984.572,Lipid
Cholesterol,C6H36N1O8,821.44,2.29,578.784,Carbohydrate
Cholesterol,C2H15N3O10,842.72,1.07,82.027,Alkaloid
Dopamine,C4H4N2O3,842.85,7.46,212.709,Alkaloid
Aspirin,C3H27N2O10,601.7,13.27,7.169,Alcohol
Cholesterol,C5H36N4O5,128.84,12.94,418.116,Organic Compound
Cholesterol,C16H33N2O2,128.07,6.62,954.832,Organic Compound
Caffeine,C14H2N3O1,688.78,3.27,928.844,Organic Compound
Caffeine,C12H15N2O4,467.43,13.63,553.902,Nucleotide
Serotonin,C18H6N2O7,678.02,12.56,986.47,Carbohydrate
Ethanol,C5H31N1O7,225.87,2.5,335.221,Organic Compound
Urea,C15H38N1O4,902.69,1.36,911.651,Organic Compound
Urea,C20H32N4O6,895.03,4.59,656.648,Alkaloid
Adenosine triphosphate,C7H32N3O7,341.0,8.22,419.443,Carbohydrate
Serotonin,C14H1N1O8,593.55,2.36,680.91,Hormone
Ethanol,C2H27N2O7,696.93,3.17,233.607,Alkaloid
Caffeine,C16H27N3O5,359.87,2.91,376.686,Amide
Caffeine,C4H24N3O0,675.3,2.45,759.082,Amide
Serotonin,C11H4N3O8,291.59,N/A,601.011,Neurotransmitter
Aspirin,C7H15N1O10,50.22,1.77,785.367,Lipid
Serotonin,C10H21N5O3,128.82,6.53,735.719,Carbohydrate
Ethanol,C18H25N5O3,314.18,8.27,425.635,Lipid
Serotonin,C8H12N5O10,953.67,8.06,786.427,Neurotransmitter
Glucose,C4H21N3O10,74.29,2.87,435.045,Alcohol
Urea,C10H36N2O5,389.64,6.89,619.155,Nucleotide
Ethanol,C14H40N5O3,338.65,5.57,65.133,Lipid
Dopamine,C13H32N3O7,870.47,1.94,392.624,Organic Compound
Caffeine,C19H31N3O9,513.3,11.15,913.972,Carbohydrate
Urea,C8H32N5O7,298.08,8.94,188.783,Hormone
Serotonin,C6H17N0O8,229.67,7.86,283.01,Hormone
Caffeine,C3H29N5O9,399.16,7.78,600.449,Alkaloid
Glucose,C3H22N5O2,477.22,11.31,423.094,Alkaloid
Caffeine,C6H40N2O5,237.25,2.94,141.859,Amide
Dopamine,C6H20N4O1,325.04,8.63,90.742,Hormone
Aspirin,C4H34N0O8,900.57,1.78,447.964,Hormone
Caffeine,C15H13N1O7,484.55,2.98,652.884,Alkaloid
Glucose,C6H38N3O5,311.38,8.52,464.509,Amide
Serotonin,C8H7N5O10,69.62,N/A,230.481,Amide
Dopamine,C16H22N5O5,102.74,13.85,647.276,Neurotransmitter
Adenosine triphosphate,C1H29N5O7,766.34,2.62,581.593,Alkaloid
Aspirin,C17H27N2O7,558.16,12.25,588.02,Nucleotide
Dopamine,C19H33N2O7,306.61,12.77,19.942,Lipid
Adrenaline,C11H35N0O2,500.43,8.69,959.26,Carbohydrate
Aspirin,C9H37N0O1,297.4,12.01,616.595,Neurotransmitter
Urea,C4H26N3O0,571.78,8.04,182.157,Lipid
Adenosine triphosphate,C1H15N3O10,632.47,N/A,303.24,Hormone
Urea,C16H15N5O5,151.57,13.47,557.021,Alcohol
Serotonin,C2H21N4O9,183.16,11.83,324.405,Alkaloid
Adenosine triphosphate,C7H21N1O7,634.33,7.35,234.071,Carbohydrate
Urea,C15H12N2O8,703.63,7.77,707.136,Carbohydrate
Serotonin,C5H13N3O0,265.02,11.5,36.881,Carbohydrate
Ethanol,C17H36N4O2,542.08,11.72,112.245,Lipid
Ethanol,C16H37N1O10,955.07,1.64,402.925,Neurotransmitter
Caffeine,C15H9N5O6,56.94,10.13,899.51,Organic Compound
Caffeine,C2H33N3O3,701.83,9.92,490.412,Hormone
Cholesterol,C9H34N1O7,254.78,1.68,27.535,Amide
Caffeine,C15H28N5O1,404.54,N/A,311.426,Carbohydrate
Cholesterol,C14H24N5O3,309.33,N/A,911.596,Organic Compound
Serotonin,C18H17N3O9,375.47,2.89,418.334,Alkaloid
Adenosine triphosphate,C17H27N4O0,93.92,7.04,854.181,Carbohydrate
Urea,C14H14N2O8,788.1,7.81,209.217,Carbohydrate
Aspirin,C12H4N5O2,267.09,1.17,460.112,Nucleotide
Urea,C2H36N5O8,442.94,12.8,667.509,Hormone
Adenosine triphosphate,C16H36N1O6,721.13,1.56,322.173,Alcohol
Adrenaline,C12H40N3O0,963.49,N/A,331.663,Carbohydrate
Glucose,C12H2N5O4,353.74,N/A,278.383,Lipid
Adrenaline,C3H24N5O1,654.06,9.7,904.551,Hormone
Serotonin,C5H8N2O6,993.18,10.82,515.14,Alcohol
Glucose,C8H35N5O0,81.75,2.1,832.728,Alkaloid
Caffeine,C10H3N4O4,86.84,2.02,217.77,Alkaloid
Ethanol,C16H18N2O7,548.77,12.54,344.711,Neurotransmitter
Adenosine triphosphate,C4H14N5O8,125.55,8.16,310.432,Alcohol
Dopamine,C4H10N0O2,787.78,4.2,860.743,Nucleotide
Dopamine,C1H34N4O6,140.53,3.3,426.741,Lipid
Cholesterol,C13H20N5O3,438.39,9.79,507.374,Lipid
Caffeine,C17H1N3O9,475.5,N/A,922.674,Lipid
Adrenaline,C16H20N3O6,353.23,1.54,997.821,Neurotransmitter
Adenosine triphosphate,C8H27N4O7,930.23,8.21,285.628,Amide
Aspirin,C17H35N2O7,424.06,2.1,989.57,Organic Compound
Aspirin,C9H36N1O1,658.84,1.62,429.007,Alkaloid
Serotonin,C2H24N4O5,724.55,13.32,613.02,Hormone
Adenosine triphosphate,C12H34N5O0,691.11,N/A,762.453,Alkaloid
Dopamine,C6H11N4O10,345.16,12.05,565.943,Lipid
Cholesterol,C9H32N5O2,454.07,6.66,929.39,Lipid
Adrenaline,C5H38N4O5,238.12,N/A,500.005,Alkaloid
Aspirin,C16H31N1O2,353.52,8.03,823.263,Organic Compound
Adrenaline,C7H29N4O4,742.4,9.03,915.54,Alcohol
Adenosine triphosphate,C17H7N5O3,125.28,N/A,580.388,Neurotransmitter
Urea,C6H24N5O6,900.4,N/A,852.343,Organic Compound
Urea,C8H32N3O9,870.39,13.83,400.573,Nucleotide
Urea,C19H20N1O10,158.61,11.18,494.096,Neurotransmitter
Cholesterol,C6H19N4O7,837.32,3.19,118.628,Alcohol
Urea,C7H6N3O8,462.4,8.62,694.222,Alcohol
Aspirin,C6H20N0O8,991.3,11.3,668.289,Neurotransmitter
Serotonin,C11H29N3O3,354.28,N/A,601.07,Alcohol
Adrenaline,C11H8N3O6,983.24,1.23,949.948,Neurotransmitter
Aspirin,C2H36N4O9,797.17,N/A,342.526,Alcohol
