compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H21N4O6,248.48,N/A,851.658,Organic Compound
Urea,C12H32N5O10,162.22,7.09,816.19,Neurotransmitter
Adenosine triphosphate,C9H39N4O7,72.55,7.62,704.516,Organic Compound
Serotonin,C1H27N0O10,748.8,9.46,552.962,Carbohydrate
Caffeine,C4H8N5O1,836.63,N/A,646.893,Alcohol
Urea,C13H39N2O0,280.55,N/A,279.94,Organic Compound
Adenosine triphosphate,C5H17N2O6,281.92,6.63,649.208,Lipid
Urea,C8H13N5O6,265.6,9.47,621.731,Organic Compound
Serotonin,C13H5N5O9,992.52,2.33,374.437,Amide
Urea,C7H21N2O4,191.77,6.12,874.072,Hormone
Aspirin,C2H26N3O2,356.71,3.75,852.629,Amide
Adenosine triphosphate,C12H11N0O8,723.93,3.46,615.506,Amide
Adenosine triphosphate,C3H32N2O5,102.9,10.5,906.505,Alcohol
Glucose,C3H35N2O8,291.19,4.94,159.653,Neurotransmitter
Cholesterol,C4H29N0O8,300.75,N/A,931.992,Amide
Glucose,C7H13N3O4,910.13,11.76,353.693,Carbohydrate
Adrenaline,C12H18N0O8,976.96,11.28,125.098,Lipid
Adrenaline,C7H31N4O2,575.92,2.34,201.698,Carbohydrate
Ethanol,C10H7N5O3,85.03,1.38,243.302,Alkaloid
Adrenaline,C3H19N1O3,730.94,N/A,237.723,Carbohydrate
Aspirin,C17H1N2O2,871.02,10.42,303.556,Neurotransmitter
Glucose,C20H2N2O2,121.0,1.91,294.679,Organic Compound
Serotonin,C18H14N5O3,485.48,11.86,232.171,Carbohydrate
Caffeine,C10H29N0O0,535.13,6.32,326.122,Carbohydrate
Dopamine,C20H35N3O7,116.06,10.71,44.741,Hormone
Dopamine,C16H9N3O6,822.44,5.2,352.799,Lipid
Ethanol,C17H30N0O10,960.34,1.35,939.412,Nucleotide
Serotonin,C12H34N5O10,412.38,4.9,128.053,Alkaloid
Dopamine,C9H34N4O10,259.63,N/A,93.489,Neurotransmitter
Adenosine triphosphate,C7H4N4O3,511.93,N/A,911.507,Alkaloid
Adrenaline,C14H8N3O1,656.4,9.58,662.839,Alcohol
Dopamine,C7H7N5O4,809.17,6.62,212.07,Neurotransmitter
Caffeine,C6H9N4O4,187.26,11.48,523.336,Neurotransmitter
Cholesterol,C12H39N3O2,965.62,3.47,287.022,Alcohol
Dopamine,C6H39N1O5,600.82,1.25,58.169,Alcohol
Aspirin,C11H27N2O3,195.28,3.98,641.985,Neurotransmitter
Adrenaline,C17H3N4O3,302.39,4.21,209.631,Lipid
Adrenaline,C12H29N4O3,605.02,3.84,796.96,Amide
Glucose,C6H1N5O4,257.9,1.77,277.914,Organic Compound
Cholesterol,C1H18N2O7,616.35,8.17,549.401,Hormone
Aspirin,C3H19N2O7,966.46,6.57,701.319,Neurotransmitter
Serotonin,C3H8N0O5,119.56,8.31,40.256,Nucleotide
Adenosine triphosphate,C7H27N2O7,892.92,4.82,489.534,Neurotransmitter
Aspirin,C11H19N5O0,219.11,7.22,987.642,Alkaloid
Urea,C8H12N5O9,973.37,4.67,571.141,Alcohol
Dopamine,C15H4N0O2,200.26,5.48,634.736,Alcohol
Aspirin,C12H30N3O6,295.87,10.19,436.685,Neurotransmitter
Urea,C10H24N0O0,290.76,N/A,848.666,Hormone
Adrenaline,C9H33N1O8,324.93,1.42,629.078,Alkaloid
Cholesterol,C17H22N3O4,813.11,10.24,673.698,Hormone
Glucose,C17H20N1O9,804.12,6.65,66.226,Lipid
Adenosine triphosphate,C1H28N0O5,78.76,5.16,896.229,Alkaloid
Ethanol,C15H26N0O7,857.3,N/A,614.175,Lipid
Adenosine triphosphate,C4H35N4O0,897.67,11.07,900.548,Alkaloid
Cholesterol,C18H32N5O1,695.94,N/A,326.572,Alkaloid
Cholesterol,C10H18N5O8,485.76,7.43,102.885,Alkaloid
Adenosine triphosphate,C6H7N3O6,293.86,8.68,5.567,Amide
Adrenaline,C9H35N5O0,473.09,N/A,517.75,Organic Compound
Caffeine,C12H21N1O8,418.95,N/A,893.42,Alcohol
Adrenaline,C3H22N4O0,574.25,7.65,829.754,Neurotransmitter
Adrenaline,C5H13N5O5,409.08,4.9,402.485,Organic Compound
Adenosine triphosphate,C16H25N0O2,401.19,7.29,710.594,Alkaloid
Glucose,C4H20N0O0,76.76,4.42,107.474,Amide
Serotonin,C11H11N1O5,73.32,6.34,839.884,Amide
Dopamine,C2H16N3O9,691.27,13.09,150.768,Carbohydrate
Cholesterol,C15H6N0O7,257.35,1.35,26.912,Amide
Adrenaline,C6H22N0O7,385.11,13.42,251.136,Alkaloid
Adenosine triphosphate,C15H5N3O9,770.52,2.14,587.884,Carbohydrate
Caffeine,C9H39N3O1,957.93,5.82,378.077,Alcohol
Aspirin,C12H15N2O10,134.27,12.67,595.104,Lipid
Ethanol,C15H8N0O5,166.14,13.82,517.029,Nucleotide
Adrenaline,C3H9N2O5,731.74,1.56,134.518,Organic Compound
Aspirin,C17H12N2O2,638.43,1.09,368.647,Nucleotide
Cholesterol,C11H31N1O4,612.41,N/A,921.173,Organic Compound
Ethanol,C10H33N2O8,859.89,10.9,511.97,Alkaloid
Dopamine,C11H37N5O7,365.66,8.88,796.129,Alkaloid
Serotonin,C5H24N5O2,971.09,12.8,553.007,Lipid
Serotonin,C18H2N4O10,311.48,11.8,770.448,Neurotransmitter
Adrenaline,C17H27N5O9,520.85,N/A,44.848,Hormone
Glucose,C6H40N4O7,477.52,4.55,631.025,Neurotransmitter
Glucose,C9H11N5O7,274.97,13.17,533.437,Organic Compound
Cholesterol,C3H23N1O1,717.9,N/A,906.917,Nucleotide
Cholesterol,C12H22N3O9,366.79,N/A,45.119,Organic Compound
Dopamine,C12H5N3O10,903.3,9.97,77.119,Carbohydrate
Urea,C16H16N5O10,461.87,N/A,648.578,Alcohol
Urea,C11H13N1O10,637.55,6.94,705.488,Amide
Glucose,C17H31N0O8,111.96,7.94,337.391,Alcohol
Serotonin,C2H24N2O2,808.75,12.21,349.039,Alcohol
Caffeine,C1H40N1O1,979.63,5.61,814.685,Nucleotide
Dopamine,C7H14N3O5,825.05,2.07,600.618,Nucleotide
Urea,C14H20N4O8,632.62,7.93,104.579,Carbohydrate
Caffeine,C14H19N3O8,836.15,3.37,228.391,Organic Compound
Ethanol,C3H4N2O6,181.15,6.31,79.972,Organic Compound
Cholesterol,C16H7N5O2,349.97,13.99,617.128,Amide
Serotonin,C5H6N4O6,294.79,6.14,798.501,Nucleotide
Adenosine triphosphate,C6H38N0O8,299.81,N/A,634.655,Organic Compound
Adenosine triphosphate,C3H19N0O9,271.46,5.83,263.934,Alkaloid
Glucose,C12H26N3O9,61.8,1.69,941.421,Organic Compound
Caffeine,C7H29N2O3,569.9,12.11,181.958,Carbohydrate
Adenosine triphosphate,C16H26N3O9,162.68,7.82,825.248,Organic Compound
Ethanol,C10H23N4O6,662.1,12.95,319.555,Neurotransmitter
Adenosine triphosphate,C17H22N4O10,979.77,N/A,418.928,Hormone
Aspirin,C20H15N2O6,453.34,6.58,611.146,Alcohol
Adrenaline,C5H4N1O0,180.85,N/A,836.784,Nucleotide
Adrenaline,C16H18N0O7,519.49,5.18,105.389,Nucleotide
Aspirin,C8H27N2O10,280.67,13.86,307.127,Nucleotide
Urea,C12H13N4O1,863.89,2.77,233.696,Neurotransmitter
Dopamine,C19H31N4O2,163.73,11.85,319.626,Nucleotide
Aspirin,C8H32N4O7,715.61,3.63,156.364,Nucleotide
Glucose,C15H17N5O9,212.11,8.63,18.956,Neurotransmitter
Adenosine triphosphate,C20H9N5O9,969.8,8.29,64.864,Nucleotide
Adenosine triphosphate,C17H31N1O3,704.31,7.32,418.79,Carbohydrate
Adrenaline,C19H32N0O5,194.16,11.79,128.532,Alkaloid
Serotonin,C2H4N0O1,435.08,3.91,461.802,Carbohydrate
Dopamine,C19H3N2O10,545.62,9.81,509.292,Alkaloid
Adenosine triphosphate,C13H13N0O8,235.67,9.0,421.192,Neurotransmitter
Urea,C1H28N5O4,510.55,6.68,894.951,Nucleotide
Dopamine,C18H29N2O5,590.48,4.69,740.136,Hormone
Caffeine,C10H40N0O6,848.38,N/A,927.532,Hormone
Cholesterol,C15H32N1O9,628.07,8.0,53.548,Nucleotide
Glucose,C2H36N3O5,945.97,N/A,785.765,Hormone
Serotonin,C5H9N3O0,97.15,3.4,65.923,Organic Compound
Aspirin,C2H39N3O9,757.64,N/A,877.977,Neurotransmitter
Adrenaline,C1H17N4O10,334.87,4.05,146.148,Organic Compound
Glucose,C20H35N5O1,997.66,7.24,201.525,Nucleotide
Serotonin,C18H1N4O3,566.67,11.52,560.378,Carbohydrate
Caffeine,C3H21N4O7,501.8,1.6,232.033,Organic Compound
Urea,C2H30N0O2,294.76,N/A,242.296,Amide
Adenosine triphosphate,C12H16N5O8,675.57,N/A,691.705,Amide
Adrenaline,C16H7N0O4,438.04,7.37,167.787,Carbohydrate
Ethanol,C3H25N0O10,494.83,11.49,424.449,Hormone
Dopamine,C14H34N5O5,914.16,6.83,924.376,Lipid
Caffeine,C13H29N4O9,738.29,9.48,883.901,Lipid
Serotonin,C2H9N1O1,960.34,5.86,873.575,Lipid
Ethanol,C9H1N0O4,149.07,10.44,988.033,Organic Compound
Aspirin,C1H28N3O4,261.04,N/A,47.739,Organic Compound
Urea,C19H13N5O4,638.99,7.85,162.31,Alcohol
Caffeine,C18H22N0O3,272.23,6.77,558.246,Carbohydrate
Serotonin,C20H36N3O0,853.88,3.98,315.247,Neurotransmitter
Adenosine triphosphate,C2H38N0O2,602.25,1.85,349.349,Alkaloid
Glucose,C12H8N4O9,84.82,6.88,708.603,Lipid
Cholesterol,C20H6N1O5,813.75,N/A,594.791,Amide
Serotonin,C4H3N4O8,953.57,2.55,237.579,Organic Compound
Urea,C7H22N3O6,846.26,11.28,994.064,Nucleotide
Adrenaline,C5H35N2O0,106.69,6.25,667.526,Organic Compound
Urea,C15H23N3O9,364.03,6.75,760.343,Nucleotide
Urea,C13H34N4O2,338.67,9.44,45.809,Hormone
Caffeine,C11H38N1O9,241.6,9.06,974.853,Lipid
Aspirin,C9H13N5O4,978.58,2.88,329.974,Organic Compound
Adrenaline,C9H38N4O5,232.6,2.2,44.435,Lipid
Adrenaline,C18H25N3O1,707.97,3.09,358.94,Lipid
Serotonin,C6H40N5O9,924.18,10.92,691.085,Hormone
Urea,C3H26N3O1,77.03,5.46,352.566,Alkaloid
Urea,C12H33N3O0,825.64,11.95,29.364,Carbohydrate
Dopamine,C9H2N4O7,270.73,N/A,615.167,Amide
Aspirin,C11H4N5O9,394.99,12.81,961.239,Nucleotide
Caffeine,C2H11N4O0,624.55,11.8,572.939,Alcohol
Serotonin,C12H12N2O1,239.79,12.64,185.028,Neurotransmitter
Caffeine,C9H38N2O2,80.4,N/A,895.242,Amide
Urea,C19H7N3O1,924.55,10.23,998.47,Amide
Adrenaline,C9H15N2O0,911.71,5.92,199.723,Carbohydrate
Urea,C8H16N3O0,888.9,12.02,930.519,Nucleotide
Caffeine,C19H30N3O1,93.77,13.86,817.478,Alcohol
Ethanol,C12H9N2O2,937.14,4.38,265.652,Neurotransmitter
Glucose,C17H24N5O2,92.11,N/A,140.085,Nucleotide
Adrenaline,C20H19N0O2,252.44,11.43,298.638,Neurotransmitter
Adrenaline,C6H16N2O0,94.09,N/A,421.011,Alkaloid
Cholesterol,C1H21N0O5,849.08,9.28,508.057,Amide
Caffeine,C16H27N3O4,399.86,2.83,547.511,Nucleotide
Ethanol,C17H14N0O4,840.47,9.32,351.804,Hormone
Aspirin,C13H24N5O1,755.86,11.3,845.734,Alcohol
Aspirin,C16H17N2O6,669.64,N/A,464.606,Nucleotide
Cholesterol,C17H15N1O4,543.3,7.91,783.633,Amide
Adenosine triphosphate,C1H24N1O0,786.79,N/A,91.469,Alkaloid
Serotonin,C2H27N3O4,180.43,13.3,550.788,Nucleotide
Dopamine,C13H38N1O6,875.63,1.37,535.702,Nucleotide
Dopamine,C10H5N2O5,818.11,7.74,678.711,Neurotransmitter
Urea,C11H25N0O0,911.07,12.37,539.08,Nucleotide
Aspirin,C10H38N1O9,613.27,10.5,479.052,Neurotransmitter
Aspirin,C20H15N2O1,718.33,2.7,340.283,Carbohydrate
Urea,C8H26N2O5,191.32,4.33,54.214,Organic Compound
Ethanol,C20H28N1O9,75.2,7.44,608.111,Amide
Adrenaline,C13H26N5O6,611.54,11.74,500.749,Alcohol
Adenosine triphosphate,C1H19N1O9,954.52,5.36,692.277,Lipid
Dopamine,C7H2N2O4,395.95,4.33,882.342,Alkaloid
Glucose,C15H20N4O8,774.33,8.56,821.425,Organic Compound
Serotonin,C19H36N4O3,215.45,8.85,390.663,Hormone
Adenosine triphosphate,C2H15N3O5,776.69,11.33,13.923,Organic Compound
Caffeine,C14H19N3O10,827.83,N/A,260.403,Lipid
Urea,C12H6N0O5,734.74,8.46,508.455,Neurotransmitter
Dopamine,C13H27N5O10,534.97,11.64,635.984,Organic Compound
Urea,C15H14N5O0,396.03,4.37,730.125,Lipid
Adenosine triphosphate,C6H30N3O7,53.33,N/A,882.588,Alkaloid
Caffeine,C9H14N0O4,317.61,11.35,363.687,Carbohydrate
Cholesterol,C12H17N5O1,947.16,3.3,568.999,Amide
Urea,C12H25N3O9,774.34,N/A,390.6,Neurotransmitter
Caffeine,C4H25N2O8,645.64,13.73,397.653,Lipid
Ethanol,C17H15N2O3,198.59,13.79,607.042,Alkaloid
Adenosine triphosphate,C12H29N0O5,378.74,9.72,575.964,Hormone
Ethanol,C12H14N5O4,170.14,6.24,91.874,Neurotransmitter
Serotonin,C15H31N0O6,713.49,N/A,734.654,Amide
Adenosine triphosphate,C3H29N2O7,610.31,13.57,950.027,Lipid
Glucose,C16H6N5O4,772.12,13.78,47.707,Hormone
Ethanol,C18H16N3O10,564.92,13.15,885.358,Alkaloid
Aspirin,C2H29N2O2,583.01,2.93,219.223,Amide
Serotonin,C6H31N2O5,128.3,5.17,623.056,Organic Compound
Glucose,C19H8N4O8,311.69,5.23,742.911,Lipid
Serotonin,C14H40N0O5,746.62,9.5,947.115,Alkaloid
Ethanol,C6H15N5O3,459.81,6.1,198.489,Alkaloid
Serotonin,C3H37N5O5,645.83,N/A,190.623,Carbohydrate
Ethanol,C11H6N1O10,795.13,11.31,841.145,Amide
Urea,C4H33N0O3,197.75,1.65,120.773,Carbohydrate
Serotonin,C18H14N3O3,383.13,13.59,604.806,Hormone
Adenosine triphosphate,C6H21N0O10,737.02,10.55,893.117,Amide
Adrenaline,C15H30N2O0,953.65,1.25,863.866,Lipid
Urea,C18H35N2O10,256.76,11.98,528.122,Amide
Glucose,C7H34N3O10,709.61,7.89,716.938,Amide
Adrenaline,C18H19N5O10,858.86,6.4,500.304,Alkaloid
Caffeine,C19H29N2O0,886.49,13.07,295.487,Lipid
Adrenaline,C6H21N4O8,440.29,N/A,33.317,Alcohol
Urea,C4H37N2O1,805.6,2.07,883.597,Alcohol
Adrenaline,C14H30N0O7,963.71,13.49,206.663,Lipid
Cholesterol,C17H39N0O6,745.66,10.88,696.192,Nucleotide
Adenosine triphosphate,C3H26N1O8,700.65,N/A,859.352,Lipid
Cholesterol,C17H7N0O1,850.66,2.29,647.832,Neurotransmitter
Adenosine triphosphate,C6H5N0O0,375.87,13.61,672.529,Amide
Caffeine,C12H2N4O6,387.27,12.36,858.144,Alcohol
Adenosine triphosphate,C7H20N3O4,63.3,9.6,963.594,Hormone
Urea,C12H20N3O3,527.86,N/A,154.02,Lipid
Adrenaline,C9H14N5O2,692.32,4.86,920.428,Alkaloid
Adenosine triphosphate,C14H31N1O7,517.39,12.06,321.177,Organic Compound
Ethanol,C19H2N4O8,928.12,4.96,875.118,Organic Compound
Cholesterol,C18H16N3O5,575.64,2.09,940.994,Neurotransmitter
Adenosine triphosphate,C13H27N1O7,936.55,6.58,807.193,Alkaloid
Adrenaline,C19H25N5O8,681.42,11.48,824.508,Nucleotide
Adrenaline,C15H6N4O7,321.42,9.87,425.27,Neurotransmitter
Ethanol,C1H25N0O6,902.04,1.24,803.887,Neurotransmitter
Adenosine triphosphate,C9H30N3O3,677.19,10.4,243.282,Alkaloid
Caffeine,C6H35N3O5,115.3,3.08,51.044,Neurotransmitter
Aspirin,C17H23N1O8,226.92,N/A,964.061,Neurotransmitter
Ethanol,C3H7N5O5,917.84,N/A,289.254,Lipid
Ethanol,C15H28N3O1,83.66,13.63,878.159,Carbohydrate
Caffeine,C16H37N5O3,932.44,7.2,207.831,Carbohydrate
Dopamine,C16H5N2O4,731.28,1.8,348.551,Alcohol
Adenosine triphosphate,C4H19N3O4,556.51,2.33,251.732,Alkaloid
Caffeine,C12H16N2O9,486.68,1.31,247.439,Nucleotide
Adrenaline,C10H7N0O1,118.51,9.37,836.671,Neurotransmitter
Serotonin,C15H1N5O8,662.31,12.43,281.896,Hormone
Caffeine,C20H32N5O1,815.04,13.68,466.315,Neurotransmitter
Serotonin,C8H18N2O3,194.09,5.19,946.028,Neurotransmitter
Serotonin,C5H20N2O4,875.14,8.23,673.387,Lipid
Serotonin,C14H2N3O6,991.24,9.19,526.925,Nucleotide
Dopamine,C2H23N5O5,888.62,8.6,917.146,Amide
Aspirin,C3H27N2O0,468.05,N/A,271.742,Lipid
Adrenaline,C18H34N1O3,763.97,N/A,287.77,Amide
Caffeine,C16H16N4O5,468.31,N/A,76.893,Nucleotide
Aspirin,C20H11N4O2,210.08,13.47,556.305,Neurotransmitter
Ethanol,C16H8N4O7,463.34,N/A,592.354,Carbohydrate
Cholesterol,C14H35N0O8,371.71,2.65,352.919,Alcohol
Adrenaline,C10H24N1O7,412.17,1.69,637.054,Lipid
Serotonin,C19H14N3O4,748.03,N/A,739.005,Neurotransmitter
Urea,C6H34N1O3,611.3,N/A,858.66,Alcohol
Cholesterol,C6H27N5O0,840.99,1.76,149.82,Alkaloid
Adenosine triphosphate,C7H4N3O5,814.13,3.51,496.085,Nucleotide
Adenosine triphosphate,C13H16N2O4,714.58,12.31,312.879,Alcohol
Urea,C1H25N2O8,613.87,13.57,582.796,Organic Compound
Caffeine,C18H38N0O2,905.85,11.2,762.619,Organic Compound
Aspirin,C15H27N0O0,960.45,10.28,546.896,Carbohydrate
Glucose,C8H14N4O7,137.34,3.2,566.367,Organic Compound
Glucose,C9H29N5O2,243.15,7.57,297.321,Organic Compound
Aspirin,C5H11N3O9,635.64,2.2,794.811,Alcohol
Aspirin,C13H28N3O6,726.67,N/A,104.346,Amide
Ethanol,C5H4N2O5,779.18,6.7,442.839,Carbohydrate
Glucose,C18H18N4O5,797.38,10.01,523.183,Neurotransmitter
Aspirin,C3H3N1O1,840.21,4.96,398.704,Lipid
Dopamine,C12H40N3O6,74.21,2.74,808.143,Carbohydrate
Adenosine triphosphate,C4H22N4O0,913.15,1.9,210.513,Carbohydrate
Aspirin,C18H39N2O1,800.27,2.08,7.822,Amide
Adenosine triphosphate,C9H29N1O5,749.37,9.77,919.141,Carbohydrate
Cholesterol,C14H37N2O3,731.72,9.08,569.842,Nucleotide
Urea,C19H40N0O1,270.63,6.59,387.296,Organic Compound
Caffeine,C8H35N5O4,360.39,7.57,448.052,Alcohol
Urea,C16H1N3O4,885.24,13.01,577.593,Carbohydrate
Aspirin,C9H31N1O0,521.97,1.58,655.612,Hormone
Adenosine triphosphate,C10H20N2O3,752.26,6.95,175.821,Carbohydrate
Serotonin,C19H11N0O4,221.81,N/A,560.961,Hormone
Serotonin,C5H16N0O6,142.83,N/A,880.692,Nucleotide
Adenosine triphosphate,C4H3N5O4,484.04,11.24,666.407,Lipid
Dopamine,C6H14N1O7,625.88,5.15,480.026,Lipid
Dopamine,C4H18N4O5,935.08,2.54,695.755,Nucleotide
Glucose,C6H30N0O1,751.21,11.31,213.605,Carbohydrate
Aspirin,C15H39N5O6,703.22,N/A,481.325,Nucleotide
Dopamine,C7H11N4O9,414.05,3.76,597.106,Neurotransmitter
Ethanol,C7H39N1O8,226.69,4.9,86.123,Organic Compound
Serotonin,C7H24N3O6,669.88,9.56,28.918,Neurotransmitter
Adenosine triphosphate,C17H28N0O6,643.58,4.62,601.268,Alcohol
Caffeine,C14H7N3O2,864.48,6.09,617.988,Lipid
Caffeine,C1H10N2O4,845.12,3.17,623.131,Amide
Urea,C20H8N2O1,76.21,5.08,907.067,Hormone
Caffeine,C5H19N1O3,778.37,11.83,257.87,Alkaloid
Urea,C12H14N4O5,73.48,9.65,799.867,Lipid
Aspirin,C1H17N3O5,277.49,13.14,890.571,Hormone
Urea,C5H39N1O10,704.57,N/A,507.268,Organic Compound
Serotonin,C16H4N5O3,309.17,13.64,704.826,Hormone
Dopamine,C3H38N5O2,457.91,4.49,754.629,Amide
Cholesterol,C11H6N3O2,348.35,7.65,623.505,Nucleotide
Aspirin,C10H14N3O6,577.6,N/A,136.306,Neurotransmitter
Glucose,C14H11N2O2,319.55,N/A,903.94,Hormone
Serotonin,C1H16N1O4,813.33,6.09,7.959,Alcohol
Caffeine,C19H39N4O3,773.03,2.41,97.426,Alkaloid
Glucose,C11H38N4O2,158.16,N/A,904.808,Alkaloid
Glucose,C13H20N0O2,729.61,8.48,846.244,Lipid
Caffeine,C5H9N1O9,227.96,N/A,47.712,Nucleotide
Cholesterol,C9H34N5O3,767.18,1.69,412.84,Nucleotide
Glucose,C6H28N0O10,847.25,10.25,952.902,Hormone
Cholesterol,C9H26N0O4,535.99,N/A,226.097,Amide
Glucose,C11H16N5O10,666.9,11.77,770.473,Alcohol
Ethanol,C18H20N5O1,89.43,10.92,793.196,Alcohol
Caffeine,C20H33N0O0,391.01,4.68,769.343,Alcohol
Caffeine,C8H13N3O0,659.56,10.37,927.617,Hormone
Adrenaline,C10H31N1O6,712.79,7.54,45.516,Neurotransmitter
Cholesterol,C7H13N1O3,813.16,11.14,493.766,Hormone
Cholesterol,C7H29N1O6,501.52,3.95,972.959,Carbohydrate
Caffeine,C4H11N2O4,268.38,9.45,282.042,Nucleotide
Glucose,C11H3N5O8,473.23,5.69,465.638,Nucleotide
Aspirin,C12H29N4O7,581.74,2.05,115.026,Organic Compound
Aspirin,C20H40N1O5,698.89,N/A,251.821,Organic Compound
Adenosine triphosphate,C4H27N5O3,757.23,N/A,826.818,Hormone
Adenosine triphosphate,C2H35N3O4,386.12,2.91,908.913,Lipid
Serotonin,C15H1N4O4,645.9,7.77,388.665,Nucleotide
Ethanol,C5H22N2O6,914.71,N/A,889.536,Lipid
Adrenaline,C18H26N5O10,442.1,N/A,450.145,Organic Compound
Dopamine,C18H14N0O4,917.62,8.06,860.27,Amide
Dopamine,C6H11N5O4,604.84,N/A,110.946,Nucleotide
Ethanol,C16H30N0O5,634.09,7.83,745.919,Amide
Serotonin,C9H33N1O8,306.62,8.47,652.612,Carbohydrate
Caffeine,C9H7N0O3,143.07,11.12,331.878,Hormone
Dopamine,C7H21N0O6,313.1,9.28,563.671,Amide
Serotonin,C3H3N5O6,607.83,8.09,382.137,Nucleotide
Adrenaline,C6H8N0O10,999.93,1.4,78.347,Carbohydrate
Urea,C3H27N1O8,715.72,6.02,783.678,Neurotransmitter
Aspirin,C9H30N5O9,699.88,3.29,929.137,Alkaloid
Dopamine,C17H21N5O10,405.2,12.73,587.119,Organic Compound
Adrenaline,C3H4N1O2,840.87,N/A,651.047,Alkaloid
Aspirin,C5H40N3O3,456.87,10.7,253.112,Alkaloid
Aspirin,C9H37N5O5,789.99,N/A,182.497,Organic Compound
Ethanol,C14H2N5O1,944.68,12.44,619.741,Alcohol
Serotonin,C2H4N2O8,501.79,N/A,670.873,Lipid
Adenosine triphosphate,C3H26N4O5,943.18,6.98,725.803,Alkaloid
Caffeine,C2H31N5O10,260.87,13.48,650.078,Alkaloid
Ethanol,C7H37N0O8,125.24,6.34,363.069,Alcohol
Serotonin,C17H38N4O2,315.24,10.77,506.461,Hormone
Adenosine triphosphate,C19H7N0O2,87.76,3.29,651.847,Alcohol
Urea,C1H38N5O7,987.37,N/A,175.576,Neurotransmitter
Ethanol,C11H38N5O1,353.96,N/A,28.08,Neurotransmitter
Cholesterol,C4H22N3O10,214.74,2.86,137.81,Amide
Glucose,C20H7N3O7,261.88,11.12,559.752,Alkaloid
Caffeine,C14H25N0O2,740.11,N/A,756.711,Alkaloid
Dopamine,C7H26N2O5,516.85,4.55,142.993,Alkaloid
Ethanol,C6H23N4O5,467.52,N/A,309.211,Hormone
Caffeine,C16H13N4O2,773.61,11.0,779.006,Organic Compound
Aspirin,C3H14N0O10,249.03,1.92,344.569,Amide
Adenosine triphosphate,C5H4N2O2,720.68,N/A,439.686,Alcohol
Dopamine,C20H20N1O0,527.05,13.73,664.937,Alkaloid
Adrenaline,C5H15N1O3,174.56,2.64,952.615,Alcohol
Dopamine,C14H18N0O4,664.21,2.12,659.142,Alkaloid
Cholesterol,C8H2N5O1,664.09,6.35,135.435,Amide
Glucose,C15H16N1O1,921.28,13.09,669.829,Lipid
Ethanol,C3H23N4O7,595.59,5.29,124.908,Alkaloid
Urea,C2H14N3O5,152.46,N/A,702.36,Neurotransmitter
Urea,C3H23N1O4,182.86,5.48,910.209,Neurotransmitter
Caffeine,C18H35N2O4,989.55,4.23,999.389,Amide
Glucose,C9H36N0O3,895.92,N/A,654.142,Alcohol
Caffeine,C5H32N0O1,645.48,9.7,351.303,Neurotransmitter
Serotonin,C20H7N3O10,257.45,1.05,208.069,Hormone
Cholesterol,C18H12N1O4,901.31,10.01,488.533,Alcohol
Adenosine triphosphate,C8H16N0O3,744.62,9.97,914.183,Carbohydrate
Adrenaline,C11H14N5O8,198.66,9.36,932.93,Alkaloid
Aspirin,C15H28N2O6,752.96,13.21,609.483,Carbohydrate
Urea,C10H19N0O4,870.07,7.4,473.61,Alcohol
Cholesterol,C4H20N4O7,654.16,8.42,320.164,Lipid
Serotonin,C6H9N4O7,978.99,10.89,683.126,Hormone
Ethanol,C5H28N4O6,977.44,4.13,340.812,Carbohydrate
Cholesterol,C4H12N0O4,585.53,8.37,566.631,Organic Compound
Adenosine triphosphate,C10H13N3O5,364.44,9.16,619.867,Hormone
Dopamine,C5H37N1O0,286.37,11.14,932.318,Organic Compound
Ethanol,C12H15N2O8,572.25,N/A,323.401,Hormone
Caffeine,C10H5N0O8,314.6,N/A,173.79,Carbohydrate
Urea,C5H7N3O4,801.02,3.46,49.877,Neurotransmitter
Caffeine,C8H18N4O2,251.54,13.3,34.985,Organic Compound
Cholesterol,C12H13N4O5,107.97,1.36,785.777,Carbohydrate
Aspirin,C10H33N0O2,706.3,5.8,823.021,Neurotransmitter
Glucose,C17H24N5O8,472.81,1.51,821.767,Organic Compound
Serotonin,C6H13N0O9,667.0,10.71,110.403,Neurotransmitter
Adenosine triphosphate,C12H40N0O3,646.9,N/A,547.383,Nucleotide
Aspirin,C4H1N4O10,516.77,12.45,480.569,Amide
Glucose,C13H4N1O2,810.23,4.6,113.03,Nucleotide
Glucose,C6H34N4O3,605.81,3.66,231.181,Hormone
Adrenaline,C11H19N0O6,223.19,2.86,905.506,Nucleotide
Urea,C5H16N4O0,366.32,1.82,688.301,Carbohydrate
Ethanol,C2H18N1O6,923.53,5.34,197.81,Neurotransmitter
Dopamine,C1H16N4O3,630.5,3.8,372.994,Neurotransmitter
Adrenaline,C17H25N4O1,687.06,2.09,195.986,Nucleotide
Adenosine triphosphate,C7H10N5O5,408.79,9.64,253.619,Neurotransmitter
Ethanol,C2H17N4O2,235.35,N/A,693.623,Organic Compound
Urea,C17H15N4O5,988.35,N/A,805.443,Lipid
Serotonin,C6H15N1O0,389.94,8.35,192.886,Alcohol
Adrenaline,C4H22N2O5,931.97,1.59,571.008,Hormone
Adrenaline,C2H10N5O0,483.31,8.28,622.614,Nucleotide
Ethanol,C2H10N3O4,849.29,2.01,984.558,Hormone
