compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H40N0O7,174.99,8.52,234.75,Amide
Caffeine,C5H28N5O2,772.01,9.23,491.007,Alcohol
Ethanol,C1H23N4O10,207.0,N/A,535.62,Nucleotide
Glucose,C16H35N3O6,440.77,N/A,448.176,Hormone
Cholesterol,C6H18N4O9,259.99,1.19,322.933,Organic Compound
Urea,C18H11N0O2,711.8,11.74,156.992,Alcohol
Dopamine,C7H31N2O9,451.69,4.89,742.472,Hormone
Urea,C14H36N2O1,270.97,8.55,325.524,Alcohol
Dopamine,C1H32N4O7,794.39,5.89,871.183,Alcohol
Serotonin,C13H28N3O6,64.79,8.18,52.721,Amide
Urea,C20H15N3O8,917.54,N/A,755.794,Organic Compound
Adenosine triphosphate,C3H7N4O2,984.7,11.4,515.33,Organic Compound
Cholesterol,C5H6N5O5,75.13,N/A,106.967,Hormone
Ethanol,C2H36N1O6,827.8,6.68,407.869,Hormone
Serotonin,C7H28N3O7,381.85,N/A,60.604,Hormone
Glucose,C17H18N4O6,698.72,N/A,343.282,Nucleotide
Dopamine,C15H37N1O8,438.6,12.98,532.824,Carbohydrate
Dopamine,C3H24N5O9,768.87,13.92,343.936,Neurotransmitter
Adrenaline,C15H34N4O7,251.18,5.23,254.093,Alcohol
Dopamine,C20H26N4O3,248.59,13.72,632.473,Organic Compound
Adrenaline,C15H18N1O5,406.13,10.42,973.434,Organic Compound
Ethanol,C12H6N1O1,698.02,7.28,845.677,Organic Compound
Urea,C12H3N5O9,963.35,N/A,815.109,Alcohol
Dopamine,C13H16N5O5,480.82,12.3,657.256,Carbohydrate
Urea,C13H25N5O4,71.56,7.15,628.685,Alcohol
Adrenaline,C17H28N5O6,669.74,7.44,1.826,Lipid
Adrenaline,C1H26N2O6,152.04,11.79,128.615,Hormone
Adrenaline,C5H39N1O1,428.86,12.08,427.121,Organic Compound
Glucose,C19H30N4O6,992.67,3.15,207.874,Alkaloid
Ethanol,C3H1N3O10,820.1,N/A,577.474,Lipid
Urea,C13H10N1O10,752.17,4.41,70.755,Amide
Adrenaline,C1H3N1O3,933.43,5.9,166.141,Hormone
Urea,C11H37N5O7,241.25,9.42,978.869,Carbohydrate
Glucose,C18H12N4O9,841.72,N/A,341.598,Lipid
Dopamine,C16H12N2O10,830.98,12.15,54.324,Hormone
Glucose,C19H10N4O6,200.0,5.23,146.382,Hormone
Caffeine,C6H25N2O7,462.25,N/A,217.785,Alcohol
Adenosine triphosphate,C20H16N2O0,810.93,12.88,223.974,Neurotransmitter
Ethanol,C12H16N3O8,690.93,7.21,415.519,Amide
Dopamine,C17H14N3O1,284.0,11.71,418.486,Neurotransmitter
Ethanol,C4H21N4O1,189.97,9.74,147.555,Hormone
Cholesterol,C19H34N1O2,873.97,N/A,849.38,Carbohydrate
Aspirin,C16H31N2O6,878.09,N/A,838.242,Nucleotide
Adrenaline,C8H34N3O8,56.43,6.17,616.402,Neurotransmitter
Adenosine triphosphate,C12H15N1O5,791.24,10.29,892.483,Nucleotide
Glucose,C9H24N5O0,427.82,7.82,898.776,Alcohol
Cholesterol,C6H26N5O6,412.81,5.73,491.297,Carbohydrate
Aspirin,C13H3N5O2,358.73,1.71,293.376,Nucleotide
Adenosine triphosphate,C5H32N4O5,589.23,1.17,128.044,Lipid
Adrenaline,C1H13N1O5,415.45,7.56,595.025,Nucleotide
Serotonin,C10H36N5O9,292.28,3.51,114.608,Hormone
Serotonin,C8H37N3O8,232.03,1.15,638.511,Lipid
Urea,C20H19N1O8,230.89,11.26,662.234,Organic Compound
Caffeine,C9H1N4O1,702.0,12.44,332.138,Alcohol
Cholesterol,C17H30N1O3,518.64,10.27,907.424,Neurotransmitter
Caffeine,C6H4N5O8,770.49,12.83,669.9,Alcohol
Glucose,C15H36N0O5,751.76,3.56,672.315,Neurotransmitter
Dopamine,C2H25N5O2,268.53,4.95,837.634,Lipid
Adrenaline,C11H28N5O0,584.04,3.99,345.177,Carbohydrate
Cholesterol,C18H26N3O5,502.46,7.51,577.234,Amide
Dopamine,C2H2N0O4,679.51,3.45,750.493,Carbohydrate
Serotonin,C11H6N0O4,572.06,N/A,237.661,Alkaloid
Ethanol,C5H40N4O1,639.82,N/A,793.468,Nucleotide
Glucose,C2H34N4O10,760.26,N/A,472.607,Hormone
Serotonin,C6H23N4O4,621.82,6.23,904.551,Carbohydrate
Adrenaline,C20H23N3O1,530.12,7.26,363.152,Organic Compound
Glucose,C20H4N1O3,197.92,N/A,588.131,Nucleotide
Glucose,C18H5N0O4,970.89,4.1,398.111,Organic Compound
Glucose,C18H36N1O9,266.85,4.22,654.32,Hormone
Glucose,C17H1N3O8,728.55,3.34,977.922,Carbohydrate
Aspirin,C4H3N0O5,385.05,5.26,357.286,Organic Compound
Cholesterol,C9H30N4O4,54.98,6.07,941.723,Nucleotide
Adenosine triphosphate,C14H15N3O1,956.28,13.67,674.124,Organic Compound
Ethanol,C13H19N2O5,595.44,N/A,445.548,Organic Compound
Adenosine triphosphate,C6H25N0O8,666.61,9.02,794.938,Amide
Aspirin,C14H36N4O1,52.55,5.07,223.92,Lipid
Adrenaline,C3H7N2O0,496.95,9.62,209.903,Alkaloid
Aspirin,C1H4N3O10,567.07,4.38,883.053,Organic Compound
Aspirin,C20H5N0O4,814.65,11.66,354.08,Carbohydrate
Cholesterol,C19H4N2O7,582.88,8.77,176.867,Lipid
Serotonin,C2H13N5O4,760.26,12.77,258.183,Carbohydrate
Cholesterol,C20H26N0O1,353.69,11.04,78.854,Carbohydrate
Ethanol,C6H31N2O5,590.36,12.69,35.838,Lipid
Aspirin,C16H13N2O10,645.13,2.66,738.312,Hormone
Serotonin,C13H36N3O8,255.22,1.18,878.114,Organic Compound
Ethanol,C1H14N0O4,926.81,N/A,908.468,Lipid
Cholesterol,C19H2N2O9,440.5,13.54,120.452,Alcohol
Adenosine triphosphate,C9H10N0O7,789.53,N/A,755.639,Lipid
Aspirin,C3H15N4O3,906.99,1.85,421.023,Nucleotide
Dopamine,C10H22N0O6,836.2,1.07,681.87,Neurotransmitter
Cholesterol,C19H29N3O1,412.24,N/A,302.972,Alkaloid
Adrenaline,C19H5N0O8,808.1,2.11,409.622,Alcohol
Aspirin,C4H8N4O3,957.29,5.61,730.589,Nucleotide
Serotonin,C10H21N3O8,204.68,N/A,803.787,Nucleotide
Glucose,C10H16N2O4,893.93,9.47,570.536,Nucleotide
Aspirin,C11H40N1O2,218.66,10.97,869.794,Neurotransmitter
Glucose,C19H33N3O6,921.66,1.6,105.507,Hormone
Cholesterol,C13H19N0O0,906.88,N/A,839.598,Alcohol
Adrenaline,C11H33N0O7,615.17,4.36,694.883,Amide
Adrenaline,C19H2N3O4,360.86,12.01,881.126,Alkaloid
Aspirin,C10H10N2O1,685.88,7.34,900.755,Hormone
Aspirin,C5H16N3O4,82.72,2.81,371.84,Carbohydrate
Urea,C2H36N4O4,590.73,13.43,401.642,Alkaloid
Adenosine triphosphate,C20H29N5O1,367.31,8.12,981.81,Alkaloid
Caffeine,C19H31N3O0,967.41,1.23,632.949,Alcohol
Glucose,C15H30N1O4,872.22,3.93,378.624,Alcohol
Adrenaline,C3H10N5O5,469.48,7.76,244.249,Carbohydrate
Ethanol,C11H21N3O9,105.39,8.06,230.861,Neurotransmitter
Cholesterol,C11H13N1O5,915.96,5.56,784.633,Nucleotide
Caffeine,C18H21N3O6,213.11,12.35,210.829,Hormone
Ethanol,C12H1N5O1,421.96,2.32,226.207,Alcohol
Caffeine,C4H19N3O0,244.84,1.42,860.631,Alkaloid
Ethanol,C19H15N4O8,875.48,2.76,349.846,Neurotransmitter
Caffeine,C20H24N0O1,55.63,8.79,757.698,Lipid
Serotonin,C8H38N2O0,410.44,7.22,998.778,Carbohydrate
Urea,C20H29N0O10,412.29,7.28,523.363,Alcohol
Ethanol,C20H27N0O8,985.86,6.4,680.075,Alkaloid
Adenosine triphosphate,C18H3N5O0,234.92,10.46,895.072,Hormone
Serotonin,C3H34N5O2,561.95,11.81,27.59,Carbohydrate
Caffeine,C11H37N5O9,985.76,1.91,162.489,Carbohydrate
Ethanol,C17H6N3O3,335.02,6.97,701.157,Lipid
Glucose,C13H25N4O10,928.64,8.14,75.906,Hormone
Serotonin,C5H19N0O9,529.08,N/A,1.067,Organic Compound
Serotonin,C14H25N3O9,859.56,12.73,561.292,Alcohol
Cholesterol,C14H4N0O0,455.05,N/A,197.537,Lipid
Ethanol,C15H13N1O7,66.37,11.59,598.903,Lipid
Caffeine,C12H18N1O3,376.97,9.17,229.533,Hormone
Caffeine,C5H11N0O2,587.79,N/A,243.462,Lipid
Aspirin,C17H9N2O8,901.57,3.09,992.982,Alkaloid
Adenosine triphosphate,C3H23N0O8,540.76,11.27,901.923,Organic Compound
Urea,C8H22N0O3,65.45,5.3,189.037,Nucleotide
Urea,C6H35N5O1,715.74,12.97,515.887,Alcohol
Caffeine,C13H11N5O5,804.3,4.66,713.891,Carbohydrate
Cholesterol,C6H36N2O4,222.0,10.45,548.339,Organic Compound
Caffeine,C18H6N2O10,462.55,13.06,494.111,Neurotransmitter
Aspirin,C17H33N3O4,689.18,12.37,910.201,Alkaloid
Adenosine triphosphate,C7H24N5O6,613.8,1.92,404.367,Carbohydrate
Dopamine,C20H30N0O8,487.77,5.58,599.502,Carbohydrate
Serotonin,C8H27N3O6,965.4,2.52,745.867,Neurotransmitter
Cholesterol,C13H11N2O10,179.45,9.12,172.112,Alcohol
Glucose,C15H3N1O10,890.31,10.06,364.245,Neurotransmitter
Glucose,C13H12N5O10,899.26,6.95,578.745,Neurotransmitter
Ethanol,C1H26N2O6,199.33,12.42,596.712,Amide
Caffeine,C15H39N4O6,746.55,3.99,858.915,Neurotransmitter
Caffeine,C18H29N1O1,628.44,N/A,669.556,Alcohol
Serotonin,C10H26N5O4,550.66,N/A,3.598,Hormone
Adrenaline,C15H34N5O0,399.44,7.21,63.18,Carbohydrate
Aspirin,C20H28N3O5,406.59,4.58,629.612,Nucleotide
Caffeine,C17H5N3O10,851.63,N/A,407.338,Carbohydrate
Dopamine,C14H31N1O6,88.71,5.33,686.342,Organic Compound
Glucose,C6H30N2O1,639.92,5.13,74.364,Carbohydrate
Serotonin,C5H14N5O6,800.86,N/A,378.535,Organic Compound
Glucose,C20H8N3O7,247.56,N/A,965.045,Alcohol
Ethanol,C6H21N3O2,783.01,3.43,849.247,Lipid
Adenosine triphosphate,C7H2N4O10,132.0,7.9,641.292,Hormone
Aspirin,C6H35N2O0,151.06,N/A,5.718,Lipid
Adenosine triphosphate,C19H34N4O6,496.38,7.8,232.995,Amide
Aspirin,C12H6N1O7,981.51,4.05,974.96,Amide
Aspirin,C1H27N1O5,938.07,8.85,570.014,Lipid
Urea,C10H13N4O8,59.03,N/A,832.668,Alkaloid
Serotonin,C12H5N5O3,518.12,N/A,662.585,Neurotransmitter
Serotonin,C9H28N0O1,254.68,12.19,98.648,Nucleotide
Cholesterol,C2H17N2O9,171.27,11.26,925.232,Hormone
Glucose,C12H3N4O2,92.61,10.58,537.705,Nucleotide
Serotonin,C20H16N3O7,861.77,11.8,133.529,Nucleotide
Adrenaline,C20H13N4O10,804.96,9.84,705.324,Alkaloid
Dopamine,C5H39N2O8,452.75,8.67,682.85,Carbohydrate
Serotonin,C17H10N3O0,752.77,5.54,892.048,Lipid
Ethanol,C7H33N4O3,236.63,12.58,662.435,Amide
Adrenaline,C11H16N0O1,407.45,N/A,462.5,Neurotransmitter
Caffeine,C19H25N3O3,779.39,N/A,336.74,Carbohydrate
Ethanol,C1H2N4O7,854.19,6.33,753.211,Hormone
Ethanol,C8H28N2O4,361.31,7.92,297.645,Hormone
Ethanol,C2H22N1O2,221.05,7.86,568.253,Lipid
Dopamine,C1H17N2O1,370.64,6.18,521.095,Organic Compound
Aspirin,C6H12N1O3,616.49,2.51,54.138,Nucleotide
Aspirin,C15H4N2O2,857.94,12.65,777.35,Hormone
Serotonin,C20H2N1O8,79.76,3.3,340.615,Neurotransmitter
Adenosine triphosphate,C2H17N3O6,163.38,N/A,271.369,Neurotransmitter
Urea,C11H25N4O4,532.09,2.01,130.298,Lipid
Ethanol,C11H21N3O0,141.59,N/A,208.912,Carbohydrate
Urea,C9H13N0O6,616.75,10.26,889.689,Lipid
Urea,C1H39N5O4,930.4,13.91,639.569,Nucleotide
Glucose,C13H11N5O5,213.19,11.8,554.491,Nucleotide
Cholesterol,C7H31N0O3,718.72,9.8,974.038,Organic Compound
Adenosine triphosphate,C14H14N4O8,708.51,5.19,146.603,Lipid
Cholesterol,C3H19N3O3,726.45,7.42,138.097,Hormone
Ethanol,C5H36N4O4,786.09,N/A,718.152,Lipid
Ethanol,C15H39N4O4,329.69,N/A,339.39,Nucleotide
Dopamine,C20H4N3O5,548.28,1.64,138.954,Carbohydrate
Urea,C2H38N1O7,835.83,12.4,169.685,Carbohydrate
Aspirin,C14H13N2O1,519.11,11.18,746.736,Alkaloid
Serotonin,C5H18N1O9,523.8,7.2,58.895,Amide
Aspirin,C8H14N3O6,140.62,N/A,411.067,Hormone
Cholesterol,C12H8N3O5,217.32,10.02,209.872,Hormone
Glucose,C11H20N2O0,488.3,6.95,85.579,Nucleotide
Urea,C6H39N5O7,549.12,1.65,767.725,Alcohol
Glucose,C5H13N0O8,217.33,4.63,790.946,Organic Compound
Dopamine,C7H28N1O6,159.81,6.68,530.272,Alkaloid
Glucose,C19H25N0O3,92.08,10.85,582.709,Nucleotide
Ethanol,C4H39N0O3,475.95,5.08,588.832,Nucleotide
Adrenaline,C8H15N0O4,280.71,8.53,683.08,Alkaloid
Aspirin,C2H19N5O10,925.0,10.68,105.881,Lipid
Adenosine triphosphate,C10H37N0O0,337.28,13.75,204.558,Alcohol
Cholesterol,C15H14N3O3,635.95,2.02,895.056,Carbohydrate
Dopamine,C19H23N3O0,502.72,7.39,685.609,Lipid
Dopamine,C5H4N5O9,484.67,2.98,132.916,Nucleotide
Aspirin,C5H17N0O5,272.81,8.62,375.391,Organic Compound
Serotonin,C4H39N2O6,386.84,12.27,86.795,Organic Compound
Aspirin,C16H40N5O9,66.99,13.66,339.025,Alcohol
Caffeine,C9H8N0O8,66.83,3.19,944.57,Organic Compound
Dopamine,C18H32N1O8,229.96,9.2,559.975,Neurotransmitter
Adrenaline,C8H17N3O4,970.36,1.22,814.278,Organic Compound
Cholesterol,C13H16N3O5,456.21,6.88,525.971,Nucleotide
Ethanol,C13H2N4O2,539.81,9.15,94.002,Lipid
Serotonin,C6H4N1O6,258.33,3.84,472.401,Lipid
Adenosine triphosphate,C16H18N0O8,400.39,5.36,251.663,Organic Compound
Ethanol,C1H6N0O8,697.92,5.74,291.397,Neurotransmitter
Ethanol,C8H32N5O3,153.03,8.44,282.889,Organic Compound
Urea,C7H33N4O10,979.77,N/A,776.62,Lipid
Aspirin,C7H40N4O1,458.94,10.92,697.162,Nucleotide
Adenosine triphosphate,C20H3N0O0,557.38,N/A,687.663,Carbohydrate
Ethanol,C14H14N2O7,208.38,N/A,338.02,Carbohydrate
Cholesterol,C13H6N5O4,946.74,7.2,43.002,Hormone
Urea,C10H21N2O7,102.47,9.66,270.329,Alcohol
Adenosine triphosphate,C19H36N4O2,147.28,7.13,989.612,Neurotransmitter
Serotonin,C15H6N5O7,649.42,13.91,498.923,Alcohol
Cholesterol,C9H20N5O3,768.21,6.28,257.865,Neurotransmitter
Glucose,C18H4N0O4,867.32,N/A,672.567,Organic Compound
Cholesterol,C14H38N0O8,181.86,10.3,387.084,Carbohydrate
Adrenaline,C8H38N2O9,331.51,13.31,946.351,Nucleotide
Adrenaline,C16H30N0O7,517.27,13.59,702.299,Alkaloid
Adrenaline,C1H18N5O6,88.91,4.08,505.32,Lipid
Adrenaline,C14H26N4O7,719.87,11.58,479.355,Amide
Urea,C12H29N5O6,253.98,7.86,878.333,Alkaloid
Glucose,C14H4N5O2,713.1,N/A,597.505,Hormone
Ethanol,C3H33N5O8,551.63,13.49,658.0,Hormone
Serotonin,C5H6N3O1,312.73,11.63,397.002,Amide
Adenosine triphosphate,C18H35N2O7,903.08,6.04,856.278,Alcohol
Serotonin,C9H19N1O3,872.77,12.48,842.187,Carbohydrate
Ethanol,C13H34N1O4,430.75,12.12,495.284,Carbohydrate
Cholesterol,C11H25N0O9,621.83,11.11,38.335,Carbohydrate
Adenosine triphosphate,C18H24N0O2,705.14,13.76,173.463,Organic Compound
Adrenaline,C5H6N2O1,807.31,7.54,449.483,Neurotransmitter
Ethanol,C4H8N1O8,609.91,13.4,884.996,Organic Compound
Urea,C8H25N1O10,991.64,1.02,29.53,Alcohol
Dopamine,C9H9N2O2,164.97,5.81,116.283,Alkaloid
Serotonin,C3H24N1O7,414.59,2.14,131.821,Neurotransmitter
Urea,C1H13N2O0,72.74,6.32,611.503,Alcohol
Urea,C1H8N5O10,167.74,11.63,668.007,Alkaloid
Glucose,C5H5N3O6,594.38,3.08,26.954,Neurotransmitter
Adrenaline,C3H19N2O9,492.39,7.91,949.947,Neurotransmitter
Aspirin,C3H17N0O0,289.8,N/A,355.966,Neurotransmitter
Urea,C3H9N4O10,201.69,10.04,233.699,Carbohydrate
Cholesterol,C2H19N2O6,825.67,N/A,345.235,Hormone
Glucose,C16H12N0O10,626.03,13.94,586.747,Alkaloid
Glucose,C10H21N4O4,865.15,8.4,89.83,Neurotransmitter
Urea,C3H12N2O7,180.77,9.61,824.953,Carbohydrate
Serotonin,C4H10N0O10,271.44,5.53,553.293,Alcohol
Cholesterol,C13H33N3O4,665.3,N/A,394.301,Lipid
Aspirin,C14H17N1O4,483.36,11.14,74.921,Amide
Urea,C14H23N4O4,539.9,2.56,43.539,Alkaloid
Adrenaline,C5H31N1O6,114.6,2.75,868.252,Neurotransmitter
Aspirin,C5H17N1O7,986.01,13.3,713.039,Alcohol
Urea,C9H14N3O1,775.86,8.32,37.141,Hormone
Caffeine,C1H19N2O10,711.88,2.78,79.384,Hormone
Caffeine,C15H1N0O1,908.78,10.88,87.018,Alkaloid
Caffeine,C17H29N3O7,858.33,9.77,62.188,Carbohydrate
Glucose,C17H21N3O8,158.82,9.81,475.832,Hormone
Aspirin,C17H24N4O6,289.19,1.11,289.321,Carbohydrate
Urea,C17H26N3O4,602.5,3.9,154.516,Alcohol
Aspirin,C18H5N5O3,94.0,10.81,138.758,Neurotransmitter
Ethanol,C8H39N5O5,233.3,11.29,691.197,Organic Compound
Adrenaline,C4H28N4O7,540.02,4.9,353.212,Lipid
Ethanol,C2H25N0O8,447.28,1.15,743.859,Neurotransmitter
Urea,C10H6N3O5,756.97,N/A,447.805,Neurotransmitter
Aspirin,C12H30N5O0,384.21,6.92,349.586,Amide
Aspirin,C16H9N0O4,674.23,N/A,902.766,Organic Compound
Adrenaline,C19H14N3O6,356.8,4.91,71.135,Hormone
Ethanol,C9H25N3O1,553.98,10.77,846.365,Neurotransmitter
Aspirin,C4H39N4O3,748.48,4.94,421.807,Lipid
Serotonin,C14H1N3O10,650.52,5.51,275.102,Nucleotide
Adrenaline,C15H1N4O4,273.7,10.29,879.843,Alkaloid
Adenosine triphosphate,C10H19N4O1,797.79,6.68,987.522,Amide
Aspirin,C11H39N0O1,960.82,5.56,28.294,Organic Compound
Cholesterol,C20H39N0O4,654.29,9.75,269.848,Hormone
Glucose,C16H6N0O9,111.08,13.57,837.212,Nucleotide
Ethanol,C10H22N1O10,400.22,4.73,256.435,Alcohol
Aspirin,C3H5N1O1,218.93,1.15,935.685,Hormone
Caffeine,C10H10N5O4,460.99,12.28,709.481,Carbohydrate
Urea,C7H6N1O6,817.44,4.63,631.084,Amide
Ethanol,C20H27N3O5,774.5,9.52,735.908,Amide
Aspirin,C15H26N3O1,392.53,9.67,87.344,Alcohol
Cholesterol,C9H39N3O2,306.56,N/A,558.677,Carbohydrate
Adrenaline,C9H25N3O5,828.31,9.65,591.504,Organic Compound
Urea,C3H10N5O1,546.1,8.29,794.902,Amide
Glucose,C8H17N2O0,194.39,12.37,202.854,Lipid
Dopamine,C13H3N1O4,452.18,3.2,870.159,Alkaloid
Caffeine,C1H30N2O5,534.75,9.44,958.853,Hormone
Adrenaline,C8H9N1O6,234.21,12.74,499.624,Alkaloid
Serotonin,C6H1N5O7,834.1,9.13,854.732,Neurotransmitter
Serotonin,C14H37N2O8,522.62,6.46,322.426,Hormone
Ethanol,C1H17N4O2,236.97,13.32,432.297,Alkaloid
Adenosine triphosphate,C6H36N3O1,386.09,7.37,823.637,Nucleotide
Dopamine,C7H18N1O8,997.54,1.9,697.696,Lipid
Caffeine,C17H12N2O5,892.15,4.61,52.578,Amide
Adrenaline,C16H4N5O6,366.71,4.91,39.864,Amide
Ethanol,C20H12N1O7,60.16,12.05,245.861,Carbohydrate
Dopamine,C12H28N5O1,132.4,9.67,196.8,Hormone
Caffeine,C14H20N4O7,963.2,6.04,430.799,Alkaloid
Adenosine triphosphate,C9H7N0O5,849.58,13.51,462.604,Neurotransmitter
Cholesterol,C8H28N3O3,135.28,9.19,914.562,Carbohydrate
Ethanol,C5H7N5O2,980.47,N/A,171.251,Hormone
Cholesterol,C5H6N2O1,417.9,11.9,748.667,Organic Compound
Urea,C14H10N1O9,280.77,8.84,368.561,Nucleotide
Aspirin,C5H38N0O3,329.98,11.77,9.345,Alcohol
Ethanol,C10H4N5O5,213.48,1.99,249.873,Alcohol
Adrenaline,C17H15N3O6,392.73,3.45,984.657,Lipid
Dopamine,C8H1N1O2,876.83,9.13,171.764,Alkaloid
Adenosine triphosphate,C10H3N3O1,539.35,13.72,692.144,Lipid
Serotonin,C20H6N1O8,880.18,13.94,602.805,Hormone
Dopamine,C15H30N5O3,606.82,12.46,826.2,Carbohydrate
Adrenaline,C11H13N4O7,297.62,3.78,356.251,Lipid
Urea,C19H34N2O1,325.63,8.59,805.329,Hormone
Adrenaline,C9H34N3O0,955.95,4.87,927.238,Neurotransmitter
Adrenaline,C10H31N3O4,930.7,13.26,965.621,Organic Compound
Urea,C15H2N1O10,96.94,3.74,68.883,Neurotransmitter
Cholesterol,C8H23N2O8,254.52,11.59,724.917,Nucleotide
Serotonin,C8H7N2O2,310.59,1.66,72.997,Hormone
Aspirin,C8H12N1O7,810.69,13.28,362.889,Amide
Dopamine,C4H11N1O10,915.68,8.7,600.611,Organic Compound
Urea,C5H27N3O5,886.18,N/A,980.708,Amide
Serotonin,C7H3N2O6,782.8,8.43,879.267,Organic Compound
Aspirin,C17H3N2O0,254.99,9.58,263.998,Amide
Adrenaline,C14H18N0O10,64.37,2.2,980.137,Alkaloid
Glucose,C17H40N2O5,184.47,5.43,408.124,Lipid
Glucose,C20H2N0O3,455.59,N/A,328.108,Carbohydrate
Caffeine,C12H5N4O7,435.42,13.85,991.269,Carbohydrate
Aspirin,C17H34N3O7,413.92,1.86,541.319,Nucleotide
Urea,C5H29N1O8,638.86,9.24,464.118,Alkaloid
Urea,C17H5N5O6,385.31,4.57,794.691,Alkaloid
Aspirin,C3H29N5O1,719.53,4.4,709.694,Hormone
Aspirin,C17H14N2O1,435.73,N/A,730.645,Amide
Ethanol,C19H24N1O5,462.6,2.84,598.677,Carbohydrate
Ethanol,C10H15N5O5,553.76,N/A,700.349,Alcohol
Glucose,C17H30N1O1,403.0,6.02,209.111,Lipid
Adenosine triphosphate,C3H29N2O5,619.06,11.6,983.876,Alcohol
Glucose,C5H17N0O8,196.33,N/A,238.89,Hormone
Caffeine,C11H40N2O2,794.31,3.08,683.229,Alkaloid
Adrenaline,C9H7N2O6,981.25,9.15,173.243,Organic Compound
Adrenaline,C5H3N4O5,107.09,3.22,776.396,Lipid
Cholesterol,C11H38N1O4,723.82,1.73,110.057,Hormone
Ethanol,C8H37N3O4,165.01,2.38,904.277,Neurotransmitter
Aspirin,C6H11N4O10,924.3,2.04,331.116,Hormone
Glucose,C12H7N0O9,321.98,5.83,516.011,Neurotransmitter
Dopamine,C1H1N0O2,438.17,N/A,305.496,Nucleotide
Aspirin,C14H14N1O2,610.98,4.18,686.646,Hormone
Dopamine,C19H19N4O4,585.41,N/A,350.767,Alcohol
Serotonin,C11H20N4O2,301.83,13.63,815.248,Neurotransmitter
Serotonin,C9H23N2O9,535.34,N/A,78.768,Alcohol
Aspirin,C11H1N4O5,934.07,9.34,243.48,Organic Compound
Dopamine,C14H16N0O10,258.53,11.9,696.757,Organic Compound
Glucose,C3H7N4O10,830.86,10.2,327.28,Alcohol
Adenosine triphosphate,C17H8N3O7,402.11,3.04,491.347,Alkaloid
Adrenaline,C14H17N0O4,414.1,3.88,827.12,Hormone
Cholesterol,C4H37N0O3,375.68,N/A,84.206,Amide
Caffeine,C7H6N1O0,938.61,5.13,989.475,Carbohydrate
Adenosine triphosphate,C14H6N5O2,979.6,7.99,876.089,Organic Compound
Urea,C14H18N0O5,320.94,N/A,971.869,Lipid
Dopamine,C4H19N3O8,740.83,13.18,227.707,Neurotransmitter
Urea,C2H14N3O4,932.98,11.32,499.397,Alcohol
Urea,C2H3N5O7,53.13,1.19,956.565,Hormone
Cholesterol,C18H13N0O3,484.53,10.35,782.563,Nucleotide
Ethanol,C7H1N0O0,406.6,1.2,691.504,Alcohol
Cholesterol,C6H21N3O4,593.14,8.16,935.071,Carbohydrate
Serotonin,C13H7N3O8,808.26,7.07,370.361,Organic Compound
Dopamine,C14H34N5O6,59.85,4.69,107.145,Lipid
Caffeine,C9H26N2O2,798.79,4.12,457.787,Carbohydrate
Ethanol,C7H18N1O4,379.63,13.69,993.943,Organic Compound
Adenosine triphosphate,C6H24N3O5,277.0,2.1,129.919,Lipid
Glucose,C10H29N1O2,535.78,9.27,598.537,Alkaloid
Adrenaline,C5H40N0O0,167.38,3.98,256.154,Alkaloid
Urea,C15H33N3O0,68.24,5.66,754.7,Carbohydrate
Aspirin,C12H27N3O4,903.44,4.28,754.59,Amide
Serotonin,C10H28N3O4,283.4,8.65,722.741,Organic Compound
Dopamine,C12H5N3O2,402.39,1.32,17.908,Lipid
Adenosine triphosphate,C18H25N5O8,576.74,1.53,979.664,Alcohol
Cholesterol,C1H8N3O7,980.2,7.04,883.052,Lipid
Urea,C4H20N2O9,713.62,N/A,196.936,Hormone
Urea,C20H11N1O3,940.2,7.3,260.343,Amide
Ethanol,C1H1N5O5,494.45,3.6,545.088,Organic Compound
Dopamine,C14H4N1O9,806.36,13.63,275.048,Amide
Adenosine triphosphate,C4H14N3O5,615.06,7.75,498.047,Carbohydrate
Glucose,C5H27N3O6,947.26,13.06,628.162,Carbohydrate
Aspirin,C14H20N1O0,951.63,N/A,356.255,Alcohol
Cholesterol,C15H12N3O6,834.78,8.22,55.01,Carbohydrate
Dopamine,C6H4N4O2,444.37,3.44,405.499,Neurotransmitter
Urea,C17H6N4O1,414.71,N/A,675.975,Nucleotide
Adrenaline,C3H18N1O5,627.15,13.22,663.597,Organic Compound
Glucose,C6H17N1O8,106.84,5.03,269.626,Hormone
Urea,C1H3N3O3,463.44,8.7,124.658,Lipid
Urea,C8H24N4O5,314.51,2.16,82.977,Alkaloid
Aspirin,C5H1N4O9,305.0,10.03,132.252,Hormone
Adrenaline,C5H28N5O6,990.8,5.33,477.414,Hormone
Adenosine triphosphate,C5H18N5O7,709.25,12.82,483.591,Alkaloid
Ethanol,C19H4N2O0,55.26,5.22,761.321,Nucleotide
Cholesterol,C8H20N3O6,828.29,2.53,339.173,Organic Compound
Aspirin,C4H5N2O4,183.65,5.91,271.848,Amide
Serotonin,C14H40N4O9,64.43,7.84,284.607,Alkaloid
Cholesterol,C19H24N4O4,181.7,12.71,464.338,Lipid
Serotonin,C9H40N4O6,607.27,N/A,216.276,Hormone
Ethanol,C4H12N1O2,651.03,N/A,573.837,Carbohydrate
Dopamine,C6H35N1O6,897.06,3.42,407.247,Alkaloid
Ethanol,C5H27N4O5,921.04,N/A,652.098,Amide
