compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H9N5O7,426.41,3.74,807.189,Nucleotide
Cholesterol,C8H3N2O5,796.87,7.21,406.627,Lipid
Cholesterol,C6H32N5O8,534.21,5.9,697.632,Lipid
Cholesterol,C19H3N5O6,328.19,8.66,667.027,Lipid
Urea,C11H38N2O10,888.14,N/A,31.568,Lipid
Ethanol,C16H39N2O8,954.28,12.96,283.474,Organic Compound
Caffeine,C15H37N5O6,225.97,6.52,810.437,Carbohydrate
Dopamine,C20H36N2O1,173.85,2.07,501.906,Nucleotide
Aspirin,C2H24N3O7,771.49,5.15,102.569,Lipid
Urea,C11H24N5O4,920.36,1.71,967.834,Hormone
Urea,C19H27N0O2,790.62,7.21,349.5,Organic Compound
Adenosine triphosphate,C4H28N0O1,146.2,11.45,312.547,Alcohol
Glucose,C18H22N0O3,312.9,N/A,704.398,Neurotransmitter
Cholesterol,C11H38N1O9,675.75,12.5,453.368,Neurotransmitter
Aspirin,C11H10N0O3,819.17,2.58,904.683,Alkaloid
Aspirin,C15H20N4O0,215.69,8.45,469.174,Alcohol
Glucose,C17H11N3O7,553.4,6.33,985.109,Hormone
Serotonin,C12H14N0O6,717.02,11.81,407.036,Alcohol
Dopamine,C9H22N1O9,719.98,1.16,903.778,Lipid
Dopamine,C12H29N5O8,846.8,13.91,986.869,Nucleotide
Ethanol,C2H35N4O4,617.9,10.55,776.598,Neurotransmitter
Cholesterol,C14H11N1O9,340.06,3.16,385.381,Neurotransmitter
Ethanol,C17H27N3O6,86.75,6.52,572.88,Amide
Caffeine,C15H40N4O8,604.96,2.14,691.42,Alkaloid
Glucose,C5H20N1O6,276.81,5.13,142.606,Hormone
Glucose,C10H2N1O1,781.8,3.33,854.431,Amide
Aspirin,C4H30N0O3,615.88,6.39,237.028,Neurotransmitter
Caffeine,C16H29N5O2,871.61,4.34,821.229,Organic Compound
Aspirin,C13H7N3O3,147.23,10.72,747.935,Hormone
Aspirin,C8H7N3O8,225.29,5.39,470.544,Lipid
Caffeine,C5H1N1O9,676.62,4.4,863.502,Amide
Serotonin,C14H3N2O7,340.02,3.94,487.462,Carbohydrate
Serotonin,C5H38N2O1,696.74,3.06,743.112,Alcohol
Ethanol,C13H10N4O2,104.14,9.17,902.244,Nucleotide
Adenosine triphosphate,C4H16N5O9,735.29,2.62,851.175,Carbohydrate
Caffeine,C19H26N5O4,425.71,N/A,454.936,Neurotransmitter
Ethanol,C18H4N5O7,611.98,7.22,985.737,Neurotransmitter
Adenosine triphosphate,C16H29N2O6,498.51,8.02,715.385,Carbohydrate
Adenosine triphosphate,C15H9N3O4,679.18,9.43,626.28,Alkaloid
Caffeine,C12H26N1O8,270.42,7.84,320.694,Alkaloid
Adrenaline,C14H1N2O8,383.79,4.26,350.576,Neurotransmitter
Serotonin,C18H9N0O1,902.43,1.21,789.288,Carbohydrate
Cholesterol,C10H19N4O4,928.07,10.64,265.614,Lipid
Cholesterol,C3H24N2O6,395.87,13.38,854.026,Lipid
Adenosine triphosphate,C20H32N2O4,491.98,N/A,91.778,Lipid
Caffeine,C3H22N1O4,799.9,3.85,435.569,Alcohol
Glucose,C18H7N2O8,856.04,N/A,149.17,Organic Compound
Aspirin,C5H40N0O2,255.48,1.7,781.646,Organic Compound
Urea,C14H33N1O9,561.8,6.73,387.557,Hormone
Caffeine,C8H9N5O6,369.19,7.94,319.287,Organic Compound
Dopamine,C9H7N2O9,661.51,N/A,536.382,Neurotransmitter
Dopamine,C7H34N0O3,611.88,5.06,905.889,Alcohol
Aspirin,C7H37N2O2,941.78,3.96,802.321,Alkaloid
Serotonin,C13H20N5O8,679.97,12.5,203.611,Carbohydrate
Urea,C13H10N0O0,580.78,N/A,432.826,Organic Compound
Dopamine,C3H10N4O8,493.79,11.85,810.265,Organic Compound
Caffeine,C17H6N4O2,853.7,7.29,358.999,Organic Compound
Adrenaline,C2H27N1O8,941.13,2.17,479.515,Neurotransmitter
Adrenaline,C6H19N3O4,638.78,4.54,601.862,Carbohydrate
Serotonin,C17H15N3O0,134.95,3.92,502.78,Lipid
Serotonin,C10H25N1O6,691.11,9.57,113.554,Alkaloid
Caffeine,C4H26N5O9,728.15,13.3,691.186,Nucleotide
Adenosine triphosphate,C4H12N4O9,347.75,10.05,607.715,Neurotransmitter
Glucose,C3H29N5O2,791.72,4.48,778.453,Lipid
Adenosine triphosphate,C8H7N5O3,179.99,5.7,859.284,Nucleotide
Serotonin,C1H13N1O0,997.54,2.02,85.159,Nucleotide
Caffeine,C5H24N1O3,283.45,12.95,27.053,Organic Compound
Urea,C18H19N3O0,700.96,3.13,95.742,Hormone
Urea,C16H29N3O0,618.54,12.27,663.64,Neurotransmitter
Serotonin,C13H28N1O1,287.35,1.73,247.743,Carbohydrate
Serotonin,C5H14N1O0,621.27,N/A,553.665,Nucleotide
Cholesterol,C12H34N1O9,505.76,11.49,246.869,Alcohol
Adrenaline,C11H16N4O1,260.58,12.57,186.999,Alcohol
Cholesterol,C3H36N5O0,561.41,1.53,433.178,Amide
Caffeine,C15H14N2O1,85.8,N/A,498.147,Neurotransmitter
Adrenaline,C9H27N4O9,328.43,4.43,302.855,Alcohol
Dopamine,C7H34N4O8,713.78,N/A,370.858,Organic Compound
Adrenaline,C19H10N1O1,361.57,7.02,745.097,Amide
Cholesterol,C2H30N2O1,896.29,5.63,551.927,Alcohol
Glucose,C2H6N3O10,60.68,7.09,402.004,Nucleotide
Aspirin,C2H34N5O10,890.56,2.45,165.801,Alcohol
Caffeine,C2H11N5O0,788.46,5.95,435.539,Amide
Urea,C10H19N2O7,571.65,N/A,224.981,Organic Compound
Glucose,C13H22N0O0,505.77,N/A,10.16,Carbohydrate
Glucose,C7H14N5O0,722.26,1.73,17.165,Amide
Ethanol,C3H14N5O4,911.33,10.44,728.038,Alkaloid
Aspirin,C10H12N2O0,612.82,2.97,199.904,Organic Compound
Caffeine,C20H34N1O0,664.42,11.45,930.802,Amide
Adrenaline,C18H4N0O8,763.12,13.27,867.358,Carbohydrate
Aspirin,C11H29N1O3,706.2,6.92,684.134,Alcohol
Adenosine triphosphate,C6H24N4O3,71.98,N/A,576.594,Amide
Serotonin,C13H3N4O8,336.66,N/A,579.018,Alkaloid
Aspirin,C20H7N4O6,164.34,5.92,504.127,Hormone
Aspirin,C4H25N5O10,219.37,12.48,597.573,Alcohol
Dopamine,C14H25N1O1,624.7,5.86,67.209,Hormone
Urea,C20H37N1O0,722.91,10.91,577.901,Organic Compound
Caffeine,C2H3N5O6,731.13,3.88,195.766,Nucleotide
Aspirin,C4H38N5O9,482.57,11.38,945.08,Alkaloid
Caffeine,C18H20N3O1,98.66,2.7,662.437,Alcohol
Adrenaline,C2H24N0O9,993.19,N/A,166.286,Neurotransmitter
Adenosine triphosphate,C3H8N4O2,79.68,5.0,967.391,Amide
Serotonin,C1H29N4O6,398.96,2.76,844.475,Alcohol
Glucose,C13H35N2O9,258.4,11.47,510.934,Organic Compound
Adrenaline,C13H16N0O3,532.21,11.17,639.983,Nucleotide
Caffeine,C15H11N1O2,321.54,N/A,995.218,Alkaloid
Adrenaline,C5H3N0O0,607.16,10.53,657.196,Amide
Dopamine,C17H6N3O1,98.43,N/A,166.654,Amide
Adenosine triphosphate,C16H9N5O8,105.09,N/A,862.415,Hormone
Glucose,C18H30N4O0,219.34,9.35,90.476,Lipid
Adenosine triphosphate,C14H25N0O0,90.04,N/A,350.162,Organic Compound
Caffeine,C3H21N5O0,102.13,4.33,212.901,Alkaloid
Serotonin,C2H13N3O6,673.57,N/A,710.028,Hormone
Dopamine,C20H11N5O10,970.99,10.33,825.994,Neurotransmitter
Caffeine,C7H18N2O10,748.06,N/A,522.099,Alkaloid
Glucose,C6H29N0O6,235.24,11.62,371.638,Amide
Adenosine triphosphate,C9H34N0O8,146.04,11.59,458.913,Alcohol
Adrenaline,C16H1N1O1,757.49,1.23,766.071,Lipid
Urea,C15H19N0O10,380.4,6.69,975.946,Amide
Adrenaline,C1H17N5O4,548.86,3.25,322.485,Lipid
Adrenaline,C17H3N4O2,321.02,13.57,544.001,Alkaloid
Adrenaline,C16H36N2O1,831.23,11.85,888.093,Carbohydrate
Urea,C17H39N0O6,869.22,5.97,110.728,Nucleotide
Urea,C6H22N4O9,380.29,1.83,313.1,Lipid
Serotonin,C17H35N0O9,915.47,N/A,975.162,Nucleotide
Glucose,C6H37N5O7,270.9,1.78,362.917,Carbohydrate
Ethanol,C17H34N3O7,706.41,1.53,72.677,Nucleotide
Urea,C20H36N1O6,765.63,N/A,482.403,Organic Compound
Serotonin,C7H3N0O3,447.54,2.24,388.616,Nucleotide
Urea,C16H16N1O2,918.88,N/A,18.755,Amide
Ethanol,C12H18N4O0,466.81,5.42,578.287,Alcohol
Glucose,C16H35N4O9,93.45,5.76,893.662,Lipid
Urea,C20H30N1O0,465.73,1.94,804.436,Alcohol
Aspirin,C13H18N2O2,137.62,2.15,678.023,Nucleotide
Adrenaline,C9H26N2O7,220.57,N/A,636.779,Carbohydrate
Aspirin,C12H2N0O4,577.71,4.62,364.191,Lipid
Serotonin,C8H40N5O8,145.71,3.6,51.741,Alkaloid
Urea,C19H25N1O2,385.47,4.57,540.296,Alkaloid
Glucose,C6H36N3O0,612.38,5.66,895.674,Hormone
Glucose,C10H9N2O4,311.79,11.35,167.27,Alcohol
Adrenaline,C3H25N2O6,123.34,N/A,124.173,Organic Compound
Aspirin,C18H29N5O3,824.84,5.51,572.054,Nucleotide
Cholesterol,C14H33N2O3,721.0,6.25,775.921,Hormone
Urea,C3H25N3O4,661.15,4.54,428.127,Alkaloid
Dopamine,C11H30N2O8,973.45,11.86,404.112,Neurotransmitter
Aspirin,C5H8N1O3,576.11,7.23,410.488,Amide
Serotonin,C7H20N4O10,838.27,N/A,298.123,Organic Compound
Dopamine,C3H35N3O9,579.05,1.71,240.46,Organic Compound
Adenosine triphosphate,C14H15N5O5,610.1,2.42,447.136,Hormone
Aspirin,C20H34N3O6,548.16,4.93,463.889,Alkaloid
Adrenaline,C2H27N0O2,628.11,5.0,28.313,Alkaloid
Adrenaline,C18H39N5O5,175.43,N/A,695.905,Lipid
Urea,C12H7N5O8,712.64,4.6,888.898,Nucleotide
Serotonin,C14H28N3O7,754.13,N/A,413.55,Organic Compound
Cholesterol,C4H6N0O7,473.44,8.52,220.285,Alcohol
Caffeine,C20H28N5O9,633.19,4.21,393.385,Organic Compound
Adenosine triphosphate,C20H7N4O4,896.95,2.74,792.781,Hormone
Urea,C10H15N2O7,243.96,5.99,733.788,Amide
Dopamine,C18H8N0O3,455.78,13.6,915.708,Hormone
Ethanol,C12H28N4O9,881.56,8.83,447.422,Nucleotide
Urea,C19H30N0O5,585.07,4.9,738.64,Carbohydrate
Dopamine,C16H14N2O4,573.94,11.56,124.62,Alcohol
Dopamine,C2H25N1O2,334.46,13.02,829.825,Neurotransmitter
Ethanol,C11H24N4O6,136.81,10.81,516.599,Lipid
Serotonin,C4H4N2O0,872.11,8.72,769.161,Lipid
Caffeine,C18H28N3O7,399.85,10.04,616.464,Hormone
Glucose,C5H18N3O2,990.79,4.6,497.898,Neurotransmitter
Adrenaline,C17H13N0O1,947.29,1.22,201.922,Neurotransmitter
Serotonin,C14H26N2O3,237.8,3.84,604.392,Organic Compound
Adenosine triphosphate,C11H22N2O1,84.17,11.15,250.263,Organic Compound
Caffeine,C13H2N2O3,509.44,6.64,682.896,Carbohydrate
Aspirin,C13H34N5O10,574.36,N/A,338.305,Alcohol
Cholesterol,C13H28N5O9,427.9,11.31,674.168,Organic Compound
Aspirin,C8H14N3O9,581.3,5.4,408.393,Carbohydrate
Caffeine,C7H38N2O3,965.2,10.58,927.083,Nucleotide
Caffeine,C8H3N3O5,156.8,7.26,427.438,Neurotransmitter
Dopamine,C15H9N1O1,571.95,2.2,837.597,Alkaloid
Cholesterol,C13H20N5O2,224.77,N/A,999.924,Hormone
Cholesterol,C9H35N2O3,846.92,6.65,870.931,Alkaloid
Aspirin,C1H21N0O2,321.89,N/A,943.866,Organic Compound
Dopamine,C15H6N5O5,878.69,10.88,672.292,Lipid
Cholesterol,C16H20N1O2,647.31,8.27,872.045,Lipid
Urea,C19H4N5O1,542.03,2.99,268.709,Alcohol
Dopamine,C14H33N0O8,891.8,3.04,464.252,Organic Compound
Aspirin,C6H21N3O10,65.02,8.13,309.482,Amide
Adenosine triphosphate,C5H10N0O1,747.98,11.94,379.608,Organic Compound
Cholesterol,C4H35N0O3,723.79,9.46,617.48,Nucleotide
Ethanol,C11H11N1O7,414.25,9.21,33.176,Alkaloid
Caffeine,C13H9N3O10,239.68,N/A,605.179,Lipid
Adenosine triphosphate,C7H27N4O5,599.6,4.11,252.081,Alkaloid
Ethanol,C7H34N4O8,827.0,2.85,706.273,Hormone
Dopamine,C20H34N2O10,678.18,2.91,732.759,Lipid
Adrenaline,C15H6N3O4,932.35,6.71,926.967,Alcohol
Urea,C17H37N0O10,994.68,6.88,833.463,Alkaloid
Urea,C17H31N2O3,970.17,9.32,921.753,Lipid
Urea,C6H12N3O1,576.25,4.19,163.228,Organic Compound
Ethanol,C19H26N3O3,312.42,12.8,331.459,Lipid
Caffeine,C7H14N3O3,73.63,10.9,98.31,Carbohydrate
Urea,C13H36N5O9,500.53,4.96,170.873,Alkaloid
Adenosine triphosphate,C18H27N1O0,294.49,N/A,910.644,Neurotransmitter
Adrenaline,C7H35N3O5,826.28,11.27,434.422,Organic Compound
Urea,C1H38N1O3,977.77,8.45,234.343,Lipid
Caffeine,C13H17N4O6,465.44,11.71,969.36,Amide
Caffeine,C18H11N0O4,979.73,5.92,255.36,Carbohydrate
Ethanol,C13H2N3O5,57.79,N/A,455.687,Alcohol
Serotonin,C7H9N4O8,704.01,N/A,860.378,Alcohol
Dopamine,C15H6N4O4,637.46,N/A,277.814,Alcohol
Ethanol,C10H18N0O9,364.41,8.85,646.848,Carbohydrate
Aspirin,C15H34N0O0,652.33,12.53,889.983,Alcohol
Ethanol,C9H13N0O7,210.55,N/A,882.773,Lipid
Serotonin,C15H7N4O2,869.0,N/A,86.196,Alkaloid
Cholesterol,C18H22N3O7,983.57,1.2,363.201,Alcohol
Caffeine,C17H5N0O4,556.16,12.6,39.678,Alcohol
Adenosine triphosphate,C11H18N3O10,560.08,8.26,183.395,Alcohol
Caffeine,C17H4N0O6,999.97,12.74,861.228,Neurotransmitter
Aspirin,C18H31N2O3,657.31,5.07,33.996,Carbohydrate
Adrenaline,C15H2N0O7,204.72,9.47,711.601,Alcohol
Dopamine,C15H1N5O2,522.72,N/A,374.053,Alcohol
Cholesterol,C11H36N3O4,238.54,7.27,298.336,Nucleotide
Glucose,C6H16N4O2,258.57,10.33,524.141,Neurotransmitter
Cholesterol,C11H32N2O0,389.21,N/A,977.86,Nucleotide
Glucose,C2H9N5O9,706.39,1.61,757.081,Hormone
Serotonin,C4H23N3O3,703.41,12.0,398.808,Alkaloid
Ethanol,C20H20N5O6,816.4,7.62,929.356,Alkaloid
Glucose,C4H17N4O9,468.46,N/A,726.758,Alkaloid
Adenosine triphosphate,C6H35N1O2,966.89,8.56,499.697,Alkaloid
Caffeine,C16H39N1O4,623.49,5.37,268.64,Amide
Caffeine,C20H30N5O0,642.13,6.66,202.011,Alkaloid
Cholesterol,C17H39N0O0,108.24,N/A,637.287,Alkaloid
Urea,C20H40N5O1,400.44,11.52,186.17,Lipid
Adrenaline,C7H34N3O10,987.02,12.51,207.344,Nucleotide
Dopamine,C20H12N2O1,841.2,9.52,514.148,Alcohol
Adrenaline,C6H3N4O9,577.49,12.19,335.873,Organic Compound
Aspirin,C15H27N1O0,444.16,N/A,434.22,Nucleotide
Urea,C10H1N0O1,877.94,N/A,958.946,Alkaloid
Adenosine triphosphate,C12H12N3O4,638.93,12.44,497.519,Alkaloid
Urea,C3H3N4O2,183.87,10.96,169.606,Hormone
Serotonin,C18H35N3O8,181.11,12.63,300.782,Alkaloid
Dopamine,C11H5N5O4,805.94,12.4,745.736,Alcohol
Caffeine,C18H9N1O6,754.51,13.06,196.855,Alkaloid
Caffeine,C18H6N2O2,350.88,5.48,846.599,Neurotransmitter
Aspirin,C9H1N4O4,813.75,2.76,599.638,Amide
Glucose,C10H8N2O10,884.32,6.08,557.494,Organic Compound
Adenosine triphosphate,C2H34N5O2,572.77,8.11,816.027,Neurotransmitter
Serotonin,C20H17N5O4,436.73,9.25,701.214,Alcohol
Cholesterol,C2H14N4O7,785.45,4.53,598.916,Lipid
Serotonin,C3H22N1O4,258.82,N/A,783.709,Neurotransmitter
Dopamine,C19H21N1O5,632.33,N/A,226.578,Hormone
Glucose,C19H30N4O0,755.88,1.16,46.988,Organic Compound
Caffeine,C17H17N1O4,918.54,8.14,173.673,Hormone
Cholesterol,C12H30N5O6,869.04,3.22,40.341,Alcohol
Dopamine,C7H3N5O6,603.93,8.7,572.287,Carbohydrate
Serotonin,C16H38N4O4,660.95,6.55,642.455,Carbohydrate
Aspirin,C11H25N0O6,714.32,4.16,982.786,Alkaloid
Ethanol,C18H15N3O0,725.39,7.54,458.813,Carbohydrate
Ethanol,C6H25N4O1,336.26,10.43,397.122,Alkaloid
Dopamine,C3H35N4O8,91.09,8.27,728.414,Neurotransmitter
Adrenaline,C13H3N5O4,801.42,3.86,470.839,Lipid
Ethanol,C3H35N5O3,553.68,N/A,846.392,Lipid
Ethanol,C8H15N1O4,199.49,N/A,847.962,Hormone
Caffeine,C10H40N4O0,191.32,1.47,896.27,Neurotransmitter
Adrenaline,C2H20N5O8,467.05,6.67,73.526,Lipid
Adenosine triphosphate,C3H12N5O7,832.18,8.7,463.79,Alkaloid
Cholesterol,C1H36N2O6,375.42,N/A,93.974,Amide
Serotonin,C15H25N1O3,730.74,11.81,537.852,Nucleotide
Glucose,C14H2N4O1,446.69,2.19,23.077,Amide
Serotonin,C7H24N5O7,439.34,6.76,158.402,Hormone
Dopamine,C1H32N2O1,225.46,N/A,661.289,Amide
Aspirin,C19H38N5O10,393.3,3.06,927.117,Amide
Dopamine,C18H22N4O8,94.48,N/A,9.763,Nucleotide
Glucose,C13H19N2O3,822.51,7.74,368.594,Carbohydrate
Cholesterol,C1H16N3O6,411.49,11.4,340.434,Alkaloid
Dopamine,C19H4N2O7,253.98,N/A,443.643,Amide
Aspirin,C3H3N5O10,509.35,2.63,949.725,Carbohydrate
Glucose,C12H5N1O10,936.86,4.19,170.869,Alkaloid
Adrenaline,C10H7N4O4,934.78,N/A,166.277,Organic Compound
Aspirin,C15H20N2O5,324.78,8.21,387.353,Alcohol
Adrenaline,C20H38N0O10,445.74,6.29,872.745,Neurotransmitter
Cholesterol,C6H3N4O9,435.72,8.37,384.43,Carbohydrate
Ethanol,C7H25N1O8,327.04,10.95,311.825,Nucleotide
Cholesterol,C3H20N5O10,782.67,8.78,715.876,Alkaloid
Cholesterol,C16H9N3O2,758.03,N/A,473.708,Alkaloid
Adenosine triphosphate,C6H29N4O8,853.03,8.21,996.665,Lipid
Cholesterol,C11H20N3O10,167.94,N/A,10.97,Carbohydrate
Urea,C19H27N4O1,453.31,N/A,517.027,Neurotransmitter
Aspirin,C7H2N1O3,711.82,N/A,656.787,Carbohydrate
Adenosine triphosphate,C8H21N2O0,960.12,3.79,437.148,Carbohydrate
Ethanol,C16H22N3O8,586.67,N/A,614.41,Lipid
Ethanol,C2H11N2O5,849.61,5.93,816.315,Organic Compound
Adenosine triphosphate,C7H40N3O9,797.08,N/A,748.876,Hormone
Adenosine triphosphate,C13H25N5O5,903.75,N/A,878.623,Nucleotide
Aspirin,C10H3N3O3,198.9,2.51,497.824,Neurotransmitter
Adrenaline,C2H34N5O1,518.61,3.42,130.391,Alcohol
Adenosine triphosphate,C11H23N2O5,713.41,8.2,309.198,Organic Compound
Cholesterol,C2H2N2O2,228.9,8.42,915.315,Carbohydrate
Serotonin,C15H32N1O7,106.45,1.45,896.136,Alkaloid
Dopamine,C11H36N0O1,872.03,4.63,432.844,Alkaloid
Dopamine,C9H38N5O5,151.86,13.65,993.641,Neurotransmitter
Caffeine,C6H18N3O9,164.3,1.46,793.482,Alkaloid
Caffeine,C17H22N4O4,140.88,9.98,25.821,Carbohydrate
Caffeine,C5H22N0O10,199.76,10.14,795.434,Neurotransmitter
Adrenaline,C19H25N3O7,201.35,N/A,821.644,Alkaloid
Dopamine,C10H7N5O4,602.5,12.52,893.194,Lipid
Serotonin,C7H18N0O2,109.74,5.28,249.869,Amide
Adenosine triphosphate,C4H19N5O5,703.79,9.72,23.653,Alkaloid
Adrenaline,C1H6N5O2,416.25,7.47,128.796,Organic Compound
Serotonin,C17H37N1O8,163.92,N/A,180.195,Lipid
Adrenaline,C19H3N1O9,343.1,N/A,416.669,Alcohol
Glucose,C10H3N5O2,836.99,N/A,141.109,Amide
Urea,C1H11N0O8,867.83,4.89,20.131,Lipid
Caffeine,C7H15N1O1,727.65,N/A,941.625,Carbohydrate
Caffeine,C9H31N0O1,574.36,9.77,340.153,Carbohydrate
Urea,C9H16N2O6,809.48,N/A,316.732,Amide
Ethanol,C15H37N2O9,324.42,12.92,375.072,Alkaloid
Cholesterol,C9H32N0O5,63.42,13.38,804.624,Amide
Ethanol,C8H24N2O1,233.24,N/A,608.223,Nucleotide
Adrenaline,C18H39N3O3,214.79,10.42,497.079,Lipid
Cholesterol,C1H14N5O4,903.91,2.7,611.222,Amide
Adenosine triphosphate,C14H38N3O8,736.77,10.79,883.806,Neurotransmitter
Dopamine,C16H35N5O8,964.58,6.15,244.0,Nucleotide
Serotonin,C11H33N5O2,236.55,10.3,69.865,Nucleotide
Glucose,C14H4N5O10,838.11,4.4,986.794,Organic Compound
Adenosine triphosphate,C3H34N5O2,648.32,6.9,571.445,Hormone
Adenosine triphosphate,C15H26N4O6,480.47,N/A,641.25,Neurotransmitter
Glucose,C1H21N5O0,504.17,2.44,305.498,Hormone
Glucose,C2H25N1O5,773.06,N/A,380.764,Carbohydrate
Dopamine,C12H24N4O3,748.03,N/A,837.923,Lipid
Ethanol,C2H2N5O8,496.31,13.18,967.089,Carbohydrate
Ethanol,C6H7N2O10,248.74,9.21,480.33,Alcohol
Urea,C17H19N5O5,639.13,12.86,153.704,Lipid
Adenosine triphosphate,C12H15N1O6,269.94,2.23,818.563,Alcohol
Adenosine triphosphate,C2H19N2O8,841.84,1.53,530.021,Hormone
Aspirin,C19H21N1O2,79.89,12.46,292.392,Hormone
Caffeine,C3H19N0O9,904.27,N/A,38.216,Alkaloid
Cholesterol,C19H6N4O10,630.41,10.63,931.449,Amide
Urea,C14H27N0O2,685.81,5.67,335.074,Neurotransmitter
Ethanol,C18H1N3O8,731.69,9.23,898.304,Amide
Cholesterol,C3H14N2O10,606.68,11.78,168.007,Neurotransmitter
Ethanol,C10H25N5O2,380.1,1.97,331.618,Alcohol
Urea,C16H40N3O8,551.65,2.06,877.762,Organic Compound
Glucose,C5H8N4O2,977.7,9.73,760.648,Alkaloid
Cholesterol,C11H29N1O0,238.85,9.51,374.702,Lipid
Dopamine,C7H35N0O0,944.82,13.02,700.971,Hormone
Adrenaline,C8H1N2O2,373.79,10.88,203.66,Lipid
Ethanol,C8H2N3O1,338.85,N/A,412.38,Organic Compound
Serotonin,C5H30N0O8,412.58,13.65,450.299,Neurotransmitter
Glucose,C5H9N2O3,143.54,8.97,12.523,Carbohydrate
Serotonin,C12H30N3O4,911.28,N/A,581.692,Organic Compound
Aspirin,C8H19N5O5,947.91,9.03,439.501,Neurotransmitter
Cholesterol,C20H24N1O7,306.89,N/A,720.754,Carbohydrate
Glucose,C2H13N1O3,678.55,5.99,239.174,Hormone
Adrenaline,C18H36N2O7,590.92,4.04,915.644,Alcohol
Urea,C17H33N3O0,638.42,7.22,311.372,Hormone
Serotonin,C14H24N3O6,559.16,1.02,573.073,Alkaloid
Serotonin,C9H4N2O3,963.1,1.83,992.057,Organic Compound
Dopamine,C17H4N3O4,673.48,1.82,210.548,Neurotransmitter
Dopamine,C4H35N4O10,360.15,8.48,15.9,Organic Compound
Ethanol,C15H30N5O5,388.83,7.05,545.455,Hormone
Ethanol,C8H39N5O2,147.29,6.42,80.074,Organic Compound
Aspirin,C17H17N3O10,688.54,4.25,473.475,Lipid
Serotonin,C14H19N3O4,807.35,11.49,579.878,Lipid
Dopamine,C5H26N5O9,829.96,13.86,587.813,Amide
Ethanol,C19H5N2O6,232.06,9.88,925.25,Carbohydrate
Ethanol,C18H37N0O0,496.48,9.23,571.359,Nucleotide
Urea,C20H10N3O2,294.6,10.46,889.529,Amide
Cholesterol,C1H4N2O8,461.08,11.38,502.029,Hormone
Glucose,C13H5N5O1,355.5,8.62,631.645,Neurotransmitter
Caffeine,C6H13N4O5,114.71,N/A,829.074,Nucleotide
Serotonin,C16H3N4O10,291.98,N/A,163.663,Organic Compound
Adrenaline,C6H31N1O0,111.17,1.87,867.749,Carbohydrate
Glucose,C16H36N5O6,402.8,9.3,108.856,Carbohydrate
Cholesterol,C4H15N5O8,153.04,N/A,187.584,Amide
Aspirin,C5H1N4O7,557.33,6.07,393.464,Carbohydrate
Dopamine,C10H31N1O5,470.32,8.79,205.221,Hormone
Dopamine,C15H27N0O8,764.71,13.6,783.464,Nucleotide
Aspirin,C20H10N3O2,94.4,2.64,209.565,Carbohydrate
Dopamine,C6H20N3O8,862.73,6.9,133.532,Organic Compound
Serotonin,C15H29N5O3,197.46,13.08,535.151,Alcohol
Adrenaline,C11H8N0O3,607.79,N/A,20.319,Lipid
Glucose,C8H33N4O9,470.13,13.06,988.062,Carbohydrate
Ethanol,C13H12N1O10,452.19,13.12,546.452,Lipid
Urea,C10H25N0O10,745.37,6.04,658.795,Lipid
Caffeine,C7H28N0O8,260.0,12.22,920.339,Organic Compound
Adenosine triphosphate,C15H10N3O1,891.17,13.34,300.893,Amide
Ethanol,C18H36N3O0,347.37,N/A,550.532,Lipid
Adenosine triphosphate,C1H10N5O3,150.27,6.24,45.628,Carbohydrate
Cholesterol,C14H27N2O8,233.98,11.67,925.487,Hormone
Caffeine,C10H30N2O3,181.45,N/A,197.838,Amide
Ethanol,C11H30N5O7,855.58,12.39,163.825,Nucleotide
Ethanol,C8H28N3O8,262.84,N/A,607.947,Alkaloid
Adrenaline,C7H32N2O7,663.19,6.18,74.942,Nucleotide
Serotonin,C16H5N1O2,105.53,7.56,648.647,Alkaloid
Serotonin,C3H26N0O2,248.56,N/A,326.185,Nucleotide
Adrenaline,C19H26N4O0,57.84,1.97,469.713,Lipid
Glucose,C6H31N1O3,927.63,8.66,887.72,Lipid
Serotonin,C13H3N4O8,846.05,1.51,326.232,Organic Compound
Adenosine triphosphate,C3H18N3O1,92.69,N/A,898.861,Lipid
Urea,C15H32N5O0,682.89,4.38,663.336,Neurotransmitter
Serotonin,C19H15N3O10,955.33,5.04,336.074,Carbohydrate
Serotonin,C14H4N0O0,516.8,9.16,622.765,Neurotransmitter
Glucose,C13H4N3O6,911.45,4.61,191.562,Alcohol
Glucose,C5H19N3O1,89.51,N/A,643.5,Hormone
Urea,C12H40N2O8,578.83,5.95,227.806,Nucleotide
Adrenaline,C14H5N3O4,706.71,7.74,854.124,Alcohol
Dopamine,C12H20N3O3,765.97,5.5,692.574,Carbohydrate
Urea,C11H39N5O0,655.72,4.06,936.564,Hormone
Adrenaline,C16H22N0O2,129.25,N/A,994.271,Lipid
Aspirin,C1H21N4O1,99.31,N/A,185.156,Alkaloid
Caffeine,C18H23N5O5,648.34,8.28,909.734,Carbohydrate
Dopamine,C11H24N0O9,630.89,N/A,135.652,Hormone
Urea,C17H9N4O0,236.0,4.78,341.812,Alcohol
Glucose,C9H15N4O5,127.88,5.58,281.437,Hormone
Dopamine,C11H6N3O9,819.66,3.34,865.442,Lipid
Glucose,C8H24N3O9,731.74,N/A,931.201,Nucleotide
