compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H11N4O6,545.86,2.41,887.646,Alcohol
Serotonin,C11H37N3O9,837.35,N/A,399.667,Neurotransmitter
Adrenaline,C3H33N3O4,354.34,2.89,462.628,Alkaloid
Adrenaline,C7H13N2O9,301.76,10.8,542.9,Carbohydrate
Serotonin,C16H34N5O3,878.72,4.06,381.336,Amide
Cholesterol,C7H11N3O0,909.29,5.22,41.874,Alcohol
Adenosine triphosphate,C4H16N5O1,121.45,N/A,371.866,Nucleotide
Glucose,C19H12N4O8,371.83,8.96,269.681,Nucleotide
Adrenaline,C6H8N3O2,897.85,2.21,457.431,Nucleotide
Glucose,C4H35N5O1,510.13,1.33,680.59,Neurotransmitter
Adenosine triphosphate,C13H15N2O10,905.53,13.06,319.744,Neurotransmitter
Adrenaline,C16H34N5O5,450.06,12.45,430.428,Hormone
Ethanol,C20H28N3O3,904.55,6.23,651.166,Organic Compound
Urea,C4H26N5O2,920.25,4.54,200.798,Nucleotide
Ethanol,C20H6N3O3,677.09,8.06,968.959,Neurotransmitter
Caffeine,C12H10N4O9,539.65,9.65,840.866,Alcohol
Aspirin,C9H19N1O2,927.37,2.01,803.244,Hormone
Glucose,C17H38N3O3,837.17,2.82,589.597,Carbohydrate
Adrenaline,C9H37N4O6,114.74,N/A,606.236,Alkaloid
Cholesterol,C9H15N5O2,350.68,6.59,662.057,Nucleotide
Adrenaline,C1H21N3O4,766.78,7.17,729.677,Nucleotide
Serotonin,C15H30N2O4,482.78,8.68,806.943,Lipid
Glucose,C3H29N4O4,304.73,4.62,282.859,Amide
Dopamine,C4H1N0O6,158.86,13.95,122.277,Alkaloid
Cholesterol,C16H3N2O0,758.91,1.93,647.122,Alkaloid
Ethanol,C7H35N4O10,359.38,13.39,923.331,Neurotransmitter
Serotonin,C16H21N0O10,276.51,N/A,185.222,Alkaloid
Dopamine,C11H7N3O4,607.73,12.91,704.533,Organic Compound
Aspirin,C13H1N5O6,740.71,12.95,280.742,Hormone
Dopamine,C14H7N2O10,69.62,7.2,20.879,Hormone
Caffeine,C12H36N3O7,885.56,N/A,875.941,Carbohydrate
Dopamine,C1H37N1O3,785.09,8.7,239.626,Hormone
Glucose,C17H22N5O5,187.1,8.97,771.645,Hormone
Serotonin,C16H12N4O1,679.49,N/A,407.443,Carbohydrate
Urea,C15H11N3O5,160.33,8.33,717.76,Lipid
Serotonin,C19H19N3O7,590.6,2.67,326.492,Organic Compound
Urea,C14H14N0O5,851.26,8.57,621.199,Alkaloid
Ethanol,C18H2N2O2,411.09,2.23,650.266,Carbohydrate
Serotonin,C17H16N0O0,302.8,N/A,528.69,Alkaloid
Adenosine triphosphate,C14H4N2O9,870.41,N/A,893.522,Hormone
Ethanol,C9H33N4O5,665.96,2.4,719.73,Neurotransmitter
Cholesterol,C9H7N5O4,652.96,7.62,925.758,Nucleotide
Serotonin,C7H30N5O1,478.84,7.74,341.083,Alkaloid
Glucose,C19H15N0O2,639.54,7.0,840.763,Neurotransmitter
Aspirin,C11H21N4O10,545.56,N/A,400.55,Hormone
Ethanol,C1H35N2O7,764.04,2.54,731.762,Alcohol
Cholesterol,C3H11N5O10,288.48,5.93,72.314,Lipid
Serotonin,C15H30N3O8,911.79,1.27,400.575,Carbohydrate
Adrenaline,C8H32N3O1,788.64,N/A,324.926,Hormone
Urea,C5H31N4O6,677.39,2.1,213.602,Lipid
Adrenaline,C2H11N4O5,394.09,2.02,122.03,Alcohol
Adenosine triphosphate,C10H33N0O8,385.95,1.5,246.023,Lipid
Adenosine triphosphate,C1H8N2O2,220.32,1.58,461.492,Alcohol
Caffeine,C1H3N1O8,846.65,12.65,324.118,Organic Compound
Cholesterol,C9H15N0O2,774.03,8.72,462.046,Lipid
Adrenaline,C9H13N0O6,50.19,4.4,392.302,Nucleotide
Serotonin,C3H32N5O6,500.02,2.01,630.128,Hormone
Glucose,C13H8N3O4,329.52,7.68,255.928,Lipid
Cholesterol,C12H32N0O0,219.25,N/A,893.481,Carbohydrate
Dopamine,C3H9N2O0,200.83,5.06,614.2,Nucleotide
Aspirin,C10H25N4O6,805.36,N/A,188.643,Carbohydrate
Urea,C7H24N2O6,808.02,9.26,155.987,Alkaloid
Serotonin,C16H7N0O3,243.89,12.23,614.02,Amide
Serotonin,C18H34N0O2,148.73,8.96,405.096,Alkaloid
Ethanol,C5H9N5O10,90.39,5.83,160.174,Amide
Dopamine,C2H18N2O4,968.12,4.71,923.001,Neurotransmitter
Ethanol,C17H33N3O5,238.74,8.15,212.202,Lipid
Adrenaline,C2H3N3O3,685.97,N/A,635.648,Amide
Cholesterol,C20H22N3O6,311.96,3.19,571.519,Lipid
Serotonin,C15H9N2O1,413.05,6.21,214.755,Neurotransmitter
Ethanol,C2H23N4O1,656.89,N/A,668.856,Carbohydrate
Caffeine,C2H17N1O9,250.81,12.49,987.84,Alcohol
Caffeine,C8H28N5O5,968.25,5.17,103.031,Lipid
Cholesterol,C15H19N2O3,193.87,7.38,286.962,Hormone
Adenosine triphosphate,C5H5N1O6,641.57,5.9,962.098,Carbohydrate
Serotonin,C18H1N0O7,171.62,13.18,250.957,Alkaloid
Caffeine,C12H4N3O0,728.16,12.13,516.494,Neurotransmitter
Glucose,C7H34N5O3,101.06,5.95,152.699,Carbohydrate
Adenosine triphosphate,C10H25N1O8,932.86,12.86,253.593,Lipid
Adenosine triphosphate,C16H26N0O6,471.51,3.71,502.872,Organic Compound
Adrenaline,C12H3N2O5,573.92,12.41,695.925,Alcohol
Cholesterol,C14H11N2O7,233.51,N/A,691.906,Hormone
Adrenaline,C8H4N4O0,838.12,N/A,424.618,Organic Compound
Serotonin,C1H7N3O4,711.53,N/A,165.312,Alcohol
Ethanol,C5H39N3O3,812.62,N/A,913.089,Nucleotide
Adrenaline,C3H34N5O1,608.89,12.48,140.759,Lipid
Caffeine,C9H11N4O3,621.43,12.31,607.107,Organic Compound
Glucose,C20H12N3O2,762.3,2.34,528.972,Alkaloid
Caffeine,C6H9N5O7,167.41,5.76,999.958,Hormone
Glucose,C13H14N4O1,374.45,1.27,439.434,Organic Compound
Adenosine triphosphate,C12H19N3O7,828.39,4.44,84.074,Organic Compound
Caffeine,C12H26N3O4,870.35,N/A,465.665,Amide
Caffeine,C13H18N2O6,171.96,5.61,544.331,Neurotransmitter
Ethanol,C4H30N4O8,87.13,2.77,645.208,Lipid
Caffeine,C8H33N1O3,903.52,5.69,57.261,Organic Compound
Caffeine,C5H4N5O10,253.34,N/A,236.027,Nucleotide
Serotonin,C10H18N4O2,752.04,10.64,509.491,Lipid
Adrenaline,C6H12N1O4,884.2,6.71,458.962,Hormone
Ethanol,C19H16N1O0,964.16,1.15,237.777,Alkaloid
Dopamine,C5H6N5O5,204.5,12.17,669.255,Amide
Adrenaline,C15H34N1O7,81.64,1.25,240.321,Nucleotide
Adenosine triphosphate,C20H2N5O1,439.51,3.83,523.203,Organic Compound
Dopamine,C13H25N2O3,267.02,6.63,603.94,Hormone
Adrenaline,C20H3N0O10,654.47,6.77,569.898,Hormone
Serotonin,C20H14N4O3,381.73,7.32,155.654,Carbohydrate
Adenosine triphosphate,C6H14N3O2,844.35,6.54,131.592,Amide
Dopamine,C6H35N0O4,516.58,7.27,120.177,Nucleotide
Caffeine,C9H17N5O4,99.78,9.15,63.437,Lipid
Dopamine,C14H17N4O6,136.18,8.36,526.759,Neurotransmitter
Serotonin,C17H2N1O0,882.93,10.97,569.907,Organic Compound
Cholesterol,C9H18N4O2,404.45,2.58,930.266,Lipid
Serotonin,C1H38N0O4,467.83,10.89,327.932,Amide
Urea,C15H16N5O4,978.8,9.45,467.553,Lipid
Aspirin,C4H15N0O4,285.63,1.63,803.901,Carbohydrate
Serotonin,C7H25N2O8,608.14,13.72,73.681,Hormone
Caffeine,C1H18N3O5,471.18,1.15,583.022,Hormone
Cholesterol,C2H8N2O4,111.85,1.55,323.989,Carbohydrate
Urea,C2H15N2O9,362.95,3.75,942.778,Lipid
Urea,C10H6N5O4,458.05,N/A,380.858,Carbohydrate
Aspirin,C19H37N4O7,138.5,10.17,543.469,Lipid
Cholesterol,C3H22N3O5,461.71,8.61,268.37,Alkaloid
Cholesterol,C2H27N0O1,946.92,11.34,830.947,Neurotransmitter
Serotonin,C20H7N5O5,599.13,N/A,595.612,Alkaloid
Dopamine,C20H6N1O9,71.7,8.67,969.994,Amide
Dopamine,C2H10N5O2,112.51,8.14,493.284,Alkaloid
Glucose,C3H34N3O0,265.99,9.25,358.945,Lipid
Glucose,C14H4N4O8,962.38,2.49,789.984,Alkaloid
Caffeine,C16H30N5O1,202.69,7.41,385.162,Hormone
Ethanol,C15H25N1O5,947.44,10.14,614.454,Nucleotide
Aspirin,C4H12N4O9,740.72,3.04,756.058,Organic Compound
Dopamine,C6H26N4O8,910.84,N/A,76.507,Organic Compound
Adenosine triphosphate,C3H20N0O6,620.03,4.62,953.138,Alcohol
Caffeine,C5H9N4O7,411.61,11.25,115.73,Hormone
Urea,C6H6N2O4,129.28,3.43,871.645,Nucleotide
Adrenaline,C16H35N2O8,437.58,6.13,384.352,Lipid
Aspirin,C18H32N3O2,321.2,12.47,489.014,Carbohydrate
Urea,C6H4N3O3,715.23,N/A,571.368,Alkaloid
Ethanol,C20H5N3O6,312.05,2.45,122.878,Alcohol
Urea,C5H8N4O4,888.62,3.81,985.597,Alcohol
Glucose,C19H34N3O8,121.98,12.71,706.026,Alkaloid
Ethanol,C4H37N2O2,616.07,8.7,2.215,Neurotransmitter
Glucose,C10H29N0O2,852.48,13.7,90.218,Alcohol
Dopamine,C20H11N3O1,395.15,N/A,657.761,Organic Compound
Aspirin,C7H12N3O2,353.27,1.56,511.579,Alkaloid
Glucose,C11H33N1O4,655.12,9.5,457.202,Alcohol
Aspirin,C18H13N2O3,300.67,N/A,986.329,Amide
