compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H39N2O1,240.6,4.98,166.776,Carbohydrate
Ethanol,C7H6N5O3,808.49,9.85,959.954,Neurotransmitter
Dopamine,C14H33N2O5,96.09,1.79,278.524,Carbohydrate
Dopamine,C10H16N2O4,627.59,3.51,769.219,Lipid
Adrenaline,C13H38N3O7,408.04,5.07,425.917,Carbohydrate
Aspirin,C11H29N0O9,329.48,12.79,486.327,Organic Compound
Glucose,C16H4N2O5,603.28,13.0,499.389,Hormone
Caffeine,C7H15N3O6,816.94,11.76,632.252,Alkaloid
Adenosine triphosphate,C10H7N2O9,344.08,10.8,858.43,Organic Compound
Cholesterol,C3H9N3O9,74.86,N/A,401.403,Organic Compound
Glucose,C12H15N0O7,843.35,10.02,523.348,Carbohydrate
Urea,C8H15N2O9,750.46,7.86,550.943,Alcohol
Adenosine triphosphate,C20H3N0O9,341.8,3.96,553.762,Carbohydrate
Adrenaline,C16H28N5O8,935.92,N/A,328.327,Amide
Caffeine,C1H16N3O5,466.94,10.56,754.137,Amide
Dopamine,C5H6N2O8,367.52,N/A,549.672,Nucleotide
Serotonin,C10H7N0O10,605.43,N/A,426.368,Nucleotide
Adenosine triphosphate,C9H23N5O6,958.96,11.97,678.922,Alkaloid
Dopamine,C20H8N0O5,997.5,8.35,600.797,Carbohydrate
Dopamine,C2H21N1O7,971.64,11.96,304.926,Neurotransmitter
Urea,C4H27N5O4,145.88,N/A,483.245,Organic Compound
Aspirin,C12H23N2O3,345.9,N/A,935.8,Lipid
Adrenaline,C13H32N4O4,118.83,12.68,177.895,Alkaloid
Ethanol,C11H33N3O3,117.73,N/A,116.351,Hormone
Urea,C12H21N2O1,501.64,13.72,209.9,Amide
Urea,C14H7N3O1,534.25,4.76,255.102,Amide
Urea,C16H35N2O9,168.22,13.01,749.615,Nucleotide
Cholesterol,C15H15N0O10,840.19,1.17,791.765,Alkaloid
Adenosine triphosphate,C10H34N5O7,366.47,N/A,777.337,Alcohol
Caffeine,C20H32N4O1,660.33,6.49,716.866,Alcohol
Adenosine triphosphate,C10H1N4O4,618.82,10.5,789.234,Carbohydrate
Adenosine triphosphate,C4H37N0O4,732.91,2.52,251.048,Organic Compound
Cholesterol,C17H18N4O8,969.34,1.07,607.357,Organic Compound
Aspirin,C19H30N4O3,833.81,N/A,249.436,Carbohydrate
Aspirin,C8H31N1O9,204.33,8.91,39.236,Alcohol
Adrenaline,C13H3N5O8,137.9,N/A,213.61,Hormone
Caffeine,C10H27N5O5,197.35,3.54,132.244,Neurotransmitter
Aspirin,C4H23N5O2,950.75,8.91,86.982,Neurotransmitter
Adenosine triphosphate,C4H5N4O1,909.23,12.47,548.604,Alcohol
Adenosine triphosphate,C2H14N4O9,662.37,N/A,824.445,Neurotransmitter
Cholesterol,C1H29N4O3,620.14,12.93,650.238,Organic Compound
Aspirin,C19H29N0O3,404.99,9.28,954.92,Alcohol
Aspirin,C9H30N5O9,764.09,8.48,374.877,Lipid
Adenosine triphosphate,C15H11N4O3,742.22,7.9,769.012,Nucleotide
Adenosine triphosphate,C1H12N1O10,633.41,13.91,154.96,Amide
Caffeine,C18H29N3O8,336.34,11.96,694.4,Amide
Serotonin,C13H6N4O8,680.67,N/A,288.34,Neurotransmitter
Serotonin,C18H30N0O2,736.84,N/A,647.078,Alkaloid
Adenosine triphosphate,C7H29N4O0,983.81,12.29,145.895,Hormone
Adenosine triphosphate,C4H27N5O5,385.08,12.57,458.582,Hormone
Caffeine,C19H3N3O9,54.39,8.42,958.618,Nucleotide
Cholesterol,C18H20N3O0,579.93,13.88,163.047,Nucleotide
Adenosine triphosphate,C9H29N3O6,293.62,9.77,88.449,Neurotransmitter
Adrenaline,C11H5N4O7,416.18,6.48,100.698,Amide
Urea,C3H15N5O7,482.27,N/A,677.732,Amide
Aspirin,C12H32N2O4,931.19,7.12,297.898,Carbohydrate
Adrenaline,C7H38N1O9,841.94,N/A,737.279,Organic Compound
Caffeine,C16H32N0O1,156.77,2.81,593.745,Amide
Caffeine,C12H13N4O4,375.0,8.07,743.383,Lipid
Cholesterol,C12H7N5O0,705.9,2.61,180.263,Carbohydrate
Urea,C13H1N3O0,720.31,4.21,741.702,Alcohol
Urea,C9H29N0O9,233.41,4.69,214.429,Organic Compound
Cholesterol,C14H18N0O1,820.16,8.16,718.001,Lipid
Glucose,C15H19N5O10,684.38,1.06,12.574,Amide
Adrenaline,C17H9N5O7,184.07,8.67,675.929,Neurotransmitter
Glucose,C6H5N1O0,298.27,3.03,761.523,Hormone
Urea,C2H27N1O5,93.06,10.01,967.468,Hormone
Adenosine triphosphate,C17H1N5O7,442.13,12.69,854.079,Hormone
Glucose,C1H19N5O6,334.74,N/A,308.626,Neurotransmitter
Serotonin,C17H30N2O2,814.9,N/A,917.374,Lipid
Dopamine,C13H2N1O8,706.37,8.95,41.836,Hormone
Ethanol,C20H39N4O3,258.52,N/A,306.397,Nucleotide
Adrenaline,C6H5N0O8,258.69,1.71,518.564,Alkaloid
Urea,C14H11N2O6,736.29,4.15,528.108,Carbohydrate
Caffeine,C1H8N0O7,215.43,9.71,213.923,Neurotransmitter
Cholesterol,C4H8N1O9,658.24,12.97,688.849,Amide
Glucose,C19H40N4O3,952.3,2.46,793.783,Carbohydrate
Adrenaline,C3H29N3O1,704.5,6.9,248.974,Lipid
Adenosine triphosphate,C20H18N3O3,726.53,8.28,689.468,Carbohydrate
Adenosine triphosphate,C5H5N0O9,709.63,6.98,447.74,Neurotransmitter
Cholesterol,C11H25N5O6,251.85,N/A,234.644,Nucleotide
Dopamine,C12H36N5O9,956.5,3.68,189.775,Carbohydrate
Aspirin,C15H37N4O6,835.98,1.87,106.703,Amide
Serotonin,C5H36N1O4,752.62,6.37,27.77,Hormone
Adenosine triphosphate,C12H24N1O4,490.19,5.75,535.544,Carbohydrate
Adrenaline,C6H18N1O0,55.35,8.27,623.812,Organic Compound
Caffeine,C4H11N3O10,980.81,8.82,416.334,Hormone
Ethanol,C9H8N0O6,385.33,12.68,475.264,Lipid
Urea,C8H28N3O6,468.51,13.1,137.25,Alcohol
Cholesterol,C17H35N3O3,291.96,13.55,310.218,Alcohol
Cholesterol,C12H17N5O10,995.45,6.72,274.603,Alcohol
Cholesterol,C19H11N3O7,724.07,7.54,932.037,Lipid
Caffeine,C4H32N1O2,207.07,9.58,835.159,Alcohol
Cholesterol,C15H12N3O5,564.22,6.47,687.161,Alcohol
Urea,C5H1N5O10,737.39,2.45,786.936,Nucleotide
Urea,C12H3N1O0,983.65,13.18,712.599,Alcohol
Cholesterol,C5H23N1O0,227.81,11.09,868.874,Organic Compound
Caffeine,C2H6N1O1,184.65,7.27,910.779,Organic Compound
Serotonin,C16H21N2O6,708.83,4.43,982.174,Nucleotide
Caffeine,C18H17N4O0,60.35,10.86,159.519,Alcohol
Serotonin,C8H36N4O4,922.35,N/A,861.222,Neurotransmitter
Urea,C9H3N2O10,990.02,10.37,975.494,Alkaloid
Urea,C16H31N3O2,575.84,3.92,937.702,Alkaloid
Adenosine triphosphate,C6H26N2O4,349.94,N/A,187.433,Carbohydrate
Ethanol,C12H3N0O2,464.89,11.28,193.886,Nucleotide
Urea,C9H36N4O6,742.97,6.18,848.551,Organic Compound
Adrenaline,C4H21N0O8,113.75,3.72,603.531,Carbohydrate
Adenosine triphosphate,C2H35N3O6,379.76,13.18,252.595,Hormone
Adrenaline,C13H22N2O1,483.5,11.07,574.002,Alcohol
Cholesterol,C20H12N3O4,920.12,9.81,215.366,Neurotransmitter
Adrenaline,C10H37N1O3,924.71,13.92,883.111,Nucleotide
Ethanol,C12H21N1O10,852.74,4.38,496.363,Neurotransmitter
Glucose,C1H31N5O4,477.9,7.84,587.064,Alkaloid
Ethanol,C17H8N0O1,605.66,N/A,394.171,Nucleotide
Caffeine,C2H40N0O8,688.21,7.83,921.196,Neurotransmitter
Adrenaline,C18H39N4O7,191.95,N/A,51.586,Hormone
Cholesterol,C11H15N3O1,670.6,10.86,848.99,Hormone
Urea,C5H36N4O7,264.11,2.09,18.551,Lipid
Serotonin,C8H36N0O8,362.32,11.1,700.305,Lipid
Urea,C9H32N4O5,516.43,N/A,52.858,Amide
Adenosine triphosphate,C9H30N2O9,659.38,8.03,510.228,Hormone
Cholesterol,C7H12N3O2,455.52,2.52,999.032,Alkaloid
Cholesterol,C18H4N4O1,907.57,12.75,480.683,Amide
Aspirin,C10H11N3O9,205.13,6.42,782.344,Nucleotide
Urea,C16H36N1O3,213.77,10.95,428.957,Neurotransmitter
Caffeine,C17H8N0O9,931.07,3.36,775.831,Lipid
Cholesterol,C8H22N2O5,159.2,5.22,139.623,Lipid
Caffeine,C17H40N5O5,80.49,8.26,376.338,Nucleotide
Aspirin,C5H27N0O3,386.01,10.39,737.41,Hormone
Caffeine,C5H15N0O7,320.88,N/A,78.628,Nucleotide
Urea,C10H35N0O0,926.65,N/A,196.717,Alkaloid
Cholesterol,C5H7N0O9,215.03,6.48,612.306,Hormone
Serotonin,C12H31N2O8,267.07,7.36,753.944,Organic Compound
Adenosine triphosphate,C13H16N4O1,616.06,2.44,838.776,Alcohol
Ethanol,C3H1N2O6,410.68,N/A,40.558,Hormone
Cholesterol,C15H40N0O1,984.95,N/A,550.346,Nucleotide
Cholesterol,C12H21N1O8,249.12,11.35,35.228,Amide
Adrenaline,C1H13N2O5,863.0,10.7,774.501,Hormone
Urea,C7H15N1O0,794.44,10.81,173.169,Alkaloid
Adenosine triphosphate,C10H11N5O0,774.01,7.91,102.862,Organic Compound
Cholesterol,C11H24N4O5,143.64,N/A,795.407,Amide
Aspirin,C12H19N5O3,863.06,6.37,828.116,Alkaloid
Cholesterol,C6H19N5O0,416.74,2.38,933.873,Nucleotide
Glucose,C5H36N5O8,69.49,N/A,177.118,Alcohol
Ethanol,C10H19N3O8,146.31,4.07,76.31,Neurotransmitter
Serotonin,C5H40N2O3,245.15,4.02,615.457,Carbohydrate
Dopamine,C14H35N2O6,596.75,4.48,974.401,Organic Compound
Ethanol,C4H16N4O7,910.15,9.16,106.543,Hormone
Glucose,C9H34N5O3,180.26,9.82,80.658,Amide
Aspirin,C5H10N2O0,742.95,12.2,970.582,Carbohydrate
Serotonin,C14H28N3O7,151.21,12.82,493.173,Neurotransmitter
Serotonin,C14H4N4O10,684.82,8.94,128.188,Nucleotide
Caffeine,C17H9N3O10,802.12,2.77,55.326,Neurotransmitter
Urea,C3H4N5O10,255.25,7.86,103.938,Alkaloid
Cholesterol,C17H28N0O8,424.85,N/A,573.96,Amide
Adenosine triphosphate,C2H2N0O5,148.84,5.37,340.226,Lipid
Serotonin,C4H26N1O9,155.36,4.55,617.81,Nucleotide
Adenosine triphosphate,C17H33N4O6,164.52,8.45,991.646,Alkaloid
Adrenaline,C6H36N2O0,964.35,10.27,543.791,Alcohol
Dopamine,C9H13N1O8,443.52,6.04,71.566,Alcohol
Caffeine,C6H31N1O7,676.42,8.3,890.55,Nucleotide
Ethanol,C18H19N1O6,477.45,8.44,770.468,Amide
Glucose,C4H2N0O5,349.92,11.19,319.761,Organic Compound
Ethanol,C17H39N0O4,971.13,4.54,357.179,Organic Compound
Adenosine triphosphate,C11H39N0O8,645.84,N/A,767.966,Amide
Serotonin,C13H2N3O5,800.72,3.77,922.963,Organic Compound
Ethanol,C14H11N0O2,886.44,2.66,69.615,Nucleotide
Cholesterol,C14H24N1O10,168.23,2.13,954.032,Hormone
Glucose,C2H19N5O4,376.46,2.69,926.413,Alcohol
Urea,C8H29N5O1,498.72,5.44,178.198,Carbohydrate
Cholesterol,C13H18N0O6,366.81,5.42,93.325,Organic Compound
Glucose,C9H8N5O8,388.85,5.85,189.55,Amide
Caffeine,C10H5N0O2,71.02,7.19,97.128,Amide
Cholesterol,C16H25N1O4,886.5,8.45,967.186,Nucleotide
Dopamine,C9H24N3O1,247.31,N/A,711.272,Lipid
Adrenaline,C19H25N0O10,873.68,9.69,141.104,Hormone
Adrenaline,C18H28N1O7,766.14,N/A,222.019,Lipid
Caffeine,C8H10N1O7,501.76,13.88,883.778,Amide
Urea,C17H36N1O5,953.28,11.27,714.365,Neurotransmitter
Ethanol,C19H29N3O4,195.26,13.12,775.718,Lipid
Caffeine,C15H28N0O2,196.63,12.68,447.127,Carbohydrate
Cholesterol,C8H30N3O5,868.07,8.52,873.913,Alcohol
Cholesterol,C16H22N3O0,516.94,5.6,706.05,Amide
Serotonin,C3H23N5O8,513.74,7.39,515.233,Amide
Urea,C13H16N5O6,909.04,10.04,698.981,Neurotransmitter
Urea,C6H26N0O7,920.26,12.73,52.017,Amide
Aspirin,C14H6N0O4,754.07,N/A,553.693,Alcohol
Dopamine,C10H17N3O10,448.01,12.82,935.348,Alcohol
Ethanol,C17H34N4O2,780.02,2.97,695.107,Amide
Adenosine triphosphate,C8H23N3O7,326.45,13.72,944.003,Neurotransmitter
Glucose,C12H35N5O6,894.67,9.94,910.44,Neurotransmitter
Serotonin,C18H39N3O10,692.54,6.78,310.425,Lipid
Glucose,C4H27N3O8,242.65,12.78,817.52,Organic Compound
Ethanol,C18H20N3O4,607.63,12.52,291.26,Carbohydrate
Urea,C11H36N2O3,275.67,2.65,119.263,Neurotransmitter
Glucose,C19H28N4O1,701.05,13.71,906.184,Nucleotide
Adenosine triphosphate,C19H5N1O5,743.99,9.97,11.959,Neurotransmitter
Cholesterol,C9H13N2O6,139.28,1.95,311.261,Organic Compound
Ethanol,C5H10N5O3,305.03,7.54,85.009,Alcohol
Ethanol,C8H29N4O5,689.12,6.47,380.298,Amide
Ethanol,C6H21N1O8,982.57,4.66,45.369,Neurotransmitter
Cholesterol,C8H27N1O1,115.75,N/A,798.577,Neurotransmitter
Adrenaline,C18H5N1O5,927.48,N/A,399.796,Lipid
Adenosine triphosphate,C6H23N3O10,836.4,N/A,713.804,Alkaloid
Ethanol,C17H39N1O1,484.0,N/A,814.157,Carbohydrate
Caffeine,C15H26N5O0,555.09,9.74,842.936,Nucleotide
Urea,C6H18N3O9,978.37,13.03,226.801,Hormone
Caffeine,C8H1N0O6,431.49,N/A,406.045,Neurotransmitter
Urea,C1H4N5O2,591.91,N/A,961.252,Amide
Aspirin,C6H13N4O1,400.74,13.97,76.763,Organic Compound
Glucose,C5H31N1O1,90.47,13.91,827.808,Hormone
Adrenaline,C12H39N5O0,726.5,2.8,634.082,Amide
Ethanol,C19H29N5O4,235.05,1.26,918.325,Lipid
Ethanol,C12H8N5O0,612.28,N/A,274.113,Organic Compound
Cholesterol,C9H20N3O8,171.11,10.3,985.344,Amide
Ethanol,C1H15N3O7,523.4,N/A,181.526,Hormone
Adrenaline,C8H3N5O9,362.53,10.24,171.41,Alcohol
Dopamine,C1H13N5O4,313.42,12.91,825.701,Neurotransmitter
Adrenaline,C4H9N0O10,642.39,13.17,336.719,Alkaloid
Urea,C10H21N3O4,55.14,1.54,621.677,Hormone
Aspirin,C12H11N3O8,199.12,3.61,566.66,Carbohydrate
Adenosine triphosphate,C17H13N5O2,577.55,13.56,656.665,Alcohol
Dopamine,C17H11N4O3,86.13,13.28,738.988,Alkaloid
Aspirin,C19H26N2O8,72.45,N/A,213.352,Amide
Caffeine,C16H24N0O7,620.37,1.24,155.657,Neurotransmitter
Urea,C8H4N4O4,398.33,8.82,27.026,Carbohydrate
Caffeine,C6H39N4O3,291.68,N/A,436.607,Alcohol
Serotonin,C18H27N2O4,864.36,10.67,453.737,Alcohol
Ethanol,C18H40N3O6,608.18,7.87,945.11,Alcohol
Adrenaline,C19H10N1O10,707.52,N/A,809.817,Organic Compound
Glucose,C9H23N0O2,513.53,3.23,988.657,Alkaloid
Adenosine triphosphate,C13H28N3O0,475.91,3.05,881.725,Hormone
Urea,C10H5N2O6,331.94,13.65,648.912,Alcohol
Glucose,C7H28N1O4,380.08,5.43,388.996,Organic Compound
Aspirin,C12H10N1O8,693.5,6.75,843.158,Nucleotide
Ethanol,C20H38N1O9,684.79,N/A,606.608,Hormone
Adrenaline,C10H10N5O3,679.97,4.91,495.756,Alcohol
Caffeine,C1H13N3O8,72.92,13.49,557.214,Organic Compound
Caffeine,C12H9N0O0,534.68,9.78,333.161,Neurotransmitter
Adrenaline,C14H37N3O2,296.5,N/A,801.31,Neurotransmitter
Aspirin,C13H2N0O4,813.61,N/A,375.456,Alkaloid
Glucose,C1H37N0O5,622.33,4.43,762.17,Lipid
Caffeine,C18H29N5O9,990.48,N/A,689.853,Hormone
Ethanol,C3H25N3O6,685.18,2.41,567.058,Alkaloid
Adrenaline,C6H5N4O5,510.47,N/A,705.878,Amide
Cholesterol,C1H12N0O2,799.13,13.13,772.205,Lipid
Glucose,C14H11N2O7,710.03,N/A,170.281,Amide
Cholesterol,C6H1N1O4,780.79,N/A,495.991,Neurotransmitter
Dopamine,C5H37N3O2,922.86,N/A,29.003,Alkaloid
Aspirin,C5H22N5O4,773.64,3.03,978.725,Neurotransmitter
Urea,C2H19N5O9,80.82,1.06,987.441,Alkaloid
Aspirin,C20H20N4O3,376.16,2.48,173.069,Alkaloid
Urea,C16H39N3O3,579.83,11.27,332.504,Amide
Cholesterol,C8H11N4O6,252.27,N/A,431.851,Hormone
Ethanol,C11H16N3O0,271.5,10.44,200.481,Amide
Caffeine,C20H38N1O2,262.64,9.12,654.625,Lipid
Adenosine triphosphate,C17H18N1O7,529.77,N/A,998.969,Organic Compound
Urea,C16H14N2O6,775.95,3.26,780.066,Amide
Dopamine,C17H1N5O6,394.93,9.88,657.427,Alkaloid
Glucose,C13H20N1O7,794.82,4.45,792.767,Amide
Adrenaline,C16H37N2O2,687.15,8.12,503.339,Alcohol
Dopamine,C5H7N3O5,490.4,1.52,582.371,Nucleotide
Cholesterol,C6H32N0O10,389.08,10.97,702.356,Hormone
Glucose,C6H39N1O0,58.95,5.13,584.82,Hormone
Dopamine,C14H21N3O9,827.29,12.56,400.869,Neurotransmitter
Adenosine triphosphate,C12H18N3O5,939.61,4.51,681.259,Nucleotide
Cholesterol,C7H30N0O6,624.25,13.29,463.228,Alkaloid
Aspirin,C5H40N5O0,959.64,5.63,809.272,Alkaloid
Caffeine,C15H40N4O8,869.15,11.08,35.292,Alcohol
Adenosine triphosphate,C9H40N3O9,431.82,4.92,136.121,Nucleotide
Glucose,C3H18N3O9,214.28,9.45,829.146,Hormone
Caffeine,C2H15N2O6,932.37,12.5,95.051,Organic Compound
Adenosine triphosphate,C16H11N2O3,97.69,N/A,942.132,Lipid
Caffeine,C9H22N1O7,384.49,13.24,491.216,Alcohol
Dopamine,C19H36N2O4,551.89,6.88,799.325,Lipid
Serotonin,C3H31N3O3,795.93,10.27,38.374,Amide
Caffeine,C3H31N4O10,850.74,3.3,472.84,Lipid
Urea,C6H4N2O9,709.3,1.21,75.821,Nucleotide
Aspirin,C19H36N4O0,656.13,3.18,648.565,Nucleotide
Cholesterol,C8H33N2O9,405.45,8.53,50.086,Hormone
Cholesterol,C13H5N1O1,921.8,N/A,390.261,Nucleotide
Dopamine,C9H31N5O1,238.13,1.28,780.849,Alkaloid
Dopamine,C13H5N1O2,340.09,6.01,970.685,Amide
Serotonin,C4H19N1O5,643.52,7.76,996.75,Alcohol
Adenosine triphosphate,C7H6N5O5,849.98,9.45,91.793,Alcohol
Caffeine,C1H5N2O0,312.27,7.35,151.8,Neurotransmitter
Adrenaline,C4H23N2O7,511.49,12.89,704.055,Carbohydrate
Dopamine,C8H14N1O5,689.36,12.56,417.909,Amide
Aspirin,C1H13N2O7,840.99,4.77,819.459,Neurotransmitter
Dopamine,C12H17N1O6,884.31,1.06,368.592,Alkaloid
Caffeine,C3H9N2O0,506.16,N/A,196.554,Neurotransmitter
Glucose,C9H22N3O3,534.69,6.59,316.043,Lipid
Caffeine,C2H38N5O1,154.28,N/A,279.702,Alcohol
Serotonin,C16H23N1O9,740.95,7.38,627.534,Hormone
Ethanol,C13H31N4O3,303.97,5.31,893.763,Neurotransmitter
Adenosine triphosphate,C7H27N2O1,258.43,9.19,16.993,Carbohydrate
Aspirin,C10H13N4O1,837.22,10.57,538.036,Carbohydrate
Aspirin,C16H25N2O7,828.4,10.03,573.225,Alkaloid
Serotonin,C12H32N5O0,745.56,2.33,224.754,Alkaloid
Urea,C12H2N4O7,685.37,4.95,63.557,Hormone
Dopamine,C17H31N1O5,919.99,12.24,318.161,Alcohol
Caffeine,C4H39N2O2,971.76,5.86,992.677,Nucleotide
Glucose,C2H14N0O6,719.33,4.71,614.252,Alcohol
Ethanol,C5H39N2O0,488.66,4.44,768.389,Alkaloid
Cholesterol,C11H31N5O3,331.13,12.47,309.78,Alcohol
Caffeine,C19H29N3O9,351.9,3.08,908.608,Hormone
Aspirin,C15H30N4O4,707.43,5.65,762.451,Hormone
Serotonin,C8H24N1O4,86.17,10.13,551.184,Alkaloid
Serotonin,C7H14N3O1,725.46,5.02,828.706,Lipid
Caffeine,C15H4N0O8,475.14,7.33,259.056,Alcohol
Glucose,C10H39N5O3,363.99,N/A,990.736,Nucleotide
Glucose,C11H14N2O2,605.87,13.79,203.817,Alcohol
Adrenaline,C12H19N2O10,221.9,5.08,11.795,Organic Compound
Dopamine,C11H2N1O9,618.31,8.05,250.571,Nucleotide
Aspirin,C14H8N4O3,292.22,13.13,997.127,Carbohydrate
Glucose,C17H15N0O0,466.61,N/A,904.808,Nucleotide
Aspirin,C14H34N4O2,946.45,7.21,183.362,Carbohydrate
Caffeine,C17H38N2O1,617.57,5.11,603.851,Nucleotide
Caffeine,C4H7N1O1,54.44,7.09,717.686,Hormone
Caffeine,C5H18N2O0,774.6,7.5,932.877,Nucleotide
Urea,C13H29N2O10,480.81,4.24,907.246,Amide
Serotonin,C6H30N2O2,149.07,13.57,456.677,Amide
Caffeine,C19H14N0O7,149.51,6.41,779.858,Lipid
Urea,C17H37N0O1,266.45,10.57,370.022,Carbohydrate
Cholesterol,C7H30N2O2,685.84,6.87,414.401,Amide
Glucose,C2H38N2O8,387.68,N/A,373.922,Lipid
Ethanol,C12H29N2O8,174.97,13.22,312.316,Amide
Ethanol,C4H20N0O8,866.09,1.54,439.974,Nucleotide
Cholesterol,C6H25N2O5,323.61,N/A,793.489,Carbohydrate
Cholesterol,C15H26N4O0,136.61,N/A,619.204,Alkaloid
Urea,C13H17N3O0,124.14,2.62,35.679,Neurotransmitter
Adrenaline,C20H24N3O6,56.28,6.58,321.201,Lipid
Glucose,C3H5N3O5,650.46,N/A,259.857,Amide
Glucose,C17H19N5O1,152.69,5.17,814.832,Neurotransmitter
Dopamine,C6H20N5O8,577.45,5.99,63.274,Neurotransmitter
Caffeine,C8H36N0O8,195.75,9.09,322.696,Neurotransmitter
Ethanol,C2H35N4O8,946.96,5.74,961.917,Lipid
Urea,C13H30N3O7,184.57,10.84,488.795,Amide
Aspirin,C8H35N1O10,806.38,5.22,854.152,Lipid
Adenosine triphosphate,C4H12N5O10,138.98,6.92,211.928,Organic Compound
Dopamine,C9H21N0O10,734.24,N/A,643.951,Alkaloid
Adenosine triphosphate,C18H17N0O7,139.84,N/A,407.91,Organic Compound
Serotonin,C3H18N1O5,234.25,3.19,55.945,Alkaloid
Ethanol,C12H33N0O10,698.09,9.96,676.101,Amide
Adrenaline,C9H16N3O2,753.44,8.42,771.741,Hormone
Adenosine triphosphate,C13H5N2O7,949.8,10.32,310.352,Nucleotide
Dopamine,C2H21N4O8,882.16,6.7,610.846,Hormone
Glucose,C17H16N5O8,722.59,N/A,643.381,Hormone
Dopamine,C18H2N0O4,596.19,11.01,504.687,Carbohydrate
Cholesterol,C9H15N0O10,855.77,6.25,9.993,Lipid
Urea,C19H38N0O1,668.46,10.81,572.384,Carbohydrate
Cholesterol,C15H29N0O0,485.63,11.69,591.924,Nucleotide
Adenosine triphosphate,C4H17N1O10,658.0,7.48,70.674,Hormone
Caffeine,C6H8N2O1,181.95,9.4,986.979,Alcohol
Glucose,C5H9N0O1,896.82,8.38,256.436,Alcohol
Cholesterol,C11H18N4O0,235.85,12.46,627.504,Nucleotide
Ethanol,C16H9N0O2,874.84,7.03,418.801,Alkaloid
Glucose,C20H10N1O2,194.75,13.72,880.427,Carbohydrate
Caffeine,C4H39N5O4,183.9,5.47,179.618,Carbohydrate
Caffeine,C18H9N2O0,79.54,1.66,541.365,Alkaloid
Urea,C8H24N0O5,735.4,7.02,429.828,Alcohol
Urea,C8H34N0O3,711.9,2.64,349.552,Hormone
Adrenaline,C6H4N3O5,459.64,N/A,491.41,Hormone
Glucose,C13H36N5O2,659.69,13.88,241.299,Amide
Adenosine triphosphate,C2H3N4O7,363.5,5.76,282.143,Amide
Glucose,C6H39N3O6,433.89,13.82,427.707,Alkaloid
Urea,C15H33N3O2,696.04,11.15,995.19,Lipid
Adrenaline,C4H5N0O0,279.98,N/A,221.19,Nucleotide
Caffeine,C5H12N1O1,83.17,3.07,389.77,Lipid
Aspirin,C4H35N4O2,496.49,N/A,639.131,Carbohydrate
Glucose,C20H34N4O0,543.27,4.65,657.378,Lipid
Ethanol,C16H22N0O8,964.19,6.47,411.357,Amide
Urea,C1H15N1O2,228.42,13.79,491.599,Carbohydrate
Aspirin,C16H19N1O4,919.73,3.52,916.629,Neurotransmitter
Aspirin,C2H32N5O1,992.07,7.34,196.261,Hormone
Serotonin,C3H15N4O5,231.14,6.96,38.997,Alkaloid
Adenosine triphosphate,C2H2N4O2,532.71,3.7,26.819,Alcohol
Cholesterol,C17H2N0O3,424.46,6.22,65.243,Organic Compound
Glucose,C14H34N0O8,85.07,N/A,268.553,Alcohol
Adrenaline,C5H38N3O3,152.78,11.13,997.017,Nucleotide
Caffeine,C18H14N1O4,288.9,11.2,378.514,Neurotransmitter
Urea,C3H27N0O4,241.74,N/A,397.419,Organic Compound
Ethanol,C19H6N2O4,881.45,2.85,646.328,Organic Compound
Cholesterol,C5H27N4O4,754.14,N/A,536.436,Alkaloid
Aspirin,C20H3N4O3,92.67,13.83,261.393,Lipid
Urea,C18H31N1O3,524.97,N/A,306.499,Nucleotide
Ethanol,C6H6N5O2,816.49,N/A,377.503,Alcohol
Urea,C9H6N2O3,660.98,3.08,433.675,Nucleotide
Adrenaline,C12H20N1O0,646.79,8.66,444.122,Nucleotide
Ethanol,C14H33N4O1,920.45,7.43,499.783,Neurotransmitter
Ethanol,C3H7N5O6,957.71,13.07,905.593,Alkaloid
Urea,C6H40N0O7,989.32,8.68,560.648,Alcohol
Caffeine,C7H23N0O1,986.91,6.95,267.796,Hormone
Adenosine triphosphate,C5H37N5O7,155.72,11.94,446.567,Hormone
Adrenaline,C19H21N2O4,939.63,13.77,517.986,Hormone
Aspirin,C8H12N2O6,333.18,7.82,390.702,Organic Compound
Cholesterol,C11H20N1O5,155.7,11.98,852.707,Carbohydrate
Cholesterol,C6H17N4O0,214.08,10.92,585.074,Neurotransmitter
Cholesterol,C7H22N5O4,413.66,N/A,896.099,Organic Compound
Caffeine,C9H8N3O2,734.67,N/A,943.514,Neurotransmitter
Adrenaline,C12H30N2O5,426.26,4.62,862.787,Lipid
Glucose,C9H40N0O1,502.54,9.16,33.415,Neurotransmitter
Adrenaline,C20H23N3O6,637.76,N/A,908.756,Hormone
Cholesterol,C2H36N0O4,458.46,10.15,407.121,Hormone
Dopamine,C8H20N2O4,299.89,8.37,358.877,Neurotransmitter
Serotonin,C6H15N2O8,491.24,11.31,754.143,Lipid
Ethanol,C17H37N0O5,653.76,4.08,426.607,Amide
Caffeine,C19H9N2O5,402.17,11.89,740.994,Nucleotide
Adenosine triphosphate,C13H17N5O0,662.65,5.74,266.803,Alcohol
Ethanol,C18H18N5O8,266.53,6.41,748.828,Organic Compound
Caffeine,C13H13N5O7,212.16,12.03,204.832,Organic Compound
Glucose,C9H28N4O6,617.11,8.43,790.03,Amide
Aspirin,C20H13N4O3,602.39,10.96,687.3,Organic Compound
