compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H20N0O10,84.36,9.1,582.859,Neurotransmitter
Adrenaline,C4H8N1O1,455.74,8.78,638.403,Neurotransmitter
Urea,C7H1N4O3,525.09,N/A,31.691,Alcohol
Cholesterol,C4H18N3O8,782.26,5.32,108.32,Carbohydrate
Serotonin,C20H40N2O7,200.16,12.93,70.249,Alkaloid
Dopamine,C8H16N3O2,158.57,N/A,203.069,Amide
Adenosine triphosphate,C1H16N2O4,65.08,11.63,626.97,Nucleotide
Dopamine,C4H35N1O2,458.54,4.96,66.788,Organic Compound
Adrenaline,C9H17N3O10,705.13,11.55,266.661,Lipid
Glucose,C7H15N1O8,302.21,11.98,7.579,Alkaloid
Serotonin,C15H10N0O8,742.91,5.69,828.246,Hormone
Urea,C1H24N3O10,692.32,N/A,11.794,Carbohydrate
Ethanol,C3H21N3O8,165.2,10.58,906.908,Carbohydrate
Serotonin,C2H24N3O1,745.29,7.47,471.536,Organic Compound
Cholesterol,C3H13N2O3,432.07,11.02,132.891,Lipid
Adrenaline,C16H24N3O3,538.5,1.39,931.275,Lipid
Serotonin,C5H38N0O0,967.55,8.68,701.158,Alcohol
Caffeine,C20H24N3O8,612.74,2.72,29.725,Alcohol
Serotonin,C14H5N4O10,524.57,4.3,355.188,Amide
Urea,C8H32N2O4,856.16,7.34,90.512,Alkaloid
Aspirin,C16H11N3O1,110.65,6.37,580.349,Neurotransmitter
Glucose,C4H10N0O10,839.63,13.99,163.022,Alcohol
Adrenaline,C19H37N3O7,274.01,N/A,873.456,Carbohydrate
Caffeine,C1H23N5O6,737.74,13.57,244.836,Amide
Glucose,C19H32N2O3,784.01,13.62,616.218,Alcohol
Glucose,C8H34N3O6,926.35,2.31,512.982,Alcohol
Ethanol,C1H30N0O10,473.04,5.49,76.057,Lipid
Aspirin,C16H33N1O6,949.53,8.21,629.512,Organic Compound
Aspirin,C11H30N3O6,297.44,3.95,711.343,Amide
Adenosine triphosphate,C14H11N5O6,295.75,9.64,632.147,Nucleotide
Caffeine,C2H7N0O3,684.62,2.5,490.645,Hormone
Dopamine,C13H29N1O7,555.39,5.7,643.428,Hormone
Urea,C18H2N4O6,560.08,3.12,317.919,Hormone
Adrenaline,C3H7N4O6,290.47,3.71,768.333,Nucleotide
Cholesterol,C2H36N4O6,643.09,3.16,707.309,Neurotransmitter
Cholesterol,C1H22N5O0,195.89,N/A,96.315,Alcohol
Glucose,C16H34N1O3,680.82,9.48,572.74,Alcohol
Adenosine triphosphate,C16H25N3O5,576.18,11.11,166.707,Alkaloid
Caffeine,C19H26N4O10,925.64,6.96,165.404,Nucleotide
Cholesterol,C15H33N0O1,925.94,4.57,0.194,Organic Compound
Urea,C12H28N1O1,780.09,N/A,612.437,Neurotransmitter
Aspirin,C18H2N3O0,416.45,1.43,766.785,Hormone
Ethanol,C9H8N1O9,300.86,8.96,793.783,Alkaloid
Aspirin,C3H1N5O2,688.06,N/A,675.977,Neurotransmitter
Ethanol,C4H38N5O3,536.29,5.5,420.415,Alkaloid
Glucose,C17H4N3O0,93.74,3.17,901.627,Amide
Serotonin,C13H15N4O2,707.57,10.55,480.075,Neurotransmitter
Ethanol,C12H25N5O7,180.26,7.08,771.112,Alkaloid
Aspirin,C20H13N5O7,742.27,10.61,434.829,Alkaloid
Cholesterol,C12H2N5O6,185.03,N/A,124.088,Lipid
Glucose,C9H35N1O1,204.13,N/A,12.727,Lipid
Caffeine,C4H3N5O5,479.5,N/A,34.16,Amide
Aspirin,C16H16N1O7,208.92,13.1,956.081,Lipid
Adenosine triphosphate,C16H6N1O7,107.18,N/A,194.389,Hormone
Dopamine,C8H2N1O9,884.06,11.96,943.744,Neurotransmitter
Adenosine triphosphate,C16H12N5O3,293.24,11.36,872.846,Alkaloid
Adrenaline,C8H8N3O10,311.23,2.0,72.713,Lipid
Urea,C2H31N2O4,192.16,7.84,134.601,Lipid
Adenosine triphosphate,C6H9N2O4,685.49,2.07,934.907,Alcohol
Caffeine,C10H6N0O10,952.27,5.12,649.445,Hormone
Adenosine triphosphate,C1H25N0O6,104.25,1.32,871.201,Hormone
Aspirin,C2H7N0O5,850.76,7.57,262.415,Nucleotide
Glucose,C14H26N1O5,424.54,5.04,472.198,Nucleotide
Adrenaline,C9H36N0O9,148.68,N/A,519.408,Lipid
Urea,C5H6N0O9,456.4,4.77,794.578,Nucleotide
Cholesterol,C8H23N1O10,792.85,8.79,178.415,Hormone
Caffeine,C7H25N2O7,273.68,10.59,241.442,Amide
Ethanol,C12H9N0O4,922.81,N/A,705.194,Alcohol
Adrenaline,C13H2N2O10,349.62,N/A,218.94,Amide
Glucose,C6H14N2O8,563.01,N/A,166.759,Lipid
Serotonin,C13H27N0O8,928.07,N/A,463.06,Carbohydrate
Dopamine,C9H3N4O4,966.3,13.49,414.705,Alcohol
Cholesterol,C14H24N0O10,79.82,11.37,452.194,Alkaloid
Caffeine,C13H33N4O10,344.65,10.09,503.729,Nucleotide
Caffeine,C12H4N0O3,547.45,6.07,625.067,Nucleotide
Aspirin,C7H4N4O9,709.05,4.77,560.686,Organic Compound
Aspirin,C8H21N3O6,302.92,1.88,577.537,Lipid
Cholesterol,C3H27N0O8,267.17,N/A,642.866,Alkaloid
Adenosine triphosphate,C14H7N1O4,503.46,6.07,747.512,Nucleotide
Glucose,C11H8N1O8,888.47,7.0,722.109,Nucleotide
Ethanol,C18H14N4O0,348.24,5.51,906.639,Neurotransmitter
Cholesterol,C18H7N1O4,643.9,7.06,694.57,Neurotransmitter
Aspirin,C17H6N5O9,552.15,2.28,198.239,Amide
Serotonin,C1H1N4O0,336.31,10.28,851.088,Alcohol
Cholesterol,C19H20N4O9,661.28,12.08,403.877,Nucleotide
Adenosine triphosphate,C4H27N0O3,597.45,7.97,132.604,Organic Compound
Caffeine,C7H31N0O10,999.55,N/A,573.164,Alkaloid
Cholesterol,C3H36N4O5,533.1,7.64,358.742,Hormone
Serotonin,C14H2N1O9,911.78,8.71,629.883,Hormone
Glucose,C1H18N3O10,382.89,11.62,245.417,Lipid
Aspirin,C3H23N5O7,228.02,4.43,116.961,Neurotransmitter
Aspirin,C6H40N0O5,560.99,3.83,147.271,Lipid
Glucose,C5H11N5O8,80.21,6.02,831.042,Hormone
Glucose,C11H14N4O3,170.68,N/A,71.196,Lipid
Glucose,C12H1N0O4,524.22,8.35,56.405,Alkaloid
Serotonin,C11H4N1O9,545.55,13.93,333.377,Alkaloid
Cholesterol,C14H31N0O4,392.87,4.65,957.946,Alkaloid
Adrenaline,C14H38N0O3,102.75,4.04,883.96,Organic Compound
Aspirin,C15H24N4O8,813.98,N/A,103.533,Lipid
Serotonin,C19H10N4O10,906.97,3.16,929.526,Carbohydrate
Ethanol,C14H9N3O1,140.41,1.44,827.715,Carbohydrate
Adenosine triphosphate,C17H31N0O8,227.76,6.87,633.602,Alcohol
Caffeine,C3H3N2O7,771.44,2.17,372.182,Amide
Cholesterol,C20H23N0O0,825.07,N/A,957.252,Amide
Ethanol,C18H16N4O4,81.67,5.03,549.261,Amide
Ethanol,C1H29N1O9,506.55,N/A,284.319,Alkaloid
Adenosine triphosphate,C12H31N4O1,61.09,13.22,848.737,Amide
Dopamine,C1H40N2O4,335.02,1.4,607.288,Amide
Ethanol,C13H2N3O5,641.58,N/A,684.876,Amide
Ethanol,C5H40N0O0,727.0,3.45,340.966,Hormone
Dopamine,C7H40N5O8,972.51,5.84,374.763,Neurotransmitter
Caffeine,C1H26N5O6,591.07,N/A,465.112,Alkaloid
Dopamine,C13H9N0O2,895.67,5.7,389.789,Lipid
Adenosine triphosphate,C3H27N1O0,154.38,5.37,83.13,Organic Compound
Adenosine triphosphate,C17H30N4O4,491.12,2.09,748.815,Alcohol
Serotonin,C20H3N1O3,942.51,3.78,488.876,Amide
Urea,C11H10N3O6,984.12,4.17,251.058,Neurotransmitter
Adenosine triphosphate,C10H23N0O4,338.37,6.33,420.578,Carbohydrate
Glucose,C13H20N2O10,804.41,11.41,142.878,Carbohydrate
Caffeine,C4H29N3O6,244.95,4.52,181.429,Nucleotide
Dopamine,C1H20N4O6,373.81,N/A,869.71,Alcohol
Adenosine triphosphate,C6H26N0O6,139.32,9.33,342.576,Alcohol
Dopamine,C12H34N5O8,245.13,1.18,41.591,Nucleotide
Aspirin,C5H3N4O2,310.72,N/A,958.655,Amide
Caffeine,C17H14N2O10,874.19,N/A,426.481,Amide
Serotonin,C19H34N2O8,602.52,3.49,845.235,Alcohol
Adenosine triphosphate,C7H4N5O2,446.86,N/A,713.338,Neurotransmitter
Ethanol,C7H3N5O6,50.35,10.31,669.4,Alkaloid
Adenosine triphosphate,C16H8N0O3,51.55,4.56,534.666,Amide
Adenosine triphosphate,C6H29N2O3,401.9,5.75,913.403,Hormone
Dopamine,C18H6N4O5,753.61,7.15,457.801,Amide
Serotonin,C17H22N4O9,415.8,11.53,71.473,Organic Compound
Dopamine,C2H5N2O7,411.11,N/A,422.412,Organic Compound
Serotonin,C18H35N5O8,65.89,8.57,506.416,Organic Compound
Serotonin,C1H27N4O1,376.36,2.39,232.103,Nucleotide
Dopamine,C12H15N0O3,528.51,N/A,64.614,Lipid
Serotonin,C11H9N5O7,734.88,7.81,392.25,Amide
Serotonin,C10H21N4O4,186.64,13.64,117.35,Lipid
Urea,C15H18N2O0,899.57,8.08,290.662,Amide
Caffeine,C1H21N3O7,578.75,8.12,360.687,Neurotransmitter
Glucose,C20H16N2O1,614.48,10.98,806.698,Amide
Urea,C9H40N1O3,346.58,3.2,949.989,Organic Compound
Adrenaline,C18H25N0O9,201.68,8.42,639.837,Carbohydrate
Glucose,C8H29N0O4,138.38,N/A,159.712,Nucleotide
Adrenaline,C7H15N2O9,726.64,5.01,947.884,Neurotransmitter
Cholesterol,C6H3N5O10,193.61,9.38,276.827,Nucleotide
Serotonin,C3H4N0O4,575.09,1.28,22.528,Amide
Glucose,C3H9N3O2,309.31,N/A,567.312,Carbohydrate
Aspirin,C4H32N3O4,505.94,3.91,116.626,Nucleotide
Cholesterol,C7H24N2O8,832.53,3.52,422.268,Neurotransmitter
Caffeine,C16H26N2O2,179.3,2.92,613.14,Nucleotide
Ethanol,C16H35N5O0,382.09,4.35,761.558,Carbohydrate
Urea,C15H13N2O3,423.43,3.33,527.256,Nucleotide
Dopamine,C20H1N1O0,668.04,1.84,666.667,Nucleotide
Dopamine,C8H18N4O10,664.62,1.88,532.577,Alkaloid
Urea,C8H23N4O3,241.08,4.19,81.161,Amide
Cholesterol,C13H15N1O5,576.85,5.31,886.405,Alcohol
Glucose,C13H31N0O8,976.27,7.97,14.921,Amide
Glucose,C1H38N1O10,234.39,6.34,710.591,Amide
Dopamine,C9H21N2O5,289.07,7.91,839.339,Alkaloid
Urea,C16H23N2O7,590.01,5.13,414.314,Alkaloid
Adenosine triphosphate,C6H40N5O7,608.89,3.34,323.097,Organic Compound
Cholesterol,C11H19N4O0,323.25,N/A,516.804,Lipid
Urea,C9H6N2O10,783.06,10.43,141.142,Nucleotide
Caffeine,C13H8N1O7,656.4,N/A,266.585,Amide
Adenosine triphosphate,C11H34N2O0,421.8,6.78,470.111,Organic Compound
Adrenaline,C20H19N1O5,960.4,3.56,377.374,Alkaloid
Serotonin,C14H8N4O9,721.59,1.65,874.108,Alkaloid
Adrenaline,C16H16N0O7,221.34,3.65,314.787,Organic Compound
Cholesterol,C6H12N1O3,603.11,12.96,483.904,Hormone
Glucose,C4H31N5O9,810.24,11.65,902.167,Alkaloid
Serotonin,C4H35N0O6,564.57,N/A,745.202,Lipid
Aspirin,C9H10N2O3,218.48,2.78,443.797,Nucleotide
Adenosine triphosphate,C14H14N5O4,951.04,8.21,332.025,Amide
Aspirin,C18H35N5O9,371.31,10.5,787.231,Organic Compound
Serotonin,C12H31N3O5,793.11,7.76,878.279,Hormone
Caffeine,C17H22N1O10,141.9,1.53,796.592,Organic Compound
Ethanol,C12H28N0O8,917.74,8.34,869.853,Amide
Caffeine,C8H19N1O3,742.67,13.87,115.993,Hormone
Urea,C7H33N0O9,575.34,13.39,607.221,Alcohol
Adenosine triphosphate,C9H39N2O0,606.92,1.06,499.608,Alcohol
Ethanol,C3H38N0O3,690.18,N/A,526.996,Nucleotide
Ethanol,C20H20N3O7,876.75,3.79,373.822,Carbohydrate
Serotonin,C17H31N4O8,361.12,1.51,831.588,Carbohydrate
Ethanol,C4H13N1O7,68.6,6.12,902.813,Alcohol
Serotonin,C4H34N4O8,865.02,N/A,901.615,Neurotransmitter
Aspirin,C4H9N4O9,345.21,8.96,188.318,Alcohol
Aspirin,C7H15N0O0,105.77,5.19,145.757,Alkaloid
Ethanol,C1H10N0O4,246.61,5.83,743.997,Hormone
Cholesterol,C5H31N1O9,940.74,12.75,834.254,Carbohydrate
Urea,C20H21N4O8,231.83,2.67,381.5,Neurotransmitter
Adenosine triphosphate,C14H34N1O2,689.96,10.25,697.523,Alcohol
Urea,C18H21N4O3,151.2,4.09,8.199,Hormone
Dopamine,C5H3N3O4,882.62,N/A,475.718,Hormone
Aspirin,C14H39N1O5,293.66,10.18,304.295,Amide
Aspirin,C20H29N3O4,735.5,N/A,435.382,Carbohydrate
Cholesterol,C11H30N1O10,267.49,5.04,170.291,Organic Compound
Dopamine,C6H37N0O1,371.03,N/A,631.165,Nucleotide
Caffeine,C5H40N2O9,737.31,2.57,920.116,Amide
Urea,C10H34N5O2,179.32,N/A,338.378,Alcohol
Dopamine,C4H15N4O1,414.78,N/A,428.135,Organic Compound
Ethanol,C1H29N3O5,141.33,2.08,937.213,Hormone
Dopamine,C16H2N3O6,729.93,N/A,498.601,Hormone
Urea,C13H10N1O1,867.39,11.75,905.879,Organic Compound
Cholesterol,C3H26N3O0,557.59,7.71,257.968,Neurotransmitter
Cholesterol,C12H8N2O7,913.49,N/A,32.882,Carbohydrate
Urea,C16H32N3O8,887.52,10.48,337.072,Hormone
Caffeine,C9H22N4O2,630.16,12.27,61.767,Alkaloid
Adrenaline,C15H1N4O2,354.91,11.26,473.684,Alcohol
Adenosine triphosphate,C8H26N3O6,258.31,9.27,577.581,Hormone
Aspirin,C8H28N3O10,906.38,5.58,925.335,Alkaloid
Adenosine triphosphate,C9H10N2O9,586.78,10.0,310.334,Organic Compound
Dopamine,C7H28N1O2,443.15,7.52,815.652,Neurotransmitter
Urea,C8H15N5O6,788.76,2.77,968.884,Carbohydrate
Cholesterol,C18H32N1O4,740.63,5.97,87.19,Nucleotide
Serotonin,C20H33N1O2,511.82,4.02,140.524,Lipid
Dopamine,C7H11N5O9,86.31,13.97,901.352,Lipid
Ethanol,C5H19N1O4,114.63,5.08,21.986,Nucleotide
Adenosine triphosphate,C13H19N2O9,579.72,13.65,917.578,Carbohydrate
Glucose,C4H18N0O6,628.15,6.12,967.801,Alcohol
Ethanol,C4H35N1O8,959.09,6.38,634.2,Amide
Serotonin,C9H27N3O3,936.5,2.92,324.432,Alkaloid
Glucose,C4H36N3O4,889.19,13.17,480.096,Carbohydrate
Adrenaline,C4H27N2O6,76.42,N/A,167.306,Carbohydrate
Dopamine,C3H19N5O10,545.55,11.77,200.517,Hormone
Adenosine triphosphate,C14H3N0O4,535.1,N/A,879.562,Amide
Adrenaline,C15H3N5O6,269.69,2.97,155.895,Alkaloid
Urea,C15H34N0O7,378.83,5.92,356.691,Alkaloid
Glucose,C2H37N1O9,934.18,N/A,972.195,Organic Compound
Cholesterol,C7H27N2O4,221.53,5.45,269.373,Neurotransmitter
Caffeine,C19H25N0O0,902.9,N/A,927.366,Carbohydrate
Dopamine,C1H18N0O5,735.84,7.41,350.381,Hormone
Adenosine triphosphate,C13H25N2O3,243.45,N/A,106.916,Carbohydrate
Aspirin,C11H28N5O9,862.17,10.48,385.786,Alcohol
Dopamine,C3H14N1O7,364.16,4.88,546.449,Amide
Glucose,C11H2N1O8,150.61,2.87,517.0,Alkaloid
Adenosine triphosphate,C2H22N2O3,505.6,12.33,942.606,Nucleotide
Caffeine,C5H4N3O3,735.66,9.07,161.678,Lipid
Serotonin,C8H19N3O10,279.74,N/A,615.897,Alcohol
Caffeine,C16H26N4O2,491.86,13.88,320.691,Alkaloid
Adrenaline,C13H24N3O8,380.76,6.4,902.589,Amide
Caffeine,C20H10N0O4,251.26,10.0,618.183,Alcohol
Cholesterol,C10H39N3O4,615.6,N/A,388.421,Amide
Dopamine,C20H19N2O0,77.92,8.24,633.236,Hormone
Adrenaline,C11H6N2O9,213.77,11.33,902.537,Alkaloid
Cholesterol,C2H35N1O1,683.33,N/A,773.289,Alcohol
Serotonin,C6H28N5O5,128.32,2.5,445.915,Amide
Urea,C15H35N0O0,417.77,8.94,718.277,Alcohol
Serotonin,C6H32N0O7,406.66,11.11,719.841,Lipid
Cholesterol,C13H13N3O5,701.58,8.95,39.859,Amide
Caffeine,C14H22N2O4,368.28,13.36,54.785,Alkaloid
Adrenaline,C3H10N5O10,640.23,N/A,247.347,Amide
Caffeine,C1H25N4O5,354.43,N/A,846.334,Carbohydrate
Adrenaline,C16H27N4O7,319.78,N/A,942.633,Lipid
Glucose,C17H20N4O8,954.01,N/A,15.568,Neurotransmitter
Serotonin,C14H5N4O0,503.83,8.66,206.272,Alcohol
Caffeine,C10H7N2O7,478.78,4.86,571.341,Hormone
Adenosine triphosphate,C16H1N4O1,425.8,2.19,189.998,Alkaloid
Glucose,C18H27N5O2,640.7,3.54,701.965,Lipid
Serotonin,C17H23N0O1,636.62,13.9,990.91,Alcohol
Adrenaline,C20H30N3O9,208.69,7.81,949.983,Hormone
Cholesterol,C2H30N3O1,176.86,5.61,187.945,Organic Compound
Serotonin,C7H14N4O7,349.19,2.34,698.036,Amide
Urea,C17H7N2O6,726.79,11.46,692.284,Carbohydrate
Glucose,C9H7N1O8,291.07,13.37,99.739,Lipid
Cholesterol,C14H7N4O0,536.05,13.02,886.349,Alkaloid
Adenosine triphosphate,C13H37N1O8,128.72,5.08,956.439,Organic Compound
Aspirin,C19H27N0O10,584.18,3.97,242.628,Alkaloid
Adenosine triphosphate,C13H1N5O5,252.24,N/A,415.799,Lipid
Adrenaline,C2H39N2O7,533.85,N/A,471.469,Neurotransmitter
Ethanol,C17H39N1O6,890.24,8.99,941.923,Alcohol
Glucose,C18H35N4O0,434.0,12.4,483.282,Nucleotide
Glucose,C8H31N4O0,541.63,8.08,610.925,Hormone
Dopamine,C8H6N5O4,730.06,6.92,929.199,Neurotransmitter
Ethanol,C5H21N2O2,77.8,N/A,499.393,Alcohol
Aspirin,C19H34N1O1,624.15,3.75,645.286,Hormone
Dopamine,C8H31N2O10,983.73,4.36,510.843,Nucleotide
Ethanol,C10H16N0O7,138.28,10.38,44.117,Nucleotide
Caffeine,C17H12N0O2,545.67,11.71,88.241,Alcohol
Cholesterol,C11H11N4O10,348.96,11.94,856.655,Alcohol
Serotonin,C17H28N3O10,105.28,10.38,847.846,Organic Compound
Adrenaline,C12H19N2O4,536.96,12.18,842.023,Hormone
Ethanol,C13H13N0O5,664.47,N/A,533.879,Alkaloid
Urea,C2H21N5O2,714.44,N/A,377.95,Lipid
Dopamine,C3H2N4O0,216.42,5.26,686.197,Carbohydrate
Caffeine,C2H4N2O4,585.62,N/A,700.98,Neurotransmitter
Aspirin,C19H22N3O4,570.43,3.77,567.738,Carbohydrate
Urea,C4H18N0O6,508.8,N/A,548.043,Alkaloid
Dopamine,C4H7N1O6,484.25,4.91,724.674,Hormone
Aspirin,C1H24N3O2,838.61,10.33,67.961,Nucleotide
Adrenaline,C18H34N1O1,637.57,N/A,468.837,Carbohydrate
Glucose,C12H1N1O5,535.48,N/A,717.506,Hormone
Cholesterol,C19H28N0O6,64.84,N/A,878.104,Nucleotide
Glucose,C12H30N4O10,628.35,6.99,920.841,Organic Compound
Adenosine triphosphate,C10H9N5O5,57.86,N/A,277.892,Hormone
Glucose,C11H17N0O4,645.47,4.14,182.981,Alcohol
Ethanol,C10H38N0O9,110.14,8.47,610.084,Organic Compound
Dopamine,C18H22N5O5,475.5,N/A,485.199,Organic Compound
Adrenaline,C10H9N4O7,701.92,3.98,318.188,Alkaloid
Glucose,C7H5N4O3,156.67,N/A,751.124,Organic Compound
Caffeine,C10H1N5O1,129.99,10.74,286.077,Nucleotide
Urea,C12H39N1O8,198.6,7.56,524.876,Carbohydrate
Aspirin,C13H18N3O7,689.89,13.58,512.995,Hormone
Glucose,C1H7N4O8,717.03,5.33,925.218,Lipid
Cholesterol,C1H13N3O2,916.72,7.07,858.012,Organic Compound
Aspirin,C4H17N5O2,474.97,12.36,859.588,Hormone
Adrenaline,C12H39N5O4,832.04,13.23,60.142,Nucleotide
Glucose,C15H13N4O6,427.0,8.02,429.413,Organic Compound
Adrenaline,C7H14N3O6,697.7,9.88,634.584,Amide
Dopamine,C9H21N5O3,671.19,7.09,462.899,Nucleotide
Urea,C8H15N5O6,225.0,2.08,442.939,Hormone
Serotonin,C18H2N2O4,570.23,N/A,82.277,Carbohydrate
Cholesterol,C16H20N4O3,278.59,4.47,966.376,Alcohol
Aspirin,C3H15N0O1,440.5,10.16,914.603,Alkaloid
Adenosine triphosphate,C16H28N1O10,296.07,9.19,702.079,Amide
Aspirin,C11H10N0O8,632.6,6.38,744.791,Carbohydrate
Serotonin,C15H3N4O5,420.33,11.6,423.656,Hormone
Ethanol,C16H11N3O10,299.18,13.58,494.045,Alkaloid
Serotonin,C12H26N5O10,922.32,5.94,393.094,Alcohol
Serotonin,C16H2N0O5,114.13,9.47,85.348,Neurotransmitter
Dopamine,C4H31N1O9,63.89,N/A,678.31,Nucleotide
Adrenaline,C1H15N5O1,83.65,3.91,913.402,Alcohol
Dopamine,C6H19N4O5,902.76,11.78,12.092,Amide
Glucose,C7H15N4O8,650.88,7.97,764.383,Alcohol
Cholesterol,C15H26N5O1,92.31,12.39,404.898,Carbohydrate
Adrenaline,C16H25N5O4,497.86,9.05,84.254,Carbohydrate
Urea,C2H12N5O1,717.48,11.89,167.336,Lipid
Urea,C18H6N3O10,549.77,4.78,247.539,Amide
Caffeine,C17H20N5O9,215.69,10.09,374.364,Nucleotide
Urea,C10H12N2O6,202.4,12.73,545.97,Alkaloid
Ethanol,C18H21N5O7,679.06,3.08,85.647,Hormone
Adenosine triphosphate,C3H11N0O8,715.16,7.78,312.022,Hormone
Caffeine,C2H20N1O5,930.76,7.28,69.231,Amide
Aspirin,C19H21N4O2,991.06,7.54,620.643,Amide
Dopamine,C17H5N5O2,84.26,5.33,181.256,Alcohol
Serotonin,C14H12N1O4,222.0,9.25,260.19,Alcohol
Cholesterol,C10H27N4O1,448.41,2.4,798.276,Amide
Ethanol,C17H32N2O8,186.71,3.94,564.646,Nucleotide
Cholesterol,C10H38N3O0,358.83,10.6,696.58,Organic Compound
Urea,C15H12N4O4,470.31,N/A,663.935,Amide
Glucose,C16H21N2O6,374.87,6.44,221.591,Organic Compound
Dopamine,C2H36N2O2,757.49,9.61,739.869,Neurotransmitter
Ethanol,C17H24N5O8,119.46,N/A,925.453,Amide
Cholesterol,C5H20N0O7,508.62,3.93,957.859,Nucleotide
Ethanol,C1H26N1O10,110.39,13.96,362.347,Organic Compound
Urea,C11H18N2O10,484.29,7.17,723.872,Nucleotide
Dopamine,C6H18N5O4,854.26,5.77,373.937,Alcohol
Urea,C15H8N3O5,946.41,2.56,42.308,Alkaloid
Cholesterol,C11H33N2O5,143.4,6.24,983.346,Nucleotide
Adrenaline,C3H35N0O1,426.61,9.0,343.92,Alcohol
Urea,C12H21N2O7,112.3,5.65,228.055,Alcohol
Ethanol,C8H25N3O1,158.62,N/A,683.394,Neurotransmitter
Ethanol,C18H39N2O3,583.13,13.98,199.297,Amide
Dopamine,C15H21N2O0,721.47,N/A,120.086,Nucleotide
Aspirin,C18H33N2O8,173.88,N/A,354.837,Amide
Serotonin,C5H5N4O5,88.5,8.84,331.323,Alkaloid
Serotonin,C8H26N2O2,348.06,12.33,264.881,Alkaloid
Ethanol,C20H36N0O10,59.4,N/A,813.997,Nucleotide
Adrenaline,C2H28N2O9,958.83,11.39,532.83,Lipid
Caffeine,C10H16N5O0,783.33,4.07,525.716,Alcohol
Cholesterol,C8H2N5O2,477.69,11.0,244.116,Carbohydrate
Caffeine,C7H27N3O6,991.35,8.87,659.92,Hormone
Serotonin,C16H3N1O8,98.51,11.45,731.687,Organic Compound
Serotonin,C12H26N0O10,842.24,1.16,871.589,Alcohol
Serotonin,C20H26N1O1,856.68,N/A,466.361,Organic Compound
Caffeine,C19H37N4O10,430.8,13.88,763.4,Organic Compound
Ethanol,C8H36N3O9,759.59,N/A,513.985,Amide
Adrenaline,C16H27N4O6,432.83,3.19,969.634,Neurotransmitter
Aspirin,C5H31N2O9,254.08,2.16,555.666,Nucleotide
Adrenaline,C13H27N4O1,262.91,4.22,880.891,Organic Compound
Adrenaline,C5H27N2O0,412.93,9.43,291.994,Lipid
Serotonin,C17H18N1O3,556.28,12.44,780.699,Lipid
Dopamine,C5H8N2O2,638.42,N/A,109.728,Organic Compound
Caffeine,C9H21N3O5,504.88,11.0,478.609,Alcohol
Serotonin,C16H7N3O7,450.08,4.82,863.565,Alkaloid
Adrenaline,C1H19N3O9,652.33,6.96,568.637,Hormone
Glucose,C5H28N4O2,980.96,N/A,445.723,Organic Compound
Aspirin,C20H2N2O0,740.38,1.56,148.485,Neurotransmitter
Dopamine,C15H14N4O10,642.29,13.83,33.303,Alkaloid
Glucose,C10H35N1O5,182.39,1.43,897.574,Alcohol
Adenosine triphosphate,C3H19N1O10,160.76,N/A,135.474,Alcohol
Adenosine triphosphate,C16H18N0O10,616.46,12.24,598.605,Nucleotide
Serotonin,C5H13N1O0,471.84,1.53,868.434,Alcohol
Dopamine,C2H31N2O10,911.36,2.5,650.982,Amide
Ethanol,C10H7N2O8,79.56,N/A,868.698,Alkaloid
Adrenaline,C6H34N4O2,776.26,N/A,455.909,Neurotransmitter
Adenosine triphosphate,C4H31N2O7,556.01,2.09,319.295,Alkaloid
Serotonin,C19H28N2O3,542.2,3.6,866.674,Neurotransmitter
Aspirin,C13H2N5O4,684.23,1.09,861.784,Alcohol
Caffeine,C16H27N2O4,110.06,N/A,460.09,Neurotransmitter
Glucose,C10H21N5O6,104.56,11.33,566.312,Nucleotide
Urea,C8H21N2O5,567.21,12.14,308.647,Alcohol
Ethanol,C15H24N2O2,320.34,1.8,392.031,Nucleotide
Urea,C3H40N1O9,782.18,2.23,361.906,Hormone
Serotonin,C11H21N1O2,816.82,7.79,825.928,Organic Compound
Cholesterol,C14H22N2O1,927.79,N/A,591.395,Neurotransmitter
Urea,C13H7N3O2,75.85,12.73,664.034,Neurotransmitter
Ethanol,C13H32N0O1,206.85,N/A,872.97,Nucleotide
Cholesterol,C1H27N0O5,772.83,2.53,675.731,Neurotransmitter
Adenosine triphosphate,C1H4N4O8,100.68,9.42,708.938,Nucleotide
Cholesterol,C8H31N1O0,186.83,8.23,735.37,Hormone
Glucose,C17H1N2O3,770.96,12.68,433.335,Neurotransmitter
Glucose,C19H23N5O10,467.55,6.6,745.671,Neurotransmitter
Aspirin,C19H23N4O5,983.37,2.21,884.9,Lipid
Dopamine,C2H4N5O8,478.03,N/A,566.531,Alkaloid
Serotonin,C13H36N3O10,963.87,7.67,934.236,Carbohydrate
Urea,C9H17N1O4,325.33,N/A,658.2,Alkaloid
Adrenaline,C7H2N3O9,105.2,3.92,2.918,Alcohol
Ethanol,C3H7N4O8,665.42,5.24,911.503,Hormone
Adenosine triphosphate,C8H32N2O0,825.3,N/A,370.229,Organic Compound
Urea,C9H11N1O1,392.52,3.16,367.357,Carbohydrate
Glucose,C1H19N5O10,52.9,3.29,982.914,Neurotransmitter
Serotonin,C20H25N5O8,531.85,N/A,716.35,Hormone
Aspirin,C20H34N3O8,967.43,7.43,978.642,Hormone
