compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H36N4O8,384.19,9.41,926.885,Alkaloid
Serotonin,C10H23N3O6,716.44,4.89,583.609,Organic Compound
Urea,C12H8N3O0,73.8,3.54,522.202,Alkaloid
Caffeine,C19H7N5O3,348.2,6.78,642.135,Organic Compound
Serotonin,C13H13N5O9,397.8,13.03,54.908,Nucleotide
Urea,C15H13N1O3,467.86,6.45,53.913,Lipid
Glucose,C18H21N2O2,365.59,10.98,212.808,Neurotransmitter
Cholesterol,C3H19N3O1,271.77,11.99,922.552,Alkaloid
Serotonin,C7H30N3O6,226.96,2.85,128.882,Alcohol
Ethanol,C19H2N4O10,608.0,N/A,7.045,Neurotransmitter
Cholesterol,C5H40N2O8,199.62,4.74,266.733,Nucleotide
Glucose,C4H31N0O1,312.38,12.96,271.71,Organic Compound
Adenosine triphosphate,C14H16N0O5,654.67,5.53,619.537,Hormone
Cholesterol,C2H11N5O7,810.51,11.59,55.797,Lipid
Serotonin,C5H10N0O3,322.49,N/A,999.894,Hormone
Aspirin,C5H36N5O3,266.19,1.51,904.977,Alkaloid
Dopamine,C18H20N1O3,838.16,1.04,34.792,Neurotransmitter
Caffeine,C11H8N0O5,878.61,2.54,483.914,Carbohydrate
Serotonin,C12H39N0O6,464.05,1.93,270.297,Lipid
Adrenaline,C4H33N3O0,609.39,3.29,678.093,Nucleotide
Adenosine triphosphate,C19H3N4O0,800.07,7.96,68.913,Alcohol
Adrenaline,C12H14N1O0,779.35,12.7,834.811,Carbohydrate
Ethanol,C20H20N5O2,389.76,2.27,908.892,Hormone
Serotonin,C15H37N4O10,163.99,8.52,410.63,Amide
Serotonin,C5H29N0O4,576.49,1.86,748.657,Organic Compound
Ethanol,C20H5N3O10,389.61,5.2,81.562,Amide
Cholesterol,C3H5N2O7,342.54,8.4,176.152,Hormone
Caffeine,C16H21N1O2,165.41,4.33,659.78,Nucleotide
Cholesterol,C9H28N2O3,380.9,2.52,781.039,Alkaloid
Ethanol,C12H12N0O5,293.2,N/A,56.841,Alkaloid
Urea,C7H25N2O9,683.59,5.06,197.57,Hormone
Ethanol,C4H30N2O8,951.08,13.79,920.924,Amide
Dopamine,C1H8N3O4,296.97,1.18,224.148,Neurotransmitter
Caffeine,C3H34N5O10,600.08,9.18,270.707,Organic Compound
Adrenaline,C2H34N1O1,987.28,7.92,36.794,Carbohydrate
Urea,C12H37N0O9,527.5,N/A,791.812,Neurotransmitter
Caffeine,C15H34N1O4,521.43,3.02,471.003,Organic Compound
Caffeine,C16H17N2O3,338.01,8.68,760.097,Alkaloid
Glucose,C3H32N2O3,756.84,10.37,853.462,Alcohol
Dopamine,C8H34N1O2,894.81,9.44,830.526,Alkaloid
Dopamine,C18H18N1O7,311.36,3.8,553.049,Alcohol
Serotonin,C15H19N5O4,719.15,4.57,635.16,Lipid
Adrenaline,C10H37N4O2,531.05,7.11,785.85,Carbohydrate
Adrenaline,C3H23N4O1,586.63,6.11,475.257,Organic Compound
Glucose,C9H28N4O2,132.71,11.44,569.195,Alcohol
Glucose,C1H24N2O6,928.53,12.41,872.617,Neurotransmitter
Urea,C5H20N0O0,973.87,8.62,219.775,Neurotransmitter
Dopamine,C9H16N2O6,454.28,N/A,588.767,Carbohydrate
Dopamine,C15H39N0O9,391.51,N/A,350.747,Alcohol
Cholesterol,C16H27N4O6,151.59,4.55,389.725,Hormone
Cholesterol,C5H11N5O6,584.13,12.14,280.825,Lipid
Adenosine triphosphate,C20H2N4O9,824.14,9.25,620.59,Carbohydrate
Cholesterol,C7H30N5O8,494.77,12.21,847.447,Amide
Ethanol,C10H22N0O4,288.6,12.83,103.405,Nucleotide
Caffeine,C4H7N2O4,75.89,6.79,228.512,Alkaloid
Adenosine triphosphate,C9H4N4O8,818.19,11.28,49.267,Alkaloid
Aspirin,C14H12N4O5,406.12,8.4,873.676,Amide
Ethanol,C10H40N3O9,169.98,N/A,785.804,Alkaloid
Ethanol,C17H35N4O0,204.34,3.29,667.972,Amide
Adrenaline,C19H5N2O0,688.4,7.23,314.22,Alkaloid
Urea,C2H40N1O0,201.92,5.3,492.917,Carbohydrate
Glucose,C19H8N5O5,543.45,5.93,36.72,Neurotransmitter
Adenosine triphosphate,C4H7N4O6,423.74,11.95,543.257,Hormone
Serotonin,C2H7N3O4,311.05,12.77,115.429,Alkaloid
Serotonin,C17H36N0O3,734.16,7.73,241.521,Nucleotide
Cholesterol,C12H30N5O5,133.2,12.68,30.123,Amide
Glucose,C11H23N3O3,178.27,3.28,165.568,Lipid
Glucose,C15H13N1O6,529.74,5.38,892.479,Carbohydrate
Adenosine triphosphate,C20H24N2O3,845.74,N/A,279.645,Hormone
Adenosine triphosphate,C7H1N1O0,74.93,11.65,473.128,Organic Compound
Adenosine triphosphate,C12H27N0O1,719.38,8.31,896.697,Alcohol
Dopamine,C3H22N5O4,167.52,13.03,601.126,Lipid
Aspirin,C15H15N1O6,443.3,5.21,62.892,Amide
Adenosine triphosphate,C17H34N0O1,506.16,5.16,1.328,Nucleotide
Adenosine triphosphate,C1H13N4O0,205.31,11.11,575.02,Neurotransmitter
Caffeine,C6H38N2O5,430.73,5.29,38.524,Carbohydrate
Serotonin,C10H6N0O6,359.84,11.97,282.318,Lipid
Ethanol,C19H23N0O3,984.88,3.71,504.49,Amide
Cholesterol,C10H4N2O0,994.73,4.04,646.449,Hormone
Adenosine triphosphate,C1H2N2O1,312.01,9.74,848.515,Hormone
Adrenaline,C6H28N0O5,63.93,9.53,175.898,Neurotransmitter
Adrenaline,C19H15N3O5,359.75,N/A,573.421,Organic Compound
Glucose,C6H27N4O9,969.73,7.12,623.627,Organic Compound
Adrenaline,C9H7N0O4,968.14,2.02,948.82,Neurotransmitter
Glucose,C12H18N1O5,857.71,7.89,574.3,Alcohol
Dopamine,C16H38N3O2,423.74,N/A,683.03,Amide
Adenosine triphosphate,C18H9N3O0,188.22,2.19,893.833,Nucleotide
Caffeine,C2H39N5O4,482.75,4.42,235.077,Alkaloid
Caffeine,C5H31N5O4,428.18,4.98,790.634,Hormone
Adrenaline,C5H31N3O7,342.25,7.16,549.038,Alcohol
Adenosine triphosphate,C3H37N3O3,762.83,9.57,345.12,Alcohol
Serotonin,C8H1N0O4,444.18,10.86,888.153,Alkaloid
Adrenaline,C14H24N1O5,453.35,10.68,764.899,Carbohydrate
Cholesterol,C6H16N5O4,418.75,N/A,857.603,Nucleotide
Aspirin,C16H20N5O5,137.72,13.61,148.511,Organic Compound
Urea,C11H10N0O0,138.86,N/A,755.641,Alkaloid
Adenosine triphosphate,C10H3N3O1,596.39,12.45,919.707,Alkaloid
Glucose,C16H40N3O8,403.11,5.98,574.049,Nucleotide
Aspirin,C11H13N4O3,695.33,6.91,42.912,Hormone
Aspirin,C9H28N0O1,270.82,4.94,79.491,Carbohydrate
Adenosine triphosphate,C6H33N1O3,155.38,8.99,238.431,Amide
Cholesterol,C4H6N4O1,646.75,1.8,185.82,Organic Compound
Glucose,C13H13N1O6,663.92,8.58,230.435,Nucleotide
Ethanol,C10H20N0O2,933.53,5.29,309.794,Nucleotide
Urea,C12H9N0O4,970.94,2.18,440.449,Organic Compound
Caffeine,C14H4N1O7,235.27,13.24,408.684,Nucleotide
Urea,C16H32N5O5,697.78,5.07,722.608,Lipid
Caffeine,C20H37N5O5,127.27,5.31,988.681,Neurotransmitter
Adenosine triphosphate,C14H17N5O2,451.85,N/A,672.747,Nucleotide
Aspirin,C8H25N0O1,745.95,N/A,941.352,Alcohol
Aspirin,C3H17N1O1,412.15,N/A,244.308,Organic Compound
Aspirin,C19H29N0O1,552.48,N/A,860.891,Lipid
Glucose,C9H40N3O1,629.95,7.43,168.087,Lipid
Dopamine,C19H27N1O0,612.74,12.03,96.298,Carbohydrate
Cholesterol,C6H3N2O7,327.21,N/A,332.634,Alcohol
Aspirin,C6H25N5O1,810.87,N/A,792.712,Amide
Ethanol,C9H4N1O1,278.37,N/A,773.491,Amide
Glucose,C17H39N2O1,521.99,12.75,655.23,Organic Compound
Ethanol,C9H30N1O6,283.75,13.92,177.637,Lipid
Ethanol,C5H40N4O4,669.96,N/A,622.768,Amide
Glucose,C8H13N5O8,379.67,4.63,342.178,Alcohol
Serotonin,C1H5N0O5,608.47,11.13,528.017,Amide
Glucose,C15H16N5O3,196.65,10.2,154.755,Alcohol
Caffeine,C12H14N0O5,289.9,N/A,513.121,Alkaloid
Aspirin,C20H7N4O2,422.96,1.38,928.06,Alcohol
Aspirin,C19H25N5O2,783.36,N/A,596.06,Lipid
Urea,C19H17N4O1,995.15,6.91,185.671,Organic Compound
Urea,C16H34N1O9,327.61,12.91,759.742,Hormone
Aspirin,C12H39N0O5,223.43,N/A,268.932,Alkaloid
Adrenaline,C8H13N0O10,365.36,10.63,212.463,Hormone
Adrenaline,C10H5N5O8,697.09,6.07,886.349,Amide
Adenosine triphosphate,C7H37N1O2,464.95,11.17,214.062,Alkaloid
Aspirin,C4H29N0O4,836.65,N/A,903.171,Organic Compound
Ethanol,C6H27N3O10,675.32,N/A,563.943,Carbohydrate
Aspirin,C12H8N1O0,568.8,10.69,897.81,Organic Compound
Dopamine,C5H6N1O8,721.28,4.02,304.974,Nucleotide
Cholesterol,C8H24N1O10,854.93,13.4,758.771,Nucleotide
Adenosine triphosphate,C11H32N5O1,871.58,12.98,948.253,Nucleotide
Cholesterol,C12H12N3O0,465.54,13.56,561.771,Amide
Urea,C11H3N0O3,93.34,8.57,512.971,Amide
Adenosine triphosphate,C14H22N3O4,690.96,N/A,620.785,Neurotransmitter
Cholesterol,C6H14N2O3,927.03,5.92,522.906,Neurotransmitter
Dopamine,C3H40N2O8,808.64,2.23,772.09,Amide
Ethanol,C2H24N4O6,156.92,5.47,785.541,Carbohydrate
Caffeine,C6H12N0O6,525.06,5.94,53.107,Alcohol
Ethanol,C20H10N3O10,85.92,7.86,254.854,Hormone
Urea,C19H28N4O9,318.57,5.04,403.224,Carbohydrate
Glucose,C12H33N3O1,947.02,N/A,550.121,Organic Compound
Ethanol,C20H8N4O8,86.96,N/A,175.818,Nucleotide
Adrenaline,C11H28N2O0,501.49,5.57,702.693,Nucleotide
Serotonin,C20H11N5O7,493.44,5.2,41.04,Amide
Adrenaline,C8H11N1O1,824.83,13.58,29.512,Hormone
Ethanol,C5H26N1O9,478.33,11.29,663.844,Lipid
Urea,C15H6N1O6,362.01,3.49,632.12,Nucleotide
Urea,C2H8N4O7,114.55,1.32,569.503,Organic Compound
Cholesterol,C2H24N4O1,876.24,N/A,405.352,Carbohydrate
Ethanol,C9H37N4O8,495.75,1.41,87.864,Carbohydrate
Glucose,C12H35N4O7,949.96,10.21,399.664,Hormone
Serotonin,C10H13N4O8,616.84,6.29,290.969,Hormone
Adrenaline,C11H17N1O0,494.22,3.28,266.164,Neurotransmitter
Adenosine triphosphate,C1H5N3O3,993.29,3.16,687.479,Lipid
Cholesterol,C3H40N3O2,596.33,1.62,284.428,Lipid
Caffeine,C14H28N4O5,559.34,N/A,208.449,Alkaloid
Caffeine,C3H7N5O10,923.22,5.7,797.061,Carbohydrate
Cholesterol,C14H30N1O10,573.0,8.55,278.327,Hormone
Caffeine,C3H3N2O9,632.72,4.57,429.144,Alcohol
Urea,C15H6N5O10,326.98,1.88,502.903,Organic Compound
Ethanol,C15H20N1O0,674.14,6.51,31.789,Alcohol
Aspirin,C6H9N1O10,836.87,N/A,294.373,Organic Compound
Caffeine,C10H25N3O5,499.13,4.61,30.236,Carbohydrate
Adenosine triphosphate,C9H34N1O4,940.44,4.02,63.804,Neurotransmitter
Adenosine triphosphate,C11H30N2O6,750.05,1.56,182.769,Amide
Adrenaline,C8H35N0O4,760.34,6.2,414.568,Hormone
Serotonin,C5H29N4O4,374.1,N/A,64.677,Alcohol
Adenosine triphosphate,C19H16N5O5,935.34,9.86,510.531,Organic Compound
Adenosine triphosphate,C3H16N0O0,458.9,4.51,405.441,Alcohol
Urea,C9H6N2O3,931.28,13.08,675.796,Organic Compound
Adrenaline,C16H16N2O0,986.4,11.69,426.396,Amide
Glucose,C20H1N5O10,622.88,12.88,925.303,Hormone
Ethanol,C4H29N4O8,301.01,5.44,764.894,Organic Compound
Dopamine,C14H12N3O2,636.36,4.76,450.213,Neurotransmitter
Cholesterol,C14H22N0O10,198.37,4.72,602.705,Hormone
Glucose,C20H39N2O3,278.52,10.15,880.237,Alcohol
Adrenaline,C14H18N3O10,359.49,N/A,464.199,Lipid
Cholesterol,C13H8N5O0,384.87,10.72,963.135,Organic Compound
Adenosine triphosphate,C18H16N5O9,623.05,12.84,469.012,Alkaloid
Adrenaline,C7H25N1O5,98.69,N/A,76.881,Hormone
Ethanol,C6H38N5O4,541.57,13.2,59.417,Carbohydrate
Glucose,C8H25N5O1,643.06,13.54,450.492,Lipid
Adrenaline,C3H19N4O6,574.72,N/A,407.85,Carbohydrate
Dopamine,C9H8N1O10,861.11,6.38,296.431,Alkaloid
Serotonin,C3H21N0O5,987.65,2.63,627.141,Organic Compound
Adenosine triphosphate,C4H19N5O7,380.17,12.48,850.781,Organic Compound
Dopamine,C3H36N2O2,653.46,10.46,369.707,Amide
Adenosine triphosphate,C18H30N0O1,469.17,6.06,63.778,Amide
Dopamine,C5H8N2O1,296.56,9.14,836.807,Alcohol
Dopamine,C14H7N4O10,73.23,1.81,372.549,Lipid
Ethanol,C14H23N5O4,721.47,2.87,247.744,Neurotransmitter
Caffeine,C13H28N5O0,984.65,N/A,732.317,Lipid
Dopamine,C5H27N3O6,953.69,4.56,964.584,Nucleotide
Caffeine,C13H19N5O7,928.79,N/A,175.605,Nucleotide
Dopamine,C1H21N0O2,905.39,6.91,526.914,Organic Compound
Glucose,C3H3N4O8,373.14,N/A,497.056,Carbohydrate
Caffeine,C14H3N1O0,208.87,5.37,61.05,Lipid
Dopamine,C18H23N2O8,374.43,N/A,741.469,Alkaloid
Ethanol,C7H22N0O1,475.41,N/A,761.692,Amide
Cholesterol,C12H13N5O7,76.0,N/A,827.741,Lipid
Adrenaline,C3H11N2O3,592.28,1.05,788.994,Alcohol
Serotonin,C2H4N5O0,986.99,1.75,736.846,Nucleotide
Adrenaline,C5H25N0O9,864.98,3.02,817.532,Hormone
Cholesterol,C17H2N5O4,488.75,1.64,709.739,Amide
Glucose,C8H4N2O8,813.92,N/A,829.294,Nucleotide
Dopamine,C4H20N2O9,656.17,1.02,934.187,Neurotransmitter
Urea,C17H8N5O7,163.72,5.86,647.136,Alkaloid
Caffeine,C16H20N0O5,428.07,2.35,820.779,Organic Compound
Urea,C9H18N1O1,162.63,9.8,450.932,Alcohol
Glucose,C6H9N3O10,131.19,9.03,635.953,Alcohol
Glucose,C18H1N2O7,997.16,4.57,918.726,Lipid
Dopamine,C1H19N1O10,646.56,2.38,968.871,Lipid
Serotonin,C20H27N1O1,925.21,10.4,196.119,Alcohol
Cholesterol,C20H12N2O4,107.25,8.3,71.955,Amide
Adrenaline,C16H4N0O10,205.88,3.52,782.918,Nucleotide
Cholesterol,C10H35N5O7,198.24,6.8,592.316,Alkaloid
Aspirin,C19H39N0O4,379.08,13.38,515.168,Neurotransmitter
Serotonin,C3H40N4O2,805.48,6.42,23.173,Amide
Serotonin,C8H36N4O3,219.71,4.31,17.732,Carbohydrate
Dopamine,C4H1N1O10,65.25,2.64,406.796,Amide
Dopamine,C8H35N5O0,401.01,N/A,858.153,Lipid
Glucose,C9H40N3O1,358.17,9.83,358.967,Nucleotide
Dopamine,C6H10N0O1,248.93,N/A,754.285,Lipid
Caffeine,C17H15N3O4,632.18,N/A,878.517,Hormone
Adrenaline,C14H33N2O5,668.59,1.54,402.023,Hormone
Dopamine,C16H34N2O3,471.39,N/A,843.555,Organic Compound
Adrenaline,C5H34N5O8,221.21,N/A,209.32,Amide
Adrenaline,C7H10N1O3,497.65,11.01,98.897,Carbohydrate
Glucose,C11H3N4O4,532.55,3.97,192.707,Neurotransmitter
Cholesterol,C1H11N2O10,819.51,10.39,302.619,Hormone
Urea,C2H24N4O10,478.47,3.95,807.491,Hormone
Caffeine,C17H16N0O3,185.66,11.64,409.034,Neurotransmitter
Dopamine,C18H37N0O1,439.31,2.41,474.882,Hormone
Serotonin,C19H38N1O6,134.08,N/A,663.915,Neurotransmitter
Urea,C4H36N4O7,223.04,N/A,39.443,Carbohydrate
Caffeine,C17H31N4O6,347.65,N/A,835.757,Amide
Aspirin,C5H22N2O6,479.26,7.95,645.416,Lipid
Glucose,C16H2N5O8,460.16,N/A,95.554,Neurotransmitter
Glucose,C8H32N4O10,68.74,5.7,386.43,Carbohydrate
Cholesterol,C7H34N1O4,447.02,2.29,127.607,Carbohydrate
Serotonin,C19H7N5O6,245.96,N/A,328.44,Lipid
Aspirin,C11H35N2O9,979.97,3.62,115.397,Carbohydrate
Ethanol,C3H27N4O5,523.02,5.06,838.6,Nucleotide
Adrenaline,C1H26N3O0,595.37,11.72,62.974,Carbohydrate
Glucose,C5H16N0O10,355.34,13.43,722.78,Alcohol
Adrenaline,C14H6N3O8,425.46,8.76,193.735,Organic Compound
Serotonin,C14H37N2O5,471.88,1.64,227.645,Neurotransmitter
Ethanol,C19H32N2O5,131.3,10.68,687.176,Organic Compound
Cholesterol,C6H37N4O6,228.48,11.12,896.08,Carbohydrate
Glucose,C5H32N5O8,734.38,8.84,469.199,Neurotransmitter
Caffeine,C10H14N0O5,889.91,N/A,271.527,Lipid
Aspirin,C15H17N5O7,974.24,N/A,718.794,Hormone
Urea,C3H39N2O7,91.26,5.8,527.073,Amide
Adenosine triphosphate,C12H24N5O5,672.51,11.24,563.627,Alkaloid
Adrenaline,C9H22N4O0,284.45,N/A,859.638,Amide
Ethanol,C15H5N2O6,326.79,5.66,286.395,Organic Compound
Cholesterol,C12H30N5O3,87.77,10.6,722.742,Alkaloid
Ethanol,C15H10N2O4,937.89,6.35,368.413,Organic Compound
Cholesterol,C10H22N3O5,362.26,3.87,418.436,Alkaloid
Cholesterol,C19H11N5O6,435.84,6.55,350.311,Amide
Adenosine triphosphate,C8H3N4O0,452.16,N/A,653.269,Amide
Adenosine triphosphate,C3H14N2O3,574.2,8.15,240.027,Lipid
Adrenaline,C16H20N5O4,523.73,4.85,462.891,Alkaloid
Glucose,C19H23N1O0,309.24,N/A,463.478,Alcohol
Urea,C4H8N1O2,85.86,13.57,391.888,Hormone
Urea,C17H26N3O9,64.36,5.32,906.278,Lipid
Ethanol,C13H2N3O5,141.87,3.78,304.829,Amide
Adenosine triphosphate,C15H10N4O10,730.09,4.92,540.901,Amide
Cholesterol,C15H4N0O7,523.19,11.17,728.383,Alcohol
Urea,C20H40N1O10,453.59,2.56,511.61,Alcohol
Ethanol,C2H35N3O10,883.04,6.34,359.594,Alcohol
Adenosine triphosphate,C9H34N4O2,112.42,4.98,276.53,Carbohydrate
Adenosine triphosphate,C20H30N2O0,196.31,2.76,672.247,Hormone
Caffeine,C8H30N5O10,589.07,4.37,768.896,Nucleotide
Caffeine,C14H15N3O4,143.78,8.44,229.952,Neurotransmitter
Cholesterol,C15H21N4O4,254.7,13.92,20.421,Organic Compound
Adenosine triphosphate,C19H28N0O5,524.26,7.26,940.643,Lipid
Serotonin,C16H9N4O5,125.55,5.05,725.191,Alkaloid
Dopamine,C2H15N2O9,110.11,2.62,295.328,Carbohydrate
Dopamine,C3H14N0O7,591.85,8.4,129.929,Amide
Adrenaline,C20H12N2O6,413.74,2.48,720.502,Nucleotide
Glucose,C4H38N3O10,303.78,N/A,540.802,Carbohydrate
Cholesterol,C11H35N5O9,346.61,N/A,879.634,Lipid
Serotonin,C2H30N4O0,890.27,10.01,560.469,Lipid
Serotonin,C6H33N4O4,232.03,5.21,737.606,Nucleotide
Urea,C16H40N0O6,390.18,10.03,614.138,Neurotransmitter
Glucose,C1H40N5O5,870.9,12.71,605.307,Lipid
Cholesterol,C15H8N5O6,872.63,3.01,612.746,Carbohydrate
Glucose,C16H24N1O4,108.76,5.08,828.702,Nucleotide
Glucose,C14H30N2O9,296.48,N/A,624.816,Hormone
Urea,C11H16N3O2,179.05,N/A,863.721,Neurotransmitter
Adenosine triphosphate,C10H5N1O3,291.1,4.89,656.023,Nucleotide
Ethanol,C1H1N0O1,136.7,N/A,207.713,Lipid
Serotonin,C10H11N5O3,242.34,3.37,546.951,Lipid
Adrenaline,C6H33N2O5,283.86,5.25,401.169,Hormone
Caffeine,C8H36N5O8,150.46,7.4,201.64,Hormone
Adenosine triphosphate,C16H4N0O3,257.67,2.06,967.869,Neurotransmitter
Serotonin,C7H13N3O2,902.56,11.03,916.717,Alcohol
Caffeine,C4H39N4O6,128.36,6.66,715.756,Neurotransmitter
Caffeine,C19H25N1O1,574.25,2.65,779.263,Neurotransmitter
Adrenaline,C9H7N1O2,457.79,1.23,828.552,Hormone
Serotonin,C14H6N4O4,305.99,3.04,512.69,Alkaloid
Dopamine,C19H8N4O1,391.37,5.01,280.647,Amide
Caffeine,C14H38N0O5,506.12,9.19,205.021,Lipid
Adrenaline,C15H18N2O7,644.27,4.55,579.795,Lipid
Urea,C7H16N1O1,327.66,2.34,348.984,Lipid
Ethanol,C4H27N2O9,529.17,6.43,120.958,Alcohol
Serotonin,C20H4N3O0,132.1,1.92,462.062,Neurotransmitter
Ethanol,C1H13N5O7,144.23,8.48,620.603,Carbohydrate
Urea,C13H8N0O3,405.2,8.59,786.593,Organic Compound
Caffeine,C19H21N0O10,582.51,N/A,855.618,Neurotransmitter
Adenosine triphosphate,C16H12N2O0,763.93,1.66,596.837,Alcohol
Caffeine,C17H11N3O4,393.66,N/A,520.407,Neurotransmitter
Adrenaline,C16H12N1O3,208.65,2.04,601.458,Amide
Caffeine,C5H17N3O9,258.81,13.05,888.233,Amide
Cholesterol,C3H12N3O1,990.91,N/A,212.844,Nucleotide
Adenosine triphosphate,C1H14N2O4,929.58,10.84,600.664,Amide
Adrenaline,C11H17N2O6,481.54,3.54,798.197,Organic Compound
Cholesterol,C2H21N1O10,757.74,10.06,665.05,Alcohol
Adrenaline,C18H1N4O2,74.81,7.13,17.527,Organic Compound
Adenosine triphosphate,C15H26N1O6,64.65,N/A,783.603,Nucleotide
Adrenaline,C19H39N2O10,281.31,11.95,367.883,Hormone
Serotonin,C9H15N1O2,349.7,13.65,5.248,Alkaloid
Adenosine triphosphate,C17H8N3O8,219.25,12.14,147.94,Carbohydrate
Adrenaline,C5H17N4O6,955.85,10.31,182.578,Neurotransmitter
Urea,C10H16N1O8,545.83,7.38,883.556,Alkaloid
Ethanol,C7H12N2O3,612.99,9.48,882.722,Alkaloid
Serotonin,C17H4N1O10,530.7,7.16,545.398,Lipid
Adrenaline,C12H1N0O7,411.18,N/A,775.03,Organic Compound
Dopamine,C20H24N0O1,304.49,2.97,607.909,Alcohol
Ethanol,C14H14N0O5,573.63,11.39,540.994,Nucleotide
Caffeine,C20H30N5O0,229.69,6.28,485.377,Amide
Cholesterol,C15H23N3O8,863.98,12.94,21.184,Alcohol
Aspirin,C12H33N0O9,894.14,13.92,634.866,Carbohydrate
Adrenaline,C7H35N3O1,120.44,13.62,865.547,Carbohydrate
Ethanol,C15H12N4O5,432.74,8.11,55.92,Amide
Adenosine triphosphate,C11H10N4O0,273.79,13.78,755.416,Amide
Ethanol,C15H28N2O7,441.97,N/A,604.463,Neurotransmitter
Caffeine,C10H8N1O6,585.93,12.11,99.804,Alcohol
Ethanol,C9H11N2O3,89.93,11.51,645.237,Lipid
Adenosine triphosphate,C2H3N5O8,932.45,8.31,627.214,Carbohydrate
Serotonin,C11H12N0O9,531.88,5.83,9.235,Organic Compound
Dopamine,C9H15N2O7,308.25,4.66,241.213,Alkaloid
Dopamine,C1H7N2O9,855.47,8.17,165.608,Carbohydrate
Aspirin,C4H8N0O4,416.14,10.99,321.294,Hormone
Adenosine triphosphate,C14H34N2O0,384.52,6.85,627.128,Hormone
Dopamine,C15H27N2O8,921.16,5.19,496.678,Organic Compound
Aspirin,C1H2N3O2,750.98,12.27,74.407,Amide
Serotonin,C4H17N2O9,677.98,13.79,873.744,Nucleotide
Ethanol,C13H40N0O0,69.04,1.92,47.195,Organic Compound
Adrenaline,C7H38N0O8,747.47,4.01,26.316,Alcohol
Cholesterol,C5H15N4O10,131.19,N/A,141.814,Nucleotide
Ethanol,C5H14N1O1,856.16,N/A,173.509,Neurotransmitter
Caffeine,C1H4N5O3,805.2,N/A,197.659,Alkaloid
Aspirin,C2H36N0O3,154.32,13.08,794.266,Neurotransmitter
Urea,C6H35N0O3,228.91,N/A,357.843,Alkaloid
Dopamine,C13H35N5O10,328.35,11.22,9.655,Organic Compound
Serotonin,C7H15N3O7,816.08,5.64,861.627,Organic Compound
Dopamine,C14H3N5O8,232.24,11.49,543.091,Alkaloid
Caffeine,C1H6N4O5,118.84,9.2,193.314,Neurotransmitter
Adenosine triphosphate,C10H14N4O1,689.11,3.09,879.9,Amide
Serotonin,C10H36N3O8,591.57,13.85,572.478,Alkaloid
Urea,C16H30N3O1,687.73,11.94,934.688,Lipid
Glucose,C4H6N4O2,509.28,6.59,325.54,Nucleotide
Adrenaline,C12H1N1O10,419.45,7.95,537.853,Nucleotide
Serotonin,C13H30N3O3,930.25,N/A,997.466,Alkaloid
Adrenaline,C8H14N4O5,251.52,1.86,454.549,Hormone
Caffeine,C5H1N0O2,452.58,1.94,583.672,Carbohydrate
Adenosine triphosphate,C15H36N3O3,63.91,11.79,999.168,Hormone
Ethanol,C4H19N4O5,596.96,3.71,914.897,Hormone
Cholesterol,C18H8N3O3,979.94,10.98,125.947,Lipid
Serotonin,C17H8N5O10,680.51,11.43,35.886,Neurotransmitter
Adrenaline,C1H3N1O10,613.06,10.15,585.233,Hormone
Serotonin,C4H29N5O6,591.12,1.77,234.182,Alkaloid
Ethanol,C18H10N0O6,84.91,12.85,269.266,Carbohydrate
Serotonin,C16H20N4O3,257.24,9.13,102.42,Alkaloid
Glucose,C5H1N5O3,868.48,3.71,436.202,Nucleotide
Adrenaline,C3H12N4O9,214.37,5.45,390.405,Neurotransmitter
Adrenaline,C13H7N4O8,254.71,3.91,499.833,Hormone
Serotonin,C9H12N2O3,660.5,12.2,549.899,Neurotransmitter
Adenosine triphosphate,C6H13N4O8,985.2,1.6,943.098,Hormone
Caffeine,C13H33N3O0,321.37,N/A,457.713,Nucleotide
Ethanol,C17H1N2O9,383.21,13.19,723.671,Hormone
Glucose,C18H31N2O3,349.28,5.15,508.976,Organic Compound
Aspirin,C10H1N2O6,162.91,7.32,290.677,Lipid
Aspirin,C13H40N4O4,486.47,7.76,994.03,Neurotransmitter
Serotonin,C15H37N5O9,940.01,2.55,266.434,Lipid
Cholesterol,C20H36N1O8,273.16,8.68,620.321,Alkaloid
Glucose,C19H9N4O5,817.96,10.25,730.713,Lipid
Caffeine,C11H35N5O0,711.75,N/A,694.535,Neurotransmitter
Serotonin,C17H20N3O8,559.97,11.44,616.828,Amide
Caffeine,C16H12N2O7,681.06,6.82,269.002,Neurotransmitter
Aspirin,C5H26N3O3,939.76,N/A,643.014,Amide
Cholesterol,C10H37N2O3,62.92,13.74,642.808,Amide
Cholesterol,C18H4N4O10,446.82,13.66,803.329,Neurotransmitter
Dopamine,C4H29N2O10,262.21,4.0,23.629,Hormone
Adrenaline,C11H5N0O6,284.66,2.37,783.903,Organic Compound
Cholesterol,C9H11N2O9,951.11,N/A,902.431,Alcohol
Dopamine,C19H12N2O7,465.05,12.25,811.383,Amide
Caffeine,C16H25N4O6,263.86,6.59,840.196,Lipid
Dopamine,C1H6N0O9,523.94,10.97,212.466,Carbohydrate
Adenosine triphosphate,C10H35N4O9,122.38,5.18,147.346,Alcohol
Caffeine,C10H28N2O9,302.52,N/A,963.941,Hormone
Caffeine,C10H6N5O5,109.74,13.24,831.617,Alcohol
