compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H12N2O7,453.2,13.47,69.518,Organic Compound
Serotonin,C7H3N3O4,168.7,10.79,141.749,Organic Compound
Serotonin,C5H3N3O8,84.58,N/A,656.857,Amide
Cholesterol,C3H36N2O3,456.11,11.97,229.434,Lipid
Adenosine triphosphate,C15H20N5O2,364.98,11.43,958.181,Hormone
Aspirin,C2H11N4O2,452.4,6.72,928.818,Nucleotide
Urea,C1H36N1O7,738.16,5.71,451.101,Alkaloid
Aspirin,C16H14N5O1,785.7,N/A,750.231,Neurotransmitter
Adrenaline,C7H17N4O0,795.17,8.44,65.486,Organic Compound
Ethanol,C14H39N3O10,341.78,1.38,119.167,Hormone
Glucose,C14H6N1O0,674.09,N/A,921.208,Neurotransmitter
Adenosine triphosphate,C6H10N1O6,985.19,N/A,953.348,Hormone
Ethanol,C4H32N3O5,568.31,11.52,532.452,Alkaloid
Ethanol,C7H19N1O1,432.21,7.7,891.431,Organic Compound
Aspirin,C4H29N5O1,592.62,1.51,342.125,Nucleotide
Caffeine,C18H26N4O3,797.69,2.72,742.003,Alcohol
Serotonin,C18H20N2O5,809.72,N/A,973.936,Lipid
Serotonin,C12H19N5O2,317.61,10.61,485.186,Nucleotide
Dopamine,C3H40N4O0,403.65,1.65,998.183,Hormone
Cholesterol,C10H36N1O7,65.75,10.38,833.429,Alkaloid
Aspirin,C18H9N3O7,489.85,10.6,58.751,Lipid
Serotonin,C20H27N2O4,243.71,13.77,504.765,Amide
Ethanol,C6H4N5O0,104.34,12.03,754.839,Alkaloid
Caffeine,C3H34N1O2,695.35,2.24,931.461,Neurotransmitter
Adenosine triphosphate,C3H18N4O8,299.82,2.6,746.623,Alkaloid
Caffeine,C16H5N5O2,981.33,N/A,147.934,Lipid
Ethanol,C19H36N2O10,51.6,13.74,289.455,Carbohydrate
Cholesterol,C9H15N5O0,798.23,12.94,338.676,Carbohydrate
Caffeine,C4H6N5O0,660.97,8.49,443.048,Alcohol
Urea,C11H17N1O1,587.15,7.45,838.975,Alcohol
Caffeine,C6H23N0O6,510.47,8.61,627.898,Lipid
Dopamine,C16H22N3O6,397.63,11.99,485.511,Lipid
Urea,C8H24N2O7,596.37,12.04,408.392,Alcohol
Aspirin,C3H40N0O8,363.92,3.52,647.761,Nucleotide
Dopamine,C8H19N0O6,725.11,5.53,307.514,Lipid
Serotonin,C8H38N0O5,132.49,9.47,703.58,Carbohydrate
Serotonin,C1H38N2O8,996.59,3.08,268.347,Hormone
Urea,C10H4N3O10,801.67,12.34,375.899,Alkaloid
Aspirin,C1H32N1O3,90.72,7.92,83.106,Organic Compound
Cholesterol,C20H3N0O8,995.0,N/A,877.539,Hormone
Serotonin,C15H28N5O0,992.74,N/A,759.31,Alkaloid
Serotonin,C19H13N3O2,433.13,11.86,543.245,Hormone
Urea,C17H20N4O9,873.62,4.24,977.14,Carbohydrate
Serotonin,C18H8N0O4,439.57,4.27,807.315,Nucleotide
Glucose,C14H1N5O10,363.41,9.13,159.174,Lipid
Adenosine triphosphate,C7H15N0O8,409.38,8.69,812.331,Carbohydrate
Adrenaline,C16H18N1O3,862.37,4.77,19.682,Alkaloid
Cholesterol,C11H16N3O0,116.51,12.75,98.393,Alcohol
Caffeine,C14H16N2O3,391.5,5.66,260.321,Alcohol
Dopamine,C2H16N5O6,498.48,5.78,390.726,Amide
Adrenaline,C9H20N1O7,590.73,10.5,493.9,Carbohydrate
Adenosine triphosphate,C9H11N3O2,214.9,8.54,405.267,Carbohydrate
Urea,C10H38N1O6,213.17,1.35,992.371,Neurotransmitter
Ethanol,C12H6N4O4,481.62,2.04,828.182,Amide
Cholesterol,C18H23N1O6,718.94,N/A,781.118,Organic Compound
Aspirin,C13H21N1O0,746.62,N/A,849.136,Neurotransmitter
Serotonin,C16H5N3O7,69.49,4.02,914.417,Hormone
Adrenaline,C9H9N3O10,137.37,7.72,255.531,Nucleotide
Urea,C9H35N5O7,494.15,N/A,362.855,Carbohydrate
Caffeine,C17H1N4O10,128.35,N/A,485.291,Carbohydrate
Adrenaline,C1H31N4O2,262.61,N/A,192.009,Hormone
Adenosine triphosphate,C7H3N3O4,618.15,11.59,246.77,Carbohydrate
Adenosine triphosphate,C7H24N2O3,744.91,N/A,747.222,Organic Compound
Dopamine,C15H22N3O5,533.18,12.41,597.805,Nucleotide
Aspirin,C19H14N0O3,129.47,8.76,352.122,Nucleotide
Cholesterol,C12H40N5O5,980.86,9.53,623.259,Amide
Aspirin,C20H24N4O10,699.58,N/A,98.193,Organic Compound
Cholesterol,C3H30N4O1,505.52,6.92,163.509,Alcohol
Urea,C4H22N1O7,454.63,N/A,285.299,Alcohol
Adrenaline,C4H22N1O5,420.85,13.65,341.249,Amide
Caffeine,C4H7N0O8,82.61,5.52,424.161,Hormone
Urea,C17H24N3O0,268.95,1.3,935.436,Organic Compound
Caffeine,C19H20N4O2,728.06,12.2,920.052,Alcohol
Caffeine,C17H8N4O9,748.44,12.9,209.437,Alcohol
Dopamine,C13H9N3O8,405.28,7.93,768.837,Nucleotide
Cholesterol,C19H7N2O3,905.8,10.9,901.064,Lipid
Caffeine,C5H37N5O2,369.54,4.59,563.047,Hormone
Cholesterol,C3H20N5O9,494.04,N/A,793.046,Amide
Aspirin,C2H21N5O7,828.89,5.81,787.844,Nucleotide
Adenosine triphosphate,C14H23N5O2,271.06,6.52,427.731,Amide
Adrenaline,C5H15N5O9,854.84,4.25,25.302,Neurotransmitter
Urea,C9H10N5O0,835.84,3.42,412.294,Carbohydrate
Urea,C16H40N1O2,215.44,2.0,679.387,Nucleotide
Aspirin,C9H7N4O2,493.25,4.68,695.409,Alkaloid
Caffeine,C17H16N4O2,697.3,N/A,561.01,Nucleotide
Dopamine,C11H27N1O1,375.52,12.33,645.777,Neurotransmitter
Adenosine triphosphate,C20H18N0O0,67.4,12.63,101.207,Hormone
Caffeine,C2H38N5O7,798.59,11.73,372.965,Organic Compound
Ethanol,C10H25N2O10,535.81,N/A,347.699,Alkaloid
Cholesterol,C16H13N0O10,562.48,6.21,704.652,Hormone
Glucose,C11H31N5O3,961.82,10.45,819.554,Nucleotide
Dopamine,C4H31N1O9,806.17,13.05,4.736,Organic Compound
Adenosine triphosphate,C12H8N5O7,155.83,13.12,698.475,Carbohydrate
Ethanol,C7H34N0O2,758.36,8.71,523.531,Amide
Adenosine triphosphate,C14H38N4O2,508.93,2.29,499.858,Organic Compound
Aspirin,C10H22N2O1,863.1,N/A,978.469,Organic Compound
Urea,C3H31N5O2,533.27,6.03,539.986,Lipid
Caffeine,C4H36N3O4,954.89,6.54,922.143,Neurotransmitter
Serotonin,C16H17N4O9,301.23,N/A,666.52,Lipid
Cholesterol,C15H17N1O10,884.77,12.12,54.756,Hormone
Ethanol,C5H31N3O7,147.46,12.06,41.343,Organic Compound
Ethanol,C10H2N2O7,859.89,N/A,785.301,Carbohydrate
Caffeine,C9H39N5O5,405.36,2.77,751.898,Lipid
Dopamine,C8H19N2O9,226.77,5.89,236.591,Alcohol
Adrenaline,C15H1N3O10,643.8,7.26,607.951,Neurotransmitter
Dopamine,C6H9N5O4,580.71,10.01,369.248,Neurotransmitter
Urea,C14H6N0O9,612.38,8.88,512.393,Nucleotide
Serotonin,C15H32N0O5,555.26,N/A,598.564,Alcohol
Caffeine,C20H28N0O2,848.83,11.15,795.314,Hormone
Dopamine,C4H24N4O4,324.69,2.24,303.332,Neurotransmitter
Adrenaline,C9H2N0O6,845.41,8.49,993.495,Organic Compound
Adenosine triphosphate,C13H7N0O4,852.35,6.79,327.388,Organic Compound
Aspirin,C18H14N0O1,558.18,11.03,986.605,Organic Compound
Adrenaline,C2H40N1O2,140.0,4.91,475.862,Neurotransmitter
Serotonin,C17H12N4O4,969.94,N/A,890.324,Neurotransmitter
Caffeine,C16H34N2O10,450.37,9.22,655.724,Organic Compound
Adrenaline,C15H33N4O5,947.69,1.01,852.705,Lipid
Urea,C5H26N5O4,562.52,10.03,127.743,Hormone
Serotonin,C19H20N0O2,899.24,2.19,293.688,Hormone
Caffeine,C2H36N0O2,218.59,3.28,271.902,Alcohol
Dopamine,C18H15N3O6,131.01,3.08,38.423,Amide
Ethanol,C20H21N5O4,366.98,10.44,582.221,Amide
Aspirin,C10H12N1O8,680.96,2.27,167.286,Alcohol
Adrenaline,C14H18N3O3,464.02,N/A,769.505,Alkaloid
Urea,C14H29N0O4,317.3,4.97,641.008,Neurotransmitter
Dopamine,C5H8N2O1,464.39,11.59,1.781,Organic Compound
Cholesterol,C9H13N2O8,281.58,8.76,709.892,Carbohydrate
Dopamine,C12H20N3O9,214.13,9.39,421.676,Amide
Serotonin,C13H2N0O6,739.19,13.58,628.024,Alkaloid
Urea,C14H1N3O8,759.08,N/A,68.703,Lipid
Urea,C9H26N4O0,500.39,5.56,950.962,Alcohol
Aspirin,C18H6N0O5,959.01,4.62,477.261,Nucleotide
Glucose,C6H27N3O2,402.07,N/A,336.806,Alkaloid
Adrenaline,C6H30N5O8,685.24,N/A,661.452,Neurotransmitter
Cholesterol,C7H21N1O4,442.28,N/A,579.548,Hormone
Urea,C19H20N4O6,556.67,9.49,46.122,Alcohol
Dopamine,C19H16N3O4,479.6,5.43,799.028,Neurotransmitter
Ethanol,C11H24N2O0,188.9,8.2,636.187,Lipid
Adenosine triphosphate,C7H14N1O1,918.32,N/A,547.689,Neurotransmitter
Caffeine,C6H32N5O8,231.03,12.36,813.336,Alkaloid
Urea,C19H40N5O6,428.25,5.75,681.634,Nucleotide
Urea,C13H11N4O2,358.62,12.55,577.68,Alcohol
Adenosine triphosphate,C1H16N3O6,975.99,N/A,702.44,Neurotransmitter
Serotonin,C1H24N4O5,966.74,4.78,53.78,Lipid
Adrenaline,C7H32N1O7,440.79,N/A,637.302,Organic Compound
Dopamine,C7H23N2O10,614.56,12.42,879.116,Alcohol
Dopamine,C20H29N1O5,556.56,9.4,504.682,Neurotransmitter
Ethanol,C20H26N2O9,593.05,1.69,196.768,Organic Compound
Aspirin,C18H35N2O10,884.31,11.47,604.834,Amide
Adenosine triphosphate,C20H36N2O7,220.11,13.46,378.366,Organic Compound
Aspirin,C12H36N0O10,455.59,12.84,265.029,Hormone
Dopamine,C5H29N1O1,625.59,N/A,466.96,Lipid
Ethanol,C1H4N4O4,868.8,1.27,159.742,Organic Compound
Ethanol,C8H9N5O5,237.77,1.69,204.133,Alcohol
Adenosine triphosphate,C10H34N3O7,736.01,9.05,845.435,Organic Compound
Cholesterol,C18H14N5O1,188.74,1.11,274.283,Amide
Cholesterol,C1H19N2O1,562.21,9.16,728.139,Neurotransmitter
Adenosine triphosphate,C12H2N4O6,497.54,2.69,952.582,Lipid
Glucose,C7H20N5O5,176.83,10.29,632.127,Alcohol
Cholesterol,C6H37N0O8,621.76,1.55,631.372,Lipid
Glucose,C20H30N2O0,220.91,8.25,433.129,Nucleotide
Glucose,C16H32N5O8,487.56,4.66,913.724,Amide
Caffeine,C16H37N1O2,732.85,3.85,653.064,Alkaloid
Ethanol,C10H14N0O3,913.8,12.48,168.027,Alcohol
Aspirin,C5H32N0O5,670.34,2.71,568.938,Nucleotide
Adrenaline,C7H20N0O7,297.31,12.38,947.794,Lipid
Ethanol,C4H8N5O1,877.68,1.77,480.747,Hormone
Adrenaline,C12H34N3O5,719.74,8.27,121.312,Lipid
Dopamine,C9H28N3O5,950.65,6.8,604.239,Carbohydrate
Cholesterol,C4H7N5O8,121.64,N/A,980.753,Amide
Aspirin,C18H9N4O10,564.64,N/A,776.98,Nucleotide
Glucose,C20H39N1O2,142.8,10.0,760.013,Alkaloid
Caffeine,C19H34N4O5,501.89,8.3,995.566,Organic Compound
Glucose,C18H37N0O4,767.03,2.32,849.077,Alcohol
Caffeine,C3H2N1O10,390.49,3.05,153.235,Carbohydrate
Adenosine triphosphate,C14H5N1O2,77.54,7.97,433.766,Alkaloid
Urea,C11H16N4O6,863.75,N/A,481.262,Organic Compound
Serotonin,C12H7N0O8,557.65,8.68,709.31,Neurotransmitter
Urea,C6H2N0O5,173.49,11.71,518.528,Alcohol
Aspirin,C5H29N4O3,875.14,4.12,49.037,Lipid
Cholesterol,C19H13N0O2,792.86,13.6,513.002,Neurotransmitter
Adenosine triphosphate,C15H34N0O5,572.03,13.28,675.263,Nucleotide
Cholesterol,C13H30N5O7,289.18,11.02,189.823,Neurotransmitter
Urea,C6H4N5O10,702.82,N/A,33.589,Nucleotide
Ethanol,C16H11N4O8,779.27,5.17,323.558,Nucleotide
Adenosine triphosphate,C2H20N1O0,393.8,6.95,744.747,Neurotransmitter
Ethanol,C16H27N1O10,235.78,3.14,442.961,Alcohol
Ethanol,C9H18N3O9,676.95,7.1,860.07,Hormone
Urea,C1H27N5O7,492.67,5.99,975.169,Nucleotide
Cholesterol,C3H3N2O9,658.5,7.28,467.664,Alkaloid
Glucose,C8H30N0O8,206.23,10.74,100.616,Nucleotide
Ethanol,C4H35N4O3,191.81,10.71,786.362,Neurotransmitter
Glucose,C4H11N0O3,510.53,10.61,209.269,Organic Compound
Aspirin,C4H34N0O7,424.28,5.21,21.156,Hormone
Ethanol,C10H2N0O3,940.69,13.77,304.312,Hormone
Adenosine triphosphate,C16H10N1O2,357.67,9.0,733.389,Carbohydrate
Serotonin,C14H8N4O7,360.41,9.19,337.986,Amide
Cholesterol,C18H17N4O9,439.64,1.56,655.54,Nucleotide
Dopamine,C3H26N2O10,942.81,N/A,43.351,Carbohydrate
Serotonin,C11H30N4O1,627.37,4.73,933.095,Lipid
Caffeine,C20H24N0O5,92.11,N/A,831.82,Hormone
Cholesterol,C11H31N0O10,485.3,7.83,590.466,Neurotransmitter
Cholesterol,C5H3N3O5,373.41,6.91,771.242,Nucleotide
Aspirin,C15H35N4O5,822.81,4.82,834.925,Carbohydrate
Adenosine triphosphate,C2H17N5O8,438.81,13.97,398.879,Alkaloid
Aspirin,C20H40N2O9,179.78,6.24,507.013,Alkaloid
Aspirin,C19H33N5O8,397.08,4.22,885.994,Neurotransmitter
Adrenaline,C7H2N3O2,853.77,13.46,548.878,Lipid
Adenosine triphosphate,C2H11N2O2,823.42,13.91,960.887,Lipid
Adrenaline,C3H11N4O5,605.67,N/A,796.701,Organic Compound
Glucose,C6H1N1O8,182.81,8.29,127.114,Neurotransmitter
Adrenaline,C11H34N3O1,319.65,10.29,885.921,Neurotransmitter
Adrenaline,C3H25N2O1,286.68,N/A,982.652,Carbohydrate
Serotonin,C20H10N5O1,279.32,10.34,80.79,Carbohydrate
Serotonin,C17H16N2O10,923.11,N/A,787.889,Nucleotide
Urea,C8H38N1O7,57.91,2.75,6.051,Lipid
Adenosine triphosphate,C19H2N1O0,370.94,1.89,233.344,Alcohol
Glucose,C12H1N0O4,380.51,5.46,88.864,Carbohydrate
Serotonin,C13H26N5O2,688.2,5.42,779.304,Alkaloid
Adrenaline,C19H36N0O7,829.56,7.03,284.484,Nucleotide
Glucose,C3H8N2O0,634.28,4.86,859.155,Amide
Adrenaline,C10H18N3O5,407.96,10.85,899.494,Alcohol
Serotonin,C8H3N3O4,299.9,10.16,315.267,Carbohydrate
Adrenaline,C7H27N0O10,531.16,N/A,313.001,Carbohydrate
Urea,C6H35N2O7,957.85,1.37,269.35,Alcohol
Dopamine,C14H32N5O6,479.9,13.65,666.965,Alkaloid
Ethanol,C18H21N5O9,645.48,8.99,403.168,Lipid
Serotonin,C15H23N0O0,660.16,11.41,525.446,Neurotransmitter
Cholesterol,C15H6N3O6,658.19,10.97,690.026,Nucleotide
Dopamine,C5H12N4O4,112.72,11.43,693.212,Carbohydrate
Ethanol,C6H28N4O2,620.15,13.0,59.514,Neurotransmitter
Serotonin,C5H29N4O8,55.27,4.16,659.225,Lipid
Glucose,C18H35N2O3,636.63,8.57,388.476,Neurotransmitter
Urea,C18H35N3O10,138.12,11.07,221.504,Amide
Urea,C10H9N2O2,173.6,N/A,690.364,Hormone
Adrenaline,C11H27N3O9,874.73,2.87,151.752,Organic Compound
Caffeine,C5H40N5O4,343.69,N/A,656.393,Lipid
Serotonin,C15H27N1O5,264.43,N/A,471.056,Hormone
Ethanol,C3H39N1O7,996.91,1.37,631.225,Nucleotide
Glucose,C3H3N3O2,555.64,8.7,393.876,Lipid
Urea,C7H40N0O5,131.85,N/A,52.985,Alcohol
Urea,C6H36N5O4,499.92,2.65,477.051,Organic Compound
Dopamine,C19H32N3O5,325.3,13.09,134.66,Neurotransmitter
Serotonin,C17H10N0O0,385.75,N/A,50.807,Neurotransmitter
Urea,C19H21N2O2,248.75,11.6,850.025,Carbohydrate
Urea,C2H8N0O1,127.49,1.2,934.413,Neurotransmitter
Ethanol,C15H24N2O5,533.25,10.43,581.781,Amide
Caffeine,C15H33N1O6,323.21,3.32,760.722,Lipid
Adenosine triphosphate,C17H34N3O7,979.61,5.8,235.702,Carbohydrate
Adenosine triphosphate,C20H32N0O4,527.36,5.06,825.759,Lipid
Serotonin,C6H40N5O7,366.03,2.85,653.923,Amide
Serotonin,C9H35N2O2,52.16,3.39,395.801,Hormone
Ethanol,C15H7N3O0,760.87,N/A,934.586,Carbohydrate
Glucose,C11H17N3O3,712.07,12.28,861.169,Alcohol
Caffeine,C10H16N0O8,123.13,N/A,734.266,Lipid
Caffeine,C2H5N5O4,135.85,12.37,639.708,Nucleotide
Caffeine,C9H12N4O6,769.08,2.22,64.409,Neurotransmitter
Caffeine,C12H30N4O2,306.42,9.93,619.313,Organic Compound
Serotonin,C10H37N5O0,178.74,5.62,447.248,Hormone
Serotonin,C16H6N4O6,134.48,5.27,163.487,Amide
Ethanol,C1H39N4O0,768.54,10.89,58.101,Alcohol
Serotonin,C12H16N3O3,221.21,5.23,818.709,Carbohydrate
Glucose,C12H40N3O9,632.39,N/A,460.733,Alkaloid
Cholesterol,C12H22N2O4,141.02,6.37,989.735,Nucleotide
Aspirin,C11H1N1O5,459.98,10.95,833.201,Nucleotide
Aspirin,C2H25N4O7,81.01,10.85,963.549,Alkaloid
Aspirin,C9H7N0O0,638.87,6.18,746.73,Hormone
Dopamine,C7H27N0O6,471.32,10.55,49.399,Amide
Ethanol,C6H10N0O10,147.2,8.2,31.604,Hormone
Aspirin,C10H33N2O2,222.01,12.15,429.034,Carbohydrate
Ethanol,C9H20N3O1,426.63,1.76,731.679,Amide
Adrenaline,C12H28N0O4,495.28,N/A,961.452,Neurotransmitter
Serotonin,C6H37N3O8,976.72,10.08,641.051,Hormone
Serotonin,C15H14N3O10,237.74,13.51,445.431,Neurotransmitter
Caffeine,C20H19N3O10,61.38,4.34,869.244,Carbohydrate
Glucose,C2H35N0O3,728.64,4.4,891.745,Alcohol
Adenosine triphosphate,C17H32N4O8,707.05,4.89,834.468,Amide
Aspirin,C20H10N4O0,344.54,1.74,460.405,Hormone
Cholesterol,C17H8N1O0,825.19,4.92,601.732,Hormone
Caffeine,C10H35N4O6,266.22,9.76,462.282,Nucleotide
Serotonin,C10H38N3O2,736.07,N/A,484.581,Carbohydrate
Ethanol,C14H14N2O7,151.7,N/A,539.965,Hormone
Cholesterol,C19H30N4O8,651.63,6.87,967.917,Neurotransmitter
Aspirin,C11H2N2O1,952.77,7.79,855.159,Neurotransmitter
Dopamine,C17H10N5O1,562.35,5.67,481.01,Amide
Dopamine,C5H29N1O3,614.62,1.1,936.305,Alcohol
Aspirin,C14H33N5O6,741.64,7.65,547.549,Alkaloid
Aspirin,C10H8N3O7,628.83,13.75,694.123,Carbohydrate
Cholesterol,C2H35N1O9,187.57,12.23,211.099,Neurotransmitter
Caffeine,C20H32N4O6,460.43,7.17,795.513,Alkaloid
Dopamine,C2H12N1O5,368.11,6.34,375.139,Alkaloid
Glucose,C4H34N1O4,120.79,5.53,75.882,Organic Compound
Serotonin,C18H38N0O2,847.36,9.24,533.82,Hormone
Serotonin,C15H1N4O1,126.92,N/A,789.405,Alkaloid
Adenosine triphosphate,C15H40N2O3,451.2,4.0,71.982,Hormone
Caffeine,C6H16N4O3,336.85,4.51,644.789,Amide
Dopamine,C3H37N0O4,925.09,8.58,907.688,Alkaloid
Urea,C9H33N0O6,408.43,10.57,89.441,Lipid
Cholesterol,C14H19N1O0,501.79,10.08,563.745,Lipid
Glucose,C6H25N1O0,428.9,5.11,597.001,Organic Compound
Urea,C18H15N2O2,485.1,N/A,811.939,Amide
Glucose,C15H34N0O4,282.37,3.49,33.365,Amide
Glucose,C6H39N5O7,626.73,8.24,201.422,Carbohydrate
Caffeine,C20H8N4O5,683.76,12.95,3.573,Alkaloid
Caffeine,C19H39N1O6,75.73,5.25,188.043,Hormone
Aspirin,C16H9N4O10,787.0,10.66,851.2,Alkaloid
Dopamine,C10H12N4O7,380.92,11.33,532.782,Nucleotide
Cholesterol,C8H15N3O7,815.89,2.98,659.873,Alcohol
Serotonin,C1H13N1O0,817.08,12.77,312.166,Organic Compound
Dopamine,C12H7N5O9,844.62,1.08,746.656,Amide
Adrenaline,C13H18N0O5,637.29,9.4,611.369,Alkaloid
Glucose,C19H5N3O7,130.84,6.41,471.411,Neurotransmitter
Caffeine,C13H17N5O10,450.9,12.96,31.209,Amide
Adrenaline,C17H24N3O8,875.55,3.29,829.521,Neurotransmitter
Cholesterol,C16H25N1O9,97.61,13.71,27.918,Carbohydrate
Dopamine,C8H18N0O5,619.62,10.04,484.9,Lipid
Caffeine,C8H10N2O9,431.37,3.04,762.187,Alkaloid
Adenosine triphosphate,C8H26N2O1,451.87,6.99,521.453,Nucleotide
Caffeine,C19H8N0O8,874.02,4.09,981.263,Carbohydrate
Cholesterol,C3H2N0O5,282.18,N/A,352.796,Nucleotide
Caffeine,C15H6N5O9,603.48,N/A,704.359,Lipid
Glucose,C9H16N1O7,925.53,8.0,543.646,Organic Compound
Cholesterol,C15H9N5O9,394.04,10.26,475.923,Neurotransmitter
Caffeine,C1H6N3O3,106.41,8.27,149.877,Lipid
Adrenaline,C1H31N3O4,391.25,3.6,602.675,Hormone
Adrenaline,C5H38N1O8,914.95,1.89,610.833,Alcohol
Cholesterol,C15H36N0O2,558.82,10.89,118.53,Organic Compound
Cholesterol,C11H17N2O6,162.1,N/A,411.56,Alkaloid
Urea,C20H21N2O1,564.93,N/A,845.053,Carbohydrate
Serotonin,C9H2N0O6,186.1,12.43,768.654,Lipid
Caffeine,C20H17N3O2,119.32,1.47,131.882,Hormone
Cholesterol,C5H22N3O4,560.73,13.3,759.82,Amide
Ethanol,C7H6N1O1,857.64,2.81,474.957,Nucleotide
Adenosine triphosphate,C15H23N4O4,581.84,3.49,595.711,Hormone
Adrenaline,C4H21N1O3,820.94,N/A,340.21,Carbohydrate
Adenosine triphosphate,C10H20N4O3,282.87,N/A,18.181,Amide
Caffeine,C15H31N5O6,452.95,12.61,987.225,Organic Compound
Serotonin,C7H21N2O10,203.8,3.39,75.537,Alkaloid
Dopamine,C10H31N2O3,109.06,N/A,0.048,Hormone
Urea,C3H28N3O9,901.66,5.77,241.371,Carbohydrate
Dopamine,C3H32N3O3,194.4,9.75,958.693,Neurotransmitter
Urea,C1H22N1O2,94.57,13.33,485.289,Organic Compound
Ethanol,C1H28N0O1,669.36,11.08,394.762,Lipid
Aspirin,C11H17N1O4,600.17,11.47,730.039,Nucleotide
Serotonin,C6H21N4O9,179.11,11.37,960.126,Neurotransmitter
Serotonin,C16H28N1O3,140.8,7.5,358.393,Lipid
Caffeine,C10H10N5O9,956.79,5.24,108.11,Carbohydrate
Aspirin,C3H11N1O8,485.59,4.27,724.502,Carbohydrate
Ethanol,C20H18N2O8,998.21,8.71,493.701,Alkaloid
Aspirin,C8H21N5O7,935.14,3.44,818.953,Lipid
Serotonin,C16H5N2O10,289.05,9.26,19.558,Alcohol
Aspirin,C20H4N5O4,594.14,6.93,543.16,Organic Compound
Urea,C4H11N3O4,660.19,6.36,917.304,Carbohydrate
Glucose,C9H1N3O7,733.32,5.05,618.311,Alkaloid
Aspirin,C11H27N3O9,663.09,9.45,189.339,Organic Compound
Ethanol,C15H35N0O9,622.83,N/A,337.174,Alcohol
Urea,C1H10N0O0,88.59,10.09,567.686,Alcohol
Aspirin,C9H9N2O8,350.37,8.95,357.342,Alkaloid
Serotonin,C1H17N2O3,451.36,6.78,261.802,Neurotransmitter
Aspirin,C8H25N3O5,274.95,8.55,568.69,Organic Compound
Serotonin,C14H19N1O8,350.37,N/A,268.333,Organic Compound
Dopamine,C20H16N5O9,639.61,5.21,462.772,Carbohydrate
Ethanol,C18H10N5O8,296.64,4.95,560.852,Nucleotide
Aspirin,C15H17N1O3,480.68,1.29,854.027,Amide
Caffeine,C11H25N3O3,65.76,4.24,122.232,Lipid
Dopamine,C12H12N4O6,942.78,7.4,298.69,Organic Compound
Dopamine,C5H37N2O6,248.31,4.82,946.505,Lipid
Aspirin,C12H21N5O7,142.95,13.1,263.178,Nucleotide
Adrenaline,C19H34N5O8,661.98,N/A,514.321,Nucleotide
Urea,C12H32N1O9,316.04,8.1,836.681,Carbohydrate
Cholesterol,C11H22N3O3,631.77,11.71,747.651,Alkaloid
Caffeine,C17H2N1O1,627.7,10.45,529.451,Amide
Serotonin,C2H17N2O5,232.52,8.09,578.14,Nucleotide
Cholesterol,C9H19N1O6,155.92,N/A,244.788,Neurotransmitter
Ethanol,C19H7N5O3,846.62,11.08,376.518,Amide
Caffeine,C1H26N1O4,706.81,10.2,273.553,Alkaloid
Cholesterol,C2H3N0O9,441.17,3.55,742.887,Lipid
Glucose,C14H33N3O8,198.34,N/A,688.601,Hormone
Aspirin,C7H11N4O0,374.18,1.85,273.257,Hormone
Adenosine triphosphate,C10H38N2O9,498.72,N/A,142.378,Alkaloid
Adenosine triphosphate,C2H3N1O7,941.61,N/A,864.011,Alcohol
Glucose,C18H19N3O6,527.14,6.15,3.043,Carbohydrate
Ethanol,C19H28N2O10,393.67,7.56,620.789,Lipid
Cholesterol,C13H10N3O5,987.29,8.4,131.578,Lipid
Adenosine triphosphate,C11H39N2O6,249.44,1.16,459.734,Hormone
Adrenaline,C16H2N0O7,864.3,13.29,229.443,Lipid
Dopamine,C12H26N3O5,285.51,7.4,768.961,Hormone
Urea,C17H2N4O9,220.39,10.84,945.687,Neurotransmitter
Glucose,C6H24N5O4,714.89,6.98,444.604,Neurotransmitter
Glucose,C13H16N0O0,332.57,12.77,98.379,Carbohydrate
Adrenaline,C9H35N4O2,735.06,5.47,627.855,Neurotransmitter
Serotonin,C6H12N5O6,227.33,7.94,676.558,Alcohol
Ethanol,C14H8N4O3,366.74,2.95,608.98,Alkaloid
Urea,C7H1N2O3,783.1,2.18,638.291,Nucleotide
Adenosine triphosphate,C2H20N1O10,871.22,12.79,855.408,Alcohol
Caffeine,C16H6N2O4,489.34,7.87,160.913,Neurotransmitter
Cholesterol,C5H24N0O9,944.41,8.48,565.55,Organic Compound
Serotonin,C18H18N1O5,196.18,3.83,784.764,Alcohol
Glucose,C20H8N3O0,568.93,13.01,353.851,Alkaloid
Glucose,C9H18N1O5,305.87,5.81,994.42,Organic Compound
Aspirin,C11H20N4O5,841.78,12.23,704.153,Hormone
Adenosine triphosphate,C8H16N4O9,312.67,N/A,953.794,Hormone
Adenosine triphosphate,C5H38N4O5,125.03,6.57,88.405,Alkaloid
Serotonin,C5H38N1O5,984.36,N/A,725.784,Nucleotide
Serotonin,C3H21N2O10,874.84,7.73,615.313,Neurotransmitter
Aspirin,C5H39N2O3,120.33,3.8,674.244,Nucleotide
Glucose,C7H5N4O10,358.59,5.0,404.489,Alkaloid
Adrenaline,C16H25N2O4,206.56,N/A,423.405,Neurotransmitter
Serotonin,C5H13N1O3,249.7,1.57,113.241,Carbohydrate
Adrenaline,C16H31N5O6,673.1,6.28,51.25,Alkaloid
Adrenaline,C4H22N4O4,410.09,12.57,574.356,Alkaloid
Adrenaline,C6H32N2O1,901.25,1.07,989.939,Hormone
