compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H33N1O1,249.94,4.28,580.546,Hormone
Aspirin,C20H5N5O1,951.54,2.19,771.423,Neurotransmitter
Cholesterol,C7H30N4O0,103.63,9.85,644.607,Organic Compound
Glucose,C9H16N3O7,809.22,2.2,503.748,Amide
Cholesterol,C12H15N4O9,934.77,2.67,382.339,Neurotransmitter
Aspirin,C1H31N1O3,894.33,3.86,690.611,Neurotransmitter
Adenosine triphosphate,C5H33N2O1,171.06,N/A,155.875,Alcohol
Serotonin,C17H39N4O7,848.85,5.49,697.282,Alcohol
Caffeine,C19H25N5O7,994.88,N/A,935.936,Alcohol
Ethanol,C12H11N0O0,896.65,4.59,141.898,Nucleotide
Adenosine triphosphate,C11H12N5O10,161.71,3.7,106.446,Alkaloid
Adrenaline,C20H14N3O8,195.95,13.6,654.897,Nucleotide
Dopamine,C18H14N3O2,237.26,12.1,999.351,Alkaloid
Cholesterol,C9H16N4O0,612.06,12.54,816.657,Alcohol
Glucose,C1H36N0O0,242.09,6.48,604.767,Organic Compound
Caffeine,C14H19N0O6,748.51,4.94,382.078,Hormone
Glucose,C9H27N0O4,540.21,8.83,19.589,Alcohol
Dopamine,C4H14N2O4,504.0,N/A,870.101,Neurotransmitter
Caffeine,C2H29N2O2,960.33,2.95,311.341,Neurotransmitter
Glucose,C1H24N4O5,844.09,12.51,759.138,Neurotransmitter
Adenosine triphosphate,C11H6N4O8,199.63,N/A,943.318,Nucleotide
Dopamine,C19H39N2O6,689.73,N/A,732.274,Alkaloid
Cholesterol,C18H7N2O1,932.16,N/A,404.048,Amide
Adenosine triphosphate,C3H35N5O3,454.12,2.82,713.48,Lipid
Adenosine triphosphate,C6H2N3O8,878.7,12.5,56.105,Lipid
Aspirin,C14H17N4O5,504.38,10.86,85.893,Nucleotide
Aspirin,C20H29N4O1,663.24,10.99,966.84,Neurotransmitter
Caffeine,C8H11N3O9,924.69,6.71,559.674,Alcohol
Aspirin,C18H13N1O10,575.14,13.82,622.548,Amide
Caffeine,C14H30N0O4,624.46,8.04,186.451,Alkaloid
Glucose,C1H1N4O7,858.06,12.61,795.388,Hormone
Dopamine,C18H6N1O0,611.52,9.12,194.215,Neurotransmitter
Serotonin,C13H33N1O3,732.85,N/A,690.769,Carbohydrate
Adrenaline,C18H35N2O9,562.39,12.06,747.476,Amide
Cholesterol,C20H21N3O6,888.83,2.67,732.658,Alkaloid
Dopamine,C14H22N4O1,232.82,2.96,255.411,Amide
Ethanol,C13H5N3O9,857.97,6.84,77.497,Nucleotide
Serotonin,C15H28N2O2,639.19,N/A,483.447,Nucleotide
Ethanol,C14H27N5O2,83.12,11.46,227.604,Lipid
Caffeine,C5H2N2O6,449.6,10.79,418.176,Carbohydrate
Adrenaline,C10H14N3O8,805.91,1.07,867.23,Hormone
Serotonin,C13H35N3O10,991.5,2.15,523.731,Organic Compound
Adenosine triphosphate,C11H8N3O9,832.78,3.58,650.481,Hormone
Caffeine,C14H27N1O5,985.92,2.15,145.116,Carbohydrate
Adenosine triphosphate,C7H32N4O3,386.62,7.27,19.127,Amide
Adenosine triphosphate,C7H17N1O7,660.65,N/A,214.534,Alcohol
Glucose,C5H25N3O10,516.21,3.14,597.138,Organic Compound
Ethanol,C14H15N5O3,115.79,10.44,772.037,Alkaloid
Ethanol,C1H24N3O4,709.31,4.53,681.918,Organic Compound
Aspirin,C10H22N0O3,855.28,4.11,293.587,Hormone
Caffeine,C16H40N0O2,520.6,12.43,472.576,Lipid
Urea,C12H14N1O3,117.95,10.31,666.356,Nucleotide
Caffeine,C19H33N4O7,330.47,9.25,657.139,Alcohol
Glucose,C6H17N2O0,758.67,1.94,593.087,Neurotransmitter
Ethanol,C9H21N3O5,925.27,4.64,15.404,Carbohydrate
Serotonin,C3H21N4O6,958.41,8.79,206.883,Carbohydrate
Caffeine,C12H3N5O2,502.33,11.99,458.56,Alcohol
Adrenaline,C6H10N1O0,364.38,9.6,247.386,Alkaloid
Adrenaline,C20H8N0O8,509.14,11.36,691.707,Organic Compound
Cholesterol,C7H35N4O10,69.35,8.84,940.969,Alkaloid
Adenosine triphosphate,C11H8N2O10,533.66,7.56,95.688,Neurotransmitter
Serotonin,C17H5N5O4,246.73,6.28,373.302,Organic Compound
Glucose,C6H11N5O5,150.38,4.04,260.081,Neurotransmitter
Serotonin,C19H34N3O9,488.05,7.0,322.415,Organic Compound
Ethanol,C9H9N3O10,445.58,13.69,285.979,Carbohydrate
Serotonin,C13H3N2O0,567.02,N/A,272.297,Organic Compound
Dopamine,C6H1N3O3,806.99,N/A,22.44,Organic Compound
Glucose,C3H38N5O1,709.67,13.35,397.934,Neurotransmitter
Caffeine,C13H24N4O3,193.63,12.41,769.671,Organic Compound
Adenosine triphosphate,C4H37N5O10,356.67,9.55,823.123,Carbohydrate
Ethanol,C14H11N3O10,899.58,1.97,517.769,Organic Compound
Ethanol,C20H19N1O9,878.16,13.39,873.609,Lipid
Serotonin,C13H22N1O2,865.94,N/A,241.102,Neurotransmitter
Dopamine,C11H12N4O9,142.49,7.71,405.039,Hormone
Aspirin,C12H7N2O4,653.69,11.01,993.628,Lipid
Aspirin,C8H27N0O3,525.55,7.23,273.182,Carbohydrate
Urea,C20H11N0O9,570.89,7.41,107.818,Carbohydrate
Glucose,C11H4N0O1,692.51,N/A,100.848,Lipid
Cholesterol,C18H29N3O7,98.61,12.98,114.868,Hormone
Serotonin,C12H34N2O6,578.73,2.7,43.664,Neurotransmitter
Aspirin,C14H17N2O10,823.71,N/A,736.782,Neurotransmitter
Dopamine,C12H12N3O10,954.42,4.52,196.085,Carbohydrate
Ethanol,C17H39N1O7,237.76,9.34,249.687,Alcohol
Adrenaline,C6H16N0O7,690.47,5.38,283.557,Carbohydrate
Ethanol,C14H13N1O6,477.82,9.8,591.643,Amide
Cholesterol,C18H6N3O7,674.0,9.15,41.756,Lipid
Ethanol,C15H18N4O4,873.46,3.74,498.8,Alkaloid
Caffeine,C1H9N1O10,646.66,9.74,876.44,Alcohol
Glucose,C13H40N0O8,969.72,2.91,878.352,Carbohydrate
Dopamine,C18H21N1O0,540.8,N/A,609.378,Lipid
Adenosine triphosphate,C5H13N0O3,281.21,13.56,664.88,Organic Compound
Glucose,C10H22N1O2,308.39,1.39,804.051,Organic Compound
Aspirin,C18H26N3O6,747.21,12.59,72.51,Lipid
Adrenaline,C7H13N4O2,809.73,11.12,102.372,Lipid
Adrenaline,C2H32N5O3,468.49,N/A,394.404,Neurotransmitter
Glucose,C17H6N2O0,558.84,2.14,843.699,Alkaloid
Adrenaline,C11H35N0O8,384.06,2.53,958.109,Nucleotide
Serotonin,C4H9N1O6,424.35,7.91,118.81,Carbohydrate
Aspirin,C14H17N0O7,973.76,3.48,525.815,Alkaloid
Dopamine,C17H33N4O6,724.19,13.49,763.193,Alkaloid
Dopamine,C20H15N0O9,358.6,N/A,682.451,Carbohydrate
Serotonin,C15H39N5O1,245.84,7.1,876.902,Carbohydrate
Adrenaline,C20H13N0O10,429.06,N/A,751.708,Carbohydrate
Aspirin,C1H22N3O1,155.2,N/A,778.914,Carbohydrate
Cholesterol,C18H7N3O0,284.15,3.58,341.65,Alkaloid
Adenosine triphosphate,C2H40N3O10,652.14,6.35,821.457,Lipid
Glucose,C13H9N4O4,681.84,8.84,841.357,Lipid
Adrenaline,C17H8N3O4,412.66,11.37,979.404,Amide
Aspirin,C6H4N3O0,300.4,6.39,138.088,Hormone
Glucose,C10H39N4O1,535.98,9.82,772.874,Alkaloid
Dopamine,C9H3N3O10,410.62,12.03,583.055,Alkaloid
Ethanol,C18H16N2O6,145.7,6.53,550.811,Alkaloid
Caffeine,C6H35N0O8,888.1,8.42,921.64,Neurotransmitter
Serotonin,C2H36N2O10,70.54,12.4,752.855,Hormone
Aspirin,C2H17N1O3,383.4,9.89,236.964,Carbohydrate
Aspirin,C5H10N1O4,658.6,N/A,523.99,Amide
Dopamine,C6H1N5O5,919.5,N/A,66.063,Amide
Serotonin,C5H28N2O5,50.54,2.1,57.825,Amide
Serotonin,C20H6N1O1,68.52,6.48,607.14,Alcohol
Ethanol,C13H18N0O3,357.71,1.81,789.094,Hormone
Adenosine triphosphate,C4H31N3O9,347.69,2.5,317.923,Carbohydrate
Serotonin,C17H14N4O4,713.32,11.99,824.177,Carbohydrate
Glucose,C11H18N1O5,732.77,5.68,459.461,Nucleotide
Caffeine,C16H9N4O9,749.73,9.1,835.321,Alcohol
Caffeine,C19H25N3O7,379.79,4.35,51.93,Neurotransmitter
Urea,C2H22N1O7,625.96,N/A,222.47,Amide
Caffeine,C8H35N4O1,766.07,4.29,611.53,Organic Compound
Adenosine triphosphate,C7H35N3O1,518.94,13.77,813.436,Alcohol
Aspirin,C8H14N5O3,139.01,N/A,768.276,Nucleotide
Adrenaline,C3H37N4O10,951.23,8.4,873.829,Carbohydrate
Aspirin,C2H37N0O9,582.87,8.28,230.529,Alcohol
Adenosine triphosphate,C8H21N5O9,359.98,10.73,382.025,Lipid
Aspirin,C11H36N5O0,716.31,13.4,721.426,Nucleotide
Cholesterol,C12H21N3O8,423.14,4.98,278.753,Amide
Dopamine,C3H34N0O9,326.35,10.66,35.627,Alcohol
Dopamine,C18H5N3O6,277.41,8.17,876.192,Neurotransmitter
Urea,C15H25N1O2,543.56,11.56,167.957,Alkaloid
Serotonin,C16H18N1O3,397.6,N/A,912.247,Hormone
Adrenaline,C2H13N3O5,596.04,9.95,132.719,Organic Compound
Ethanol,C7H40N5O7,578.86,N/A,230.002,Organic Compound
Urea,C9H14N1O0,761.15,10.41,321.138,Amide
Aspirin,C11H2N3O4,643.41,7.83,345.243,Amide
Dopamine,C4H40N4O3,681.26,6.45,885.219,Alcohol
Glucose,C1H14N4O8,739.5,1.82,631.614,Alcohol
Adrenaline,C3H27N3O0,287.77,5.9,870.749,Alcohol
Caffeine,C15H25N0O1,195.58,13.0,545.817,Neurotransmitter
Adrenaline,C4H5N4O0,258.79,6.31,286.741,Neurotransmitter
Caffeine,C3H24N0O8,713.5,12.72,994.827,Neurotransmitter
Caffeine,C13H8N0O9,515.04,8.83,348.489,Nucleotide
Adenosine triphosphate,C5H2N4O3,524.98,2.33,376.378,Amide
Urea,C12H19N5O8,251.65,10.05,261.116,Alkaloid
Ethanol,C15H13N5O7,161.72,4.11,386.256,Neurotransmitter
Serotonin,C19H11N1O9,623.1,10.15,655.076,Amide
Adenosine triphosphate,C2H17N1O6,419.26,4.12,772.616,Carbohydrate
Caffeine,C6H26N4O1,185.34,9.58,891.232,Nucleotide
Adenosine triphosphate,C12H23N1O0,408.49,6.17,332.529,Hormone
Cholesterol,C11H3N0O7,318.7,8.23,157.114,Alkaloid
Ethanol,C4H26N4O5,220.24,8.91,441.98,Carbohydrate
Ethanol,C17H1N5O5,284.96,10.63,613.844,Lipid
Adrenaline,C6H38N5O3,544.89,3.77,881.193,Amide
Cholesterol,C9H5N2O8,894.94,4.7,301.479,Nucleotide
Adenosine triphosphate,C14H19N3O5,730.8,3.93,173.269,Neurotransmitter
Dopamine,C6H9N0O0,932.54,11.51,617.887,Carbohydrate
Caffeine,C20H2N2O3,996.73,6.61,661.717,Carbohydrate
Cholesterol,C16H36N0O7,97.71,3.62,519.198,Alcohol
Aspirin,C13H17N0O4,123.14,10.32,21.323,Carbohydrate
Ethanol,C4H25N5O2,243.5,9.39,364.559,Hormone
Caffeine,C19H7N4O1,579.27,1.13,331.365,Carbohydrate
Caffeine,C19H22N0O0,959.06,N/A,723.939,Organic Compound
Glucose,C14H37N3O9,779.13,13.34,500.76,Amide
Glucose,C12H6N3O3,334.39,7.36,666.352,Neurotransmitter
Adenosine triphosphate,C2H26N3O10,269.44,1.32,139.456,Organic Compound
Adenosine triphosphate,C5H10N4O4,281.22,N/A,740.998,Lipid
Ethanol,C10H33N2O2,241.05,6.18,16.927,Alcohol
Cholesterol,C18H12N4O0,567.46,8.15,614.826,Amide
Urea,C4H11N5O1,910.09,11.73,121.452,Neurotransmitter
Glucose,C13H5N0O4,276.01,12.71,710.573,Carbohydrate
Adenosine triphosphate,C16H24N0O10,487.35,7.2,393.073,Alkaloid
Adrenaline,C11H25N2O4,351.18,N/A,237.156,Hormone
Serotonin,C19H28N4O6,133.46,11.62,128.41,Hormone
Serotonin,C5H27N1O7,763.85,13.91,18.111,Neurotransmitter
Urea,C3H24N4O0,561.63,9.19,950.625,Hormone
Adenosine triphosphate,C4H29N5O8,649.17,12.0,633.524,Organic Compound
Cholesterol,C19H39N2O2,267.41,N/A,416.968,Organic Compound
Adenosine triphosphate,C17H3N3O7,393.23,1.85,141.838,Neurotransmitter
Ethanol,C11H20N2O10,982.14,8.62,388.584,Carbohydrate
Caffeine,C15H5N0O3,934.53,10.14,653.959,Alcohol
Serotonin,C12H24N5O9,564.93,13.48,732.185,Neurotransmitter
Serotonin,C9H2N3O0,986.1,N/A,87.507,Nucleotide
Urea,C1H15N0O2,248.84,4.06,56.938,Amide
Cholesterol,C3H3N5O6,851.47,N/A,188.439,Carbohydrate
Glucose,C19H21N4O9,578.93,9.19,45.33,Alcohol
Adenosine triphosphate,C10H29N4O9,525.07,3.94,46.566,Alcohol
Serotonin,C17H32N5O5,835.58,12.78,745.496,Amide
Aspirin,C16H10N1O9,326.67,11.7,699.26,Neurotransmitter
Serotonin,C9H16N5O1,130.09,1.55,559.534,Neurotransmitter
Adenosine triphosphate,C1H8N5O7,302.08,6.88,952.751,Hormone
Cholesterol,C8H5N5O6,161.8,6.61,306.952,Lipid
Ethanol,C17H36N5O1,840.53,11.79,879.24,Alkaloid
Ethanol,C7H36N2O2,444.68,10.48,526.822,Alkaloid
Glucose,C10H11N1O9,654.08,10.15,192.231,Carbohydrate
Glucose,C18H8N3O7,698.58,10.67,569.071,Neurotransmitter
Ethanol,C17H5N3O1,230.08,11.42,90.437,Organic Compound
Aspirin,C9H8N4O9,940.84,N/A,400.273,Organic Compound
Cholesterol,C18H40N4O4,353.94,N/A,780.774,Nucleotide
Adrenaline,C10H14N2O10,933.99,8.03,201.01,Alcohol
Urea,C17H33N5O9,609.86,2.07,182.818,Amide
Aspirin,C8H4N4O5,58.84,N/A,802.015,Lipid
Glucose,C15H40N5O7,307.05,9.55,570.115,Lipid
Serotonin,C5H28N4O7,560.16,5.09,52.15,Alcohol
Dopamine,C2H36N4O6,597.61,4.37,703.09,Nucleotide
Aspirin,C3H3N2O9,593.81,11.32,519.355,Neurotransmitter
Adrenaline,C2H3N2O10,464.77,11.98,638.143,Lipid
Dopamine,C17H11N2O7,547.75,5.48,958.888,Amide
Urea,C16H24N0O8,915.17,13.65,728.634,Alcohol
Ethanol,C4H34N3O2,763.06,10.49,229.229,Nucleotide
Dopamine,C11H18N3O4,229.09,2.13,86.245,Organic Compound
Glucose,C13H7N1O3,564.8,2.7,64.299,Organic Compound
Adrenaline,C17H40N0O4,690.6,6.67,670.653,Alcohol
Ethanol,C10H36N5O2,328.58,N/A,206.037,Alcohol
Ethanol,C8H4N2O4,622.95,3.72,359.878,Amide
Aspirin,C3H24N4O9,552.53,13.35,743.375,Organic Compound
Dopamine,C2H21N1O1,869.54,9.17,425.264,Organic Compound
Aspirin,C18H15N2O3,365.95,6.78,181.419,Carbohydrate
Serotonin,C6H10N1O4,152.52,8.24,827.205,Neurotransmitter
Cholesterol,C19H34N3O6,339.21,7.85,287.563,Nucleotide
Aspirin,C7H21N0O1,800.39,13.2,581.695,Neurotransmitter
Adrenaline,C13H36N1O8,952.28,6.58,416.082,Carbohydrate
Dopamine,C19H26N2O4,314.97,4.29,849.791,Neurotransmitter
Ethanol,C13H3N2O0,56.7,7.56,226.71,Organic Compound
Adenosine triphosphate,C10H6N3O4,977.04,N/A,289.36,Nucleotide
Adenosine triphosphate,C7H24N1O4,583.25,12.85,224.107,Neurotransmitter
Urea,C9H17N5O6,785.32,2.94,248.388,Neurotransmitter
Caffeine,C1H18N3O0,375.71,10.97,775.242,Amide
Dopamine,C9H35N3O8,632.21,9.05,980.809,Alcohol
Ethanol,C3H30N3O9,214.87,2.04,282.756,Hormone
Glucose,C20H21N1O3,646.88,5.52,899.875,Organic Compound
Adenosine triphosphate,C20H12N3O6,460.71,5.21,39.691,Alcohol
Adrenaline,C6H15N1O5,485.11,12.54,405.332,Amide
Cholesterol,C13H23N2O6,682.47,N/A,691.055,Amide
Caffeine,C11H15N0O9,195.51,7.52,785.474,Amide
Aspirin,C8H40N0O5,650.7,N/A,860.959,Neurotransmitter
Cholesterol,C16H21N3O10,922.57,3.79,493.936,Lipid
Serotonin,C7H40N5O1,958.23,N/A,346.775,Organic Compound
Caffeine,C1H15N4O9,461.36,3.8,967.967,Organic Compound
Glucose,C2H5N5O0,931.18,5.84,283.124,Hormone
Glucose,C10H26N2O9,820.34,10.59,457.623,Neurotransmitter
Glucose,C16H9N0O8,155.32,N/A,471.481,Amide
Adenosine triphosphate,C5H33N3O6,300.37,5.2,512.856,Amide
Adenosine triphosphate,C9H18N4O6,996.2,7.12,985.18,Carbohydrate
Cholesterol,C5H21N3O6,605.47,N/A,809.87,Organic Compound
Glucose,C15H38N1O3,434.77,N/A,403.704,Alcohol
Ethanol,C12H11N1O9,884.98,N/A,846.476,Hormone
Adrenaline,C15H39N5O3,720.94,11.38,298.76,Organic Compound
Urea,C3H16N1O1,109.55,3.19,470.73,Neurotransmitter
Adenosine triphosphate,C15H34N4O9,770.68,13.72,359.454,Hormone
Glucose,C14H37N2O3,716.05,4.38,886.456,Amide
Adenosine triphosphate,C13H2N5O6,253.15,12.15,901.46,Nucleotide
Serotonin,C9H40N1O5,163.69,10.52,667.186,Carbohydrate
Adrenaline,C17H38N5O1,939.86,4.13,629.092,Alcohol
Dopamine,C3H15N3O7,608.92,6.18,573.982,Organic Compound
Adenosine triphosphate,C2H12N4O1,787.52,8.03,797.932,Amide
Cholesterol,C3H8N5O1,407.21,N/A,275.161,Alkaloid
Caffeine,C3H37N5O1,84.39,1.48,408.562,Hormone
Glucose,C17H30N2O1,245.05,6.2,779.517,Nucleotide
Dopamine,C20H20N2O7,636.88,N/A,481.726,Organic Compound
Ethanol,C8H14N5O4,138.08,6.73,65.439,Lipid
Caffeine,C13H11N4O5,989.99,8.75,685.01,Organic Compound
Caffeine,C1H30N2O1,915.09,2.97,256.96,Alcohol
Ethanol,C15H14N2O9,759.21,5.33,317.569,Hormone
Dopamine,C19H4N5O4,566.21,13.18,113.484,Carbohydrate
Adenosine triphosphate,C18H12N5O7,643.37,9.44,434.297,Lipid
Caffeine,C8H28N4O3,461.47,11.63,338.937,Alcohol
Glucose,C5H24N4O9,628.83,1.58,504.827,Nucleotide
Ethanol,C3H18N4O2,468.12,9.21,190.24,Neurotransmitter
Urea,C3H15N0O7,664.72,10.32,725.685,Nucleotide
Cholesterol,C15H24N3O1,469.07,10.39,203.484,Alkaloid
Ethanol,C7H29N2O7,111.81,8.54,414.316,Alkaloid
Cholesterol,C16H14N4O0,459.36,10.35,228.973,Alkaloid
Dopamine,C12H30N3O2,950.95,5.42,910.005,Alcohol
Urea,C14H19N0O8,257.02,12.11,332.154,Alcohol
Ethanol,C8H8N1O10,101.2,7.47,728.964,Organic Compound
Aspirin,C1H23N4O1,725.89,2.52,449.55,Nucleotide
Caffeine,C9H29N2O4,552.9,N/A,777.559,Carbohydrate
Urea,C1H25N4O5,329.14,5.9,310.487,Alcohol
Cholesterol,C11H1N4O7,384.76,8.37,704.424,Organic Compound
Adenosine triphosphate,C9H20N2O0,216.48,6.83,679.339,Lipid
Adrenaline,C7H24N2O9,124.46,6.29,275.572,Lipid
Adrenaline,C13H16N3O3,595.69,N/A,52.198,Lipid
Serotonin,C5H26N2O5,788.42,1.87,117.618,Carbohydrate
Caffeine,C4H22N5O9,383.1,4.68,495.958,Hormone
Dopamine,C4H33N4O1,557.17,1.74,726.44,Alkaloid
Aspirin,C2H29N4O6,746.5,7.92,389.974,Organic Compound
Adenosine triphosphate,C8H6N5O9,911.11,N/A,697.39,Amide
Ethanol,C7H38N3O3,626.98,2.86,330.223,Alkaloid
Dopamine,C13H13N3O7,711.04,3.47,546.494,Lipid
Serotonin,C10H21N1O9,631.24,2.12,40.321,Carbohydrate
Ethanol,C10H40N5O1,208.16,3.5,100.382,Amide
Dopamine,C11H13N2O6,461.1,3.55,856.076,Alkaloid
Caffeine,C3H26N2O7,515.06,10.6,534.945,Hormone
Serotonin,C9H25N3O3,479.73,8.26,323.912,Alcohol
Aspirin,C8H8N3O0,234.18,13.72,558.282,Alkaloid
Cholesterol,C14H15N0O4,749.06,14.0,917.817,Nucleotide
Urea,C19H8N1O0,315.07,1.77,741.504,Alkaloid
Ethanol,C20H2N4O2,606.12,5.58,270.323,Neurotransmitter
Glucose,C11H5N3O10,778.6,1.23,44.957,Neurotransmitter
Glucose,C8H23N0O1,365.4,12.02,650.878,Nucleotide
Ethanol,C14H23N1O2,112.93,N/A,174.096,Lipid
Ethanol,C6H32N3O7,294.53,2.66,736.688,Nucleotide
Cholesterol,C7H25N4O10,118.76,8.52,808.92,Hormone
Cholesterol,C5H27N0O4,381.77,5.75,522.721,Lipid
Adenosine triphosphate,C15H1N5O10,538.61,12.33,488.322,Amide
Adenosine triphosphate,C19H22N2O0,76.15,8.96,318.769,Organic Compound
Dopamine,C5H29N4O5,474.91,N/A,853.573,Amide
Ethanol,C17H9N5O0,657.49,3.08,394.853,Neurotransmitter
Dopamine,C4H12N1O9,932.83,12.14,586.229,Lipid
Dopamine,C19H38N2O7,327.31,10.56,948.044,Lipid
Adenosine triphosphate,C20H39N4O10,65.77,7.69,268.823,Nucleotide
Cholesterol,C20H33N1O0,337.0,7.19,400.784,Alkaloid
Caffeine,C6H26N4O0,314.34,3.77,382.738,Hormone
Ethanol,C8H13N0O5,758.54,1.15,751.469,Alcohol
Adenosine triphosphate,C19H3N5O7,860.88,4.46,429.009,Alcohol
Urea,C1H3N0O9,288.93,N/A,140.705,Neurotransmitter
Cholesterol,C18H26N5O9,338.35,N/A,265.519,Nucleotide
Dopamine,C2H15N5O10,645.42,N/A,248.616,Nucleotide
Glucose,C4H22N0O2,838.81,7.64,527.827,Alkaloid
Serotonin,C4H36N2O7,442.94,13.98,961.544,Amide
Adrenaline,C9H2N0O0,90.82,7.97,588.382,Carbohydrate
Adrenaline,C19H2N0O1,645.83,7.69,693.009,Neurotransmitter
Aspirin,C18H29N1O0,889.01,9.34,884.447,Amide
Adenosine triphosphate,C18H29N0O9,796.36,4.77,365.055,Lipid
Serotonin,C3H33N1O1,253.54,N/A,333.056,Alcohol
Ethanol,C7H32N5O7,843.47,6.28,604.283,Carbohydrate
Cholesterol,C7H14N4O10,103.22,13.49,890.433,Neurotransmitter
Serotonin,C14H31N0O10,137.7,9.19,681.911,Nucleotide
Ethanol,C9H19N5O9,666.69,N/A,887.311,Carbohydrate
Aspirin,C5H5N1O3,935.08,6.75,870.481,Nucleotide
Ethanol,C5H3N3O4,322.86,7.04,432.186,Hormone
Cholesterol,C4H26N4O9,408.64,4.79,938.021,Amide
Serotonin,C7H13N5O4,228.29,4.66,434.306,Nucleotide
Ethanol,C15H35N5O4,683.14,5.71,463.365,Hormone
Adenosine triphosphate,C5H20N5O3,526.98,9.56,754.943,Organic Compound
Serotonin,C13H24N0O2,408.9,1.25,607.921,Alcohol
Ethanol,C2H19N4O7,429.3,8.08,869.425,Neurotransmitter
Caffeine,C2H12N0O9,363.7,1.8,886.808,Hormone
Ethanol,C3H40N4O6,173.65,10.09,444.68,Nucleotide
Dopamine,C7H8N3O2,175.77,N/A,434.28,Hormone
Adrenaline,C7H15N5O6,714.36,9.68,795.891,Alkaloid
Adrenaline,C20H14N0O0,509.82,N/A,118.728,Alkaloid
Adenosine triphosphate,C13H28N5O6,184.64,5.4,553.75,Lipid
Glucose,C7H5N2O2,854.58,3.11,820.86,Hormone
Dopamine,C6H7N5O10,490.94,7.02,859.592,Lipid
Glucose,C14H18N2O2,284.84,N/A,157.727,Alcohol
Cholesterol,C5H36N4O0,653.04,13.33,419.665,Lipid
Aspirin,C3H38N1O10,911.38,N/A,735.648,Amide
Serotonin,C12H22N4O7,876.24,11.09,232.281,Neurotransmitter
Adrenaline,C9H21N3O2,230.02,4.38,874.876,Organic Compound
Glucose,C18H35N5O2,564.28,11.62,639.96,Amide
Dopamine,C8H30N3O0,788.48,4.3,163.948,Carbohydrate
Adenosine triphosphate,C20H21N2O9,154.9,N/A,859.142,Carbohydrate
Urea,C1H5N3O2,541.2,10.96,314.649,Organic Compound
Glucose,C3H38N5O4,383.55,N/A,930.889,Alcohol
Urea,C9H30N3O5,266.81,7.36,437.16,Nucleotide
Caffeine,C10H16N0O9,511.03,N/A,97.356,Hormone
Adenosine triphosphate,C8H36N0O3,153.48,8.92,714.029,Neurotransmitter
Aspirin,C16H34N5O10,262.15,1.63,893.668,Alkaloid
Glucose,C20H3N5O0,346.44,N/A,146.859,Amide
Aspirin,C15H1N4O8,452.06,4.47,438.961,Hormone
Caffeine,C16H37N1O10,175.08,3.62,152.645,Hormone
Urea,C13H2N2O5,480.38,9.91,331.989,Hormone
Adrenaline,C7H20N1O5,128.53,6.8,221.276,Carbohydrate
Dopamine,C7H21N1O2,332.08,2.7,625.377,Nucleotide
Urea,C16H9N0O2,561.55,1.24,842.956,Alkaloid
Glucose,C3H17N2O7,902.09,11.12,187.676,Alcohol
Dopamine,C20H15N1O9,870.43,8.25,524.322,Carbohydrate
Aspirin,C1H10N2O7,764.33,N/A,423.147,Carbohydrate
Serotonin,C19H19N2O6,569.09,N/A,366.917,Nucleotide
Caffeine,C16H17N1O1,755.41,12.61,450.711,Neurotransmitter
Glucose,C1H40N0O5,570.11,8.27,204.891,Carbohydrate
Urea,C20H21N0O7,839.19,7.43,398.292,Alkaloid
Adrenaline,C20H4N1O6,481.57,5.53,935.264,Hormone
Urea,C8H10N4O0,476.42,11.16,67.153,Lipid
Adenosine triphosphate,C11H39N4O0,716.88,1.72,610.284,Neurotransmitter
Cholesterol,C19H10N2O0,62.44,2.15,876.35,Carbohydrate
Dopamine,C20H30N5O7,414.9,1.6,787.43,Alcohol
Ethanol,C8H16N4O4,967.42,6.41,515.509,Hormone
Urea,C17H12N2O5,399.69,5.77,868.041,Organic Compound
Adrenaline,C20H13N5O8,865.76,5.4,192.725,Alkaloid
Aspirin,C9H22N3O4,469.44,10.27,531.946,Alkaloid
Caffeine,C14H3N5O5,275.86,5.03,26.166,Lipid
Caffeine,C2H13N3O4,525.33,N/A,340.143,Carbohydrate
Glucose,C15H8N1O4,311.12,N/A,36.272,Alkaloid
Ethanol,C10H36N5O10,509.58,10.51,45.508,Carbohydrate
Adrenaline,C2H2N2O8,406.13,7.93,214.323,Alcohol
Adrenaline,C2H20N0O2,973.53,3.1,939.737,Alkaloid
Serotonin,C4H8N0O4,322.47,5.53,288.151,Alkaloid
Caffeine,C8H22N4O9,812.66,N/A,891.183,Amide
Caffeine,C14H24N1O3,166.5,6.99,170.527,Amide
Adrenaline,C9H20N3O8,354.48,12.51,350.623,Amide
Glucose,C10H29N2O5,899.45,7.95,603.395,Alkaloid
Urea,C14H24N5O10,355.75,7.58,54.89,Hormone
Glucose,C9H18N5O4,593.14,2.72,610.637,Alcohol
Ethanol,C12H18N3O0,204.29,2.33,617.301,Neurotransmitter
Ethanol,C15H5N3O10,744.77,2.74,705.452,Alcohol
Caffeine,C4H35N1O5,394.31,2.14,273.214,Lipid
Glucose,C16H32N0O5,954.57,4.91,188.832,Organic Compound
Serotonin,C19H5N4O9,766.15,5.06,193.073,Alkaloid
Aspirin,C12H39N5O8,338.23,5.72,614.384,Nucleotide
Dopamine,C6H21N4O8,80.95,N/A,707.326,Hormone
Aspirin,C15H16N4O2,726.34,4.07,385.485,Organic Compound
