compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H17N0O0,162.11,9.4,944.143,Neurotransmitter
Serotonin,C16H18N2O3,906.39,4.11,573.949,Nucleotide
Urea,C9H38N5O0,365.52,10.21,484.922,Amide
Caffeine,C11H39N5O1,201.96,6.52,397.384,Neurotransmitter
Adenosine triphosphate,C19H35N1O0,697.93,10.43,613.771,Lipid
Serotonin,C15H37N5O7,640.29,N/A,150.536,Alkaloid
Adenosine triphosphate,C12H32N1O10,359.45,N/A,670.313,Lipid
Adrenaline,C12H7N2O8,282.6,2.17,395.775,Neurotransmitter
Cholesterol,C12H14N4O3,552.75,13.83,191.207,Organic Compound
Ethanol,C19H15N5O4,723.13,N/A,351.671,Alcohol
Urea,C15H35N2O7,596.45,N/A,552.531,Nucleotide
Urea,C4H8N0O7,230.92,3.61,135.01,Alcohol
Adenosine triphosphate,C1H9N3O7,140.36,N/A,543.851,Carbohydrate
Aspirin,C17H36N0O7,373.16,N/A,943.55,Organic Compound
Aspirin,C5H17N5O1,398.4,7.82,458.503,Neurotransmitter
Adenosine triphosphate,C16H2N4O10,563.92,7.59,429.459,Nucleotide
Adenosine triphosphate,C2H23N2O5,78.43,N/A,664.847,Carbohydrate
Adrenaline,C3H35N2O4,433.09,10.27,883.308,Carbohydrate
Adenosine triphosphate,C16H33N2O3,250.1,11.95,138.226,Nucleotide
Adenosine triphosphate,C13H16N5O9,436.68,7.44,708.921,Carbohydrate
Adenosine triphosphate,C13H36N2O3,971.44,1.11,852.15,Alkaloid
Dopamine,C10H12N5O0,521.29,9.8,927.513,Neurotransmitter
Caffeine,C1H2N1O9,145.89,N/A,674.601,Hormone
Adrenaline,C15H39N1O3,748.0,N/A,31.961,Lipid
Dopamine,C1H16N5O3,513.72,4.77,823.977,Neurotransmitter
Adenosine triphosphate,C13H16N4O9,729.05,N/A,313.295,Alkaloid
Glucose,C10H7N3O0,616.05,7.54,272.913,Carbohydrate
Caffeine,C14H26N2O10,341.16,N/A,137.494,Amide
Glucose,C14H39N0O7,700.25,12.37,62.233,Carbohydrate
Caffeine,C4H34N2O2,109.66,11.17,948.036,Lipid
Ethanol,C5H5N0O0,779.28,12.22,676.444,Carbohydrate
Glucose,C13H16N4O1,97.64,N/A,489.732,Carbohydrate
Ethanol,C14H24N2O7,963.78,N/A,261.17,Alkaloid
Adrenaline,C7H4N0O7,242.02,4.26,218.495,Nucleotide
Adrenaline,C2H13N2O8,329.27,9.66,57.307,Nucleotide
Ethanol,C1H14N4O10,475.39,7.38,628.099,Neurotransmitter
Adrenaline,C4H38N0O3,861.56,11.71,574.615,Alkaloid
Caffeine,C8H35N5O5,943.4,7.6,527.079,Neurotransmitter
Cholesterol,C14H18N2O3,390.47,5.53,708.068,Nucleotide
Serotonin,C16H14N1O9,562.23,13.28,7.073,Organic Compound
Aspirin,C4H18N3O5,208.89,3.03,900.219,Amide
Caffeine,C2H32N3O7,231.26,4.88,425.791,Nucleotide
Caffeine,C4H22N4O7,288.57,7.03,56.251,Lipid
Aspirin,C12H33N1O0,599.37,8.88,631.703,Amide
Ethanol,C13H25N2O1,225.14,13.15,356.748,Amide
Adrenaline,C9H18N1O10,795.63,4.9,169.127,Lipid
Adrenaline,C18H9N3O1,387.37,7.56,852.636,Neurotransmitter
Urea,C7H6N5O10,59.58,1.26,742.895,Amide
Dopamine,C13H35N5O8,233.94,10.76,920.343,Alkaloid
Adenosine triphosphate,C4H23N4O6,242.2,N/A,106.957,Lipid
Ethanol,C14H11N1O2,660.43,1.88,965.918,Carbohydrate
Adrenaline,C17H7N2O4,397.68,13.7,327.334,Carbohydrate
Dopamine,C3H28N4O10,183.98,N/A,148.327,Alkaloid
Cholesterol,C19H4N0O3,746.42,N/A,294.173,Nucleotide
Ethanol,C13H23N4O2,699.01,2.63,587.792,Lipid
Ethanol,C13H18N0O10,542.55,11.54,707.847,Lipid
Glucose,C2H33N2O1,655.26,8.86,756.103,Alkaloid
Urea,C19H29N0O10,354.06,7.95,577.755,Hormone
Adrenaline,C7H22N4O4,667.24,11.82,576.81,Neurotransmitter
Adenosine triphosphate,C13H36N5O0,243.73,N/A,304.967,Lipid
Adenosine triphosphate,C6H33N3O4,510.21,5.52,769.39,Alkaloid
Adenosine triphosphate,C1H7N5O1,994.96,1.26,567.665,Organic Compound
Cholesterol,C19H18N1O10,172.69,11.75,247.45,Organic Compound
Dopamine,C17H14N2O7,702.41,7.36,78.122,Organic Compound
Caffeine,C15H5N0O8,507.28,3.63,709.821,Lipid
Aspirin,C14H23N0O2,695.56,N/A,779.644,Amide
Cholesterol,C17H25N0O0,244.0,3.86,290.181,Organic Compound
Ethanol,C2H21N0O7,756.08,3.32,526.237,Nucleotide
Aspirin,C13H7N0O7,394.86,4.74,695.561,Alcohol
Cholesterol,C3H23N4O5,405.71,12.3,721.178,Hormone
Serotonin,C6H25N0O6,190.6,10.18,911.729,Lipid
Adenosine triphosphate,C15H37N3O8,209.77,5.19,657.704,Neurotransmitter
Adenosine triphosphate,C10H37N3O9,642.37,6.38,159.883,Carbohydrate
Urea,C10H36N5O7,97.58,13.63,638.305,Carbohydrate
Serotonin,C12H19N5O0,858.76,5.66,743.399,Lipid
Caffeine,C18H13N5O4,180.13,5.98,780.114,Neurotransmitter
Adenosine triphosphate,C2H3N0O2,248.28,5.98,108.872,Nucleotide
Adenosine triphosphate,C3H19N3O5,194.96,6.94,365.776,Alkaloid
Ethanol,C11H40N0O0,401.95,8.27,559.793,Neurotransmitter
Adrenaline,C7H2N2O8,339.6,9.16,964.999,Hormone
Adrenaline,C5H32N4O9,663.06,8.8,808.229,Carbohydrate
Cholesterol,C19H5N4O10,366.24,10.01,860.014,Hormone
Cholesterol,C10H8N4O6,969.44,4.48,758.515,Neurotransmitter
Caffeine,C17H37N0O10,325.63,N/A,962.91,Carbohydrate
Ethanol,C2H5N5O8,72.55,12.01,852.045,Amide
Caffeine,C10H40N1O5,628.38,3.71,123.056,Hormone
Dopamine,C18H31N1O10,378.18,1.79,774.036,Hormone
Ethanol,C7H35N0O10,873.39,10.34,924.481,Lipid
Aspirin,C5H21N5O5,702.48,3.11,574.498,Organic Compound
Adrenaline,C19H19N1O10,989.64,10.33,973.861,Alkaloid
Glucose,C14H26N1O10,392.71,9.99,765.348,Lipid
Adenosine triphosphate,C10H35N1O8,824.43,4.72,579.493,Neurotransmitter
Adenosine triphosphate,C20H36N0O5,254.33,N/A,196.29,Carbohydrate
Glucose,C4H31N2O2,183.54,10.72,48.941,Lipid
Cholesterol,C1H28N5O2,796.23,N/A,306.289,Organic Compound
Dopamine,C15H20N4O6,884.12,3.16,555.169,Neurotransmitter
Dopamine,C11H31N4O6,90.1,N/A,970.239,Organic Compound
Adrenaline,C19H13N4O8,318.82,8.09,208.737,Lipid
Caffeine,C7H30N5O0,738.22,13.17,690.025,Amide
Aspirin,C12H10N4O4,678.12,1.03,547.605,Nucleotide
Serotonin,C10H20N5O7,587.19,2.78,353.938,Neurotransmitter
Glucose,C15H23N1O4,482.34,2.65,321.379,Lipid
Urea,C6H4N3O9,835.81,10.53,972.331,Lipid
Glucose,C20H34N4O6,690.07,6.38,693.859,Amide
Ethanol,C5H9N3O3,790.8,4.4,449.795,Amide
Glucose,C7H16N4O0,382.79,4.64,919.86,Alcohol
Adenosine triphosphate,C19H26N4O7,997.12,4.62,62.666,Lipid
Serotonin,C10H34N3O2,631.32,10.09,969.647,Lipid
Adrenaline,C9H34N4O5,598.02,7.03,417.836,Alcohol
Caffeine,C17H3N1O0,808.52,3.08,435.386,Neurotransmitter
Urea,C20H19N5O1,272.83,9.76,598.557,Amide
Dopamine,C2H40N4O9,242.34,N/A,274.163,Amide
Adrenaline,C1H8N2O10,241.98,2.25,364.556,Hormone
Caffeine,C5H19N3O9,388.18,5.49,676.989,Carbohydrate
Adenosine triphosphate,C20H37N4O1,164.29,5.19,717.985,Lipid
Urea,C20H36N1O5,791.09,10.34,344.799,Organic Compound
Urea,C5H19N0O1,468.9,1.06,521.159,Alkaloid
Urea,C1H6N4O7,56.22,N/A,726.634,Lipid
Glucose,C12H21N4O3,257.88,6.92,907.841,Carbohydrate
Adrenaline,C6H21N3O3,977.19,10.4,100.951,Organic Compound
Adenosine triphosphate,C9H8N0O0,453.13,8.31,305.977,Carbohydrate
Ethanol,C9H36N0O2,312.74,9.98,24.579,Carbohydrate
Serotonin,C3H32N0O0,977.52,8.06,261.878,Neurotransmitter
Urea,C5H19N1O3,173.29,N/A,418.357,Alcohol
Cholesterol,C4H22N4O3,343.63,1.0,689.297,Lipid
Glucose,C9H40N5O1,847.66,N/A,852.029,Amide
Ethanol,C18H5N3O6,685.75,N/A,949.835,Nucleotide
Urea,C17H2N2O2,930.16,13.99,347.885,Alcohol
Adenosine triphosphate,C5H12N5O2,845.77,N/A,306.911,Alkaloid
Caffeine,C10H22N1O9,928.24,N/A,935.925,Lipid
Caffeine,C16H4N1O10,360.66,N/A,200.809,Nucleotide
Aspirin,C3H40N2O2,525.98,N/A,623.172,Lipid
Adrenaline,C12H4N0O8,504.63,6.23,800.099,Lipid
Caffeine,C20H38N0O8,806.14,10.2,561.176,Nucleotide
Aspirin,C5H23N4O10,959.95,5.7,922.601,Hormone
Dopamine,C1H17N3O0,295.85,N/A,623.234,Alcohol
Urea,C19H21N5O4,201.4,8.73,665.754,Organic Compound
Dopamine,C6H39N3O9,815.47,3.86,700.939,Carbohydrate
Ethanol,C2H30N4O4,124.39,13.95,102.48,Nucleotide
Adenosine triphosphate,C16H2N1O1,629.18,3.12,273.312,Amide
Glucose,C18H18N4O7,501.79,N/A,824.563,Alcohol
Serotonin,C14H14N1O5,437.1,13.97,563.785,Amide
Adrenaline,C4H29N4O9,758.84,6.21,832.318,Nucleotide
Urea,C5H4N4O2,51.71,9.42,819.53,Alcohol
Ethanol,C2H2N5O2,961.88,8.08,790.454,Alkaloid
Cholesterol,C2H9N2O3,902.28,5.54,261.69,Nucleotide
Dopamine,C7H8N2O3,602.46,12.65,999.457,Hormone
Dopamine,C5H3N0O7,228.36,5.79,764.227,Organic Compound
Adrenaline,C12H8N5O10,304.95,12.36,292.962,Carbohydrate
Adenosine triphosphate,C13H19N4O7,888.64,3.83,700.43,Alkaloid
