compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H16N5O10,751.76,1.54,847.911,Alcohol
Adenosine triphosphate,C11H17N1O1,977.08,7.28,78.076,Organic Compound
Adrenaline,C19H34N3O8,793.59,12.4,740.967,Organic Compound
Aspirin,C4H27N5O7,890.94,N/A,330.833,Lipid
Glucose,C2H36N2O3,779.55,11.44,803.92,Nucleotide
Glucose,C4H22N1O3,287.74,N/A,703.182,Organic Compound
Dopamine,C10H6N0O5,68.59,N/A,884.951,Amide
Dopamine,C12H20N5O1,95.16,11.2,815.213,Organic Compound
Cholesterol,C5H5N3O6,531.92,6.45,55.918,Hormone
Dopamine,C10H10N3O2,314.79,11.67,613.193,Alcohol
Serotonin,C14H19N4O7,544.08,7.02,918.646,Hormone
Urea,C2H9N2O7,199.29,8.58,266.172,Alkaloid
Ethanol,C16H37N2O7,576.74,6.4,439.366,Neurotransmitter
Adrenaline,C1H35N1O6,407.53,4.98,420.516,Neurotransmitter
Glucose,C13H12N3O5,992.18,N/A,98.713,Lipid
Dopamine,C4H14N2O10,752.46,N/A,342.771,Organic Compound
Ethanol,C14H27N1O8,474.6,2.38,839.398,Alkaloid
Glucose,C15H12N4O3,455.63,3.03,159.86,Neurotransmitter
Ethanol,C15H6N2O3,742.57,12.18,663.87,Amide
Adrenaline,C18H39N4O8,201.08,5.63,67.431,Alkaloid
Adenosine triphosphate,C3H39N1O9,942.66,1.27,344.854,Alkaloid
Urea,C18H7N3O5,529.89,7.02,25.569,Carbohydrate
Cholesterol,C19H4N1O8,323.7,4.79,675.445,Nucleotide
Cholesterol,C14H30N1O0,894.99,N/A,863.351,Organic Compound
Cholesterol,C12H1N4O6,810.99,12.54,13.203,Alcohol
Caffeine,C2H10N1O0,602.94,1.56,633.975,Organic Compound
Aspirin,C17H37N2O1,572.12,6.92,484.483,Organic Compound
Caffeine,C10H34N2O8,238.13,9.59,564.458,Neurotransmitter
Urea,C14H25N3O4,660.24,2.19,440.537,Lipid
Caffeine,C6H14N4O0,442.01,9.05,943.1,Lipid
Cholesterol,C7H20N1O8,600.5,6.61,131.648,Lipid
Urea,C10H14N0O1,319.42,11.63,142.537,Carbohydrate
Ethanol,C18H28N1O6,452.79,3.4,781.932,Lipid
Aspirin,C19H32N0O7,224.57,2.42,867.64,Alkaloid
Cholesterol,C7H32N5O4,101.83,12.34,804.664,Hormone
Glucose,C7H37N1O6,743.95,8.3,802.243,Organic Compound
Urea,C3H21N4O8,953.67,5.97,863.587,Organic Compound
Urea,C14H18N4O4,594.23,1.44,786.031,Neurotransmitter
Glucose,C18H36N2O2,695.44,5.41,191.442,Organic Compound
Cholesterol,C16H7N4O5,299.47,5.51,657.107,Alcohol
Glucose,C11H31N2O5,528.24,7.82,336.123,Neurotransmitter
Adenosine triphosphate,C17H20N1O10,948.3,10.85,546.955,Organic Compound
Cholesterol,C14H39N3O1,175.99,N/A,344.375,Nucleotide
Adrenaline,C1H1N2O5,295.09,N/A,961.516,Organic Compound
Serotonin,C13H22N3O6,178.22,8.13,275.666,Neurotransmitter
Serotonin,C11H33N0O7,823.65,N/A,750.836,Alcohol
Urea,C2H6N3O7,285.3,N/A,432.184,Amide
Adrenaline,C5H12N0O8,66.75,13.6,187.388,Carbohydrate
Glucose,C7H3N2O9,669.16,9.78,994.219,Carbohydrate
Ethanol,C19H34N2O7,393.2,2.49,565.852,Neurotransmitter
Ethanol,C1H31N0O8,542.07,12.45,817.531,Alkaloid
Cholesterol,C16H17N3O10,345.67,2.17,422.192,Nucleotide
Glucose,C2H2N1O7,726.59,N/A,577.783,Hormone
Adrenaline,C2H18N5O6,714.48,4.97,962.679,Alkaloid
Adrenaline,C17H38N0O0,729.89,N/A,623.427,Lipid
Caffeine,C5H23N1O7,558.85,N/A,724.608,Hormone
Urea,C3H1N3O7,955.48,9.87,574.526,Hormone
Aspirin,C6H11N5O0,753.05,3.58,412.306,Amide
Glucose,C7H30N4O0,666.43,N/A,65.638,Alkaloid
Serotonin,C18H32N4O2,299.93,4.76,631.563,Hormone
Aspirin,C2H22N0O1,135.46,11.88,259.435,Amide
Serotonin,C8H34N2O6,801.94,8.49,183.839,Nucleotide
Adenosine triphosphate,C15H13N5O4,911.74,N/A,976.039,Organic Compound
Aspirin,C17H7N0O8,361.84,11.11,490.175,Alcohol
Aspirin,C15H20N2O4,956.69,12.65,612.827,Alcohol
Dopamine,C19H31N1O10,818.75,2.31,586.592,Nucleotide
Glucose,C16H39N4O2,713.03,9.6,61.781,Nucleotide
Urea,C3H13N2O7,499.36,7.0,217.302,Hormone
Adrenaline,C12H20N5O7,430.73,N/A,266.748,Alcohol
Ethanol,C1H39N1O4,768.0,6.3,922.889,Hormone
Glucose,C11H9N4O0,771.53,7.48,113.682,Neurotransmitter
Cholesterol,C7H22N3O4,181.5,6.84,466.478,Neurotransmitter
Glucose,C20H17N4O2,536.27,N/A,99.19,Lipid
Adrenaline,C1H18N4O10,513.01,7.56,106.337,Nucleotide
Glucose,C1H7N5O6,759.9,8.62,772.518,Carbohydrate
Cholesterol,C12H29N1O1,318.7,12.99,994.003,Alkaloid
Dopamine,C19H9N5O5,628.0,3.82,613.466,Alcohol
Cholesterol,C16H6N3O1,624.82,N/A,345.115,Nucleotide
Glucose,C4H2N3O9,822.23,7.28,722.616,Nucleotide
Caffeine,C16H18N2O7,956.6,N/A,22.538,Alkaloid
Aspirin,C7H20N1O4,414.8,N/A,672.832,Organic Compound
Adenosine triphosphate,C14H16N0O10,517.52,2.48,771.931,Organic Compound
Urea,C2H5N2O0,180.01,12.53,483.967,Hormone
Aspirin,C15H32N5O0,244.28,6.51,18.143,Amide
Caffeine,C2H6N3O5,716.01,13.4,229.562,Alkaloid
Adenosine triphosphate,C19H26N3O7,920.98,10.65,504.534,Neurotransmitter
Adrenaline,C7H20N0O1,190.69,13.47,408.355,Alkaloid
Ethanol,C9H14N3O4,675.53,11.04,172.481,Neurotransmitter
Adrenaline,C4H32N5O0,592.42,N/A,881.983,Neurotransmitter
Urea,C4H32N1O0,588.74,N/A,695.392,Hormone
Cholesterol,C10H13N2O0,213.97,7.37,669.838,Neurotransmitter
Caffeine,C17H9N3O7,425.94,12.01,230.763,Carbohydrate
Serotonin,C8H26N1O4,588.12,7.28,930.643,Neurotransmitter
Ethanol,C20H8N0O8,595.75,12.08,312.929,Alkaloid
Adenosine triphosphate,C9H25N1O3,216.59,12.98,170.07,Nucleotide
Urea,C18H32N1O5,219.41,6.16,334.344,Carbohydrate
Adenosine triphosphate,C14H12N5O0,407.36,13.16,870.251,Nucleotide
Aspirin,C6H3N2O9,322.74,N/A,887.362,Neurotransmitter
Glucose,C3H21N1O2,985.53,3.67,798.84,Alcohol
Glucose,C19H15N5O9,999.0,1.34,533.906,Organic Compound
Ethanol,C4H15N4O0,819.58,11.84,747.388,Amide
Aspirin,C16H24N1O8,713.24,6.18,625.413,Organic Compound
Cholesterol,C14H2N3O2,625.47,8.55,756.011,Amide
Urea,C7H24N5O8,752.9,10.26,660.359,Organic Compound
Caffeine,C18H1N5O6,982.93,11.63,907.727,Alcohol
Aspirin,C17H36N2O2,751.17,13.26,520.282,Alcohol
Glucose,C13H17N4O2,972.06,10.52,118.424,Amide
Glucose,C10H3N0O7,656.38,12.41,646.964,Neurotransmitter
Dopamine,C19H22N2O4,907.73,8.44,353.852,Alkaloid
Adenosine triphosphate,C3H9N0O6,701.43,N/A,234.973,Alcohol
Aspirin,C3H10N3O7,356.74,3.14,301.92,Hormone
Ethanol,C20H17N0O7,150.23,N/A,271.999,Hormone
Caffeine,C18H31N0O8,855.23,3.83,304.693,Organic Compound
Serotonin,C6H8N1O0,939.09,6.14,554.154,Alcohol
Cholesterol,C7H2N0O7,698.9,9.78,114.296,Amide
Urea,C19H12N0O1,209.54,N/A,284.944,Organic Compound
Ethanol,C3H16N1O5,606.18,9.11,948.904,Hormone
Cholesterol,C3H20N0O9,891.62,2.99,535.654,Alkaloid
Caffeine,C3H32N5O9,135.82,4.41,975.433,Carbohydrate
Cholesterol,C14H6N2O2,758.21,6.97,283.2,Organic Compound
Serotonin,C11H25N3O3,482.9,4.29,498.623,Amide
Glucose,C3H28N2O3,615.3,13.64,217.269,Alcohol
Glucose,C5H20N5O5,635.41,N/A,635.042,Lipid
Ethanol,C5H11N1O2,734.92,6.41,77.129,Neurotransmitter
Dopamine,C13H19N2O2,339.87,12.32,343.263,Amide
Serotonin,C20H38N2O8,267.61,N/A,464.999,Hormone
Ethanol,C19H10N1O1,876.18,13.87,641.313,Alcohol
Cholesterol,C1H25N5O9,209.45,N/A,634.447,Neurotransmitter
Urea,C2H9N5O4,836.64,3.3,817.111,Nucleotide
Ethanol,C12H18N3O0,765.86,N/A,19.39,Amide
Dopamine,C18H28N5O7,65.87,9.89,126.607,Alkaloid
Urea,C16H22N2O2,172.22,11.88,903.912,Organic Compound
Caffeine,C13H15N1O9,474.81,11.14,26.723,Organic Compound
Ethanol,C17H14N1O2,165.97,5.26,775.253,Hormone
Dopamine,C5H6N4O2,459.98,1.55,868.579,Carbohydrate
Dopamine,C16H34N0O7,857.64,8.34,154.881,Neurotransmitter
Cholesterol,C12H30N1O6,869.48,12.12,653.093,Carbohydrate
Serotonin,C7H39N0O6,659.93,10.73,722.005,Lipid
Adrenaline,C19H14N5O5,103.4,N/A,506.77,Nucleotide
Urea,C19H19N2O4,749.56,1.93,240.781,Alcohol
Urea,C17H11N1O6,64.97,1.1,774.229,Carbohydrate
Serotonin,C7H7N4O4,156.15,10.26,195.667,Carbohydrate
Caffeine,C16H13N2O3,390.81,9.25,345.526,Carbohydrate
Serotonin,C14H26N2O3,758.31,5.52,998.814,Nucleotide
Adrenaline,C3H28N2O10,352.45,N/A,977.191,Hormone
Adenosine triphosphate,C17H20N4O5,386.17,3.54,143.186,Neurotransmitter
Caffeine,C13H1N2O9,843.6,13.29,291.697,Lipid
Cholesterol,C3H6N1O3,744.96,11.69,260.426,Lipid
Glucose,C1H13N1O1,386.28,N/A,745.683,Carbohydrate
Urea,C18H5N0O5,427.32,13.43,251.582,Alkaloid
Aspirin,C5H36N1O6,883.77,N/A,577.765,Amide
Serotonin,C12H38N5O9,922.28,4.68,519.394,Amide
Urea,C8H24N3O3,799.88,7.48,694.165,Organic Compound
Urea,C13H32N0O5,958.92,12.78,524.324,Alcohol
Serotonin,C16H19N0O2,973.02,9.41,135.736,Lipid
Dopamine,C14H22N2O3,382.11,7.55,754.747,Alkaloid
Cholesterol,C4H27N1O1,280.54,N/A,210.423,Neurotransmitter
Ethanol,C4H2N2O8,994.36,10.87,230.806,Hormone
Serotonin,C14H2N1O9,714.32,11.37,718.264,Alkaloid
Adenosine triphosphate,C18H16N4O8,69.13,7.7,313.73,Organic Compound
Aspirin,C1H1N1O9,819.79,8.34,395.537,Nucleotide
Caffeine,C13H33N3O0,393.14,2.9,827.877,Neurotransmitter
Ethanol,C10H8N0O2,607.74,N/A,702.981,Lipid
Serotonin,C10H37N4O4,408.98,N/A,81.158,Alcohol
Serotonin,C12H26N5O3,765.6,9.76,159.188,Carbohydrate
Aspirin,C6H29N4O9,918.09,13.07,328.794,Lipid
Aspirin,C8H40N2O4,853.54,1.27,514.876,Amide
Adenosine triphosphate,C7H34N5O4,738.11,8.38,532.076,Alkaloid
Glucose,C17H25N5O9,505.33,13.31,429.056,Alkaloid
Adrenaline,C1H22N0O0,818.76,4.12,855.032,Organic Compound
Dopamine,C17H9N2O1,421.44,N/A,66.879,Organic Compound
Urea,C4H35N1O2,804.23,14.0,609.453,Nucleotide
Serotonin,C17H26N5O5,667.17,13.02,753.31,Alcohol
Adenosine triphosphate,C1H35N0O4,251.67,12.06,863.267,Alkaloid
Cholesterol,C15H5N4O1,960.38,2.31,809.488,Nucleotide
Serotonin,C11H22N2O6,482.6,8.77,525.35,Organic Compound
Serotonin,C9H40N1O7,186.77,8.07,429.258,Amide
Serotonin,C4H16N5O7,331.99,7.77,587.001,Neurotransmitter
Glucose,C8H36N0O8,754.54,2.25,843.885,Carbohydrate
Urea,C9H5N2O1,387.39,3.28,374.693,Alkaloid
Glucose,C1H24N2O6,625.23,N/A,394.837,Lipid
Glucose,C8H31N5O9,806.12,7.23,275.422,Hormone
Serotonin,C8H3N4O5,543.43,5.02,454.838,Alcohol
Urea,C2H18N5O6,750.4,N/A,435.678,Hormone
Cholesterol,C4H11N2O6,393.0,9.16,283.281,Amide
Ethanol,C1H8N2O2,442.17,8.72,938.867,Alcohol
Serotonin,C14H10N0O7,242.35,N/A,888.393,Organic Compound
Cholesterol,C2H23N5O10,655.45,9.31,325.729,Amide
Cholesterol,C5H28N4O10,613.16,7.56,231.51,Alkaloid
Ethanol,C6H14N2O9,990.61,5.2,269.362,Neurotransmitter
Aspirin,C2H27N4O1,493.71,N/A,988.165,Alkaloid
Urea,C17H34N0O2,986.4,13.99,964.173,Lipid
Caffeine,C13H10N1O7,215.5,9.48,189.134,Alkaloid
Glucose,C20H22N4O8,938.95,3.53,766.149,Neurotransmitter
Adenosine triphosphate,C11H7N4O4,526.04,8.22,318.326,Neurotransmitter
Caffeine,C18H8N3O7,875.32,9.32,474.946,Lipid
Dopamine,C18H10N3O5,778.72,3.4,714.466,Organic Compound
Adrenaline,C3H16N2O0,398.41,13.58,968.891,Nucleotide
Caffeine,C8H24N2O9,666.38,1.09,15.621,Neurotransmitter
Glucose,C20H40N3O6,79.37,9.9,241.698,Carbohydrate
Ethanol,C10H1N4O2,398.74,6.62,107.031,Amide
Dopamine,C3H14N2O6,920.04,N/A,385.812,Alkaloid
Adrenaline,C1H31N3O6,266.03,5.67,402.314,Neurotransmitter
Serotonin,C2H17N0O7,884.43,12.23,57.738,Alkaloid
Ethanol,C17H20N3O4,788.65,5.72,36.467,Alkaloid
Adrenaline,C16H31N1O0,61.26,4.7,285.547,Lipid
Aspirin,C17H13N1O2,490.66,7.57,595.732,Carbohydrate
Dopamine,C13H9N1O6,543.35,4.01,795.714,Organic Compound
Serotonin,C2H17N5O7,902.08,1.42,843.615,Alkaloid
Caffeine,C3H20N2O2,643.22,5.8,213.952,Alkaloid
Cholesterol,C15H30N3O3,368.29,13.4,833.272,Nucleotide
Dopamine,C3H9N1O3,301.79,1.59,439.867,Carbohydrate
Adenosine triphosphate,C5H3N0O6,518.0,1.36,636.496,Alkaloid
Serotonin,C16H8N5O8,402.17,1.19,541.076,Nucleotide
Adrenaline,C10H40N3O3,237.64,8.32,280.903,Alcohol
Adenosine triphosphate,C19H38N0O8,387.67,13.08,897.89,Amide
Serotonin,C20H4N5O4,319.62,N/A,335.787,Alcohol
Cholesterol,C18H19N5O7,348.23,7.09,408.784,Alcohol
Caffeine,C4H24N1O1,359.72,12.68,937.599,Carbohydrate
Adrenaline,C11H28N1O3,707.79,6.81,317.627,Amide
Caffeine,C5H29N4O7,326.47,9.06,804.536,Neurotransmitter
Glucose,C2H5N4O6,423.53,4.61,185.238,Nucleotide
Adrenaline,C1H12N5O5,828.97,13.57,387.024,Organic Compound
Cholesterol,C10H38N4O3,72.06,N/A,170.781,Lipid
Serotonin,C12H40N0O3,278.57,12.95,181.652,Alcohol
Dopamine,C18H9N0O8,159.65,12.05,166.597,Neurotransmitter
Caffeine,C19H32N4O3,443.37,1.01,995.189,Carbohydrate
Cholesterol,C8H40N5O9,289.18,4.43,844.868,Alcohol
Serotonin,C13H14N0O10,137.62,13.75,872.673,Alcohol
Adenosine triphosphate,C12H4N1O2,149.33,9.64,285.005,Alkaloid
Aspirin,C16H36N4O3,453.44,9.61,908.818,Lipid
Ethanol,C3H13N5O0,841.37,13.97,943.752,Hormone
Serotonin,C14H3N3O8,784.02,6.51,950.845,Organic Compound
Glucose,C17H33N0O3,278.95,N/A,186.019,Hormone
Ethanol,C8H39N4O4,723.37,5.56,857.198,Neurotransmitter
Glucose,C20H26N3O2,857.9,N/A,504.193,Carbohydrate
Urea,C7H5N1O0,643.1,7.14,804.499,Carbohydrate
Aspirin,C8H30N1O9,772.59,4.76,960.865,Hormone
Aspirin,C5H19N3O6,428.82,11.83,609.355,Carbohydrate
Adrenaline,C8H18N5O9,840.82,2.42,306.868,Lipid
Adrenaline,C2H16N3O2,823.14,9.31,382.647,Alcohol
Aspirin,C2H27N4O9,831.08,10.34,450.547,Nucleotide
Adenosine triphosphate,C2H22N1O8,60.7,N/A,210.43,Amide
Caffeine,C10H18N2O4,192.25,4.95,92.807,Amide
Urea,C9H2N1O9,918.77,4.24,380.673,Alkaloid
Adrenaline,C9H23N0O8,375.65,9.38,338.784,Lipid
Ethanol,C18H9N2O0,141.91,4.04,346.977,Amide
Cholesterol,C8H10N3O1,876.78,1.28,895.361,Alkaloid
Caffeine,C16H3N4O6,552.42,2.09,762.719,Lipid
Urea,C20H36N1O0,423.79,N/A,585.942,Hormone
Adenosine triphosphate,C19H40N2O7,561.13,N/A,284.884,Alcohol
Adrenaline,C8H37N2O3,316.21,5.21,759.3,Carbohydrate
Adrenaline,C5H20N2O2,451.9,4.53,261.132,Alkaloid
Adrenaline,C10H39N4O5,412.79,7.26,538.336,Carbohydrate
Dopamine,C2H9N4O8,746.53,N/A,302.312,Carbohydrate
Dopamine,C14H6N0O0,254.45,N/A,597.351,Lipid
Glucose,C9H37N4O5,583.29,2.52,213.563,Carbohydrate
Urea,C4H17N4O2,886.15,8.26,239.86,Neurotransmitter
Adenosine triphosphate,C15H22N4O10,965.79,4.68,327.591,Lipid
Ethanol,C7H40N0O4,759.36,3.84,251.492,Organic Compound
Ethanol,C13H36N3O0,80.89,12.07,982.911,Amide
Adrenaline,C16H16N2O2,806.53,10.56,902.293,Organic Compound
Cholesterol,C18H18N1O9,190.85,12.62,20.762,Amide
Adrenaline,C11H16N4O1,901.24,3.16,335.906,Amide
Caffeine,C2H10N0O7,570.29,N/A,894.739,Neurotransmitter
Adenosine triphosphate,C4H32N1O10,247.16,5.42,487.719,Nucleotide
Serotonin,C17H12N3O10,748.15,10.4,330.493,Hormone
Serotonin,C12H37N4O6,657.64,11.97,908.796,Nucleotide
Adenosine triphosphate,C8H21N2O7,800.04,N/A,836.116,Alcohol
Glucose,C10H29N4O5,935.96,N/A,796.741,Alkaloid
Caffeine,C10H4N3O10,917.3,N/A,154.499,Lipid
Adenosine triphosphate,C19H14N1O9,847.33,N/A,472.959,Lipid
Serotonin,C20H20N2O4,544.93,8.59,679.289,Alcohol
Dopamine,C8H1N5O6,187.09,2.53,495.547,Amide
Cholesterol,C1H13N5O10,499.51,N/A,578.389,Amide
Adenosine triphosphate,C8H3N1O9,310.47,5.59,628.262,Alkaloid
Caffeine,C18H17N2O7,447.49,5.26,931.564,Carbohydrate
Adrenaline,C19H21N2O8,921.16,8.53,255.955,Amide
Adenosine triphosphate,C14H27N1O8,692.62,N/A,651.756,Neurotransmitter
Serotonin,C10H17N1O2,918.71,5.76,159.694,Alkaloid
Caffeine,C16H8N3O0,623.89,3.16,414.977,Lipid
Cholesterol,C16H22N1O6,343.55,N/A,361.67,Alcohol
Aspirin,C3H39N2O5,291.13,3.12,118.985,Alcohol
Glucose,C4H11N5O0,727.82,N/A,755.371,Organic Compound
Cholesterol,C3H39N2O4,71.09,5.57,948.566,Hormone
Glucose,C4H19N5O8,429.93,10.92,441.799,Neurotransmitter
Caffeine,C1H3N0O6,267.8,5.49,244.482,Alkaloid
Adenosine triphosphate,C14H32N4O0,518.17,6.81,566.068,Organic Compound
Dopamine,C8H17N1O3,494.19,N/A,796.351,Neurotransmitter
Ethanol,C15H24N1O8,446.7,N/A,399.378,Organic Compound
Aspirin,C8H7N3O6,366.5,N/A,909.614,Alkaloid
Serotonin,C4H31N1O7,371.46,6.37,753.591,Organic Compound
Glucose,C3H25N4O6,789.13,3.6,340.654,Carbohydrate
Serotonin,C1H17N4O0,143.37,1.7,594.697,Nucleotide
Serotonin,C13H25N0O7,894.97,1.08,649.221,Carbohydrate
Cholesterol,C4H3N1O10,76.7,4.9,224.774,Amide
Ethanol,C4H25N0O9,357.01,9.08,40.353,Amide
Glucose,C9H16N5O10,355.03,4.79,783.819,Hormone
Glucose,C1H13N0O9,372.96,3.44,325.799,Organic Compound
Caffeine,C19H29N0O1,994.13,12.6,304.196,Hormone
Adenosine triphosphate,C15H28N2O1,386.36,10.09,943.414,Carbohydrate
Glucose,C9H26N0O10,330.16,8.44,736.728,Hormone
Dopamine,C19H36N5O3,733.65,10.29,316.313,Nucleotide
Dopamine,C15H9N1O8,194.84,11.66,784.447,Amide
Ethanol,C11H11N0O6,823.83,11.18,743.118,Nucleotide
Serotonin,C16H28N5O10,230.03,2.11,877.082,Alkaloid
Ethanol,C4H40N2O8,83.42,12.18,275.322,Hormone
Glucose,C8H6N5O9,782.98,6.04,673.525,Hormone
Adenosine triphosphate,C8H16N2O6,752.91,N/A,202.383,Lipid
Glucose,C13H21N5O6,744.0,12.3,419.308,Alcohol
Serotonin,C20H28N0O3,563.45,5.07,510.957,Nucleotide
Glucose,C9H1N4O2,868.15,8.68,848.463,Alkaloid
Caffeine,C3H4N4O0,111.35,N/A,788.236,Carbohydrate
Aspirin,C13H5N1O0,524.82,11.33,340.099,Organic Compound
Aspirin,C7H19N0O10,383.45,12.65,366.18,Alcohol
Urea,C20H22N2O6,208.55,2.08,399.278,Organic Compound
Ethanol,C9H31N3O2,882.53,N/A,380.435,Alkaloid
Aspirin,C3H36N2O0,578.86,12.8,315.389,Nucleotide
Urea,C7H31N3O8,189.28,5.99,464.278,Hormone
Caffeine,C20H9N2O2,61.17,2.51,594.492,Nucleotide
Cholesterol,C6H12N4O1,84.89,3.7,93.798,Nucleotide
Adenosine triphosphate,C11H7N2O0,378.66,9.16,790.229,Alcohol
Adenosine triphosphate,C18H29N0O3,776.65,2.84,970.877,Alkaloid
Ethanol,C3H21N4O5,229.96,12.97,822.588,Carbohydrate
Adrenaline,C18H11N4O10,400.14,N/A,877.95,Carbohydrate
Ethanol,C2H12N0O5,334.02,12.86,163.043,Amide
Serotonin,C3H10N0O1,98.48,12.95,638.948,Carbohydrate
Cholesterol,C18H23N3O1,836.14,8.01,604.163,Lipid
Adrenaline,C1H10N5O4,860.14,9.73,771.489,Amide
Dopamine,C16H14N4O5,407.92,9.67,799.988,Amide
Cholesterol,C12H3N0O7,867.42,4.13,683.242,Hormone
Glucose,C20H16N5O6,203.06,7.17,683.412,Carbohydrate
Caffeine,C7H21N0O8,584.22,6.76,540.204,Alkaloid
Glucose,C12H36N0O3,880.29,12.48,140.432,Nucleotide
Aspirin,C18H35N4O9,200.38,4.32,283.187,Amide
Aspirin,C16H24N3O8,818.68,3.77,899.289,Organic Compound
Caffeine,C8H20N1O3,871.19,13.63,511.108,Amide
Cholesterol,C17H36N0O6,635.67,N/A,1.604,Hormone
Serotonin,C14H26N5O3,261.66,N/A,184.622,Hormone
Serotonin,C10H5N0O0,447.75,5.68,560.649,Organic Compound
Glucose,C7H36N2O4,157.58,N/A,924.715,Neurotransmitter
Cholesterol,C6H3N5O0,107.94,3.5,664.903,Carbohydrate
Aspirin,C17H31N4O4,124.11,11.77,302.439,Neurotransmitter
Dopamine,C8H33N4O10,184.31,8.14,343.137,Nucleotide
Adenosine triphosphate,C1H38N4O10,975.6,4.85,162.398,Lipid
Glucose,C14H37N1O5,927.53,N/A,321.157,Organic Compound
Dopamine,C13H22N0O2,986.13,11.95,239.827,Nucleotide
Cholesterol,C7H30N0O6,897.73,1.16,876.488,Hormone
Aspirin,C7H14N1O7,950.86,N/A,325.994,Amide
Urea,C9H26N5O6,587.93,1.12,664.571,Neurotransmitter
Urea,C7H17N4O0,925.11,N/A,771.072,Alkaloid
Serotonin,C17H18N2O1,522.73,N/A,280.474,Neurotransmitter
Adrenaline,C12H18N1O0,877.1,6.12,55.792,Alkaloid
Caffeine,C12H31N2O7,867.0,4.3,428.937,Organic Compound
Urea,C15H34N4O0,526.7,10.19,18.555,Lipid
Urea,C3H33N2O5,403.18,5.42,636.376,Amide
Adenosine triphosphate,C18H19N4O9,391.57,7.43,744.268,Hormone
Adenosine triphosphate,C4H8N1O10,717.72,6.54,1.066,Lipid
Serotonin,C8H21N5O7,606.78,4.55,117.486,Nucleotide
Glucose,C10H15N1O6,669.92,N/A,887.849,Alcohol
Adenosine triphosphate,C4H26N2O3,147.87,9.19,53.677,Carbohydrate
Aspirin,C4H10N0O6,472.86,1.06,497.898,Organic Compound
Aspirin,C5H38N1O6,521.81,6.64,3.413,Alcohol
Adrenaline,C7H12N0O9,105.51,11.99,338.721,Neurotransmitter
Ethanol,C19H15N3O4,108.12,1.3,164.526,Alcohol
Serotonin,C15H27N3O7,930.32,N/A,68.759,Alcohol
Serotonin,C8H10N4O4,102.61,11.96,454.554,Alcohol
Cholesterol,C10H36N4O10,867.14,12.59,928.951,Amide
Adenosine triphosphate,C4H32N2O3,314.83,6.59,307.673,Carbohydrate
Dopamine,C7H30N3O6,237.29,N/A,58.164,Lipid
Caffeine,C20H32N4O9,483.3,9.77,547.387,Carbohydrate
Glucose,C2H27N4O6,760.86,12.17,321.016,Alcohol
Caffeine,C14H8N4O2,298.37,5.91,548.333,Organic Compound
Urea,C2H5N3O6,481.2,10.18,324.996,Carbohydrate
Urea,C4H31N0O7,506.01,12.46,565.222,Alcohol
Caffeine,C1H6N5O6,848.28,1.1,122.957,Alkaloid
Cholesterol,C6H10N5O4,387.08,N/A,74.775,Organic Compound
Ethanol,C10H10N0O3,794.73,5.78,509.699,Hormone
Glucose,C2H5N0O1,472.05,13.97,346.776,Hormone
Caffeine,C15H4N4O7,230.88,N/A,898.185,Alkaloid
Dopamine,C9H20N0O3,895.71,12.56,585.422,Hormone
Adrenaline,C18H13N2O4,452.03,13.8,414.49,Alkaloid
Adrenaline,C3H24N0O10,657.08,2.63,348.851,Amide
Aspirin,C2H38N1O1,469.3,3.59,196.261,Nucleotide
Ethanol,C4H14N0O6,301.3,2.19,884.835,Organic Compound
Urea,C7H25N2O9,773.94,11.2,883.94,Carbohydrate
Serotonin,C13H28N3O8,701.7,7.04,110.236,Nucleotide
Serotonin,C7H37N4O6,153.67,13.79,913.008,Nucleotide
Adrenaline,C19H32N0O0,856.19,N/A,148.266,Nucleotide
Adrenaline,C12H17N5O9,533.08,N/A,681.785,Alcohol
Serotonin,C17H25N2O6,304.93,10.73,480.731,Carbohydrate
Dopamine,C14H18N3O9,641.24,4.79,127.562,Amide
Serotonin,C4H9N2O3,195.1,12.89,734.866,Alkaloid
Dopamine,C3H29N3O3,850.42,7.89,930.823,Lipid
Glucose,C12H21N3O9,937.24,4.85,208.3,Carbohydrate
Urea,C2H8N3O6,752.67,7.69,861.998,Carbohydrate
Urea,C17H2N4O7,178.74,9.05,322.572,Neurotransmitter
Adrenaline,C18H10N5O2,67.26,6.44,608.978,Amide
Caffeine,C8H22N2O4,205.75,11.86,610.562,Alcohol
Dopamine,C20H21N2O9,67.37,1.53,284.523,Alkaloid
Serotonin,C17H20N1O9,549.0,11.1,371.264,Amide
Cholesterol,C12H35N2O9,528.32,N/A,665.78,Neurotransmitter
Glucose,C18H29N3O7,252.5,11.57,603.362,Amide
Glucose,C10H6N1O4,550.3,10.52,95.685,Hormone
Adrenaline,C3H30N0O8,340.13,9.6,785.807,Organic Compound
Glucose,C16H20N5O9,231.01,5.55,166.171,Alcohol
Glucose,C7H15N3O9,367.59,11.23,433.024,Carbohydrate
Aspirin,C10H32N3O6,106.56,7.96,163.349,Carbohydrate
Dopamine,C6H32N4O1,160.9,2.51,243.597,Organic Compound
Cholesterol,C6H37N4O0,547.93,2.48,552.05,Neurotransmitter
Glucose,C19H25N1O7,769.34,N/A,712.079,Organic Compound
Glucose,C2H2N5O7,509.13,3.57,232.449,Organic Compound
Ethanol,C8H4N5O6,168.43,4.44,282.774,Nucleotide
