compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H7N4O6,955.07,7.81,421.352,Lipid
Glucose,C7H6N4O10,219.33,11.51,192.535,Alcohol
Caffeine,C17H39N4O5,98.72,7.93,792.365,Lipid
Adenosine triphosphate,C9H1N4O9,743.97,9.52,872.192,Nucleotide
Serotonin,C8H17N4O9,830.27,11.15,477.369,Hormone
Adrenaline,C14H6N3O5,453.09,4.78,634.913,Carbohydrate
Adrenaline,C11H10N4O0,966.44,3.61,640.907,Alcohol
Adrenaline,C1H39N4O1,751.7,6.63,677.965,Amide
Urea,C7H2N5O4,885.34,2.24,126.177,Carbohydrate
Ethanol,C19H36N3O5,828.2,4.97,905.233,Hormone
Cholesterol,C18H23N0O9,312.22,5.41,230.211,Amide
Ethanol,C17H25N5O2,278.05,3.95,571.303,Amide
Dopamine,C12H32N4O5,56.97,13.63,350.671,Hormone
Aspirin,C11H18N0O9,78.2,1.49,317.954,Alcohol
Aspirin,C12H28N0O4,701.71,7.0,282.271,Amide
Serotonin,C5H4N0O1,292.64,11.69,685.236,Hormone
Adrenaline,C20H26N0O9,977.1,3.2,551.984,Alkaloid
Dopamine,C13H13N2O8,416.71,10.17,530.971,Hormone
Caffeine,C10H26N1O8,255.6,N/A,398.801,Amide
Adrenaline,C20H26N2O3,527.46,13.78,974.908,Hormone
Dopamine,C5H1N1O3,836.75,11.86,610.838,Amide
Ethanol,C16H32N5O6,238.84,13.32,426.535,Neurotransmitter
Glucose,C16H4N0O6,727.08,10.22,721.276,Alkaloid
Aspirin,C10H19N2O1,95.63,5.71,872.313,Neurotransmitter
Glucose,C7H32N4O9,633.5,12.76,97.764,Hormone
Cholesterol,C12H15N2O4,400.62,8.83,192.553,Amide
Serotonin,C4H27N2O8,221.34,13.73,485.723,Nucleotide
Ethanol,C19H8N2O5,618.31,6.8,934.521,Carbohydrate
Cholesterol,C19H12N3O1,982.43,10.68,518.404,Alkaloid
Dopamine,C13H32N3O7,515.71,10.09,727.751,Alkaloid
Serotonin,C5H35N0O5,318.01,5.68,663.432,Neurotransmitter
Serotonin,C16H19N0O2,553.54,5.61,205.061,Carbohydrate
Serotonin,C17H28N4O7,609.91,11.96,473.766,Alkaloid
Dopamine,C4H26N5O6,379.29,2.83,380.255,Alcohol
Glucose,C5H40N3O0,614.68,N/A,112.321,Amide
Caffeine,C8H8N3O9,770.74,2.81,864.211,Organic Compound
Aspirin,C20H16N4O0,987.43,1.8,930.846,Neurotransmitter
Caffeine,C8H33N2O5,485.51,5.4,926.111,Lipid
Cholesterol,C16H28N2O6,174.82,12.77,95.937,Neurotransmitter
Adrenaline,C13H16N4O9,824.13,2.65,12.121,Lipid
Adenosine triphosphate,C4H10N5O1,825.04,10.54,720.747,Alcohol
Adenosine triphosphate,C1H6N3O5,778.84,2.02,314.179,Alkaloid
Serotonin,C14H17N3O10,525.11,5.9,167.338,Lipid
Aspirin,C16H12N3O0,969.77,11.71,645.69,Nucleotide
Urea,C12H1N1O1,388.6,8.5,831.347,Nucleotide
Caffeine,C14H39N0O3,519.46,13.17,576.47,Carbohydrate
Caffeine,C9H12N4O1,640.74,N/A,716.606,Organic Compound
Adrenaline,C19H20N0O7,769.67,13.31,214.964,Hormone
Adrenaline,C6H11N5O7,116.65,1.52,765.339,Alkaloid
Serotonin,C17H16N0O2,897.55,5.01,674.43,Amide
Aspirin,C18H31N4O3,86.95,8.58,273.975,Hormone
Ethanol,C9H29N2O0,154.21,3.6,610.055,Hormone
Serotonin,C2H22N4O7,651.83,11.73,437.671,Alcohol
Adrenaline,C19H32N3O5,939.33,11.68,64.116,Organic Compound
Dopamine,C1H30N0O10,821.01,5.9,130.145,Lipid
Aspirin,C17H17N4O2,148.87,6.64,489.294,Hormone
Aspirin,C11H19N3O1,140.05,13.78,452.597,Alkaloid
Adenosine triphosphate,C12H31N1O8,55.28,1.16,844.439,Nucleotide
Urea,C5H31N3O0,150.62,N/A,897.476,Lipid
Urea,C2H10N1O8,234.77,3.8,355.916,Amide
Glucose,C8H38N1O4,316.79,2.72,933.573,Amide
Adenosine triphosphate,C13H36N4O10,202.98,7.16,307.782,Hormone
Adrenaline,C1H18N3O4,906.96,13.09,730.815,Organic Compound
Dopamine,C6H14N4O1,304.0,2.23,684.872,Lipid
Serotonin,C4H35N5O10,859.08,10.38,278.055,Carbohydrate
Caffeine,C7H37N2O9,567.42,N/A,813.229,Nucleotide
Urea,C2H29N5O3,708.99,9.85,127.404,Amide
Dopamine,C15H35N2O4,558.92,1.87,13.241,Nucleotide
Glucose,C5H1N2O3,842.31,N/A,422.447,Alcohol
Urea,C12H34N1O8,205.77,9.6,471.857,Alcohol
Ethanol,C1H30N0O7,132.34,5.9,239.866,Nucleotide
Serotonin,C18H4N2O1,546.36,3.83,212.327,Lipid
Caffeine,C2H39N5O10,87.83,1.66,154.599,Lipid
Urea,C4H6N4O10,853.51,12.45,857.668,Neurotransmitter
Urea,C17H19N0O5,219.71,10.47,451.395,Alcohol
Glucose,C9H14N4O6,582.99,4.1,263.199,Amide
Serotonin,C1H9N3O5,845.69,13.43,442.113,Alcohol
Aspirin,C16H17N1O10,163.12,10.9,909.889,Amide
Cholesterol,C1H34N3O10,355.44,2.31,200.792,Lipid
Aspirin,C16H39N5O7,840.87,2.54,824.277,Lipid
Cholesterol,C18H23N5O2,748.46,11.16,230.225,Lipid
Aspirin,C11H29N0O3,203.12,5.49,351.563,Nucleotide
Dopamine,C10H1N0O1,194.54,10.63,935.106,Organic Compound
Serotonin,C16H31N3O7,359.55,8.52,724.259,Amide
Adrenaline,C3H2N4O10,281.68,12.19,455.424,Organic Compound
Adrenaline,C13H24N2O8,745.16,N/A,649.37,Hormone
Caffeine,C14H37N0O7,861.52,3.83,688.789,Organic Compound
Glucose,C9H36N0O8,679.71,3.38,4.56,Alcohol
Aspirin,C14H34N1O6,366.12,11.34,429.773,Lipid
Adenosine triphosphate,C3H15N0O9,450.06,9.27,90.797,Neurotransmitter
Dopamine,C18H38N5O5,322.34,10.56,439.624,Carbohydrate
Dopamine,C3H26N4O10,139.27,13.72,772.517,Hormone
Adenosine triphosphate,C11H22N1O10,135.23,9.56,6.886,Lipid
Aspirin,C16H1N3O1,605.43,N/A,223.607,Amide
Adrenaline,C16H13N5O7,151.9,2.99,409.332,Amide
Dopamine,C1H23N5O1,836.36,8.36,983.71,Alcohol
Glucose,C17H26N1O5,829.63,N/A,843.014,Alcohol
Glucose,C5H11N2O7,448.11,11.8,814.633,Hormone
Aspirin,C18H8N5O10,989.11,N/A,474.412,Hormone
Cholesterol,C5H39N3O5,692.36,N/A,57.971,Lipid
Caffeine,C20H36N0O10,960.81,2.88,584.244,Hormone
Urea,C1H11N5O4,771.01,9.52,396.345,Lipid
Aspirin,C12H33N5O3,442.82,2.89,124.096,Alcohol
Caffeine,C3H2N2O2,369.55,11.94,769.588,Alcohol
Caffeine,C10H27N4O6,462.68,3.1,342.415,Hormone
Cholesterol,C2H13N1O0,767.75,2.55,39.773,Neurotransmitter
Ethanol,C7H15N0O4,407.85,1.39,666.669,Lipid
Adenosine triphosphate,C14H12N5O8,474.99,N/A,435.126,Alkaloid
Aspirin,C1H5N3O2,529.93,13.36,963.405,Alkaloid
Caffeine,C19H12N4O0,457.38,7.51,999.834,Hormone
Dopamine,C17H3N2O5,253.64,5.13,386.269,Amide
Aspirin,C17H19N2O5,957.35,N/A,963.718,Hormone
Aspirin,C2H11N0O2,142.86,7.61,432.968,Hormone
Aspirin,C8H16N0O5,394.76,8.62,137.083,Nucleotide
Dopamine,C11H21N4O5,210.65,9.81,74.309,Hormone
Caffeine,C10H10N3O0,825.14,10.48,983.339,Neurotransmitter
Caffeine,C16H19N3O4,144.54,2.12,659.527,Alkaloid
Adrenaline,C1H39N3O2,509.57,N/A,665.641,Nucleotide
Glucose,C14H35N0O2,836.93,2.23,800.263,Alkaloid
Glucose,C20H28N4O0,670.77,N/A,552.837,Hormone
Serotonin,C13H39N3O4,874.74,N/A,385.762,Hormone
Serotonin,C19H22N4O8,256.61,10.04,884.472,Neurotransmitter
Cholesterol,C10H40N4O7,748.28,12.82,441.304,Amide
Dopamine,C18H25N1O8,71.85,11.38,254.971,Alcohol
Ethanol,C12H8N5O10,53.61,6.01,391.128,Organic Compound
Serotonin,C1H6N4O10,372.95,2.35,252.62,Organic Compound
Urea,C18H38N4O9,635.44,9.74,620.587,Lipid
Ethanol,C18H20N2O2,669.49,9.3,78.887,Lipid
Adenosine triphosphate,C4H6N2O7,968.23,1.33,842.793,Nucleotide
Adenosine triphosphate,C19H3N3O4,219.9,12.7,548.336,Lipid
Dopamine,C11H33N2O10,612.56,13.77,300.225,Neurotransmitter
Adrenaline,C15H31N5O2,635.4,8.45,421.409,Alkaloid
Cholesterol,C11H32N1O0,277.2,10.46,871.986,Carbohydrate
Ethanol,C9H26N1O8,942.98,1.32,867.808,Alcohol
Aspirin,C7H16N3O6,52.61,12.34,888.267,Neurotransmitter
Caffeine,C18H10N2O9,880.32,12.16,806.507,Hormone
Serotonin,C13H2N4O0,73.52,10.88,301.78,Hormone
Adrenaline,C20H34N0O6,696.75,5.34,688.036,Alcohol
Glucose,C4H5N5O10,267.22,5.37,474.799,Organic Compound
Serotonin,C10H31N1O5,157.64,13.05,719.175,Hormone
Adrenaline,C8H16N2O6,337.52,10.57,497.554,Lipid
Adrenaline,C13H15N4O9,578.33,N/A,233.392,Alkaloid
Urea,C5H12N2O0,575.77,7.31,710.421,Alcohol
Cholesterol,C12H36N4O10,647.27,N/A,473.605,Alcohol
Caffeine,C17H17N0O9,104.53,11.13,785.15,Hormone
Adrenaline,C15H14N4O1,215.97,4.91,28.729,Alkaloid
Adenosine triphosphate,C18H1N3O3,378.25,3.73,639.805,Neurotransmitter
Caffeine,C11H2N2O2,990.2,N/A,414.718,Alcohol
Dopamine,C19H35N1O5,627.41,6.51,245.246,Neurotransmitter
Serotonin,C11H7N0O2,137.83,11.07,876.961,Alcohol
Ethanol,C14H33N0O9,746.44,9.79,992.248,Alcohol
Cholesterol,C20H31N3O10,193.5,3.87,684.555,Hormone
Serotonin,C3H33N2O10,646.76,13.48,410.478,Alcohol
Serotonin,C18H24N5O9,268.97,11.22,360.676,Alkaloid
Caffeine,C5H4N4O9,829.83,8.27,709.708,Alkaloid
Adrenaline,C10H40N5O4,939.39,5.64,67.744,Hormone
Adrenaline,C11H26N5O9,581.99,11.96,172.515,Organic Compound
Dopamine,C8H22N2O1,368.38,9.96,162.671,Amide
Adrenaline,C11H11N5O5,759.74,3.54,355.143,Organic Compound
Ethanol,C15H5N3O6,282.69,10.99,33.947,Hormone
Caffeine,C19H20N2O10,658.01,N/A,230.457,Neurotransmitter
Caffeine,C7H5N1O2,86.92,3.32,634.579,Alkaloid
Ethanol,C9H13N0O3,768.48,3.86,199.141,Hormone
Aspirin,C14H7N5O5,937.5,9.32,383.107,Organic Compound
Serotonin,C14H1N5O9,657.05,11.52,637.005,Hormone
Urea,C4H25N1O10,479.4,N/A,198.716,Lipid
Caffeine,C5H13N1O6,779.49,N/A,480.346,Amide
Ethanol,C14H26N1O1,272.88,13.4,796.582,Neurotransmitter
Cholesterol,C9H18N1O7,534.55,5.09,510.556,Amide
Dopamine,C4H31N2O6,179.33,12.84,213.066,Alcohol
Caffeine,C8H4N1O5,428.98,3.48,601.806,Amide
Ethanol,C3H28N3O6,199.21,7.5,614.84,Alkaloid
Caffeine,C10H8N1O6,854.88,N/A,116.084,Neurotransmitter
Caffeine,C14H18N0O9,917.71,8.58,926.167,Nucleotide
Serotonin,C18H33N5O5,490.41,N/A,178.628,Nucleotide
Aspirin,C12H23N5O2,133.14,2.43,212.255,Alcohol
Aspirin,C1H12N5O8,922.25,2.9,950.335,Organic Compound
Dopamine,C9H27N4O0,902.0,N/A,349.819,Alkaloid
Serotonin,C3H34N0O0,470.65,1.16,195.714,Neurotransmitter
Caffeine,C6H39N3O9,290.6,1.26,575.189,Alkaloid
Urea,C6H33N4O3,388.62,4.94,945.215,Alkaloid
Aspirin,C15H23N5O2,312.2,12.14,483.34,Carbohydrate
Dopamine,C17H12N2O8,395.49,6.6,856.224,Lipid
Dopamine,C3H25N2O4,851.33,7.16,187.692,Hormone
Serotonin,C11H27N3O5,224.43,7.23,643.619,Nucleotide
Ethanol,C5H29N3O5,520.22,5.36,90.052,Lipid
Cholesterol,C10H40N0O0,173.38,13.7,923.146,Alkaloid
Caffeine,C4H11N5O4,865.67,11.89,500.157,Neurotransmitter
Urea,C14H29N1O5,226.79,8.62,894.75,Lipid
Dopamine,C19H13N4O3,133.98,7.91,723.585,Amide
Glucose,C13H13N2O9,290.72,12.9,313.612,Amide
Cholesterol,C6H18N3O10,411.31,2.63,630.218,Organic Compound
Aspirin,C15H37N4O4,984.96,N/A,550.31,Hormone
Aspirin,C5H30N0O2,95.77,10.96,824.314,Carbohydrate
Adenosine triphosphate,C20H31N1O7,193.45,9.69,604.486,Lipid
Caffeine,C5H1N2O4,826.59,6.52,513.531,Alcohol
Ethanol,C5H21N3O3,124.8,N/A,345.287,Neurotransmitter
Serotonin,C3H29N1O7,512.33,3.89,151.089,Organic Compound
Aspirin,C20H30N0O7,299.96,2.87,288.407,Neurotransmitter
Adrenaline,C13H18N1O5,632.48,10.22,704.127,Neurotransmitter
Serotonin,C16H21N0O7,719.17,N/A,681.607,Hormone
Dopamine,C11H8N4O10,806.57,6.86,14.97,Alkaloid
Caffeine,C18H29N2O1,311.55,N/A,148.739,Alkaloid
Dopamine,C8H38N3O5,360.79,N/A,120.909,Alcohol
Cholesterol,C5H32N3O2,286.8,N/A,792.748,Hormone
Adenosine triphosphate,C9H23N3O8,901.8,2.71,415.846,Alcohol
Cholesterol,C8H30N5O2,725.34,8.5,980.374,Lipid
Serotonin,C12H32N1O1,638.86,13.15,231.481,Carbohydrate
Glucose,C18H1N2O9,176.2,10.32,589.796,Nucleotide
Aspirin,C7H22N4O1,893.35,13.45,815.663,Hormone
Urea,C11H3N5O6,674.71,5.7,12.187,Hormone
Adrenaline,C2H26N0O3,610.79,6.74,182.376,Organic Compound
Adenosine triphosphate,C9H31N1O10,759.11,12.64,487.584,Neurotransmitter
Urea,C20H36N4O0,471.02,10.54,370.764,Lipid
Aspirin,C2H37N3O10,665.88,2.43,108.774,Lipid
Aspirin,C9H8N3O1,849.3,13.07,346.401,Amide
Glucose,C12H30N3O8,463.3,12.41,39.695,Neurotransmitter
Ethanol,C11H15N4O9,610.54,13.16,242.451,Nucleotide
Serotonin,C9H7N5O1,230.67,1.44,256.255,Neurotransmitter
Glucose,C9H5N1O1,641.64,4.9,999.296,Alcohol
Glucose,C7H37N1O3,453.53,2.89,463.002,Organic Compound
Cholesterol,C7H1N5O0,585.67,8.9,69.891,Hormone
Aspirin,C2H1N1O7,496.77,N/A,971.923,Carbohydrate
Adrenaline,C12H10N0O6,988.48,2.01,936.562,Carbohydrate
Adenosine triphosphate,C17H23N5O9,562.55,6.13,400.674,Organic Compound
Glucose,C1H30N5O0,988.6,5.98,762.427,Alkaloid
Aspirin,C5H38N5O10,161.63,9.28,752.042,Nucleotide
Cholesterol,C20H9N1O7,536.09,7.74,187.529,Organic Compound
Urea,C19H36N4O5,450.92,1.2,436.034,Hormone
Serotonin,C6H5N5O2,395.45,4.96,342.718,Alkaloid
Ethanol,C7H26N0O2,87.81,N/A,395.207,Alcohol
Urea,C11H12N5O9,403.55,5.39,575.76,Lipid
Dopamine,C13H18N0O2,544.45,5.4,355.414,Organic Compound
Aspirin,C3H11N0O3,803.13,6.62,522.736,Lipid
Dopamine,C19H40N2O0,838.38,2.43,325.674,Alkaloid
Cholesterol,C17H8N1O5,407.94,4.95,651.966,Alkaloid
Dopamine,C9H40N4O5,552.75,13.6,245.706,Lipid
Cholesterol,C9H20N4O0,895.27,5.71,764.808,Alcohol
Caffeine,C5H12N3O4,320.34,N/A,531.195,Lipid
Urea,C11H36N0O4,102.51,1.87,382.094,Neurotransmitter
Ethanol,C6H33N1O7,218.58,10.67,927.2,Neurotransmitter
Ethanol,C7H16N2O6,629.63,N/A,337.162,Lipid
Ethanol,C12H23N1O0,496.64,10.37,705.004,Neurotransmitter
Urea,C1H16N4O4,62.33,3.36,58.382,Carbohydrate
Cholesterol,C7H20N1O2,182.76,3.79,102.861,Alkaloid
Glucose,C5H35N5O4,185.07,1.2,111.536,Organic Compound
Glucose,C1H32N3O5,299.61,5.26,258.417,Alkaloid
Serotonin,C14H34N2O10,821.5,5.81,715.096,Neurotransmitter
Caffeine,C10H28N2O8,591.22,8.79,245.553,Nucleotide
Adenosine triphosphate,C5H1N5O1,514.88,1.98,292.513,Hormone
Adrenaline,C18H10N0O2,164.31,N/A,672.111,Hormone
Caffeine,C19H3N3O8,389.75,9.9,331.5,Organic Compound
Cholesterol,C2H13N3O8,877.25,5.68,789.046,Nucleotide
Serotonin,C5H35N4O1,911.99,11.91,98.903,Hormone
Glucose,C2H35N3O3,671.69,8.41,465.969,Alkaloid
Cholesterol,C10H1N0O5,544.86,2.25,757.266,Hormone
Serotonin,C20H15N1O6,425.14,N/A,958.041,Organic Compound
Aspirin,C4H29N1O0,789.79,2.71,647.853,Carbohydrate
Adrenaline,C4H38N4O10,669.73,12.56,717.437,Alkaloid
Adenosine triphosphate,C11H32N0O6,474.92,13.26,541.405,Alkaloid
Cholesterol,C8H35N5O6,453.65,N/A,558.482,Nucleotide
Adrenaline,C3H21N3O1,638.15,11.48,945.629,Amide
Aspirin,C8H10N5O6,282.71,13.23,737.515,Amide
Serotonin,C6H13N1O2,357.9,6.09,987.946,Carbohydrate
Serotonin,C9H9N4O2,585.45,2.85,606.309,Organic Compound
Adrenaline,C18H4N1O4,767.97,10.02,391.851,Organic Compound
Serotonin,C13H40N0O10,653.55,11.93,34.751,Alcohol
Dopamine,C7H17N0O3,122.0,N/A,79.924,Neurotransmitter
Aspirin,C8H18N3O0,761.28,1.33,303.692,Alkaloid
Adenosine triphosphate,C12H39N1O8,968.66,5.38,635.121,Organic Compound
Dopamine,C7H35N2O9,549.47,11.75,517.103,Organic Compound
Serotonin,C12H6N4O6,898.8,1.94,191.679,Hormone
Adenosine triphosphate,C6H23N0O9,686.29,N/A,518.896,Carbohydrate
Dopamine,C14H2N1O9,570.48,10.35,81.329,Neurotransmitter
Cholesterol,C12H32N1O7,330.6,6.6,791.629,Nucleotide
Aspirin,C4H10N5O0,531.84,N/A,96.252,Alcohol
Aspirin,C11H31N2O3,156.83,N/A,681.834,Neurotransmitter
Ethanol,C16H7N2O4,774.84,9.81,253.725,Neurotransmitter
Adenosine triphosphate,C8H30N5O10,965.7,6.64,871.207,Carbohydrate
Glucose,C2H27N5O10,573.78,11.82,94.882,Amide
Ethanol,C11H31N0O5,737.91,5.05,857.698,Alcohol
Adenosine triphosphate,C18H12N4O7,494.66,10.31,707.903,Nucleotide
Aspirin,C1H34N4O3,575.27,N/A,4.75,Alcohol
Urea,C16H37N3O7,280.63,7.39,298.377,Organic Compound
Adrenaline,C11H20N0O3,360.63,N/A,282.302,Alcohol
Glucose,C8H20N3O2,300.12,N/A,319.094,Alkaloid
Ethanol,C19H26N4O4,332.81,2.15,391.659,Nucleotide
Serotonin,C7H21N4O3,541.09,12.38,610.255,Alcohol
Adenosine triphosphate,C5H37N4O9,358.7,2.28,363.31,Carbohydrate
Ethanol,C15H16N1O1,260.71,8.67,214.124,Alcohol
Serotonin,C16H18N1O8,754.55,7.55,266.659,Organic Compound
Urea,C14H32N2O8,434.06,8.2,881.885,Organic Compound
Urea,C4H37N1O5,347.94,N/A,439.008,Carbohydrate
Dopamine,C18H1N3O4,292.25,11.98,969.781,Neurotransmitter
Cholesterol,C19H13N2O9,528.18,12.88,149.112,Amide
Cholesterol,C11H37N5O6,806.91,10.48,193.401,Carbohydrate
Ethanol,C17H14N0O5,502.26,13.82,389.08,Hormone
Serotonin,C14H19N3O1,220.15,2.48,124.693,Carbohydrate
Adrenaline,C17H26N2O2,567.15,7.16,228.815,Organic Compound
Glucose,C15H26N2O7,998.08,1.28,520.733,Alcohol
Serotonin,C6H18N4O6,843.99,4.85,769.149,Amide
Glucose,C20H25N3O8,263.87,8.63,172.79,Alcohol
Cholesterol,C11H28N3O6,217.99,5.54,146.332,Alcohol
Ethanol,C1H3N3O7,932.07,12.95,199.93,Nucleotide
Caffeine,C18H17N5O6,505.76,8.9,158.16,Nucleotide
Adrenaline,C15H2N1O1,112.84,3.68,816.349,Alkaloid
Dopamine,C1H30N0O9,990.13,6.23,936.491,Organic Compound
Cholesterol,C9H33N0O0,437.6,4.16,346.541,Nucleotide
Dopamine,C7H32N4O0,81.17,13.02,539.463,Lipid
Dopamine,C9H38N4O0,976.64,9.96,186.422,Alcohol
Aspirin,C19H37N1O3,250.83,7.65,898.261,Carbohydrate
Cholesterol,C18H29N4O5,517.95,6.78,10.834,Amide
Ethanol,C20H5N1O2,832.2,N/A,317.694,Carbohydrate
Urea,C1H33N3O7,55.94,5.49,843.361,Lipid
Serotonin,C11H2N3O2,250.51,2.89,33.281,Lipid
Dopamine,C7H7N3O3,891.27,12.76,198.254,Alcohol
Urea,C8H27N1O8,556.6,N/A,753.046,Amide
Caffeine,C4H29N5O10,976.29,5.75,556.971,Nucleotide
Dopamine,C16H5N0O0,424.36,N/A,622.536,Neurotransmitter
Aspirin,C2H33N1O6,420.67,3.97,75.66,Organic Compound
Glucose,C19H1N1O0,626.74,5.82,451.325,Amide
Serotonin,C16H24N4O7,666.93,5.89,798.491,Nucleotide
Cholesterol,C17H21N2O1,223.15,4.98,142.621,Lipid
Serotonin,C20H16N1O10,364.18,4.2,243.404,Organic Compound
Glucose,C6H14N3O9,595.68,3.27,174.158,Neurotransmitter
Adenosine triphosphate,C8H27N1O9,395.74,5.2,784.06,Amide
Dopamine,C1H40N2O0,138.31,13.62,834.107,Hormone
Serotonin,C11H32N0O4,991.14,3.84,902.114,Alkaloid
Dopamine,C7H34N5O4,413.24,7.46,191.747,Alkaloid
Urea,C3H35N3O4,283.1,5.18,729.07,Carbohydrate
Dopamine,C3H12N2O1,373.85,3.66,672.983,Organic Compound
Ethanol,C15H13N5O10,943.31,13.06,537.168,Lipid
Urea,C20H23N1O3,290.84,6.49,105.517,Amide
Ethanol,C3H26N2O5,177.1,7.09,498.408,Amide
Cholesterol,C13H33N3O6,771.52,8.58,839.957,Amide
Ethanol,C1H1N5O5,653.45,3.47,175.504,Amide
Caffeine,C7H15N5O4,588.6,4.67,195.089,Alkaloid
Adrenaline,C6H10N3O3,419.95,2.51,913.285,Nucleotide
Adrenaline,C18H26N3O9,643.08,2.18,104.409,Neurotransmitter
Aspirin,C15H13N0O6,943.97,5.45,600.967,Lipid
Aspirin,C20H40N3O9,950.34,12.85,910.428,Amide
Caffeine,C5H30N5O3,989.72,13.86,70.392,Neurotransmitter
Adenosine triphosphate,C16H23N3O4,355.26,4.49,998.462,Neurotransmitter
Caffeine,C10H11N3O6,748.79,1.58,278.757,Organic Compound
Serotonin,C4H30N1O5,740.67,N/A,505.114,Nucleotide
Cholesterol,C13H9N0O3,663.28,10.5,841.143,Organic Compound
Serotonin,C2H22N1O8,981.82,10.27,525.819,Nucleotide
Urea,C16H38N0O2,543.26,1.37,897.475,Lipid
Caffeine,C14H22N4O4,99.62,8.71,824.811,Carbohydrate
Cholesterol,C6H14N5O4,948.42,9.89,260.204,Nucleotide
Cholesterol,C12H28N3O5,654.72,N/A,632.524,Carbohydrate
Glucose,C20H5N3O3,675.43,N/A,62.312,Amide
Adenosine triphosphate,C13H13N2O10,970.57,2.8,512.232,Alcohol
Dopamine,C14H27N4O3,384.65,N/A,834.299,Nucleotide
Caffeine,C8H19N2O1,146.07,10.67,931.704,Neurotransmitter
Caffeine,C19H4N1O10,211.15,N/A,921.289,Nucleotide
Adrenaline,C2H17N4O2,259.04,13.01,997.524,Neurotransmitter
Caffeine,C20H4N2O10,858.27,N/A,566.955,Alcohol
Cholesterol,C19H35N0O10,320.01,9.32,367.73,Alcohol
Cholesterol,C17H12N5O4,909.86,12.45,326.215,Amide
Aspirin,C12H33N5O10,916.12,13.76,787.206,Alcohol
Glucose,C20H26N5O1,972.02,1.28,988.807,Carbohydrate
Serotonin,C20H16N1O9,782.19,13.26,437.687,Lipid
Dopamine,C13H40N3O4,306.73,12.1,463.392,Neurotransmitter
Serotonin,C11H18N3O5,603.61,N/A,11.415,Nucleotide
Cholesterol,C10H6N3O2,715.24,6.13,395.189,Nucleotide
Cholesterol,C11H38N4O3,322.81,N/A,984.799,Alcohol
Adenosine triphosphate,C1H4N1O1,505.37,7.36,670.985,Organic Compound
Caffeine,C15H17N2O3,675.24,10.44,75.511,Alcohol
Ethanol,C4H22N2O6,903.25,13.73,810.268,Lipid
Aspirin,C10H7N5O8,276.02,5.67,540.929,Lipid
Adrenaline,C14H30N0O1,630.34,12.97,166.871,Organic Compound
Glucose,C8H27N5O0,106.12,13.71,679.108,Organic Compound
Caffeine,C13H22N0O10,436.64,9.2,996.695,Alkaloid
Ethanol,C12H14N2O0,775.11,7.07,571.166,Alcohol
Glucose,C3H36N4O3,885.21,2.67,97.635,Alkaloid
Serotonin,C19H11N3O5,427.89,N/A,796.121,Neurotransmitter
Adrenaline,C5H11N1O3,827.72,12.75,937.741,Alkaloid
Cholesterol,C18H9N0O5,544.0,9.68,260.704,Nucleotide
Caffeine,C6H11N2O7,138.91,10.33,343.198,Neurotransmitter
Urea,C20H40N4O0,980.5,9.15,276.274,Organic Compound
Cholesterol,C10H6N1O2,303.7,N/A,307.98,Carbohydrate
Aspirin,C17H10N2O1,470.74,9.52,969.657,Lipid
Aspirin,C19H39N5O4,203.27,7.25,38.261,Alkaloid
Adrenaline,C10H28N4O6,132.53,7.53,879.602,Hormone
Dopamine,C8H15N0O4,462.29,9.81,879.881,Carbohydrate
Cholesterol,C20H26N3O1,270.67,N/A,453.809,Amide
Aspirin,C3H29N3O8,648.99,3.04,183.271,Amide
Serotonin,C12H17N4O8,595.16,12.71,97.41,Alkaloid
Adrenaline,C10H28N5O4,740.01,11.23,627.999,Carbohydrate
Adenosine triphosphate,C9H14N4O9,507.58,N/A,408.218,Neurotransmitter
Adrenaline,C16H22N0O6,600.89,6.51,54.527,Alkaloid
Dopamine,C8H2N3O10,433.86,N/A,84.134,Nucleotide
Adenosine triphosphate,C7H27N3O2,575.57,7.52,49.376,Amide
Adrenaline,C3H14N5O8,319.28,4.17,247.774,Hormone
Aspirin,C14H4N3O8,56.57,3.88,702.438,Alkaloid
Cholesterol,C16H24N1O10,452.66,10.97,297.59,Amide
Adrenaline,C12H7N1O1,436.95,6.4,887.27,Alcohol
Adenosine triphosphate,C8H4N3O9,78.38,11.53,593.08,Organic Compound
Caffeine,C8H17N4O2,639.74,9.34,544.741,Neurotransmitter
Cholesterol,C19H31N3O6,711.53,2.77,596.776,Hormone
Ethanol,C17H8N3O8,564.6,4.23,589.357,Lipid
Aspirin,C3H32N3O4,804.92,5.56,438.628,Lipid
Urea,C20H19N5O0,106.62,5.78,99.328,Hormone
Aspirin,C12H37N4O8,861.33,6.32,82.531,Lipid
Dopamine,C7H30N4O0,749.2,2.75,602.812,Amide
Ethanol,C7H14N3O2,417.14,N/A,130.149,Nucleotide
Ethanol,C8H5N0O1,207.81,N/A,721.593,Neurotransmitter
Ethanol,C18H30N4O7,324.31,3.03,917.908,Lipid
Adrenaline,C13H9N4O8,449.6,13.92,403.571,Hormone
Caffeine,C8H19N3O9,918.8,4.28,205.271,Hormone
Glucose,C11H12N4O10,498.44,9.08,422.704,Lipid
Caffeine,C18H10N1O6,287.32,10.41,76.57,Organic Compound
Urea,C5H15N2O4,997.42,10.56,116.287,Hormone
Cholesterol,C3H21N3O4,671.39,N/A,4.407,Alcohol
