compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H32N0O6,172.66,4.99,928.944,Alkaloid
Aspirin,C14H13N0O10,317.16,13.37,212.276,Nucleotide
Glucose,C8H18N4O4,130.56,7.64,862.71,Hormone
Cholesterol,C17H35N1O7,743.23,3.82,117.088,Amide
Adenosine triphosphate,C5H14N1O6,813.95,1.72,400.972,Carbohydrate
Adrenaline,C12H11N3O10,804.5,N/A,725.348,Organic Compound
Ethanol,C10H32N1O5,347.07,N/A,288.172,Lipid
Adenosine triphosphate,C12H32N5O3,986.74,10.24,776.562,Hormone
Urea,C17H31N5O2,478.07,7.18,686.401,Neurotransmitter
Urea,C13H23N4O8,759.43,11.9,427.413,Alcohol
Caffeine,C12H4N0O1,126.62,N/A,144.819,Alkaloid
Ethanol,C15H23N5O4,320.63,7.0,912.15,Carbohydrate
Caffeine,C14H14N1O3,840.7,5.13,399.779,Carbohydrate
Urea,C15H11N3O0,728.84,11.78,150.836,Lipid
Caffeine,C8H27N5O5,857.54,N/A,448.386,Hormone
Aspirin,C14H25N3O1,440.63,N/A,199.077,Neurotransmitter
Glucose,C13H5N4O8,620.15,7.25,0.362,Neurotransmitter
Serotonin,C10H5N0O2,912.8,4.7,985.286,Alcohol
Cholesterol,C6H40N5O10,641.81,N/A,118.148,Carbohydrate
Ethanol,C4H13N2O3,568.87,8.92,753.114,Hormone
Caffeine,C5H33N2O4,58.75,9.38,836.462,Nucleotide
Serotonin,C14H33N3O4,721.28,N/A,490.332,Carbohydrate
Serotonin,C17H13N3O4,799.8,1.31,341.575,Carbohydrate
Urea,C11H40N3O6,370.79,N/A,324.857,Nucleotide
Caffeine,C11H12N5O10,136.41,5.42,240.116,Lipid
Urea,C6H17N4O2,54.38,8.8,680.66,Organic Compound
Urea,C10H32N4O3,289.63,9.06,333.454,Nucleotide
Dopamine,C8H18N1O4,792.55,N/A,46.469,Alkaloid
Caffeine,C1H22N2O10,821.33,N/A,394.742,Alkaloid
Serotonin,C3H27N0O7,583.42,N/A,268.507,Carbohydrate
Cholesterol,C15H13N4O4,899.2,2.84,458.061,Alkaloid
Dopamine,C14H30N3O9,352.42,5.84,597.581,Carbohydrate
Adrenaline,C7H29N3O5,58.0,N/A,377.534,Nucleotide
Adrenaline,C12H1N1O4,307.02,11.7,455.401,Neurotransmitter
Caffeine,C15H38N3O8,506.39,2.14,613.207,Nucleotide
Adrenaline,C10H4N0O10,928.13,12.61,219.948,Alcohol
Ethanol,C5H31N4O5,833.35,6.24,868.974,Neurotransmitter
Caffeine,C20H30N4O5,466.76,1.75,413.191,Alcohol
Adenosine triphosphate,C15H7N0O5,468.86,1.12,992.544,Amide
Urea,C10H36N0O9,872.62,1.17,35.572,Hormone
Serotonin,C12H4N4O8,981.59,11.19,697.414,Lipid
Adrenaline,C12H18N2O10,106.88,N/A,116.051,Hormone
Adenosine triphosphate,C5H34N1O8,223.37,9.37,148.562,Organic Compound
Adenosine triphosphate,C19H4N1O1,434.24,11.35,578.758,Hormone
Serotonin,C19H4N1O7,712.92,N/A,920.75,Amide
Urea,C14H27N0O5,635.43,7.42,228.163,Neurotransmitter
Glucose,C12H24N0O0,67.71,N/A,554.116,Organic Compound
Glucose,C3H10N3O2,930.42,11.58,667.059,Nucleotide
Adrenaline,C11H3N4O9,519.52,N/A,319.544,Alkaloid
Ethanol,C4H16N2O3,647.18,7.86,15.046,Lipid
Glucose,C2H25N2O6,735.47,6.87,737.733,Lipid
Urea,C16H11N1O8,607.71,N/A,47.313,Amide
Ethanol,C2H23N1O5,654.9,11.73,117.794,Carbohydrate
Serotonin,C1H7N2O5,593.96,13.84,450.295,Alkaloid
Adenosine triphosphate,C9H28N1O8,402.27,8.69,947.063,Alkaloid
Glucose,C12H31N2O0,83.27,6.48,102.694,Alcohol
Adrenaline,C9H15N2O6,477.26,5.37,706.484,Amide
Cholesterol,C18H7N2O8,526.71,7.71,417.015,Nucleotide
Adrenaline,C2H4N0O5,206.72,5.05,980.137,Neurotransmitter
Serotonin,C14H14N2O0,354.87,N/A,236.281,Hormone
Ethanol,C7H20N2O9,504.21,N/A,756.233,Alkaloid
Urea,C3H40N2O8,952.7,5.06,450.616,Carbohydrate
Glucose,C13H32N3O10,764.19,12.36,211.243,Lipid
Ethanol,C14H21N5O6,975.24,8.3,764.115,Hormone
Urea,C13H37N2O9,136.92,11.55,890.644,Alcohol
Caffeine,C19H23N4O9,181.83,5.21,488.438,Amide
Caffeine,C14H4N0O6,682.33,7.99,378.335,Lipid
Adrenaline,C12H21N4O8,990.02,9.71,460.181,Organic Compound
Glucose,C17H21N0O9,154.3,N/A,527.621,Organic Compound
Ethanol,C19H16N0O10,247.69,12.87,67.938,Hormone
Urea,C1H19N2O1,640.66,1.52,172.342,Hormone
Serotonin,C13H26N0O7,507.36,13.3,360.984,Amide
Adenosine triphosphate,C12H11N2O3,140.28,N/A,322.059,Amide
Ethanol,C10H32N4O4,621.25,N/A,614.673,Organic Compound
Ethanol,C3H40N4O7,340.93,N/A,125.513,Organic Compound
Glucose,C11H4N4O4,541.07,2.6,487.427,Neurotransmitter
Urea,C11H4N5O1,894.53,13.64,517.974,Carbohydrate
Adrenaline,C3H27N4O7,398.96,12.01,81.802,Neurotransmitter
Adenosine triphosphate,C19H20N4O2,980.55,3.73,604.157,Hormone
Aspirin,C4H10N0O7,720.99,10.26,340.648,Amide
Cholesterol,C9H11N5O4,563.3,N/A,457.386,Nucleotide
Aspirin,C16H10N2O1,365.97,6.02,719.313,Carbohydrate
Serotonin,C5H14N5O6,132.96,12.02,87.244,Neurotransmitter
Caffeine,C20H20N5O0,308.62,10.22,613.396,Organic Compound
Aspirin,C20H13N3O7,170.13,2.97,91.677,Amide
Caffeine,C15H36N4O6,55.11,10.9,430.361,Organic Compound
Glucose,C17H38N2O10,532.93,2.23,589.876,Carbohydrate
Aspirin,C9H21N4O8,867.63,5.44,81.716,Neurotransmitter
Urea,C5H2N1O10,934.76,5.16,883.418,Carbohydrate
Aspirin,C11H5N1O10,545.91,8.33,666.551,Amide
Caffeine,C2H38N5O9,888.19,2.92,205.453,Carbohydrate
Cholesterol,C9H37N1O7,266.17,9.81,256.898,Alcohol
Urea,C18H1N5O10,378.2,2.82,743.435,Lipid
Serotonin,C14H11N0O1,273.45,N/A,803.701,Lipid
Glucose,C2H24N3O5,834.9,1.76,881.46,Carbohydrate
Caffeine,C13H23N3O9,745.87,8.48,463.932,Amide
Cholesterol,C12H23N1O2,814.31,6.81,427.304,Lipid
Serotonin,C7H10N3O4,389.46,N/A,437.243,Neurotransmitter
Ethanol,C5H33N1O7,962.69,3.54,538.12,Alkaloid
Dopamine,C19H4N1O0,311.37,13.27,460.073,Nucleotide
Serotonin,C17H27N1O5,684.6,11.12,420.266,Carbohydrate
Serotonin,C20H20N4O6,759.88,8.38,40.461,Carbohydrate
Caffeine,C9H28N3O1,444.24,6.98,657.391,Alkaloid
Ethanol,C9H26N2O6,597.23,7.48,208.047,Alkaloid
Ethanol,C6H5N1O10,753.73,12.34,698.786,Alkaloid
Urea,C4H29N2O8,660.53,11.17,201.98,Alcohol
Dopamine,C4H16N4O3,116.77,3.82,688.841,Neurotransmitter
Ethanol,C4H1N2O7,238.17,N/A,435.665,Neurotransmitter
Adrenaline,C6H32N2O10,112.75,9.19,784.06,Alcohol
Adenosine triphosphate,C6H8N2O7,986.88,10.13,553.365,Organic Compound
Dopamine,C18H5N2O0,509.47,5.58,263.723,Alcohol
Urea,C19H39N1O4,238.81,2.56,970.374,Amide
Caffeine,C20H24N2O7,741.48,5.79,133.536,Nucleotide
Glucose,C20H21N1O3,552.08,9.08,352.135,Carbohydrate
Aspirin,C3H11N3O4,397.2,8.67,705.267,Hormone
Glucose,C19H23N5O6,830.92,1.76,359.828,Neurotransmitter
Serotonin,C8H26N3O3,431.31,10.11,351.034,Nucleotide
Ethanol,C3H5N5O3,490.3,10.46,315.155,Organic Compound
Glucose,C9H28N4O5,746.0,8.2,208.297,Hormone
Serotonin,C18H15N4O5,344.29,N/A,458.194,Nucleotide
Ethanol,C2H34N0O4,364.45,8.01,815.103,Alcohol
Adrenaline,C13H31N3O6,421.01,9.79,459.743,Hormone
Urea,C18H40N3O10,239.17,9.73,585.467,Nucleotide
Ethanol,C14H5N5O2,967.14,7.15,454.758,Amide
Adenosine triphosphate,C20H11N4O3,454.64,2.48,445.163,Alkaloid
Ethanol,C3H26N3O0,644.39,6.06,636.384,Nucleotide
Serotonin,C1H32N2O7,358.36,1.73,221.792,Hormone
Caffeine,C3H40N4O7,123.61,13.78,963.877,Lipid
Serotonin,C6H20N1O8,473.36,10.77,490.393,Neurotransmitter
Adenosine triphosphate,C13H28N4O6,134.33,1.37,572.752,Carbohydrate
Aspirin,C17H5N2O9,985.45,N/A,824.959,Alkaloid
Caffeine,C8H31N4O5,341.92,10.57,378.781,Nucleotide
Dopamine,C14H2N5O7,988.78,4.08,476.202,Nucleotide
Adrenaline,C4H30N5O5,178.47,12.95,877.241,Alcohol
Adrenaline,C1H8N5O10,556.52,N/A,142.435,Hormone
Serotonin,C5H39N2O3,252.86,13.9,750.651,Hormone
Cholesterol,C15H23N0O1,427.49,1.21,201.946,Alcohol
Serotonin,C17H34N1O5,418.87,9.09,626.659,Alcohol
Adenosine triphosphate,C4H17N2O4,608.06,9.04,876.103,Alkaloid
Adenosine triphosphate,C9H12N3O5,474.17,6.74,893.648,Alkaloid
Dopamine,C5H22N4O3,819.69,9.62,354.248,Neurotransmitter
Dopamine,C13H5N5O9,967.52,11.56,506.603,Nucleotide
Caffeine,C9H40N3O3,301.99,5.71,206.677,Amide
Dopamine,C1H12N4O1,765.6,6.81,514.506,Neurotransmitter
Caffeine,C12H2N4O4,942.6,11.45,717.863,Organic Compound
Adenosine triphosphate,C4H3N1O10,206.46,8.36,960.0,Carbohydrate
Glucose,C3H1N2O3,561.31,N/A,34.056,Lipid
Adrenaline,C15H40N2O0,163.26,1.68,221.212,Hormone
Cholesterol,C6H10N2O6,452.72,2.98,753.396,Organic Compound
Cholesterol,C8H10N0O3,82.0,N/A,628.456,Alkaloid
Serotonin,C13H6N0O2,907.67,8.47,82.644,Alcohol
Serotonin,C6H19N3O9,150.05,13.35,396.652,Amide
Ethanol,C13H14N0O9,530.98,1.46,925.928,Amide
Ethanol,C7H1N3O5,191.52,6.62,426.81,Carbohydrate
Serotonin,C18H34N3O6,463.37,6.73,488.049,Amide
Caffeine,C5H38N2O6,944.5,8.74,14.857,Carbohydrate
Urea,C20H31N4O3,700.36,11.35,621.789,Alkaloid
Dopamine,C15H20N5O3,963.06,N/A,146.436,Alcohol
Aspirin,C4H8N5O6,551.42,N/A,583.235,Neurotransmitter
Adrenaline,C1H11N1O6,712.6,N/A,715.079,Alkaloid
Serotonin,C4H34N4O0,586.03,N/A,621.834,Amide
Adenosine triphosphate,C10H15N3O2,255.86,12.69,754.096,Neurotransmitter
Adenosine triphosphate,C4H8N5O8,429.81,9.56,577.709,Carbohydrate
Adrenaline,C18H35N0O9,417.36,11.03,37.576,Amide
Adenosine triphosphate,C18H15N3O1,916.45,10.58,634.364,Alkaloid
Adrenaline,C13H8N5O2,360.14,12.69,828.217,Nucleotide
Urea,C20H34N0O5,327.69,3.91,985.572,Lipid
Dopamine,C5H32N5O8,561.24,1.32,868.596,Neurotransmitter
Dopamine,C20H27N1O0,192.1,1.36,26.019,Organic Compound
Caffeine,C13H12N5O0,299.42,4.75,219.143,Nucleotide
Serotonin,C12H4N4O4,315.58,3.22,516.856,Neurotransmitter
Glucose,C20H29N1O9,882.31,12.75,562.989,Carbohydrate
Aspirin,C20H29N4O8,333.65,N/A,587.886,Neurotransmitter
Aspirin,C7H26N1O3,169.08,7.06,642.913,Alcohol
Cholesterol,C3H18N5O8,242.26,N/A,782.467,Amide
Adrenaline,C4H36N3O4,365.16,2.98,640.76,Organic Compound
Adenosine triphosphate,C17H32N4O2,305.59,N/A,233.717,Hormone
Aspirin,C14H8N1O3,417.52,N/A,55.802,Carbohydrate
Adenosine triphosphate,C9H39N1O6,927.64,N/A,779.048,Carbohydrate
Dopamine,C8H36N0O0,270.06,7.58,715.443,Nucleotide
Cholesterol,C16H36N1O3,307.4,N/A,665.286,Amide
Urea,C19H15N4O0,686.44,6.41,779.236,Alkaloid
Adenosine triphosphate,C19H32N3O7,681.05,8.85,732.732,Alkaloid
Ethanol,C8H4N0O8,630.12,1.57,394.324,Nucleotide
Adrenaline,C8H14N0O8,510.13,N/A,739.605,Lipid
Dopamine,C6H6N3O6,552.65,5.79,542.894,Hormone
Serotonin,C12H4N2O10,75.21,2.64,325.819,Organic Compound
Dopamine,C1H1N1O3,662.6,11.73,95.24,Neurotransmitter
Aspirin,C6H21N2O5,296.66,13.33,787.092,Carbohydrate
Aspirin,C5H6N5O0,994.02,6.73,999.348,Nucleotide
Adenosine triphosphate,C20H17N3O7,573.52,5.81,407.846,Alcohol
Adrenaline,C6H8N0O2,464.85,4.88,304.24,Alcohol
Adenosine triphosphate,C1H33N2O9,121.63,9.96,472.211,Lipid
Adenosine triphosphate,C11H27N5O5,261.7,10.98,922.336,Amide
Serotonin,C7H29N1O7,552.25,5.07,271.534,Alcohol
Adenosine triphosphate,C18H12N5O0,523.08,1.53,517.153,Nucleotide
Glucose,C6H32N5O1,85.13,12.4,461.096,Alcohol
Caffeine,C5H31N5O6,239.58,N/A,613.728,Alkaloid
Cholesterol,C19H18N2O0,679.2,13.43,594.723,Nucleotide
Cholesterol,C6H19N1O6,504.58,9.07,817.556,Neurotransmitter
Adrenaline,C3H33N2O6,164.0,12.99,814.278,Amide
Serotonin,C15H39N4O6,929.18,2.51,996.165,Amide
Serotonin,C10H21N4O1,689.51,9.13,764.933,Alcohol
Urea,C16H36N4O4,573.05,N/A,927.582,Hormone
Dopamine,C4H9N1O2,524.62,N/A,584.82,Alkaloid
Cholesterol,C1H32N1O2,385.43,8.84,263.111,Alcohol
Serotonin,C7H4N0O4,474.8,12.12,196.536,Carbohydrate
Urea,C8H5N1O2,902.52,11.68,462.331,Lipid
Caffeine,C7H25N1O0,783.37,10.64,461.311,Nucleotide
Urea,C11H36N2O0,740.51,2.07,909.726,Alkaloid
Dopamine,C1H30N3O3,520.43,5.23,550.98,Lipid
Adrenaline,C2H3N4O8,771.36,N/A,278.059,Carbohydrate
Glucose,C10H15N3O3,498.92,7.11,160.744,Alkaloid
Ethanol,C16H35N3O2,915.55,N/A,922.179,Organic Compound
Dopamine,C8H27N4O9,272.18,6.62,246.512,Amide
Serotonin,C6H26N5O6,555.76,N/A,721.832,Neurotransmitter
Serotonin,C17H6N1O7,579.57,2.04,365.774,Neurotransmitter
Cholesterol,C8H12N5O9,636.58,2.31,478.887,Nucleotide
Aspirin,C6H36N1O4,631.59,7.69,72.612,Nucleotide
Caffeine,C3H34N4O0,139.89,N/A,937.578,Alcohol
Adrenaline,C3H23N1O3,88.3,10.69,564.496,Carbohydrate
Dopamine,C4H38N5O4,291.2,9.65,880.583,Nucleotide
Serotonin,C12H29N5O3,514.52,9.99,3.389,Neurotransmitter
Dopamine,C15H25N5O8,823.99,2.14,965.224,Organic Compound
Serotonin,C8H13N5O0,974.07,1.56,747.702,Neurotransmitter
Ethanol,C9H40N0O8,861.68,2.34,477.584,Alkaloid
Adrenaline,C2H21N2O5,142.74,8.65,97.698,Lipid
Caffeine,C1H35N4O9,863.23,4.41,341.892,Alcohol
Cholesterol,C17H33N4O2,771.22,13.29,887.491,Amide
Urea,C2H2N1O1,875.15,3.58,125.508,Hormone
Serotonin,C1H39N2O3,576.43,4.64,233.802,Alkaloid
Ethanol,C12H33N3O10,52.07,12.79,174.7,Organic Compound
Glucose,C16H7N0O7,927.68,4.12,547.758,Hormone
Ethanol,C12H31N4O8,447.25,5.47,446.793,Hormone
Ethanol,C10H21N2O3,223.32,12.62,175.73,Alcohol
Serotonin,C18H14N2O8,77.02,N/A,50.77,Hormone
Ethanol,C3H13N5O0,953.21,10.29,744.139,Neurotransmitter
Adrenaline,C12H37N3O2,504.19,N/A,351.123,Amide
Adenosine triphosphate,C13H40N1O0,119.85,6.9,371.105,Nucleotide
Serotonin,C11H7N3O4,556.89,10.97,409.844,Alcohol
Serotonin,C18H33N0O3,130.84,10.47,200.936,Organic Compound
Dopamine,C19H28N5O2,667.16,N/A,302.026,Alcohol
Serotonin,C6H10N5O2,786.49,8.93,810.645,Organic Compound
Adrenaline,C6H18N5O8,362.21,N/A,532.507,Amide
Adrenaline,C20H37N3O7,869.14,10.5,330.26,Nucleotide
Aspirin,C15H34N2O10,211.9,N/A,151.04,Neurotransmitter
Ethanol,C18H21N3O0,850.03,N/A,155.162,Neurotransmitter
Adrenaline,C2H29N0O2,647.28,13.4,616.069,Alcohol
Dopamine,C2H6N3O10,853.39,5.05,784.657,Lipid
Ethanol,C20H8N4O7,319.17,2.41,117.005,Carbohydrate
Urea,C2H37N0O8,152.89,10.01,535.319,Neurotransmitter
Adrenaline,C8H26N5O8,962.74,7.54,749.625,Alcohol
Glucose,C11H12N1O3,265.63,5.89,913.608,Neurotransmitter
Serotonin,C4H38N3O7,625.32,12.01,256.206,Amide
Urea,C2H16N2O8,355.48,N/A,588.147,Alkaloid
Aspirin,C7H19N5O7,212.28,10.72,790.456,Lipid
Urea,C17H24N2O3,436.42,7.94,89.041,Hormone
Cholesterol,C17H29N4O7,910.6,7.12,996.039,Amide
Dopamine,C9H36N5O4,971.85,6.52,783.157,Amide
Adenosine triphosphate,C3H12N0O9,66.48,11.63,172.238,Lipid
Cholesterol,C13H34N2O7,573.7,11.99,542.109,Carbohydrate
Ethanol,C7H31N4O8,515.31,N/A,725.104,Amide
Ethanol,C20H1N1O8,478.95,7.57,672.662,Neurotransmitter
Ethanol,C9H28N3O1,763.06,N/A,805.006,Hormone
Adenosine triphosphate,C16H13N1O0,271.6,1.49,533.22,Lipid
Dopamine,C2H27N1O6,992.03,2.15,101.969,Carbohydrate
Aspirin,C3H26N2O2,384.86,4.94,539.356,Amide
Cholesterol,C11H21N5O5,394.52,13.99,610.584,Lipid
Aspirin,C8H18N3O10,852.27,N/A,160.848,Organic Compound
Ethanol,C6H6N0O3,617.16,9.94,264.072,Lipid
Glucose,C10H24N1O8,928.67,N/A,442.052,Lipid
Adrenaline,C9H21N1O9,268.52,6.14,357.103,Alcohol
Urea,C18H16N4O7,507.85,11.33,910.701,Hormone
Urea,C11H6N1O5,170.53,N/A,382.36,Carbohydrate
Urea,C13H19N5O9,468.45,13.17,949.015,Lipid
Dopamine,C1H15N4O2,587.1,6.84,727.723,Alcohol
Serotonin,C12H29N2O8,62.05,1.71,968.452,Lipid
Adenosine triphosphate,C18H34N4O8,891.08,12.47,9.627,Hormone
Caffeine,C14H29N2O6,384.67,N/A,409.328,Alkaloid
Cholesterol,C12H20N0O8,432.36,4.9,754.155,Hormone
Adrenaline,C19H24N3O8,769.89,7.53,558.657,Alcohol
Ethanol,C15H30N5O7,694.62,7.43,741.782,Neurotransmitter
Adenosine triphosphate,C14H32N4O2,170.57,6.91,542.371,Alcohol
Adrenaline,C2H24N3O10,746.43,6.06,170.911,Organic Compound
Adenosine triphosphate,C5H4N0O5,661.22,9.18,57.92,Amide
Urea,C7H3N2O7,767.74,4.38,836.065,Carbohydrate
Caffeine,C11H35N5O8,683.34,7.56,795.336,Alcohol
Glucose,C9H6N3O9,290.25,6.11,730.708,Carbohydrate
Dopamine,C17H23N4O8,552.95,7.86,406.733,Alkaloid
Ethanol,C4H18N2O4,857.89,2.08,294.99,Alkaloid
Urea,C17H29N5O4,229.45,12.53,864.38,Amide
Caffeine,C5H29N1O7,688.52,6.67,74.557,Alcohol
Urea,C16H21N5O1,322.28,4.51,358.043,Alkaloid
Caffeine,C2H30N0O8,542.18,13.03,112.994,Lipid
Adenosine triphosphate,C5H39N1O3,887.8,N/A,576.469,Lipid
Cholesterol,C11H16N1O1,468.24,10.08,120.448,Amide
Adrenaline,C5H6N0O5,844.53,9.72,966.865,Organic Compound
Adrenaline,C14H9N1O0,173.41,N/A,55.524,Alcohol
Aspirin,C15H28N1O0,650.94,N/A,443.8,Amide
Urea,C8H17N2O4,716.6,N/A,930.903,Nucleotide
Glucose,C8H20N1O4,225.46,11.89,270.765,Organic Compound
Serotonin,C20H21N5O6,602.57,7.76,704.426,Alkaloid
Serotonin,C4H34N2O1,788.26,6.61,865.664,Alcohol
Cholesterol,C6H5N0O3,563.35,N/A,312.174,Carbohydrate
Dopamine,C16H34N1O8,511.14,5.3,599.533,Amide
Glucose,C14H30N0O0,476.98,N/A,764.536,Carbohydrate
Caffeine,C9H16N1O4,410.74,2.87,868.003,Neurotransmitter
Urea,C15H27N4O6,885.17,12.93,60.512,Nucleotide
Caffeine,C14H10N4O2,643.77,7.72,676.103,Alcohol
Cholesterol,C8H25N1O8,241.96,4.5,964.875,Hormone
Caffeine,C11H34N1O4,248.44,13.65,131.874,Alcohol
Caffeine,C6H3N4O2,186.23,N/A,398.607,Amide
Glucose,C2H3N3O6,846.76,N/A,13.301,Hormone
Aspirin,C12H7N3O8,615.23,12.92,749.958,Alkaloid
Adrenaline,C6H36N2O4,950.46,5.26,465.292,Organic Compound
Ethanol,C9H12N1O6,626.06,6.32,726.913,Nucleotide
Dopamine,C20H29N5O9,584.99,8.95,388.019,Alcohol
Urea,C13H40N1O5,246.18,8.96,525.009,Alkaloid
Ethanol,C9H32N4O1,415.37,N/A,62.863,Lipid
Urea,C8H6N2O1,596.96,1.66,678.243,Lipid
Ethanol,C16H14N0O5,105.85,6.1,111.175,Hormone
Dopamine,C11H18N0O5,985.66,N/A,7.462,Lipid
Dopamine,C8H21N5O9,214.35,N/A,572.404,Neurotransmitter
Ethanol,C20H2N4O10,446.22,13.55,11.616,Carbohydrate
Adenosine triphosphate,C7H28N5O9,520.41,5.1,571.752,Amide
Adenosine triphosphate,C20H14N4O4,299.78,13.1,207.341,Hormone
Glucose,C19H13N0O8,610.57,N/A,830.732,Nucleotide
Caffeine,C2H30N0O10,983.05,N/A,275.5,Hormone
Urea,C3H26N2O6,343.7,9.27,94.127,Amide
Caffeine,C13H4N1O8,163.41,5.96,476.085,Carbohydrate
Adenosine triphosphate,C8H6N4O10,457.38,4.43,879.574,Hormone
Aspirin,C6H5N2O2,514.28,6.35,833.555,Carbohydrate
Aspirin,C4H7N2O4,629.46,3.02,272.044,Organic Compound
Glucose,C4H39N1O9,572.65,2.15,955.287,Hormone
Adenosine triphosphate,C4H7N1O8,118.45,11.7,447.279,Neurotransmitter
Urea,C5H5N5O6,369.79,9.38,41.338,Alkaloid
Cholesterol,C1H39N5O1,123.65,N/A,401.501,Nucleotide
Caffeine,C2H39N2O8,185.18,6.88,528.358,Nucleotide
Aspirin,C2H14N4O6,417.83,6.66,932.817,Carbohydrate
Glucose,C2H21N3O9,876.79,1.26,173.253,Carbohydrate
Aspirin,C13H38N2O10,917.4,9.05,121.605,Organic Compound
Aspirin,C9H38N3O7,844.59,8.49,55.763,Carbohydrate
Adrenaline,C15H26N2O8,469.07,6.79,647.345,Nucleotide
Caffeine,C8H36N0O6,759.08,13.6,742.816,Neurotransmitter
Aspirin,C17H22N5O10,502.34,13.72,367.36,Organic Compound
Dopamine,C4H9N5O5,136.3,9.14,430.03,Lipid
Serotonin,C12H28N1O10,128.37,N/A,131.267,Amide
Urea,C3H3N2O7,847.42,6.79,398.687,Hormone
Adenosine triphosphate,C5H20N4O6,952.9,12.65,717.718,Alkaloid
Glucose,C1H36N4O2,956.13,13.33,696.352,Organic Compound
Adrenaline,C9H34N4O6,161.67,N/A,768.353,Carbohydrate
Caffeine,C10H32N3O10,140.83,5.43,739.789,Alkaloid
Dopamine,C16H1N5O9,522.07,10.54,694.308,Nucleotide
Urea,C8H10N4O7,756.75,8.39,944.691,Alkaloid
Caffeine,C17H18N0O8,616.61,6.23,318.929,Amide
Glucose,C17H15N2O2,422.23,N/A,286.724,Hormone
Urea,C1H32N4O9,95.01,9.28,463.985,Amide
Glucose,C19H36N3O6,796.09,N/A,941.81,Alkaloid
Glucose,C6H30N3O3,590.96,13.69,38.651,Carbohydrate
Caffeine,C4H2N0O0,834.15,8.81,619.598,Nucleotide
Glucose,C4H2N4O1,52.97,N/A,890.225,Nucleotide
Urea,C1H8N3O6,251.23,N/A,443.009,Carbohydrate
Serotonin,C19H36N4O0,632.05,11.08,753.092,Neurotransmitter
Glucose,C10H10N4O1,161.11,4.08,223.753,Neurotransmitter
Adenosine triphosphate,C7H19N0O1,171.19,4.31,850.27,Alkaloid
Glucose,C11H8N2O5,242.86,11.68,848.859,Hormone
Cholesterol,C12H40N2O1,195.9,12.33,744.705,Neurotransmitter
Dopamine,C3H29N5O10,713.63,12.15,490.109,Alkaloid
Serotonin,C2H35N2O1,908.63,11.7,335.812,Organic Compound
Caffeine,C3H3N5O5,57.27,3.26,171.298,Neurotransmitter
Ethanol,C16H12N0O2,865.46,2.57,486.635,Amide
Adrenaline,C1H34N5O5,523.66,12.53,52.825,Amide
Ethanol,C13H35N4O2,565.69,N/A,476.241,Hormone
Urea,C9H34N1O4,297.05,11.46,649.685,Lipid
Cholesterol,C17H2N1O0,492.61,13.08,33.169,Neurotransmitter
Caffeine,C14H3N2O1,908.37,N/A,597.309,Organic Compound
Dopamine,C10H29N5O3,688.36,8.47,786.2,Alkaloid
Adrenaline,C19H36N1O5,662.41,N/A,606.514,Hormone
Aspirin,C3H7N3O8,442.12,N/A,527.642,Nucleotide
Dopamine,C5H33N0O4,201.6,11.08,108.633,Neurotransmitter
Aspirin,C1H12N0O1,941.45,6.72,653.276,Alkaloid
Dopamine,C4H28N3O1,100.59,13.79,909.985,Alcohol
Serotonin,C2H8N2O9,865.97,2.33,501.549,Alkaloid
Urea,C18H6N0O3,732.11,13.21,469.192,Carbohydrate
Ethanol,C16H14N1O2,412.69,2.6,416.849,Lipid
Aspirin,C9H16N0O1,758.4,N/A,51.169,Hormone
Urea,C11H9N1O1,185.81,12.74,349.47,Carbohydrate
Caffeine,C11H20N0O5,243.44,13.8,224.184,Neurotransmitter
Urea,C14H29N0O9,664.66,N/A,851.409,Organic Compound
Adenosine triphosphate,C2H25N2O10,91.29,7.62,396.037,Hormone
Adrenaline,C18H33N3O6,451.38,11.01,626.76,Alkaloid
Serotonin,C1H24N0O10,564.56,10.73,159.201,Neurotransmitter
Aspirin,C17H19N0O10,693.08,8.34,867.026,Neurotransmitter
Ethanol,C12H3N1O6,152.8,N/A,698.68,Organic Compound
Adenosine triphosphate,C1H32N2O9,909.34,7.06,136.892,Nucleotide
Urea,C16H33N0O9,233.82,10.14,571.995,Nucleotide
Adenosine triphosphate,C13H39N2O4,523.7,7.16,625.306,Amide
Glucose,C16H21N1O8,320.5,13.57,39.002,Nucleotide
Adenosine triphosphate,C11H38N2O2,93.18,13.21,607.135,Amide
Ethanol,C13H3N1O8,787.44,7.14,914.165,Alcohol
Cholesterol,C4H1N3O5,792.04,11.41,590.319,Organic Compound
Adenosine triphosphate,C13H21N2O2,642.48,N/A,508.679,Hormone
Glucose,C11H5N3O4,410.11,7.13,234.988,Organic Compound
Glucose,C4H14N5O3,379.54,4.68,183.016,Nucleotide
Ethanol,C15H25N2O5,964.72,10.72,789.607,Neurotransmitter
Adrenaline,C16H12N4O0,776.76,13.66,267.085,Alkaloid
Serotonin,C15H14N4O6,280.86,1.07,300.62,Amide
Urea,C9H7N2O10,861.35,12.82,776.057,Carbohydrate
Dopamine,C2H1N4O1,734.81,N/A,540.779,Amide
Aspirin,C4H1N2O10,131.59,1.4,443.731,Organic Compound
Dopamine,C15H34N5O4,743.47,1.28,194.904,Alcohol
Serotonin,C14H35N2O2,612.11,8.19,966.271,Alkaloid
Glucose,C16H31N1O8,887.59,11.4,753.359,Alkaloid
