compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H7N1O5,820.49,3.49,961.423,Lipid
Caffeine,C16H32N3O9,506.4,4.63,980.677,Neurotransmitter
Dopamine,C14H35N2O9,55.34,10.63,932.863,Lipid
Adenosine triphosphate,C3H33N1O0,507.62,N/A,629.824,Lipid
Caffeine,C1H9N1O2,972.29,2.03,501.282,Nucleotide
Dopamine,C3H10N2O0,587.66,7.89,448.138,Alkaloid
Adenosine triphosphate,C6H8N1O0,460.34,6.85,749.174,Alkaloid
Cholesterol,C19H14N2O7,415.73,10.12,954.142,Lipid
Ethanol,C13H20N0O3,236.67,3.03,340.499,Organic Compound
Cholesterol,C6H20N1O3,462.22,6.16,847.608,Organic Compound
Urea,C8H24N1O5,764.92,10.07,121.898,Amide
Aspirin,C3H32N1O4,79.65,6.77,17.8,Nucleotide
Adenosine triphosphate,C7H30N1O9,604.3,6.82,978.904,Carbohydrate
Aspirin,C2H26N4O3,223.9,1.84,11.036,Amide
Ethanol,C7H21N0O9,581.21,4.71,359.029,Hormone
Glucose,C17H22N3O9,467.14,11.4,308.274,Nucleotide
Dopamine,C3H4N5O1,669.04,9.35,193.627,Organic Compound
Glucose,C16H25N0O1,810.91,9.88,840.508,Lipid
Aspirin,C17H26N0O2,277.96,5.13,781.785,Lipid
Urea,C13H38N3O2,341.51,9.58,818.587,Hormone
Urea,C6H26N0O9,807.97,12.51,737.79,Lipid
Aspirin,C4H11N4O8,715.3,5.03,800.399,Hormone
Adrenaline,C19H14N4O8,83.41,7.68,812.574,Neurotransmitter
Glucose,C20H2N3O3,135.83,12.55,980.222,Alcohol
Adenosine triphosphate,C16H7N3O1,161.84,13.3,845.233,Organic Compound
Cholesterol,C13H28N0O1,462.89,2.54,388.807,Neurotransmitter
Urea,C12H15N4O6,800.1,N/A,685.775,Hormone
Dopamine,C18H39N5O1,346.43,6.51,690.816,Lipid
Aspirin,C4H36N5O3,553.34,2.63,167.198,Neurotransmitter
Urea,C4H32N4O7,80.73,4.19,578.071,Amide
Aspirin,C9H20N1O10,509.51,N/A,195.726,Alkaloid
Urea,C7H31N5O1,591.08,2.22,160.171,Hormone
Cholesterol,C5H10N0O3,260.08,5.02,680.904,Nucleotide
Serotonin,C9H5N0O0,449.67,6.1,783.921,Carbohydrate
Dopamine,C6H19N2O2,779.68,3.17,966.754,Amide
Adrenaline,C16H3N4O3,255.34,6.15,299.242,Nucleotide
Adrenaline,C3H28N1O6,389.04,N/A,64.578,Alcohol
Glucose,C18H13N1O8,151.7,8.94,113.684,Nucleotide
Serotonin,C5H4N5O2,492.57,11.26,384.216,Organic Compound
Caffeine,C20H24N4O7,732.4,7.91,209.49,Amide
Glucose,C13H38N2O8,541.89,6.7,248.01,Lipid
Adenosine triphosphate,C3H31N1O8,502.92,9.47,185.615,Alkaloid
Caffeine,C9H9N1O4,74.33,1.37,429.797,Amide
Adrenaline,C5H21N0O3,70.05,12.84,856.1,Nucleotide
Adenosine triphosphate,C6H9N3O9,450.87,N/A,276.157,Lipid
Serotonin,C15H6N0O3,913.08,1.11,44.152,Carbohydrate
Aspirin,C16H5N4O10,477.03,2.78,86.08,Alkaloid
Adenosine triphosphate,C15H40N5O8,97.84,N/A,671.545,Carbohydrate
Cholesterol,C12H1N1O4,132.13,3.16,644.413,Neurotransmitter
Caffeine,C15H35N0O6,868.44,3.7,243.564,Neurotransmitter
Ethanol,C17H39N5O10,75.63,9.48,763.544,Hormone
Serotonin,C2H30N5O1,971.52,N/A,888.143,Alcohol
Urea,C3H23N2O6,592.09,N/A,65.369,Lipid
Dopamine,C4H37N2O8,966.05,3.44,529.388,Amide
Serotonin,C8H22N1O8,495.75,8.88,83.942,Amide
Caffeine,C9H15N1O4,802.8,6.75,435.951,Neurotransmitter
Serotonin,C20H23N0O7,887.6,9.71,33.699,Alkaloid
Urea,C12H24N1O10,484.71,13.43,965.52,Hormone
Cholesterol,C4H38N3O10,182.45,N/A,854.219,Neurotransmitter
Ethanol,C5H37N1O1,936.76,7.51,285.499,Hormone
Aspirin,C3H30N1O1,313.53,13.46,899.367,Organic Compound
Caffeine,C13H10N4O10,712.01,N/A,591.308,Carbohydrate
Adrenaline,C3H23N5O0,892.18,N/A,446.373,Hormone
Ethanol,C2H11N4O7,458.44,7.1,849.693,Organic Compound
Dopamine,C17H11N5O0,939.99,7.72,561.775,Neurotransmitter
Cholesterol,C19H19N4O9,699.87,10.66,541.683,Alcohol
Dopamine,C9H9N0O4,593.51,7.27,471.504,Carbohydrate
Caffeine,C16H21N0O2,231.23,5.82,569.607,Amide
Dopamine,C13H40N4O8,699.56,7.86,837.806,Lipid
Adrenaline,C4H34N5O4,120.27,8.73,466.738,Organic Compound
Adrenaline,C20H38N2O6,195.65,12.78,570.015,Hormone
Serotonin,C4H22N1O0,670.32,N/A,568.903,Organic Compound
Urea,C13H22N0O10,297.16,3.22,100.455,Neurotransmitter
Ethanol,C18H22N1O6,304.7,11.25,100.416,Organic Compound
Urea,C5H11N2O8,378.44,9.95,415.572,Alkaloid
Glucose,C4H40N4O5,278.04,10.83,866.69,Hormone
Caffeine,C19H38N5O0,253.8,2.42,549.928,Carbohydrate
Ethanol,C5H4N4O6,99.01,1.87,146.394,Amide
Adrenaline,C14H29N5O2,643.95,7.4,865.325,Hormone
Glucose,C11H30N2O7,669.5,5.31,758.447,Carbohydrate
Ethanol,C4H23N2O8,880.32,4.38,173.613,Amide
Urea,C7H16N1O0,362.58,12.59,319.412,Hormone
Glucose,C2H31N0O4,309.44,1.93,721.885,Carbohydrate
Caffeine,C1H26N3O5,877.24,2.35,786.825,Alkaloid
Urea,C9H30N0O1,407.17,7.37,753.557,Nucleotide
Glucose,C19H28N5O10,434.24,N/A,37.973,Alcohol
Cholesterol,C4H4N3O7,253.3,2.27,156.242,Alcohol
Caffeine,C13H28N3O2,444.72,9.13,647.418,Lipid
Urea,C3H18N1O6,527.75,N/A,625.251,Amide
Cholesterol,C7H18N5O0,452.5,9.56,25.617,Carbohydrate
Serotonin,C6H40N2O2,619.63,2.03,748.109,Organic Compound
Serotonin,C2H25N2O8,529.18,8.1,649.934,Hormone
Dopamine,C18H24N3O1,314.47,3.87,685.603,Alkaloid
Aspirin,C4H1N0O7,794.94,N/A,58.243,Organic Compound
Glucose,C20H21N2O2,387.88,6.94,414.675,Carbohydrate
Caffeine,C7H12N0O6,559.91,4.67,143.4,Alkaloid
Ethanol,C3H5N2O3,631.39,N/A,892.881,Nucleotide
Dopamine,C3H25N1O2,277.87,N/A,566.054,Neurotransmitter
Dopamine,C2H5N1O8,782.32,8.62,261.747,Hormone
Adrenaline,C4H23N1O1,735.15,5.63,129.966,Organic Compound
Adenosine triphosphate,C4H38N2O9,801.93,1.25,598.295,Nucleotide
Adrenaline,C3H17N3O3,853.2,12.83,68.185,Carbohydrate
Caffeine,C14H40N4O0,402.55,13.26,111.522,Nucleotide
Serotonin,C13H35N4O1,570.14,6.29,256.968,Hormone
Ethanol,C10H14N0O2,730.04,6.75,458.209,Lipid
Aspirin,C2H21N3O10,876.63,N/A,31.636,Alcohol
Glucose,C2H29N5O3,317.12,12.66,73.725,Organic Compound
Caffeine,C9H30N1O9,932.87,10.92,910.876,Lipid
Aspirin,C11H25N5O3,322.13,4.15,352.859,Carbohydrate
Cholesterol,C7H16N1O0,290.44,4.61,489.109,Carbohydrate
Ethanol,C2H8N3O1,336.19,10.44,660.713,Neurotransmitter
Cholesterol,C12H21N3O6,322.46,1.04,467.388,Alkaloid
Urea,C18H23N0O7,117.22,12.6,890.845,Lipid
Caffeine,C8H40N2O1,283.29,3.39,634.108,Organic Compound
Adrenaline,C2H39N5O9,213.74,3.45,44.823,Nucleotide
Glucose,C17H34N2O0,204.27,N/A,963.149,Carbohydrate
Adenosine triphosphate,C9H35N2O6,336.81,1.7,504.242,Neurotransmitter
Glucose,C7H8N2O0,945.95,13.33,475.136,Alkaloid
Urea,C4H38N4O2,520.34,10.31,20.4,Alkaloid
Cholesterol,C19H1N3O5,888.31,10.45,436.388,Organic Compound
Adrenaline,C13H17N0O1,605.27,12.97,908.231,Neurotransmitter
Dopamine,C8H30N5O6,804.4,9.11,831.547,Organic Compound
Ethanol,C3H3N0O10,869.92,7.56,93.873,Nucleotide
Glucose,C5H10N4O0,197.25,4.12,277.436,Carbohydrate
Ethanol,C8H22N2O8,920.58,11.22,596.289,Neurotransmitter
Adenosine triphosphate,C17H21N3O4,459.68,N/A,478.921,Carbohydrate
Ethanol,C17H10N3O10,500.12,9.17,169.666,Lipid
Aspirin,C9H33N3O6,432.84,7.93,100.527,Lipid
Aspirin,C1H26N1O6,993.64,3.27,320.226,Lipid
Urea,C8H29N4O5,786.89,3.13,966.654,Alcohol
Dopamine,C6H34N5O4,890.76,N/A,445.818,Neurotransmitter
Glucose,C11H13N1O10,854.15,4.09,834.082,Nucleotide
Dopamine,C11H29N0O8,259.21,1.69,50.683,Organic Compound
Urea,C15H33N0O5,289.38,4.89,361.406,Alkaloid
Serotonin,C18H9N3O6,400.94,10.03,334.168,Lipid
Urea,C19H15N3O8,634.84,12.47,390.865,Carbohydrate
Serotonin,C11H39N1O7,544.32,6.42,668.729,Neurotransmitter
Serotonin,C20H3N2O3,254.75,10.43,11.377,Nucleotide
Adenosine triphosphate,C3H30N5O5,706.7,13.09,621.868,Amide
Adenosine triphosphate,C19H13N2O5,922.29,6.33,370.872,Carbohydrate
Adenosine triphosphate,C1H15N2O2,452.59,N/A,815.606,Alkaloid
Urea,C17H9N4O4,522.54,7.63,183.82,Carbohydrate
Ethanol,C17H23N5O1,344.31,9.31,962.003,Amide
Glucose,C12H18N2O7,432.58,8.84,224.208,Alkaloid
Aspirin,C3H32N1O10,895.51,1.03,137.673,Carbohydrate
Serotonin,C2H24N1O4,154.51,5.86,162.913,Lipid
Glucose,C16H1N1O6,58.46,N/A,807.855,Organic Compound
Cholesterol,C4H23N4O2,836.19,9.76,72.154,Nucleotide
Adrenaline,C11H17N0O2,805.66,1.14,160.771,Amide
Cholesterol,C8H16N1O3,412.97,10.64,712.555,Alcohol
Caffeine,C18H35N1O2,710.85,3.46,304.165,Lipid
Adenosine triphosphate,C7H18N4O7,541.68,9.65,97.01,Hormone
Serotonin,C15H12N5O9,68.13,4.73,568.275,Lipid
Aspirin,C2H39N4O8,796.6,1.74,298.712,Alkaloid
Adenosine triphosphate,C7H10N5O7,738.75,13.73,332.497,Lipid
Adenosine triphosphate,C19H12N0O2,743.42,12.27,774.694,Lipid
Adenosine triphosphate,C19H34N0O4,291.09,9.86,290.744,Alcohol
Urea,C1H15N4O1,798.09,13.69,415.508,Hormone
Adenosine triphosphate,C6H35N1O8,708.36,7.37,254.231,Amide
Adrenaline,C5H25N0O5,332.31,11.15,586.859,Neurotransmitter
Adenosine triphosphate,C17H21N5O4,832.93,9.22,579.775,Neurotransmitter
Serotonin,C20H38N0O10,230.1,6.29,335.062,Hormone
Cholesterol,C13H17N3O10,832.25,8.38,925.791,Amide
Aspirin,C4H38N1O1,686.93,N/A,434.195,Hormone
Adenosine triphosphate,C11H17N1O10,591.25,2.73,523.409,Alkaloid
Caffeine,C3H9N5O1,208.62,8.01,411.434,Neurotransmitter
Glucose,C14H1N1O6,751.08,13.93,733.275,Lipid
Glucose,C9H29N0O7,537.65,7.45,997.687,Hormone
Glucose,C19H24N4O10,703.29,N/A,368.673,Neurotransmitter
Adenosine triphosphate,C2H39N5O2,363.08,N/A,584.747,Organic Compound
Aspirin,C10H17N4O2,163.84,8.45,138.181,Nucleotide
Glucose,C2H28N5O5,992.23,8.72,812.607,Alcohol
Ethanol,C14H3N0O0,835.64,N/A,548.927,Lipid
Cholesterol,C8H25N1O7,318.64,1.68,876.233,Organic Compound
Adenosine triphosphate,C7H26N3O0,857.65,7.47,711.393,Hormone
Cholesterol,C14H36N0O10,126.17,5.19,184.786,Lipid
Glucose,C12H9N1O7,977.81,N/A,101.794,Alcohol
Glucose,C15H8N4O4,915.39,N/A,607.706,Carbohydrate
Ethanol,C12H39N0O8,472.51,N/A,551.036,Nucleotide
Caffeine,C14H15N5O5,158.78,10.35,315.747,Neurotransmitter
Adenosine triphosphate,C17H31N5O10,775.74,N/A,285.465,Carbohydrate
Glucose,C20H18N3O0,800.3,12.07,385.21,Amide
Adrenaline,C6H33N5O0,409.5,6.18,626.314,Alkaloid
Aspirin,C7H17N3O10,653.91,N/A,305.478,Amide
Cholesterol,C6H17N3O3,528.32,11.75,827.695,Nucleotide
Adenosine triphosphate,C18H32N4O10,803.41,5.57,265.502,Neurotransmitter
Adrenaline,C2H4N3O8,527.92,3.69,86.965,Neurotransmitter
Caffeine,C15H14N5O8,588.21,12.26,798.043,Lipid
Aspirin,C20H28N5O9,161.57,N/A,776.754,Neurotransmitter
Adrenaline,C15H10N1O9,482.38,11.22,465.728,Amide
Serotonin,C19H11N1O2,99.64,N/A,347.426,Alcohol
Adrenaline,C7H23N3O6,808.8,13.15,163.15,Organic Compound
Aspirin,C8H12N1O0,92.52,N/A,972.404,Alkaloid
Cholesterol,C14H24N5O9,284.82,N/A,766.741,Alcohol
Glucose,C15H10N1O6,204.23,9.85,644.911,Organic Compound
Ethanol,C20H9N4O1,318.54,1.42,605.936,Alcohol
Glucose,C12H2N0O10,666.34,6.5,802.79,Alkaloid
Urea,C4H1N1O3,489.68,4.76,356.07,Alcohol
Serotonin,C4H9N1O6,843.58,10.17,48.394,Neurotransmitter
Aspirin,C2H22N5O7,308.08,13.8,886.569,Nucleotide
Caffeine,C18H29N4O9,707.23,11.75,7.314,Nucleotide
Ethanol,C3H20N3O3,769.41,4.61,661.323,Nucleotide
Adrenaline,C9H32N2O5,751.39,3.51,4.483,Carbohydrate
Adrenaline,C12H15N0O1,699.45,12.39,518.104,Lipid
Cholesterol,C2H6N2O1,286.4,1.28,204.431,Neurotransmitter
Aspirin,C2H35N3O5,279.22,4.62,61.628,Alkaloid
Caffeine,C6H1N4O3,891.36,5.4,442.529,Alkaloid
Urea,C16H34N4O1,866.24,1.71,515.754,Carbohydrate
Aspirin,C20H36N2O6,698.66,N/A,912.713,Carbohydrate
Glucose,C10H13N3O9,437.32,3.54,133.31,Carbohydrate
Adenosine triphosphate,C3H40N3O6,612.44,4.85,251.609,Neurotransmitter
Dopamine,C5H1N5O10,654.35,9.77,598.539,Neurotransmitter
Ethanol,C20H30N2O7,724.08,3.56,233.062,Lipid
Serotonin,C20H35N1O6,599.79,9.02,13.338,Hormone
Dopamine,C13H27N0O2,781.6,N/A,678.277,Hormone
Dopamine,C2H1N0O6,568.39,N/A,424.188,Carbohydrate
Dopamine,C4H38N2O8,292.93,4.3,370.739,Hormone
Caffeine,C10H15N4O6,735.18,10.86,569.208,Organic Compound
Ethanol,C1H29N3O5,312.79,N/A,178.401,Neurotransmitter
Ethanol,C18H19N3O4,779.34,3.4,777.663,Lipid
Ethanol,C2H16N4O10,577.17,13.54,511.193,Carbohydrate
Urea,C8H11N0O0,74.43,13.02,359.037,Alkaloid
Caffeine,C18H37N3O3,743.57,13.22,596.78,Alcohol
Serotonin,C8H35N4O6,508.11,13.94,228.8,Neurotransmitter
Dopamine,C7H39N2O9,977.54,9.4,774.683,Hormone
Dopamine,C17H21N3O3,517.99,13.51,473.799,Nucleotide
Glucose,C9H7N1O3,671.65,8.27,107.54,Hormone
Serotonin,C11H17N2O1,116.64,9.96,757.999,Lipid
Ethanol,C16H27N1O4,314.53,12.78,528.111,Carbohydrate
Ethanol,C19H9N1O2,972.18,1.15,990.603,Organic Compound
Cholesterol,C13H1N5O2,393.27,3.06,831.046,Nucleotide
Cholesterol,C19H17N2O0,386.88,7.04,808.754,Alcohol
Aspirin,C5H30N0O2,58.09,N/A,97.083,Hormone
Adenosine triphosphate,C6H6N5O10,895.07,12.87,322.052,Organic Compound
Ethanol,C20H29N2O2,757.26,10.59,143.146,Alkaloid
Adrenaline,C15H14N0O6,647.34,7.94,479.651,Amide
Dopamine,C10H26N0O5,195.96,12.65,460.114,Amide
Aspirin,C20H24N3O1,517.05,N/A,44.71,Alkaloid
Urea,C14H25N1O10,736.03,8.25,166.315,Neurotransmitter
Aspirin,C17H18N3O0,886.43,7.43,843.813,Alkaloid
Glucose,C6H3N2O4,629.68,13.64,0.701,Hormone
Adrenaline,C3H12N1O5,654.98,N/A,807.485,Alkaloid
Cholesterol,C9H21N5O2,75.51,5.26,112.944,Hormone
Ethanol,C11H30N1O3,367.57,12.36,339.667,Nucleotide
Glucose,C19H32N1O6,261.73,2.47,965.666,Carbohydrate
Aspirin,C2H40N5O9,666.34,N/A,362.405,Alcohol
Ethanol,C17H27N3O5,303.07,13.01,737.711,Organic Compound
Caffeine,C17H16N0O6,836.96,8.55,612.111,Alkaloid
Serotonin,C15H3N5O10,410.27,8.71,454.251,Organic Compound
Ethanol,C19H31N1O7,96.62,4.32,227.897,Amide
Adenosine triphosphate,C1H37N4O2,664.15,1.21,767.634,Neurotransmitter
Cholesterol,C2H22N4O10,399.66,9.21,744.663,Nucleotide
Dopamine,C9H1N4O5,329.01,10.5,222.16,Neurotransmitter
Dopamine,C16H5N2O7,352.75,4.16,432.384,Organic Compound
Adrenaline,C3H30N3O9,66.26,2.81,954.767,Organic Compound
Urea,C4H32N4O8,408.51,8.58,874.476,Carbohydrate
Serotonin,C18H8N5O1,701.68,9.63,437.844,Amide
Dopamine,C4H22N0O3,82.69,8.4,15.445,Alcohol
Cholesterol,C1H3N0O6,888.54,5.61,614.123,Lipid
Adenosine triphosphate,C11H13N3O6,439.94,N/A,620.676,Amide
Glucose,C19H7N5O4,827.99,N/A,556.477,Nucleotide
Aspirin,C16H4N3O10,282.91,N/A,891.292,Neurotransmitter
Cholesterol,C13H15N2O8,766.7,11.39,400.412,Organic Compound
Adrenaline,C5H2N0O4,946.96,9.14,45.874,Lipid
Adrenaline,C3H17N2O1,664.62,3.38,966.282,Organic Compound
Glucose,C19H13N2O3,803.25,13.58,519.438,Hormone
Adrenaline,C15H14N5O7,992.23,6.92,145.291,Amide
Ethanol,C17H1N0O1,890.01,7.03,426.797,Carbohydrate
Dopamine,C8H36N0O1,264.61,8.53,892.81,Alkaloid
Ethanol,C12H36N3O0,379.69,8.39,211.621,Nucleotide
Caffeine,C6H37N0O5,388.27,1.35,923.82,Nucleotide
Adrenaline,C2H21N3O10,629.16,N/A,167.978,Organic Compound
Dopamine,C15H27N1O7,896.64,6.91,156.479,Organic Compound
Glucose,C6H37N1O5,975.56,4.2,224.154,Carbohydrate
Adenosine triphosphate,C6H14N0O6,638.56,6.78,68.636,Alcohol
Urea,C15H4N3O2,223.95,10.32,910.513,Lipid
Aspirin,C14H31N4O7,180.78,1.49,172.037,Nucleotide
Dopamine,C10H32N4O5,960.82,N/A,89.475,Alcohol
Urea,C18H17N3O2,510.92,10.69,278.043,Organic Compound
Cholesterol,C11H23N1O3,459.08,9.19,959.89,Hormone
Urea,C11H1N1O1,210.15,6.79,867.157,Neurotransmitter
Caffeine,C19H21N4O1,526.92,9.61,662.565,Carbohydrate
Aspirin,C9H27N3O7,435.62,4.78,95.853,Carbohydrate
Adenosine triphosphate,C16H28N4O3,984.76,N/A,443.803,Carbohydrate
Aspirin,C2H3N2O10,717.92,N/A,502.485,Amide
Caffeine,C3H35N4O10,942.28,4.59,730.041,Neurotransmitter
Glucose,C18H25N5O6,855.89,N/A,486.952,Nucleotide
Cholesterol,C8H4N3O7,490.45,7.31,755.539,Amide
Cholesterol,C20H39N1O10,183.31,12.56,579.668,Alkaloid
Adenosine triphosphate,C13H33N0O4,69.27,9.69,804.62,Alcohol
Dopamine,C4H29N1O6,905.58,2.31,70.938,Hormone
Urea,C6H26N5O4,710.86,9.82,356.379,Lipid
Aspirin,C7H38N3O1,64.57,13.83,615.302,Amide
Serotonin,C1H16N0O9,251.85,2.7,495.919,Nucleotide
Serotonin,C3H25N2O5,993.22,N/A,504.656,Organic Compound
Caffeine,C11H18N5O4,280.53,12.93,477.316,Hormone
Dopamine,C5H9N3O10,166.49,N/A,792.958,Hormone
Ethanol,C2H8N2O3,592.99,2.43,242.714,Carbohydrate
Adenosine triphosphate,C16H19N0O6,885.01,10.86,378.837,Alcohol
Glucose,C8H20N1O10,891.19,3.22,371.441,Alcohol
Dopamine,C16H21N1O4,388.34,10.21,633.624,Neurotransmitter
Ethanol,C16H10N5O9,839.96,11.55,869.296,Alcohol
Adrenaline,C9H2N4O10,996.43,N/A,840.928,Nucleotide
Ethanol,C9H12N4O1,860.44,11.75,387.293,Alkaloid
Serotonin,C19H31N5O5,241.21,N/A,633.85,Carbohydrate
Serotonin,C1H40N5O2,860.5,2.98,308.915,Hormone
Glucose,C3H14N4O7,417.54,N/A,872.542,Organic Compound
Adrenaline,C11H3N1O3,549.23,6.11,468.114,Alcohol
Adrenaline,C5H5N2O0,894.46,13.17,425.752,Lipid
Adrenaline,C17H28N2O5,307.45,10.05,186.379,Alcohol
Ethanol,C19H16N1O7,687.05,5.28,610.587,Neurotransmitter
Glucose,C12H25N4O10,753.54,6.05,245.97,Alcohol
Glucose,C17H13N4O10,613.61,N/A,883.696,Amide
Adenosine triphosphate,C1H40N0O8,374.13,11.86,110.273,Lipid
Glucose,C3H30N0O4,673.7,12.07,139.287,Hormone
Cholesterol,C3H21N5O8,495.88,3.95,20.282,Carbohydrate
Dopamine,C10H13N4O2,386.89,N/A,649.345,Lipid
Adenosine triphosphate,C12H20N1O6,627.4,13.4,458.216,Organic Compound
Adenosine triphosphate,C20H24N2O9,652.07,8.44,607.255,Alkaloid
Dopamine,C2H38N1O6,559.9,12.25,104.644,Alcohol
Adrenaline,C4H32N0O6,951.12,7.58,467.969,Organic Compound
Glucose,C5H2N0O3,559.09,N/A,961.064,Hormone
Caffeine,C11H3N1O3,356.89,1.17,533.938,Alkaloid
Ethanol,C20H31N4O5,589.89,4.19,269.3,Alkaloid
Caffeine,C9H36N5O0,90.52,13.01,669.964,Lipid
Serotonin,C20H18N1O6,207.31,6.67,829.922,Amide
Cholesterol,C2H36N2O7,593.46,7.47,147.845,Carbohydrate
Ethanol,C6H15N0O6,307.99,5.58,694.808,Alkaloid
Dopamine,C9H26N2O5,373.59,12.66,276.841,Carbohydrate
Caffeine,C13H40N5O3,851.14,7.4,724.148,Alcohol
Adenosine triphosphate,C4H2N3O9,932.32,N/A,230.26,Amide
Adrenaline,C13H5N2O5,260.51,8.4,329.412,Neurotransmitter
Adrenaline,C14H8N4O8,948.15,N/A,639.763,Neurotransmitter
Adrenaline,C3H14N5O5,226.49,5.14,496.802,Organic Compound
Ethanol,C6H4N0O2,666.69,1.5,983.764,Alcohol
Aspirin,C10H16N0O6,898.05,2.66,779.532,Organic Compound
Glucose,C4H11N2O6,453.57,3.91,324.933,Lipid
Caffeine,C7H6N1O4,79.14,7.69,120.403,Hormone
Serotonin,C5H21N1O5,560.93,6.98,496.106,Carbohydrate
Caffeine,C9H23N2O1,83.95,11.61,186.549,Carbohydrate
Ethanol,C11H24N0O10,417.32,9.77,292.517,Alcohol
Urea,C11H36N4O2,383.69,2.14,507.674,Alkaloid
Caffeine,C4H27N0O1,639.78,1.31,737.618,Amide
Aspirin,C5H21N4O2,274.29,1.73,711.179,Nucleotide
Serotonin,C18H35N2O3,316.99,10.07,200.815,Organic Compound
Aspirin,C17H2N3O2,529.13,N/A,297.464,Alcohol
Aspirin,C7H27N1O0,202.82,12.54,267.876,Alkaloid
Dopamine,C18H9N1O8,87.84,N/A,669.822,Amide
Adenosine triphosphate,C8H27N2O2,965.15,8.72,606.878,Organic Compound
Dopamine,C14H10N0O0,926.54,3.88,138.888,Organic Compound
Adrenaline,C20H31N3O8,873.27,N/A,568.604,Hormone
Dopamine,C6H11N3O4,556.87,4.45,150.251,Amide
Dopamine,C19H25N4O10,926.51,5.19,177.932,Organic Compound
Aspirin,C19H14N1O8,248.25,5.55,811.236,Organic Compound
Urea,C7H20N1O1,336.77,11.08,872.063,Hormone
Serotonin,C14H14N5O5,924.47,11.25,571.412,Alcohol
Adrenaline,C9H9N4O7,693.62,6.79,574.878,Nucleotide
Caffeine,C4H32N3O5,259.07,3.15,745.668,Hormone
Urea,C6H1N5O8,842.68,13.26,114.615,Alkaloid
Serotonin,C13H3N0O7,376.69,2.67,461.381,Alkaloid
Caffeine,C5H15N1O7,825.72,10.88,892.956,Hormone
Cholesterol,C15H25N0O2,334.96,3.44,154.976,Alkaloid
Cholesterol,C5H22N0O10,910.08,13.23,136.317,Hormone
Urea,C18H35N5O4,477.8,N/A,100.362,Alkaloid
Serotonin,C19H36N2O0,213.51,13.53,5.535,Alcohol
Adenosine triphosphate,C3H6N1O4,695.98,9.12,790.479,Lipid
Aspirin,C6H17N5O10,766.28,6.41,377.644,Hormone
Caffeine,C14H16N5O0,499.71,5.41,514.842,Neurotransmitter
Dopamine,C3H4N3O3,496.33,N/A,25.121,Carbohydrate
Aspirin,C16H39N1O4,564.11,12.08,493.884,Lipid
Aspirin,C9H4N1O8,178.67,8.99,974.496,Organic Compound
Adenosine triphosphate,C1H9N4O8,862.79,6.33,293.908,Lipid
Adenosine triphosphate,C20H38N2O0,129.89,3.65,733.735,Carbohydrate
Adrenaline,C4H31N4O6,531.17,5.67,912.346,Amide
Glucose,C19H39N1O2,594.84,N/A,756.742,Carbohydrate
Aspirin,C9H39N4O3,349.53,11.76,758.954,Nucleotide
Caffeine,C14H22N1O7,655.83,N/A,634.572,Neurotransmitter
Adrenaline,C4H11N2O2,643.94,10.87,454.016,Lipid
Ethanol,C5H2N0O9,106.81,3.43,776.853,Amide
Urea,C20H7N4O1,556.17,3.29,717.989,Hormone
Adrenaline,C9H28N0O7,939.04,N/A,774.958,Organic Compound
Adrenaline,C17H32N3O9,962.49,7.79,455.142,Amide
Glucose,C14H19N1O5,255.55,6.9,578.417,Hormone
Glucose,C8H22N1O8,793.06,13.02,282.805,Alcohol
Aspirin,C12H32N0O2,915.73,6.84,382.274,Lipid
Ethanol,C8H20N1O1,174.19,3.52,745.74,Hormone
Dopamine,C3H1N5O2,413.18,8.92,532.157,Neurotransmitter
Dopamine,C7H33N4O8,990.69,12.68,293.951,Neurotransmitter
Serotonin,C1H20N4O10,418.21,13.1,298.5,Lipid
Cholesterol,C19H12N3O0,969.84,6.87,802.605,Organic Compound
Serotonin,C1H2N2O4,105.4,5.66,474.195,Organic Compound
Cholesterol,C4H3N2O8,65.64,4.05,617.948,Neurotransmitter
Dopamine,C16H11N1O2,707.66,9.18,56.712,Nucleotide
Cholesterol,C18H22N5O10,778.31,1.24,57.624,Nucleotide
Caffeine,C4H9N3O4,686.08,8.21,766.74,Nucleotide
Glucose,C11H13N2O1,914.78,5.4,571.113,Amide
Aspirin,C2H18N5O9,552.37,11.12,70.797,Hormone
Ethanol,C8H24N0O3,320.72,N/A,903.907,Amide
Adenosine triphosphate,C6H27N0O0,686.97,1.39,118.475,Nucleotide
Urea,C1H34N4O2,282.72,5.24,543.984,Hormone
Ethanol,C11H38N2O10,497.79,N/A,564.522,Hormone
Adrenaline,C3H27N4O9,127.75,13.94,312.633,Organic Compound
Serotonin,C5H36N5O10,879.62,7.52,253.28,Nucleotide
Dopamine,C17H5N4O7,837.26,1.77,304.3,Hormone
Caffeine,C18H28N0O4,888.99,9.24,352.526,Neurotransmitter
Adrenaline,C2H1N3O3,754.27,3.16,356.466,Alkaloid
Aspirin,C19H26N1O1,411.62,N/A,962.677,Alcohol
Dopamine,C1H8N2O4,521.27,N/A,896.303,Lipid
Serotonin,C17H34N2O1,517.28,11.28,137.852,Alkaloid
Glucose,C19H12N5O5,983.53,4.05,53.386,Nucleotide
Aspirin,C12H27N5O10,347.94,N/A,41.163,Lipid
Glucose,C3H24N0O2,190.0,9.74,478.782,Organic Compound
