compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H34N1O8,99.23,2.32,471.304,Organic Compound
Adrenaline,C4H28N5O0,266.34,7.39,27.985,Nucleotide
Adrenaline,C18H1N0O8,836.6,7.4,169.464,Alcohol
Caffeine,C7H15N5O8,408.56,N/A,458.065,Alcohol
Serotonin,C9H2N4O8,929.37,12.32,104.16,Amide
Cholesterol,C17H32N3O9,918.82,13.42,76.626,Organic Compound
Adenosine triphosphate,C7H30N5O0,198.45,1.04,125.089,Alcohol
Caffeine,C8H9N3O6,488.27,3.73,316.805,Hormone
Serotonin,C7H10N1O10,290.32,N/A,563.123,Organic Compound
Glucose,C20H10N2O9,543.73,4.11,976.278,Carbohydrate
Adrenaline,C1H36N1O9,571.65,8.41,742.519,Nucleotide
Adenosine triphosphate,C5H13N1O6,229.07,N/A,63.795,Alcohol
Aspirin,C14H24N0O0,426.23,11.0,670.914,Carbohydrate
Ethanol,C3H12N3O9,430.35,12.0,793.04,Lipid
Cholesterol,C17H1N0O5,366.61,11.35,552.385,Hormone
Caffeine,C5H37N2O8,445.31,10.27,382.781,Alcohol
Adenosine triphosphate,C13H3N4O1,966.99,2.33,689.709,Alcohol
Ethanol,C9H36N5O2,581.88,11.56,651.843,Organic Compound
Urea,C4H11N4O0,803.21,10.62,579.438,Neurotransmitter
Ethanol,C18H31N2O2,352.71,N/A,758.26,Hormone
Adenosine triphosphate,C15H19N4O6,70.35,3.64,868.26,Nucleotide
Glucose,C2H2N0O2,753.76,7.14,962.698,Organic Compound
Cholesterol,C4H26N0O10,140.71,1.51,837.657,Alkaloid
Adrenaline,C11H15N2O0,503.72,2.98,177.335,Amide
Cholesterol,C18H24N4O8,523.91,2.66,742.05,Hormone
Caffeine,C8H12N4O3,309.84,9.33,959.898,Nucleotide
Dopamine,C11H33N2O9,405.81,10.59,747.226,Organic Compound
Adenosine triphosphate,C15H11N2O10,319.8,6.69,45.245,Lipid
Dopamine,C18H35N1O6,975.92,N/A,226.405,Alkaloid
Glucose,C18H36N5O10,528.59,4.06,975.941,Hormone
Adenosine triphosphate,C18H1N5O10,847.66,6.68,274.136,Organic Compound
Cholesterol,C10H31N4O5,916.56,N/A,680.287,Nucleotide
Dopamine,C16H36N2O0,440.65,4.52,247.128,Organic Compound
Glucose,C11H15N0O2,238.34,12.5,857.963,Alcohol
Adrenaline,C18H13N1O2,675.94,3.74,355.353,Amide
Ethanol,C16H7N0O6,563.26,10.55,93.49,Neurotransmitter
Adrenaline,C18H33N3O5,947.23,7.11,207.688,Organic Compound
Adrenaline,C2H31N2O7,786.31,4.06,572.615,Nucleotide
Caffeine,C2H4N5O7,159.61,1.87,940.825,Hormone
Dopamine,C9H38N1O3,996.72,3.59,621.379,Hormone
Aspirin,C20H31N4O5,727.66,11.7,35.777,Alcohol
Glucose,C13H8N5O3,359.78,7.5,568.166,Neurotransmitter
Cholesterol,C6H8N1O4,358.74,7.2,537.56,Carbohydrate
Aspirin,C9H14N2O0,738.57,N/A,58.334,Nucleotide
Dopamine,C11H35N3O8,167.24,2.34,175.665,Alcohol
Urea,C20H28N3O3,908.9,8.6,228.181,Neurotransmitter
Serotonin,C2H2N5O0,454.63,9.5,807.152,Alkaloid
Aspirin,C4H7N0O6,517.73,3.48,63.918,Hormone
Caffeine,C4H9N4O6,154.78,N/A,14.745,Lipid
Ethanol,C7H36N3O2,350.37,3.34,382.178,Amide
Adrenaline,C7H8N1O0,822.76,5.6,703.657,Amide
Dopamine,C13H32N3O2,896.78,10.2,208.588,Nucleotide
Adrenaline,C19H34N2O3,392.58,N/A,264.992,Carbohydrate
Caffeine,C1H24N0O6,679.27,N/A,391.894,Amide
Cholesterol,C19H30N1O4,514.43,N/A,785.544,Alkaloid
Glucose,C14H37N3O0,670.53,12.44,857.937,Alcohol
Serotonin,C8H19N4O8,983.05,7.8,422.346,Alkaloid
Cholesterol,C14H22N4O3,695.75,5.3,508.472,Alkaloid
Caffeine,C10H18N1O2,443.15,6.02,197.963,Nucleotide
Adenosine triphosphate,C5H18N4O0,997.05,2.19,988.578,Lipid
Urea,C6H2N5O8,313.18,N/A,168.75,Alcohol
Serotonin,C3H12N5O6,164.85,7.5,482.352,Neurotransmitter
Glucose,C3H34N4O1,143.97,N/A,192.536,Lipid
Glucose,C18H37N3O10,149.7,N/A,99.758,Carbohydrate
Dopamine,C9H31N5O7,680.35,7.36,911.838,Neurotransmitter
Aspirin,C8H36N5O2,410.47,N/A,687.596,Hormone
Ethanol,C4H16N5O9,564.18,8.01,450.979,Amide
Aspirin,C20H30N1O1,198.39,2.24,517.148,Nucleotide
Adenosine triphosphate,C4H4N5O2,496.19,1.26,917.607,Nucleotide
Glucose,C5H31N3O10,579.21,N/A,415.356,Carbohydrate
Adrenaline,C9H7N1O5,633.55,N/A,256.78,Carbohydrate
Dopamine,C9H27N1O9,934.46,6.02,108.096,Alcohol
Aspirin,C12H5N3O5,632.44,N/A,667.483,Alcohol
Adrenaline,C13H27N4O2,972.43,10.25,671.012,Alkaloid
Urea,C18H2N2O1,228.6,10.43,599.3,Organic Compound
Adenosine triphosphate,C20H22N0O0,339.11,4.7,394.102,Alkaloid
Urea,C7H8N0O10,553.56,9.69,629.229,Lipid
Cholesterol,C6H32N2O10,219.35,4.89,99.162,Neurotransmitter
Caffeine,C7H2N5O0,489.91,13.41,451.469,Carbohydrate
Aspirin,C7H32N1O9,511.41,7.9,173.353,Hormone
Aspirin,C12H3N4O7,430.5,8.61,939.079,Lipid
Urea,C12H20N3O3,901.78,2.31,877.171,Amide
Urea,C10H12N1O1,497.2,N/A,949.966,Neurotransmitter
Serotonin,C5H31N1O0,142.99,12.79,2.357,Alkaloid
Serotonin,C17H20N5O4,957.05,6.6,773.716,Carbohydrate
Adenosine triphosphate,C9H24N4O1,206.64,N/A,503.974,Amide
Caffeine,C14H38N0O10,894.35,9.35,298.007,Lipid
Aspirin,C14H6N5O1,931.1,4.89,132.651,Carbohydrate
Cholesterol,C13H32N1O8,977.15,13.37,348.08,Carbohydrate
Glucose,C16H11N0O4,923.46,1.52,795.407,Alkaloid
Urea,C10H14N2O7,510.71,8.69,657.699,Amide
Adenosine triphosphate,C1H33N0O2,572.94,N/A,966.505,Neurotransmitter
Glucose,C18H33N0O9,589.31,9.86,689.205,Alcohol
Urea,C10H25N0O5,834.09,1.14,482.107,Alkaloid
Urea,C8H29N0O1,123.57,1.82,914.254,Neurotransmitter
Dopamine,C7H2N1O3,670.77,N/A,145.739,Organic Compound
Ethanol,C19H18N3O6,709.77,N/A,204.326,Carbohydrate
Adenosine triphosphate,C12H32N1O1,846.27,8.02,213.894,Carbohydrate
Dopamine,C4H37N1O7,531.56,N/A,48.969,Lipid
Caffeine,C7H34N2O1,979.51,7.63,114.062,Lipid
Dopamine,C5H27N2O10,97.95,4.98,150.98,Alkaloid
Adenosine triphosphate,C13H38N3O5,122.23,N/A,824.48,Alcohol
Serotonin,C20H7N4O10,332.48,3.49,532.706,Alkaloid
Caffeine,C9H33N2O2,646.82,7.32,656.937,Carbohydrate
Adrenaline,C4H21N3O3,777.59,6.59,397.636,Lipid
Glucose,C5H28N5O10,479.88,12.9,600.359,Nucleotide
Aspirin,C16H16N2O1,496.14,2.01,475.352,Alkaloid
Aspirin,C12H9N0O1,113.11,13.12,291.246,Alcohol
Adenosine triphosphate,C6H39N5O10,470.31,13.44,227.781,Alcohol
Ethanol,C10H15N1O9,827.26,5.45,737.832,Lipid
Caffeine,C13H29N5O10,395.35,9.53,703.781,Organic Compound
Dopamine,C8H16N5O8,594.34,4.27,135.604,Hormone
Serotonin,C4H29N4O8,57.94,9.58,189.136,Lipid
Dopamine,C16H16N0O2,390.77,8.49,349.495,Organic Compound
Dopamine,C16H4N3O8,588.16,8.75,672.532,Lipid
Ethanol,C1H14N1O7,320.13,13.07,382.51,Neurotransmitter
Urea,C5H23N2O10,987.51,1.98,786.765,Amide
Dopamine,C7H28N1O0,410.51,13.06,268.17,Amide
Glucose,C15H37N1O4,840.97,N/A,241.663,Nucleotide
Urea,C16H37N0O4,83.44,7.82,267.635,Amide
Ethanol,C15H21N2O0,335.9,12.98,935.283,Alcohol
Aspirin,C15H37N0O3,604.83,7.05,870.268,Lipid
Dopamine,C7H5N1O9,542.43,3.33,923.302,Nucleotide
Aspirin,C8H33N2O0,886.55,N/A,755.14,Alkaloid
Caffeine,C9H16N1O9,445.45,N/A,700.729,Alkaloid
Urea,C13H8N3O4,873.82,1.0,680.2,Carbohydrate
Urea,C15H32N1O9,155.09,5.22,534.863,Alkaloid
Cholesterol,C16H29N0O4,551.69,1.88,142.177,Nucleotide
Caffeine,C19H5N2O0,425.33,12.53,768.945,Amide
Caffeine,C4H1N0O8,194.38,5.76,419.279,Alcohol
Adrenaline,C4H3N3O7,782.74,8.57,389.654,Alkaloid
Ethanol,C3H19N5O8,609.43,5.12,689.032,Neurotransmitter
Aspirin,C4H31N3O8,153.97,1.45,120.149,Alcohol
Glucose,C10H19N0O5,943.97,2.42,154.119,Alkaloid
Cholesterol,C10H7N4O10,60.17,10.46,143.279,Carbohydrate
Cholesterol,C2H39N4O7,475.59,13.47,61.076,Amide
Urea,C17H37N3O3,971.92,N/A,540.671,Hormone
Cholesterol,C11H24N1O1,929.66,3.05,488.163,Carbohydrate
Caffeine,C19H12N0O5,799.8,N/A,931.802,Carbohydrate
Serotonin,C2H4N4O1,424.47,2.09,826.25,Alcohol
Serotonin,C9H40N3O2,394.64,N/A,443.528,Amide
Caffeine,C13H40N4O7,896.53,2.44,495.611,Carbohydrate
Dopamine,C14H16N4O9,725.37,2.71,252.656,Carbohydrate
Caffeine,C6H31N4O6,68.06,N/A,808.805,Alkaloid
Urea,C6H31N4O2,477.89,12.22,201.151,Nucleotide
Ethanol,C1H25N5O3,945.03,N/A,0.978,Lipid
Cholesterol,C8H8N5O2,554.46,5.94,959.702,Lipid
Serotonin,C9H3N1O3,788.71,3.83,800.461,Alcohol
Caffeine,C15H30N1O10,51.68,N/A,840.03,Nucleotide
Aspirin,C10H27N4O3,421.51,N/A,204.466,Alkaloid
Serotonin,C13H34N0O7,901.28,N/A,593.759,Alkaloid
Ethanol,C6H9N0O10,822.3,11.94,661.115,Organic Compound
Ethanol,C8H22N4O9,830.68,6.16,107.626,Neurotransmitter
Adenosine triphosphate,C1H32N4O9,631.82,4.62,853.87,Nucleotide
Serotonin,C16H22N3O0,994.84,9.48,88.85,Nucleotide
Aspirin,C8H11N5O1,144.16,7.44,488.207,Organic Compound
Caffeine,C3H32N5O0,531.59,N/A,341.562,Alcohol
Adrenaline,C17H16N5O2,438.85,6.79,187.54,Nucleotide
Urea,C4H14N1O2,97.4,7.04,766.805,Hormone
Urea,C11H28N3O0,355.14,12.08,148.93,Organic Compound
Urea,C13H36N4O4,982.22,N/A,864.193,Hormone
Adrenaline,C14H13N3O9,556.28,10.23,142.315,Hormone
Adenosine triphosphate,C8H35N3O9,549.55,N/A,944.627,Organic Compound
Urea,C5H23N2O6,908.06,3.02,507.191,Nucleotide
Serotonin,C18H20N1O5,62.82,2.3,686.797,Hormone
Serotonin,C9H31N1O5,444.67,N/A,336.833,Nucleotide
Aspirin,C5H8N1O3,622.12,9.72,301.998,Nucleotide
Aspirin,C15H13N5O6,844.54,8.42,196.878,Alkaloid
Aspirin,C9H34N4O8,783.57,11.8,767.466,Hormone
Caffeine,C15H21N0O6,604.54,N/A,410.954,Amide
Aspirin,C19H22N5O4,245.86,4.91,727.102,Organic Compound
Serotonin,C10H32N1O4,828.06,N/A,601.188,Amide
Adrenaline,C3H39N5O6,542.08,11.04,676.043,Nucleotide
Caffeine,C19H32N1O3,526.64,13.76,315.302,Carbohydrate
Glucose,C2H9N3O5,566.16,12.47,961.237,Neurotransmitter
Aspirin,C7H1N4O5,356.37,9.23,868.982,Amide
Caffeine,C19H8N0O7,616.12,4.42,324.292,Alkaloid
Glucose,C6H4N3O2,270.27,3.94,108.208,Lipid
Cholesterol,C17H6N5O5,61.19,2.66,444.275,Lipid
Aspirin,C5H12N4O5,716.26,4.71,957.937,Alcohol
Ethanol,C11H1N3O2,676.17,N/A,699.603,Organic Compound
Adrenaline,C14H35N1O10,662.81,3.71,561.126,Amide
Cholesterol,C10H10N5O5,720.47,12.83,870.019,Alkaloid
Adrenaline,C1H21N4O0,816.19,6.46,329.674,Carbohydrate
Aspirin,C5H40N0O5,656.25,11.96,600.751,Alcohol
Ethanol,C1H27N5O1,866.93,3.88,639.094,Nucleotide
Serotonin,C12H15N0O6,107.08,3.3,386.362,Alcohol
Urea,C8H2N0O3,670.98,5.2,12.504,Hormone
Adrenaline,C10H10N4O8,895.69,10.22,759.357,Lipid
Ethanol,C6H18N0O0,614.17,12.44,608.017,Hormone
Aspirin,C14H3N3O9,364.35,13.64,114.306,Neurotransmitter
Adrenaline,C2H8N4O6,970.92,2.42,562.319,Organic Compound
Aspirin,C4H37N5O9,265.85,N/A,118.19,Alcohol
Adrenaline,C2H40N5O1,794.47,3.48,465.628,Alkaloid
Adrenaline,C12H8N0O2,648.91,2.43,891.695,Amide
Serotonin,C10H28N4O1,621.76,N/A,566.322,Carbohydrate
Adrenaline,C1H31N2O10,830.71,2.22,500.927,Carbohydrate
Caffeine,C19H35N2O0,290.47,N/A,879.9,Neurotransmitter
Adrenaline,C4H1N1O7,334.33,7.44,214.074,Lipid
Caffeine,C2H21N5O10,597.36,1.44,850.431,Neurotransmitter
Aspirin,C9H19N5O5,142.16,3.02,843.787,Lipid
Ethanol,C13H18N1O10,712.43,11.42,837.735,Nucleotide
Adrenaline,C18H26N0O2,845.34,5.79,459.381,Organic Compound
Urea,C16H10N5O3,210.85,9.85,687.635,Carbohydrate
Aspirin,C19H26N4O8,808.57,4.17,803.734,Hormone
Glucose,C2H26N3O2,112.11,8.87,154.312,Alkaloid
Urea,C10H8N5O0,989.91,4.66,206.568,Alkaloid
Adrenaline,C12H21N1O10,90.5,9.62,715.673,Nucleotide
Adenosine triphosphate,C3H9N0O6,474.95,12.36,362.845,Alkaloid
Glucose,C13H2N3O8,647.48,N/A,919.35,Carbohydrate
Urea,C5H9N2O3,472.4,13.61,195.304,Carbohydrate
Aspirin,C5H2N1O9,757.59,9.27,422.624,Lipid
Aspirin,C17H27N5O8,436.77,6.05,234.194,Organic Compound
Aspirin,C5H6N2O9,995.52,N/A,25.189,Hormone
Caffeine,C17H2N2O2,547.56,11.14,210.952,Hormone
Cholesterol,C6H6N5O3,598.44,3.01,247.673,Organic Compound
Ethanol,C11H30N4O10,630.32,13.95,635.126,Lipid
Dopamine,C4H10N2O7,980.44,N/A,796.821,Nucleotide
Dopamine,C17H28N4O0,771.84,N/A,851.381,Nucleotide
Urea,C1H20N3O1,330.9,9.27,415.042,Organic Compound
Ethanol,C9H11N0O9,116.32,6.46,262.013,Organic Compound
Caffeine,C6H3N4O4,550.44,1.1,238.347,Hormone
Adenosine triphosphate,C6H8N0O3,840.11,N/A,284.73,Organic Compound
Urea,C16H7N0O8,999.48,N/A,284.396,Neurotransmitter
Cholesterol,C9H39N1O7,789.82,2.6,178.166,Lipid
Glucose,C7H9N3O0,690.92,4.15,33.67,Hormone
Adenosine triphosphate,C13H16N2O2,339.26,N/A,331.796,Hormone
Dopamine,C8H6N1O6,642.85,N/A,933.711,Lipid
Serotonin,C12H12N1O9,989.72,13.55,79.24,Alcohol
Adenosine triphosphate,C19H5N2O5,249.54,3.78,444.119,Organic Compound
Adrenaline,C11H5N3O8,162.58,N/A,962.128,Neurotransmitter
Cholesterol,C2H12N5O0,918.34,N/A,263.85,Neurotransmitter
Adrenaline,C16H15N3O6,380.65,N/A,845.341,Nucleotide
Caffeine,C4H30N5O5,991.11,3.61,764.096,Alkaloid
Aspirin,C14H16N1O4,98.73,3.48,118.496,Nucleotide
Glucose,C16H12N3O0,349.81,9.47,141.01,Nucleotide
Caffeine,C17H3N5O6,580.6,13.3,157.709,Alcohol
Ethanol,C7H6N5O8,713.94,5.22,242.467,Organic Compound
Dopamine,C19H25N4O8,322.35,N/A,365.165,Neurotransmitter
Glucose,C8H17N1O7,720.63,7.65,83.816,Carbohydrate
Serotonin,C18H37N3O1,245.23,7.8,666.083,Alcohol
Adrenaline,C11H29N0O2,76.42,5.03,276.28,Hormone
Adenosine triphosphate,C13H13N1O8,286.55,N/A,38.924,Neurotransmitter
Dopamine,C8H28N2O1,260.01,N/A,610.794,Carbohydrate
Ethanol,C15H33N3O3,116.46,3.5,341.634,Amide
Caffeine,C8H7N2O7,109.16,13.9,960.163,Alkaloid
Adrenaline,C2H38N1O10,795.21,9.32,372.771,Lipid
Cholesterol,C19H26N5O7,898.75,11.94,833.066,Lipid
Serotonin,C9H36N0O0,791.16,10.76,563.629,Hormone
Dopamine,C10H22N1O4,932.62,13.93,781.884,Neurotransmitter
Aspirin,C2H10N5O1,420.11,N/A,965.202,Alcohol
Adrenaline,C12H8N1O1,762.09,N/A,174.674,Amide
Adrenaline,C20H19N2O3,559.18,1.19,555.402,Hormone
Dopamine,C12H38N1O0,230.84,N/A,14.063,Alkaloid
Glucose,C18H34N3O2,179.3,1.31,110.419,Nucleotide
Dopamine,C14H9N0O1,580.48,6.3,410.78,Neurotransmitter
Ethanol,C6H6N5O10,526.01,4.44,24.64,Carbohydrate
Adrenaline,C7H27N1O1,809.18,N/A,421.614,Lipid
Ethanol,C4H2N2O9,877.84,10.25,493.194,Carbohydrate
Adenosine triphosphate,C8H7N0O7,887.04,10.72,481.173,Nucleotide
Glucose,C18H12N2O9,215.21,5.54,366.592,Carbohydrate
Adrenaline,C10H21N5O4,215.82,5.04,898.467,Lipid
Adrenaline,C13H33N4O5,865.66,11.27,159.462,Lipid
Adrenaline,C11H36N5O2,160.21,7.84,898.811,Alcohol
Urea,C12H24N1O4,495.18,1.23,657.578,Carbohydrate
Adenosine triphosphate,C19H19N4O8,174.74,9.23,330.839,Nucleotide
Aspirin,C3H11N2O5,300.69,1.48,208.979,Alkaloid
Ethanol,C4H6N0O10,281.57,N/A,665.053,Carbohydrate
Aspirin,C17H19N0O6,163.49,12.89,864.693,Organic Compound
Caffeine,C6H30N0O3,920.5,2.63,178.4,Amide
Cholesterol,C4H1N2O9,51.19,11.62,298.257,Organic Compound
Caffeine,C14H5N1O0,279.19,N/A,566.244,Alcohol
Cholesterol,C4H35N0O8,98.82,8.6,925.618,Nucleotide
Cholesterol,C10H1N5O1,322.59,4.92,259.444,Alcohol
Caffeine,C16H16N4O5,359.18,11.49,498.422,Amide
Aspirin,C10H16N0O2,496.86,2.0,779.539,Organic Compound
Cholesterol,C20H33N5O2,688.74,N/A,584.785,Carbohydrate
Urea,C19H7N1O2,464.54,N/A,225.006,Carbohydrate
Dopamine,C15H12N2O7,972.73,10.77,821.339,Amide
Glucose,C7H26N1O3,927.7,7.84,480.374,Organic Compound
Aspirin,C15H7N4O3,344.72,12.82,69.3,Neurotransmitter
Caffeine,C8H5N1O9,785.0,7.62,309.128,Neurotransmitter
Adrenaline,C1H39N1O0,340.89,N/A,905.147,Organic Compound
Dopamine,C2H40N5O3,322.84,8.13,499.91,Alcohol
Aspirin,C19H40N4O6,483.31,N/A,749.832,Alkaloid
Adrenaline,C4H38N2O1,991.06,6.67,95.904,Hormone
Dopamine,C10H2N2O0,378.57,12.76,467.15,Alkaloid
Glucose,C7H7N3O2,611.74,4.38,747.183,Neurotransmitter
Ethanol,C16H32N3O5,544.08,N/A,364.235,Organic Compound
Cholesterol,C9H35N2O1,486.38,8.74,908.206,Alcohol
Ethanol,C20H1N5O10,914.67,8.11,772.509,Alkaloid
Adrenaline,C10H20N0O10,143.61,6.92,402.785,Lipid
Ethanol,C7H14N1O6,70.36,9.09,103.741,Hormone
Caffeine,C9H23N5O1,667.71,12.87,101.347,Nucleotide
Glucose,C9H2N5O6,728.07,9.05,877.29,Nucleotide
Aspirin,C13H29N2O5,564.87,4.45,535.624,Lipid
Urea,C11H7N0O9,404.3,12.52,721.655,Organic Compound
Aspirin,C3H5N0O8,446.02,3.79,794.114,Organic Compound
Urea,C10H29N2O6,609.79,5.41,203.749,Lipid
Caffeine,C12H28N3O9,546.8,N/A,627.616,Neurotransmitter
Aspirin,C5H10N2O0,769.91,1.47,530.313,Hormone
Glucose,C11H7N1O1,254.37,8.17,687.793,Nucleotide
Glucose,C12H37N0O8,470.76,12.49,464.22,Neurotransmitter
Ethanol,C6H34N3O8,909.79,12.53,476.241,Carbohydrate
Adrenaline,C19H1N3O8,519.03,10.72,450.853,Amide
Adrenaline,C13H7N1O9,446.39,N/A,462.151,Hormone
Adrenaline,C9H30N0O0,476.32,11.55,668.403,Amide
Ethanol,C20H7N4O6,997.69,11.1,659.011,Organic Compound
Aspirin,C7H6N2O8,793.09,13.68,418.571,Alcohol
Serotonin,C17H40N0O10,876.42,1.84,518.59,Alkaloid
Caffeine,C9H12N5O7,419.25,4.8,488.331,Nucleotide
Glucose,C19H27N4O7,476.0,10.22,226.857,Alkaloid
Aspirin,C2H38N4O10,265.79,12.41,196.929,Amide
Dopamine,C2H6N2O8,618.86,N/A,679.922,Hormone
Cholesterol,C5H3N0O0,336.66,2.57,432.88,Neurotransmitter
Adenosine triphosphate,C6H35N1O5,466.88,11.98,642.25,Alcohol
Cholesterol,C10H32N2O1,560.89,N/A,774.739,Amide
Glucose,C11H23N3O3,348.4,2.95,837.229,Neurotransmitter
Urea,C19H37N2O1,650.74,N/A,901.717,Amide
Ethanol,C6H8N5O2,466.56,6.25,529.615,Carbohydrate
Adenosine triphosphate,C9H18N4O0,512.97,10.52,851.553,Amide
Ethanol,C4H28N4O3,733.65,6.52,745.39,Organic Compound
Caffeine,C10H11N0O3,381.63,8.61,290.144,Alkaloid
Urea,C12H40N4O6,609.93,11.76,233.803,Nucleotide
Caffeine,C3H20N4O9,641.06,2.85,831.089,Organic Compound
Adrenaline,C19H6N2O3,543.72,3.07,894.138,Neurotransmitter
Urea,C4H26N2O4,445.14,12.29,359.03,Neurotransmitter
Adenosine triphosphate,C13H23N3O7,84.1,6.48,66.816,Organic Compound
Ethanol,C14H18N0O9,835.46,7.53,354.018,Organic Compound
Adenosine triphosphate,C14H33N3O5,209.47,8.16,286.498,Amide
Caffeine,C13H10N1O9,130.25,5.81,655.17,Hormone
Adrenaline,C15H25N5O7,146.47,7.75,694.063,Nucleotide
Serotonin,C4H1N4O5,975.56,10.98,564.87,Alcohol
Glucose,C9H33N3O1,558.19,12.78,104.177,Alcohol
Glucose,C9H33N1O9,79.93,11.68,219.11,Carbohydrate
Urea,C17H2N4O8,648.41,2.83,178.341,Neurotransmitter
Adenosine triphosphate,C6H33N2O6,310.3,13.63,850.404,Nucleotide
Cholesterol,C7H7N5O2,576.93,N/A,131.503,Alkaloid
Cholesterol,C5H12N5O5,974.42,1.98,514.566,Hormone
Glucose,C5H18N4O4,142.77,5.83,565.405,Alkaloid
Dopamine,C9H14N3O1,80.5,1.58,889.564,Hormone
Urea,C8H32N5O9,944.4,1.92,974.792,Neurotransmitter
Caffeine,C4H25N4O4,622.03,13.65,205.383,Amide
Serotonin,C20H21N1O9,855.31,3.28,344.315,Amide
Aspirin,C16H19N0O10,589.2,8.49,349.528,Nucleotide
Serotonin,C4H34N1O3,623.17,5.25,992.932,Hormone
Cholesterol,C2H33N3O5,571.25,12.06,990.498,Nucleotide
Dopamine,C3H40N3O1,892.24,N/A,620.043,Neurotransmitter
Serotonin,C5H16N4O4,522.13,N/A,396.738,Amide
Aspirin,C3H20N5O6,580.64,7.75,745.792,Organic Compound
Urea,C9H6N0O2,344.55,N/A,105.334,Organic Compound
Ethanol,C14H7N1O6,872.98,12.61,196.231,Alkaloid
Urea,C9H25N2O3,628.08,3.85,862.22,Carbohydrate
Aspirin,C8H20N3O3,499.14,9.4,112.648,Alcohol
Dopamine,C7H30N4O10,853.28,13.56,231.078,Neurotransmitter
Dopamine,C4H33N5O9,606.58,N/A,107.203,Hormone
Glucose,C12H22N4O10,843.67,8.08,783.361,Hormone
Aspirin,C1H3N0O5,719.53,2.33,146.014,Organic Compound
Caffeine,C11H15N2O0,115.84,7.5,590.062,Alkaloid
Urea,C18H30N1O2,629.02,4.57,959.295,Amide
Aspirin,C3H23N0O6,935.54,N/A,937.415,Carbohydrate
Ethanol,C15H25N1O7,263.81,1.85,469.983,Nucleotide
Dopamine,C13H37N0O1,286.55,10.15,388.75,Organic Compound
Caffeine,C6H2N1O2,98.39,13.48,271.729,Neurotransmitter
Adrenaline,C20H15N0O1,547.02,9.59,26.124,Alcohol
Urea,C5H8N5O5,427.97,12.43,737.032,Neurotransmitter
Glucose,C4H37N1O10,73.34,N/A,588.508,Alcohol
Caffeine,C20H12N3O0,984.05,9.15,447.152,Amide
Glucose,C14H13N0O9,895.59,4.31,127.565,Alkaloid
Adrenaline,C3H26N2O8,940.42,N/A,383.095,Amide
Cholesterol,C10H13N1O4,206.3,6.91,800.161,Carbohydrate
Serotonin,C4H33N0O0,715.31,8.08,127.528,Hormone
Dopamine,C1H20N4O0,91.49,9.24,442.969,Alcohol
Ethanol,C9H18N4O9,652.29,7.7,283.765,Neurotransmitter
Caffeine,C20H9N3O0,636.31,12.6,283.33,Amide
Urea,C19H13N1O10,507.76,9.06,326.318,Neurotransmitter
Serotonin,C8H18N3O0,376.06,8.25,112.718,Neurotransmitter
Glucose,C15H19N1O0,461.32,9.82,972.431,Nucleotide
Glucose,C17H37N0O8,871.66,4.9,471.664,Alkaloid
Adenosine triphosphate,C2H9N0O1,54.91,6.46,927.482,Carbohydrate
Caffeine,C2H12N1O0,872.85,4.99,678.834,Alcohol
Aspirin,C5H9N3O8,646.73,8.49,905.377,Organic Compound
Serotonin,C10H22N2O4,138.34,11.75,839.169,Alkaloid
Adrenaline,C7H29N5O4,826.93,11.56,39.666,Hormone
Glucose,C18H23N0O6,847.6,10.65,537.526,Carbohydrate
Serotonin,C1H17N1O6,288.39,9.77,203.797,Organic Compound
Glucose,C16H11N3O5,192.05,6.55,342.726,Organic Compound
Caffeine,C8H11N5O0,797.07,9.58,576.005,Organic Compound
Glucose,C2H29N3O8,895.9,7.04,567.433,Neurotransmitter
Ethanol,C15H21N0O2,50.32,11.89,292.151,Alkaloid
Adrenaline,C14H23N5O5,939.4,3.43,936.188,Organic Compound
Serotonin,C11H17N0O0,437.77,N/A,725.772,Lipid
Cholesterol,C18H6N4O6,879.38,4.99,239.206,Alcohol
Caffeine,C3H26N4O1,793.79,11.57,624.722,Carbohydrate
Ethanol,C13H3N2O1,566.22,9.56,839.63,Neurotransmitter
Aspirin,C6H16N3O8,806.3,7.65,529.133,Amide
Dopamine,C13H39N4O4,359.44,11.19,879.673,Alcohol
Adenosine triphosphate,C6H27N2O1,719.62,3.72,603.067,Alkaloid
Aspirin,C10H7N0O0,861.2,N/A,16.269,Organic Compound
Adenosine triphosphate,C11H27N0O8,367.62,7.73,681.796,Hormone
Glucose,C12H18N0O5,715.68,N/A,308.903,Alkaloid
Cholesterol,C7H30N3O1,825.37,1.63,379.799,Lipid
Cholesterol,C5H17N1O4,870.48,N/A,204.924,Organic Compound
Cholesterol,C19H27N0O10,214.39,7.52,453.89,Carbohydrate
Adenosine triphosphate,C17H1N1O6,929.63,1.47,634.074,Hormone
Ethanol,C8H5N2O6,142.07,6.56,804.081,Hormone
Glucose,C7H10N5O7,671.66,10.65,760.574,Neurotransmitter
Urea,C2H34N3O1,165.44,10.03,536.92,Alcohol
Glucose,C4H12N2O9,136.79,9.92,483.877,Amide
Serotonin,C12H33N5O5,108.83,10.28,529.76,Lipid
Ethanol,C5H33N2O6,879.95,1.12,198.471,Alcohol
Adenosine triphosphate,C7H22N4O0,281.4,5.7,805.115,Lipid
Adenosine triphosphate,C12H14N2O3,179.85,8.02,280.661,Amide
