compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H12N5O10,645.75,N/A,805.821,Neurotransmitter
Caffeine,C19H35N2O10,474.72,N/A,328.114,Amide
Caffeine,C20H27N3O5,171.9,13.74,459.028,Carbohydrate
Caffeine,C13H7N2O4,847.03,6.48,860.689,Neurotransmitter
Adrenaline,C16H19N3O2,411.98,4.77,247.435,Organic Compound
Glucose,C17H36N5O9,805.66,12.63,600.344,Carbohydrate
Aspirin,C17H33N3O9,58.32,3.16,479.176,Lipid
Cholesterol,C2H13N0O3,988.95,13.86,585.225,Amide
Ethanol,C9H37N5O6,589.35,4.73,333.483,Organic Compound
Glucose,C14H20N2O6,890.24,12.42,663.812,Hormone
Aspirin,C8H28N2O5,917.93,6.44,578.199,Carbohydrate
Dopamine,C20H37N4O10,884.35,N/A,577.984,Alkaloid
Glucose,C16H38N1O4,927.04,11.5,825.276,Nucleotide
Caffeine,C11H3N5O5,312.49,N/A,254.636,Alcohol
Adrenaline,C18H10N0O0,526.52,N/A,852.349,Hormone
Adenosine triphosphate,C6H22N2O5,574.19,N/A,204.088,Neurotransmitter
Serotonin,C6H21N4O1,69.48,7.63,776.493,Neurotransmitter
Ethanol,C3H34N0O9,855.67,3.03,89.628,Carbohydrate
Aspirin,C4H25N2O8,123.0,13.43,945.933,Alcohol
Ethanol,C9H21N1O10,986.75,13.64,987.07,Neurotransmitter
Serotonin,C14H5N4O7,852.27,9.44,498.753,Neurotransmitter
Dopamine,C8H5N5O0,792.85,4.48,499.117,Alkaloid
Serotonin,C6H8N4O3,318.03,5.78,114.909,Hormone
Urea,C17H37N2O7,695.93,4.4,451.655,Organic Compound
Caffeine,C5H24N5O0,663.88,1.93,981.334,Alcohol
Caffeine,C2H7N3O4,91.39,13.32,336.42,Lipid
Adenosine triphosphate,C3H28N5O0,809.77,4.73,123.404,Carbohydrate
Aspirin,C19H39N4O5,108.42,3.05,57.592,Alkaloid
Aspirin,C11H25N5O2,755.92,11.23,900.993,Alcohol
Aspirin,C12H12N5O4,128.1,3.55,824.54,Organic Compound
Glucose,C9H3N3O2,733.19,7.95,904.338,Nucleotide
Adrenaline,C17H19N2O6,587.3,N/A,98.623,Carbohydrate
Dopamine,C12H37N1O7,373.0,13.97,947.886,Alkaloid
Glucose,C19H1N4O9,815.38,12.76,853.596,Neurotransmitter
Dopamine,C5H12N1O10,935.75,3.76,341.958,Amide
Dopamine,C12H15N1O5,768.54,13.63,966.59,Organic Compound
Glucose,C8H13N4O8,211.04,8.83,448.451,Alcohol
Ethanol,C8H32N2O7,350.56,4.23,968.543,Alkaloid
Dopamine,C8H24N0O5,518.69,N/A,481.963,Lipid
Dopamine,C9H24N3O8,465.87,3.82,563.925,Neurotransmitter
Serotonin,C7H36N2O8,282.25,9.02,654.13,Hormone
Serotonin,C19H17N5O9,286.59,12.38,888.524,Neurotransmitter
Glucose,C11H36N1O5,593.16,7.24,436.63,Alkaloid
Aspirin,C13H30N5O0,488.41,1.28,771.307,Organic Compound
Adrenaline,C19H12N2O1,994.87,3.44,520.004,Nucleotide
Adenosine triphosphate,C15H20N5O10,390.17,13.55,803.887,Hormone
Ethanol,C11H15N5O8,767.42,N/A,80.551,Alcohol
Ethanol,C5H37N3O3,353.67,N/A,939.124,Lipid
Serotonin,C4H17N5O6,499.4,13.9,951.954,Lipid
Ethanol,C1H30N5O6,491.11,2.95,128.313,Nucleotide
Aspirin,C18H9N0O6,136.95,10.19,461.812,Amide
Adenosine triphosphate,C11H12N4O9,999.95,N/A,291.781,Alcohol
Cholesterol,C3H24N4O2,617.36,7.0,193.199,Carbohydrate
Serotonin,C15H16N3O4,674.75,2.21,890.693,Nucleotide
Serotonin,C2H33N4O2,590.81,2.97,221.804,Lipid
Dopamine,C8H16N5O5,539.43,N/A,293.632,Alkaloid
Dopamine,C3H39N4O5,908.69,6.41,817.436,Alcohol
Aspirin,C1H27N2O10,295.37,6.19,37.753,Carbohydrate
Glucose,C19H10N2O2,432.36,N/A,736.824,Carbohydrate
Aspirin,C14H10N3O7,598.91,N/A,849.403,Alkaloid
Caffeine,C3H32N2O7,453.07,7.89,547.381,Carbohydrate
Urea,C6H14N0O3,843.73,9.18,477.016,Organic Compound
Serotonin,C16H2N5O8,345.16,N/A,31.215,Organic Compound
Dopamine,C8H6N0O10,765.18,10.43,497.918,Organic Compound
Ethanol,C15H26N1O10,226.03,10.98,578.469,Organic Compound
Dopamine,C16H33N3O4,474.73,7.83,0.461,Alcohol
Serotonin,C1H16N2O6,800.18,12.81,371.908,Alkaloid
Ethanol,C16H34N4O4,641.86,3.31,864.37,Lipid
Dopamine,C12H26N0O7,514.18,1.69,942.207,Alcohol
Dopamine,C19H5N5O6,465.6,9.62,905.348,Carbohydrate
Adenosine triphosphate,C11H29N3O9,706.42,4.42,844.846,Alkaloid
Urea,C10H21N4O10,819.96,4.82,42.721,Organic Compound
Dopamine,C5H39N3O0,609.59,7.33,333.808,Nucleotide
Adrenaline,C16H4N5O3,746.41,8.4,650.485,Carbohydrate
Aspirin,C14H9N4O7,718.17,3.22,668.995,Lipid
Urea,C6H39N3O5,799.74,11.77,311.79,Organic Compound
Cholesterol,C6H26N5O4,596.12,13.91,883.196,Organic Compound
Adenosine triphosphate,C5H4N2O0,340.7,10.34,138.432,Organic Compound
Cholesterol,C10H8N3O10,165.32,3.59,248.833,Hormone
Ethanol,C5H12N4O9,459.19,6.01,689.786,Neurotransmitter
Dopamine,C6H6N0O2,719.98,5.31,374.189,Carbohydrate
Dopamine,C2H1N1O3,114.48,11.82,488.664,Neurotransmitter
Dopamine,C7H13N4O7,575.05,3.78,843.108,Nucleotide
Glucose,C14H21N1O0,187.99,13.62,725.115,Lipid
Ethanol,C3H11N2O9,747.79,6.04,407.871,Alcohol
Dopamine,C1H24N2O9,870.28,3.33,412.689,Alkaloid
Aspirin,C19H36N1O4,238.35,11.42,591.843,Neurotransmitter
Glucose,C17H16N4O1,702.96,11.22,845.943,Lipid
Glucose,C5H15N4O1,832.92,6.35,458.713,Alcohol
Ethanol,C5H12N5O4,849.07,1.58,320.514,Alkaloid
Cholesterol,C5H9N2O10,793.56,11.82,60.61,Amide
Urea,C5H8N3O5,928.87,5.94,339.245,Lipid
Adrenaline,C15H30N2O8,517.08,4.31,733.482,Carbohydrate
Serotonin,C10H26N2O3,574.7,4.01,597.098,Lipid
Cholesterol,C14H25N2O2,758.72,N/A,879.307,Lipid
Aspirin,C2H10N5O9,681.67,N/A,732.281,Lipid
Dopamine,C18H17N5O2,491.68,1.62,1.102,Nucleotide
Adrenaline,C7H28N1O8,347.6,2.57,338.675,Nucleotide
Urea,C4H6N0O2,256.33,4.2,895.505,Alkaloid
Caffeine,C9H30N1O7,880.71,N/A,367.06,Alkaloid
Glucose,C7H12N3O7,51.45,9.12,407.695,Hormone
Urea,C12H32N3O1,965.34,4.48,350.642,Alkaloid
Cholesterol,C4H8N3O8,869.71,1.13,178.793,Amide
Glucose,C5H39N2O3,341.07,4.2,72.192,Carbohydrate
Aspirin,C17H23N0O10,132.47,2.67,925.563,Nucleotide
Aspirin,C4H28N2O7,919.98,13.96,12.875,Nucleotide
Urea,C19H3N3O4,503.49,8.25,562.841,Nucleotide
Ethanol,C14H2N4O2,191.2,8.28,754.062,Carbohydrate
Adenosine triphosphate,C17H33N0O0,556.28,8.3,656.512,Alkaloid
Glucose,C12H4N0O5,717.94,9.78,77.944,Alcohol
Serotonin,C17H33N1O3,738.05,8.9,789.567,Neurotransmitter
Serotonin,C13H39N3O3,522.09,13.76,240.77,Alkaloid
Cholesterol,C11H25N1O7,88.83,N/A,381.348,Neurotransmitter
Aspirin,C17H16N5O6,70.99,1.37,207.546,Alkaloid
Aspirin,C14H37N2O5,365.51,11.38,956.108,Amide
Adrenaline,C7H23N0O3,870.69,7.39,925.228,Neurotransmitter
Glucose,C1H30N4O6,523.6,1.93,340.714,Nucleotide
Caffeine,C19H27N2O1,314.97,N/A,854.087,Hormone
Urea,C3H33N0O0,127.12,N/A,755.051,Alkaloid
Glucose,C10H4N0O7,111.23,3.35,739.45,Hormone
Serotonin,C7H32N1O2,935.92,1.56,594.966,Alkaloid
Caffeine,C7H25N3O4,875.7,5.35,44.238,Alcohol
Serotonin,C13H23N1O5,842.65,N/A,761.173,Neurotransmitter
Glucose,C8H27N1O2,281.47,N/A,987.334,Alcohol
Serotonin,C13H3N1O3,163.02,7.37,317.325,Nucleotide
Aspirin,C18H19N1O4,477.6,11.01,303.502,Neurotransmitter
Serotonin,C18H1N4O7,730.02,4.22,963.488,Amide
Dopamine,C10H18N3O0,927.55,8.95,910.61,Alkaloid
Adenosine triphosphate,C11H9N5O4,241.18,13.24,125.404,Hormone
Glucose,C3H3N2O4,894.62,6.37,45.833,Amide
Cholesterol,C8H23N0O4,682.73,N/A,753.937,Alkaloid
Aspirin,C11H13N1O5,942.97,1.93,575.332,Amide
Dopamine,C14H6N2O0,453.5,4.92,117.969,Amide
Urea,C5H9N2O3,191.35,N/A,941.839,Lipid
Urea,C19H38N4O6,168.86,6.24,208.633,Organic Compound
Aspirin,C15H9N2O9,479.84,N/A,688.705,Neurotransmitter
Caffeine,C16H2N0O10,681.18,10.52,25.05,Alcohol
Dopamine,C17H20N0O6,701.62,10.3,804.121,Alkaloid
Caffeine,C16H35N2O7,449.56,13.93,505.77,Hormone
Caffeine,C18H12N1O0,832.62,4.93,21.643,Hormone
Dopamine,C6H32N3O9,245.47,9.53,144.987,Alcohol
Urea,C19H34N2O5,268.87,12.89,249.201,Alkaloid
Adenosine triphosphate,C17H17N0O1,476.04,3.11,547.601,Neurotransmitter
Urea,C10H10N0O9,521.59,4.47,165.638,Amide
Ethanol,C14H31N3O2,440.17,9.09,400.737,Amide
Dopamine,C12H30N2O6,468.46,4.21,343.856,Organic Compound
Dopamine,C11H16N3O0,539.33,13.18,727.846,Organic Compound
Dopamine,C9H1N2O6,112.29,7.86,193.049,Amide
Adrenaline,C15H23N0O10,685.24,7.7,791.133,Nucleotide
Dopamine,C16H22N0O0,443.11,7.78,34.191,Organic Compound
Serotonin,C20H7N3O10,572.79,5.79,834.489,Alcohol
Ethanol,C18H40N1O7,226.75,N/A,224.196,Hormone
Adrenaline,C10H17N2O2,200.58,N/A,348.523,Organic Compound
Cholesterol,C12H39N3O2,333.53,N/A,253.896,Organic Compound
Dopamine,C8H12N3O1,533.85,7.74,908.427,Carbohydrate
Serotonin,C9H33N5O4,739.96,7.13,778.619,Organic Compound
Cholesterol,C4H13N1O3,784.22,N/A,505.671,Amide
Caffeine,C17H3N0O6,616.75,11.25,541.205,Alkaloid
Serotonin,C8H40N5O5,710.3,N/A,418.954,Alkaloid
Serotonin,C6H34N4O2,618.11,4.99,47.648,Carbohydrate
Dopamine,C1H11N0O9,70.38,2.54,581.997,Alcohol
Dopamine,C18H24N4O1,150.2,5.47,148.402,Hormone
Aspirin,C2H22N0O6,443.79,5.26,991.518,Amide
Adenosine triphosphate,C20H34N0O1,141.86,11.41,210.914,Hormone
Urea,C6H17N3O7,837.9,4.82,584.326,Carbohydrate
Caffeine,C3H27N1O0,599.09,10.48,994.845,Organic Compound
Urea,C19H19N0O10,467.15,N/A,180.709,Nucleotide
Caffeine,C16H38N4O9,616.59,6.08,416.154,Alcohol
Aspirin,C11H35N2O10,302.04,N/A,3.06,Hormone
Urea,C17H18N2O0,663.66,4.23,937.889,Neurotransmitter
Serotonin,C5H11N0O10,607.1,12.39,847.029,Organic Compound
Caffeine,C20H25N4O8,996.04,N/A,693.596,Alkaloid
Adenosine triphosphate,C12H8N1O9,701.18,13.87,171.614,Amide
Serotonin,C1H16N2O8,517.33,2.84,141.951,Alcohol
Adenosine triphosphate,C16H18N3O10,388.96,7.9,493.08,Carbohydrate
Dopamine,C7H23N4O8,452.83,10.08,704.89,Amide
Urea,C20H34N4O9,437.01,8.63,866.62,Neurotransmitter
Aspirin,C10H34N4O6,951.51,2.42,314.076,Nucleotide
Aspirin,C10H27N0O5,385.8,N/A,450.562,Carbohydrate
Serotonin,C10H6N1O5,447.86,13.33,555.496,Nucleotide
Cholesterol,C17H2N2O2,677.34,N/A,290.1,Nucleotide
Dopamine,C18H36N1O2,601.81,7.37,964.717,Hormone
Serotonin,C19H30N4O2,669.83,7.69,533.473,Nucleotide
Aspirin,C17H13N4O0,306.75,10.84,940.946,Amide
Caffeine,C2H20N3O5,127.15,4.94,934.561,Organic Compound
Glucose,C16H28N2O7,396.88,N/A,755.781,Alcohol
Serotonin,C11H38N4O10,329.58,N/A,717.308,Alkaloid
Cholesterol,C12H21N0O3,933.73,10.29,952.958,Lipid
Caffeine,C17H32N1O5,111.17,11.26,945.7,Hormone
Caffeine,C20H37N5O2,344.2,4.95,843.788,Alcohol
Urea,C2H35N1O8,76.84,3.62,936.473,Carbohydrate
Adenosine triphosphate,C16H40N3O10,540.75,5.46,290.136,Hormone
Urea,C20H34N0O0,298.22,6.67,111.099,Nucleotide
Adrenaline,C16H30N0O6,610.25,1.96,651.872,Organic Compound
Ethanol,C8H10N2O7,920.37,N/A,639.148,Hormone
Caffeine,C19H11N5O2,388.45,13.09,718.396,Nucleotide
Ethanol,C12H17N4O8,970.74,1.53,356.303,Neurotransmitter
Dopamine,C2H31N5O2,81.51,10.44,823.379,Carbohydrate
Glucose,C8H13N0O5,727.56,N/A,41.686,Organic Compound
Ethanol,C8H16N2O0,376.88,9.51,711.478,Carbohydrate
Serotonin,C9H5N0O1,548.02,N/A,643.007,Nucleotide
Cholesterol,C15H24N5O4,628.05,12.1,77.616,Carbohydrate
Adrenaline,C11H19N4O4,956.15,7.21,228.561,Hormone
Ethanol,C6H29N0O0,337.53,6.5,59.646,Carbohydrate
Glucose,C8H16N5O1,363.08,9.16,671.307,Neurotransmitter
Glucose,C2H23N1O10,488.79,11.79,300.673,Alkaloid
Adrenaline,C6H11N1O0,525.53,8.37,470.304,Alkaloid
Urea,C16H3N2O7,620.89,11.59,188.996,Neurotransmitter
Adenosine triphosphate,C10H33N5O10,62.66,5.51,288.232,Alkaloid
Dopamine,C7H11N2O9,171.73,N/A,740.847,Neurotransmitter
Aspirin,C19H36N1O6,534.51,13.11,862.971,Alcohol
Adrenaline,C6H14N1O4,73.56,1.38,842.838,Amide
Glucose,C4H11N2O2,796.1,7.05,26.117,Alkaloid
Urea,C1H12N0O1,812.98,9.17,257.72,Carbohydrate
Ethanol,C13H23N1O7,444.32,13.74,360.66,Amide
Cholesterol,C3H9N2O7,817.5,12.75,569.471,Alcohol
Dopamine,C19H7N1O1,443.19,N/A,266.514,Alcohol
Glucose,C13H6N4O0,839.76,2.73,805.145,Alcohol
Aspirin,C5H21N5O3,983.55,3.12,841.686,Alkaloid
Serotonin,C5H31N0O8,382.86,N/A,251.402,Organic Compound
Adrenaline,C6H38N3O0,219.65,8.27,575.335,Organic Compound
Caffeine,C8H27N2O0,417.53,5.53,361.5,Hormone
Glucose,C9H21N2O0,621.74,N/A,41.659,Alkaloid
Glucose,C2H21N3O2,661.53,13.54,592.406,Carbohydrate
Cholesterol,C18H18N5O0,96.82,11.9,89.163,Hormone
Serotonin,C6H24N0O7,889.04,9.54,216.472,Hormone
Caffeine,C7H26N2O4,257.69,7.96,791.252,Alkaloid
Aspirin,C7H11N4O5,133.22,N/A,184.781,Amide
Dopamine,C15H3N3O5,717.79,N/A,386.106,Alkaloid
Ethanol,C9H14N1O10,719.3,8.34,420.275,Alkaloid
Ethanol,C12H27N2O1,613.59,2.61,153.421,Neurotransmitter
Glucose,C4H22N4O8,521.0,N/A,355.581,Lipid
Dopamine,C7H2N3O2,840.66,N/A,492.164,Hormone
Aspirin,C8H9N2O5,457.6,11.06,780.173,Hormone
Glucose,C2H23N3O8,844.78,N/A,888.276,Alcohol
Caffeine,C2H6N0O3,290.02,7.97,446.375,Alcohol
Urea,C2H34N5O4,444.62,3.96,746.707,Alkaloid
Caffeine,C20H29N1O6,76.92,12.35,435.968,Amide
Ethanol,C5H37N0O0,70.3,11.02,807.002,Neurotransmitter
Dopamine,C5H5N2O4,410.55,2.85,796.881,Amide
Urea,C16H7N2O5,948.7,N/A,31.556,Nucleotide
Dopamine,C3H36N3O10,638.75,11.87,255.276,Alcohol
Urea,C12H16N0O4,199.12,5.87,450.979,Alkaloid
Caffeine,C15H4N4O9,52.03,3.38,194.624,Carbohydrate
Ethanol,C17H26N3O6,93.87,7.02,138.572,Alcohol
Ethanol,C11H34N4O6,966.09,9.8,557.464,Neurotransmitter
Cholesterol,C20H40N4O10,392.89,7.98,274.41,Amide
Cholesterol,C19H4N3O8,534.34,2.58,791.696,Lipid
Cholesterol,C14H13N2O5,853.14,11.12,652.526,Amide
Adrenaline,C2H34N5O8,428.71,7.38,380.734,Neurotransmitter
Adrenaline,C18H17N1O2,796.72,4.67,477.726,Lipid
Urea,C12H11N5O10,992.93,3.8,303.841,Alcohol
Urea,C11H16N3O3,449.92,10.27,48.132,Alkaloid
Urea,C13H1N5O7,718.7,13.9,1.329,Neurotransmitter
Serotonin,C17H20N1O2,122.35,9.08,634.785,Organic Compound
Adenosine triphosphate,C19H34N2O1,109.38,11.28,578.616,Organic Compound
Caffeine,C3H14N4O5,205.26,6.75,568.768,Hormone
Urea,C1H2N0O0,438.72,12.68,28.771,Organic Compound
Cholesterol,C2H14N3O10,361.04,8.68,511.438,Lipid
Adrenaline,C10H3N1O0,419.46,N/A,18.809,Nucleotide
Adrenaline,C10H19N3O1,958.64,9.14,993.117,Organic Compound
Caffeine,C19H22N1O7,459.94,8.11,244.521,Neurotransmitter
Dopamine,C3H24N3O0,965.3,4.7,909.763,Alkaloid
Cholesterol,C12H5N5O9,714.93,N/A,661.052,Carbohydrate
Ethanol,C10H19N1O1,749.13,2.2,50.764,Lipid
Ethanol,C1H20N4O8,870.1,11.16,404.976,Amide
Ethanol,C7H5N3O10,350.84,10.37,18.318,Organic Compound
Urea,C1H17N5O0,446.95,N/A,745.291,Neurotransmitter
Adenosine triphosphate,C15H31N5O7,423.75,13.85,993.141,Nucleotide
Caffeine,C15H28N1O1,353.76,3.74,637.844,Alcohol
Cholesterol,C4H8N0O5,697.37,N/A,334.712,Amide
Adrenaline,C19H39N0O3,386.74,10.39,680.34,Organic Compound
Adrenaline,C4H1N0O6,367.18,13.57,660.013,Organic Compound
Urea,C10H40N0O8,294.37,5.93,55.934,Alkaloid
Ethanol,C15H2N2O9,656.09,1.62,473.933,Amide
Ethanol,C12H24N0O6,309.21,1.72,223.384,Amide
Aspirin,C12H28N1O9,487.56,4.86,794.206,Neurotransmitter
Ethanol,C13H7N0O5,639.56,1.9,254.426,Neurotransmitter
Glucose,C10H28N0O0,351.02,6.16,989.821,Alcohol
Caffeine,C16H10N0O5,392.79,9.91,390.782,Lipid
Adenosine triphosphate,C5H33N5O9,878.45,2.68,767.182,Organic Compound
Glucose,C9H19N5O5,223.49,13.27,90.931,Carbohydrate
Glucose,C9H35N5O5,771.25,N/A,802.357,Nucleotide
Ethanol,C19H8N5O3,820.88,5.81,189.129,Neurotransmitter
Caffeine,C11H29N1O10,490.75,5.04,785.251,Neurotransmitter
Dopamine,C20H9N2O3,285.48,N/A,96.805,Amide
Serotonin,C18H16N5O7,127.62,2.33,812.856,Neurotransmitter
Adenosine triphosphate,C18H3N0O10,475.57,3.26,973.119,Nucleotide
Aspirin,C19H15N4O9,322.73,N/A,380.723,Hormone
Aspirin,C18H2N5O6,900.78,4.07,507.936,Nucleotide
Adenosine triphosphate,C18H25N2O5,803.01,7.76,925.526,Nucleotide
Aspirin,C8H16N3O5,201.93,7.11,29.415,Alcohol
Caffeine,C2H24N1O3,111.62,9.34,478.645,Alkaloid
Urea,C9H32N4O7,511.66,N/A,694.761,Nucleotide
Serotonin,C18H2N3O1,216.94,11.9,610.01,Carbohydrate
Adrenaline,C17H4N1O4,745.52,N/A,948.876,Lipid
Aspirin,C9H33N1O4,88.9,N/A,585.89,Amide
Adenosine triphosphate,C17H9N3O8,103.8,12.75,604.569,Neurotransmitter
Cholesterol,C4H3N0O7,232.26,9.69,389.978,Alcohol
Cholesterol,C20H16N4O10,581.89,13.33,569.567,Carbohydrate
Serotonin,C6H29N1O8,83.37,7.94,178.93,Hormone
Serotonin,C15H25N2O9,967.89,4.13,513.469,Amide
Aspirin,C10H31N2O4,80.8,13.66,773.057,Lipid
Dopamine,C12H23N1O1,555.26,10.27,67.641,Neurotransmitter
Adrenaline,C17H5N2O8,387.8,6.43,484.757,Nucleotide
Caffeine,C18H37N0O2,784.73,N/A,145.632,Organic Compound
Serotonin,C5H32N5O2,537.99,4.56,248.901,Nucleotide
Urea,C16H1N5O6,625.62,8.63,468.101,Hormone
Serotonin,C20H18N3O1,722.5,N/A,235.547,Alkaloid
Glucose,C4H20N4O7,106.03,11.35,990.792,Hormone
Adenosine triphosphate,C16H4N5O0,198.4,N/A,732.806,Amide
Adrenaline,C4H27N3O0,429.46,4.14,495.453,Amide
Dopamine,C8H38N1O4,894.68,4.63,183.167,Neurotransmitter
Dopamine,C13H2N5O7,804.85,8.77,488.627,Hormone
Ethanol,C12H23N0O7,465.68,12.99,193.483,Nucleotide
Glucose,C7H11N5O0,425.48,2.74,997.381,Alkaloid
Cholesterol,C2H36N1O6,384.02,N/A,476.79,Carbohydrate
Aspirin,C13H3N2O9,826.43,12.59,292.052,Alkaloid
Cholesterol,C17H23N4O5,562.15,3.53,879.552,Alcohol
Caffeine,C17H3N4O6,329.97,7.66,57.353,Hormone
Ethanol,C13H27N4O7,569.61,3.68,266.886,Organic Compound
Glucose,C6H27N5O3,611.19,N/A,622.702,Organic Compound
Dopamine,C1H26N0O1,796.57,8.64,843.494,Alkaloid
Serotonin,C15H7N1O2,668.93,12.79,466.73,Amide
Glucose,C4H2N1O6,676.97,8.46,941.313,Organic Compound
Adenosine triphosphate,C6H39N2O3,563.52,13.7,861.199,Alcohol
Serotonin,C5H38N2O8,110.28,11.04,212.601,Lipid
Dopamine,C11H2N1O10,939.01,6.73,500.727,Neurotransmitter
Cholesterol,C9H25N3O6,271.54,12.53,317.463,Alkaloid
Cholesterol,C18H40N0O5,673.13,7.2,14.616,Alkaloid
Adrenaline,C3H4N3O5,889.23,N/A,18.293,Organic Compound
Adrenaline,C1H19N3O8,601.63,2.59,217.542,Organic Compound
Ethanol,C15H34N1O0,106.83,6.67,851.758,Lipid
Urea,C17H14N2O2,510.19,2.95,273.969,Alcohol
Adrenaline,C20H8N4O6,224.59,2.19,963.728,Alcohol
Dopamine,C18H33N4O5,165.4,9.28,650.95,Alkaloid
Ethanol,C20H10N3O2,766.58,9.39,960.396,Lipid
Dopamine,C3H31N4O5,430.89,11.08,645.817,Carbohydrate
Serotonin,C11H34N1O8,820.91,6.3,617.966,Organic Compound
Adenosine triphosphate,C7H27N4O10,396.77,7.71,172.99,Carbohydrate
Glucose,C20H7N4O2,272.53,N/A,224.534,Neurotransmitter
Caffeine,C20H22N2O1,99.73,3.69,318.436,Amide
Serotonin,C19H5N0O3,320.31,10.6,387.893,Nucleotide
Dopamine,C15H12N0O1,741.86,4.43,767.716,Nucleotide
Adrenaline,C20H26N5O6,883.46,10.17,838.15,Lipid
Adenosine triphosphate,C6H20N0O3,409.94,5.57,843.066,Carbohydrate
Aspirin,C2H35N3O0,109.48,9.56,675.06,Amide
Glucose,C14H37N2O3,580.6,9.86,27.765,Amide
Urea,C9H19N0O5,848.78,N/A,835.982,Amide
Dopamine,C7H23N2O9,535.44,4.72,178.048,Alkaloid
Cholesterol,C11H33N0O8,787.64,8.34,943.331,Alkaloid
Urea,C19H32N4O1,88.7,5.61,719.844,Nucleotide
Caffeine,C19H13N2O1,707.16,3.54,717.217,Alcohol
Glucose,C8H31N4O2,651.7,10.72,118.275,Nucleotide
Adrenaline,C1H31N5O7,59.98,N/A,341.464,Amide
Adrenaline,C5H39N3O5,571.3,1.11,728.111,Hormone
Cholesterol,C12H23N2O10,996.93,N/A,722.565,Lipid
Cholesterol,C8H31N1O10,871.27,13.88,624.473,Neurotransmitter
Serotonin,C1H28N0O3,885.26,11.01,438.299,Neurotransmitter
Serotonin,C4H10N5O0,662.29,5.72,72.245,Carbohydrate
Urea,C7H6N1O10,978.44,6.26,241.577,Carbohydrate
Dopamine,C5H2N1O10,480.89,5.97,389.447,Alkaloid
Serotonin,C5H2N0O0,937.97,7.14,339.511,Carbohydrate
Adrenaline,C13H28N5O0,565.9,N/A,314.806,Amide
Serotonin,C6H39N5O9,610.78,9.16,696.016,Hormone
Serotonin,C7H16N1O9,601.06,12.38,927.467,Lipid
Adrenaline,C9H7N1O3,611.05,6.81,568.315,Lipid
Urea,C15H3N3O0,263.52,N/A,748.05,Amide
Aspirin,C5H37N0O6,656.77,12.75,798.447,Nucleotide
Urea,C3H7N2O0,608.26,12.7,739.253,Alkaloid
Ethanol,C8H14N4O5,826.27,N/A,437.29,Neurotransmitter
Serotonin,C20H31N4O3,193.42,4.56,107.54,Amide
Serotonin,C6H39N1O9,709.21,N/A,687.015,Amide
Aspirin,C16H11N5O0,347.03,3.37,327.488,Hormone
Glucose,C20H39N5O1,409.15,7.0,678.318,Alcohol
Adenosine triphosphate,C9H5N0O4,838.14,12.95,932.974,Lipid
Serotonin,C13H35N4O10,569.49,N/A,302.946,Lipid
Serotonin,C8H29N2O0,451.82,N/A,10.58,Alkaloid
Dopamine,C15H17N2O8,500.92,1.92,310.95,Organic Compound
Ethanol,C12H9N2O5,750.93,3.47,858.076,Hormone
Adenosine triphosphate,C3H16N4O6,331.09,13.25,868.064,Carbohydrate
Ethanol,C16H3N5O8,370.23,N/A,27.427,Lipid
Ethanol,C16H29N2O8,71.38,11.18,953.639,Amide
Dopamine,C19H29N5O0,595.03,9.38,810.913,Lipid
Urea,C10H29N4O2,727.89,3.03,174.6,Nucleotide
Serotonin,C8H15N5O1,320.97,8.07,202.91,Amide
Caffeine,C5H10N2O4,621.44,N/A,859.793,Alcohol
Cholesterol,C11H37N3O9,208.08,3.93,257.906,Organic Compound
Cholesterol,C18H8N5O5,874.93,3.93,412.978,Nucleotide
Aspirin,C20H38N4O9,696.78,11.35,22.329,Hormone
Aspirin,C17H30N3O3,579.87,5.39,277.15,Neurotransmitter
Aspirin,C10H10N3O0,320.3,6.28,897.349,Hormone
Caffeine,C14H10N1O10,579.06,12.1,788.566,Nucleotide
Urea,C12H18N0O6,198.57,N/A,537.605,Nucleotide
Glucose,C8H12N5O1,395.11,N/A,25.498,Organic Compound
Adrenaline,C11H40N5O3,749.05,7.0,496.874,Neurotransmitter
Adenosine triphosphate,C1H36N1O7,826.14,N/A,345.586,Alkaloid
Adenosine triphosphate,C13H40N4O9,421.81,10.32,61.133,Neurotransmitter
Dopamine,C2H30N1O0,223.39,2.34,31.915,Carbohydrate
Adrenaline,C2H34N4O6,885.84,10.52,156.77,Lipid
Caffeine,C4H34N5O10,521.67,5.7,335.489,Amide
Urea,C6H8N4O5,899.76,N/A,100.424,Lipid
Ethanol,C12H5N4O0,537.34,1.5,980.59,Hormone
Serotonin,C7H16N5O7,987.81,7.13,646.401,Lipid
Aspirin,C9H17N5O7,458.69,1.77,506.647,Lipid
Adrenaline,C1H4N5O8,351.55,N/A,618.599,Organic Compound
Aspirin,C13H17N4O5,608.34,N/A,42.222,Lipid
Ethanol,C4H13N0O2,578.86,13.43,127.752,Nucleotide
Caffeine,C5H1N2O3,591.64,N/A,461.286,Neurotransmitter
Glucose,C17H31N3O8,585.94,N/A,618.282,Amide
Adenosine triphosphate,C20H23N0O10,379.44,N/A,639.988,Neurotransmitter
Adenosine triphosphate,C1H7N2O10,731.93,6.97,651.831,Alcohol
Aspirin,C11H6N1O7,759.17,N/A,365.339,Organic Compound
Urea,C16H6N4O5,522.2,9.74,474.162,Nucleotide
