compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H25N5O6,390.48,11.5,144.413,Hormone
Aspirin,C8H25N3O0,386.09,13.92,277.477,Nucleotide
Serotonin,C20H4N0O8,117.45,8.26,666.759,Organic Compound
Ethanol,C20H17N4O9,442.52,N/A,520.069,Alkaloid
Urea,C1H22N3O3,922.11,5.51,465.32,Carbohydrate
Glucose,C3H29N3O3,511.55,9.72,37.795,Lipid
Adenosine triphosphate,C18H22N2O9,415.42,2.72,73.95,Alcohol
Urea,C8H19N2O10,359.2,13.14,481.155,Lipid
Urea,C8H32N3O8,877.09,N/A,333.182,Lipid
Ethanol,C7H6N4O7,538.54,6.28,102.003,Carbohydrate
Adrenaline,C9H38N2O9,659.81,7.19,98.092,Nucleotide
Cholesterol,C2H11N5O0,131.3,3.78,648.728,Alkaloid
Adenosine triphosphate,C14H16N0O1,920.17,N/A,447.713,Nucleotide
Ethanol,C16H22N4O4,973.66,4.09,823.523,Carbohydrate
Serotonin,C12H10N3O10,163.36,2.59,125.132,Neurotransmitter
Dopamine,C6H14N0O8,408.43,9.97,269.918,Nucleotide
Cholesterol,C3H1N0O9,534.43,1.97,761.965,Alkaloid
Adenosine triphosphate,C10H11N5O1,701.0,N/A,781.56,Carbohydrate
Dopamine,C12H21N4O7,460.77,12.99,953.078,Lipid
Ethanol,C18H15N0O1,54.69,4.43,166.621,Lipid
Urea,C20H6N4O6,735.65,8.47,403.017,Hormone
Ethanol,C17H21N2O10,257.49,N/A,195.225,Lipid
Cholesterol,C7H4N3O7,138.38,1.59,373.356,Amide
Dopamine,C6H9N3O8,234.01,8.5,483.76,Alkaloid
Serotonin,C8H19N2O6,658.16,9.46,150.003,Lipid
Ethanol,C8H27N4O10,563.93,7.45,479.587,Carbohydrate
Dopamine,C15H32N5O7,373.88,6.28,955.995,Carbohydrate
Aspirin,C1H2N4O0,300.24,6.97,299.929,Organic Compound
Serotonin,C2H10N1O8,386.59,2.22,215.757,Hormone
Cholesterol,C6H37N5O3,835.22,1.37,472.73,Carbohydrate
Cholesterol,C10H10N4O1,939.55,6.3,468.685,Carbohydrate
Adrenaline,C12H23N4O7,335.67,9.04,28.963,Lipid
Adrenaline,C13H33N4O1,538.01,1.5,380.199,Nucleotide
Dopamine,C13H35N0O6,897.78,11.95,85.3,Carbohydrate
Ethanol,C3H16N3O4,190.92,6.9,364.809,Neurotransmitter
Cholesterol,C16H37N4O0,165.72,5.59,772.832,Nucleotide
Serotonin,C16H20N1O3,521.41,N/A,393.731,Nucleotide
Ethanol,C16H13N1O8,539.24,8.41,951.954,Amide
Ethanol,C20H15N5O6,841.49,4.71,792.74,Lipid
Adenosine triphosphate,C7H1N4O2,573.14,N/A,28.76,Lipid
Urea,C8H25N3O2,873.73,N/A,361.03,Lipid
Urea,C15H31N1O10,398.79,13.71,181.383,Alkaloid
Caffeine,C13H6N0O2,617.21,13.43,987.724,Hormone
Cholesterol,C20H37N5O7,730.24,8.8,282.626,Alkaloid
Cholesterol,C19H9N5O3,514.45,9.29,492.922,Carbohydrate
Cholesterol,C14H19N0O4,276.41,8.59,193.514,Carbohydrate
Aspirin,C10H17N2O10,783.96,7.6,689.531,Alcohol
Caffeine,C8H34N2O4,197.32,4.31,374.0,Alkaloid
Adrenaline,C12H35N2O7,738.4,7.85,366.215,Nucleotide
Dopamine,C7H34N2O10,181.54,7.62,703.2,Alkaloid
Cholesterol,C17H5N5O10,681.15,8.31,5.847,Amide
Aspirin,C20H31N0O1,214.47,3.92,285.319,Nucleotide
Cholesterol,C2H21N3O1,589.57,9.82,992.334,Organic Compound
Glucose,C6H35N4O8,448.26,N/A,793.376,Hormone
Adrenaline,C9H7N3O10,734.02,2.11,137.766,Amide
Adenosine triphosphate,C3H19N5O9,225.59,N/A,647.347,Neurotransmitter
Adrenaline,C9H3N2O7,189.58,9.12,675.02,Alcohol
Urea,C11H16N2O7,559.56,13.72,181.559,Amide
Serotonin,C4H12N4O5,461.5,7.12,94.118,Amide
Adrenaline,C9H15N3O6,762.16,11.37,377.877,Carbohydrate
Caffeine,C6H33N2O7,494.7,6.27,853.201,Neurotransmitter
Adenosine triphosphate,C17H36N2O2,175.4,5.98,310.181,Alkaloid
Cholesterol,C13H2N1O0,304.84,9.04,102.525,Neurotransmitter
Urea,C20H4N4O10,572.62,3.59,785.31,Nucleotide
Adenosine triphosphate,C14H24N0O1,419.38,N/A,628.852,Carbohydrate
Aspirin,C6H32N5O1,953.83,11.26,386.437,Amide
Caffeine,C15H26N0O3,64.68,N/A,86.376,Alcohol
Caffeine,C12H5N3O2,115.04,4.33,759.823,Hormone
Dopamine,C8H24N3O7,649.65,N/A,81.244,Alkaloid
Ethanol,C13H9N3O6,181.81,10.69,914.586,Alcohol
Serotonin,C8H6N0O4,971.85,N/A,47.304,Neurotransmitter
Aspirin,C12H28N4O3,733.23,13.38,421.939,Carbohydrate
Serotonin,C15H40N0O5,490.52,8.89,380.26,Lipid
Urea,C3H35N1O8,557.42,11.66,123.776,Hormone
Dopamine,C7H11N0O2,233.3,2.37,414.737,Neurotransmitter
Adenosine triphosphate,C11H36N2O6,319.35,5.0,313.498,Organic Compound
Caffeine,C11H38N2O7,410.2,1.24,966.267,Carbohydrate
Glucose,C8H24N0O6,280.75,12.89,593.478,Lipid
Ethanol,C7H28N4O5,688.03,N/A,911.061,Neurotransmitter
Caffeine,C3H18N3O7,415.48,2.99,597.841,Carbohydrate
Adrenaline,C6H33N1O4,926.41,12.64,322.437,Alkaloid
Aspirin,C14H9N5O2,925.0,4.39,717.928,Alkaloid
Caffeine,C17H2N5O0,441.24,3.89,372.391,Amide
Adrenaline,C8H15N2O7,667.91,N/A,245.134,Hormone
Serotonin,C10H16N1O4,135.72,N/A,866.026,Lipid
Glucose,C5H28N0O7,832.61,13.27,459.906,Alcohol
Aspirin,C4H32N5O9,693.11,2.8,636.373,Amide
Caffeine,C15H13N4O6,821.76,6.01,230.73,Amide
Aspirin,C10H38N1O2,93.01,1.64,403.264,Alkaloid
Urea,C5H21N2O10,598.95,5.93,195.666,Lipid
Glucose,C5H33N2O9,506.03,3.99,45.941,Neurotransmitter
Serotonin,C14H8N2O9,987.29,12.69,723.958,Alkaloid
Aspirin,C1H29N1O1,176.53,7.66,37.347,Carbohydrate
Aspirin,C15H3N5O4,957.62,11.44,225.049,Organic Compound
Serotonin,C17H19N0O9,539.91,N/A,815.725,Alcohol
Caffeine,C5H12N5O8,402.12,4.01,293.934,Neurotransmitter
Serotonin,C18H1N3O4,201.09,9.35,457.358,Alkaloid
Urea,C18H8N0O1,767.93,7.01,416.492,Alkaloid
Aspirin,C6H29N3O10,719.81,11.09,299.821,Neurotransmitter
Caffeine,C9H10N0O2,405.3,10.98,697.607,Hormone
Serotonin,C1H38N2O6,878.94,10.5,414.176,Carbohydrate
Caffeine,C16H6N0O10,83.13,10.88,96.496,Alcohol
Serotonin,C1H15N0O5,182.03,N/A,134.766,Neurotransmitter
Adrenaline,C3H35N1O1,941.39,9.92,775.95,Organic Compound
Adenosine triphosphate,C18H21N5O5,983.18,7.68,914.697,Carbohydrate
Urea,C4H3N2O8,60.32,3.66,73.058,Amide
Dopamine,C4H20N0O2,185.54,10.53,682.16,Carbohydrate
Glucose,C5H26N5O3,635.61,N/A,114.917,Nucleotide
Caffeine,C12H24N0O1,980.62,7.65,926.206,Carbohydrate
Cholesterol,C5H8N4O5,263.39,4.92,384.385,Alkaloid
Aspirin,C14H1N3O4,62.3,10.28,344.2,Carbohydrate
Caffeine,C3H15N2O5,203.16,7.88,500.71,Amide
Adenosine triphosphate,C15H26N0O1,453.52,13.94,285.882,Carbohydrate
Adenosine triphosphate,C19H25N4O1,939.31,11.35,303.851,Lipid
Aspirin,C3H5N5O4,340.15,12.56,255.659,Nucleotide
Serotonin,C14H25N3O5,872.28,2.84,431.557,Carbohydrate
Aspirin,C18H10N1O7,958.9,2.12,5.148,Nucleotide
Aspirin,C15H15N4O9,359.35,3.92,493.164,Alcohol
Aspirin,C12H9N2O1,421.51,N/A,144.565,Hormone
Caffeine,C20H35N1O4,733.74,12.13,154.208,Nucleotide
Cholesterol,C19H18N2O3,566.35,N/A,362.625,Lipid
Glucose,C17H23N5O1,482.81,6.68,43.626,Organic Compound
Cholesterol,C1H5N4O8,176.47,9.41,439.873,Amide
Glucose,C11H27N0O0,180.27,11.31,789.281,Neurotransmitter
Dopamine,C3H22N4O2,316.14,11.6,365.963,Hormone
Ethanol,C1H8N2O5,828.36,11.24,602.242,Lipid
Adenosine triphosphate,C11H39N2O0,651.04,N/A,984.979,Lipid
Adenosine triphosphate,C19H8N1O5,700.54,10.14,782.405,Lipid
Dopamine,C12H30N3O5,513.29,13.97,638.387,Amide
Glucose,C8H14N5O9,123.06,1.73,63.793,Alcohol
Glucose,C3H34N3O1,861.32,6.97,829.064,Carbohydrate
Cholesterol,C17H19N0O2,506.36,5.6,344.272,Alkaloid
Caffeine,C14H9N3O10,547.25,7.46,781.337,Hormone
Adenosine triphosphate,C10H25N2O0,170.11,N/A,631.629,Carbohydrate
Ethanol,C18H8N2O4,563.08,10.45,593.74,Amide
Adrenaline,C7H36N2O0,542.76,N/A,577.287,Nucleotide
Aspirin,C7H8N3O2,933.94,5.69,954.43,Carbohydrate
Ethanol,C12H11N2O9,858.62,N/A,981.674,Carbohydrate
Cholesterol,C17H30N0O6,394.59,4.7,308.728,Nucleotide
Urea,C13H7N0O9,204.98,5.96,649.729,Alkaloid
Serotonin,C4H13N1O10,511.28,1.39,124.723,Organic Compound
Serotonin,C1H40N0O6,68.82,12.18,530.252,Hormone
Ethanol,C12H12N4O4,67.85,3.48,719.399,Hormone
Adenosine triphosphate,C4H9N1O7,713.02,5.65,382.186,Organic Compound
Glucose,C6H26N1O9,879.32,9.48,485.457,Organic Compound
Cholesterol,C8H13N4O5,594.97,10.97,566.026,Organic Compound
Aspirin,C1H34N3O10,974.69,11.91,250.573,Organic Compound
Glucose,C17H8N3O0,291.41,5.65,501.153,Nucleotide
Cholesterol,C19H36N3O8,436.01,N/A,86.823,Organic Compound
Ethanol,C6H40N4O10,118.43,10.32,286.723,Organic Compound
Serotonin,C8H37N5O9,373.82,4.13,196.978,Nucleotide
Ethanol,C10H7N1O1,612.66,5.46,390.499,Lipid
Caffeine,C5H30N5O5,137.02,2.75,776.25,Lipid
Caffeine,C13H2N1O0,877.13,N/A,665.308,Lipid
Glucose,C14H3N4O6,633.66,12.64,29.941,Alkaloid
Adenosine triphosphate,C9H14N3O8,336.16,13.02,830.201,Neurotransmitter
Adrenaline,C20H22N5O7,932.72,3.59,88.024,Hormone
Serotonin,C20H21N1O3,596.02,3.79,449.726,Hormone
Caffeine,C14H4N3O10,111.49,13.36,643.674,Alkaloid
Adenosine triphosphate,C19H18N3O0,672.03,4.83,336.397,Alcohol
Adrenaline,C8H26N4O10,726.97,11.15,476.62,Lipid
Aspirin,C14H4N3O8,506.23,N/A,332.478,Alkaloid
Adrenaline,C12H12N5O1,646.76,10.47,992.298,Hormone
Glucose,C17H8N4O8,715.61,6.79,575.639,Amide
Dopamine,C15H16N0O7,464.46,11.63,357.617,Hormone
Aspirin,C20H5N0O3,769.82,10.81,209.379,Amide
Urea,C19H3N1O2,890.22,1.13,201.426,Carbohydrate
Urea,C18H12N2O6,557.93,9.99,832.372,Organic Compound
Cholesterol,C15H34N2O7,472.57,N/A,640.984,Alkaloid
Dopamine,C6H7N0O10,122.61,4.53,995.316,Carbohydrate
Aspirin,C10H21N3O7,289.31,7.49,944.469,Alkaloid
Caffeine,C1H31N5O5,950.7,N/A,904.179,Organic Compound
Dopamine,C13H32N1O0,623.48,4.39,478.696,Organic Compound
Ethanol,C13H27N3O1,858.32,N/A,625.611,Amide
Adenosine triphosphate,C7H25N1O2,744.45,2.0,545.807,Carbohydrate
Glucose,C18H7N1O9,690.01,10.68,830.868,Carbohydrate
Caffeine,C6H28N4O2,850.01,6.77,510.79,Carbohydrate
Aspirin,C5H10N0O5,550.66,1.3,651.628,Nucleotide
Dopamine,C9H3N3O0,881.32,N/A,299.964,Carbohydrate
Urea,C5H12N5O5,733.68,8.39,64.224,Organic Compound
Cholesterol,C3H15N0O5,352.75,12.65,233.204,Nucleotide
Urea,C13H29N3O5,156.92,6.95,437.508,Lipid
Caffeine,C6H9N2O5,97.01,8.27,260.46,Alkaloid
Urea,C18H33N2O1,627.65,10.85,119.451,Carbohydrate
Urea,C1H20N1O0,170.27,13.68,26.078,Organic Compound
Adrenaline,C6H17N3O2,246.36,12.05,483.918,Nucleotide
Ethanol,C17H39N5O0,918.06,13.83,833.589,Organic Compound
Aspirin,C13H4N5O4,188.96,1.12,389.857,Alcohol
Adenosine triphosphate,C17H20N4O3,224.26,11.33,359.29,Alkaloid
Caffeine,C13H29N3O9,740.93,N/A,433.511,Alcohol
Adenosine triphosphate,C11H2N0O4,238.78,2.5,579.14,Hormone
Aspirin,C3H9N2O2,857.13,8.14,747.89,Organic Compound
Adrenaline,C18H28N5O4,417.68,9.21,215.101,Carbohydrate
Dopamine,C4H2N5O3,433.18,1.71,663.621,Alcohol
Adenosine triphosphate,C9H17N1O4,371.08,2.88,92.523,Alkaloid
Adenosine triphosphate,C3H40N4O0,67.32,N/A,161.395,Lipid
Serotonin,C7H19N5O5,205.87,13.85,35.122,Carbohydrate
Glucose,C13H28N5O2,952.49,8.02,515.473,Organic Compound
Serotonin,C4H19N4O4,293.5,12.13,624.326,Amide
Glucose,C7H14N1O2,610.44,3.78,719.851,Organic Compound
Dopamine,C18H32N0O8,373.65,N/A,870.387,Alkaloid
Serotonin,C1H39N3O4,370.47,5.59,408.628,Neurotransmitter
Dopamine,C10H15N5O4,182.19,N/A,723.071,Alcohol
Dopamine,C2H30N5O7,731.49,N/A,665.173,Organic Compound
Adrenaline,C8H25N2O9,606.63,1.85,400.559,Alcohol
Dopamine,C3H17N1O3,535.59,2.53,764.613,Alcohol
Adrenaline,C12H20N5O3,972.95,4.13,268.913,Carbohydrate
Serotonin,C19H29N3O2,959.73,6.13,395.644,Hormone
Adenosine triphosphate,C16H39N1O3,162.09,N/A,957.295,Lipid
Glucose,C18H34N4O1,589.9,7.84,374.247,Lipid
Caffeine,C14H17N5O0,111.51,5.86,874.378,Alcohol
Glucose,C10H8N0O10,77.71,N/A,481.081,Organic Compound
Glucose,C12H34N4O5,94.86,11.86,535.601,Carbohydrate
Caffeine,C17H25N1O4,64.36,11.6,792.438,Organic Compound
Serotonin,C3H23N1O3,905.01,1.11,529.151,Carbohydrate
Adrenaline,C20H11N1O0,668.49,5.81,335.776,Neurotransmitter
Adenosine triphosphate,C19H15N4O8,51.58,13.59,123.541,Hormone
Serotonin,C4H37N1O4,993.69,N/A,669.428,Alcohol
Adrenaline,C5H8N1O5,742.26,N/A,901.956,Amide
Caffeine,C19H24N2O9,136.75,1.2,133.27,Nucleotide
Cholesterol,C11H7N1O6,912.73,4.06,757.431,Carbohydrate
Urea,C3H15N1O1,938.79,N/A,861.468,Lipid
Caffeine,C2H13N4O10,437.1,5.97,306.433,Hormone
Serotonin,C20H15N1O3,804.47,10.25,773.202,Nucleotide
Glucose,C5H16N1O10,307.82,N/A,676.792,Hormone
Glucose,C18H6N5O3,761.44,4.86,688.897,Alcohol
Glucose,C17H35N3O4,650.41,2.51,788.228,Alkaloid
Cholesterol,C20H8N1O5,261.02,N/A,442.775,Alkaloid
Aspirin,C3H26N1O6,298.36,10.34,822.242,Alcohol
Serotonin,C18H18N1O4,693.37,N/A,79.511,Hormone
Urea,C15H14N3O5,406.84,5.32,129.658,Lipid
Ethanol,C17H23N0O6,447.89,5.76,264.666,Neurotransmitter
Dopamine,C10H35N5O4,809.02,4.14,633.487,Neurotransmitter
Serotonin,C17H3N4O0,136.78,N/A,709.054,Alkaloid
Dopamine,C9H2N3O3,820.7,12.79,301.987,Neurotransmitter
Ethanol,C14H3N5O9,852.49,5.68,673.459,Alcohol
Adenosine triphosphate,C14H26N3O8,901.51,9.73,900.984,Amide
Adenosine triphosphate,C20H39N4O8,444.92,4.05,64.204,Lipid
Serotonin,C18H24N3O5,341.17,12.78,104.987,Alcohol
Aspirin,C3H27N1O10,668.29,7.76,317.321,Alkaloid
Cholesterol,C6H3N3O5,905.84,N/A,374.064,Neurotransmitter
Serotonin,C3H35N2O6,258.69,2.13,129.407,Amide
Adenosine triphosphate,C15H40N2O0,117.89,7.72,981.949,Organic Compound
Ethanol,C8H1N4O3,683.6,13.0,516.29,Carbohydrate
Ethanol,C5H33N1O8,110.35,2.12,115.95,Lipid
Dopamine,C3H11N2O2,841.4,5.67,712.885,Amide
Caffeine,C2H7N4O10,430.55,7.21,599.706,Neurotransmitter
Serotonin,C13H26N2O1,506.83,8.42,917.665,Organic Compound
Adrenaline,C2H8N0O8,202.64,5.47,103.335,Nucleotide
Glucose,C4H23N0O0,930.67,4.46,716.369,Alkaloid
Ethanol,C9H11N3O8,881.13,13.1,411.976,Carbohydrate
Adrenaline,C20H38N4O8,463.7,7.76,440.231,Neurotransmitter
Cholesterol,C13H35N5O1,926.08,N/A,253.547,Carbohydrate
Cholesterol,C3H3N5O8,903.86,N/A,195.311,Neurotransmitter
Ethanol,C18H16N3O9,83.85,13.72,975.315,Amide
Aspirin,C5H15N1O8,191.92,2.57,378.129,Hormone
Dopamine,C9H1N3O8,761.11,10.83,416.596,Alkaloid
Adrenaline,C7H6N0O5,703.58,8.51,427.157,Amide
Dopamine,C14H31N5O4,211.04,2.61,284.696,Alcohol
Cholesterol,C20H24N0O2,919.41,8.97,593.462,Neurotransmitter
Cholesterol,C6H21N5O0,965.15,13.76,90.679,Nucleotide
Adrenaline,C11H19N4O6,973.46,8.86,707.937,Carbohydrate
Caffeine,C12H6N1O3,827.15,1.54,608.555,Organic Compound
Dopamine,C7H40N0O0,757.74,9.47,969.332,Carbohydrate
Serotonin,C12H40N1O5,619.02,1.07,973.995,Alcohol
Glucose,C6H29N4O6,893.62,6.33,454.601,Nucleotide
Adenosine triphosphate,C19H40N1O7,753.21,9.8,664.551,Alkaloid
Serotonin,C6H14N3O3,285.21,N/A,707.277,Carbohydrate
Cholesterol,C20H33N3O10,469.56,7.12,58.748,Alkaloid
Aspirin,C9H22N5O0,200.02,10.94,367.463,Lipid
Caffeine,C18H22N5O9,549.62,N/A,108.546,Neurotransmitter
Glucose,C20H35N0O7,554.85,N/A,780.294,Lipid
Adrenaline,C16H25N4O5,300.99,7.37,228.358,Carbohydrate
Caffeine,C12H22N1O1,610.63,11.95,152.018,Amide
Aspirin,C6H24N1O2,92.98,N/A,555.009,Alkaloid
Dopamine,C9H20N5O2,867.48,11.68,95.381,Hormone
Adenosine triphosphate,C4H4N2O8,61.06,11.18,57.797,Lipid
Adenosine triphosphate,C13H24N2O5,134.83,N/A,967.553,Neurotransmitter
Caffeine,C7H26N3O2,598.69,3.75,644.586,Alcohol
Ethanol,C7H20N2O4,757.52,N/A,873.881,Hormone
Cholesterol,C20H12N0O7,479.09,11.87,362.244,Organic Compound
Ethanol,C5H33N2O0,889.27,11.44,959.232,Nucleotide
Glucose,C20H26N3O0,463.84,7.47,965.987,Alkaloid
Aspirin,C2H7N3O4,173.38,10.81,363.916,Hormone
Caffeine,C7H31N0O8,62.01,2.27,460.162,Hormone
Urea,C18H37N5O9,468.04,12.57,935.649,Alkaloid
Caffeine,C19H40N2O0,62.28,1.04,878.088,Lipid
Aspirin,C2H20N2O7,741.34,13.51,195.051,Carbohydrate
Urea,C9H10N4O8,378.19,1.84,998.749,Amide
Ethanol,C4H6N5O0,713.62,3.11,400.627,Lipid
Adenosine triphosphate,C19H7N1O2,62.33,7.96,397.359,Alkaloid
Ethanol,C9H19N0O1,998.04,1.48,300.973,Carbohydrate
Serotonin,C4H29N5O2,984.39,1.24,467.615,Hormone
Ethanol,C6H22N3O10,108.95,8.68,752.145,Lipid
Caffeine,C4H37N2O7,252.09,9.02,940.297,Neurotransmitter
Adrenaline,C7H30N4O3,356.42,11.82,276.067,Amide
Urea,C13H25N2O1,360.22,2.02,429.235,Organic Compound
Cholesterol,C9H29N1O3,604.4,2.93,521.296,Lipid
Adenosine triphosphate,C16H39N4O7,70.76,6.99,979.365,Carbohydrate
Ethanol,C4H29N4O9,451.78,3.47,515.047,Lipid
Adrenaline,C17H29N1O0,303.9,4.94,936.829,Neurotransmitter
Adrenaline,C19H1N0O2,997.48,3.12,285.829,Lipid
Dopamine,C1H17N1O6,408.36,12.61,839.771,Organic Compound
Serotonin,C17H5N1O7,537.15,13.28,516.801,Lipid
Urea,C16H24N2O0,337.27,N/A,771.771,Neurotransmitter
Dopamine,C5H10N1O6,638.34,11.18,324.207,Nucleotide
Urea,C20H36N2O7,426.46,13.28,724.71,Neurotransmitter
Adrenaline,C8H25N4O0,849.16,9.92,873.154,Alkaloid
Cholesterol,C8H1N3O6,288.62,13.76,239.551,Amide
Aspirin,C15H8N4O10,432.0,N/A,940.535,Organic Compound
Serotonin,C6H24N2O0,637.18,9.08,598.511,Amide
Ethanol,C5H19N2O5,112.05,N/A,393.163,Nucleotide
Adrenaline,C11H18N4O1,881.19,13.99,860.193,Nucleotide
Cholesterol,C5H13N4O3,486.36,3.48,74.757,Lipid
Caffeine,C9H23N3O3,252.54,7.57,945.509,Alkaloid
Urea,C15H4N5O3,327.85,2.47,270.642,Carbohydrate
Urea,C6H20N1O10,757.99,13.1,761.697,Alkaloid
Dopamine,C20H25N0O3,471.72,5.89,771.974,Amide
Urea,C1H6N4O3,176.94,5.43,931.084,Organic Compound
Serotonin,C18H24N5O7,705.73,N/A,776.216,Organic Compound
Cholesterol,C3H7N2O3,482.55,4.86,170.043,Organic Compound
Urea,C4H6N1O2,83.34,7.14,581.446,Neurotransmitter
Caffeine,C12H10N3O10,63.15,N/A,729.513,Nucleotide
Serotonin,C14H22N3O7,540.84,2.85,78.423,Amide
Caffeine,C20H23N0O0,314.93,11.48,403.861,Organic Compound
Urea,C6H11N3O5,522.7,8.52,761.129,Alcohol
Serotonin,C11H21N1O7,488.38,10.96,943.676,Alcohol
Ethanol,C5H3N1O5,719.62,13.0,526.989,Carbohydrate
Dopamine,C20H36N0O8,835.37,7.4,445.979,Organic Compound
Glucose,C13H13N3O2,235.5,5.16,39.185,Amide
Cholesterol,C20H40N4O5,733.36,3.7,976.731,Organic Compound
Ethanol,C2H19N3O4,993.35,8.91,22.491,Alkaloid
Ethanol,C14H20N5O9,562.35,5.22,223.265,Alkaloid
Glucose,C12H12N1O0,581.2,4.16,497.573,Neurotransmitter
Caffeine,C7H8N4O6,193.95,4.31,432.982,Nucleotide
Ethanol,C8H32N4O0,757.16,N/A,707.59,Amide
Serotonin,C7H10N2O8,346.56,2.15,553.913,Carbohydrate
Caffeine,C1H19N4O4,526.05,11.28,129.078,Neurotransmitter
Dopamine,C17H28N4O8,321.06,8.07,86.025,Alcohol
Glucose,C10H29N2O2,572.59,13.91,352.421,Carbohydrate
Urea,C1H6N0O6,254.13,2.04,246.808,Carbohydrate
Glucose,C3H38N1O2,505.5,7.98,215.747,Carbohydrate
Ethanol,C2H23N1O4,205.73,6.35,176.151,Alcohol
Aspirin,C15H26N1O9,63.7,8.98,898.982,Lipid
Glucose,C15H8N1O10,754.1,1.43,475.049,Organic Compound
Glucose,C8H2N4O3,556.5,8.53,615.561,Alcohol
Cholesterol,C20H12N1O2,184.97,10.63,109.996,Alcohol
Cholesterol,C1H30N5O0,317.39,2.05,113.259,Carbohydrate
Ethanol,C19H16N2O7,393.7,N/A,333.533,Amide
Serotonin,C3H13N1O4,162.89,N/A,51.534,Neurotransmitter
Cholesterol,C20H33N3O2,556.5,N/A,599.286,Amide
Aspirin,C2H5N0O8,792.31,7.62,23.541,Alcohol
Serotonin,C6H38N5O7,193.98,1.1,582.851,Lipid
Urea,C1H34N2O6,182.16,1.07,629.845,Lipid
Adrenaline,C12H30N4O0,857.25,N/A,742.165,Lipid
Adenosine triphosphate,C13H27N1O8,779.19,7.13,407.099,Hormone
Glucose,C13H29N3O2,928.9,2.0,310.617,Organic Compound
Caffeine,C18H38N2O2,989.56,N/A,819.793,Alcohol
Aspirin,C14H33N5O7,120.01,N/A,495.045,Alcohol
Adenosine triphosphate,C6H34N3O8,656.83,N/A,518.66,Organic Compound
Adrenaline,C5H29N3O0,345.84,3.66,168.093,Carbohydrate
Adenosine triphosphate,C4H3N0O4,205.48,8.19,11.636,Carbohydrate
Glucose,C14H14N2O1,964.15,9.71,703.59,Alkaloid
Cholesterol,C18H18N2O10,492.13,9.41,246.078,Neurotransmitter
Aspirin,C5H23N3O3,242.1,N/A,428.3,Alkaloid
Caffeine,C19H9N4O8,595.07,N/A,254.06,Organic Compound
Ethanol,C7H19N2O6,513.71,N/A,963.165,Lipid
Serotonin,C7H2N2O0,140.35,5.96,894.534,Neurotransmitter
Urea,C8H5N3O8,992.27,4.36,490.148,Lipid
Ethanol,C15H34N5O2,415.81,7.8,803.19,Carbohydrate
Adenosine triphosphate,C15H38N2O3,450.45,2.19,246.666,Lipid
Glucose,C11H25N3O1,207.85,8.19,69.796,Nucleotide
Urea,C18H23N4O7,61.14,10.37,429.736,Amide
Glucose,C18H1N2O4,558.12,12.6,622.119,Amide
Urea,C6H36N4O9,177.94,7.99,119.732,Lipid
Adrenaline,C14H39N3O4,575.65,6.25,71.755,Alcohol
Aspirin,C2H13N0O6,195.81,11.68,764.594,Nucleotide
Adenosine triphosphate,C2H20N0O5,771.23,11.7,529.399,Organic Compound
Serotonin,C3H28N5O5,971.55,10.2,517.103,Neurotransmitter
Adenosine triphosphate,C3H37N1O8,958.87,N/A,964.713,Organic Compound
Adenosine triphosphate,C18H9N0O10,382.62,9.65,79.137,Alcohol
Cholesterol,C7H10N1O8,375.14,N/A,942.555,Carbohydrate
Serotonin,C3H9N2O0,878.85,10.1,878.615,Alcohol
Ethanol,C11H39N2O5,382.75,7.36,124.994,Alkaloid
Caffeine,C13H35N4O4,849.83,N/A,513.558,Amide
Urea,C2H35N5O7,439.28,3.5,13.757,Carbohydrate
Aspirin,C2H14N4O1,290.18,3.33,633.074,Alkaloid
Adrenaline,C13H16N5O9,263.97,5.7,767.662,Lipid
Serotonin,C16H3N2O10,380.58,2.94,826.405,Neurotransmitter
Aspirin,C8H16N3O0,160.34,13.59,307.849,Alkaloid
Cholesterol,C18H31N4O7,721.09,13.94,527.633,Organic Compound
Serotonin,C7H25N4O2,313.49,4.95,855.332,Carbohydrate
Adenosine triphosphate,C3H3N4O0,263.08,8.32,911.156,Neurotransmitter
Serotonin,C20H27N0O0,156.68,9.4,420.066,Neurotransmitter
Ethanol,C16H7N5O5,582.2,N/A,136.598,Lipid
Cholesterol,C13H38N3O3,343.69,N/A,489.38,Carbohydrate
Adenosine triphosphate,C11H15N0O4,323.07,N/A,834.449,Hormone
Glucose,C2H34N3O10,638.59,1.85,492.908,Neurotransmitter
Dopamine,C10H13N4O0,367.2,11.73,189.95,Hormone
Cholesterol,C5H28N0O8,684.01,N/A,513.466,Alcohol
Urea,C19H3N5O9,70.47,9.03,655.167,Amide
Adrenaline,C17H20N3O0,85.12,N/A,937.495,Lipid
Aspirin,C7H10N1O3,700.38,3.51,796.218,Organic Compound
Serotonin,C16H15N4O7,532.31,N/A,424.185,Lipid
Serotonin,C3H22N5O5,981.4,7.02,980.679,Hormone
Caffeine,C12H25N5O5,193.2,2.77,567.505,Carbohydrate
Aspirin,C8H8N3O3,127.78,N/A,677.533,Amide
Ethanol,C17H1N0O1,449.22,12.62,506.523,Alkaloid
Glucose,C10H38N3O7,81.69,2.5,819.263,Lipid
Glucose,C8H37N5O10,662.6,4.99,987.5,Nucleotide
Serotonin,C1H19N1O4,181.31,8.94,951.207,Amide
