compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H32N3O5,976.34,6.13,616.107,Nucleotide
Cholesterol,C17H37N0O6,317.68,6.04,23.91,Hormone
Glucose,C1H21N0O5,527.6,8.83,390.95,Organic Compound
Dopamine,C8H34N3O1,320.02,10.77,715.489,Neurotransmitter
Glucose,C9H38N3O2,744.35,11.93,997.928,Carbohydrate
Dopamine,C9H15N2O9,704.15,12.59,757.849,Alcohol
Urea,C2H5N4O10,590.03,11.66,315.805,Alkaloid
Ethanol,C5H27N0O2,185.13,9.25,225.188,Alkaloid
Serotonin,C13H21N0O0,650.24,6.11,685.884,Hormone
Adenosine triphosphate,C15H17N4O7,613.69,10.68,853.208,Hormone
Urea,C18H21N5O9,177.39,N/A,233.924,Carbohydrate
Caffeine,C1H29N2O2,780.91,5.0,735.086,Neurotransmitter
Cholesterol,C7H39N1O8,318.12,10.03,551.657,Lipid
Aspirin,C11H18N0O2,567.43,8.4,910.49,Lipid
Aspirin,C14H20N4O3,440.22,3.87,908.469,Organic Compound
Adrenaline,C9H15N5O0,939.08,3.02,378.157,Amide
Glucose,C10H2N5O0,157.15,7.71,245.948,Neurotransmitter
Ethanol,C2H23N3O10,620.92,7.17,168.176,Amide
Aspirin,C3H23N2O8,329.33,N/A,135.095,Neurotransmitter
Dopamine,C16H34N1O4,381.08,3.5,299.428,Neurotransmitter
Adrenaline,C16H4N5O5,175.13,9.71,883.654,Amide
Urea,C15H32N2O3,377.7,13.27,871.005,Nucleotide
Adenosine triphosphate,C20H10N2O5,364.04,N/A,86.509,Carbohydrate
Caffeine,C12H4N1O9,877.01,7.28,640.73,Lipid
Adrenaline,C4H15N3O2,108.01,1.3,408.759,Alcohol
Adrenaline,C5H15N4O6,530.72,5.8,950.696,Organic Compound
Caffeine,C3H4N5O6,274.48,3.24,9.323,Neurotransmitter
Ethanol,C20H31N3O7,631.62,3.48,222.683,Lipid
Aspirin,C20H22N1O6,972.67,N/A,329.32,Amide
Caffeine,C7H30N5O6,212.12,5.47,1.383,Carbohydrate
Adenosine triphosphate,C17H37N5O5,487.09,11.14,236.145,Amide
Ethanol,C13H35N4O10,950.75,6.6,201.052,Alkaloid
Adenosine triphosphate,C4H17N1O8,397.69,5.64,938.57,Neurotransmitter
Dopamine,C16H9N1O4,520.87,N/A,489.412,Nucleotide
Caffeine,C11H29N4O6,255.36,12.98,68.696,Amide
Adrenaline,C16H31N2O3,298.9,11.37,145.854,Alcohol
Adrenaline,C1H16N3O1,813.1,N/A,540.452,Amide
Serotonin,C3H17N0O3,607.17,5.29,323.422,Alkaloid
Adrenaline,C13H19N3O10,319.21,9.74,994.631,Amide
Aspirin,C11H19N2O8,441.7,3.43,388.931,Lipid
Caffeine,C20H2N4O1,874.04,7.65,311.77,Nucleotide
Ethanol,C5H21N5O6,961.08,3.89,427.77,Organic Compound
Glucose,C5H28N1O2,932.6,11.93,451.037,Alcohol
Aspirin,C7H37N3O9,169.06,8.9,811.141,Organic Compound
Aspirin,C4H23N0O8,277.96,5.56,201.486,Organic Compound
Caffeine,C18H15N4O6,256.12,12.32,58.397,Neurotransmitter
Adenosine triphosphate,C13H35N2O10,201.25,9.07,499.238,Alcohol
Ethanol,C14H12N5O7,585.09,2.7,626.358,Alkaloid
Urea,C13H36N4O3,159.12,12.14,48.315,Hormone
Adenosine triphosphate,C19H29N1O9,332.06,N/A,103.233,Organic Compound
Adenosine triphosphate,C11H5N5O4,350.23,7.76,220.892,Alkaloid
Adrenaline,C9H23N5O6,151.0,5.91,419.065,Amide
Ethanol,C14H37N4O6,680.6,7.94,906.638,Lipid
Caffeine,C9H2N0O9,383.67,9.4,390.714,Hormone
Glucose,C8H25N5O4,399.27,3.81,634.28,Alcohol
Ethanol,C18H1N5O2,152.12,4.39,890.681,Nucleotide
Urea,C18H24N5O2,79.85,3.05,703.946,Alcohol
Adrenaline,C14H30N1O1,528.51,N/A,483.478,Nucleotide
Adrenaline,C3H10N3O1,945.83,4.85,717.211,Alcohol
Cholesterol,C18H30N5O1,319.61,1.9,270.576,Carbohydrate
Ethanol,C16H37N0O10,707.37,N/A,406.433,Hormone
Ethanol,C12H8N3O2,114.29,3.85,460.885,Alcohol
Cholesterol,C14H27N0O8,431.71,N/A,49.874,Lipid
Cholesterol,C20H9N5O4,921.4,6.88,210.161,Carbohydrate
Serotonin,C1H9N0O3,598.96,1.87,771.661,Hormone
Aspirin,C9H35N0O0,856.01,3.8,523.271,Nucleotide
Glucose,C1H7N5O8,374.22,7.72,221.799,Alkaloid
Dopamine,C19H27N5O4,838.37,8.63,889.759,Alkaloid
Urea,C1H39N4O7,560.19,12.98,906.489,Hormone
Cholesterol,C2H12N3O2,405.02,6.75,75.466,Alkaloid
Dopamine,C7H11N4O9,732.64,7.86,438.121,Organic Compound
Dopamine,C5H28N2O4,677.84,8.32,673.976,Carbohydrate
Adrenaline,C15H30N1O2,674.46,N/A,424.698,Alcohol
Cholesterol,C13H31N0O9,833.26,13.12,592.196,Nucleotide
Glucose,C14H32N4O5,228.29,12.49,258.84,Lipid
Adrenaline,C8H33N0O7,221.54,13.13,51.211,Amide
Glucose,C2H3N2O6,755.25,4.08,141.957,Amide
Caffeine,C16H22N2O2,132.03,N/A,302.801,Carbohydrate
Ethanol,C18H9N3O1,640.38,4.16,16.121,Hormone
Urea,C12H28N2O5,549.3,11.25,355.983,Alcohol
Adenosine triphosphate,C1H22N5O0,257.59,10.52,517.112,Hormone
Adrenaline,C13H10N1O1,566.34,4.36,301.019,Hormone
Adenosine triphosphate,C19H23N0O8,656.95,8.54,521.096,Amide
Ethanol,C19H31N5O2,661.18,9.64,882.462,Alcohol
Aspirin,C11H28N4O6,233.64,12.08,886.259,Alcohol
Dopamine,C12H30N2O2,814.86,11.41,996.282,Amide
Urea,C11H30N2O8,997.45,4.48,730.858,Organic Compound
Caffeine,C20H26N2O1,617.16,13.75,552.466,Neurotransmitter
Ethanol,C17H2N2O1,845.83,N/A,414.464,Neurotransmitter
Dopamine,C13H20N5O5,163.59,13.94,622.306,Carbohydrate
Caffeine,C13H6N1O9,669.83,11.13,434.499,Lipid
Adenosine triphosphate,C20H37N0O10,369.65,9.51,464.59,Amide
Dopamine,C8H38N4O8,416.24,N/A,369.099,Nucleotide
Adrenaline,C14H39N2O0,128.56,N/A,724.458,Organic Compound
Ethanol,C14H23N1O3,294.78,N/A,916.677,Alkaloid
Caffeine,C20H29N1O7,816.48,3.29,402.073,Carbohydrate
Ethanol,C7H28N3O1,77.0,1.85,526.346,Hormone
Adrenaline,C10H28N4O4,433.1,3.05,576.718,Nucleotide
Glucose,C20H27N1O0,335.98,1.18,486.814,Neurotransmitter
Caffeine,C10H35N4O1,558.42,2.83,341.182,Lipid
Adrenaline,C9H19N5O7,955.28,10.67,849.739,Neurotransmitter
Cholesterol,C12H38N4O8,479.72,11.35,895.708,Organic Compound
Adrenaline,C19H13N4O7,669.37,8.93,279.293,Organic Compound
Caffeine,C5H3N0O8,864.33,5.63,592.616,Nucleotide
Glucose,C18H29N0O0,779.66,2.45,529.071,Nucleotide
Dopamine,C11H27N3O9,421.94,3.75,696.149,Alcohol
Glucose,C12H35N2O7,419.21,13.18,286.222,Carbohydrate
Dopamine,C17H29N1O3,896.55,4.7,299.721,Lipid
Adenosine triphosphate,C15H8N2O5,703.85,N/A,783.629,Lipid
Adrenaline,C20H26N3O4,354.11,6.21,22.522,Alkaloid
Urea,C18H26N2O7,741.99,9.62,252.787,Carbohydrate
Cholesterol,C7H3N2O10,324.66,8.53,418.407,Carbohydrate
Glucose,C20H17N5O4,120.86,6.77,129.801,Neurotransmitter
Caffeine,C5H3N5O2,822.95,N/A,23.483,Organic Compound
Dopamine,C15H23N3O7,418.05,6.91,610.876,Nucleotide
Aspirin,C11H25N5O0,438.88,9.65,530.819,Hormone
Caffeine,C9H33N3O0,242.07,4.2,863.955,Amide
Caffeine,C13H34N2O10,627.29,11.52,338.353,Carbohydrate
Adenosine triphosphate,C11H21N0O7,201.11,4.3,519.369,Alkaloid
Cholesterol,C15H19N3O3,668.77,11.05,935.957,Organic Compound
Adrenaline,C3H23N5O8,739.83,5.37,122.928,Neurotransmitter
Ethanol,C9H10N5O8,438.25,4.42,934.06,Lipid
Aspirin,C1H8N3O1,523.95,N/A,812.859,Alkaloid
Serotonin,C15H20N0O6,229.62,13.94,632.77,Carbohydrate
Cholesterol,C20H21N3O8,956.95,N/A,474.814,Nucleotide
Serotonin,C1H3N0O8,854.41,5.19,735.015,Alcohol
Ethanol,C18H11N3O10,291.93,N/A,267.067,Neurotransmitter
Dopamine,C11H12N2O9,450.87,5.56,165.015,Hormone
Dopamine,C12H18N5O1,169.33,8.35,492.473,Hormone
Serotonin,C4H20N0O6,750.54,N/A,645.425,Alcohol
Ethanol,C1H21N1O0,208.91,7.36,3.476,Nucleotide
Adrenaline,C3H30N5O8,914.56,9.75,278.046,Carbohydrate
Cholesterol,C14H31N2O2,530.34,N/A,770.626,Amide
Caffeine,C3H3N2O6,179.96,10.83,257.581,Carbohydrate
Cholesterol,C6H35N2O6,981.34,9.19,467.574,Alcohol
Aspirin,C1H27N0O3,604.82,N/A,296.536,Hormone
Adrenaline,C14H12N0O2,737.37,N/A,555.965,Organic Compound
Serotonin,C7H35N2O1,870.92,4.47,382.006,Alcohol
Urea,C2H40N3O7,497.51,13.2,559.61,Neurotransmitter
Caffeine,C5H16N0O3,827.34,8.37,432.837,Neurotransmitter
Serotonin,C12H36N4O9,491.04,11.29,386.332,Organic Compound
Serotonin,C13H20N1O6,786.09,4.59,373.455,Amide
Dopamine,C2H3N3O10,256.28,4.37,747.48,Neurotransmitter
Serotonin,C12H34N2O4,141.68,4.83,799.518,Organic Compound
Urea,C16H16N4O6,949.52,10.01,323.567,Neurotransmitter
Dopamine,C19H36N2O4,615.85,N/A,88.81,Amide
Ethanol,C4H27N4O9,961.91,2.05,704.433,Alcohol
Ethanol,C6H33N1O6,491.49,13.9,954.04,Neurotransmitter
Adenosine triphosphate,C12H34N0O10,89.7,N/A,122.381,Amide
Urea,C4H19N4O9,994.87,8.09,417.375,Amide
Dopamine,C5H36N1O7,778.1,2.75,599.32,Alkaloid
Cholesterol,C13H11N5O3,598.41,7.3,584.865,Carbohydrate
Dopamine,C15H16N0O3,761.58,13.14,270.624,Alcohol
Adenosine triphosphate,C2H24N4O1,694.01,9.1,184.11,Carbohydrate
Caffeine,C20H25N0O8,199.28,10.02,619.58,Hormone
Urea,C11H28N3O3,956.74,1.34,657.724,Alkaloid
Ethanol,C10H34N0O5,438.68,11.35,933.399,Alcohol
Glucose,C20H34N3O4,297.04,N/A,349.566,Neurotransmitter
Ethanol,C11H16N1O0,414.86,N/A,543.634,Lipid
Urea,C16H2N0O2,959.43,11.39,930.483,Organic Compound
Ethanol,C8H37N5O10,669.88,5.88,976.794,Amide
Glucose,C10H36N4O8,862.77,7.77,741.214,Neurotransmitter
Ethanol,C14H26N1O6,675.8,2.09,220.711,Alkaloid
Serotonin,C10H29N2O8,837.54,3.33,219.657,Neurotransmitter
Cholesterol,C14H40N2O0,825.31,11.8,887.001,Alkaloid
Serotonin,C13H40N1O0,934.46,11.12,49.605,Neurotransmitter
Aspirin,C1H29N5O9,566.88,N/A,782.994,Alkaloid
Serotonin,C13H11N1O3,266.48,3.51,96.501,Alcohol
Glucose,C8H28N5O0,651.03,2.13,591.784,Amide
Adenosine triphosphate,C20H17N4O10,733.93,6.45,999.215,Lipid
Caffeine,C6H1N5O10,563.49,6.67,431.848,Nucleotide
Adenosine triphosphate,C8H27N4O4,594.5,6.82,983.698,Carbohydrate
Glucose,C6H17N1O8,657.4,2.85,432.294,Nucleotide
Cholesterol,C10H38N5O1,930.27,10.25,557.102,Amide
Ethanol,C4H15N0O0,811.07,13.04,144.153,Neurotransmitter
Caffeine,C17H11N0O0,51.5,6.13,867.055,Carbohydrate
Cholesterol,C1H29N2O10,62.92,8.21,41.885,Amide
Aspirin,C17H29N4O0,466.5,5.3,209.891,Nucleotide
Glucose,C14H16N3O3,336.89,N/A,639.194,Alcohol
Urea,C18H20N5O4,433.41,4.34,265.372,Neurotransmitter
Adrenaline,C6H22N5O1,828.1,13.89,858.081,Lipid
Cholesterol,C10H2N4O1,806.71,12.21,320.191,Hormone
Glucose,C15H15N5O10,732.59,11.97,981.732,Lipid
Cholesterol,C15H24N1O5,303.66,5.04,490.997,Amide
Adrenaline,C13H15N0O1,529.93,8.39,615.905,Nucleotide
Cholesterol,C7H23N3O10,199.18,5.59,84.895,Nucleotide
Urea,C11H17N3O0,586.05,4.19,806.638,Hormone
Urea,C19H33N2O4,298.49,9.52,354.399,Lipid
Ethanol,C14H40N5O1,127.54,9.33,306.181,Neurotransmitter
Adrenaline,C9H12N2O4,631.65,9.11,648.689,Alkaloid
Aspirin,C13H36N0O6,207.4,N/A,619.611,Organic Compound
Serotonin,C6H10N0O4,880.32,N/A,166.864,Alkaloid
Adenosine triphosphate,C7H4N3O1,975.35,7.73,898.208,Hormone
Glucose,C8H19N5O2,707.88,8.16,764.91,Nucleotide
Serotonin,C2H4N5O3,305.91,7.54,82.216,Nucleotide
Cholesterol,C15H40N4O9,529.18,12.69,191.744,Organic Compound
Ethanol,C5H33N4O3,300.73,1.18,939.637,Organic Compound
Glucose,C7H19N4O5,152.91,11.23,877.379,Amide
Adenosine triphosphate,C10H1N1O3,693.04,10.25,892.03,Nucleotide
Adrenaline,C15H32N2O9,359.95,13.66,330.277,Neurotransmitter
Cholesterol,C8H11N5O7,115.01,10.71,73.745,Organic Compound
Glucose,C1H9N2O0,993.02,3.23,739.973,Hormone
Aspirin,C18H40N3O5,863.2,10.02,993.359,Amide
Serotonin,C2H40N5O7,724.95,6.12,306.758,Nucleotide
Glucose,C18H31N4O9,308.9,N/A,372.344,Lipid
Caffeine,C15H19N1O4,989.32,10.43,568.226,Lipid
Adrenaline,C16H35N0O2,645.31,2.63,799.061,Carbohydrate
Dopamine,C13H36N0O5,105.2,5.77,908.62,Alcohol
Caffeine,C11H30N3O3,272.52,4.68,262.594,Amide
Urea,C5H23N4O0,579.88,12.41,226.923,Alkaloid
Caffeine,C9H32N5O9,887.75,5.59,790.364,Alkaloid
Dopamine,C8H31N4O9,115.64,4.34,697.377,Amide
Adenosine triphosphate,C8H16N2O5,192.8,5.47,25.849,Carbohydrate
Adenosine triphosphate,C11H15N2O4,403.88,N/A,95.458,Amide
Glucose,C12H39N5O1,579.76,N/A,759.65,Alcohol
Glucose,C2H36N3O7,571.03,9.69,977.781,Lipid
Caffeine,C12H30N1O5,584.25,12.36,36.323,Nucleotide
Adrenaline,C11H29N4O7,395.36,N/A,766.276,Amide
Aspirin,C12H28N1O6,727.76,9.63,57.771,Alkaloid
Adenosine triphosphate,C8H29N3O10,416.37,7.48,659.399,Amide
Ethanol,C13H27N5O7,957.61,13.18,114.366,Alcohol
Cholesterol,C20H37N4O4,142.19,11.09,428.159,Hormone
Cholesterol,C16H31N0O0,879.09,12.28,776.023,Carbohydrate
Aspirin,C7H15N1O3,333.45,12.46,811.967,Hormone
Ethanol,C4H1N0O3,90.14,1.5,251.666,Nucleotide
Aspirin,C9H23N5O9,936.51,13.22,206.426,Nucleotide
Caffeine,C18H32N1O9,230.88,12.22,605.75,Carbohydrate
Adenosine triphosphate,C8H7N2O6,838.05,13.49,53.127,Nucleotide
Urea,C2H37N5O0,825.54,N/A,856.623,Organic Compound
Ethanol,C18H25N2O6,645.82,6.82,529.154,Neurotransmitter
Aspirin,C15H28N0O7,264.48,4.24,508.436,Organic Compound
Adenosine triphosphate,C11H23N0O8,343.23,1.09,540.214,Amide
Adrenaline,C9H24N3O4,808.11,12.69,109.216,Lipid
Adrenaline,C3H14N0O6,245.71,8.05,61.441,Carbohydrate
Adenosine triphosphate,C3H9N1O1,957.99,9.04,992.055,Hormone
Glucose,C18H16N4O3,358.53,7.9,879.84,Hormone
Glucose,C18H2N2O3,473.06,13.43,586.974,Organic Compound
Urea,C18H31N1O0,325.94,3.61,459.265,Amide
Serotonin,C2H11N2O10,604.17,5.26,473.339,Alcohol
Adrenaline,C2H26N4O2,708.66,N/A,586.551,Nucleotide
Ethanol,C9H32N5O6,245.5,5.37,496.887,Alcohol
Aspirin,C10H40N3O8,930.04,N/A,508.505,Neurotransmitter
Urea,C12H38N5O8,821.42,13.45,721.623,Lipid
Adrenaline,C9H26N2O4,404.56,3.45,261.493,Alcohol
Adenosine triphosphate,C16H13N4O4,88.65,1.55,942.212,Amide
Adrenaline,C8H36N2O8,243.79,1.5,799.576,Lipid
Aspirin,C14H24N3O9,958.15,4.18,686.307,Organic Compound
Serotonin,C3H4N3O10,248.5,N/A,392.565,Lipid
Aspirin,C4H37N2O8,457.84,11.38,208.428,Alcohol
Cholesterol,C3H37N4O8,668.56,9.05,684.662,Carbohydrate
Adrenaline,C13H23N1O7,114.1,N/A,226.015,Hormone
Caffeine,C5H6N3O2,992.96,11.02,552.437,Hormone
Caffeine,C9H3N4O6,378.77,2.92,227.333,Organic Compound
Caffeine,C18H29N1O6,183.08,4.76,344.3,Carbohydrate
Urea,C16H3N4O8,465.55,10.35,664.503,Alkaloid
Aspirin,C13H4N1O2,153.34,5.16,107.171,Nucleotide
Urea,C17H33N5O8,958.75,8.57,166.576,Organic Compound
Adenosine triphosphate,C2H24N2O5,881.7,2.69,418.544,Carbohydrate
Adenosine triphosphate,C8H3N1O8,428.23,13.67,203.956,Hormone
Adrenaline,C7H1N4O3,104.54,10.53,512.012,Lipid
Glucose,C20H30N5O2,290.62,8.2,781.297,Alcohol
Serotonin,C6H4N3O10,179.87,6.66,997.4,Carbohydrate
Cholesterol,C16H27N3O7,731.96,5.0,615.891,Organic Compound
Dopamine,C15H29N0O10,731.15,N/A,373.662,Hormone
Adenosine triphosphate,C5H24N4O9,753.79,8.04,944.233,Amide
Aspirin,C9H2N1O7,520.29,1.0,266.727,Organic Compound
Aspirin,C10H15N2O5,425.7,6.41,596.0,Organic Compound
Urea,C12H28N1O10,202.4,7.59,526.775,Alkaloid
Urea,C13H2N5O7,583.47,13.41,194.942,Nucleotide
Glucose,C16H10N1O1,921.42,12.09,844.474,Alkaloid
Aspirin,C17H36N5O3,506.72,12.61,779.622,Alkaloid
Cholesterol,C7H39N5O6,905.67,4.58,748.931,Carbohydrate
Ethanol,C17H29N1O7,850.78,12.76,342.585,Neurotransmitter
Serotonin,C9H5N2O1,166.0,1.96,870.358,Hormone
Caffeine,C12H2N5O8,553.26,N/A,450.609,Organic Compound
Aspirin,C10H37N1O10,497.51,N/A,600.842,Neurotransmitter
Adenosine triphosphate,C14H9N0O0,181.03,4.87,975.184,Hormone
Serotonin,C14H28N2O8,550.76,3.08,85.602,Hormone
Caffeine,C1H28N5O10,862.39,6.57,944.768,Carbohydrate
Aspirin,C16H7N0O9,232.0,8.07,681.939,Neurotransmitter
Cholesterol,C11H22N0O1,982.57,8.68,310.803,Nucleotide
Cholesterol,C18H39N5O7,915.25,7.49,972.696,Amide
Adenosine triphosphate,C16H38N4O8,233.03,3.47,218.038,Organic Compound
Adrenaline,C7H26N0O5,678.58,3.37,825.387,Alcohol
Glucose,C2H7N5O3,67.12,4.02,660.142,Alkaloid
Glucose,C1H38N4O9,551.71,N/A,414.203,Alcohol
Urea,C17H19N2O10,330.24,N/A,559.75,Alcohol
Ethanol,C8H1N2O3,142.71,N/A,856.959,Amide
Dopamine,C1H16N4O6,713.32,5.6,896.474,Hormone
Aspirin,C6H4N0O0,398.23,6.16,492.215,Amide
Ethanol,C16H12N1O9,646.24,7.92,986.524,Alkaloid
Caffeine,C11H5N4O2,196.84,10.88,267.975,Alcohol
Urea,C9H27N3O8,936.86,13.09,585.75,Hormone
Serotonin,C6H22N1O1,242.92,N/A,982.682,Alcohol
Serotonin,C4H18N0O7,61.14,8.23,53.675,Amide
Dopamine,C18H29N2O4,409.5,12.02,815.863,Carbohydrate
Dopamine,C16H28N5O2,217.37,7.99,296.264,Lipid
Dopamine,C6H33N5O9,457.36,2.04,309.362,Alcohol
Adenosine triphosphate,C10H31N2O3,414.2,3.48,953.221,Carbohydrate
Caffeine,C16H9N0O5,906.3,13.95,968.439,Alcohol
Ethanol,C15H6N1O6,466.53,3.16,8.67,Lipid
Cholesterol,C9H19N1O9,129.81,6.51,46.308,Alcohol
Cholesterol,C5H15N4O6,535.43,N/A,869.528,Neurotransmitter
Adrenaline,C17H39N4O2,368.16,3.91,376.477,Lipid
Ethanol,C12H22N3O7,783.91,11.65,452.738,Lipid
Glucose,C8H32N2O10,927.59,N/A,158.832,Amide
Serotonin,C12H1N0O6,707.81,3.66,881.142,Alcohol
Adrenaline,C7H14N1O4,947.75,12.81,153.39,Lipid
Urea,C15H28N0O9,462.82,1.93,714.071,Alkaloid
Adenosine triphosphate,C2H3N0O9,395.31,12.54,124.202,Alkaloid
Cholesterol,C3H5N3O2,329.12,1.8,455.015,Lipid
Adrenaline,C6H4N4O8,284.36,7.88,128.083,Alkaloid
Glucose,C9H25N4O1,830.29,4.78,248.405,Organic Compound
Dopamine,C19H9N3O9,510.58,2.27,406.148,Amide
Adrenaline,C8H23N4O0,745.71,11.91,726.088,Neurotransmitter
Cholesterol,C15H34N3O10,272.13,4.18,669.196,Hormone
Dopamine,C15H27N5O1,650.57,4.33,65.688,Hormone
Caffeine,C17H24N3O10,68.23,4.09,551.291,Organic Compound
Cholesterol,C2H6N2O5,507.4,5.75,743.323,Alkaloid
Adenosine triphosphate,C8H18N4O9,103.16,N/A,265.941,Neurotransmitter
Aspirin,C13H7N5O0,318.86,10.54,800.434,Lipid
Aspirin,C12H38N5O7,237.25,6.46,939.63,Nucleotide
Aspirin,C20H22N4O2,239.99,N/A,591.561,Carbohydrate
Ethanol,C4H2N5O0,586.58,N/A,830.077,Nucleotide
Aspirin,C13H5N3O7,151.11,7.17,265.831,Organic Compound
Caffeine,C14H15N5O0,593.12,N/A,554.26,Lipid
Adrenaline,C9H14N0O0,527.53,2.21,112.971,Alcohol
Adenosine triphosphate,C15H22N3O0,772.29,N/A,73.455,Amide
Adenosine triphosphate,C1H37N5O6,956.47,1.44,788.903,Hormone
Aspirin,C9H8N4O7,75.87,12.24,596.463,Carbohydrate
Caffeine,C16H30N5O10,110.4,5.73,758.456,Lipid
Aspirin,C6H33N0O10,727.62,12.9,298.256,Neurotransmitter
Aspirin,C14H35N5O8,896.08,11.32,602.161,Carbohydrate
Adrenaline,C18H28N0O10,519.56,3.71,567.363,Nucleotide
Urea,C15H3N1O7,506.38,8.36,892.882,Neurotransmitter
Ethanol,C13H11N1O8,188.57,N/A,848.217,Lipid
Caffeine,C18H37N3O10,859.32,8.99,295.663,Alkaloid
Cholesterol,C9H27N1O1,671.73,N/A,407.407,Alkaloid
Adrenaline,C18H8N1O7,864.18,N/A,305.575,Alcohol
Ethanol,C3H11N2O4,638.19,4.29,57.781,Lipid
Adenosine triphosphate,C10H6N1O6,887.44,13.13,245.903,Alkaloid
Glucose,C12H27N3O9,68.68,2.41,215.317,Hormone
Adrenaline,C19H15N0O7,295.26,6.47,743.878,Lipid
Urea,C18H11N3O5,69.52,11.4,458.187,Lipid
Caffeine,C3H7N1O10,317.93,6.58,930.478,Carbohydrate
Serotonin,C6H29N1O8,340.12,1.35,703.011,Organic Compound
Cholesterol,C1H37N2O9,63.9,8.75,729.941,Alkaloid
Ethanol,C1H40N5O7,85.2,1.43,975.669,Hormone
Serotonin,C15H39N0O3,97.68,2.93,635.454,Organic Compound
Dopamine,C2H36N4O8,581.32,N/A,962.041,Carbohydrate
Caffeine,C19H21N4O3,71.6,5.19,264.698,Neurotransmitter
Adrenaline,C9H38N2O10,752.96,N/A,225.954,Organic Compound
Serotonin,C15H24N5O10,491.21,10.93,66.288,Hormone
Urea,C10H34N3O5,128.53,N/A,897.356,Organic Compound
Urea,C2H38N1O1,398.98,9.72,345.17,Organic Compound
Dopamine,C5H35N4O9,861.34,7.96,378.235,Hormone
Caffeine,C20H3N4O2,782.2,13.96,361.239,Organic Compound
Ethanol,C12H22N1O2,273.49,1.97,125.213,Organic Compound
Aspirin,C11H28N5O8,786.01,10.21,205.694,Neurotransmitter
Adrenaline,C18H35N2O2,741.17,1.61,438.005,Hormone
Cholesterol,C7H3N2O0,693.12,N/A,925.553,Organic Compound
Ethanol,C14H2N1O4,738.66,11.39,530.826,Hormone
Caffeine,C16H3N0O3,154.35,12.13,48.782,Hormone
Caffeine,C20H33N1O7,123.45,N/A,632.573,Neurotransmitter
Adrenaline,C6H6N4O8,175.25,N/A,739.395,Organic Compound
Glucose,C19H39N4O5,301.17,9.83,37.823,Nucleotide
Ethanol,C4H33N1O10,257.17,6.17,169.935,Alkaloid
Urea,C5H28N2O4,646.57,N/A,973.916,Nucleotide
Glucose,C5H11N1O4,80.83,8.51,687.358,Carbohydrate
Glucose,C18H28N1O8,488.41,10.18,659.743,Organic Compound
Cholesterol,C12H23N4O5,261.79,13.12,684.143,Carbohydrate
Serotonin,C14H33N5O5,147.72,N/A,455.435,Organic Compound
Ethanol,C7H16N2O10,470.84,7.4,18.431,Lipid
Adenosine triphosphate,C18H35N3O6,303.89,12.12,282.572,Alcohol
Adenosine triphosphate,C7H34N2O5,920.77,3.96,645.904,Hormone
Aspirin,C19H21N3O8,641.35,11.12,392.802,Lipid
Adrenaline,C14H16N3O4,277.92,9.1,233.819,Alcohol
Adenosine triphosphate,C18H32N5O10,302.0,6.0,145.155,Carbohydrate
Adenosine triphosphate,C17H5N3O0,638.39,8.82,647.601,Alcohol
Aspirin,C5H20N4O2,178.36,6.41,848.747,Lipid
Aspirin,C13H24N5O1,182.25,2.62,222.427,Neurotransmitter
Caffeine,C14H20N4O1,747.26,N/A,984.945,Hormone
Cholesterol,C19H3N0O2,934.45,1.18,562.18,Alcohol
Cholesterol,C20H13N0O4,761.01,N/A,754.162,Alkaloid
Cholesterol,C17H3N0O0,530.61,2.9,795.394,Neurotransmitter
Urea,C2H19N0O6,661.44,N/A,97.71,Alcohol
Aspirin,C17H7N0O1,567.42,9.17,571.666,Amide
Urea,C5H34N3O4,552.82,4.39,16.772,Alcohol
Dopamine,C1H8N5O1,995.39,12.05,786.032,Alcohol
Aspirin,C9H35N4O4,377.1,1.09,107.997,Organic Compound
Glucose,C8H6N0O0,568.28,2.29,871.054,Lipid
Dopamine,C9H39N4O6,385.16,10.76,881.431,Lipid
Serotonin,C20H33N2O6,247.18,1.52,674.503,Nucleotide
Urea,C9H7N0O4,190.97,9.45,43.053,Amide
Cholesterol,C4H37N1O7,984.53,11.14,243.908,Carbohydrate
Urea,C3H5N0O0,634.16,N/A,696.815,Hormone
Adenosine triphosphate,C8H12N4O8,227.49,N/A,284.872,Alcohol
Cholesterol,C7H31N3O10,984.4,3.5,291.151,Nucleotide
Aspirin,C5H27N3O3,641.4,12.17,426.471,Carbohydrate
Aspirin,C2H18N5O5,549.33,13.26,641.458,Neurotransmitter
Adrenaline,C12H12N3O3,796.8,12.23,252.933,Carbohydrate
Aspirin,C2H35N4O7,996.36,11.49,504.322,Alcohol
Dopamine,C7H23N4O10,125.66,8.26,571.422,Hormone
Adrenaline,C18H14N1O7,253.07,13.51,329.5,Carbohydrate
Aspirin,C20H33N3O1,683.68,11.19,195.807,Carbohydrate
Dopamine,C9H22N5O10,580.66,N/A,580.226,Lipid
Cholesterol,C13H26N5O5,625.3,7.79,977.603,Hormone
Caffeine,C13H9N5O7,957.31,9.44,116.488,Alkaloid
Adrenaline,C2H37N3O6,607.27,3.28,676.797,Lipid
Caffeine,C4H39N0O0,300.82,5.62,806.027,Alkaloid
Cholesterol,C7H11N3O3,925.06,N/A,834.436,Alcohol
Aspirin,C20H13N5O8,820.81,7.02,517.669,Neurotransmitter
