compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H30N5O9,286.47,1.75,156.69,Alkaloid
Cholesterol,C1H5N3O6,63.86,5.47,777.722,Neurotransmitter
Glucose,C12H29N5O6,873.97,7.72,786.029,Amide
Adenosine triphosphate,C4H1N3O5,407.73,7.83,128.591,Nucleotide
Adrenaline,C4H31N1O0,147.3,2.03,98.515,Nucleotide
Glucose,C10H34N1O9,333.58,4.43,765.135,Alcohol
Caffeine,C6H30N5O10,144.93,1.84,248.625,Alcohol
Cholesterol,C17H6N1O1,750.74,2.02,702.81,Hormone
Aspirin,C3H5N4O8,318.87,4.76,469.619,Alcohol
Glucose,C11H17N2O2,77.84,N/A,136.013,Neurotransmitter
Serotonin,C8H17N1O2,455.81,N/A,920.095,Alcohol
Adrenaline,C1H26N3O7,57.12,N/A,136.702,Amide
Aspirin,C9H37N3O8,293.77,13.12,962.638,Hormone
Cholesterol,C12H12N4O3,599.26,N/A,585.248,Carbohydrate
Ethanol,C10H3N1O4,139.87,9.46,969.029,Neurotransmitter
Serotonin,C14H4N2O0,680.21,12.28,738.995,Organic Compound
Caffeine,C12H9N3O2,786.84,3.06,764.461,Carbohydrate
Aspirin,C11H18N3O4,703.4,2.87,76.647,Organic Compound
Urea,C6H4N2O10,163.42,N/A,185.473,Carbohydrate
Glucose,C11H10N4O1,839.75,2.08,64.728,Organic Compound
Glucose,C4H3N5O1,910.77,13.02,624.273,Alcohol
Cholesterol,C7H35N3O4,517.64,5.59,557.259,Amide
Ethanol,C13H11N2O9,194.94,N/A,14.214,Organic Compound
Cholesterol,C8H17N5O4,164.64,N/A,949.922,Carbohydrate
Aspirin,C20H24N4O10,550.25,4.97,649.485,Lipid
Serotonin,C2H13N2O3,318.09,N/A,878.045,Neurotransmitter
Aspirin,C9H23N1O9,435.28,N/A,924.257,Carbohydrate
Ethanol,C14H7N0O6,505.59,13.85,99.921,Alkaloid
Serotonin,C6H21N1O6,562.18,N/A,709.128,Nucleotide
Caffeine,C2H6N1O1,885.76,4.47,248.257,Lipid
Aspirin,C11H18N3O2,192.07,2.07,275.154,Amide
Adenosine triphosphate,C14H38N1O4,512.83,7.08,696.849,Neurotransmitter
Ethanol,C3H25N5O0,205.01,7.31,774.1,Neurotransmitter
Aspirin,C6H7N0O6,710.16,1.33,105.583,Alkaloid
Aspirin,C13H13N3O1,162.67,N/A,332.891,Neurotransmitter
Dopamine,C20H5N0O0,510.31,12.26,91.838,Nucleotide
Glucose,C10H8N3O8,238.94,1.36,506.048,Neurotransmitter
Serotonin,C14H30N2O8,689.95,1.01,874.818,Lipid
Dopamine,C14H13N0O4,792.66,5.21,466.549,Alcohol
Cholesterol,C9H27N4O3,667.46,7.67,946.515,Alcohol
Glucose,C4H3N4O2,284.61,13.99,816.751,Alkaloid
Urea,C3H28N1O4,561.36,7.66,2.419,Nucleotide
Urea,C2H37N5O9,205.88,N/A,124.559,Alcohol
Caffeine,C7H8N4O4,813.0,N/A,428.253,Lipid
Aspirin,C1H13N4O3,719.7,9.72,465.021,Hormone
Caffeine,C8H7N1O6,871.32,6.66,398.686,Alcohol
Adenosine triphosphate,C12H3N4O6,602.2,4.0,250.439,Amide
Caffeine,C5H27N0O9,98.52,6.5,448.87,Lipid
Cholesterol,C13H40N5O2,566.1,7.9,520.336,Lipid
Dopamine,C13H29N4O5,543.38,12.09,705.913,Amide
Ethanol,C2H21N0O9,853.06,6.51,713.466,Hormone
Caffeine,C13H32N0O0,415.82,N/A,115.034,Neurotransmitter
Aspirin,C16H1N3O9,810.44,N/A,68.619,Amide
Adenosine triphosphate,C20H23N2O0,698.04,10.18,665.478,Alkaloid
Cholesterol,C12H15N1O2,51.21,9.73,515.685,Alcohol
Adrenaline,C5H14N0O1,740.93,10.88,642.819,Organic Compound
Caffeine,C9H37N2O10,527.24,N/A,849.266,Amide
Urea,C18H27N2O9,347.69,4.27,766.167,Alcohol
Ethanol,C18H26N1O7,266.06,N/A,476.697,Carbohydrate
Caffeine,C8H4N3O0,87.1,13.33,542.994,Amide
Adrenaline,C11H12N2O0,976.32,6.44,347.398,Amide
Caffeine,C6H14N2O8,607.11,9.57,870.614,Neurotransmitter
Adrenaline,C17H3N2O2,210.78,3.77,640.62,Alkaloid
Adenosine triphosphate,C4H18N5O1,861.82,4.68,196.632,Alcohol
Adrenaline,C10H19N3O3,426.11,9.24,237.78,Hormone
Adenosine triphosphate,C5H27N5O5,450.51,N/A,887.421,Nucleotide
Adrenaline,C16H31N3O4,170.21,7.23,435.397,Carbohydrate
Adenosine triphosphate,C7H24N2O8,653.71,6.53,157.07,Hormone
Serotonin,C17H3N5O9,758.6,5.89,584.836,Amide
Urea,C6H23N4O3,913.79,11.45,800.007,Organic Compound
Adrenaline,C8H15N1O5,763.89,N/A,522.204,Nucleotide
Glucose,C17H26N1O5,358.14,6.14,217.095,Alcohol
Dopamine,C3H1N5O8,998.91,N/A,852.471,Carbohydrate
Ethanol,C9H3N3O4,102.2,N/A,641.521,Amide
Caffeine,C10H14N3O7,481.75,9.17,700.62,Hormone
Urea,C11H27N5O3,705.76,10.9,152.0,Alkaloid
Ethanol,C4H17N3O5,227.21,11.12,956.185,Hormone
Adenosine triphosphate,C10H21N4O7,276.53,3.79,616.657,Nucleotide
Glucose,C17H10N0O4,131.89,N/A,265.411,Alcohol
Ethanol,C20H27N2O9,722.31,N/A,433.502,Lipid
Ethanol,C1H3N2O5,185.45,N/A,853.163,Nucleotide
Ethanol,C20H33N1O1,809.16,4.09,717.055,Amide
Caffeine,C1H23N5O7,916.2,5.89,160.899,Hormone
Urea,C5H37N4O10,609.71,9.77,936.197,Nucleotide
Adenosine triphosphate,C1H18N3O3,306.22,N/A,212.977,Alkaloid
Urea,C18H25N5O9,991.84,10.52,198.52,Nucleotide
Dopamine,C13H13N1O8,855.8,11.41,503.032,Alkaloid
Adrenaline,C16H27N1O2,402.22,3.31,159.754,Neurotransmitter
Cholesterol,C17H32N0O3,348.46,6.92,270.195,Alkaloid
Serotonin,C15H30N3O7,748.09,6.23,724.995,Hormone
Dopamine,C19H22N0O0,792.86,13.0,731.529,Lipid
Glucose,C7H17N0O6,534.76,N/A,247.736,Lipid
Glucose,C13H32N5O6,920.94,N/A,558.679,Lipid
Adrenaline,C11H20N0O5,145.74,N/A,158.101,Carbohydrate
Caffeine,C5H16N5O5,661.36,13.93,520.883,Hormone
Adrenaline,C18H38N1O3,510.99,8.83,0.066,Carbohydrate
Urea,C5H12N2O5,987.35,13.48,527.135,Amide
Aspirin,C17H23N4O0,50.34,N/A,108.074,Carbohydrate
Serotonin,C7H34N4O2,714.71,4.66,573.592,Lipid
Adrenaline,C11H34N1O2,871.41,13.71,113.775,Alkaloid
Glucose,C3H30N4O6,565.63,8.83,751.409,Hormone
Ethanol,C13H13N3O5,205.41,1.06,97.125,Alkaloid
Urea,C6H24N1O7,241.36,4.51,575.88,Neurotransmitter
Caffeine,C9H7N5O4,520.51,3.06,888.267,Nucleotide
Aspirin,C5H14N5O3,827.44,11.55,378.861,Alcohol
Aspirin,C16H31N1O0,548.26,3.13,545.569,Alkaloid
Glucose,C2H33N3O2,224.71,2.86,970.289,Carbohydrate
Glucose,C14H11N3O4,377.54,2.39,810.175,Amide
Caffeine,C12H3N4O4,639.02,7.23,805.279,Alcohol
Dopamine,C15H6N0O0,502.91,7.47,3.647,Nucleotide
Urea,C9H26N3O3,389.27,9.12,920.792,Organic Compound
Ethanol,C10H18N2O2,799.74,10.34,344.086,Alkaloid
Urea,C8H23N3O5,662.91,11.89,822.973,Lipid
Cholesterol,C6H19N5O1,869.64,4.93,374.509,Alcohol
Adrenaline,C14H11N0O3,120.27,3.68,637.846,Neurotransmitter
Dopamine,C9H31N1O8,848.33,N/A,638.975,Organic Compound
Glucose,C7H7N4O7,624.67,N/A,334.932,Carbohydrate
Cholesterol,C7H26N4O9,313.89,5.16,703.778,Alkaloid
Glucose,C7H39N0O2,893.48,7.52,723.19,Neurotransmitter
Adrenaline,C1H3N4O4,92.77,8.08,914.97,Neurotransmitter
Aspirin,C15H17N3O2,603.73,8.16,837.251,Organic Compound
Aspirin,C12H19N5O5,201.14,1.53,533.53,Neurotransmitter
Serotonin,C15H37N5O3,671.64,1.04,572.969,Nucleotide
Glucose,C8H5N2O3,266.8,1.09,720.46,Neurotransmitter
Serotonin,C13H18N2O5,560.64,9.15,315.877,Neurotransmitter
Glucose,C13H33N1O6,736.14,13.82,527.115,Hormone
Glucose,C12H31N1O4,390.64,N/A,481.221,Neurotransmitter
Adenosine triphosphate,C17H20N2O6,250.48,N/A,477.394,Carbohydrate
Glucose,C14H37N1O10,965.41,11.82,405.272,Hormone
Serotonin,C18H1N3O0,94.01,13.57,360.53,Neurotransmitter
Adrenaline,C14H21N5O6,762.41,12.37,500.895,Carbohydrate
Adrenaline,C15H14N4O2,131.97,4.67,16.346,Organic Compound
Urea,C20H4N2O10,642.42,9.62,513.785,Hormone
Ethanol,C18H15N5O5,639.9,10.42,958.557,Alkaloid
Glucose,C17H28N2O9,937.58,12.45,259.347,Organic Compound
Urea,C15H38N3O2,308.68,8.29,916.578,Carbohydrate
Serotonin,C17H3N0O5,383.77,2.37,453.083,Organic Compound
Urea,C4H32N1O7,698.58,N/A,690.842,Amide
Urea,C15H6N5O2,153.54,13.69,399.057,Neurotransmitter
Ethanol,C15H15N1O8,366.56,N/A,209.745,Organic Compound
Serotonin,C14H5N4O7,750.12,7.55,588.892,Amide
Adenosine triphosphate,C1H34N3O6,350.27,5.01,791.361,Carbohydrate
Cholesterol,C7H38N5O9,839.17,9.15,480.845,Carbohydrate
Glucose,C19H40N0O6,576.5,4.14,53.188,Carbohydrate
Urea,C4H36N1O0,210.1,N/A,894.732,Nucleotide
Serotonin,C2H13N4O9,687.44,9.35,175.524,Hormone
Cholesterol,C6H2N4O1,761.39,8.65,153.152,Amide
Aspirin,C15H9N4O3,601.86,N/A,190.164,Neurotransmitter
Urea,C7H9N1O3,115.44,2.71,23.581,Organic Compound
Dopamine,C8H39N3O5,185.57,6.52,576.737,Neurotransmitter
Cholesterol,C1H38N3O1,257.2,3.77,371.437,Lipid
Adenosine triphosphate,C2H37N4O9,269.39,7.64,791.245,Amide
Cholesterol,C15H38N5O2,253.73,13.36,991.206,Hormone
Adenosine triphosphate,C9H21N3O5,787.46,12.45,890.401,Organic Compound
Adenosine triphosphate,C14H16N3O8,444.26,7.23,884.692,Organic Compound
Glucose,C1H17N3O1,763.22,6.67,715.083,Alcohol
Dopamine,C19H13N1O6,999.98,1.63,238.875,Nucleotide
Urea,C13H12N4O0,691.97,13.76,847.93,Alcohol
Serotonin,C9H13N3O2,717.45,5.88,267.668,Hormone
Adenosine triphosphate,C16H21N5O7,50.74,1.21,575.097,Lipid
Adenosine triphosphate,C15H27N5O8,227.6,2.12,416.317,Amide
Adrenaline,C18H14N4O4,543.32,10.38,818.685,Hormone
Urea,C19H17N0O10,75.78,2.95,606.794,Nucleotide
Caffeine,C12H22N3O7,982.42,8.87,707.22,Amide
Serotonin,C7H15N3O0,177.43,8.37,690.316,Neurotransmitter
Adenosine triphosphate,C10H11N4O8,797.86,7.91,58.983,Carbohydrate
Ethanol,C6H31N4O5,674.35,12.81,777.983,Organic Compound
Ethanol,C19H38N3O2,222.02,9.15,347.423,Hormone
Ethanol,C20H4N4O10,232.13,2.08,932.828,Nucleotide
Ethanol,C7H14N2O4,561.57,8.47,47.056,Amide
Adrenaline,C4H28N1O1,271.73,N/A,702.983,Carbohydrate
Adenosine triphosphate,C18H25N1O10,195.1,4.83,714.692,Carbohydrate
Adrenaline,C5H20N0O6,297.31,2.09,361.189,Hormone
Dopamine,C5H39N1O2,374.73,1.31,534.098,Alkaloid
Cholesterol,C17H28N4O7,104.94,10.58,784.219,Nucleotide
Glucose,C13H34N2O10,55.45,9.3,599.139,Hormone
Dopamine,C16H3N0O2,798.4,N/A,53.913,Lipid
Aspirin,C3H27N1O0,479.19,N/A,723.693,Nucleotide
Adrenaline,C13H29N0O3,939.29,3.77,818.922,Lipid
Urea,C20H17N4O7,768.83,N/A,343.12,Alkaloid
Urea,C6H26N1O3,574.45,6.05,10.525,Organic Compound
Serotonin,C2H18N0O0,310.43,N/A,587.064,Organic Compound
Serotonin,C5H40N5O3,504.25,9.45,755.875,Alkaloid
Caffeine,C19H34N5O1,886.52,7.01,570.402,Alcohol
Ethanol,C11H3N1O7,269.02,N/A,680.837,Lipid
Adenosine triphosphate,C15H36N3O6,577.32,N/A,16.704,Amide
Ethanol,C3H20N3O8,585.16,8.59,690.692,Amide
Serotonin,C19H4N1O10,975.36,9.51,486.941,Organic Compound
Glucose,C6H30N2O2,831.81,12.77,774.126,Organic Compound
Caffeine,C5H11N0O9,898.25,1.67,231.043,Amide
Urea,C1H39N2O4,158.34,N/A,555.226,Alkaloid
Caffeine,C11H11N0O10,815.16,N/A,390.308,Alkaloid
Serotonin,C5H23N5O2,120.13,2.0,957.425,Hormone
Ethanol,C1H16N1O5,159.52,9.55,413.996,Hormone
Aspirin,C13H16N0O7,526.17,3.29,536.097,Carbohydrate
Dopamine,C20H4N2O6,192.94,N/A,924.674,Alcohol
Adenosine triphosphate,C6H31N4O8,482.28,11.39,837.714,Carbohydrate
Cholesterol,C4H9N1O3,161.32,6.19,653.318,Nucleotide
Glucose,C15H32N2O6,608.79,N/A,122.214,Alcohol
Serotonin,C4H23N5O1,545.99,10.25,462.472,Alkaloid
Caffeine,C15H15N0O2,282.8,N/A,241.645,Alkaloid
Glucose,C9H18N5O4,814.73,10.34,314.021,Alkaloid
Caffeine,C1H5N2O5,862.15,2.83,70.273,Alkaloid
Urea,C1H38N0O1,517.95,3.16,213.016,Hormone
Cholesterol,C6H8N1O3,625.05,2.49,962.779,Amide
Glucose,C12H23N2O10,99.74,3.82,457.377,Alkaloid
Cholesterol,C14H19N1O8,166.4,11.44,756.214,Organic Compound
Cholesterol,C3H34N5O4,644.17,6.33,472.157,Alkaloid
Aspirin,C13H36N0O3,510.14,N/A,414.07,Hormone
Ethanol,C18H15N5O7,122.33,4.5,418.749,Carbohydrate
Cholesterol,C16H4N3O1,90.86,12.0,610.665,Amide
Serotonin,C8H23N0O0,771.68,2.97,577.298,Alcohol
Serotonin,C14H14N5O3,669.84,N/A,724.089,Organic Compound
Serotonin,C11H21N1O4,568.18,9.36,222.37,Carbohydrate
Adrenaline,C4H21N0O8,136.53,8.65,360.302,Alcohol
Caffeine,C10H21N0O5,158.07,5.72,608.603,Nucleotide
Ethanol,C12H21N2O7,715.48,10.79,605.835,Alcohol
Adrenaline,C8H22N1O7,146.86,12.24,303.649,Amide
Dopamine,C5H21N0O1,339.63,6.62,524.812,Organic Compound
Glucose,C13H31N1O7,597.54,11.09,470.66,Alcohol
Urea,C2H29N3O3,58.74,1.23,961.72,Alkaloid
Adenosine triphosphate,C17H8N4O10,176.29,4.27,126.599,Alkaloid
Cholesterol,C1H28N3O2,345.32,6.15,232.949,Amide
Urea,C2H39N5O8,303.1,2.33,674.849,Lipid
Ethanol,C6H30N3O3,804.29,2.36,214.407,Alkaloid
Dopamine,C13H22N3O3,173.47,N/A,937.135,Amide
Caffeine,C18H25N1O0,451.11,1.12,664.379,Nucleotide
Aspirin,C6H29N2O6,304.29,N/A,300.266,Hormone
Cholesterol,C2H11N4O0,900.39,N/A,470.223,Hormone
Caffeine,C10H35N5O0,761.23,11.87,11.427,Hormone
Caffeine,C8H31N1O6,511.15,5.29,314.399,Carbohydrate
Serotonin,C17H37N4O8,912.86,11.94,748.879,Lipid
Glucose,C13H18N3O6,505.29,5.71,610.191,Alkaloid
Adrenaline,C17H40N4O5,711.35,1.1,580.414,Amide
Cholesterol,C10H24N4O7,665.74,6.24,895.825,Organic Compound
Ethanol,C13H17N1O9,655.78,7.29,411.575,Carbohydrate
Aspirin,C6H19N4O5,717.89,2.42,377.842,Hormone
Urea,C7H21N2O4,467.77,N/A,921.541,Amide
Cholesterol,C10H11N3O9,564.07,3.03,765.184,Hormone
Glucose,C16H28N4O4,804.62,N/A,146.557,Nucleotide
Dopamine,C7H24N0O2,636.69,4.46,247.83,Hormone
Ethanol,C8H21N3O6,842.96,N/A,174.373,Alkaloid
Aspirin,C17H39N3O3,336.97,9.66,118.802,Carbohydrate
Dopamine,C8H1N4O5,932.71,3.81,474.679,Lipid
Adrenaline,C9H22N4O7,80.83,9.22,108.503,Nucleotide
Dopamine,C11H30N5O10,592.32,9.24,895.237,Alkaloid
Cholesterol,C12H16N4O3,416.45,10.25,903.278,Nucleotide
Caffeine,C20H21N2O8,609.96,13.56,644.237,Nucleotide
Caffeine,C5H26N2O0,585.38,N/A,303.163,Alcohol
Serotonin,C13H22N4O4,857.56,N/A,122.67,Organic Compound
Caffeine,C11H14N2O7,215.34,10.63,147.136,Alcohol
Adenosine triphosphate,C16H11N3O2,484.7,4.28,196.036,Carbohydrate
Glucose,C8H30N4O8,109.18,N/A,196.783,Amide
Ethanol,C6H14N3O7,261.49,8.32,499.227,Neurotransmitter
Dopamine,C12H38N1O4,994.75,9.92,855.311,Amide
Serotonin,C10H15N2O7,893.45,6.52,797.762,Carbohydrate
Cholesterol,C3H10N1O3,172.6,N/A,555.162,Organic Compound
Cholesterol,C16H40N0O10,274.01,10.25,28.755,Hormone
Serotonin,C7H34N4O1,656.62,1.04,210.236,Neurotransmitter
Caffeine,C10H32N3O7,491.65,11.86,437.894,Alcohol
Glucose,C20H9N5O0,972.94,7.5,771.344,Amide
Urea,C3H30N5O9,184.04,2.51,130.894,Neurotransmitter
Caffeine,C16H23N3O9,986.66,N/A,666.909,Nucleotide
Serotonin,C1H39N0O10,447.89,5.34,426.862,Neurotransmitter
Adenosine triphosphate,C13H11N2O0,281.41,3.63,787.526,Hormone
Dopamine,C17H32N5O2,123.72,3.75,644.177,Carbohydrate
Serotonin,C12H37N0O6,627.05,12.11,987.558,Alcohol
Serotonin,C5H31N4O8,150.06,5.27,575.244,Lipid
Dopamine,C16H27N2O2,209.97,5.97,261.336,Alcohol
Urea,C15H33N4O5,210.34,2.62,445.471,Organic Compound
Aspirin,C3H16N0O4,490.67,5.48,662.826,Organic Compound
Caffeine,C19H31N2O0,99.85,12.55,410.885,Carbohydrate
Aspirin,C3H6N4O4,324.82,12.94,134.811,Hormone
Serotonin,C3H11N2O0,83.24,1.99,724.264,Nucleotide
Serotonin,C20H37N2O8,242.79,8.95,564.188,Organic Compound
Cholesterol,C19H34N1O5,625.79,12.29,1.942,Lipid
Adrenaline,C18H18N1O7,807.48,3.29,413.556,Amide
Serotonin,C19H18N1O1,794.05,8.85,302.58,Alkaloid
Serotonin,C14H18N2O8,99.32,3.38,236.861,Alcohol
Caffeine,C5H28N1O8,914.27,N/A,616.698,Hormone
Dopamine,C17H16N4O6,231.38,12.83,898.84,Organic Compound
Adenosine triphosphate,C3H10N1O10,461.58,6.28,281.56,Lipid
Adenosine triphosphate,C11H36N5O6,994.94,12.57,120.579,Neurotransmitter
Aspirin,C9H10N5O10,174.39,9.18,214.972,Amide
Serotonin,C4H11N4O0,739.43,7.13,208.544,Alcohol
Adrenaline,C18H25N4O10,797.66,13.34,850.183,Carbohydrate
Aspirin,C13H13N1O0,437.71,3.84,24.048,Neurotransmitter
Dopamine,C6H11N4O6,429.44,4.43,538.949,Amide
Aspirin,C15H13N4O3,630.1,1.83,881.412,Hormone
Dopamine,C12H5N5O2,338.06,N/A,410.942,Amide
Dopamine,C19H28N1O2,218.32,13.99,584.98,Nucleotide
Serotonin,C13H27N4O4,475.11,3.58,337.009,Organic Compound
Adrenaline,C16H21N0O1,866.81,7.3,643.375,Hormone
Dopamine,C6H30N0O9,747.86,4.87,961.612,Amide
Cholesterol,C15H15N2O0,658.65,13.71,682.602,Nucleotide
Glucose,C15H21N5O2,368.02,7.11,430.492,Carbohydrate
Aspirin,C1H33N4O4,969.19,4.36,284.292,Lipid
Ethanol,C2H6N0O3,74.52,3.23,414.701,Alkaloid
Cholesterol,C13H13N2O7,419.04,7.47,429.542,Carbohydrate
Glucose,C18H29N5O6,945.98,6.46,468.873,Carbohydrate
Aspirin,C18H37N4O3,398.44,7.65,461.953,Alcohol
Cholesterol,C8H8N3O8,660.95,N/A,32.979,Carbohydrate
Adenosine triphosphate,C2H27N4O2,569.46,10.42,110.973,Carbohydrate
Urea,C18H15N0O8,459.73,12.59,450.976,Neurotransmitter
Serotonin,C15H8N4O3,182.69,12.93,475.875,Neurotransmitter
Cholesterol,C7H14N3O4,711.58,N/A,173.085,Neurotransmitter
Ethanol,C8H32N2O2,368.91,N/A,87.319,Neurotransmitter
Ethanol,C15H16N0O1,390.14,11.75,345.606,Neurotransmitter
Urea,C4H15N0O7,430.79,N/A,612.662,Alcohol
Caffeine,C13H17N3O2,246.46,6.43,239.416,Lipid
Urea,C8H36N4O9,927.31,12.07,561.3,Nucleotide
Ethanol,C11H36N1O1,932.53,3.38,149.255,Alcohol
Ethanol,C8H22N2O3,984.57,9.39,762.411,Lipid
Cholesterol,C3H37N5O10,250.78,8.6,871.337,Neurotransmitter
Aspirin,C15H14N3O9,538.99,10.15,397.443,Neurotransmitter
Adenosine triphosphate,C12H34N0O2,983.37,10.53,181.24,Amide
Serotonin,C8H21N0O7,597.51,N/A,567.443,Amide
Caffeine,C8H14N2O1,955.31,1.48,279.652,Carbohydrate
Adenosine triphosphate,C18H26N3O9,88.24,5.08,161.688,Nucleotide
Adrenaline,C5H16N5O8,182.63,7.54,527.965,Lipid
Serotonin,C11H32N2O10,898.8,5.22,705.547,Hormone
Aspirin,C16H27N2O8,149.54,12.35,474.73,Alkaloid
Dopamine,C7H10N0O7,365.72,12.45,556.278,Alkaloid
Adrenaline,C17H10N4O8,953.28,2.32,957.569,Nucleotide
Caffeine,C4H34N1O10,468.68,1.15,430.582,Organic Compound
Serotonin,C3H22N5O8,242.27,N/A,110.585,Neurotransmitter
Glucose,C11H39N1O6,922.53,N/A,281.767,Organic Compound
Aspirin,C7H19N0O9,818.66,N/A,355.064,Lipid
Ethanol,C20H13N2O7,328.06,N/A,392.596,Nucleotide
Serotonin,C6H11N3O1,922.44,N/A,549.096,Hormone
Cholesterol,C4H20N1O3,222.21,9.39,241.905,Organic Compound
Adenosine triphosphate,C17H27N3O4,291.94,10.91,335.004,Lipid
Caffeine,C3H30N4O1,215.58,2.92,585.106,Organic Compound
Urea,C5H4N0O4,88.66,N/A,136.617,Organic Compound
Cholesterol,C4H40N1O2,337.24,8.88,433.449,Amide
Aspirin,C18H4N0O7,449.27,10.4,622.382,Carbohydrate
Aspirin,C15H34N0O1,303.71,N/A,612.523,Neurotransmitter
Caffeine,C1H18N0O0,463.84,12.39,610.99,Alkaloid
Caffeine,C3H10N5O6,933.66,N/A,11.097,Organic Compound
Adenosine triphosphate,C10H13N3O8,178.15,9.58,844.425,Alcohol
Adenosine triphosphate,C16H1N1O4,938.52,6.66,327.983,Alcohol
Adrenaline,C19H31N3O6,986.69,8.42,597.486,Nucleotide
Urea,C13H29N2O3,556.69,4.88,466.246,Nucleotide
Glucose,C7H35N0O5,989.14,11.69,8.167,Hormone
Adenosine triphosphate,C11H33N1O0,511.94,7.25,18.4,Carbohydrate
Glucose,C19H15N1O2,683.77,8.2,368.264,Amide
Glucose,C6H23N2O9,469.02,2.69,196.802,Organic Compound
Glucose,C11H6N1O2,393.58,5.88,882.127,Lipid
Aspirin,C19H36N4O7,454.69,3.3,913.509,Alcohol
Ethanol,C12H11N2O9,427.42,5.05,818.624,Organic Compound
Adrenaline,C11H29N2O4,594.98,8.37,68.191,Carbohydrate
Ethanol,C14H13N5O5,668.59,11.49,61.125,Hormone
Dopamine,C4H3N4O10,62.5,1.87,437.505,Organic Compound
Glucose,C7H31N2O0,783.63,N/A,922.496,Organic Compound
Cholesterol,C9H10N2O8,250.05,1.72,239.021,Alkaloid
Adrenaline,C3H19N4O5,74.71,9.38,79.978,Carbohydrate
Ethanol,C11H8N2O1,955.61,2.46,763.552,Neurotransmitter
Cholesterol,C13H38N1O5,823.51,4.82,128.196,Organic Compound
Serotonin,C14H7N5O5,307.91,9.25,412.448,Alcohol
Caffeine,C18H40N0O7,987.64,1.06,666.299,Nucleotide
Glucose,C9H6N1O2,129.0,10.11,429.806,Nucleotide
Serotonin,C13H30N2O9,198.42,2.52,367.696,Carbohydrate
Cholesterol,C5H20N4O1,504.21,13.45,556.7,Amide
Serotonin,C5H14N3O10,547.57,7.93,864.969,Alcohol
Cholesterol,C6H26N4O8,924.11,N/A,540.633,Alkaloid
Aspirin,C3H25N0O7,424.0,7.09,688.951,Hormone
Aspirin,C13H14N2O0,794.89,8.39,424.667,Alcohol
Adenosine triphosphate,C6H30N5O4,940.66,13.13,896.246,Organic Compound
Adenosine triphosphate,C9H23N3O9,924.4,4.82,871.358,Carbohydrate
Adenosine triphosphate,C15H11N1O10,541.92,3.01,781.295,Carbohydrate
Aspirin,C18H34N3O6,525.63,5.51,38.673,Alcohol
Cholesterol,C9H26N5O10,961.75,11.12,908.424,Carbohydrate
Cholesterol,C7H29N3O7,236.12,12.39,6.705,Hormone
Adenosine triphosphate,C14H3N1O4,135.59,N/A,120.433,Lipid
Cholesterol,C7H38N1O7,165.39,N/A,269.105,Carbohydrate
Adrenaline,C14H26N5O10,700.85,6.27,170.091,Amide
Dopamine,C8H11N3O3,207.05,12.28,636.818,Hormone
Aspirin,C12H5N5O7,326.71,N/A,484.123,Nucleotide
Cholesterol,C1H27N5O0,220.52,N/A,995.459,Lipid
Ethanol,C13H17N5O2,450.06,1.46,426.183,Lipid
Cholesterol,C7H20N5O1,283.72,13.49,13.358,Lipid
Serotonin,C3H4N5O7,619.49,12.47,903.055,Neurotransmitter
Dopamine,C14H20N4O1,810.14,N/A,791.686,Carbohydrate
Serotonin,C20H37N5O0,617.06,7.34,536.055,Neurotransmitter
Ethanol,C14H11N1O0,951.9,N/A,283.268,Alkaloid
Caffeine,C3H3N5O3,177.31,12.79,380.213,Nucleotide
Cholesterol,C20H6N3O10,300.72,11.22,228.791,Organic Compound
Cholesterol,C7H25N1O10,84.86,5.18,136.061,Alcohol
Dopamine,C8H3N0O1,811.68,11.94,586.143,Neurotransmitter
Adrenaline,C16H39N4O8,814.43,4.06,473.954,Carbohydrate
Caffeine,C12H9N1O1,312.08,7.39,430.074,Alcohol
Cholesterol,C3H13N4O1,841.37,9.13,38.656,Amide
Dopamine,C3H37N0O1,588.85,10.83,66.862,Alkaloid
Ethanol,C20H36N5O6,708.24,12.46,82.526,Lipid
Caffeine,C11H14N0O5,585.9,8.53,165.123,Carbohydrate
Serotonin,C13H30N2O2,101.61,11.19,572.07,Alcohol
Caffeine,C16H34N4O10,245.53,7.51,835.058,Alcohol
Adenosine triphosphate,C13H22N3O5,495.85,7.72,921.565,Hormone
Serotonin,C18H14N5O6,585.63,N/A,528.831,Lipid
Adenosine triphosphate,C10H34N3O8,560.99,4.27,676.008,Alcohol
Ethanol,C13H37N4O9,362.42,1.38,913.138,Lipid
Serotonin,C6H4N4O0,405.03,6.54,153.295,Hormone
Ethanol,C17H2N5O2,166.02,1.41,466.017,Organic Compound
Serotonin,C7H9N3O3,618.04,11.62,924.893,Alkaloid
Adenosine triphosphate,C16H14N0O9,325.89,N/A,707.773,Carbohydrate
Glucose,C1H3N5O0,736.09,N/A,165.025,Lipid
Ethanol,C3H27N0O4,420.23,12.63,455.029,Alcohol
Ethanol,C3H25N4O0,564.37,13.07,712.245,Organic Compound
Aspirin,C4H8N5O1,63.39,9.73,909.207,Alkaloid
Adenosine triphosphate,C3H10N4O0,880.79,11.24,544.554,Alkaloid
Adrenaline,C7H19N2O9,725.71,5.66,493.238,Organic Compound
Urea,C4H5N2O6,678.86,11.48,485.63,Amide
